% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71 0 +8.419079503e+02 +7.901979503e+02 +7.901979503e+02 +2.6291e+00 -1.1665e+00 -3.8547e+00 -4.6527e-01 +6.6593e-01 -5.9722e-01 -4.0935e-01 +9.8686e-01 -1.6344e+00 -4.6217e-01
77 0 +7.410155061e+02 +6.893055061e+02 +6.893055061e+02 +3.1636e+00 +1.9348e-01 -4.7057e+00 -1.2464e+00 +9.5598e-01 -3.2007e-01 -4.5213e-01 +1.4247e+00 -1.4332e+00 +2.0078e+00
93 0 +6.746580099e+02 +6.229480099e+02 +6.229480099e+02 +3.4823e+00 -1.8457e-01 -4.8357e+00 -4.2772e+00 +1.6888e-01 +1.2905e+00 -1.4269e+00 +1.1992e-01 -1.5344e+00 -5.6693e-01
97 0 +6.035760660e+02 +5.518660660e+02 +5.518660660e+02 +3.5510e+00 +1.9297e+00 -3.0051e+00 -2.5463e+00 +1.7162e+00 -2.9123e-01 -9.2459e-01 +1.8788e+00 -2.3757e+00 +2.0397e+00
151 0 +5.612259444e+02 +5.095159444e+02 +5.095159444e+02 +2.4906e+00 +1.3585e+00 -4.1913e+00 -2.4982e+00 +2.0826e+00 +1.7461e+00 -3.0254e+00 +1.3175e+00 -8.0092e-01 +1.3610e+00
173 0 +5.179983206e+02 +4.662883206e+02 +4.662883206e+02 +3.4401e+00 +1.8082e+00 -4.2121e+00 -2.7032e+00 +8.2252e-01 +1.6644e+00 -2.8603e+00 +2.5210e+00 -6.2896e-01 +4.4164e-01
192 0 +4.235011839e+02 +3.717911839e+02 +3.717911839e+02 +3.9451e+00 +3.4497e-01 -4.0771e+00 -3.5474e+00 +4.9731e-01 +1.8981e+00 -2.4505e+00 +2.5737e+00 -1.9320e+00 -9.0033e-01
214 0 +4.112170009e+02 +3.595070009e+02 +3.595070009e+02 +3.7791e+00 +1.8899e+00 -4.4645e+00 -4.6244e+00 +5.9807e-01 +2.5826e+00 -3.6965e+00 +2.3951e+00 -3.0915e+00 +4.6581e-01
245 0 +3.657423903e+02 +3.140323903e+02 +3.140323903e+02 +3.0657e+00 +1.3509e+00 -4.0500e+00 -5.2061e+00 +1.6126e-02 +2.1989e+00 -3.3953e+00 +2.2035e+00 -2.7365e+00 +5.7215e-01
262 0 +3.233898213e+02 +2.716798213e+02 +2.716798213e+02 +2.7077e+00 +2.7509e+00 -3.3473e+00 -4.7647e+00 +4.2201e-01 +3.2532e+00 -3.2609e+00 +2.6146e+00 -3.0472e+00 -2.3750e-02
277 0 +3.051247251e+02 +2.534147251e+02 +2.534147251e+02 +2.5906e+00 +2.4386e+00 -3.3706e+00 -4.9097e+00 +5.1961e-01 +2.4672e+00 -3.7939e+00 +2.2537e+00 -2.7851e+00 +2.8941e-01
282 0 +3.011056401e+02 +2.493956401e+02 +2.493956401e+02 +2.4714e+00 +2.1808e+00 -3.4613e+00 -5.2756e+00 +8.5547e-01 +1.7069e+00 -3.8695e+00 +2.6273e+00 -3.0817e+00 +6.1913e-01
290 0 +2.865563949e+02 +2.348463949e+02 +2.348463949e+02 +3.3630e+00 +2.4074e+00 -4.2263e+00 -4.0175e+00 +2.7191e-01 +2.3758e+00 -3.8348e+00 +2.8103e+00 -3.0141e+00 -1.0441e-02
292 0 +2.628739579e+02 +2.111639579e+02 +2.111639579e+02 +3.2961e+00 +1.9731e+00 -3.6360e+00 -4.6720e+00 +4.1625e-01 +1.8544e+00 -3.6187e+00 +2.8823e+00 -2.9030e+00 +4.8132e-02
313 0 +1.545253823e+02 +1.028153823e+02 +1.028153823e+02 +2.6384e+00 +1.8507e+00 -4.5814e+00 -3.7960e+00 +1.0902e+00 +9.1674e-01 -3.2590e+00 +2.5369e+00 -3.1692e+00 -2.3063e-01
363 0 +1.153371760e+02 +6.362717601e+01 +6.362717601e+01 +2.8772e+00 +1.8395e+00 -4.2056e+00 -3.5585e+00 +1.0022e+00 +1.0323e+00 -3.6014e+00 +2.6618e+00 -2.9842e+00 -1.4110e-01
379 0 +1.032770146e+02 +5.156701462e+01 +5.156701462e+01 +2.9620e+00 +1.6287e+00 -4.1779e+00 -3.4639e+00 +9.7948e-01 +1.0778e+00 -3.4080e+00 +2.4158e+00 -2.9930e+00 +1.0628e-02
417 0 +9.867727505e+01 +4.696727505e+01 +4.696727505e+01 +3.0192e+00 +2.4318e+00 -3.9324e+00 -3.3778e+00 +9.3713e-01 +1.4429e+00 -3.3164e+00 +2.6045e+00 -3.1131e+00 +1.7298e-01
423 0 +8.880000816e+01 +3.709000816e+01 +3.709000816e+01 +2.9324e+00 +2.3001e+00 -3.9503e+00 -3.4327e+00 +1.0697e+00 +1.4571e+00 -3.1905e+00 +2.9702e+00 -3.2288e+00 +6.6225e-03
431 0 +7.423406824e+01 +2.252406824e+01 +2.252406824e+01 +2.9363e+00 +2.3671e+00 -3.8815e+00 -3.4243e+00 +9.2842e-01 +1.3512e+00 -3.2807e+00 +2.7527e+00 -3.1143e+00 +8.2840e-02
477 0 +6.170560137e+01 +9.995601372e+00 +9.995601372e+00 +2.7994e+00 +2.2245e+00 -3.8262e+00 -3.5200e+00 +1.0675e+00 +1.3653e+00 -3.3675e+00 +2.7353e+00 -3.1006e+00 +1.4278e-01
487 0 +5.950225043e+01 +7.792250429e+00 +7.792250429e+00 +2.8411e+00 +2.2527e+00 -3.9441e+00 -3.5181e+00 +1.0265e+00 +1.2606e+00 -3.3334e+00 +2.6900e+00 -3.1323e+00 +1.1071e-01
491 0 +5.743485296e+01 +5.724852965e+00 +5.724852965e+00 +2.8284e+00 +2.1953e+00 -3.9682e+00 -3.5146e+00 +1.1485e+00 +1.2275e+00 -3.4024e+00 +2.7292e+00 -3.1943e+00 +6.2000e-03
494 0 +3.975976132e+01 -1.195023868e+01 -1.195023868e+01 +2.8284e+00 +2.2985e+00 -3.8648e+00 -3.3557e+00 +1.0688e+00 +1.2172e+00 -3.2961e+00 +2.7448e+00 -3.2051e+00 +8.7851e-02
528 0 +3.567383902e+01 -1.603616098e+01 -1.603616098e+01 +2.8069e+00 +2.3317e+00 -3.8674e+00 -3.3519e+00 +1.1373e+00 +1.2058e+00 -3.3809e+00 +2.7710e+00 -3.2311e+00 +8.7838e-02
535 0 +3.280947831e+01 -1.890052169e+01 -1.890052169e+01 +2.7466e+00 +2.2755e+00 -3.9167e+00 -3.3318e+00 +1.0899e+00 +1.1849e+00 -3.3888e+00 +2.7784e+00 -3.2697e+00 +6.5441e-02
547 0 +3.188886908e+01 -1.982113092e+01 -1.982113092e+01 +2.7326e+00 +2.3243e+00 -3.8702e+00 -3.3993e+00 +1.0799e+00 +1.2177e+00 -3.3321e+00 +2.8192e+00 -3.2751e+00 +2.0716e-02
551 0 +3.099825381e+01 -2.071174619e+01 -2.071174619e+01 +2.7744e+00 +2.3392e+00 -3.8855e+00 -3.3404e+00 +1.1451e+00 +1.1905e+00 -3.4186e+00 +2.8318e+00 -3.2831e+00 -2.2805e-02
554 0 +2.512121491e+01 -2.658878509e+01 -2.658878509e+01 +2.7692e+00 +2.3403e+00 -3.9117e+00 -3.3195e+00 +1.1136e+00 +1.2114e+00 -3.3559e+00 +2.7637e+00 -3.2551e+00 +4.4154e-02
564 0 +2.477567527e+01 -2.693432473e+01 -2.693432473e+01 +2.7679e+00 +2.3788e+00 -3.8878e+00 -3.3182e+00 +1.1270e+00 +1.2434e+00 -3.4221e+00 +2.8152e+00 -3.2625e+00 +2.8508e-02
582 0 +2.268972948e+01 -2.902027052e+01 -2.902027052e+01 +2.7847e+00 +2.4172e+00 -3.8964e+00 -3.2766e+00 +1.1442e+00 +1.2131e+00 -3.3668e+00 +2.8384e+00 -3.2606e+00 -1.3844e-02
591 0 +2.174353514e+01 -2.996646486e+01 -2.996646486e+01 +2.7544e+00 +2.4204e+00 -3.8811e+00 -3.3300e+00 +1.1094e+00 +1.2333e+00 -3.3714e+00 +2.8326e+00 -3.2694e+00 -3.4035e-02
599 0 +2.117280529e+01 -3.053719471e+01 -3.053719471e+01 +2.7505e+00 +2.4255e+00 -3.9144e+00 -3.3088e+00 +1.1423e+00 +1.2209e+00 -3.4057e+00 +2.8254e+00 -3.2374e+00 -1.0854e-02
605 0 +2.060157053e+01 -3.110842947e+01 -3.110842947e+01 +2.7158e+00 +2.3966e+00 -3.9046e+00 -3.3137e+00 +1.1425e+00 +1.1566e+00 -3.3359e+00 +2.8074e+00 -3.2709e+00 -1.3629e-02
611 0 +2.041166367e+01 -3.129833633e+01 -3.129833633e+01 +2.7191e+00 +2.3976e+00 -3.9437e+00 -3.3149e+00 +1.1383e+00 +1.1857e+00 -3.3726e+00 +2.8374e+00 -3.2620e+00 -3.7692e-02
621 0 +1.956865703e+01 -3.214134297e+01 -3.214134297e+01 +2.7335e+00 +2.3545e+00 -3.9153e+00 -3.3203e+00 +1.1223e+00 +1.2211e+00 -3.3789e+00 +2.7932e+00 -3.2513e+00 -1.6941e-02
623 0 +1.783241747e+01 -3.387758253e+01 -3.387758253e+01 +2.7322e+00 +2.4195e+00 -3.9222e+00 -3.3156e+00 +1.1276e+00 +1.2128e+00 -3.3665e+00 +2.8324e+00 -3.2848e+00 -4.9518e-03
634 0 +1.536232590e+01 -3.634767410e+01 -3.634767410e+01 +2.7298e+00 +2.4313e+00 -3.8984e+00 -3.3137e+00 +1.1096e+00 +1.2269e+00 -3.3799e+00 +2.8232e+00 -3.2717e+00 +3.7893e-03
645 0 +1.450879117e+01 -3.720120883e+01 -3.720120883e+01 +2.7229e+00 +2.4393e+00 -3.8949e+00 -3.3117e+00 +1.1313e+00 +1.2451e+00 -3.4100e+00 +2.8318e+00 -3.2899e+00 -1.2918e-02
658 0 +1.313075084e+01 -3.857924916e+01 -3.857924916e+01 +2.7098e+00 +2.4441e+00 -3.9036e+00 -3.2838e+00 +1.1399e+00 +1.2240e+00 -3.3996e+00 +2.8498e+00 -3.2954e+00 -1.2908e-03
677 0 +1.253314288e+01 -3.917685712e+01 -3.917685712e+01 +2.6866e+00 +2.4458e+00 -3.8849e+00 -3.2848e+00 +1.1168e+00 +1.2411e+00 -3.3861e+00 +2.8165e+00 -3.2809e+00 -9.2961e-04
679 0 +9.518753906e+00 -4.219124609e+01 -4.219124609e+01 +2.6833e+00 +2.4494e+00 -3.8964e+00 -3.2554e+00 +1.1397e+00 +1.2025e+00 -3.3976e+00 +2.8290e+00 -3.2950e+00 -9.5961e-03
697 0 +8.729450143e+00 -4.298054986e+01 -4.298054986e+01 +2.6914e+00 +2.4747e+00 -3.8799e+00 -3.2771e+00 +1.1325e+00 +1.2131e+00 -3.3918e+00 +2.8203e+00 -3.3002e+00 +7.3534e-03
703 0 +8.650440893e+00 -4.305955911e+01 -4.305955911e+01 +2.6819e+00 +2.4425e+00 -3.8948e+00 -3.2845e+00 +1.1210e+00 +1.2128e+00 -3.3900e+00 +2.8206e+00 -3.3080e+00 +5.2508e-03
716 0 +6.419859221e+00 -4.529014078e+01 -4.529014078e+01 +2.6953e+00 +2.4682e+00 -3.8887e+00 -3.2750e+00 +1.1193e+00 +1.2071e+00 -3.3904e+00 +2.8269e+00 -3.3092e+00 +5.5143e-04
731 0 +5.763088690e+00 -4.594691131e+01 -4.594691131e+01 +2.6879e+00 +2.4809e+00 -3.8869e+00 -3.2822e+00 +1.1197e+00 +1.2169e+00 -3.3926e+00 +2.8318e+00 -3.3184e+00 +1.2163e-02
767 0 +5.599428546e+00 -4.611057145e+01 -4.611057145e+01 +2.6934e+00 +2.4869e+00 -3.8781e+00 -3.2773e+00 +1.1213e+00 +1.2137e+00 -3.3927e+00 +2.8387e+00 -3.3142e+00 +8.9619e-03
778 0 +5.310409301e+00 -4.639959070e+01 -4.639959070e+01 +2.6851e+00 +2.4786e+00 -3.8777e+00 -3.2812e+00 +1.1175e+00 +1.2148e+00 -3.3869e+00 +2.8363e+00 -3.3138e+00 +1.8282e-02
795 0 +4.866211655e+00 -4.684378834e+01 -4.684378834e+01 +2.6858e+00 +2.4799e+00 -3.8819e+00 -3.2725e+00 +1.1219e+00 +1.2141e+00 -3.3909e+00 +2.8343e+00 -3.3160e+00 +1.4410e-02
804 0 +4.761047057e+00 -4.694895294e+01 -4.694895294e+01 +2.6870e+00 +2.4806e+00 -3.8836e+00 -3.2720e+00 +1.1245e+00 +1.2111e+00 -3.3920e+00 +2.8347e+00 -3.3146e+00 +1.3890e-02
811 0 +4.598251248e+00 -4.711174875e+01 -4.711174875e+01 +2.6815e+00 +2.4848e+00 -3.8807e+00 -3.2743e+00 +1.1219e+00 +1.2094e+00 -3.3925e+00 +2.8323e+00 -3.3180e+00 +1.2881e-02
823 0 +4.169820457e+00 -4.754017954e+01 -4.754017954e+01 +2.6872e+00 +2.4805e+00 -3.8821e+00 -3.2754e+00 +1.1188e+00 +1.2093e+00 -3.3951e+00 +2.8320e+00 -3.3139e+00 +1.4813e-02
841 0 +4.011974949e+00 -4.769802505e+01 -4.769802505e+01 +2.6849e+00 +2.4826e+00 -3.8823e+00 -3.2763e+00 +1.1213e+00 +1.2072e+00 -3.3944e+00 +2.8314e+00 -3.3162e+00 +1.5520e-02
855 0 +3.764456687e+00 -4.794554331e+01 -4.794554331e+01 +2.6836e+00 +2.4853e+00 -3.8807e+00 -3.2757e+00 +1.1185e+00 +1.2085e+00 -3.3946e+00 +2.8319e+00 -3.3171e+00 +1.8652e-02
872 0 +3.647030910e+00 -4.806296909e+01 -4.806296909e+01 +2.6841e+00 +2.4851e+00 -3.8810e+00 -3.2750e+00 +1.1190e+00 +1.2075e+00 -3.3934e+00 +2.8330e+00 -3.3177e+00 +1.8457e-02
885 0 +3.630127642e+00 -4.807987236e+01 -4.807987236e+01 +2.6833e+00 +2.4843e+00 -3.8805e+00 -3.2752e+00 +1.1191e+00 +1.2074e+00 -3.3948e+00 +2.8329e+00 -3.3163e+00 +1.7519e-02
887 0 +3.541875904e+00 -4.816812410e+01 -4.816812410e+01 +2.6826e+00 +2.4845e+00 -3.8809e+00 -3.2749e+00 +1.1188e+00 +1.2076e+00 -3.3930e+00 +2.8339e+00 -3.3178e+00 +1.7582e-02
903 0 +3.434305774e+00 -4.827569423e+01 -4.827569423e+01 +2.6835e+00 +2.4854e+00 -3.8809e+00 -3.2751e+00 +1.1198e+00 +1.2077e+00 -3.3934e+00 +2.8343e+00 -3.3180e+00 +1.6163e-02
953 0 +3.362154829e+00 -4.834784517e+01 -4.834784517e+01 +2.6832e+00 +2.4861e+00 -3.8807e+00 -3.2743e+00 +1.1197e+00 +1.2074e+00 -3.3939e+00 +2.8346e+00 -3.3185e+00 +1.7131e-02
987 0 +3.307617508e+00 -4.840238249e+01 -4.840238249e+01 +2.6828e+00 +2.4855e+00 -3.8806e+00 -3.2749e+00 +1.1195e+00 +1.2072e+00 -3.3938e+00 +2.8345e+00 -3.3181e+00 +1.7239e-02
1000 0 +3.252626075e+00 -4.845737393e+01 -4.845737393e+01 +2.6828e+00 +2.4859e+00 -3.8805e+00 -3.2750e+00 +1.1194e+00 +1.2071e+00 -3.3940e+00 +2.8344e+00 -3.3184e+00 +1.7341e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238110691e+03 +9.581606907e+02 +9.581606907e+02 -7.8306e-02 -4.0841e-01 -8.6713e-02 -1.4256e-01 +7.7759e-03 -1.8966e-01 -3.0372e-01 +4.7756e-01 -2.7185e-01 -5.0303e-02
5 0 +1.195870238e+03 +9.159202382e+02 +9.159202382e+02 -3.3474e-01 +2.0492e-01 +8.6185e-02 +3.6333e-01 -7.8471e-01 -4.9650e-02 +8.2609e-02 -1.2721e-01 -5.0380e-01 -2.5925e-01
14 0 +1.155075839e+03 +8.751258387e+02 +8.751258387e+02 -7.1064e-01 -1.5582e-01 +2.4883e-03 +4.0027e-01 -7.4727e-01 -8.9321e-03 -3.1016e-01 +8.9470e-02 -4.3495e-01 -3.7217e-01
18 0 +1.069685573e+03 +7.897355732e+02 +7.897355732e+02 -7.5691e-01 -2.9398e-01 +4.7641e-01 +1.6971e-01 -3.4862e-01 -4.3466e-01 -1.7653e-01 -1.9990e-02 -5.4852e-01 -1.0002e+00
22 0 +1.034040862e+03 +7.540908620e+02 +7.540908620e+02 -1.1936e+00 -3.8108e-01 +6.4247e-01 +1.4742e-01 -3.1933e-01 -4.4388e-01 +1.8676e-01 -2.4961e-01 -3.6150e-01 -4.4739e-01
33 0 +9.572084719e+02 +6.772584719e+02 +6.772584719e+02 -1.7520e+00 -4.3938e-01 +9.9429e-01 -1.2041e-01 +2.2513e-02 -5.7432e-01 -7.5578e-01 -1.2243e-01 -8.1728e-01 -1.1688e+00
42 0 +9.172568450e+02 +6.373068450e+02 +6.373068450e+02 -2.0381e+00 +9.6868e-02 +7.5797e-01 -1.8445e-01 -6.5026e-01 -7.0279e-01 -1.5423e-01 +5.0010e-02 -1.3305e+00 -1.1354e+00
51 0 +8.365865762e+02 +5.566365762e+02 +5.566365762e+02 -2.4170e+00 +9.5979e-02 +1.7604e+00 -3.8144e-01 -1.1238e+00 -1.1833e+00 -8.4813e-01 -7.7558e-01 -1.3429e+00 -1.6958e+00
61 0 +6.339219087e+02 +3.539719087e+02 +3.539719087e+02 -3.0531e+00 -1.3526e+00 +1.3201e+00 -4.1849e-02 -1.8639e+00 -9.7017e-01 +3.1775e-01 +3.4077e-01 -7.1188e-01 -1.8019e+00
85 0 +6.026694277e+02 +3.227194277e+02 +3.227194277e+02 -3.0039e+00 -1.7596e+00 +1.7932e+00 -6.0724e-01 -2.8928e+00 -5.0235e-01 -6.7171e-02 -4.8901e-02 -1.1057e+00 -3.0318e+00
108 0 +5.391326322e+02 +2.591826322e+02 +2.591826322e+02 -2.5802e+00 -2.4564e+00 +2.1634e+00 -7.2609e-01 -2.1220e+00 -8.8162e-01 -5.2086e-01 +1.5423e+00 +1.4493e-01 -2.1324e+00
117 0 +4.965748451e+02 +2.166248451e+02 +2.166248451e+02 -2.6224e+00 -2.4994e+00 +2.0234e+00 -1.5731e+00 -3.2574e+00 -1.6751e+00 +2.7936e-01 +1.8169e+00 -7.9821e-01 -2.8549e+00
127 0 +4.379314735e+02 +1.579814735e+02 +1.579814735e+02 -4.3440e+00 -2.8317e+00 +8.1084e-01 -1.6204e+00 -3.2864e+00 -2.0588e+00 -1.8401e+00 -2.3270e-01 -5.4138e-01 -2.8973e+00
173 0 +4.181192128e+02 +1.381692128e+02 +1.381692128e+02 -4.7005e+00 -3.5799e+00 +2.0547e+00 -7.9091e-01 -3.1461e+00 -2.1935e+00 +1.6596e-01 +7.8037e-01 -3.4668e-01 -3.1186e+00
174 0 +3.420357363e+02 +6.208573631e+01 +6.208573631e+01 -4.7097e+00 -3.5386e+00 +1.3799e+00 -1.3267e+00 -3.5738e+00 -2.6522e+00 -7.1940e-01 +3.8342e-01 -8.6870e-01 -2.1709e+00
195 0 +3.330762223e+02 +5.312622234e+01 +5.312622234e+01 -4.2917e+00 -3.0785e+00 +2.9894e+00 -7.8864e-01 -3.6753e+00 -2.1573e+00 -1.9355e-01 +6.7010e-01 +3.1392e-01 -2.3117e+00
200 0 +2.622730452e+02 -1.767695478e+01 -1.767695478e+01 -3.7862e+00 -2.9470e+00 +2.0949e+00 -5.8529e-01 -3.3995e+00 -2.3476e+00 -1.2889e+00 +4.2515e-01 -1.2727e-02 -2.3275e+00
205 0 +2.529522134e+02 -2.699778657e+01 -2.699778657e+01 -4.2934e+00 -3.3209e+00 +1.7573e+00 -1.1203e+00 -3.5403e+00 -2.5753e+00 -7.0974e-01 +9.6735e-01 +3.0506e-02 -1.9187e+00
224 0 +2.453621534e+02 -3.458784660e+01 -3.458784660e+01 -3.4948e+00 -3.0887e+00 +1.7209e+00 -9.6484e-01 -4.4224e+00 -2.8002e+00 -7.2783e-01 +7.1294e-01 +2.2541e-01 -2.8303e+00
227 0 +2.372754525e+02 -4.267454752e+01 -4.267454752e+01 -3.3653e+00 -2.8359e+00 +2.1843e+00 -3.9953e-01 -3.8623e+00 -2.4995e+00 -6.3975e-01 +1.7665e-01 +4.9182e-01 -2.3749e+00
230 0 +1.482017326e+02 -1.317482674e+02 -1.317482674e+02 -3.5732e+00 -2.6430e+00 +2.3730e+00 -8.5593e-01 -4.0746e+00 -2.3976e+00 -1.0600e+00 +5.7316e-01 +5.0891e-01 -2.7028e+00
267 0 +1.202707332e+02 -1.596792668e+02 -1.596792668e+02 -3.8047e+00 -2.6536e+00 +2.2185e+00 -1.1001e+00 -4.2276e+00 -2.5623e+00 -7.0327e-01 +6.6352e-01 +2.8106e-01 -2.6490e+00
286 0 +1.087631998e+02 -1.711868002e+02 -1.711868002e+02 -3.9835e+00 -2.3199e+00 +2.0122e+00 -1.0301e+00 -4.0390e+00 -2.9558e+00 -6.4482e-01 +4.7803e-01 +5.4523e-01 -2.3993e+00
310 0 +9.978346854e+01 -1.801665315e+02 -1.801665315e+02 -3.7837e+00 -2.3606e+00 +2.3807e+00 -1.0953e+00 -4.1641e+00 -2.7782e+00 -8.3500e-01 +6.4927e-01 +7.7466e-01 -2.3771e+00
319 0 +7.486889584e+01 -2.050811042e+02 -2.050811042e+02 -3.8000e+00 -2.3804e+00 +2.3201e+00 -1.0910e+00 -4.2428e+00 -2.7815e+00 -6.4469e-01 +6.2574e-01 +7.7780e-01 -2.4027e+00
333 0 +7.355489805e+01 -2.063951019e+02 -2.063951019e+02 -3.7777e+00 -2.3383e+00 +2.3143e+00 -1.0113e+00 -4.2182e+00 -2.8914e+00 -5.0367e-01 +7.0573e-01 +6.4661e-01 -2.2230e+00
344 0 +6.726629097e+01 -2.126837090e+02 -2.126837090e+02 -3.8444e+00 -2.4898e+00 +2.2215e+00 -1.0384e+00 -4.2314e+00 -2.8245e+00 -6.4904e-01 +6.9383e-01 +6.3528e-01 -2.4293e+00
359 0 +6.052764610e+01 -2.194223539e+02 -2.194223539e+02 -3.9951e+00 -2.5285e+00 +2.2583e+00 -9.3223e-01 -4.3380e+00 -2.9422e+00 -6.0607e-01 +6.3992e-01 +5.9026e-01 -2.3763e+00
391 0 +5.524618693e+01 -2.247038131e+02 -2.247038131e+02 -3.9017e+00 -2.4441e+00 +2.2349e+00 -9.8365e-01 -4.2577e+00 -2.8455e+00 -5.9240e-01 +6.1817e-01 +6.2396e-01 -2.3957e+00
411 0 +5.417674875e+01 -2.257732512e+02 -2.257732512e+02 -3.8545e+00 -2.4664e+00 +2.2754e+00 -9.5820e-01 -4.1986e+00 -2.8486e+00 -5.3457e-01 +6.1393e-01 +6.4084e-01 -2.3200e+00
424 0 +5.292755558e+01 -2.270224444e+02 -2.270224444e+02 -3.9191e+00 -2.4586e+00 +2.3674e+00 -9.2103e-01 -4.3088e+00 -2.9000e+00 -5.7652e-01 +6.2182e-01 +6.5760e-01 -2.3881e+00
438 0 +5.182051482e+01 -2.281294852e+02 -2.281294852e+02 -3.8705e+00 -2.4355e+00 +2.3568e+00 -9.7600e-01 -4.2729e+00 -2.8973e+00 -5.7154e-01 +6.0583e-01 +7.1659e-01 -2.3205e+00
460 0 +4.946064550e+01 -2.304893545e+02 -2.304893545e+02 -3.8963e+00 -2.4821e+00 +2.3231e+00 -9.7735e-01 -4.2617e+00 -2.8976e+00 -5.7328e-01 +5.9628e-01 +6.6749e-01 -2.3309e+00
469 0 +4.783088991e+01 -2.321191101e+02 -2.321191101e+02 -3.9094e+00 -2.4923e+00 +2.3123e+00 -9.5284e-01 -4.2557e+00 -2.9126e+00 -5.9501e-01 +5.5205e-01 +7.0451e-01 -2.3383e+00
470 0 +4.662459897e+01 -2.333254010e+02 -2.333254010e+02 -3.9102e+00 -2.4707e+00 +2.3184e+00 -9.6539e-01 -4.2754e+00 -2.9011e+00 -5.3062e-01 +5.9328e-01 +7.1479e-01 -2.3426e+00
484 0 +4.509799334e+01 -2.348520067e+02 -2.348520067e+02 -3.9504e+00 -2.4669e+00 +2.3501e+00 -9.3031e-01 -4.2484e+00 -2.9141e+00 -5.5148e-01 +5.7527e-01 +6.7671e-01 -2.3369e+00
486 0 +4.309686950e+01 -2.368531305e+02 -2.368531305e+02 -3.9553e+00 -2.4754e+00 +2.3107e+00 -9.4404e-01 -4.2474e+00 -2.9082e+00 -5.3511e-01 +5.6904e-01 +6.9187e-01 -2.3473e+00
498 0 +4.225732225e+01 -2.376926777e+02 -2.376926777e+02 -3.9259e+00 -2.4736e+00 +2.3265e+00 -9.3672e-01 -4.2454e+00 -2.8772e+00 -5.6309e-01 +5.6722e-01 +6.9785e-01 -2.3283e+00
501 0 +4.056311747e+01 -2.393868825e+02 -2.393868825e+02 -3.9453e+00 -2.4777e+00 +2.3244e+00 -9.2140e-01 -4.2303e+00 -2.8788e+00 -5.3740e-01 +5.7188e-01 +6.9887e-01 -2.3172e+00
516 0 +3.970845642e+01 -2.402415436e+02 -2.402415436e+02 -3.9402e+00 -2.4892e+00 +2.3298e+00 -9.2083e-01 -4.2229e+00 -2.8608e+00 -5.7247e-01 +5.7384e-01 +7.0514e-01 -2.3233e+00
540 0 +3.592654094e+01 -2.440234591e+02 -2.440234591e+02 -3.9675e+00 -2.4899e+00 +2.3066e+00 -9.0694e-01 -4.2386e+00 -2.8510e+00 -5.5193e-01 +5.7436e-01 +7.0894e-01 -2.3342e+00
576 0 +3.502472217e+01 -2.449252778e+02 -2.449252778e+02 -4.0008e+00 -2.4937e+00 +2.2975e+00 -9.0196e-01 -4.2403e+00 -2.8685e+00 -5.3225e-01 +5.8887e-01 +7.1758e-01 -2.3157e+00
582 0 +3.444478773e+01 -2.455052123e+02 -2.455052123e+02 -4.0090e+00 -2.4900e+00 +2.2990e+00 -9.0961e-01 -4.2497e+00 -2.8709e+00 -5.3986e-01 +5.8950e-01 +7.0885e-01 -2.3360e+00
601 0 +3.352503530e+01 -2.464249647e+02 -2.464249647e+02 -4.0010e+00 -2.5030e+00 +2.3126e+00 -9.0427e-01 -4.2362e+00 -2.8542e+00 -5.4489e-01 +5.9951e-01 +7.0935e-01 -2.3369e+00
606 0 +3.223917932e+01 -2.477108207e+02 -2.477108207e+02 -4.0090e+00 -2.4847e+00 +2.3052e+00 -8.9165e-01 -4.2472e+00 -2.8508e+00 -5.4535e-01 +5.9176e-01 +7.1238e-01 -2.3267e+00
632 0 +3.108856552e+01 -2.488614345e+02 -2.488614345e+02 -4.0179e+00 -2.4928e+00 +2.2994e+00 -8.9307e-01 -4.2475e+00 -2.8384e+00 -5.4463e-01 +6.0066e-01 +7.1108e-01 -2.3203e+00
650 0 +3.068081331e+01 -2.492691867e+02 -2.492691867e+02 -4.0242e+00 -2.4959e+00 +2.3017e+00 -8.9171e-01 -4.2472e+00 -2.8456e+00 -5.4265e-01 +6.0326e-01 +7.2192e-01 -2.3283e+00
653 0 +3.014349846e+01 -2.498065015e+02 -2.498065015e+02 -4.0235e+00 -2.4894e+00 +2.2914e+00 -8.8247e-01 -4.2543e+00 -2.8402e+00 -5.4821e-01 +6.0462e-01 +7.2656e-01 -2.3305e+00
671 0 +2.917729872e+01 -2.507727013e+02 -2.507727013e+02 -4.0309e+00 -2.4887e+00 +2.3014e+00 -8.8540e-01 -4.2507e+00 -2.8317e+00 -5.4932e-01 +5.9683e-01 +7.2447e-01 -2.3278e+00
696 0 +2.871935172e+01 -2.512306483e+02 -2.512306483e+02 -4.0372e+00 -2.4884e+00 +2.3020e+00 -8.7719e-01 -4.2520e+00 -2.8249e+00 -5.5141e-01 +5.9957e-01 +7.2978e-01 -2.3312e+00
