% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
227 0 +3.348950751e+01 -4.286004925e+02 -4.286004925e+02 -3.4405e-01 -1.3643e+00 +1.6213e+00 +7.6515e-01 +2.6559e+00
270 0 +3.249178238e+01 -4.295982176e+02 -4.295982176e+02 -3.1012e-01 -1.4592e+00 +1.6349e+00 +7.4076e-01 +2.6908e+00
279 0 +3.176196175e+01 -4.303280382e+02 -4.303280382e+02 -3.1706e-01 -1.4014e+00 +1.6066e+00 +7.4307e-01 +2.6473e+00
292 0 +3.162207401e+01 -4.304679260e+02 -4.304679260e+02 -3.3772e-01 -1.4101e+00 +1.5850e+00 +7.3422e-01 +2.6821e+00
504 0 +3.099409067e+01 -4.310959093e+02 -4.310959093e+02 -3.3041e-01 -1.4150e+00 +1.6195e+00 +7.2981e-01 +2.6669e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.443013379e+02 +3.219613379e+02 +3.219613379e+02 +1.3425e-01 -5.1838e-01 -4.3741e-02 -7.8049e-02 -1.4266e-01
2 0 +2.382111971e+02 +3.158711971e+02 +3.158711971e+02 -5.1985e-01 +1.6716e-01 -4.0872e-01 +4.6382e-01 -1.3601e-01
6 0 +2.177942023e+02 +2.954542023e+02 +2.954542023e+02 +4.6830e-01 +1.2789e-01 -8.4187e-02 +4.9634e-02 -2.7129e-01
10 0 +1.749670276e+02 +2.526270276e+02 +2.526270276e+02 +2.9605e-01 +2.8323e-01 -3.9299e-02 +4.4711e-01 -5.0522e-01
17 0 +1.658804741e+02 +2.435404741e+02 +2.435404741e+02 +3.6782e-01 +2.1456e-01 -9.1460e-02 +1.2277e-02 -6.4397e-01
21 0 +1.572028290e+02 +2.348628290e+02 +2.348628290e+02 -3.1893e-01 -2.4600e-01 +5.3009e-02 +3.9663e-01 -5.4691e-01
22 0 +1.511607407e+02 +2.288207407e+02 +2.288207407e+02 +1.4133e-01 +4.5294e-01 -1.2233e-01 +5.9129e-01 -4.2798e-01
25 0 +1.364061913e+02 +2.140661913e+02 +2.140661913e+02 -1.2221e-01 +4.2508e-02 +4.2053e-01 +6.4900e-01 -6.2135e-01
26 0 +1.283170259e+02 +2.059770259e+02 +2.059770259e+02 +4.8038e-01 +1.4633e-01 +2.7476e-02 +5.6384e-01 -9.1269e-01
32 0 +1.199302074e+02 +1.975902074e+02 +1.975902074e+02 +4.4789e-01 +5.4605e-01 -5.3854e-02 +1.0669e+00 -7.4086e-01
35 0 +8.938223902e+01 +1.670422390e+02 +1.670422390e+02 +4.5722e-01 +4.1315e-01 +3.2142e-01 +1.3320e+00 -1.4020e+00
40 0 +6.458103403e+01 +1.422410340e+02 +1.422410340e+02 +4.3567e-01 +7.0577e-01 +1.3794e-01 +1.2517e+00 -1.7240e+00
58 0 +5.704923323e+01 +1.347092332e+02 +1.347092332e+02 +1.8910e+00 -1.3723e-01 +2.1832e-01 +4.4776e+00 -2.4582e+00
68 0 +4.086570319e+01 +1.185257032e+02 +1.185257032e+02 +4.1104e+00 +5.7799e-01 -1.3805e+00 +3.7209e+00 -2.0609e+00
71 0 +3.333757422e+01 +1.109975742e+02 +1.109975742e+02 +2.4321e+00 -1.6898e+00 -2.0316e-01 +3.1984e+00 -3.3855e+00
151 0 +3.247730343e+01 +1.101373034e+02 +1.101373034e+02 +4.4507e+00 -1.0187e+00 -1.3058e+00 +3.4616e+00 -3.1827e+00
177 0 +3.137801709e+01 +1.090380171e+02 +1.090380171e+02 +3.4779e+00 -6.0758e-01 -1.2491e+00 +3.2329e+00 -2.1636e+00
178 0 +2.208281903e+01 +9.974281903e+01 +9.974281903e+01 +3.2782e+00 -6.8963e-01 -1.2342e+00 +3.3715e+00 -2.1610e+00
217 0 +2.033745738e+01 +9.799745738e+01 +9.799745738e+01 +3.2408e+00 -2.3852e-01 -1.1805e+00 +3.2925e+00 -2.1282e+00
241 0 +1.397740442e+01 +9.163740442e+01 +9.163740442e+01 +3.2194e+00 -1.6359e-01 -1.2667e+00 +3.3207e+00 -2.1213e+00
267 0 +1.045922316e+01 +8.811922316e+01 +8.811922316e+01 +3.3219e+00 -2.5613e-01 -1.2538e+00 +3.3381e+00 -2.1276e+00
275 0 +9.213374172e+00 +8.687337417e+01 +8.687337417e+01 +3.3030e+00 -1.9255e-01 -1.2576e+00 +3.3148e+00 -2.1233e+00
277 0 +8.277088734e+00 +8.593708873e+01 +8.593708873e+01 +3.3112e+00 -1.7727e-01 -1.2874e+00 +3.3235e+00 -2.1184e+00
283 0 +6.805617462e+00 +8.446561746e+01 +8.446561746e+01 +3.3396e+00 -1.7549e-01 -1.2736e+00 +3.3390e+00 -2.1316e+00
296 0 +6.329286983e+00 +8.398928698e+01 +8.398928698e+01 +3.3407e+00 -1.8368e-01 -1.2827e+00 +3.3310e+00 -2.1188e+00
301 0 +6.068761248e+00 +8.372876125e+01 +8.372876125e+01 +3.3513e+00 -1.8565e-01 -1.2722e+00 +3.3436e+00 -2.1217e+00
305 0 +5.475680873e+00 +8.313568087e+01 +8.313568087e+01 +3.3602e+00 -1.8330e-01 -1.2945e+00 +3.3172e+00 -2.1164e+00
313 0 +5.120839893e+00 +8.278083989e+01 +8.278083989e+01 +3.3698e+00 -1.8917e-01 -1.2764e+00 +3.3203e+00 -2.1271e+00
324 0 +4.797118149e+00 +8.245711815e+01 +8.245711815e+01 +3.3757e+00 -1.7662e-01 -1.2739e+00 +3.3294e+00 -2.1267e+00
334 0 +4.690742081e+00 +8.235074208e+01 +8.235074208e+01 +3.3743e+00 -1.6580e-01 -1.2763e+00 +3.3239e+00 -2.1260e+00
339 0 +4.639489236e+00 +8.229948924e+01 +8.229948924e+01 +3.3819e+00 -1.7012e-01 -1.2731e+00 +3.3234e+00 -2.1289e+00
344 0 +4.447119578e+00 +8.210711958e+01 +8.210711958e+01 +3.3935e+00 -1.6427e-01 -1.2735e+00 +3.3254e+00 -2.1283e+00
346 0 +4.331953192e+00 +8.199195319e+01 +8.199195319e+01 +3.3923e+00 -1.6787e-01 -1.2723e+00 +3.3288e+00 -2.1229e+00
354 0 +4.217663488e+00 +8.187766349e+01 +8.187766349e+01 +3.3912e+00 -1.5868e-01 -1.2797e+00 +3.3234e+00 -2.1208e+00
367 0 +4.081938558e+00 +8.174193856e+01 +8.174193856e+01 +3.3883e+00 -1.5055e-01 -1.2801e+00 +3.3238e+00 -2.1151e+00
371 0 +4.053793314e+00 +8.171379331e+01 +8.171379331e+01 +3.3936e+00 -1.5365e-01 -1.2782e+00 +3.3243e+00 -2.1148e+00
396 0 +3.973797014e+00 +8.163379701e+01 +8.163379701e+01 +3.3879e+00 -1.4261e-01 -1.2807e+00 +3.3205e+00 -2.1073e+00
423 0 +3.883118589e+00 +8.154311859e+01 +8.154311859e+01 +3.3939e+00 -1.3634e-01 -1.2786e+00 +3.3234e+00 -2.1090e+00
489 0 +3.798503890e+00 +8.145850389e+01 +8.145850389e+01 +3.3925e+00 -1.2335e-01 -1.2805e+00 +3.3229e+00 -2.1024e+00
504 0 +3.790264360e+00 +8.145026436e+01 +8.145026436e+01 +3.3933e+00 -1.2275e-01 -1.2804e+00 +3.3227e+00 -2.1023e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.872192436e+02 +4.028992436e+02 +4.028992436e+02 -1.6190e-01 +2.0429e-01 -1.8773e-01 -2.4773e-01 -5.1658e-01
13 0 +2.467818496e+02 +3.624618496e+02 +3.624618496e+02 -2.2142e-01 +2.5162e-01 -1.1282e-01 +5.9631e-02 -7.4754e-01
18 0 +1.622690668e+02 +2.779490668e+02 +2.779490668e+02 -2.1881e-01 +1.2254e-01 -2.4285e-01 -4.6305e-02 -1.5834e+00
25 0 +1.404795948e+02 +2.561595948e+02 +2.561595948e+02 -4.6353e-01 -6.3783e-02 -1.2746e-01 -3.8932e-01 -2.1560e+00
29 0 +1.293066084e+02 +2.449866084e+02 +2.449866084e+02 -5.3026e-01 +4.4915e-01 -3.6661e-01 -8.2201e-02 -2.0196e+00
38 0 +7.124607855e+01 +1.869260786e+02 +1.869260786e+02 -1.1040e+00 -4.3955e-01 -4.6538e-01 +4.3745e-01 -3.3432e+00
46 0 +5.623998582e+01 +1.719199858e+02 +1.719199858e+02 -1.2507e+00 -3.1000e-01 -2.3570e-01 +1.0400e+00 -4.7566e+00
70 0 +4.473213182e+01 +1.604121318e+02 +1.604121318e+02 -2.0502e+00 -4.6954e-01 -7.6766e-01 +2.1691e+00 -3.5121e+00
77 0 +4.327870848e+01 +1.589587085e+02 +1.589587085e+02 -1.1359e-01 -1.2498e+00 -1.3259e+00 +1.9193e+00 -3.1978e+00
113 0 +3.286846708e+01 +1.485484671e+02 +1.485484671e+02 -1.1319e+00 -1.8370e+00 +1.5202e-01 +3.6009e+00 -4.1516e+00
117 0 +2.576147526e+01 +1.414414753e+02 +1.414414753e+02 -1.6243e+00 -2.3174e+00 +2.4825e-01 +3.0853e+00 -3.8893e+00
124 0 +1.694803388e+01 +1.326280339e+02 +1.326280339e+02 -1.0695e+00 -1.8828e+00 +2.5148e-01 +3.5525e+00 -3.8929e+00
279 0 +1.369342775e+01 +1.293734278e+02 +1.293734278e+02 -1.0879e+00 -1.7646e+00 +1.8101e-01 +3.0549e+00 -3.6390e+00
285 0 +1.292116784e+01 +1.286011678e+02 +1.286011678e+02 -1.0681e+00 -1.7502e+00 +1.8219e-01 +3.0619e+00 -3.6029e+00
287 0 +1.018342340e+01 +1.258634234e+02 +1.258634234e+02 -1.0818e+00 -1.8156e+00 +2.0370e-01 +3.1017e+00 -3.6198e+00
290 0 +9.386399280e+00 +1.250663993e+02 +1.250663993e+02 -1.0923e+00 -1.8041e+00 +1.9188e-01 +3.1073e+00 -3.5921e+00
305 0 +7.009306307e+00 +1.226893063e+02 +1.226893063e+02 -1.1154e+00 -1.7505e+00 +2.0985e-01 +3.1029e+00 -3.5864e+00
319 0 +6.234992451e+00 +1.219149925e+02 +1.219149925e+02 -1.1295e+00 -1.7428e+00 +1.9649e-01 +3.0901e+00 -3.6007e+00
322 0 +5.778000857e+00 +1.214580009e+02 +1.214580009e+02 -1.1304e+00 -1.7557e+00 +2.0406e-01 +3.0960e+00 -3.5899e+00
323 0 +5.505842859e+00 +1.211858429e+02 +1.211858429e+02 -1.1386e+00 -1.7498e+00 +2.1672e-01 +3.1124e+00 -3.6215e+00
330 0 +5.049143449e+00 +1.207291434e+02 +1.207291434e+02 -1.1260e+00 -1.7596e+00 +2.1830e-01 +3.0956e+00 -3.5955e+00
332 0 +4.907943944e+00 +1.205879439e+02 +1.205879439e+02 -1.1500e+00 -1.7659e+00 +2.0087e-01 +3.0981e+00 -3.6220e+00
337 0 +4.591463403e+00 +1.202714634e+02 +1.202714634e+02 -1.1413e+00 -1.7564e+00 +2.0812e-01 +3.0969e+00 -3.6097e+00
338 0 +4.548759095e+00 +1.202287591e+02 +1.202287591e+02 -1.1327e+00 -1.7705e+00 +2.1866e-01 +3.0932e+00 -3.5900e+00
340 0 +4.147495682e+00 +1.198274957e+02 +1.198274957e+02 -1.1410e+00 -1.7541e+00 +2.2098e-01 +3.0953e+00 -3.5949e+00
347 0 +4.060229163e+00 +1.197402292e+02 +1.197402292e+02 -1.1368e+00 -1.7652e+00 +2.1860e-01 +3.0951e+00 -3.6018e+00
348 0 +3.772261066e+00 +1.194522611e+02 +1.194522611e+02 -1.1477e+00 -1.7578e+00 +2.2466e-01 +3.0921e+00 -3.5900e+00
355 0 +3.486237521e+00 +1.191662375e+02 +1.191662375e+02 -1.1528e+00 -1.7569e+00 +2.1812e-01 +3.0958e+00 -3.6084e+00
361 0 +3.419714760e+00 +1.190997148e+02 +1.190997148e+02 -1.1513e+00 -1.7619e+00 +2.1827e-01 +3.0915e+00 -3.5984e+00
372 0 +3.354683859e+00 +1.190346839e+02 +1.190346839e+02 -1.1531e+00 -1.7544e+00 +2.2363e-01 +3.0945e+00 -3.6007e+00
373 0 +3.303384029e+00 +1.189833840e+02 +1.189833840e+02 -1.1551e+00 -1.7594e+00 +2.2195e-01 +3.0949e+00 -3.5961e+00
380 0 +3.154189051e+00 +1.188341891e+02 +1.188341891e+02 -1.1579e+00 -1.7613e+00 +2.2089e-01 +3.0995e+00 -3.6016e+00
387 0 +3.052213163e+00 +1.187322132e+02 +1.187322132e+02 -1.1620e+00 -1.7607e+00 +2.2006e-01 +3.0993e+00 -3.6041e+00
399 0 +2.964663188e+00 +1.186446632e+02 +1.186446632e+02 -1.1637e+00 -1.7632e+00 +2.1985e-01 +3.0977e+00 -3.6084e+00
410 0 +2.832507800e+00 +1.185125078e+02 +1.185125078e+02 -1.1658e+00 -1.7619e+00 +2.2180e-01 +3.0964e+00 -3.6044e+00
418 0 +2.790941284e+00 +1.184709413e+02 +1.184709413e+02 -1.1656e+00 -1.7622e+00 +2.2335e-01 +3.0962e+00 -3.6030e+00
444 0 +2.734681074e+00 +1.184146811e+02 +1.184146811e+02 -1.1688e+00 -1.7624e+00 +2.2231e-01 +3.0957e+00 -3.6055e+00
466 0 +2.676599030e+00 +1.183565990e+02 +1.183565990e+02 -1.1707e+00 -1.7623e+00 +2.2290e-01 +3.0942e+00 -3.6060e+00
504 0 +2.645105568e+00 +1.183251056e+02 +1.183251056e+02 -1.1722e+00 -1.7626e+00 +2.2329e-01 +3.0941e+00 -3.6070e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.662856495e+02 +2.625756495e+02 +2.625756495e+02 +4.7158e-02 -6.8626e-02 -9.5809e-02 -1.1115e-01 +4.0589e-01
2 0 +2.307113079e+02 +2.270013079e+02 +2.270013079e+02 +1.8185e-01 +2.5774e-01 -1.8752e-01 +6.9216e-02 +2.7108e-01
9 0 +2.266460822e+02 +2.229360822e+02 +2.229360822e+02 -8.9672e-02 +3.5597e-01 -3.3296e-01 +7.4021e-01 -3.7028e-02
10 0 +1.987760916e+02 +1.950660916e+02 +1.950660916e+02 +2.3982e-01 -2.4738e-02 +2.3537e-01 +1.4415e-01 +5.5627e-01
21 0 +1.917714458e+02 +1.880614458e+02 +1.880614458e+02 +2.1003e-01 +2.6561e-01 +4.0014e-01 +2.5689e-01 +8.9227e-01
24 0 +1.862981500e+02 +1.825881500e+02 +1.825881500e+02 -8.0307e-02 -8.0218e-02 +1.5290e-01 +4.8043e-01 +7.6391e-01
26 0 +1.675645605e+02 +1.638545605e+02 +1.638545605e+02 -7.7180e-02 +3.1466e-01 +4.3102e-01 +9.2029e-01 +5.7011e-01
34 0 +1.566093999e+02 +1.528993999e+02 +1.528993999e+02 +1.0009e-01 +2.0743e-02 +7.1078e-01 +8.4212e-01 +1.0158e+00
35 0 +1.369327426e+02 +1.332227426e+02 +1.332227426e+02 -3.6808e-02 -1.1011e-01 +1.9845e-01 +1.4569e+00 +1.4766e+00
42 0 +1.159305954e+02 +1.122205954e+02 +1.122205954e+02 -5.4990e-02 -6.3586e-01 +8.4292e-01 +1.4074e+00 +1.6370e+00
45 0 +1.093036207e+02 +1.055936207e+02 +1.055936207e+02 +1.9529e-01 -1.8794e-01 +5.6720e-01 +1.1761e+00 +1.9781e+00
52 0 +1.032778817e+02 +9.956788172e+01 +9.956788172e+01 -8.7903e-01 -1.8974e+00 +9.9770e-01 +1.3446e+00 +3.0425e+00
54 0 +9.504322707e+01 +9.133322707e+01 +9.133322707e+01 +3.5381e-02 -9.1285e-01 +3.2573e-01 +1.3744e+00 +1.9071e+00
55 0 +9.312662882e+01 +8.941662882e+01 +8.941662882e+01 -6.1111e-01 +2.6299e-01 +6.6697e-01 +1.7747e+00 +1.9408e+00
61 0 +6.936913503e+01 +6.565913503e+01 +6.565913503e+01 -4.5259e-02 -1.7880e-01 +7.7884e-01 +2.3751e+00 +2.6285e+00
78 0 +3.844620663e+01 +3.473620663e+01 +3.473620663e+01 +4.2803e-02 -9.3035e-01 +1.1340e+00 +2.7201e+00 +3.0529e+00
133 0 +3.640273868e+01 +3.269273868e+01 +3.269273868e+01 +2.1234e-01 -8.4067e-01 +1.8874e+00 +3.9350e+00 +2.5576e+00
207 0 +3.515189518e+01 +3.144189518e+01 +3.144189518e+01 -1.6145e-03 -9.2084e-01 +1.2576e+00 +4.2573e+00 +2.5190e+00
209 0 +3.039335959e+01 +2.668335959e+01 +2.668335959e+01 +2.0830e-02 -1.0439e+00 +1.3513e+00 +4.4050e+00 +2.8188e+00
223 0 +2.927641356e+01 +2.556641356e+01 +2.556641356e+01 +7.1058e-02 -8.6299e-01 +1.3660e+00 +4.3817e+00 +2.8851e+00
231 0 +2.545151022e+01 +2.174151022e+01 +2.174151022e+01 -2.7439e-02 -9.4599e-01 +1.2887e+00 +4.3971e+00 +2.8100e+00
233 0 +2.448948478e+01 +2.077948478e+01 +2.077948478e+01 -2.0421e-02 -8.4327e-01 +1.2990e+00 +4.3785e+00 +2.8087e+00
242 0 +1.955737985e+01 +1.584737985e+01 +1.584737985e+01 +1.2848e-03 -7.5837e-01 +1.2832e+00 +4.3742e+00 +2.8415e+00
266 0 +1.930125764e+01 +1.559125764e+01 +1.559125764e+01 +5.0932e-03 -7.6369e-01 +1.2751e+00 +4.3682e+00 +2.8466e+00
290 0 +1.870164128e+01 +1.499164128e+01 +1.499164128e+01 -2.1579e-02 -7.6735e-01 +1.2383e+00 +4.3751e+00 +2.8376e+00
304 0 +1.808445480e+01 +1.437445480e+01 +1.437445480e+01 -7.5716e-03 -7.5968e-01 +1.2384e+00 +4.3744e+00 +2.8434e+00
334 0 +1.770953029e+01 +1.399953029e+01 +1.399953029e+01 -4.8069e-03 -7.6251e-01 +1.2271e+00 +4.3747e+00 +2.8439e+00
354 0 +1.735458834e+01 +1.364458834e+01 +1.364458834e+01 -6.0695e-04 -7.6898e-01 +1.2150e+00 +4.3776e+00 +2.8390e+00
425 0 +1.694844838e+01 +1.323844838e+01 +1.323844838e+01 +6.2937e-03 -7.8017e-01 +1.1959e+00 +4.3803e+00 +2.8408e+00
504 0 +1.682291860e+01 +1.311291860e+01 +1.311291860e+01 +9.6482e-03 -7.8051e-01 +1.1882e+00 +4.3809e+00 +2.8427e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.695585299e+02 +4.017385299e+02 +4.017385299e+02 -1.7285e-01 +1.1745e-01 -7.6451e-03 -3.0199e-01 +2.6000e-01
2 0 +2.389244092e+02 +3.711044092e+02 +3.711044092e+02 +1.2605e-01 -5.0732e-01 -1.4483e-01 +2.4492e-03 -2.0889e-01
4 0 +1.996007259e+02 +3.317807259e+02 +3.317807259e+02 +5.5812e-02 +2.8123e-02 +1.0726e-01 +2.5007e-01 -4.2591e-01
7 0 +1.805632247e+02 +3.127432247e+02 +3.127432247e+02 -2.7922e-02 -6.9726e-02 -4.0410e-02 -2.8414e-01 -4.2289e-01
10 0 +1.753856642e+02 +3.075656642e+02 +3.075656642e+02 -2.3383e-01 +1.0085e-01 -1.0677e-01 -4.5864e-01 -6.5268e-01
14 0 +1.522728501e+02 +2.844528501e+02 +2.844528501e+02 +3.6430e-01 -4.5434e-02 +2.1682e-01 -4.7286e-01 -8.4067e-01
20 0 +1.068722664e+02 +2.390522664e+02 +2.390522664e+02 +2.2170e-01 +8.1519e-02 +1.1136e-01 -6.0064e-01 -1.3916e+00
26 0 +8.164466346e+01 +2.138246635e+02 +2.138246635e+02 +2.4725e-01 +7.1036e-02 +9.5936e-02 -2.3291e-01 -2.0733e+00
43 0 +5.617625333e+01 +1.883562533e+02 +1.883562533e+02 -6.3801e-01 +1.7090e+00 +5.5163e-01 -1.0568e+00 -1.8745e+00
46 0 +4.880100152e+01 +1.809810015e+02 +1.809810015e+02 -5.5370e-01 +1.1053e-01 +1.1205e+00 -1.6096e+00 -1.8198e+00
58 0 +4.351989023e+01 +1.756998902e+02 +1.756998902e+02 -5.7557e-01 -2.2536e-02 +1.8642e+00 -1.4719e+00 -1.9162e+00
94 0 +3.794676899e+01 +1.701267690e+02 +1.701267690e+02 -8.8320e-01 -7.0441e-01 +2.3911e+00 -2.8233e+00 -3.1332e+00
106 0 +3.414885813e+01 +1.663288581e+02 +1.663288581e+02 -1.1165e+00 +1.1401e-01 +3.0370e+00 -2.4192e+00 -2.4960e+00
170 0 +2.496977802e+01 +1.571497780e+02 +1.571497780e+02 -1.6949e+00 +5.5561e-01 +2.8436e+00 -1.9792e+00 -2.7379e+00
184 0 +1.548991797e+01 +1.476699180e+02 +1.476699180e+02 -1.7548e+00 +5.8802e-01 +2.9059e+00 -1.8855e+00 -2.5038e+00
217 0 +7.823723960e+00 +1.400037240e+02 +1.400037240e+02 -1.7603e+00 +6.9196e-01 +2.8498e+00 -2.0011e+00 -2.4835e+00
243 0 +6.938217297e+00 +1.391182173e+02 +1.391182173e+02 -1.7380e+00 +6.7336e-01 +2.9087e+00 -1.9729e+00 -2.4868e+00
257 0 +6.836756751e+00 +1.390167568e+02 +1.390167568e+02 -1.7548e+00 +6.8012e-01 +2.8282e+00 -1.9836e+00 -2.4943e+00
266 0 +6.254344921e+00 +1.384343449e+02 +1.384343449e+02 -1.7617e+00 +6.7267e-01 +2.8781e+00 -1.9796e+00 -2.4907e+00
284 0 +6.044343723e+00 +1.382243437e+02 +1.382243437e+02 -1.7719e+00 +6.7263e-01 +2.8743e+00 -1.9660e+00 -2.4923e+00
298 0 +6.013580992e+00 +1.381935810e+02 +1.381935810e+02 -1.7638e+00 +6.7617e-01 +2.8628e+00 -1.9660e+00 -2.4961e+00
504 0 +5.971011576e+00 +1.381510116e+02 +1.381510116e+02 -1.7638e+00 +6.7614e-01 +2.8645e+00 -1.9657e+00 -2.4920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.557246694e+02 +1.164246694e+02 +1.164246694e+02 +4.6111e-01 -2.9345e-01 +2.8658e-01 +4.8590e-01 -6.3764e-01
3 0 +1.284374465e+02 +8.913744652e+01 +8.913744652e+01 +2.5346e-01 +1.9227e-01 +1.1148e-01 -2.1088e-02 -4.4481e-02
26 0 +1.223234487e+02 +8.302344866e+01 +8.302344866e+01 -3.5795e-01 +1.8847e-01 -3.8833e-02 +7.5003e-02 +2.4976e-01
30 0 +1.183453060e+02 +7.904530598e+01 +7.904530598e+01 +7.9011e-02 +2.1640e-01 +2.3370e-01 -1.4416e-02 +2.9209e-01
37 0 +1.085563938e+02 +6.925639382e+01 +6.925639382e+01 +3.1982e-01 -1.2638e-02 +1.3215e-01 -8.0113e-03 +2.9405e-01
44 0 +1.051179361e+02 +6.581793614e+01 +6.581793614e+01 -1.9447e-02 +1.2850e-01 +1.5974e-01 +4.1226e-01 +3.4231e-01
50 0 +1.025106618e+02 +6.321066179e+01 +6.321066179e+01 -9.8809e-02 +4.5028e-02 +1.1301e-01 +3.6895e-01 +3.2160e-01
74 0 +1.021838499e+02 +6.288384990e+01 +6.288384990e+01 -1.3209e-01 +1.9829e-01 +2.6483e-02 +3.2948e-01 +2.8530e-01
79 0 +9.531786400e+01 +5.601786400e+01 +5.601786400e+01 +3.5854e-02 +1.8902e-01 +8.0053e-02 +3.7520e-01 +3.0529e-01
112 0 +9.275443737e+01 +5.345443737e+01 +5.345443737e+01 +1.0508e-01 +2.0851e-01 +7.2703e-02 +3.5226e-01 +2.9718e-01
136 0 +9.108573788e+01 +5.178573788e+01 +5.178573788e+01 +1.4762e-01 +1.8903e-01 +5.3624e-02 +3.5777e-01 +2.9580e-01
152 0 +8.877732404e+01 +4.947732404e+01 +4.947732404e+01 +2.4932e-01 +1.5731e-01 +6.6802e-02 +3.4223e-01 +2.9362e-01
176 0 +8.503362776e+01 +4.573362776e+01 +4.573362776e+01 +3.3457e-01 +1.7790e-01 +6.3041e-02 +3.6856e-01 +3.1474e-01
230 0 +8.314055560e+01 +4.384055560e+01 +4.384055560e+01 +5.0770e-01 +1.4981e-01 +1.7211e-02 +3.6258e-01 +3.0038e-01
504 0 +8.197680540e+01 +4.267680540e+01 +4.267680540e+01 +5.2327e-01 +2.3835e-01 +3.5405e-02 +3.6327e-01 +3.1724e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.269489292e+02 +1.699089292e+02 +1.699089292e+02 +1.5971e-01 -1.6647e-01 +6.6794e-02 -1.8669e-02 -1.1565e-01
3 0 +8.152190178e+01 +1.244819018e+02 +1.244819018e+02 -2.2703e-01 +3.7823e-01 -1.0643e-01 +1.2675e-01 +7.9118e-02
10 0 +7.235456557e+01 +1.153145656e+02 +1.153145656e+02 -7.4982e-01 +5.3657e-01 -5.0288e-01 +2.1226e-01 +2.4590e-01
15 0 +7.003388672e+01 +1.129938867e+02 +1.129938867e+02 -5.9974e-01 +2.8451e-01 -4.3336e-01 +1.1320e-01 +1.7483e-02
