% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
265 0 +1.390250251e+04 +1.384756251e+04 +1.384756251e+04 +8.4417e-01 +2.0272e+00 -1.4310e+00 +8.9435e-01 +4.2139e+00
275 0 +1.256897216e+04 +1.251403216e+04 +1.251403216e+04 +8.1779e-01 +1.9082e+00 -1.5026e+00 +9.6095e-01 +4.2478e+00
282 0 +1.105860587e+04 +1.100366587e+04 +1.100366587e+04 +7.9599e-01 +1.7241e+00 -1.5166e+00 +1.0005e+00 +4.3289e+00
295 0 +9.542700793e+03 +9.487760793e+03 +9.487760793e+03 +7.8476e-01 +1.5331e+00 -1.5624e+00 +1.0490e+00 +4.4483e+00
308 0 +7.831607879e+03 +7.776667879e+03 +7.776667879e+03 +7.6720e-01 +1.0393e+00 -1.5064e+00 +1.2926e+00 +4.8440e+00
315 0 +5.488173248e+03 +5.433233248e+03 +5.433233248e+03 +7.8841e-01 +5.5315e-01 -1.6454e+00 +1.3281e+00 +5.1510e+00
339 0 +4.721316092e+03 +4.666376092e+03 +4.666376092e+03 +6.8795e-01 +8.2486e-01 -1.2489e+00 +1.2175e+00 +5.1613e+00
341 0 +3.759283643e+03 +3.704343643e+03 +3.704343643e+03 +9.5347e-01 +4.8262e-01 -1.6283e+00 +1.0344e+00 +5.5137e+00
350 0 +3.387653102e+03 +3.332713102e+03 +3.332713102e+03 +8.7920e-01 +9.3020e-03 -1.9020e+00 +1.1119e+00 +5.4134e+00
354 0 +2.683645694e+03 +2.628705694e+03 +2.628705694e+03 +8.1323e-01 +2.0513e-02 -1.6138e+00 +1.2758e+00 +5.6232e+00
356 0 +1.838423687e+03 +1.783483687e+03 +1.783483687e+03 +9.1318e-01 -1.0760e-01 -1.5872e+00 +1.2119e+00 +5.9344e+00
368 0 +1.343616221e+03 +1.288676221e+03 +1.288676221e+03 +8.0028e-01 -1.7013e-01 -1.5617e+00 +1.2795e+00 +5.8392e+00
377 0 +6.974771996e+02 +6.425371996e+02 +6.425371996e+02 +7.4123e-01 -4.9799e-01 -1.7322e+00 +1.3459e+00 +5.8137e+00
379 0 +3.506784244e+02 +2.957384244e+02 +2.957384244e+02 +7.0105e-01 -9.7815e-01 -1.7671e+00 +1.3034e+00 +6.0863e+00
396 0 +2.259564054e+02 +1.710164054e+02 +1.710164054e+02 +6.7666e-01 -1.4834e+00 -1.8558e+00 +1.5465e+00 +6.4093e+00
413 0 +1.439054748e+02 +8.896547479e+01 +8.896547479e+01 +6.3833e-01 -1.4632e+00 -1.9755e+00 +1.5085e+00 +6.2130e+00
439 0 +6.895510836e+01 +1.401510836e+01 +1.401510836e+01 +7.0212e-01 -1.1691e+00 -1.8542e+00 +1.4574e+00 +6.2013e+00
444 0 +6.087640818e+01 +5.936408181e+00 +5.936408181e+00 +7.3544e-01 -1.1703e+00 -1.8759e+00 +1.4262e+00 +6.2139e+00
445 0 +4.341992228e+01 -1.152007772e+01 -1.152007772e+01 +6.7961e-01 -1.2745e+00 -1.9178e+00 +1.4819e+00 +6.1802e+00
447 0 +4.167676896e+01 -1.326323104e+01 -1.326323104e+01 +7.0578e-01 -1.1548e+00 -1.8642e+00 +1.4388e+00 +6.1652e+00
460 0 +3.080511966e+01 -2.413488034e+01 -2.413488034e+01 +6.6949e-01 -1.2014e+00 -1.9239e+00 +1.4747e+00 +6.0938e+00
480 0 +2.550491113e+01 -2.943508887e+01 -2.943508887e+01 +6.4490e-01 -1.1763e+00 -1.9013e+00 +1.4650e+00 +6.0472e+00
489 0 +2.214444419e+01 -3.279555581e+01 -3.279555581e+01 +6.4403e-01 -1.2649e+00 -1.9227e+00 +1.4890e+00 +6.0950e+00
504 0 +2.214444419e+01 -3.279555581e+01 -3.279555581e+01 +6.4403e-01 -1.2649e+00 -1.9227e+00 +1.4890e+00 +6.0950e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.102512356e+06 +9.102571486e+06 +9.102571486e+06 -6.3771e-01 -2.1824e-01 -2.0886e-01 -1.6065e-01 +8.3237e-02
2 0 +7.863180601e+06 +7.863239731e+06 +7.863239731e+06 -6.3695e-01 -2.3333e-01 +1.8203e-01 -3.5728e-02 -3.0218e-01
3 0 +3.581802464e+06 +3.581861594e+06 +3.581861594e+06 +1.4855e-01 +6.8704e-01 +1.3860e-02 +2.8314e-01 -1.6466e-01
14 0 +2.353801445e+06 +2.353860575e+06 +2.353860575e+06 +2.4624e-01 +6.7026e-01 +2.3763e-01 +4.4842e-01 -7.6625e-01
19 0 +4.337060756e+05 +4.337652056e+05 +4.337652056e+05 +4.9843e-01 +1.5270e+00 +2.8097e-01 +3.4801e-01 -1.3839e+00
26 0 +3.285015329e+05 +3.285606629e+05 +3.285606629e+05 +3.4108e-01 +2.5191e+00 -6.9192e-01 -3.1210e-02 -1.0490e+00
36 0 +1.973636754e+05 +1.974228054e+05 +1.974228054e+05 +8.0929e-01 +2.2367e+00 -1.5275e+00 -1.6899e-01 -1.6130e+00
37 0 +1.452488725e+05 +1.453080025e+05 +1.453080025e+05 +5.3800e-01 +2.4495e+00 +2.2862e-02 -3.3763e-01 -1.5353e+00
47 0 +4.638518233e+04 +4.644431233e+04 +4.644431233e+04 +7.0740e-01 +3.2275e+00 -1.4207e+00 -2.8784e-02 -1.3174e+00
206 0 +4.110965909e+04 +4.116878909e+04 +4.116878909e+04 +1.3405e+00 +2.6780e+00 -7.2196e-01 -1.2165e+00 -1.8083e+00
209 0 +2.493902368e+04 +2.499815368e+04 +2.499815368e+04 +1.2828e+00 +2.8205e+00 -9.3896e-01 -1.1935e+00 -1.9491e+00
216 0 +2.139762330e+04 +2.145675330e+04 +2.145675330e+04 +1.1558e+00 +2.7023e+00 -8.5936e-01 -1.2901e+00 -2.1350e+00
217 0 +1.429480453e+04 +1.435393453e+04 +1.435393453e+04 +1.3720e+00 +2.8567e+00 -1.0803e+00 -1.3614e+00 -1.9084e+00
222 0 +9.865033312e+03 +9.924163312e+03 +9.924163312e+03 +1.1429e+00 +2.7818e+00 -1.2582e+00 -1.3637e+00 -2.1155e+00
225 0 +6.474707805e+03 +6.533837805e+03 +6.533837805e+03 +1.2319e+00 +2.7849e+00 -1.3887e+00 -1.4458e+00 -2.2625e+00
227 0 +5.007143921e+03 +5.066273921e+03 +5.066273921e+03 +9.3764e-01 +2.5977e+00 -1.4155e+00 -1.4203e+00 -2.4826e+00
253 0 +4.005679408e+03 +4.064809408e+03 +4.064809408e+03 +1.0477e+00 +2.6416e+00 -1.6314e+00 -1.5681e+00 -2.5975e+00
257 0 +3.632142483e+03 +3.691272483e+03 +3.691272483e+03 +9.4390e-01 +2.6632e+00 -1.4376e+00 -1.4474e+00 -2.4750e+00
302 0 +3.377904181e+03 +3.437034181e+03 +3.437034181e+03 +1.0259e+00 +2.6708e+00 -1.3600e+00 -1.6057e+00 -2.4954e+00
305 0 +3.089473520e+03 +3.148603520e+03 +3.148603520e+03 +1.0208e+00 +2.7186e+00 -1.3349e+00 -1.6414e+00 -2.4680e+00
322 0 +2.892623778e+03 +2.951753778e+03 +2.951753778e+03 +9.3724e-01 +2.6622e+00 -1.3639e+00 -1.6233e+00 -2.5564e+00
340 0 +2.879661425e+03 +2.938791425e+03 +2.938791425e+03 +9.4534e-01 +2.6715e+00 -1.4372e+00 -1.6741e+00 -2.6168e+00
351 0 +2.815452483e+03 +2.874582483e+03 +2.874582483e+03 +9.4729e-01 +2.6745e+00 -1.4064e+00 -1.6474e+00 -2.5923e+00
386 0 +2.749855171e+03 +2.808985171e+03 +2.808985171e+03 +9.3972e-01 +2.6748e+00 -1.3897e+00 -1.6407e+00 -2.5778e+00
420 0 +2.686948196e+03 +2.746078196e+03 +2.746078196e+03 +9.2279e-01 +2.6785e+00 -1.3957e+00 -1.6560e+00 -2.5901e+00
485 0 +2.629463177e+03 +2.688593177e+03 +2.688593177e+03 +9.1105e-01 +2.6830e+00 -1.3878e+00 -1.6598e+00 -2.5927e+00
504 0 +2.621791885e+03 +2.680921885e+03 +2.680921885e+03 +9.0807e-01 +2.6828e+00 -1.3873e+00 -1.6610e+00 -2.5938e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.156684119e+05 +2.151768819e+05 +2.151768819e+05 -3.5018e-01 +1.0426e-01 +7.8274e-02 -4.6529e-02 -3.6730e-02
4 0 +1.130796365e+05 +1.125881065e+05 +1.125881065e+05 -5.6677e-02 +3.8589e-01 -3.8614e-02 +2.2972e-01 +1.0303e-01
6 0 +6.545029751e+04 +6.495876751e+04 +6.495876751e+04 -1.6660e-01 +1.6971e-01 -2.0379e-01 -5.5526e-01 +1.4818e-01
8 0 +7.499166055e+03 +7.007636055e+03 +7.007636055e+03 +2.4819e-01 +3.9302e-01 -5.0953e-01 +1.4314e-01 -1.9949e-01
12 0 +3.647140553e+03 +3.155610553e+03 +3.155610553e+03 +2.4233e-01 +5.9135e-01 -7.1637e-01 -2.2003e-01 +2.0440e-02
14 0 +3.278144811e+03 +2.786614811e+03 +2.786614811e+03 +3.2449e-01 +3.7485e-01 -7.5836e-01 +1.2987e-01 +2.9695e-01
72 0 +2.961298440e+03 +2.469768440e+03 +2.469768440e+03 +3.3966e-01 +4.7291e-01 -5.7768e-01 -2.6898e-02 +2.0512e-01
161 0 +2.917004174e+03 +2.425474174e+03 +2.425474174e+03 +2.1087e-01 +1.8762e-01 -8.7191e-01 -2.3154e-01 +2.0737e-01
173 0 +2.565285581e+03 +2.073755581e+03 +2.073755581e+03 +2.4099e-01 +1.5131e-01 -9.9792e-01 -2.4702e-01 +2.1989e-01
196 0 +2.251941500e+03 +1.760411500e+03 +1.760411500e+03 +2.1610e-01 +1.1054e-01 -1.1860e+00 -3.0373e-01 +1.4813e-01
218 0 +2.045714077e+03 +1.554184077e+03 +1.554184077e+03 +2.0030e-01 +2.1684e-01 -1.2317e+00 -3.5496e-01 +3.6314e-02
229 0 +1.893123945e+03 +1.401593945e+03 +1.401593945e+03 +1.9353e-01 +3.2750e-01 -1.0709e+00 -4.0135e-01 -6.4248e-02
237 0 +1.739385251e+03 +1.247855251e+03 +1.247855251e+03 +2.0694e-01 +3.2098e-01 -1.1264e+00 -3.6114e-01 -7.7101e-02
246 0 +1.257459391e+03 +7.659293908e+02 +7.659293908e+02 +1.7789e-01 +3.8876e-01 -1.1271e+00 -3.2239e-01 -2.2574e-01
249 0 +1.209205287e+03 +7.176752866e+02 +7.176752866e+02 +1.8954e-01 +4.2403e-01 -1.2114e+00 -4.0855e-01 -2.2814e-01
266 0 +1.133619557e+03 +6.420895568e+02 +6.420895568e+02 +1.9291e-01 +4.8070e-01 -1.1492e+00 -3.8390e-01 -3.1062e-01
268 0 +9.664632018e+02 +4.749332018e+02 +4.749332018e+02 +1.8140e-01 +4.4362e-01 -1.2842e+00 -4.0524e-01 -2.8495e-01
275 0 +7.823822515e+02 +2.908522515e+02 +2.908522515e+02 +1.8055e-01 +5.5753e-01 -1.3184e+00 -4.2877e-01 -3.9904e-01
279 0 +7.681558401e+02 +2.766258401e+02 +2.766258401e+02 +1.8218e-01 +5.6503e-01 -1.3459e+00 -3.8535e-01 -4.1359e-01
286 0 +7.265498235e+02 +2.350198235e+02 +2.350198235e+02 +1.6720e-01 +5.9623e-01 -1.2849e+00 -4.5041e-01 -5.5349e-01
300 0 +6.084062336e+02 +1.168762336e+02 +1.168762336e+02 +1.5250e-01 +7.6214e-01 -1.2719e+00 -4.3787e-01 -7.6688e-01
313 0 +4.773431706e+02 -1.418682942e+01 -1.418682942e+01 +1.3411e-01 +6.8014e-01 -1.4047e+00 -4.6774e-01 -7.6372e-01
339 0 +4.561303217e+02 -3.539967835e+01 -3.539967835e+01 +1.5214e-01 +6.9558e-01 -1.3605e+00 -4.8845e-01 -6.9771e-01
340 0 +4.117609121e+02 -7.976908789e+01 -7.976908789e+01 +1.2660e-01 +7.4188e-01 -1.4108e+00 -5.1281e-01 -8.2045e-01
345 0 +3.999727466e+02 -9.155725342e+01 -9.155725342e+01 +1.5039e-01 +7.0222e-01 -1.3914e+00 -4.9888e-01 -6.9388e-01
352 0 +3.878082833e+02 -1.037217167e+02 -1.037217167e+02 +1.3078e-01 +7.4367e-01 -1.5199e+00 -5.5135e-01 -7.8795e-01
360 0 +3.597733183e+02 -1.317566817e+02 -1.317566817e+02 +1.4651e-01 +8.4748e-01 -1.5864e+00 -5.7716e-01 -8.9941e-01
365 0 +3.068621799e+02 -1.846678201e+02 -1.846678201e+02 +1.4566e-01 +8.5589e-01 -1.6799e+00 -5.7278e-01 -9.1912e-01
368 0 +2.323674136e+02 -2.591625864e+02 -2.591625864e+02 +1.3458e-01 +9.0604e-01 -1.6158e+00 -5.6400e-01 -9.8090e-01
375 0 +1.850199811e+02 -3.065100189e+02 -3.065100189e+02 +1.2722e-01 +9.3809e-01 -1.6137e+00 -5.9099e-01 -1.0691e+00
385 0 +1.819674940e+02 -3.095625060e+02 -3.095625060e+02 +1.1163e-01 +9.4885e-01 -1.6635e+00 -6.3512e-01 -1.1018e+00
389 0 +1.689298819e+02 -3.226001181e+02 -3.226001181e+02 +1.1250e-01 +1.1212e+00 -1.7394e+00 -6.5817e-01 -1.3164e+00
412 0 +1.542722594e+02 -3.372577406e+02 -3.372577406e+02 +1.4522e-01 +9.5061e-01 -1.6455e+00 -5.4239e-01 -1.0465e+00
432 0 +1.415514785e+02 -3.499785215e+02 -3.499785215e+02 +1.4254e-01 +9.7614e-01 -1.6926e+00 -5.5046e-01 -1.1025e+00
439 0 +1.333325822e+02 -3.581974178e+02 -3.581974178e+02 +1.3978e-01 +9.8884e-01 -1.7205e+00 -5.5285e-01 -1.1164e+00
458 0 +1.316140282e+02 -3.599159718e+02 -3.599159718e+02 +1.3815e-01 +9.8973e-01 -1.7018e+00 -5.5425e-01 -1.1183e+00
478 0 +1.284869463e+02 -3.630430537e+02 -3.630430537e+02 +1.3932e-01 +1.0124e+00 -1.7290e+00 -5.5710e-01 -1.1512e+00
504 0 +1.259728515e+02 -3.655571485e+02 -3.655571485e+02 +1.3768e-01 +9.8961e-01 -1.7169e+00 -5.5096e-01 -1.1294e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.699301269e+07 +1.699284249e+07 +1.699284249e+07 -1.7245e-01 +1.4516e-01 +6.7925e-01 +1.0066e-01 +7.0691e-01
4 0 +1.499055321e+07 +1.499038301e+07 +1.499038301e+07 -4.5978e-01 +4.4554e-02 -6.1637e-01 +2.2518e-02 -1.9891e-02
12 0 +1.215677723e+07 +1.215660703e+07 +1.215660703e+07 +3.1029e-02 +1.9330e-01 -1.6859e-01 +1.7238e-01 +9.0513e-01
25 0 +8.789163223e+06 +8.788993023e+06 +8.788993023e+06 -6.3484e-01 -4.3698e-01 -8.7663e-01 +5.2556e-01 +9.1325e-01
39 0 +6.190156797e+06 +6.189986597e+06 +6.189986597e+06 +1.3407e-01 -5.5667e-01 -1.2786e+00 +5.8015e-01 +1.2333e+00
43 0 +6.023576521e+06 +6.023406321e+06 +6.023406321e+06 +2.2120e-01 -6.8031e-03 -1.8296e+00 +1.7089e-01 +1.2873e+00
44 0 +3.806433862e+06 +3.806263662e+06 +3.806263662e+06 -8.9908e-01 -1.2958e+00 -2.0027e+00 +9.0808e-01 +1.9684e+00
50 0 +9.759586054e+05 +9.757884054e+05 +9.757884054e+05 +3.8359e-02 -1.3445e+00 -2.3124e+00 +1.5819e+00 +2.3848e+00
55 0 +9.332246811e+05 +9.330544811e+05 +9.330544811e+05 +5.5349e-03 -2.3548e+00 -1.4946e+00 +2.3718e+00 +2.0644e+00
59 0 +1.454343088e+05 +1.452641088e+05 +1.452641088e+05 -3.8889e-01 -9.2066e-01 -1.4264e+00 +3.1403e+00 +2.7062e+00
86 0 +1.326951546e+05 +1.325249546e+05 +1.325249546e+05 -2.3254e-01 -4.2312e-01 -5.5473e-01 +3.3883e+00 +2.8972e+00
94 0 +5.087986077e+04 +5.070966077e+04 +5.070966077e+04 +1.7237e-01 -3.1770e-01 -2.8485e-03 +3.7868e+00 +3.2493e+00
116 0 +9.892686805e+03 +9.722486805e+03 +9.722486805e+03 -1.1112e+00 +4.0241e-02 -2.5337e-01 +3.5422e+00 +3.9044e+00
154 0 +1.166249651e+03 +9.960496509e+02 +9.960496509e+02 -1.0203e+00 -1.8503e-01 +1.2503e-01 +4.3997e+00 +2.8092e+00
220 0 +9.868343315e+02 +8.166343315e+02 +8.166343315e+02 -1.5480e+00 -5.4991e-01 -2.8506e-01 +4.2846e+00 +2.7672e+00
234 0 +9.355163213e+02 +7.653163213e+02 +7.653163213e+02 -1.6141e+00 -7.7569e-01 -3.4611e-01 +4.2960e+00 +2.7982e+00
238 0 +6.146516285e+02 +4.444516285e+02 +4.444516285e+02 -1.3928e+00 -5.7042e-01 -1.1990e-01 +4.4116e+00 +2.6905e+00
239 0 +4.675045788e+02 +2.973045788e+02 +2.973045788e+02 -1.9183e+00 -5.0486e-01 -3.1366e-01 +4.2927e+00 +2.9174e+00
240 0 +2.337546361e+01 -1.468245364e+02 -1.468245364e+02 -1.9655e+00 -7.2592e-01 -4.6002e-01 +4.2092e+00 +2.9129e+00
371 0 +1.631407850e+01 -1.538859215e+02 -1.538859215e+02 -1.9528e+00 -6.5162e-01 -4.4820e-01 +4.2224e+00 +2.8882e+00
373 0 +1.582186321e+01 -1.543781368e+02 -1.543781368e+02 -1.9508e+00 -6.6844e-01 -4.5003e-01 +4.2296e+00 +2.8757e+00
399 0 +1.381474727e+01 -1.563852527e+02 -1.563852527e+02 -1.9821e+00 -6.6750e-01 -4.6153e-01 +4.2135e+00 +2.9019e+00
427 0 +1.379709613e+01 -1.564029039e+02 -1.564029039e+02 -1.9863e+00 -6.6896e-01 -4.6340e-01 +4.2190e+00 +2.8953e+00
463 0 +1.346061254e+01 -1.567393875e+02 -1.567393875e+02 -1.9818e+00 -6.6723e-01 -4.6103e-01 +4.2174e+00 +2.8967e+00
504 0 +1.323909412e+01 -1.569609059e+02 -1.569609059e+02 -1.9785e+00 -6.6828e-01 -4.6167e-01 +4.2176e+00 +2.8952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.064990121e+07 +1.064943146e+07 +1.064943146e+07 -2.9465e-02 -2.9596e-01 +2.0503e-01 -1.3467e-02 +4.5205e-01
4 0 +1.001800167e+07 +1.001753192e+07 +1.001753192e+07 -1.9548e-01 -2.5554e-01 +4.9661e-01 +3.4796e-01 +1.8859e-01
9 0 +7.529257731e+06 +7.528787981e+06 +7.528787981e+06 -2.7618e-01 -5.7919e-02 +1.2349e+00 +2.0020e-01 +3.6128e-01
16 0 +7.046657137e+06 +7.046187387e+06 +7.046187387e+06 +6.1803e-01 -2.9485e-01 +5.8148e-01 -1.1054e-01 +1.6617e-01
18 0 +5.046650841e+06 +5.046181091e+06 +5.046181091e+06 +5.2260e-01 -5.9145e-01 +1.1795e+00 -2.5470e-01 +3.9778e-01
33 0 +2.502210460e+06 +2.501740710e+06 +2.501740710e+06 +1.1125e+00 -6.2755e-01 +1.7638e+00 -1.4921e-02 +5.6833e-01
48 0 +1.684190757e+06 +1.683721007e+06 +1.683721007e+06 +8.5060e-01 -8.6271e-01 +2.2345e+00 +2.5262e-01 +4.2842e-01
49 0 +3.002473525e+05 +2.997776025e+05 +2.997776025e+05 +1.3085e+00 -1.5386e+00 +2.1277e+00 -1.5190e-01 +1.8262e+00
53 0 +8.105836816e+04 +8.058861816e+04 +8.058861816e+04 +1.5746e+00 -8.4704e-01 +2.8111e+00 -1.8656e-01 +1.2925e+00
59 0 +2.828779529e+04 +2.781804529e+04 +2.781804529e+04 +2.4460e+00 -7.4890e-01 +2.4243e+00 -1.8104e-01 +1.7279e+00
120 0 +2.045353678e+04 +1.998378678e+04 +1.998378678e+04 +2.2261e+00 -1.2303e+00 +2.3180e+00 -4.3051e-01 +1.8957e+00
198 0 +1.925845906e+04 +1.878870906e+04 +1.878870906e+04 +1.9837e+00 -1.6132e+00 +2.3857e+00 -5.3004e-01 +1.9416e+00
201 0 +1.873580320e+04 +1.826605320e+04 +1.826605320e+04 +1.9560e+00 -1.6204e+00 +2.4217e+00 -6.2339e-01 +2.0262e+00
210 0 +1.821235504e+04 +1.774260504e+04 +1.774260504e+04 +1.9122e+00 -1.6031e+00 +2.4458e+00 -5.9945e-01 +2.0581e+00
213 0 +1.661383051e+04 +1.614408051e+04 +1.614408051e+04 +1.8835e+00 -1.5338e+00 +2.4671e+00 -6.0282e-01 +2.0115e+00
216 0 +1.596492248e+04 +1.549517248e+04 +1.549517248e+04 +1.8930e+00 -1.5959e+00 +2.4916e+00 -6.4902e-01 +2.0109e+00
226 0 +1.313991248e+04 +1.267016248e+04 +1.267016248e+04 +1.6943e+00 -1.6809e+00 +2.6273e+00 -7.6236e-01 +1.9329e+00
237 0 +1.228330767e+04 +1.181355767e+04 +1.181355767e+04 +1.7909e+00 -1.6438e+00 +2.6074e+00 -7.2053e-01 +1.9408e+00
241 0 +1.166564504e+04 +1.119589504e+04 +1.119589504e+04 +1.7525e+00 -1.6732e+00 +2.6295e+00 -7.7967e-01 +1.9038e+00
258 0 +1.050237725e+04 +1.003262725e+04 +1.003262725e+04 +1.6543e+00 -1.6910e+00 +2.7292e+00 -8.4403e-01 +1.9860e+00
264 0 +1.036447291e+04 +9.894722909e+03 +9.894722909e+03 +1.6534e+00 -1.6813e+00 +2.7259e+00 -8.0390e-01 +1.9424e+00
300 0 +1.019402951e+04 +9.724279506e+03 +9.724279506e+03 +1.6310e+00 -1.7019e+00 +2.7477e+00 -8.2186e-01 +1.9555e+00
315 0 +9.949039610e+03 +9.479289610e+03 +9.479289610e+03 +1.5861e+00 -1.7583e+00 +2.7831e+00 -8.6544e-01 +1.9166e+00
333 0 +9.722103309e+03 +9.252353309e+03 +9.252353309e+03 +1.5662e+00 -1.7707e+00 +2.8251e+00 -8.7501e-01 +1.8880e+00
422 0 +9.543027034e+03 +9.073277034e+03 +9.073277034e+03 +1.5455e+00 -1.7766e+00 +2.8429e+00 -8.6625e-01 +1.8506e+00
504 0 +9.496946562e+03 +9.027196562e+03 +9.027196562e+03 +1.5431e+00 -1.7797e+00 +2.8491e+00 -8.6420e-01 +1.8446e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.967236408e+06 +1.967184498e+06 +1.967184498e+06 -3.9375e-01 +3.4776e-01 -2.5407e-02 -3.2398e-01 -6.7961e-02
2 0 +1.494365490e+06 +1.494313580e+06 +1.494313580e+06 +7.7719e-02 -4.4039e-01 +2.5521e-01 +1.5389e-01 -7.9740e-01
4 0 +6.474512079e+05 +6.473992979e+05 +6.473992979e+05 +1.2149e-01 -3.0959e-01 -3.0930e-01 -3.9453e-02 -1.4609e-02
5 0 +5.792421992e+05 +5.791902892e+05 +5.791902892e+05 +3.5693e-01 -1.3425e-01 -3.1297e-01 -3.5533e-01 -2.0606e-01
9 0 +3.922150542e+05 +3.921631442e+05 +3.921631442e+05 +1.6884e-01 -4.2980e-01 -5.1738e-01 -3.8658e-01 -4.3541e-01
10 0 +2.091769690e+05 +2.091250590e+05 +2.091250590e+05 -2.5105e-01 -9.1125e-02 -7.0493e-01 +7.5887e-02 -6.4112e-01
16 0 +6.415235340e+04 +6.410044340e+04 +6.410044340e+04 +6.3452e-01 -3.7803e-01 -9.1420e-01 -1.8167e-01 -3.4321e-01
