% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
134 0 +2.845751918e+00 -5.436542481e+02 -5.436542481e+02 +7.2585e-01 +1.8204e+00 -6.4603e-01 -1.9790e+00 -4.9403e-01 -7.5413e-01 -2.5129e+00 +5.5788e-01 -2.0860e+00 +1.4774e+00
426 0 +2.730092232e+00 -5.437699078e+02 -5.437699078e+02 +1.0168e-01 +2.6453e+00 -8.5983e-01 -9.9429e-01 +1.7414e-01 -1.1398e+00 -7.6037e-01 +1.2705e+00 -1.6651e+00 +1.5742e+00
436 0 +2.633325431e+00 -5.438666746e+02 -5.438666746e+02 +4.1571e-02 +2.6384e+00 -8.4676e-01 -1.2491e+00 +1.1543e-01 -1.1374e+00 -6.2759e-01 +1.3283e+00 -1.6750e+00 +1.6580e+00
440 0 +2.546312440e+00 -5.439536876e+02 -5.439536876e+02 +1.3408e-01 +2.6815e+00 -9.3075e-01 -1.0277e+00 +2.5856e-01 -1.1656e+00 -6.7942e-01 +1.3738e+00 -1.6242e+00 +1.6720e+00
546 0 +2.506119525e+00 -5.439938805e+02 -5.439938805e+02 -4.6078e-02 +2.6297e+00 -7.9183e-01 -9.9250e-01 +2.3091e-01 -1.1127e+00 -6.9107e-01 +1.3313e+00 -1.5872e+00 +1.6619e+00
572 0 +2.442504318e+00 -5.440574957e+02 -5.440574957e+02 -1.7416e-02 +2.5941e+00 -8.4186e-01 -9.7735e-01 +2.0638e-01 -1.1129e+00 -6.9650e-01 +1.3416e+00 -1.6296e+00 +1.6509e+00
609 0 +2.393771930e+00 -5.441062281e+02 -5.441062281e+02 -1.3355e-02 +2.6225e+00 -8.5666e-01 -9.8770e-01 +2.3797e-01 -1.1264e+00 -6.6576e-01 +1.3506e+00 -1.6466e+00 +1.6660e+00
1000 0 +2.369378329e+00 -5.441306217e+02 -5.441306217e+02 -2.6241e-02 +2.6253e+00 -8.2653e-01 -9.7874e-01 +2.1778e-01 -1.1371e+00 -6.6737e-01 +1.3497e+00 -1.6551e+00 +1.6553e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.022006239e+04 +2.122006239e+04 +2.122006239e+04 +4.7889e-02 -5.0814e-02 -4.0235e-01 +1.7775e-01 +4.5523e-01 +2.6900e-02 +3.5998e-01 -5.0860e-01 +5.0032e-01 -4.6365e-02
2 0 +1.378683921e+04 +1.478683921e+04 +1.478683921e+04 +1.2125e-01 -7.8675e-01 -1.0605e-01 +5.3109e-01 -5.0472e-01 -1.1034e-01 -6.5007e-01 +1.3916e-01 -7.4956e-02 +4.9643e-01
3 0 +7.630224420e+03 +8.630224420e+03 +8.630224420e+03 -1.3700e-01 +6.6570e-01 +7.8860e-02 -1.4177e-01 -2.6131e-01 -1.5797e-01 -8.5745e-02 +2.5592e-01 -1.8100e-02 -1.5601e-01
5 0 +6.125953183e+03 +7.125953183e+03 +7.125953183e+03 +2.1321e-01 -4.6250e-01 +3.2867e-02 +2.3858e-01 +1.8760e-02 +2.9638e-02 -1.7455e-01 -2.2312e-01 -5.4278e-01 -1.6140e-01
11 0 +3.472885380e+03 +4.472885380e+03 +4.472885380e+03 +4.1169e-01 +6.8146e-02 +5.4675e-01 -3.0452e-01 +3.6950e-01 -1.4162e-01 -1.4626e-01 +3.7043e-01 -4.8447e-01 -3.2639e-01
27 0 +3.393484531e+03 +4.393484531e+03 +4.393484531e+03 -6.2634e-01 +9.9157e-02 +9.8270e-01 -3.9339e-01 -6.9953e-02 +2.9755e-01 -2.9233e-01 +2.1259e-01 -2.9355e-01 -4.6599e-01
31 0 +2.273294241e+03 +3.273294241e+03 +3.273294241e+03 -8.2914e-01 +8.3934e-02 +7.9473e-01 -7.1667e-01 -4.2105e-01 +4.1099e-01 -1.9622e-01 +6.1571e-01 -9.5056e-02 -7.8225e-01
35 0 +2.182835478e+03 +3.182835478e+03 +3.182835478e+03 -4.9250e-01 +5.9443e-03 +7.3750e-01 -4.1147e-01 -2.5341e-01 -1.7676e-01 -3.4104e-01 +3.0700e-01 -5.5261e-01 -4.7013e-01
45 0 +1.892717518e+03 +2.892717518e+03 +2.892717518e+03 -2.0523e-01 -1.8820e-01 +8.0533e-01 -2.4107e-01 -1.1368e-01 +3.4796e-01 -5.2178e-01 +6.2975e-01 -7.9339e-01 -2.8977e-01
46 0 +8.294827535e+02 +1.829482754e+03 +1.829482754e+03 -2.4556e-01 -4.8306e-01 +9.6289e-01 -3.2430e-01 -4.2836e-01 +1.8733e-01 -4.8342e-01 +1.3608e-01 -6.7171e-01 -1.0902e+00
53 0 +4.121849014e+02 +1.412184901e+03 +1.412184901e+03 -5.7598e-01 -7.1985e-01 +1.0961e+00 -6.4561e-01 -8.3506e-01 +5.7919e-02 -3.4484e-01 +1.0196e+00 -4.9012e-01 -8.7017e-01
58 0 +3.095763741e+02 +1.309576374e+03 +1.309576374e+03 -2.5042e-01 -3.4167e-01 +8.2330e-01 -5.7747e-01 +3.0350e-02 +4.7113e-01 -7.2947e-01 +3.6145e-01 -6.3713e-01 -9.6148e-01
68 0 +4.958499687e+00 +1.004958500e+03 +1.004958500e+03 -5.7751e-01 -6.8248e-01 +7.3713e-01 -6.0720e-01 -5.4002e-01 +6.0850e-01 -5.5939e-01 +8.0649e-01 -1.4229e+00 -9.6348e-01
96 0 +4.331130217e+00 +1.004331130e+03 +1.004331130e+03 -5.1871e-01 -3.4579e-01 +7.3386e-01 -2.8751e-01 -3.8772e-01 +8.2408e-01 -1.5798e+00 +1.0034e+00 -1.3056e+00 -1.8883e+00
103 0 +4.175921880e+00 +1.004175922e+03 +1.004175922e+03 +5.2411e-01 +3.9202e-01 +8.6036e-01 -6.1608e-01 -4.7398e-01 +5.4481e-01 -5.9168e-01 +9.8413e-01 -1.3192e+00 -1.0940e+00
106 0 +3.841553703e+00 +1.003841554e+03 +1.003841554e+03 +6.8775e-01 +1.4194e-01 +1.6611e-01 -9.8600e-01 -1.0375e-01 +4.0548e-01 -8.9168e-01 +1.5099e+00 -9.7552e-01 -1.4413e+00
144 0 +3.689699691e+00 +1.003689700e+03 +1.003689700e+03 +8.2625e-01 -1.9775e-01 +8.7655e-01 -9.2803e-01 -5.8718e-01 +1.3176e+00 -1.0868e+00 +1.1400e+00 -1.6811e+00 -1.0876e+00
186 0 +2.938860085e+00 +1.002938860e+03 +1.002938860e+03 +6.8649e-01 -5.0609e-01 +1.5714e-02 -9.3228e-01 -7.8644e-01 +1.4911e+00 -1.3312e+00 +8.3613e-01 -1.9344e+00 -2.0957e+00
334 0 +2.802519808e+00 +1.002802520e+03 +1.002802520e+03 +4.9281e-01 -4.7463e-01 +2.0097e-01 -7.4925e-01 -1.4187e+00 +1.7108e+00 -1.2321e+00 +8.7900e-01 -1.5300e+00 -2.2356e+00
336 0 +2.620168408e+00 +1.002620168e+03 +1.002620168e+03 +6.7691e-01 -3.8613e-01 +1.1671e-02 -1.0175e+00 -1.3707e+00 +1.6552e+00 -1.3122e+00 +8.0339e-01 -1.4290e+00 -2.2870e+00
463 0 +2.550573021e+00 +1.002550573e+03 +1.002550573e+03 +5.7361e-01 -4.1563e-01 +1.2708e-01 -7.5956e-01 -1.3861e+00 +1.4395e+00 -1.2434e+00 +8.2490e-01 -1.4484e+00 -2.2727e+00
492 0 +2.492162206e+00 +1.002492162e+03 +1.002492162e+03 +6.1408e-01 -4.0606e-01 +5.3770e-02 -7.6457e-01 -1.3551e+00 +1.4436e+00 -1.2481e+00 +8.5854e-01 -1.4295e+00 -2.2754e+00
505 0 +2.446214945e+00 +1.002446215e+03 +1.002446215e+03 +6.1427e-01 -3.9171e-01 +8.6280e-02 -7.6985e-01 -1.3575e+00 +1.4159e+00 -1.2352e+00 +8.2305e-01 -1.4379e+00 -2.2627e+00
548 0 +2.398671381e+00 +1.002398671e+03 +1.002398671e+03 +5.9745e-01 -4.0878e-01 +7.4056e-02 -7.6686e-01 -1.3656e+00 +1.3839e+00 -1.2322e+00 +8.2618e-01 -1.4390e+00 -2.2680e+00
1000 0 +2.349284616e+00 +1.002349285e+03 +1.002349285e+03 +6.2216e-01 -3.9839e-01 +6.9647e-02 -7.8925e-01 -1.3678e+00 +1.3520e+00 -1.2561e+00 +8.3957e-01 -1.4404e+00 -2.2709e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.378432653e+03 +6.586812653e+03 +6.586812653e+03 -1.9205e-01 -5.5723e-01 +1.0897e-02 +3.3221e-01 -1.1582e-01 -9.0308e-02 +5.9159e-01 -2.3112e-01 -4.0038e-01 +1.6408e-01
5 0 +6.080176480e+03 +6.288556480e+03 +6.288556480e+03 +2.0053e-01 +1.2526e-01 -2.9582e-01 -1.6372e-01 +3.0386e-01 +2.2421e-01 +1.1827e-01 +2.7659e-01 -3.1823e-01 +5.3877e-02
13 0 +1.311017859e+03 +1.519397859e+03 +1.519397859e+03 -1.5419e-01 -9.5643e-02 -1.2310e-01 -4.8172e-01 +6.4435e-02 +1.1560e-01 +6.2477e-01 +3.8128e-01 -6.8730e-01 +4.8433e-01
30 0 +4.266265131e+02 +6.350065131e+02 +6.350065131e+02 +1.8337e-01 +4.5512e-02 -1.8061e-01 -6.5200e-01 -3.1089e-01 +5.5750e-01 +7.7374e-01 +5.1533e-01 -6.1513e-01 +8.7146e-01
40 0 +3.573721881e+02 +5.657521881e+02 +5.657521881e+02 +4.5344e-01 +2.7435e-01 -3.2613e-01 -9.7670e-01 -1.7185e-01 +7.7125e-01 +1.1002e+00 +7.3506e-01 -8.0763e-01 +1.2489e+00
44 0 +6.534870081e+01 +2.737287008e+02 +2.737287008e+02 +4.2988e-01 -1.5489e-01 +2.5399e-01 -8.1674e-01 +5.1929e-02 +2.8102e-01 +9.6507e-01 +1.4037e+00 -1.0163e+00 +8.7312e-01
49 0 +3.965670380e+01 +2.480367038e+02 +2.480367038e+02 +4.3166e-01 -2.1629e-01 -3.2214e-01 -4.2703e-01 -1.2556e-02 +4.6500e-02 +7.2788e-01 +8.9192e-01 -1.3412e+00 +1.4454e+00
54 0 +3.013830219e+01 +2.385183022e+02 +2.385183022e+02 +1.1523e+00 -4.0339e-02 -2.4861e-01 -1.5570e-01 -1.4050e-01 +6.1424e-01 +5.5535e-01 +5.1254e-01 -1.2817e+00 +1.7887e+00
92 0 +4.638119419e+00 +2.130181194e+02 +2.130181194e+02 +4.8894e-01 -7.2408e-02 -3.8038e-01 +5.1242e-01 -2.1897e-01 +1.0369e+00 +1.1962e+00 +5.5437e-01 -1.2799e+00 +1.1756e+00
111 0 +4.325318753e+00 +2.127053188e+02 +2.127053188e+02 +9.6850e-02 +3.2615e-01 -5.5056e-01 -1.7622e-01 +8.4586e-01 +5.8497e-01 +8.6061e-01 +8.2604e-01 -8.3423e-01 +1.2895e+00
112 0 +3.993099252e+00 +2.123730993e+02 +2.123730993e+02 +7.8108e-01 +2.3384e-01 -2.9185e-01 +5.0339e-02 +1.2173e+00 +9.1610e-01 +9.2493e-01 +1.3727e+00 -1.6095e+00 +1.8457e+00
122 0 +3.801007831e+00 +2.121810078e+02 +2.121810078e+02 +4.9489e-01 +4.4137e-01 -9.0136e-01 +6.4400e-01 +1.4303e+00 +4.1065e-01 +8.1950e-01 +1.2523e+00 -1.0173e+00 +1.0009e+00
126 0 +3.600756542e+00 +2.119807565e+02 +2.119807565e+02 +6.8233e-01 +4.6772e-01 -7.1407e-01 +2.6812e-01 +1.2207e+00 +8.1529e-01 +7.7745e-01 +8.8409e-01 -1.0399e+00 +1.6223e+00
148 0 +3.537095108e+00 +2.119170951e+02 +2.119170951e+02 +1.1370e+00 +5.1317e-01 -1.0406e+00 +3.6377e-01 +2.4332e-01 +9.8778e-01 +1.0549e+00 +1.1992e+00 -2.0334e+00 +2.1688e+00
152 0 +3.199152581e+00 +2.115791526e+02 +2.115791526e+02 +4.2891e-01 +8.8992e-01 -5.9161e-01 +3.4472e-01 +3.0392e-01 +5.5204e-01 +8.0262e-01 +1.0536e+00 -9.5840e-01 +1.8447e+00
222 0 +2.962410124e+00 +2.113424101e+02 +2.113424101e+02 +1.4159e+00 +8.6987e-01 -4.1552e-01 +3.9196e-01 +2.4086e-01 +6.1322e-01 +1.2040e+00 +1.2214e+00 -1.4571e+00 +1.8605e+00
231 0 +2.947680650e+00 +2.113276806e+02 +2.113276806e+02 +1.4112e+00 +7.2600e-01 -8.1775e-01 +3.6025e-01 +3.1112e-01 +6.9852e-01 +1.1744e+00 +1.4557e+00 -1.8994e+00 +2.2069e+00
254 0 +2.446321935e+00 +2.108263219e+02 +2.108263219e+02 +1.5514e+00 +1.3810e+00 -6.0993e-01 +4.2124e-01 +2.4484e-01 +5.4317e-01 +8.0305e-01 +1.2767e+00 -1.6343e+00 +2.2417e+00
363 0 +2.321237462e+00 +2.107012375e+02 +2.107012375e+02 +1.4400e+00 +1.0502e+00 -4.0386e-01 +2.8167e-01 +4.4812e-01 +7.9962e-01 +7.3312e-01 +1.3226e+00 -1.8304e+00 +2.1666e+00
377 0 +2.261644719e+00 +2.106416447e+02 +2.106416447e+02 +1.4664e+00 +1.1228e+00 -4.2653e-01 +2.2896e-01 +4.6475e-01 +8.0766e-01 +8.0508e-01 +1.3198e+00 -1.9052e+00 +2.1344e+00
406 0 +2.186622336e+00 +2.105666223e+02 +2.105666223e+02 +1.5235e+00 +1.0740e+00 -3.8720e-01 +3.4581e-01 +4.2279e-01 +9.8459e-01 +7.5610e-01 +1.3622e+00 -1.9159e+00 +2.1614e+00
436 0 +2.109209132e+00 +2.104892091e+02 +2.104892091e+02 +1.5133e+00 +1.1230e+00 -4.3790e-01 +2.6210e-01 +3.9274e-01 +9.6189e-01 +7.4276e-01 +1.3325e+00 -1.8905e+00 +2.1386e+00
451 0 +2.013486253e+00 +2.103934863e+02 +2.103934863e+02 +1.5386e+00 +1.1142e+00 -4.0425e-01 +2.7203e-01 +4.3085e-01 +1.0010e+00 +7.1626e-01 +1.3014e+00 -1.9167e+00 +2.1560e+00
462 0 +1.981876739e+00 +2.103618767e+02 +2.103618767e+02 +1.5267e+00 +1.1331e+00 -4.6650e-01 +2.6505e-01 +3.8686e-01 +1.0238e+00 +7.2005e-01 +1.3545e+00 -1.9282e+00 +2.1664e+00
468 0 +1.940736683e+00 +2.103207367e+02 +2.103207367e+02 +1.5480e+00 +1.0924e+00 -4.6464e-01 +2.9814e-01 +4.1975e-01 +1.0127e+00 +7.1378e-01 +1.3226e+00 -1.9030e+00 +2.1574e+00
481 0 +1.865867971e+00 +2.102458680e+02 +2.102458680e+02 +1.5235e+00 +1.1559e+00 -4.3092e-01 +2.7080e-01 +3.8640e-01 +1.0570e+00 +7.0131e-01 +1.3491e+00 -1.9086e+00 +2.1615e+00
542 0 +1.851954998e+00 +2.102319550e+02 +2.102319550e+02 +1.5097e+00 +1.0975e+00 -4.3023e-01 +2.8761e-01 +4.0483e-01 +1.1036e+00 +7.0917e-01 +1.3482e+00 -1.9009e+00 +2.1534e+00
651 0 +1.818834024e+00 +2.101988340e+02 +2.101988340e+02 +1.5071e+00 +1.0733e+00 -4.3389e-01 +2.8801e-01 +4.0350e-01 +1.0908e+00 +6.9527e-01 +1.3404e+00 -1.8959e+00 +2.1620e+00
1000 0 +1.796638845e+00 +2.101766388e+02 +2.101766388e+02 +1.5110e+00 +1.0451e+00 -4.3493e-01 +2.7454e-01 +3.9398e-01 +1.0931e+00 +6.7834e-01 +1.3463e+00 -1.9042e+00 +2.1551e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.532977412e+03 +4.388017412e+03 +4.388017412e+03 -4.7406e-03 -1.3333e-01 -1.7331e-01 -2.3670e-01 -5.8204e-01 -4.3370e-01 +1.7715e-01 +5.2498e-01 -1.8739e-01 +5.0669e-01
13 0 +4.119737480e+03 +3.974777480e+03 +3.974777480e+03 -2.3773e-01 -2.6955e-01 +3.8490e-02 -3.2523e-02 +3.9359e-01 -1.5237e-01 +6.7391e-01 +6.0300e-01 -3.3493e-01 +9.6431e-01
19 0 +3.792181599e+03 +3.647221599e+03 +3.647221599e+03 -1.9699e-02 +2.0190e-01 -2.4416e-01 +2.8251e-01 -6.3785e-01 -2.0053e-01 +1.5108e-01 +7.0015e-01 -3.2387e-01 +3.7229e-01
21 0 +2.763574069e+03 +2.618614069e+03 +2.618614069e+03 +2.5479e-01 +6.2856e-01 -8.0734e-02 +2.5282e-01 -1.1400e+00 -2.7362e-01 +4.6276e-01 +8.5145e-01 -3.8229e-01 +8.0217e-01
24 0 +2.625381297e+03 +2.480421297e+03 +2.480421297e+03 +5.9607e-03 +2.0490e-01 -2.0018e-01 -2.4938e-01 -8.2116e-01 -2.5587e-01 +2.5984e-01 +5.3196e-01 -2.6709e-01 +9.7584e-01
32 0 +1.529072385e+03 +1.384112385e+03 +1.384112385e+03 +1.0625e-01 +3.8807e-01 +4.1992e-01 -1.5244e-01 -9.7761e-01 -3.9096e-02 -2.5500e-01 +8.1904e-01 -9.6841e-02 +1.1260e+00
42 0 +9.106264325e+02 +7.656664325e+02 +7.656664325e+02 -7.1486e-01 +4.1881e-01 -5.5713e-02 +6.7742e-01 -1.0453e+00 -4.4968e-02 +1.7690e-01 +1.0676e+00 -6.2261e-01 +1.3581e+00
48 0 +6.881249420e+02 +5.431649420e+02 +5.431649420e+02 -7.0296e-02 +2.9813e-01 -1.9471e-01 -1.2093e-02 -1.3165e+00 +2.7591e-01 +1.6426e-02 +5.6407e-01 -5.5949e-01 +1.6975e+00
52 0 +8.142739322e+00 -1.368172607e+02 -1.368172607e+02 -7.1514e-01 -2.8434e-02 +1.0106e-01 -1.1434e-01 -1.3774e+00 +4.0679e-01 -3.9018e-01 +6.0624e-01 -9.5516e-01 +1.2204e+00
72 0 +4.177456925e+00 -1.407825431e+02 -1.407825431e+02 -8.9571e-01 +4.6522e-01 +5.1847e-01 -1.9663e-01 -1.2999e+00 +4.7349e-01 -4.0951e-01 +9.7149e-01 -8.0809e-01 +1.5592e+00
90 0 +2.659175492e+00 -1.423008245e+02 -1.423008245e+02 -8.5992e-01 +3.9679e-01 +1.0079e-01 -1.5628e-01 -1.9513e+00 +4.4810e-01 -7.7475e-01 +9.5122e-01 -1.0824e+00 +2.0244e+00
452 0 +2.629859313e+00 -1.423301407e+02 -1.423301407e+02 -2.9612e-01 +5.8263e-01 +7.7781e-02 -1.9656e-01 -1.2718e+00 +3.8925e-01 -1.2971e+00 +1.4051e+00 -1.4687e+00 +1.9386e+00
566 0 +2.568939829e+00 -1.423910602e+02 -1.423910602e+02 -3.1753e-01 +5.7547e-01 +1.8888e-02 -1.9813e-01 -1.2445e+00 +4.0027e-01 -1.2720e+00 +1.4098e+00 -1.4877e+00 +1.9181e+00
1000 0 +2.529200767e+00 -1.424307992e+02 -1.424307992e+02 -3.1073e-01 +6.2623e-01 +1.7311e-02 -1.7200e-01 -1.2454e+00 +4.1356e-01 -1.2599e+00 +1.4050e+00 -1.4760e+00 +1.9194e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.314709861e+03 +9.308409861e+03 +9.308409861e+03 +1.2834e-02 -1.7916e-01 -7.1479e-02 +2.0417e-01 +1.9861e-01 -9.4972e-02 +1.1150e-01 -9.3398e-02 +3.1261e-01 -2.0913e-01
3 0 +9.174842421e+03 +9.168542421e+03 +9.168542421e+03 +2.6172e-01 -5.5920e-01 +3.7627e-02 +1.3460e-02 -2.6484e-01 +3.1200e-01 +1.4190e-02 +1.0585e-01 -3.8854e-02 +2.9011e-01
5 0 +6.806865928e+03 +6.800565928e+03 +6.800565928e+03 -4.5054e-01 +1.9739e-01 -3.4453e-01 -3.9479e-01 -5.3008e-01 -2.8890e-01 -3.9694e-01 -2.5143e-01 +2.8005e-01 +1.7496e-01
8 0 +6.413957364e+03 +6.407657364e+03 +6.407657364e+03 +4.5587e-02 +7.0682e-03 -2.7916e-01 -3.5674e-01 +2.5708e-01 -5.9863e-01 -7.5490e-02 -2.1266e-01 +1.0665e+00 -2.4141e-01
11 0 +5.577892518e+03 +5.571592518e+03 +5.571592518e+03 +1.8351e-02 -6.7634e-02 -6.7088e-01 -3.7926e-01 +3.3077e-01 -2.8786e-01 -4.1923e-01 -1.9085e-01 +4.3683e-01 +2.9799e-01
12 0 +5.299657449e+03 +5.293357449e+03 +5.293357449e+03 -1.1814e-01 +1.9629e-01 -5.8626e-01 -1.2897e-01 +1.1874e-01 -2.4392e-01 -6.1672e-01 -2.6035e-01 +1.3562e+00 +8.4697e-02
13 0 +4.116584940e+03 +4.110284940e+03 +4.110284940e+03 -9.4629e-03 +1.1296e-01 +1.4198e-01 -6.0706e-01 -4.7134e-01 +1.7766e-01 +1.8073e-01 -1.0518e-01 +6.3832e-01 +2.0957e-01
17 0 +3.657676797e+03 +3.651376797e+03 +3.651376797e+03 -2.2235e-01 -2.5637e-01 -1.4468e-01 -1.7775e-01 -5.6159e-01 -6.9861e-01 -2.5903e-03 -4.5189e-01 +3.9906e-01 +2.7221e-01
23 0 +2.127498079e+03 +2.121198079e+03 +2.121198079e+03 -5.3349e-01 -1.0742e-01 -8.1698e-03 -4.8144e-01 -4.4516e-01 +6.3176e-03 +2.9204e-01 -9.8712e-02 +7.1258e-01 +4.8323e-01
25 0 +2.061758092e+03 +2.055458092e+03 +2.055458092e+03 +3.6427e-01 -2.7621e-01 -1.1734e-01 -4.8518e-01 -1.6865e-01 -6.3196e-01 +3.1842e-02 -6.9495e-01 +1.1026e+00 +2.1333e-01
35 0 +1.610801673e+03 +1.604501673e+03 +1.604501673e+03 -4.7547e-02 -3.5589e-01 -1.3364e-02 -4.5922e-01 -4.5976e-01 -3.7028e-01 +5.3665e-01 -4.4988e-01 +4.5192e-01 +5.5824e-01
38 0 +2.957282856e+02 +2.894282856e+02 +2.894282856e+02 +1.0948e-01 -2.3735e-01 -1.8188e-01 -5.6506e-01 -2.9734e-01 -3.1655e-01 +4.6595e-01 -3.2093e-01 +8.2369e-01 +8.6834e-01
39 0 +1.689801183e+02 +1.626801183e+02 +1.626801183e+02 +6.7166e-02 +4.8418e-01 +9.4464e-02 -4.2417e-01 -7.8021e-01 -5.2584e-01 +4.7574e-01 -5.7664e-01 +1.1136e+00 +6.9735e-01
42 0 +4.577653578e+00 -1.722346422e+00 -1.722346422e+00 +3.9758e-01 +2.7469e-01 -7.9466e-02 -8.1022e-02 -5.6022e-01 -2.4874e-01 +9.8561e-01 -4.9174e-01 +1.3139e+00 +8.6865e-01
61 0 +3.455419594e+00 -2.844580406e+00 -2.844580406e+00 -7.9331e-02 -1.5206e-01 -5.2210e-01 +3.3370e-02 -1.0032e+00 -4.7519e-01 +8.4577e-01 -5.9564e-01 +1.3076e+00 +9.1190e-01
149 0 +3.313389683e+00 -2.986610317e+00 -2.986610317e+00 +2.3412e+00 -5.3137e-01 -3.6138e-01 +1.4218e+00 -1.3826e+00 -1.0706e+00 +1.8185e+00 -2.1926e+00 +1.9394e+00 +1.0371e+00
166 0 +3.233356153e+00 -3.066643847e+00 -3.066643847e+00 +2.0386e+00 +1.0485e+00 +1.5003e-01 +1.9598e+00 -2.2774e+00 -1.2126e+00 +1.5513e+00 -1.2560e+00 +9.0594e-01 +2.0866e+00
202 0 +3.145500379e+00 -3.154499621e+00 -3.154499621e+00 +1.9950e+00 +1.3024e+00 -1.1254e+00 +1.6888e+00 -2.1478e+00 -1.9259e+00 +1.3990e+00 -7.3173e-01 +1.8156e+00 +1.1068e+00
219 0 +2.959758498e+00 -3.340241502e+00 -3.340241502e+00 +2.0904e+00 +1.0611e+00 -9.6709e-01 +9.7376e-01 -2.4245e+00 -1.4928e+00 +1.5898e+00 -1.5257e+00 +1.3149e+00 +1.6588e+00
327 0 +2.313118134e+00 -3.986881866e+00 -3.986881866e+00 +2.1654e+00 +1.1254e+00 -2.1241e+00 +1.2791e+00 -2.2816e+00 -2.1435e+00 +1.5752e+00 -1.4626e+00 +1.6517e+00 +1.7194e+00
