% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.692002945e+01 +4.436002945e+01 +4.436002945e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +7.436602441e+01 +4.180602441e+01 +4.180602441e+01 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
13 0 +7.353822711e+01 +4.097822711e+01 +4.097822711e+01 -1.0228e-01 -1.5867e-01 -7.8612e-02 -1.4912e-01 -9.1314e-01 +7.0736e-01 -5.7048e-01 +3.2555e-01 +5.2578e-02 +3.0463e-01
17 0 +6.983896642e+01 +3.727896642e+01 +3.727896642e+01 +1.2612e-01 -6.0415e-01 -4.2986e-02 +3.4647e-01 -4.4666e-01 +4.4549e-01 -7.2555e-01 +2.3067e-01 +2.1478e-02 -2.0313e-01
31 0 +6.639243966e+01 +3.383243966e+01 +3.383243966e+01 -4.7336e-01 -9.6905e-01 -8.0725e-02 -1.4591e-02 +1.5993e-02 +5.4387e-01 -1.2189e+00 +4.0137e-01 +1.4981e-01 -9.1810e-01
41 0 +6.448067363e+01 +3.192067363e+01 +3.192067363e+01 -5.6152e-01 -8.2869e-01 -6.1833e-02 -2.9425e-01 -6.2190e-01 +1.0636e+00 -1.8138e+00 +5.7035e-01 +1.2497e-01 -9.2598e-01
52 0 +3.682272393e+01 +4.262723930e+00 +4.262723930e+00 -1.7358e-01 -2.2589e+00 -2.6893e-01 +4.8633e-01 -5.0348e-01 +8.4868e-01 -2.0878e+00 -6.5899e-01 -1.6016e-01 -9.3532e-01
64 0 +2.495874822e+01 -7.601251781e+00 -7.601251781e+00 -4.3773e-01 -1.6227e+00 -3.9291e-01 +1.0963e+00 -8.2016e-01 +1.8277e+00 -1.9739e+00 +7.9726e-02 -1.3671e-01 -9.1690e-01
75 0 +2.234759256e+01 -1.021240744e+01 -1.021240744e+01 -1.5321e+00 -2.3960e+00 +2.0239e-01 +8.2194e-01 -4.6142e-01 +1.9979e+00 -2.4558e+00 -2.3975e-01 -5.9195e-01 -6.7655e-01
84 0 +1.693100607e+01 -1.562899393e+01 -1.562899393e+01 -1.0892e+00 -1.9573e+00 +8.6004e-01 +1.1494e+00 -1.2324e+00 +1.4382e+00 -3.6706e+00 +2.3692e-01 -8.5199e-01 -3.3990e-01
126 0 +1.192357611e+01 -2.063642389e+01 -2.063642389e+01 -1.9329e+00 -1.8928e+00 -1.6011e-01 +2.4408e+00 -4.3671e-01 +3.0615e+00 -3.6736e+00 -5.5295e-01 -6.3702e-02 -9.0539e-01
134 0 +8.785950350e+00 -2.377404965e+01 -2.377404965e+01 -1.3783e+00 -2.1790e+00 -4.7977e-01 +2.2595e+00 -7.7843e-01 +2.4622e+00 -4.4014e+00 -4.8061e-02 -3.9954e-01 -5.0300e-01
158 0 +8.223442822e+00 -2.433655718e+01 -2.433655718e+01 +3.6173e-01 -3.0577e+00 +8.0364e-01 +2.3052e+00 -3.5351e-01 +1.7907e+00 -5.1254e+00 +3.4347e-01 -1.6422e-01 +1.9723e-02
162 0 +8.046791631e+00 -2.451320837e+01 -2.451320837e+01 +2.5485e-02 -2.6943e+00 +5.2301e-01 +1.8425e+00 -1.3353e+00 +2.4600e+00 -4.4951e+00 +6.2387e-01 -6.8656e-01 -2.1675e-01
186 0 +2.748895982e+00 -2.981110402e+01 -2.981110402e+01 -1.5417e-01 -2.6562e+00 -2.5849e-01 +2.4812e+00 -1.2746e+00 +2.0987e+00 -3.8586e+00 -6.6003e-01 -8.2836e-01 -2.8741e-01
205 0 +1.802073254e+00 -3.075792675e+01 -3.075792675e+01 +3.1273e-01 -3.1016e+00 -1.0291e-01 +2.3969e+00 -1.4454e+00 +1.3861e+00 -3.9725e+00 -2.7911e-01 -8.4110e-01 -4.5517e-01
226 0 +1.355948517e+00 -3.120405148e+01 -3.120405148e+01 +4.5998e-01 -3.8953e+00 -3.9233e-01 +2.6604e+00 -6.4090e-01 +1.3318e+00 -3.7519e+00 +6.0069e-02 -1.4048e+00 -1.8571e-01
241 0 +1.155719468e+00 -3.140428053e+01 -3.140428053e+01 -1.9965e-01 -2.9196e+00 -3.8333e-01 +2.5780e+00 -1.7933e+00 +1.8627e+00 -3.4314e+00 +2.7602e-01 -1.0171e+00 -7.0210e-01
250 0 +1.130348455e+00 -3.142965155e+01 -3.142965155e+01 +1.5814e-01 -3.4754e+00 -3.3737e-01 +2.4141e+00 -1.0194e+00 +2.0815e+00 -3.9581e+00 +6.2672e-01 -1.2049e+00 -7.0460e-01
254 0 +1.100440044e+00 -3.145955996e+01 -3.145955996e+01 -3.4346e-01 -3.3480e+00 -2.8724e-01 +2.7271e+00 -1.7990e-01 +1.7800e+00 -3.8174e+00 -1.3766e-01 -5.4616e-01 -4.6351e-01
265 0 +6.948924757e-01 -3.186510752e+01 -3.186510752e+01 -2.3199e-01 -3.2347e+00 -7.7021e-01 +2.9083e+00 -9.5135e-01 +1.7710e+00 -3.3917e+00 -2.3089e-01 -4.4604e-01 -6.5958e-01
308 0 +5.154734669e-01 -3.204452653e+01 -3.204452653e+01 +2.5782e-01 -3.0131e+00 -1.4045e+00 +3.0674e+00 -7.2597e-01 +1.9868e+00 -3.1905e+00 +2.0942e-01 -4.1552e-01 -7.8267e-01
311 0 +4.903257353e-01 -3.206967426e+01 -3.206967426e+01 +4.1278e-01 -3.2975e+00 -8.9010e-01 +2.9504e+00 -1.2849e+00 +1.6178e+00 -3.6914e+00 +1.3673e-01 -6.5495e-01 -7.4447e-01
331 0 +3.754114977e-01 -3.218458850e+01 -3.218458850e+01 +1.3068e-01 -3.5372e+00 -1.1785e+00 +3.5378e+00 -8.5350e-01 +1.1725e+00 -3.3838e+00 +9.8694e-02 -6.9110e-01 -9.8392e-01
357 0 +2.916806458e-01 -3.226831935e+01 -3.226831935e+01 +4.6890e-02 -3.2224e+00 -1.0573e+00 +3.2429e+00 -1.6157e+00 +1.6138e+00 -3.2220e+00 +3.8966e-01 -9.3410e-01 -1.1246e+00
366 0 +1.376898179e-01 -3.242231018e+01 -3.242231018e+01 +3.1542e-01 -3.3168e+00 -7.1865e-01 +3.0412e+00 -9.8343e-01 +1.5613e+00 -3.1988e+00 +6.4629e-01 -1.2384e+00 -1.3022e+00
373 0 +1.146241238e-01 -3.244537588e+01 -3.244537588e+01 +3.3904e-01 -3.6548e+00 -1.3420e+00 +3.4802e+00 -1.0570e+00 +1.4881e+00 -3.2491e+00 +1.8585e-01 -9.2436e-01 -1.0182e+00
398 0 +9.781700219e-02 -3.246218300e+01 -3.246218300e+01 +6.3284e-01 -3.4104e+00 -1.6106e+00 +3.6864e+00 -1.3441e+00 +1.5127e+00 -3.2030e+00 +3.0539e-01 -1.3830e+00 -1.3049e+00
403 0 +8.350967752e-02 -3.247649032e+01 -3.247649032e+01 +4.8625e-01 -3.2918e+00 -1.4194e+00 +3.4970e+00 -1.7674e+00 +1.7217e+00 -3.0169e+00 +5.9795e-01 -1.4149e+00 -1.2005e+00
408 0 +5.041220698e-02 -3.250958779e+01 -3.250958779e+01 +4.8604e-01 -3.1277e+00 -1.3326e+00 +3.3601e+00 -1.0666e+00 +1.6063e+00 -3.5057e+00 +2.0594e-01 -8.9239e-01 -9.2678e-01
411 0 +4.056076798e-02 -3.251943923e+01 -3.251943923e+01 +7.4445e-01 -3.3628e+00 -1.4399e+00 +3.5179e+00 -1.2453e+00 +1.7326e+00 -3.4157e+00 +3.9098e-01 -9.8610e-01 -1.0855e+00
412 0 +1.501555516e-02 -3.254498444e+01 -3.254498444e+01 +6.4274e-01 -3.2909e+00 -1.4981e+00 +3.4413e+00 -1.4241e+00 +1.6757e+00 -3.4640e+00 +6.9146e-01 -1.2657e+00 -1.2216e+00
428 0 +1.343386658e-02 -3.254656613e+01 -3.254656613e+01 +9.2352e-01 -3.3177e+00 -1.7146e+00 +3.6400e+00 -1.3807e+00 +1.7268e+00 -3.3563e+00 +5.3905e-01 -1.0794e+00 -1.0192e+00
429 0 +1.213968943e-02 -3.254786031e+01 -3.254786031e+01 +6.0641e-01 -3.1620e+00 -1.3251e+00 +3.3311e+00 -1.2030e+00 +1.7037e+00 -3.4844e+00 +6.4371e-01 -1.1171e+00 -1.0923e+00
443 0 +9.142257964e-03 -3.255085774e+01 -3.255085774e+01 +9.0075e-01 -3.2396e+00 -1.5360e+00 +3.7053e+00 -7.7985e-01 +1.7098e+00 -3.4643e+00 +3.6094e-01 -1.1420e+00 -1.2162e+00
481 0 +5.571105199e-03 -3.255442889e+01 -3.255442889e+01 +9.8686e-01 -3.1174e+00 -1.7651e+00 +3.6833e+00 -1.0856e+00 +1.9779e+00 -3.3543e+00 +5.7100e-01 -1.4532e+00 -1.3098e+00
482 0 +3.600108854e-03 -3.255639989e+01 -3.255639989e+01 +9.8153e-01 -3.1225e+00 -1.6662e+00 +3.7511e+00 -9.1811e-01 +1.8328e+00 -3.3457e+00 +4.7876e-01 -1.3224e+00 -1.2003e+00
497 0 +3.487180722e-03 -3.255651282e+01 -3.255651282e+01 +8.5918e-01 -3.1802e+00 -1.5186e+00 +3.6693e+00 -9.2982e-01 +1.8244e+00 -3.2930e+00 +4.8692e-01 -1.2056e+00 -1.1936e+00
533 0 +1.517983361e-03 -3.255848202e+01 -3.255848202e+01 +8.6691e-01 -3.1553e+00 -1.7172e+00 +3.7308e+00 -1.3253e+00 +1.8753e+00 -3.2773e+00 +5.9100e-01 -1.1657e+00 -1.0769e+00
545 0 +1.083030560e-03 -3.255891697e+01 -3.255891697e+01 +9.1460e-01 -3.1640e+00 -1.6206e+00 +3.6894e+00 -1.1719e+00 +1.8537e+00 -3.3823e+00 +5.8536e-01 -1.2303e+00 -1.2456e+00
548 0 +8.689386863e-04 -3.255913106e+01 -3.255913106e+01 +9.1238e-01 -3.2104e+00 -1.5994e+00 +3.6429e+00 -1.2522e+00 +1.7850e+00 -3.3191e+00 +7.1752e-01 -1.1546e+00 -1.1569e+00
561 0 +6.218861747e-04 -3.255937811e+01 -3.255937811e+01 +9.1563e-01 -3.2335e+00 -1.7598e+00 +3.6954e+00 -1.2115e+00 +1.6856e+00 -3.1998e+00 +6.5560e-01 -1.2323e+00 -1.2070e+00
592 0 +4.863678430e-04 -3.255951363e+01 -3.255951363e+01 +1.0534e+00 -3.2783e+00 -1.6595e+00 +3.7192e+00 -1.2152e+00 +1.7627e+00 -3.4010e+00 +7.0690e-01 -1.2786e+00 -1.1505e+00
597 0 +2.563452172e-04 -3.255974365e+01 -3.255974365e+01 +9.8660e-01 -3.2570e+00 -1.6131e+00 +3.6174e+00 -1.1677e+00 +1.6971e+00 -3.2941e+00 +5.9912e-01 -1.2871e+00 -1.2398e+00
664 0 +1.901872834e-04 -3.255980981e+01 -3.255980981e+01 +1.0201e+00 -3.2236e+00 -1.7586e+00 +3.6949e+00 -1.0830e+00 +1.7869e+00 -3.2848e+00 +7.1225e-01 -1.2687e+00 -1.2678e+00
671 0 +1.732421727e-04 -3.255982676e+01 -3.255982676e+01 +1.0075e+00 -3.2920e+00 -1.6935e+00 +3.6811e+00 -1.2148e+00 +1.7551e+00 -3.2228e+00 +7.2845e-01 -1.3251e+00 -1.2880e+00
679 0 +1.000530636e-04 -3.255989995e+01 -3.255989995e+01 +1.0433e+00 -3.2001e+00 -1.4826e+00 +3.5548e+00 -1.1166e+00 +1.6389e+00 -3.3493e+00 +6.7510e-01 -1.2996e+00 -1.2456e+00
691 0 +9.742601583e-05 -3.255990257e+01 -3.255990257e+01 +1.0614e+00 -3.2582e+00 -1.6167e+00 +3.5926e+00 -1.1808e+00 +1.6360e+00 -3.2879e+00 +7.4494e-01 -1.3003e+00 -1.2081e+00
703 0 +7.608610435e-05 -3.255992391e+01 -3.255992391e+01 +1.0209e+00 -3.3010e+00 -1.6274e+00 +3.6651e+00 -1.3225e+00 +1.6521e+00 -3.2652e+00 +7.8742e-01 -1.3320e+00 -1.1741e+00
710 0 +2.638892158e-05 -3.255997361e+01 -3.255997361e+01 +1.0411e+00 -3.2088e+00 -1.5815e+00 +3.6070e+00 -1.2405e+00 +1.6553e+00 -3.2353e+00 +7.2759e-01 -1.3039e+00 -1.2207e+00
712 0 +2.510840834e-05 -3.255997489e+01 -3.255997489e+01 +1.0652e+00 -3.2557e+00 -1.6371e+00 +3.6182e+00 -1.3205e+00 +1.6632e+00 -3.2394e+00 +7.4515e-01 -1.4040e+00 -1.2094e+00
783 0 +1.169079639e-05 -3.255998831e+01 -3.255998831e+01 +1.0448e+00 -3.2143e+00 -1.6494e+00 +3.6553e+00 -1.1693e+00 +1.7201e+00 -3.2658e+00 +7.2066e-01 -1.3410e+00 -1.2293e+00
825 0 +9.045968000e-06 -3.255999095e+01 -3.255999095e+01 +1.0887e+00 -3.2000e+00 -1.6224e+00 +3.6346e+00 -1.2130e+00 +1.7406e+00 -3.2722e+00 +7.5254e-01 -1.3305e+00 -1.2681e+00
831 0 +6.784964413e-06 -3.255999322e+01 -3.255999322e+01 +1.0489e+00 -3.2276e+00 -1.6751e+00 +3.6579e+00 -1.2209e+00 +1.7498e+00 -3.2579e+00 +7.6923e-01 -1.3484e+00 -1.2568e+00
847 0 +6.575004377e-06 -3.255999342e+01 -3.255999342e+01 +1.0467e+00 -3.1855e+00 -1.6055e+00 +3.6396e+00 -1.1991e+00 +1.7175e+00 -3.3010e+00 +7.1959e-01 -1.3129e+00 -1.2304e+00
852 0 +3.169280724e-06 -3.255999683e+01 -3.255999683e+01 +1.0863e+00 -3.2095e+00 -1.6194e+00 +3.6397e+00 -1.2061e+00 +1.6992e+00 -3.2731e+00 +7.3421e-01 -1.3487e+00 -1.2579e+00
879 0 +2.099761090e-06 -3.255999790e+01 -3.255999790e+01 +1.0658e+00 -3.2217e+00 -1.6156e+00 +3.6342e+00 -1.2463e+00 +1.6998e+00 -3.2690e+00 +6.9129e-01 -1.3403e+00 -1.2017e+00
906 0 +1.571017798e-06 -3.255999843e+01 -3.255999843e+01 +1.0485e+00 -3.2424e+00 -1.6325e+00 +3.6357e+00 -1.2223e+00 +1.7021e+00 -3.2718e+00 +7.0648e-01 -1.3336e+00 -1.2167e+00
930 0 +1.186547806e-06 -3.255999881e+01 -3.255999881e+01 +1.0442e+00 -3.2408e+00 -1.5732e+00 +3.5968e+00 -1.2220e+00 +1.6900e+00 -3.2965e+00 +6.9103e-01 -1.3415e+00 -1.2062e+00
942 0 +3.012159056e-07 -3.255999970e+01 -3.255999970e+01 +1.0475e+00 -3.2402e+00 -1.5862e+00 +3.6102e+00 -1.2181e+00 +1.7103e+00 -3.2871e+00 +7.1646e-01 -1.3553e+00 -1.2200e+00
986 0 +1.997580696e-07 -3.255999980e+01 -3.255999980e+01 +1.0439e+00 -3.2565e+00 -1.5461e+00 +3.5897e+00 -1.2421e+00 +1.6928e+00 -3.2996e+00 +7.2829e-01 -1.3588e+00 -1.2113e+00
994 0 +9.998246497e-08 -3.255999990e+01 -3.255999990e+01 +1.0566e+00 -3.2449e+00 -1.5580e+00 +3.6031e+00 -1.2275e+00 +1.6884e+00 -3.2916e+00 +7.3437e-01 -1.3436e+00 -1.2084e+00
1010 0 +9.998246497e-08 -3.255999990e+01 -3.255999990e+01 +1.0566e+00 -3.2449e+00 -1.5580e+00 +3.6031e+00 -1.2275e+00 +1.6884e+00 -3.2916e+00 +7.3437e-01 -1.3436e+00 -1.2084e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.116016027e+01 +5.765601603e+02 +5.765601603e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +5.374317588e+01 +5.691431759e+02 +5.691431759e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
5 0 +5.347647377e+01 +5.688764738e+02 +5.688764738e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0892e-02 +3.6061e-01 -5.9026e-02 +2.5097e-01
6 0 +4.815942264e+01 +5.635594226e+02 +5.635594226e+02 +2.3598e-01 -5.5227e-01 +1.1264e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3667e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
9 0 +4.276991883e+01 +5.581699188e+02 +5.581699188e+02 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0674e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2566e-02
14 0 +4.058027284e+01 +5.559802728e+02 +5.559802728e+02 +2.4683e-01 +5.4544e-02 +2.5039e-02 +2.7218e-02 +2.1137e-01 +4.7604e-01 +1.6400e-03 -9.4115e-02 +2.7302e-01 +5.4115e-01
15 0 +3.808427279e+01 +5.534842728e+02 +5.534842728e+02 -1.6303e-01 -1.8358e-01 -5.3865e-01 +2.3341e-01 -1.1490e-01 +6.8404e-01 -2.8332e-01 -4.9109e-01 +3.3681e-01 -2.5685e-01
24 0 +3.728395750e+01 +5.526839575e+02 +5.526839575e+02 +6.6821e-02 -4.1461e-01 -1.2745e-01 +3.0354e-01 -1.4301e-01 +6.0041e-01 -9.5470e-01 -6.0922e-01 +4.8377e-01 +8.7449e-02
27 0 +3.513286053e+01 +5.505328605e+02 +5.505328605e+02 -1.7379e-01 -3.3674e-01 -5.8237e-01 +8.0479e-02 +2.4308e-02 +6.1693e-01 -3.6478e-01 -5.0999e-01 +2.1733e-01 +8.2378e-02
37 0 +2.670958167e+01 +5.421095817e+02 +5.421095817e+02 -1.0222e-01 -7.3354e-01 -1.0190e+00 +6.9257e-02 +5.7604e-02 +9.2689e-01 -4.6429e-01 -2.0035e-01 +6.7340e-01 -2.8111e-02
53 0 +2.411122093e+01 +5.395112209e+02 +5.395112209e+02 -3.1015e-01 -5.5653e-01 -1.0709e+00 +4.2559e-01 +3.8325e-02 +9.4145e-01 -1.0563e+00 +3.3929e-01 +7.4136e-01 +5.9086e-01
67 0 +2.206489599e+01 +5.374648960e+02 +5.374648960e+02 -8.2497e-02 -5.5840e-01 -7.3270e-01 +7.5881e-01 +2.9174e-01 +8.1618e-01 -1.1962e+00 -1.2720e-01 +8.0469e-01 +8.0592e-01
81 0 +1.554216509e+01 +5.309421651e+02 +5.309421651e+02 +1.9872e-01 -2.6371e-01 -1.3122e+00 +1.1285e+00 +1.6967e-01 +9.1502e-01 -1.4442e+00 -5.2324e-01 +6.4314e-01 +9.7610e-01
90 0 +1.507460334e+01 +5.304746033e+02 +5.304746033e+02 +3.5171e-01 -4.7069e-01 -1.1601e+00 +8.7503e-01 +6.8142e-01 +1.0848e+00 -1.6892e+00 -7.7820e-01 +6.0963e-01 +7.3008e-01
97 0 +1.440449186e+01 +5.298044919e+02 +5.298044919e+02 +1.5992e-01 -6.8935e-02 -1.7175e+00 +8.2441e-01 +6.8211e-01 +1.3372e+00 -1.3456e+00 -5.7187e-02 +3.0719e-01 +8.8073e-01
124 0 +1.344261493e+01 +5.288426149e+02 +5.288426149e+02 +1.4530e-01 -6.5984e-01 -1.6047e+00 +1.4453e+00 +7.1886e-01 +2.1073e+00 -2.2510e+00 -4.4471e-01 +3.1630e-01 +6.9825e-01
129 0 +1.170106231e+01 +5.271010623e+02 +5.271010623e+02 +9.7115e-02 -3.7057e-01 -1.7768e+00 +1.2435e+00 +1.1854e+00 +1.9990e+00 -1.3327e+00 -4.4630e-01 +8.9389e-01 +7.3887e-01
152 0 +1.142602611e+01 +5.268260261e+02 +5.268260261e+02 -2.7837e-02 -6.7733e-01 -2.2484e+00 +1.8685e+00 +1.3611e+00 +2.2237e+00 -2.0814e+00 -4.9773e-01 +3.5381e-01 +1.5429e+00
176 0 +9.006296372e+00 +5.244062964e+02 +5.244062964e+02 -5.3361e-01 -6.4993e-01 -2.3649e+00 +1.5669e+00 +1.0561e+00 +2.3987e+00 -1.1664e+00 -9.3318e-01 +8.3675e-01 +1.0353e+00
205 0 +8.665468915e+00 +5.240654689e+02 +5.240654689e+02 -2.9397e-01 +1.9661e-02 -1.8304e+00 +1.7834e+00 +1.4322e+00 +2.3790e+00 -1.8576e+00 -1.2900e+00 +6.5217e-01 +1.1781e+00
216 0 +8.403833004e+00 +5.238038330e+02 +5.238038330e+02 -3.0284e-01 -3.2772e-01 -2.7013e+00 +1.5236e+00 +1.0739e+00 +2.4465e+00 -1.7447e+00 -1.2099e+00 +6.2042e-01 +1.0333e+00
236 0 +7.903757790e+00 +5.233037578e+02 +5.233037578e+02 -1.6953e-01 -9.5632e-02 -2.0564e+00 +1.7594e+00 +1.3227e+00 +2.2194e+00 -1.2555e+00 -1.1963e+00 +5.6048e-01 +1.0246e+00
289 0 +7.709937262e+00 +5.231099373e+02 +5.231099373e+02 +1.1172e-01 +1.2252e-02 -2.1045e+00 +1.7372e+00 +1.1168e+00 +1.9226e+00 -1.4263e+00 -1.0893e+00 +6.9692e-01 +1.4620e+00
307 0 +7.504011981e+00 +5.229040120e+02 +5.229040120e+02 +3.5533e-01 -2.4076e-01 -2.5412e+00 +1.8856e+00 +1.1681e+00 +1.8553e+00 -1.4408e+00 -1.3296e+00 +8.3699e-01 +1.5261e+00
420 0 +7.412920919e+00 +5.228129209e+02 +5.228129209e+02 +2.6771e-01 -1.7794e-01 -2.5253e+00 +1.9441e+00 +1.1567e+00 +2.1471e+00 -1.4479e+00 -1.5305e+00 +5.9881e-01 +1.0165e+00
431 0 +7.184266940e+00 +5.225842669e+02 +5.225842669e+02 +2.6901e-01 -8.6933e-02 -2.4868e+00 +1.9291e+00 +1.1881e+00 +2.0422e+00 -1.2587e+00 -1.5906e+00 +6.9413e-01 +1.1920e+00
481 0 +7.058684038e+00 +5.224586840e+02 +5.224586840e+02 +4.5142e-01 +6.8437e-02 -2.6321e+00 +2.0215e+00 +1.6944e+00 +1.9968e+00 -1.2422e+00 -1.8791e+00 +7.5484e-01 +1.2985e+00
498 0 +6.868938654e+00 +5.222689387e+02 +5.222689387e+02 +6.4867e-01 +9.1740e-02 -2.4706e+00 +2.0519e+00 +1.5992e+00 +1.7431e+00 -1.0229e+00 -2.1299e+00 +8.2900e-01 +1.2357e+00
641 0 +6.745759496e+00 +5.221457595e+02 +5.221457595e+02 +7.7216e-01 +4.4010e-01 -2.2290e+00 +2.0084e+00 +2.2475e+00 +1.7068e+00 -8.1102e-01 -2.6582e+00 +9.6090e-01 +1.1637e+00
1010 0 +6.660321350e+00 +5.220603213e+02 +5.220603213e+02 +6.9324e-01 +3.9492e-01 -2.2262e+00 +1.9564e+00 +2.0088e+00 +1.7380e+00 -7.5489e-01 -2.5411e+00 +8.9305e-01 +1.1762e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.383050333e+01 -1.244949667e+01 -1.244949667e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
7 0 +7.307178947e+01 -1.320821053e+01 -1.320821053e+01 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
22 0 +7.072360930e+01 -1.555639070e+01 -1.555639070e+01 +9.0576e-01 +3.8862e-01 -1.2891e-01 +1.8354e-01 -4.7215e-01 -6.3561e-01 +5.4588e-02 +1.5266e-01 -2.7489e-01 -1.7354e-01
39 0 +6.831502515e+01 -1.796497485e+01 -1.796497485e+01 +5.9504e-01 +9.9138e-01 -4.6370e-01 -1.1391e-02 -5.4724e-01 -7.9290e-01 +2.1702e-01 +1.9793e-01 -3.0217e-01 -3.1558e-01
41 0 +6.677262995e+01 -1.950737005e+01 -1.950737005e+01 +9.2369e-01 +6.8474e-01 -7.8781e-01 +4.0316e-01 -9.5736e-01 -9.8439e-01 +2.9066e-01 +3.7358e-01 -1.6116e-01 -3.1348e-01
45 0 +6.396575064e+01 -2.231424936e+01 -2.231424936e+01 +9.6649e-01 +4.0791e-01 -3.4266e-01 +5.1578e-01 -2.2651e-01 -5.2403e-01 +4.2951e-01 +2.5005e-01 -7.2418e-01 +1.7281e-01
53 0 +5.621818317e+01 -3.006181683e+01 -3.006181683e+01 +8.8404e-01 +7.6668e-01 -8.1153e-01 +5.7625e-01 -5.1896e-01 -9.0629e-01 +1.3315e-02 +7.9676e-01 -7.4913e-01 -7.1035e-01
65 0 +4.992272530e+01 -3.635727470e+01 -3.635727470e+01 +9.7425e-01 +1.0248e+00 -4.8621e-01 +4.7651e-01 -6.2427e-01 -8.4430e-01 +5.4159e-01 +2.6899e-01 -1.1645e+00 -7.7286e-01
69 0 +4.273662245e+01 -4.354337755e+01 -4.354337755e+01 +1.2899e+00 +8.3823e-01 -1.2808e+00 +7.4662e-01 -2.0283e-01 -9.3663e-01 +6.4360e-01 +1.1949e+00 -7.3900e-01 -5.3056e-01
76 0 +2.599085162e+01 -6.028914838e+01 -6.028914838e+01 +1.7469e+00 +1.4505e+00 -1.5818e+00 +2.5578e-01 -8.4335e-01 -8.1742e-01 +3.8192e-01 +1.4941e+00 -1.2261e+00 -5.5951e-01
106 0 +2.231750797e+01 -6.396249203e+01 -6.396249203e+01 +1.0860e+00 +4.7100e-01 -1.4449e+00 +2.8138e-01 -8.7743e-01 -6.4172e-01 +7.6373e-02 +9.8822e-01 -1.8888e+00 -7.0914e-01
114 0 +1.522738934e+01 -7.105261066e+01 -7.105261066e+01 +1.1945e+00 +1.3799e+00 -1.4637e+00 +6.7449e-01 -8.5194e-01 -8.1739e-01 -3.8983e-01 +1.1515e+00 -2.9687e+00 -1.0073e+00
116 0 +1.361458125e+01 -7.266541875e+01 -7.266541875e+01 +1.3645e+00 +1.3369e+00 -1.8205e+00 -1.2422e-01 -5.5740e-01 -1.1520e+00 -1.4284e-01 +1.6116e+00 -2.4475e+00 -6.5618e-01
134 0 +1.126612478e+01 -7.501387522e+01 -7.501387522e+01 +7.8159e-01 +1.1530e+00 -1.2656e+00 -2.5383e-01 -1.0585e+00 -9.6299e-01 -3.2343e-01 +1.9777e+00 -2.5294e+00 -2.9485e-01
139 0 +1.006713556e+01 -7.621286444e+01 -7.621286444e+01 +1.3586e+00 +1.5191e+00 -1.8870e+00 +1.1364e-01 -7.8499e-01 -2.0698e+00 -9.2009e-01 +2.5988e+00 -3.0750e+00 -1.5526e+00
142 0 +9.729881771e+00 -7.655011823e+01 -7.655011823e+01 +1.4733e+00 +2.3080e+00 -1.7048e+00 +3.0942e-01 -8.3601e-01 -1.3369e+00 -1.1142e+00 +2.1225e+00 -2.8122e+00 -1.8104e+00
147 0 +7.999371253e+00 -7.828062875e+01 -7.828062875e+01 +1.1549e+00 +1.7058e+00 -1.3847e+00 +1.3316e-01 -8.7064e-01 -1.0461e+00 -9.0742e-01 +1.7893e+00 -2.8938e+00 -1.7479e+00
