% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
158 0 +2.643875975e+06 +2.643857875e+06 +2.643857875e+06 -9.9445e-01 +1.3404e-01 +1.7094e+00 +3.5571e+00 +1.3576e+00 +5.3345e-01 +2.1276e+00 -2.2848e+00 +1.9553e+00 +2.3962e+00
159 0 +1.971710742e+06 +1.971692642e+06 +1.971692642e+06 -3.2971e-01 +1.1575e+00 +2.8295e+00 +3.9520e+00 +2.3797e+00 +4.0736e-01 +1.3338e+00 -1.8847e+00 +1.9668e+00 +3.1414e+00
172 0 +1.247256789e+06 +1.247238689e+06 +1.247238689e+06 -1.6100e+00 +9.9076e-01 +1.3962e+00 +3.3317e+00 +8.8421e-01 +4.6546e-01 +3.0057e+00 -2.3804e+00 +1.5235e+00 +3.7675e+00
235 0 +1.198990868e+06 +1.198972768e+06 +1.198972768e+06 -1.3740e+00 +1.2050e+00 +2.6191e+00 +2.4488e+00 +1.5782e+00 +6.4309e-01 +2.8284e+00 -1.9676e+00 +1.4967e+00 +3.4209e+00
262 0 +6.586596379e+05 +6.586415379e+05 +6.586415379e+05 -1.2413e+00 +7.0927e-01 +2.1187e+00 +2.6618e+00 +1.8402e+00 +7.2625e-01 +2.7370e+00 -2.3594e+00 +1.3482e+00 +3.6866e+00
305 0 +5.606818406e+05 +5.606637406e+05 +5.606637406e+05 -1.5572e+00 +4.4477e-01 +2.2424e+00 +3.3178e+00 +1.5451e+00 +9.5440e-01 +2.8322e+00 -2.0429e+00 +1.3589e+00 +3.7001e+00
314 0 +3.713131688e+05 +3.712950688e+05 +3.712950688e+05 -1.4363e+00 +5.4772e-01 +2.4089e+00 +3.1727e+00 +1.4583e+00 +1.1069e+00 +3.0586e+00 -2.0990e+00 +1.4592e+00 +3.6419e+00
324 0 +1.983277119e+05 +1.983096119e+05 +1.983096119e+05 -1.3012e+00 +7.5736e-01 +2.1114e+00 +2.9505e+00 +1.2818e+00 +9.8143e-01 +2.8684e+00 -2.0490e+00 +1.5435e+00 +3.7907e+00
335 0 +1.663927753e+05 +1.663746753e+05 +1.663746753e+05 -1.1026e+00 +7.8332e-01 +2.3411e+00 +3.2206e+00 +1.1955e+00 +1.0790e+00 +2.7360e+00 -2.0898e+00 +1.7953e+00 +3.8442e+00
336 0 +1.301955194e+05 +1.301774194e+05 +1.301774194e+05 -1.0204e+00 +7.1696e-01 +2.3151e+00 +2.8930e+00 +1.2319e+00 +7.2498e-01 +2.7596e+00 -2.3504e+00 +1.5912e+00 +3.5960e+00
361 0 +6.158758829e+04 +6.156948829e+04 +6.156948829e+04 -1.1489e+00 +6.9349e-01 +2.2071e+00 +3.0909e+00 +1.1236e+00 +9.6359e-01 +2.6155e+00 -2.2744e+00 +1.5325e+00 +3.7235e+00
387 0 +4.319311927e+04 +4.317501927e+04 +4.317501927e+04 -1.1185e+00 +8.7356e-01 +2.2876e+00 +3.2497e+00 +1.3513e+00 +1.0120e+00 +2.6686e+00 -2.2840e+00 +1.5269e+00 +3.6346e+00
397 0 +1.949328596e+04 +1.947518596e+04 +1.947518596e+04 -1.0619e+00 +7.3866e-01 +2.3508e+00 +3.0754e+00 +1.2542e+00 +9.2966e-01 +2.6525e+00 -2.4584e+00 +1.5597e+00 +3.4835e+00
418 0 +1.356455640e+04 +1.354645640e+04 +1.354645640e+04 -1.1425e+00 +7.1618e-01 +2.2568e+00 +3.1538e+00 +1.2710e+00 +1.1012e+00 +2.7643e+00 -2.3718e+00 +1.6189e+00 +3.6332e+00
459 0 +7.144434513e+03 +7.126334513e+03 +7.126334513e+03 -1.0940e+00 +7.4582e-01 +2.2777e+00 +3.1554e+00 +1.2249e+00 +9.9006e-01 +2.7008e+00 -2.3621e+00 +1.5474e+00 +3.5473e+00
462 0 +6.344376435e+03 +6.326276435e+03 +6.326276435e+03 -1.1015e+00 +6.9713e-01 +2.2866e+00 +3.1310e+00 +1.2434e+00 +1.0131e+00 +2.7239e+00 -2.4035e+00 +1.5804e+00 +3.6242e+00
480 0 +5.247103687e+03 +5.229003687e+03 +5.229003687e+03 -1.1350e+00 +7.2175e-01 +2.2621e+00 +3.1691e+00 +1.2116e+00 +1.0043e+00 +2.7280e+00 -2.3924e+00 +1.5418e+00 +3.6347e+00
501 0 +5.059197019e+03 +5.041097019e+03 +5.041097019e+03 -1.0995e+00 +7.6031e-01 +2.3335e+00 +3.1509e+00 +1.2590e+00 +1.0105e+00 +2.6974e+00 -2.3774e+00 +1.5534e+00 +3.6588e+00
513 0 +1.635320067e+03 +1.617220067e+03 +1.617220067e+03 -1.1231e+00 +7.3442e-01 +2.3139e+00 +3.1581e+00 +1.2456e+00 +1.0117e+00 +2.7297e+00 -2.3706e+00 +1.5631e+00 +3.6265e+00
552 0 +1.566045280e+03 +1.547945280e+03 +1.547945280e+03 -1.0882e+00 +7.5248e-01 +2.3130e+00 +3.1505e+00 +1.2360e+00 +9.9493e-01 +2.7142e+00 -2.3941e+00 +1.5188e+00 +3.5913e+00
553 0 +1.003782383e+03 +9.856823826e+02 +9.856823826e+02 -1.1042e+00 +7.5754e-01 +2.3237e+00 +3.1484e+00 +1.2666e+00 +1.0009e+00 +2.7433e+00 -2.3965e+00 +1.5269e+00 +3.6195e+00
554 0 +7.022002479e+02 +6.841002479e+02 +6.841002479e+02 -1.0905e+00 +7.4405e-01 +2.3251e+00 +3.1696e+00 +1.2574e+00 +1.0072e+00 +2.7338e+00 -2.3665e+00 +1.5394e+00 +3.6108e+00
555 0 +4.481192893e+02 +4.300192893e+02 +4.300192893e+02 -1.0905e+00 +7.5989e-01 +2.3308e+00 +3.1651e+00 +1.2607e+00 +1.0154e+00 +2.7484e+00 -2.3838e+00 +1.5455e+00 +3.6122e+00
563 0 +2.115329313e+02 +1.934329313e+02 +1.934329313e+02 -1.0997e+00 +7.5529e-01 +2.3161e+00 +3.1492e+00 +1.2485e+00 +1.0035e+00 +2.7507e+00 -2.3753e+00 +1.5465e+00 +3.6117e+00
602 0 +1.922318450e+02 +1.741318450e+02 +1.741318450e+02 -1.1213e+00 +7.5003e-01 +2.3153e+00 +3.1517e+00 +1.2342e+00 +1.0161e+00 +2.7461e+00 -2.3815e+00 +1.5447e+00 +3.6158e+00
605 0 +1.319791060e+02 +1.138791060e+02 +1.138791060e+02 -1.1102e+00 +7.5655e-01 +2.3181e+00 +3.1466e+00 +1.2394e+00 +1.0022e+00 +2.7477e+00 -2.3843e+00 +1.5411e+00 +3.6150e+00
647 0 +1.221098662e+02 +1.040098662e+02 +1.040098662e+02 -1.1145e+00 +7.5137e-01 +2.3160e+00 +3.1528e+00 +1.2329e+00 +1.0184e+00 +2.7492e+00 -2.3808e+00 +1.5402e+00 +3.6143e+00
651 0 +9.763700448e+01 +7.953700448e+01 +7.953700448e+01 -1.1132e+00 +7.5068e-01 +2.3184e+00 +3.1515e+00 +1.2362e+00 +1.0199e+00 +2.7540e+00 -2.3812e+00 +1.5431e+00 +3.6177e+00
654 0 +5.915174918e+01 +4.105174918e+01 +4.105174918e+01 -1.1137e+00 +7.5222e-01 +2.3158e+00 +3.1492e+00 +1.2370e+00 +1.0154e+00 +2.7459e+00 -2.3849e+00 +1.5454e+00 +3.6163e+00
661 0 +4.623214174e+01 +2.813214174e+01 +2.813214174e+01 -1.1098e+00 +7.5276e-01 +2.3152e+00 +3.1512e+00 +1.2382e+00 +1.0177e+00 +2.7499e+00 -2.3826e+00 +1.5469e+00 +3.6200e+00
673 0 +4.436606737e+01 +2.626606737e+01 +2.626606737e+01 -1.1124e+00 +7.5348e-01 +2.3136e+00 +3.1464e+00 +1.2356e+00 +1.0172e+00 +2.7522e+00 -2.3861e+00 +1.5442e+00 +3.6188e+00
685 0 +3.460074105e+01 +1.650074105e+01 +1.650074105e+01 -1.1114e+00 +7.5133e-01 +2.3126e+00 +3.1456e+00 +1.2348e+00 +1.0192e+00 +2.7518e+00 -2.3838e+00 +1.5461e+00 +3.6163e+00
702 0 +3.288702853e+01 +1.478702853e+01 +1.478702853e+01 -1.1124e+00 +7.5490e-01 +2.3134e+00 +3.1450e+00 +1.2362e+00 +1.0172e+00 +2.7527e+00 -2.3849e+00 +1.5474e+00 +3.6187e+00
703 0 +1.294916449e+01 -5.150835512e+00 -5.150835512e+00 -1.1104e+00 +7.5449e-01 +2.3125e+00 +3.1455e+00 +1.2328e+00 +1.0140e+00 +2.7507e+00 -2.3818e+00 +1.5472e+00 +3.6174e+00
716 0 +1.224139757e+01 -5.858602433e+00 -5.858602433e+00 -1.1100e+00 +7.5570e-01 +2.3098e+00 +3.1457e+00 +1.2341e+00 +1.0168e+00 +2.7514e+00 -2.3823e+00 +1.5481e+00 +3.6153e+00
717 0 +8.753777053e+00 -9.346222947e+00 -9.346222947e+00 -1.1100e+00 +7.5438e-01 +2.3110e+00 +3.1476e+00 +1.2332e+00 +1.0148e+00 +2.7503e+00 -2.3838e+00 +1.5469e+00 +3.6155e+00
747 0 +7.170588293e+00 -1.092941171e+01 -1.092941171e+01 -1.1120e+00 +7.5529e-01 +2.3110e+00 +3.1471e+00 +1.2336e+00 +1.0158e+00 +2.7525e+00 -2.3833e+00 +1.5469e+00 +3.6183e+00
751 0 +5.163468354e+00 -1.293653165e+01 -1.293653165e+01 -1.1114e+00 +7.5473e-01 +2.3117e+00 +3.1476e+00 +1.2344e+00 +1.0167e+00 +2.7522e+00 -2.3808e+00 +1.5469e+00 +3.6174e+00
767 0 +4.232850762e+00 -1.386714924e+01 -1.386714924e+01 -1.1111e+00 +7.5572e-01 +2.3113e+00 +3.1469e+00 +1.2335e+00 +1.0167e+00 +2.7527e+00 -2.3823e+00 +1.5477e+00 +3.6175e+00
779 0 +3.668831421e+00 -1.443116858e+01 -1.443116858e+01 -1.1118e+00 +7.5548e-01 +2.3109e+00 +3.1476e+00 +1.2339e+00 +1.0164e+00 +2.7523e+00 -2.3818e+00 +1.5473e+00 +3.6172e+00
806 0 +2.957793947e+00 -1.514220605e+01 -1.514220605e+01 -1.1122e+00 +7.5495e-01 +2.3109e+00 +3.1463e+00 +1.2329e+00 +1.0165e+00 +2.7523e+00 -2.3820e+00 +1.5472e+00 +3.6171e+00
810 0 +2.852073280e+00 -1.524792672e+01 -1.524792672e+01 -1.1119e+00 +7.5478e-01 +2.3111e+00 +3.1466e+00 +1.2323e+00 +1.0163e+00 +2.7527e+00 -2.3818e+00 +1.5474e+00 +3.6167e+00
818 0 +2.727317537e+00 -1.537268246e+01 -1.537268246e+01 -1.1117e+00 +7.5456e-01 +2.3114e+00 +3.1470e+00 +1.2330e+00 +1.0162e+00 +2.7520e+00 -2.3820e+00 +1.5474e+00 +3.6164e+00
822 0 +2.633982402e+00 -1.546601760e+01 -1.546601760e+01 -1.1116e+00 +7.5464e-01 +2.3114e+00 +3.1474e+00 +1.2331e+00 +1.0165e+00 +2.7525e+00 -2.3817e+00 +1.5474e+00 +3.6168e+00
837 0 +2.560839333e+00 -1.553916067e+01 -1.553916067e+01 -1.1117e+00 +7.5500e-01 +2.3111e+00 +3.1471e+00 +1.2330e+00 +1.0163e+00 +2.7523e+00 -2.3819e+00 +1.5470e+00 +3.6165e+00
842 0 +2.470346287e+00 -1.562965371e+01 -1.562965371e+01 -1.1117e+00 +7.5482e-01 +2.3114e+00 +3.1470e+00 +1.2329e+00 +1.0167e+00 +2.7525e+00 -2.3818e+00 +1.5472e+00 +3.6165e+00
858 0 +2.372646445e+00 -1.572735356e+01 -1.572735356e+01 -1.1117e+00 +7.5494e-01 +2.3114e+00 +3.1471e+00 +1.2331e+00 +1.0164e+00 +2.7522e+00 -2.3821e+00 +1.5472e+00 +3.6165e+00
883 0 +2.333037576e+00 -1.576696242e+01 -1.576696242e+01 -1.1115e+00 +7.5516e-01 +2.3115e+00 +3.1470e+00 +1.2331e+00 +1.0164e+00 +2.7523e+00 -2.3819e+00 +1.5472e+00 +3.6166e+00
912 0 +2.288590847e+00 -1.581140915e+01 -1.581140915e+01 -1.1115e+00 +7.5506e-01 +2.3116e+00 +3.1472e+00 +1.2333e+00 +1.0164e+00 +2.7522e+00 -2.3820e+00 +1.5473e+00 +3.6164e+00
1000 0 +2.282499146e+00 -1.581750085e+01 -1.581750085e+01 -1.1115e+00 +7.5508e-01 +2.3115e+00 +3.1472e+00 +1.2333e+00 +1.0164e+00 +2.7522e+00 -2.3819e+00 +1.5473e+00 +3.6165e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.539131763e+07 +4.539135540e+07 +4.539135540e+07 -1.6543e-01 +6.1720e-01 -2.3165e-01 -3.5825e-01 +4.3353e-01 -2.7607e-01 +1.5496e-01 -1.4024e-01 +1.8763e-01 -5.8094e-01
9 0 +4.418509617e+07 +4.418513394e+07 +4.418513394e+07 -3.1683e-02 -1.7560e-01 +5.4619e-01 +8.5379e-02 +1.6515e-01 -3.8912e-02 -1.9402e-01 +7.6618e-01 -3.2919e-01 +1.4193e-03
11 0 +4.299665625e+07 +4.299669402e+07 +4.299669402e+07 -6.4448e-01 -1.7183e-02 +4.0528e-01 -2.2213e-01 -1.7232e-01 -3.1269e-01 -3.6131e-01 +2.3230e-01 -4.1407e-01 -2.1605e-01
12 0 +4.096695508e+07 +4.096699285e+07 +4.096699285e+07 -3.1353e-01 +3.4995e-01 -2.9791e-01 -4.2924e-02 +5.0061e-01 -3.0278e-01 +2.7341e-02 +2.7752e-01 +1.2996e-01 -5.0783e-01
19 0 +3.797294581e+07 +3.797298358e+07 +3.797298358e+07 -1.4336e-01 +5.2373e-01 +1.6141e-01 +9.1476e-02 +6.1419e-01 -6.1106e-02 +1.9570e-03 +8.0382e-01 -5.9387e-01 -1.0341e-01
22 0 +3.346743106e+07 +3.346746883e+07 +3.346746883e+07 -2.0147e-01 +4.9247e-01 +7.2402e-02 -5.0101e-01 +8.9445e-01 -4.5851e-01 -2.4023e-01 +5.9387e-01 -3.4178e-01 -3.1911e-01
27 0 +2.785669976e+07 +2.785673753e+07 +2.785673753e+07 -2.0110e-01 +6.2570e-01 -8.4403e-02 -3.1457e-01 +1.1201e+00 -6.2336e-01 -4.2716e-01 +7.6114e-01 -2.6678e-01 -6.0804e-01
32 0 +2.636007218e+07 +2.636010995e+07 +2.636010995e+07 +1.2361e-01 +8.3368e-01 -2.9263e-01 -2.6333e-01 +1.1201e+00 -6.0144e-01 -7.1051e-01 +8.1473e-01 -6.4569e-01 -5.0797e-01
35 0 +2.477724640e+07 +2.477728417e+07 +2.477728417e+07 -5.7780e-01 +5.5900e-01 +4.5207e-01 +8.0023e-01 +1.2178e+00 -9.2700e-01 -3.6250e-01 +1.1260e+00 +2.8194e-03 -3.5938e-01
40 0 +2.448909065e+07 +2.448912842e+07 +2.448912842e+07 -5.7677e-01 +7.8512e-01 -2.4814e-01 -2.1084e-01 +1.3027e+00 -1.1149e+00 -2.6670e-01 +8.4626e-01 -7.7223e-01 -7.3707e-01
41 0 +2.363222282e+07 +2.363226059e+07 +2.363226059e+07 -4.6065e-01 +6.2924e-01 +7.3268e-02 +2.4290e-01 +6.4905e-01 -1.1791e+00 -9.2115e-01 +8.6278e-01 -1.7799e-02 -5.9388e-04
42 0 +2.359968836e+07 +2.359972613e+07 +2.359972613e+07 -3.1017e-01 +1.7903e+00 +3.5898e-01 -7.6753e-02 +1.5311e+00 -6.0502e-01 -6.9008e-01 +5.5967e-01 -1.0695e+00 -5.6806e-01
46 0 +2.069771611e+07 +2.069775388e+07 +2.069775388e+07 -7.7152e-01 +4.6771e-01 +1.3442e-01 -3.2237e-01 +1.1208e+00 -1.6952e+00 -6.6484e-01 +4.6672e-01 +6.6299e-02 -1.2134e+00
49 0 +2.003172959e+07 +2.003176736e+07 +2.003176736e+07 -1.1678e+00 +1.3768e+00 +2.8377e-01 +6.1930e-01 +1.7237e+00 -1.0716e+00 -4.7089e-01 +7.3671e-01 +4.1604e-02 -1.0638e+00
53 0 +1.972940725e+07 +1.972944502e+07 +1.972944502e+07 -1.0966e+00 +7.6749e-01 +5.4265e-01 +2.3003e-01 +8.2114e-01 -1.3736e+00 -5.5413e-01 +1.3001e+00 +9.9276e-02 -5.0475e-01
57 0 +1.787489491e+07 +1.787493268e+07 +1.787493268e+07 -9.2940e-01 +1.4547e+00 -1.2907e-01 +6.2716e-01 +1.7975e+00 -1.2655e+00 -8.5206e-01 +3.2430e-01 -1.0011e+00 -1.2777e+00
58 0 +1.555126546e+07 +1.555130323e+07 +1.555130323e+07 -8.9027e-01 +1.8901e+00 +5.6448e-01 -1.3813e-01 +2.4113e+00 -9.3423e-01 -9.2811e-01 +8.0377e-01 -5.4081e-01 -1.7464e+00
61 0 +1.543799592e+07 +1.543803369e+07 +1.543803369e+07 -1.1354e+00 +2.0574e+00 -4.2208e-01 +1.9752e-01 +3.0270e+00 -1.1452e+00 -9.7706e-01 +5.7512e-01 -1.8385e+00 -2.1276e+00
64 0 +1.227428628e+07 +1.227432405e+07 +1.227432405e+07 -1.6563e+00 +2.0236e+00 +6.6740e-01 +8.8061e-01 +2.7265e+00 -1.3675e+00 -1.4120e+00 +1.3711e+00 -1.5590e+00 -1.4558e+00
71 0 +1.120967816e+07 +1.120971593e+07 +1.120971593e+07 -2.1493e+00 +2.0662e+00 +4.3413e-01 +2.0095e+00 +2.5383e+00 -2.5376e+00 -2.4652e+00 +6.1871e-01 -9.0191e-01 -2.0036e+00
82 0 +1.045504802e+07 +1.045508579e+07 +1.045508579e+07 -8.6793e-01 +1.6582e+00 +1.2881e+00 -6.9632e-01 +3.7553e+00 -1.2936e+00 -3.6871e+00 +2.5727e+00 -5.2393e-01 -2.2511e+00
85 0 +9.065619107e+06 +9.065656877e+06 +9.065656877e+06 -1.6520e+00 +3.6610e+00 -9.7569e-02 +1.3131e+00 +3.5638e+00 -2.9924e+00 -2.2619e+00 +1.3108e+00 -7.8622e-01 -3.4110e+00
92 0 +4.458250959e+06 +4.458288729e+06 +4.458288729e+06 -1.6174e+00 +2.2683e+00 +1.2293e+00 -2.2684e-01 +1.3510e+00 -1.8234e+00 -2.7915e+00 +1.7693e+00 -1.9711e+00 -2.6833e+00
152 0 +3.649927697e+06 +3.649965467e+06 +3.649965467e+06 -2.0115e+00 +2.0961e+00 +6.7130e-01 +4.5299e-01 +2.7334e+00 -3.0338e+00 -3.6475e+00 +1.6883e+00 -2.9445e-01 -2.5280e+00
166 0 +1.647108681e+06 +1.647146451e+06 +1.647146451e+06 -1.1375e+00 +2.3518e+00 +6.8933e-04 +5.0412e-01 +1.6349e+00 -3.1175e+00 -3.6046e+00 +3.5627e+00 -3.8531e-01 -2.0266e+00
203 0 +1.392022488e+06 +1.392060258e+06 +1.392060258e+06 -1.5776e+00 +1.9797e+00 -2.2458e-01 +5.1408e-01 +2.0443e+00 -3.5759e+00 -2.9597e+00 +3.2408e+00 -4.7032e-01 -2.0082e+00
224 0 +7.645990895e+05 +7.646368595e+05 +7.646368595e+05 -1.0524e+00 +1.7727e+00 +2.9651e-01 +1.5995e-01 +2.0697e+00 -3.1994e+00 -3.2283e+00 +2.2721e+00 -9.0859e-01 -2.5092e+00
233 0 +7.324905609e+05 +7.325283309e+05 +7.325283309e+05 -9.5892e-01 +2.4029e+00 +4.5560e-01 +1.2442e-01 +1.7976e+00 -3.0003e+00 -2.6603e+00 +2.0918e+00 -8.2763e-01 -2.8013e+00
247 0 +5.731668064e+05 +5.732045764e+05 +5.732045764e+05 -1.1196e+00 +2.4462e+00 +6.7274e-01 +7.1232e-03 +1.7920e+00 -3.4840e+00 -2.9721e+00 +2.0920e+00 -8.8270e-01 -2.5249e+00
255 0 +5.302429718e+05 +5.302807418e+05 +5.302807418e+05 -6.5479e-01 +2.0321e+00 +7.3218e-01 +2.7802e-01 +1.3739e+00 -3.4722e+00 -2.9919e+00 +2.6743e+00 -8.6319e-01 -2.9328e+00
269 0 +5.097515670e+05 +5.097893370e+05 +5.097893370e+05 -7.4996e-01 +2.4027e+00 +3.4924e-01 +3.7304e-01 +1.4780e+00 -3.5049e+00 -3.3744e+00 +2.7937e+00 -5.0524e-01 -2.2952e+00
276 0 +4.354549233e+05 +4.354926933e+05 +4.354926933e+05 -8.5468e-01 +2.1731e+00 +3.1357e-01 +2.8873e-01 +1.3531e+00 -3.4044e+00 -3.1910e+00 +2.4427e+00 -5.7067e-01 -2.2272e+00
289 0 +3.705003280e+05 +3.705380980e+05 +3.705380980e+05 -1.0931e+00 +2.1468e+00 +5.5456e-01 +5.6944e-01 +1.7003e+00 -3.7706e+00 -3.2015e+00 +3.1587e+00 -6.5218e-01 -2.2292e+00
297 0 +1.693256481e+05 +1.693634181e+05 +1.693634181e+05 -1.0260e+00 +2.2928e+00 +5.6835e-01 +1.5967e-01 +1.5498e+00 -3.5197e+00 -2.8681e+00 +2.6825e+00 -4.3813e-01 -2.3608e+00
301 0 +1.181723918e+05 +1.182101618e+05 +1.182101618e+05 -1.0260e+00 +2.1734e+00 +5.6262e-01 +2.2649e-01 +1.2803e+00 -3.5184e+00 -2.9262e+00 +2.8413e+00 -3.9500e-01 -2.2008e+00
310 0 +8.051184044e+04 +8.054961044e+04 +8.054961044e+04 -8.1293e-01 +2.1326e+00 +3.3150e-01 +3.9428e-01 +1.1650e+00 -3.6925e+00 -2.7638e+00 +2.9148e+00 -4.1993e-01 -2.0170e+00
354 0 +5.333342923e+04 +5.337119923e+04 +5.337119923e+04 -8.5105e-01 +2.0426e+00 +6.1438e-01 +5.9065e-01 +1.1413e+00 -3.8162e+00 -2.8883e+00 +3.2877e+00 -5.5333e-01 -1.8770e+00
356 0 +3.399702589e+04 +3.403479589e+04 +3.403479589e+04 -7.2839e-01 +2.0851e+00 +4.2176e-01 +5.5494e-01 +1.1299e+00 -3.7590e+00 -2.7975e+00 +3.0647e+00 -4.7913e-01 -1.7145e+00
367 0 +3.359332383e+04 +3.363109383e+04 +3.363109383e+04 -8.9045e-01 +2.1326e+00 +5.6830e-01 +4.7487e-01 +1.2464e+00 -3.7931e+00 -2.8449e+00 +3.1629e+00 -4.1893e-01 -1.8874e+00
368 0 +2.824365877e+04 +2.828142877e+04 +2.828142877e+04 -8.6870e-01 +2.0293e+00 +4.9198e-01 +5.3480e-01 +1.2359e+00 -3.9031e+00 -2.7390e+00 +3.3087e+00 -5.3583e-01 -1.8067e+00
406 0 +2.183499054e+04 +2.187276054e+04 +2.187276054e+04 -1.0282e+00 +2.1038e+00 +4.5534e-01 +4.3606e-01 +1.2334e+00 -3.8289e+00 -2.7524e+00 +3.1205e+00 -5.3273e-01 -2.0064e+00
421 0 +1.883070937e+04 +1.886847937e+04 +1.886847937e+04 -9.7556e-01 +2.0663e+00 +4.8562e-01 +3.6501e-01 +1.3581e+00 -3.7979e+00 -2.7503e+00 +3.1271e+00 -6.2663e-01 -2.1207e+00
427 0 +1.739051422e+04 +1.742828422e+04 +1.742828422e+04 -9.4380e-01 +2.0228e+00 +4.7519e-01 +4.5999e-01 +1.3221e+00 -3.8315e+00 -2.7652e+00 +3.1395e+00 -6.2782e-01 -2.0291e+00
436 0 +1.238534955e+04 +1.242311955e+04 +1.242311955e+04 -9.5754e-01 +2.0716e+00 +4.4410e-01 +4.5169e-01 +1.2717e+00 -3.8580e+00 -2.8065e+00 +3.1148e+00 -5.8957e-01 -2.0291e+00
445 0 +1.222768881e+04 +1.226545881e+04 +1.226545881e+04 -9.9515e-01 +1.9785e+00 +4.5429e-01 +4.3121e-01 +1.2381e+00 -3.7898e+00 -2.8239e+00 +3.0754e+00 -5.9231e-01 -1.9400e+00
446 0 +8.555932644e+03 +8.593702644e+03 +8.593702644e+03 -9.2445e-01 +2.0762e+00 +5.1666e-01 +4.1818e-01 +1.2372e+00 -3.8548e+00 -2.8135e+00 +3.1128e+00 -5.9707e-01 -1.9718e+00
454 0 +8.193880891e+03 +8.231650891e+03 +8.231650891e+03 -8.8852e-01 +2.0306e+00 +4.6307e-01 +4.2525e-01 +1.2475e+00 -3.8668e+00 -2.8047e+00 +3.0990e+00 -5.9170e-01 -2.0016e+00
475 0 +6.907214906e+03 +6.944984906e+03 +6.944984906e+03 -9.0095e-01 +2.0545e+00 +4.5430e-01 +3.9045e-01 +1.2335e+00 -3.8657e+00 -2.8037e+00 +3.0754e+00 -5.5617e-01 -1.9928e+00
481 0 +5.769784943e+03 +5.807554943e+03 +5.807554943e+03 -9.5946e-01 +2.0879e+00 +4.9537e-01 +4.0780e-01 +1.2431e+00 -3.8243e+00 -2.7979e+00 +3.0640e+00 -5.7216e-01 -2.0145e+00
487 0 +5.324815612e+03 +5.362585612e+03 +5.362585612e+03 -8.6329e-01 +2.0606e+00 +4.6415e-01 +4.1354e-01 +1.2132e+00 -3.8364e+00 -2.8141e+00 +3.0699e+00 -5.3935e-01 -1.9834e+00
491 0 +2.543491767e+03 +2.581261767e+03 +2.581261767e+03 -9.0294e-01 +2.0475e+00 +4.7392e-01 +4.0170e-01 +1.2684e+00 -3.8309e+00 -2.8077e+00 +3.0859e+00 -5.6541e-01 -1.9759e+00
499 0 +1.717267799e+03 +1.755037799e+03 +1.755037799e+03 -8.8737e-01 +2.0652e+00 +4.6847e-01 +4.2993e-01 +1.2471e+00 -3.8253e+00 -2.8066e+00 +3.0830e+00 -5.4678e-01 -1.9535e+00
501 0 +1.594485222e+03 +1.632255222e+03 +1.632255222e+03 -8.8708e-01 +2.0559e+00 +4.6548e-01 +4.3589e-01 +1.2444e+00 -3.7995e+00 -2.8273e+00 +3.0937e+00 -5.7170e-01 -1.9616e+00
503 0 +1.416665875e+03 +1.454435875e+03 +1.454435875e+03 -8.9612e-01 +2.0379e+00 +4.6151e-01 +4.0825e-01 +1.2606e+00 -3.7970e+00 -2.7699e+00 +3.0657e+00 -5.6085e-01 -1.9830e+00
511 0 +5.807574352e+02 +6.185274352e+02 +6.185274352e+02 -9.2667e-01 +2.0306e+00 +4.7270e-01 +4.0540e-01 +1.2688e+00 -3.7913e+00 -2.7887e+00 +3.0494e+00 -5.6465e-01 -1.9943e+00
566 0 +5.326156368e+02 +5.703856368e+02 +5.703856368e+02 -9.2327e-01 +2.0375e+00 +4.8356e-01 +3.9817e-01 +1.2847e+00 -3.7660e+00 -2.8014e+00 +3.0393e+00 -5.6651e-01 -1.9931e+00
580 0 +3.720614164e+02 +4.098314164e+02 +4.098314164e+02 -9.4020e-01 +2.0383e+00 +4.8426e-01 +4.0136e-01 +1.2875e+00 -3.7654e+00 -2.8043e+00 +3.0498e+00 -5.7571e-01 -1.9936e+00
596 0 +3.550106538e+02 +3.927806538e+02 +3.927806538e+02 -9.3166e-01 +2.0509e+00 +4.8175e-01 +4.1257e-01 +1.2805e+00 -3.7853e+00 -2.8080e+00 +3.0640e+00 -5.7712e-01 -1.9913e+00
599 0 +3.392551782e+02 +3.770251782e+02 +3.770251782e+02 -9.3854e-01 +2.0499e+00 +4.8958e-01 +4.0202e-01 +1.2748e+00 -3.7660e+00 -2.7982e+00 +3.0449e+00 -5.7613e-01 -2.0009e+00
610 0 +2.705050743e+02 +3.082750743e+02 +3.082750743e+02 -9.2859e-01 +2.0450e+00 +4.8158e-01 +4.0957e-01 +1.2847e+00 -3.7799e+00 -2.8066e+00 +3.0581e+00 -5.7855e-01 -1.9928e+00
618 0 +2.151225900e+02 +2.528925900e+02 +2.528925900e+02 -9.1787e-01 +2.0445e+00 +4.8174e-01 +4.1264e-01 +1.2669e+00 -3.7775e+00 -2.7986e+00 +3.0549e+00 -5.7834e-01 -1.9971e+00
