% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1544 0 +8.649813663e+00 -2.713001863e+02 -2.713001863e+02 -3.5720e+00 -3.9247e+00 +3.2961e+00 -9.0446e-01 -3.2696e+00 -2.8041e+00 -1.6806e+00 -4.1829e-01 +1.7614e+00 -3.6955e+00 -1.6807e+00 +1.7620e+00 -3.7307e+00 -2.4093e+00 +4.1193e-01 +3.7544e+00 +3.6164e+00 +2.8760e+00 +2.2523e+00 +3.2133e+00
1562 0 +8.385504792e+00 -2.715644952e+02 -2.715644952e+02 -3.5808e+00 -3.9019e+00 +3.3015e+00 -8.9082e-01 -3.2657e+00 -2.8072e+00 -1.7027e+00 -4.2359e-01 +1.7452e+00 -3.6861e+00 -1.7014e+00 +1.7552e+00 -3.7640e+00 -2.4078e+00 +3.9923e-01 +3.7450e+00 +3.6108e+00 +2.8717e+00 +2.2450e+00 +3.1977e+00
1573 0 +5.995815660e+00 -2.739541843e+02 -2.739541843e+02 -3.5609e+00 -3.9155e+00 +3.3094e+00 -9.1339e-01 -3.2660e+00 -2.8145e+00 -1.6787e+00 -4.0588e-01 +1.7384e+00 -3.6908e+00 -1.6993e+00 +1.7663e+00 -3.7597e+00 -2.4100e+00 +4.0451e-01 +3.7475e+00 +3.6028e+00 +2.8728e+00 +2.2605e+00 +3.2004e+00
1636 0 +5.526926273e+00 -2.744230737e+02 -2.744230737e+02 -3.5551e+00 -3.9215e+00 +3.2930e+00 -8.9743e-01 -3.2679e+00 -2.8232e+00 -1.6988e+00 -4.0416e-01 +1.7392e+00 -3.6940e+00 -1.6955e+00 +1.7651e+00 -3.7653e+00 -2.4090e+00 +3.9259e-01 +3.7501e+00 +3.6062e+00 +2.8726e+00 +2.2580e+00 +3.2184e+00
1671 0 +5.218803075e+00 -2.747311969e+02 -2.747311969e+02 -3.5582e+00 -3.9363e+00 +3.2938e+00 -9.0028e-01 -3.2831e+00 -2.8220e+00 -1.6840e+00 -3.9538e-01 +1.7334e+00 -3.6897e+00 -1.7049e+00 +1.7712e+00 -3.7763e+00 -2.4176e+00 +3.8624e-01 +3.7498e+00 +3.6093e+00 +2.8643e+00 +2.2518e+00 +3.2102e+00
1673 0 +5.084394890e+00 -2.748656051e+02 -2.748656051e+02 -3.5760e+00 -3.9300e+00 +3.2996e+00 -8.9925e-01 -3.2736e+00 -2.8137e+00 -1.6746e+00 -4.0590e-01 +1.7410e+00 -3.6901e+00 -1.6935e+00 +1.7736e+00 -3.7637e+00 -2.4170e+00 +4.0311e-01 +3.7517e+00 +3.6051e+00 +2.8659e+00 +2.2574e+00 +3.2175e+00
1711 0 +4.558441320e+00 -2.753915587e+02 -2.753915587e+02 -3.5722e+00 -3.9349e+00 +3.2958e+00 -8.9966e-01 -3.2715e+00 -2.8107e+00 -1.6835e+00 -4.0214e-01 +1.7281e+00 -3.6935e+00 -1.6991e+00 +1.7804e+00 -3.7736e+00 -2.4035e+00 +3.8787e-01 +3.7521e+00 +3.6093e+00 +2.8727e+00 +2.2521e+00 +3.2097e+00
1719 0 +4.426818063e+00 -2.755231819e+02 -2.755231819e+02 -3.5662e+00 -3.9344e+00 +3.2989e+00 -9.0515e-01 -3.2576e+00 -2.8205e+00 -1.6890e+00 -4.1307e-01 +1.7337e+00 -3.6982e+00 -1.7056e+00 +1.7673e+00 -3.7532e+00 -2.4069e+00 +3.8405e-01 +3.7606e+00 +3.6163e+00 +2.8668e+00 +2.2557e+00 +3.2164e+00
1740 0 +3.757273130e+00 -2.761927269e+02 -2.761927269e+02 -3.5701e+00 -3.9394e+00 +3.2952e+00 -9.0116e-01 -3.2742e+00 -2.8170e+00 -1.6866e+00 -4.0468e-01 +1.7291e+00 -3.6904e+00 -1.7046e+00 +1.7806e+00 -3.7662e+00 -2.4047e+00 +3.8850e-01 +3.7475e+00 +3.6077e+00 +2.8737e+00 +2.2473e+00 +3.2138e+00
1745 0 +3.698797430e+00 -2.762512026e+02 -2.762512026e+02 -3.5703e+00 -3.9333e+00 +3.2970e+00 -9.0057e-01 -3.2635e+00 -2.8265e+00 -1.6752e+00 -4.1432e-01 +1.7246e+00 -3.6950e+00 -1.7045e+00 +1.7830e+00 -3.7573e+00 -2.4054e+00 +3.9368e-01 +3.7585e+00 +3.6116e+00 +2.8675e+00 +2.2535e+00 +3.2088e+00
1750 0 +2.843445460e+00 -2.771065545e+02 -2.771065545e+02 -3.5688e+00 -3.9304e+00 +3.2932e+00 -9.0476e-01 -3.2752e+00 -2.8163e+00 -1.6788e+00 -4.0792e-01 +1.7288e+00 -3.6897e+00 -1.7044e+00 +1.7747e+00 -3.7658e+00 -2.4076e+00 +3.9209e-01 +3.7485e+00 +3.6098e+00 +2.8668e+00 +2.2544e+00 +3.2083e+00
1819 0 +2.704115376e+00 -2.772458846e+02 -2.772458846e+02 -3.5706e+00 -3.9259e+00 +3.2965e+00 -9.0514e-01 -3.2722e+00 -2.8166e+00 -1.6801e+00 -4.1806e-01 +1.7352e+00 -3.6868e+00 -1.7028e+00 +1.7756e+00 -3.7574e+00 -2.4108e+00 +3.9467e-01 +3.7533e+00 +3.6091e+00 +2.8714e+00 +2.2486e+00 +3.2126e+00
1825 0 +2.171145819e+00 -2.777788542e+02 -2.777788542e+02 -3.5723e+00 -3.9312e+00 +3.2909e+00 -9.0091e-01 -3.2639e+00 -2.8176e+00 -1.6830e+00 -4.1795e-01 +1.7318e+00 -3.6898e+00 -1.7003e+00 +1.7755e+00 -3.7597e+00 -2.4071e+00 +3.9417e-01 +3.7565e+00 +3.6144e+00 +2.8722e+00 +2.2491e+00 +3.2106e+00
1857 0 +2.086501181e+00 -2.778634988e+02 -2.778634988e+02 -3.5697e+00 -3.9316e+00 +3.2877e+00 -9.0497e-01 -3.2689e+00 -2.8202e+00 -1.6790e+00 -4.1605e-01 +1.7303e+00 -3.6946e+00 -1.7041e+00 +1.7780e+00 -3.7636e+00 -2.4053e+00 +3.9797e-01 +3.7515e+00 +3.6084e+00 +2.8680e+00 +2.2487e+00 +3.2085e+00
1866 0 +1.873651565e+00 -2.780763484e+02 -2.780763484e+02 -3.5710e+00 -3.9297e+00 +3.2892e+00 -9.0432e-01 -3.2695e+00 -2.8189e+00 -1.6830e+00 -4.1675e-01 +1.7299e+00 -3.6931e+00 -1.7054e+00 +1.7762e+00 -3.7635e+00 -2.4081e+00 +3.9527e-01 +3.7530e+00 +3.6073e+00 +2.8729e+00 +2.2478e+00 +3.2098e+00
1985 0 +1.834609402e+00 -2.781153906e+02 -2.781153906e+02 -3.5687e+00 -3.9303e+00 +3.2975e+00 -9.0125e-01 -3.2721e+00 -2.8183e+00 -1.6771e+00 -4.0931e-01 +1.7306e+00 -3.6907e+00 -1.7025e+00 +1.7731e+00 -3.7663e+00 -2.4062e+00 +3.9961e-01 +3.7486e+00 +3.6056e+00 +2.8725e+00 +2.2483e+00 +3.2086e+00
1990 0 +1.698160064e+00 -2.782518399e+02 -2.782518399e+02 -3.5675e+00 -3.9315e+00 +3.2941e+00 -9.0066e-01 -3.2717e+00 -2.8197e+00 -1.6787e+00 -4.0958e-01 +1.7303e+00 -3.6908e+00 -1.7049e+00 +1.7737e+00 -3.7654e+00 -2.4085e+00 +3.9899e-01 +3.7514e+00 +3.6078e+00 +2.8693e+00 +2.2478e+00 +3.2126e+00
2004 0 +1.698160064e+00 -2.782518399e+02 -2.782518399e+02 -3.5675e+00 -3.9315e+00 +3.2941e+00 -9.0066e-01 -3.2717e+00 -2.8197e+00 -1.6787e+00 -4.0958e-01 +1.7303e+00 -3.6908e+00 -1.7049e+00 +1.7737e+00 -3.7654e+00 -2.4085e+00 +3.9899e-01 +3.7514e+00 +3.6078e+00 +2.8693e+00 +2.2478e+00 +3.2126e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.809427020e+03 +2.741417020e+03 +2.741417020e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
13 0 +1.806490157e+03 +2.738480157e+03 +2.738480157e+03 +6.2255e-02 +4.6699e-01 +1.6111e-01 -6.0766e-01 +1.0835e-01 -5.9195e-01 +4.4706e-01 -5.7830e-01 -8.0096e-02 +2.8254e-01 -1.4326e-01 -6.6536e-01 +1.8617e-01 -1.5089e-01 +1.9538e-02 +2.2525e-01 -9.9826e-02 +7.2674e-01 +1.6535e-01 +5.6940e-01
27 0 +1.739005450e+03 +2.670995450e+03 +2.670995450e+03 -3.9172e-01 +2.1648e-01 -5.5665e-01 -8.3767e-03 +1.4268e-01 -4.7470e-01 +4.7896e-01 -3.0131e-02 -5.3835e-01 +3.6608e-01 +7.0474e-02 -1.5735e-01 +4.4767e-01 -1.4133e-02 +3.7188e-01 +2.1658e-01 -7.3304e-01 -5.5980e-01 +4.9344e-01 +5.7206e-02
37 0 +1.701720263e+03 +2.633710263e+03 +2.633710263e+03 -4.8029e-01 +3.3180e-02 -4.5312e-01 -1.3414e-01 -2.3036e-01 -6.3478e-02 +9.6170e-01 -7.0295e-04 -1.2716e+00 +5.7527e-01 -2.7246e-01 -1.7615e-01 +4.7991e-01 +3.7138e-01 +8.7003e-01 +3.6077e-01 -7.3942e-01 -8.7094e-01 +6.9085e-01 +2.5471e-01
52 0 +1.660614651e+03 +2.592604651e+03 +2.592604651e+03 -1.8324e-01 +3.1453e-01 -4.5464e-01 -5.6273e-01 +9.4161e-03 +1.6676e-02 +1.0258e+00 -9.9874e-02 -5.2232e-01 +4.3301e-01 -1.4559e-02 -1.8402e-01 +9.0322e-02 +2.4679e-01 +1.1558e+00 +4.7929e-01 -1.7952e-01 -1.1038e+00 +5.8504e-01 +3.8950e-02
53 0 +1.635642483e+03 +2.567632483e+03 +2.567632483e+03 -2.9105e-01 -3.4394e-01 +3.6672e-01 -3.7429e-01 -3.3029e-01 -1.8081e-01 +2.5979e-01 -5.2791e-01 -1.2049e+00 +8.1198e-01 -5.0731e-02 -7.3775e-01 +8.8604e-03 -4.9654e-02 +6.9524e-01 -1.0996e-01 -1.0193e+00 -9.1384e-01 +7.1506e-01 +5.3693e-01
63 0 +1.598673124e+03 +2.530663124e+03 +2.530663124e+03 -2.5263e-01 -5.9164e-01 +6.4267e-01 -9.2297e-01 +6.6011e-01 -3.6975e-02 +9.7006e-01 -5.5729e-01 -1.0806e+00 +6.8211e-01 -1.7853e-01 +6.1931e-02 +2.9880e-01 +5.8537e-02 +1.0654e+00 +1.1921e-01 -5.0083e-01 -9.2132e-01 +6.0867e-01 +4.9362e-01
66 0 +1.559370182e+03 +2.491360182e+03 +2.491360182e+03 +2.8265e-01 +2.8266e-01 +5.8559e-01 -3.7683e-01 +1.5586e-01 +2.9074e-02 +3.4326e-01 -7.0874e-01 -1.2931e+00 +3.4133e-01 -9.1113e-02 -8.0184e-02 +5.0118e-01 +2.5510e-01 +1.1752e+00 +3.3740e-01 -3.8010e-01 -7.7067e-01 +6.5621e-01 +1.1229e-01
74 0 +1.474467275e+03 +2.406457275e+03 +2.406457275e+03 +1.4275e-01 -1.4350e-01 -7.5387e-02 -5.0864e-01 -2.6954e-01 -1.2858e+00 +2.8087e-01 -1.0853e+00 -1.2124e+00 +5.9730e-01 -3.0659e-01 -6.9339e-01 +3.1948e-01 -3.3574e-01 +8.9194e-01 +1.2948e+00 -9.4122e-01 -1.2894e+00 +5.1307e-01 +8.1195e-01
85 0 +1.378647412e+03 +2.310637412e+03 +2.310637412e+03 -8.0288e-02 +5.1013e-01 +7.1677e-01 -5.5219e-01 +2.4277e-02 -8.5526e-01 -8.0418e-02 -2.0828e+00 -7.7415e-01 +4.2455e-01 -1.0307e-01 -1.0381e+00 -1.1895e-01 +4.0199e-01 +5.4664e-01 +1.2480e+00 -6.4763e-01 -1.1024e+00 +1.2464e+00 -2.3461e-01
97 0 +1.330422218e+03 +2.262412218e+03 +2.262412218e+03 +4.8539e-03 +2.5849e-01 +8.0999e-01 -6.2252e-01 +5.3117e-01 -8.1448e-01 -6.1873e-02 -1.3935e+00 -6.9208e-01 +1.2863e+00 +7.8832e-01 -1.1029e+00 +1.2290e-01 +5.2043e-02 +3.2965e-01 +6.7170e-01 -7.4569e-01 -1.0440e+00 +1.7965e+00 +1.5163e-01
110 0 +1.239205339e+03 +2.171195339e+03 +2.171195339e+03 +3.7503e-01 +7.0333e-01 +1.5798e+00 -6.2839e-01 +2.0672e-02 -1.3406e+00 +9.1834e-02 -1.9222e+00 -1.0870e+00 +1.1844e+00 +1.0153e-01 -8.3343e-02 +3.8829e-01 +1.1098e-03 +1.0017e+00 +1.0830e+00 -9.2577e-01 -1.8443e+00 +1.2516e+00 -2.1526e-01
114 0 +1.221195237e+03 +2.153185237e+03 +2.153185237e+03 +8.7314e-02 +1.2229e+00 +1.1567e+00 -9.0881e-01 -1.9945e-03 -1.3906e+00 +1.9237e-01 -1.3409e+00 +1.9007e-01 +1.6590e+00 -1.5928e-02 -1.0049e+00 +7.8028e-02 -4.8376e-01 +1.8459e+00 +1.6260e+00 -5.1289e-01 -3.1752e-01 +1.6238e+00 +6.7333e-02
128 0 +1.163934761e+03 +2.095924761e+03 +2.095924761e+03 +2.0835e-01 +7.2243e-01 +1.6884e+00 -5.3664e-01 -4.3726e-02 -2.0176e+00 +6.7152e-01 -1.6850e+00 -7.8966e-01 +5.6588e-01 -1.0840e-01 -9.7848e-01 -2.4899e-01 -8.4556e-01 +2.0054e+00 +1.0650e+00 -4.5714e-01 -3.0446e-01 +1.6066e+00 +5.2456e-01
141 0 +1.122042382e+03 +2.054032382e+03 +2.054032382e+03 +9.7278e-01 +7.4275e-01 +1.8608e+00 -1.0335e+00 +5.7046e-01 -1.1373e+00 +2.3705e-01 -1.4807e+00 -3.3999e-01 +7.8744e-01 +9.7306e-01 -7.9140e-01 -1.9210e-01 -1.1212e-01 +1.4883e+00 +1.0797e+00 -4.4412e-01 -5.1274e-01 +2.2866e+00 +2.5470e-01
147 0 +9.897190350e+02 +1.921709035e+03 +1.921709035e+03 +5.3222e-01 +9.9707e-01 +8.7973e-01 -8.3981e-01 +6.4872e-01 -2.1833e+00 +9.2758e-01 -1.5690e+00 -1.0042e+00 +1.1785e+00 +4.4034e-01 -1.1707e+00 -1.1051e-01 -4.9144e-01 +2.1097e+00 +9.2303e-01 -1.5399e+00 -4.2997e-01 +2.3599e+00 +2.8205e-01
148 0 +9.489201745e+02 +1.880910175e+03 +1.880910175e+03 +8.4187e-01 +6.7346e-01 +2.9336e+00 -1.4648e-01 +3.5738e-01 -2.5332e+00 +8.3584e-02 -2.2552e+00 -7.6886e-01 +1.4729e+00 +6.3127e-01 -1.0069e+00 -5.5447e-01 -1.2325e+00 +1.9449e+00 +9.0978e-01 -3.7033e-01 -1.0794e+00 +3.0810e+00 -5.9019e-01
167 0 +9.197075561e+02 +1.851697556e+03 +1.851697556e+03 +1.0115e+00 +9.4256e-01 +1.3430e+00 -4.0710e-01 +9.3689e-01 -3.2826e+00 -2.0559e-01 -2.2190e+00 -1.9182e+00 +1.5437e+00 +5.5187e-01 -8.2220e-01 -2.0106e+00 -1.6367e+00 +2.3232e+00 +8.6877e-01 -1.4809e+00 +8.4956e-01 +2.5956e+00 -3.8952e-01
169 0 +8.644838669e+02 +1.796473867e+03 +1.796473867e+03 +2.0689e+00 +1.6743e+00 +2.3511e+00 -1.1057e+00 +2.0061e+00 -2.5065e+00 +6.6114e-01 -2.6823e+00 -1.8624e+00 +1.6307e+00 +8.1149e-01 -2.9253e-01 -1.1311e+00 -1.9366e+00 +2.1102e+00 +1.0398e+00 -1.7919e+00 -1.3561e-01 +4.0156e+00 -6.5283e-01
170 0 +7.466797621e+02 +1.678669762e+03 +1.678669762e+03 +9.6749e-01 +2.2634e-01 +1.7804e+00 -1.2453e+00 +1.1299e-01 -1.6015e+00 +1.5304e+00 -3.1121e+00 -2.3648e+00 +2.2275e+00 +1.8324e+00 -6.0662e-01 -1.2001e+00 -3.7120e-01 +3.1687e+00 +1.1340e+00 -1.9404e+00 -9.3012e-02 +2.9490e+00 -6.7333e-01
185 0 +6.765193912e+02 +1.608509391e+03 +1.608509391e+03 +1.1358e+00 +2.3967e-01 +2.1768e+00 -4.1744e-01 +1.2153e+00 -1.3531e+00 +1.9696e+00 -2.8507e+00 -1.7791e+00 +1.6961e+00 +2.5988e+00 -8.4224e-01 -7.6940e-01 -1.4005e+00 +2.4986e+00 +1.3731e+00 -1.6935e+00 +1.2888e-01 +2.0725e+00 +3.3081e-01
189 0 +6.702618428e+02 +1.602251843e+03 +1.602251843e+03 +7.1828e-01 +4.1017e-01 +2.0795e+00 -1.8772e+00 +1.6869e+00 -2.5246e+00 +1.1345e+00 -3.4530e+00 -1.8870e+00 +1.2337e+00 +1.9843e+00 +5.6770e-01 -1.8193e+00 -1.2259e+00 +2.5096e+00 +1.7551e+00 -2.0195e+00 -9.0639e-01 +3.6062e+00 -1.3744e+00
197 0 +6.222403183e+02 +1.554230318e+03 +1.554230318e+03 +6.5424e-01 +7.2772e-01 +2.0151e+00 -1.7344e+00 +7.7900e-01 -1.6649e+00 +1.3863e+00 -2.6530e+00 -2.2763e+00 +1.3402e+00 +1.5742e+00 -1.3498e+00 -3.8279e-01 -2.5257e+00 +3.8610e+00 +2.8671e+00 -1.4413e+00 -1.2037e+00 +3.1898e+00 -8.3499e-01
223 0 +5.728594385e+02 +1.504849438e+03 +1.504849438e+03 +2.1309e+00 +8.3564e-01 +2.5081e+00 -1.3785e+00 +1.9314e+00 -3.4459e+00 +2.7853e+00 -3.2213e+00 -1.0733e+00 +2.9628e+00 +3.0617e+00 +8.1218e-01 -8.9116e-01 -3.2432e+00 +3.0699e+00 +1.3423e+00 -1.1677e+00 -1.8991e+00 +2.7818e+00 -5.3844e-01
290 0 +5.486865114e+02 +1.480676511e+03 +1.480676511e+03 +2.3346e+00 -2.1579e-01 +3.1446e+00 -1.5941e+00 +2.2326e+00 -4.0407e+00 +3.3316e+00 -3.6059e+00 -8.2199e-01 +2.7137e+00 +3.3510e+00 -4.2605e-01 -2.0947e+00 -2.2042e+00 +2.6629e+00 +1.5205e+00 -1.5103e+00 -1.8951e+00 +3.1755e+00 -1.4007e+00
304 0 +5.247204351e+02 +1.456710435e+03 +1.456710435e+03 +2.3392e+00 +1.4491e-01 +2.0742e+00 -1.1991e+00 +2.7961e+00 -2.1047e+00 +2.9514e+00 -2.8459e+00 -1.4237e+00 +3.0551e+00 +2.9247e+00 +5.9329e-01 -2.9968e+00 -2.2358e+00 +3.0213e+00 +1.9712e+00 -9.4496e-01 -3.2696e+00 +3.1480e+00 -1.3087e+00
323 0 +5.126411838e+02 +1.444631184e+03 +1.444631184e+03 +2.4475e+00 +9.8510e-02 +1.3815e+00 -2.0782e+00 +2.1944e+00 -2.3911e+00 +2.7146e+00 -3.8436e+00 -5.7779e-01 +2.2335e+00 +1.7466e+00 -1.2928e+00 -2.7178e+00 -2.9450e+00 +2.7646e+00 +1.5943e+00 -2.6298e-01 -1.4907e+00 +2.7971e+00 -8.2261e-01
331 0 +4.824400911e+02 +1.414430091e+03 +1.414430091e+03 +1.0830e+00 +1.6235e-01 +3.3376e+00 -1.6877e+00 +2.2469e+00 -3.4411e+00 +3.5301e+00 -4.1821e+00 -1.7111e+00 +2.2529e+00 +1.8052e+00 -1.8446e+00 -3.1487e+00 -3.2960e+00 +3.1464e+00 +2.3736e+00 -6.0754e-01 -1.6245e+00 +3.2309e+00 -1.5373e+00
354 0 +3.962072740e+02 +1.328197274e+03 +1.328197274e+03 +1.8574e+00 +5.1579e-01 +3.7076e+00 -4.0952e-01 +1.4917e+00 -3.5427e+00 +3.2981e+00 -3.4186e+00 -2.2180e+00 +1.6527e+00 +2.3817e+00 -1.2596e+00 -2.3752e+00 -2.5500e+00 +3.3807e+00 +1.8634e+00 -4.4748e-01 -2.7439e+00 +2.1186e+00 -1.1496e+00
402 0 +3.691838979e+02 +1.301173898e+03 +1.301173898e+03 +1.9121e+00 +3.9481e-01 +3.3650e+00 -1.5576e+00 +1.8602e+00 -2.0635e+00 +3.3941e+00 -3.9582e+00 -2.1474e+00 +1.9743e+00 +2.4904e+00 -4.6654e-01 -2.9995e+00 -2.6356e+00 +3.1238e+00 +1.6190e+00 -1.2643e+00 -2.7448e+00 +2.6611e+00 -1.4610e+00
422 0 +3.341737506e+02 +1.266163751e+03 +1.266163751e+03 +1.2132e+00 +1.3142e+00 +2.7741e+00 -7.4824e-01 +2.0504e+00 -2.8016e+00 +3.0327e+00 -3.5785e+00 -1.7054e+00 +1.5944e+00 +2.2197e+00 -2.4894e-01 -2.5962e+00 -2.1394e+00 +3.0702e+00 +2.0907e+00 -4.7485e-01 -8.4020e-01 +2.2156e+00 -1.3206e+00
442 0 +2.780659394e+02 +1.210055939e+03 +1.210055939e+03 +1.1464e+00 +1.1209e+00 +2.3863e+00 -4.6047e-01 +2.1255e+00 -3.3105e+00 +3.2508e+00 -4.3715e+00 -2.0090e+00 +2.7286e+00 +2.6338e+00 -6.7605e-01 -2.9061e+00 -2.8086e+00 +2.6820e+00 +2.1735e+00 -1.2535e+00 -2.1279e+00 +2.8655e+00 -1.4962e+00
501 0 +2.576206906e+02 +1.189610691e+03 +1.189610691e+03 +1.3744e+00 +8.0621e-01 +2.5251e+00 -5.1639e-01 +2.3571e+00 -2.7156e+00 +2.9803e+00 -3.2896e+00 -1.8992e+00 +2.0071e+00 +2.9267e+00 -1.1570e+00 -2.8110e+00 -2.3094e+00 +2.9381e+00 +2.1618e+00 -1.4378e+00 -1.4839e+00 +2.3475e+00 -6.9147e-01
511 0 +2.552054021e+02 +1.187195402e+03 +1.187195402e+03 +1.8753e+00 +6.2835e-01 +2.9419e+00 -4.7309e-01 +2.2489e+00 -2.3194e+00 +3.0670e+00 -3.6205e+00 -1.7432e+00 +2.5105e+00 +3.3477e+00 -1.2047e+00 -2.5412e+00 -2.4659e+00 +3.0594e+00 +2.2790e+00 -1.0622e+00 -1.4718e+00 +3.1458e+00 -3.0124e-01
521 0 +2.063810422e+02 +1.138371042e+03 +1.138371042e+03 +9.4450e-01 +8.8171e-01 +2.7612e+00 -6.6035e-01 +2.1012e+00 -2.3190e+00 +2.8475e+00 -4.2148e+00 -1.5346e+00 +2.3827e+00 +3.0476e+00 -1.4659e+00 -2.3303e+00 -2.1304e+00 +2.7285e+00 +2.5554e+00 -7.0854e-01 -1.7106e+00 +2.7323e+00 -1.1231e+00
540 0 +2.004582180e+02 +1.132448218e+03 +1.132448218e+03 +1.5000e+00 +6.9154e-01 +2.8756e+00 -4.5041e-01 +2.1525e+00 -2.3416e+00 +2.4539e+00 -3.9077e+00 -1.1403e+00 +2.3042e+00 +3.3637e+00 -5.6670e-01 -2.0004e+00 -2.5354e+00 +3.0592e+00 +1.8666e+00 -1.3125e+00 -2.0196e+00 +2.5316e+00 -1.6424e+00
541 0 +1.967219911e+02 +1.128711991e+03 +1.128711991e+03 +1.5590e+00 +8.9349e-01 +2.9189e+00 -5.5544e-01 +1.8495e+00 -2.5630e+00 +2.9897e+00 -4.0602e+00 -1.3152e+00 +2.9648e+00 +3.1522e+00 -8.8358e-01 -2.3364e+00 -2.7629e+00 +2.9042e+00 +2.0414e+00 -1.0624e+00 -1.6524e+00 +3.0809e+00 -1.1858e+00
548 0 +1.771803432e+02 +1.109170343e+03 +1.109170343e+03 +1.5774e+00 +7.7967e-01 +2.5287e+00 -5.7350e-01 +2.3634e+00 -2.6182e+00 +2.5507e+00 -3.4913e+00 -1.4015e+00 +2.6013e+00 +3.4480e+00 -9.2242e-01 -2.2153e+00 -2.2857e+00 +3.0663e+00 +2.7172e+00 -1.3492e+00 -1.2276e+00 +2.3964e+00 -8.4019e-01
627 0 +1.566124285e+02 +1.088602429e+03 +1.088602429e+03 +1.5794e+00 +7.4446e-01 +3.1405e+00 -5.1132e-01 +2.3569e+00 -2.4751e+00 +2.3680e+00 -3.9220e+00 -1.7043e+00 +2.8971e+00 +3.4689e+00 -7.4942e-01 -2.6220e+00 -2.5931e+00 +2.4191e+00 +2.1595e+00 -1.4309e+00 -1.7885e+00 +2.3864e+00 -1.0010e+00
645 0 +1.508350876e+02 +1.082825088e+03 +1.082825088e+03 +1.4349e+00 +7.7528e-01 +2.9996e+00 -4.3439e-01 +2.0688e+00 -2.3006e+00 +2.1188e+00 -4.0801e+00 -1.5681e+00 +2.7592e+00 +3.3539e+00 -8.2660e-01 -2.4497e+00 -2.3774e+00 +2.6169e+00 +2.3360e+00 -1.1754e+00 -1.4124e+00 +2.6976e+00 -1.0411e+00
678 0 +1.375440184e+02 +1.069534018e+03 +1.069534018e+03 +1.3718e+00 +9.0853e-01 +3.2812e+00 -5.2694e-01 +2.3195e+00 -2.5590e+00 +2.6022e+00 -3.7883e+00 -1.6401e+00 +2.5956e+00 +3.3285e+00 -5.4163e-01 -2.5456e+00 -2.6557e+00 +2.7523e+00 +2.2903e+00 -1.3447e+00 -1.5221e+00 +2.4142e+00 -1.2287e+00
743 0 +1.284819175e+02 +1.060471917e+03 +1.060471917e+03 +1.7715e+00 +5.8478e-01 +3.0065e+00 -5.7362e-01 +2.3560e+00 -2.4374e+00 +2.2846e+00 -3.6529e+00 -1.4587e+00 +3.0080e+00 +3.6394e+00 -7.1917e-01 -2.3866e+00 -2.5597e+00 +2.6350e+00 +2.3744e+00 -1.2511e+00 -1.5914e+00 +2.4720e+00 -1.4373e+00
762 0 +1.230387858e+02 +1.055028786e+03 +1.055028786e+03 +1.4175e+00 +6.8992e-01 +3.1420e+00 -5.4609e-01 +2.3225e+00 -2.6565e+00 +2.2994e+00 -3.6715e+00 -1.6279e+00 +2.7156e+00 +3.2777e+00 -7.6209e-01 -2.5066e+00 -2.5365e+00 +2.7342e+00 +2.2300e+00 -1.3189e+00 -1.6560e+00 +2.4519e+00 -1.5551e+00
773 0 +1.228317460e+02 +1.054821746e+03 +1.054821746e+03 +1.6486e+00 +6.6736e-01 +3.1119e+00 -6.6557e-01 +2.5248e+00 -2.7445e+00 +2.5845e+00 -3.7558e+00 -1.5322e+00 +2.9044e+00 +3.4417e+00 -7.5663e-01 -2.5756e+00 -2.6397e+00 +2.6741e+00 +2.4678e+00 -9.8679e-01 -1.6874e+00 +2.3682e+00 -1.2972e+00
777 0 +1.198122262e+02 +1.051802226e+03 +1.051802226e+03 +1.4049e+00 +7.1900e-01 +3.0849e+00 -6.2572e-01 +2.3504e+00 -2.7435e+00 +2.3961e+00 -3.7386e+00 -1.4113e+00 +2.8166e+00 +3.4224e+00 -7.7329e-01 -2.4926e+00 -2.4662e+00 +2.7196e+00 +2.4405e+00 -9.8466e-01 -1.7369e+00 +2.4357e+00 -1.7106e+00
787 0 +1.004449982e+02 +1.032434998e+03 +1.032434998e+03 +1.5885e+00 +7.3949e-01 +3.1387e+00 -4.6589e-01 +2.4325e+00 -2.7219e+00 +2.3850e+00 -3.7635e+00 -1.4971e+00 +2.9097e+00 +3.4561e+00 -5.5208e-01 -2.3555e+00 -2.4846e+00 +2.5597e+00 +2.2536e+00 -1.0029e+00 -1.6817e+00 +2.6101e+00 -1.5339e+00
