% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
474 0 +3.458364149e+00 -4.567163585e+01 -4.567163585e+01 +4.9797e+00 -3.2178e+00 -2.3809e+00 -1.8641e+00 +3.3622e+00 -2.0821e-01 +7.1643e-02 +2.0014e+00 -2.1626e-01 +2.6776e+00
488 0 +2.872720981e+00 -4.625727902e+01 -4.625727902e+01 +4.8116e+00 -3.0720e+00 -2.5328e+00 -1.9616e+00 +3.4694e+00 -4.4218e-01 +1.9903e-01 +1.9757e+00 +2.5953e-02 +2.8688e+00
504 0 +2.639000812e+00 -4.649099919e+01 -4.649099919e+01 +4.8299e+00 -2.8713e+00 -2.8420e+00 -2.1556e+00 +3.4728e+00 -1.4012e-01 -4.3505e-01 +1.9249e+00 +5.7996e-03 +3.1375e+00
513 0 +2.489848065e+00 -4.664015194e+01 -4.664015194e+01 +5.1406e+00 -3.0727e+00 -2.7546e+00 -2.1178e+00 +3.6523e+00 -2.8647e-01 -6.8614e-02 +2.1047e+00 +1.0846e-01 +3.0416e+00
544 0 +2.351320384e+00 -4.677867962e+01 -4.677867962e+01 +5.2099e+00 -3.1246e+00 -2.8214e+00 -2.1127e+00 +3.5981e+00 -2.4234e-01 -1.1214e-01 +2.0752e+00 +7.8311e-02 +3.2292e+00
566 0 +2.325052040e+00 -4.680494796e+01 -4.680494796e+01 +5.2019e+00 -3.0271e+00 -3.0447e+00 -2.0153e+00 +3.5216e+00 -1.1342e-01 -5.5011e-01 +2.1032e+00 +1.6131e-01 +3.2852e+00
596 0 +2.273713040e+00 -4.685628696e+01 -4.685628696e+01 +5.1013e+00 -3.2271e+00 -3.0864e+00 -2.2987e+00 +3.6349e+00 -1.1689e-01 -3.7751e-01 +2.1048e+00 +1.4791e-01 +3.5924e+00
601 0 +2.231737430e+00 -4.689826257e+01 -4.689826257e+01 +5.1223e+00 -3.2122e+00 -3.0671e+00 -2.2582e+00 +3.6950e+00 -1.6714e-01 -4.5029e-01 +2.0549e+00 +2.5215e-01 +3.6699e+00
622 0 +2.162968100e+00 -4.696703190e+01 -4.696703190e+01 +5.0991e+00 -3.1572e+00 -3.0418e+00 -2.1137e+00 +3.6040e+00 -2.1336e-01 -2.5893e-01 +2.0402e+00 +1.0652e-01 +3.4685e+00
633 0 +2.124962430e+00 -4.700503757e+01 -4.700503757e+01 +5.0932e+00 -3.1882e+00 -3.1264e+00 -2.1396e+00 +3.6641e+00 -2.5517e-01 -3.9061e-01 +1.9563e+00 +1.6783e-01 +3.6182e+00
773 0 +2.086943409e+00 -4.704305659e+01 -4.704305659e+01 +5.0383e+00 -3.2019e+00 -3.1434e+00 -1.9661e+00 +3.5339e+00 -1.7685e-01 -4.3248e-01 +1.8851e+00 +9.7954e-02 +3.6162e+00
940 0 +2.039006911e+00 -4.709099309e+01 -4.709099309e+01 +4.9701e+00 -3.2108e+00 -3.3969e+00 -1.9430e+00 +3.5604e+00 -2.9435e-01 -5.8313e-01 +1.7270e+00 +4.8929e-02 +3.8278e+00
1000 0 +2.015220960e+00 -4.711477904e+01 -4.711477904e+01 +4.9368e+00 -3.2179e+00 -3.7197e+00 -1.9335e+00 +3.6496e+00 -4.5165e-01 -7.9114e-01 +1.5013e+00 -1.6351e-03 +4.1392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.001569530e+01 +3.777456953e+02 +3.777456953e+02 -4.2582e-01 -8.0002e-02 +6.0223e-02 +3.9141e-01 -1.9770e-01 -3.9475e-01 +3.3838e-01 -2.7022e-02 +2.0678e-01 +2.3493e-01
8 0 +7.944479904e+01 +3.771747990e+02 +3.771747990e+02 -1.6469e-01 +2.7719e-01 +2.1551e-01 +7.1203e-01 -2.2610e-01 +2.8824e-01 +8.5407e-02 -1.9268e-01 +1.3967e-01 +1.5399e-01
11 0 +7.627251201e+01 +3.740025120e+02 +3.740025120e+02 -3.5083e-01 +7.2944e-01 -9.7340e-02 +8.9002e-01 -8.4514e-02 +2.8899e-01 +4.7435e-01 +1.6135e-01 -1.1635e-01 +2.0438e-01
31 0 +7.411811188e+01 +3.718481119e+02 +3.718481119e+02 +6.7962e-01 +1.0393e+00 +5.4504e-01 +1.5930e+00 -5.5585e-01 +3.6126e-01 +4.9179e-01 +1.3732e-01 +2.7204e-01 +4.0344e-01
41 0 +7.225862894e+01 +3.699886289e+02 +3.699886289e+02 +3.2180e-01 +1.8064e+00 -1.5073e-01 +1.1527e+00 -1.2349e+00 +9.1064e-01 +1.3466e+00 +9.2323e-02 +5.6366e-01 -8.6625e-02
44 0 +6.975788321e+01 +3.674878832e+02 +3.674878832e+02 +7.0011e-01 +1.9369e+00 +5.5730e-02 +1.4986e+00 -1.1678e+00 +1.1495e+00 +4.5475e-01 +6.4111e-01 +1.1670e+00 +2.0872e-02
56 0 +6.592228036e+01 +3.636522804e+02 +3.636522804e+02 +1.6041e-01 +1.5902e+00 -4.7894e-01 +1.6503e+00 -1.1601e+00 +4.1492e-01 +7.1727e-01 +9.5198e-01 +6.7923e-01 +6.5474e-01
62 0 +6.231678057e+01 +3.600467806e+02 +3.600467806e+02 +1.3023e+00 +1.7613e+00 -1.1294e+00 +1.3264e+00 -9.4809e-01 +5.1991e-01 +1.0139e+00 +9.4383e-01 +1.3842e+00 +6.5038e-01
63 0 +5.519112285e+01 +3.529211229e+02 +3.529211229e+02 +6.4490e-01 +1.7810e+00 -4.6177e-01 +1.1542e+00 -7.8272e-01 +1.1138e+00 +8.0314e-01 +1.3886e+00 +1.3281e+00 +1.0399e+00
72 0 +4.119330728e+01 +3.389233073e+02 +3.389233073e+02 +1.0352e+00 +1.3964e+00 +1.2619e+00 +1.8255e+00 -9.3821e-01 +2.4571e+00 +4.3970e-01 +2.2042e+00 +2.4070e+00 +1.3579e+00
83 0 +3.972707241e+01 +3.374570724e+02 +3.374570724e+02 +1.2393e+00 +6.1761e-01 +1.4052e+00 +2.3660e+00 -2.1072e+00 +2.4064e+00 +9.3268e-01 +2.4154e+00 +4.2335e+00 +1.9374e+00
87 0 +3.405005323e+01 +3.317800532e+02 +3.317800532e+02 +1.1168e+00 +1.2176e+00 +2.8465e-01 +2.1391e+00 -1.0151e+00 +3.2868e+00 +2.2049e-01 +3.2913e+00 +2.4948e+00 +1.7462e+00
202 0 +3.074531667e+01 +3.284753167e+02 +3.284753167e+02 +1.2937e+00 +1.0714e+00 +1.3724e-01 +5.8104e-01 -2.6731e+00 +2.6867e+00 +1.7410e+00 +4.2271e+00 +3.2554e+00 +2.7622e+00
211 0 +2.477422367e+01 +3.225042237e+02 +3.225042237e+02 +5.5334e-01 -3.5826e-01 +2.0428e+00 +2.1246e+00 -1.8866e+00 +3.8778e+00 +2.0255e+00 +4.7989e+00 +2.1489e+00 +3.6161e+00
212 0 +2.453352025e+01 +3.222635202e+02 +3.222635202e+02 +7.8196e-01 +8.3994e-01 +1.1202e+00 +1.9296e+00 -1.7366e+00 +1.4345e+00 +1.2529e+00 +3.2689e+00 +1.6979e+00 +2.4329e+00
215 0 +2.150698978e+01 +3.192369898e+02 +3.192369898e+02 +1.2156e+00 +3.5182e-01 -1.5407e-01 +2.1542e+00 -2.1649e+00 +2.3277e+00 +1.2821e+00 +4.4073e+00 +2.6357e+00 +2.9506e+00
218 0 +1.812931202e+01 +3.158593120e+02 +3.158593120e+02 +8.5126e-01 +6.3399e-01 +9.4662e-01 +1.9513e+00 -1.4555e+00 +2.1212e+00 +1.7057e+00 +4.3283e+00 +2.4692e+00 +2.4994e+00
251 0 +1.179495860e+01 +3.095249586e+02 +3.095249586e+02 +1.5989e+00 +1.6743e-01 +1.1189e+00 +2.2897e+00 -2.3622e+00 +2.7401e+00 +1.3322e+00 +3.3451e+00 +2.5587e+00 +3.3978e+00
277 0 +9.676900181e+00 +3.074069002e+02 +3.074069002e+02 +2.1121e+00 +1.3836e+00 +2.6627e-01 +2.1594e+00 -1.8286e+00 +2.6539e+00 +1.3951e+00 +3.6263e+00 +3.2673e+00 +3.3623e+00
279 0 +7.739839766e+00 +3.054698398e+02 +3.054698398e+02 +1.5916e+00 +7.0120e-01 +6.5936e-01 +1.6372e+00 -1.7393e+00 +2.3768e+00 +1.9052e+00 +3.4101e+00 +2.7867e+00 +3.4477e+00
325 0 +7.248607673e+00 +3.049786077e+02 +3.049786077e+02 +1.5652e+00 +5.0308e-01 +1.1304e+00 +1.5109e+00 -1.5691e+00 +1.8939e+00 +2.3265e+00 +3.4156e+00 +3.0108e+00 +3.7154e+00
331 0 +7.171284338e+00 +3.049012843e+02 +3.049012843e+02 +1.5146e+00 +4.4784e-01 +1.3253e+00 +1.3367e+00 -1.0788e+00 +2.1209e+00 +2.1254e+00 +3.4804e+00 +3.0855e+00 +3.6935e+00
360 0 +6.650498927e+00 +3.043804989e+02 +3.043804989e+02 +1.9268e+00 +7.6085e-01 +1.0394e+00 +1.8568e+00 -9.7668e-01 +2.3255e+00 +1.7075e+00 +3.2964e+00 +3.6286e+00 +3.5806e+00
367 0 +6.338557223e+00 +3.040685572e+02 +3.040685572e+02 +2.1727e+00 +1.4104e+00 +1.0713e+00 +1.9039e+00 -1.0053e+00 +2.1044e+00 +2.3067e+00 +3.5180e+00 +3.3928e+00 +3.6947e+00
375 0 +6.026810556e+00 +3.037568106e+02 +3.037568106e+02 +1.9806e+00 +1.4205e+00 +1.2781e+00 +1.1625e+00 -8.0656e-01 +2.1339e+00 +1.8212e+00 +3.3400e+00 +3.5782e+00 +3.4395e+00
379 0 +4.725217809e+00 +3.024552178e+02 +3.024552178e+02 +1.8398e+00 +8.9435e-01 +9.8678e-01 +1.4786e+00 -8.3281e-01 +1.9011e+00 +2.1754e+00 +3.4770e+00 +3.1171e+00 +3.6303e+00
398 0 +4.255697965e+00 +3.019856980e+02 +3.019856980e+02 +2.0512e+00 +8.8764e-01 +7.5032e-01 +1.5782e+00 -1.0887e+00 +1.8283e+00 +1.8080e+00 +3.4508e+00 +3.0949e+00 +3.5636e+00
423 0 +3.882520704e+00 +3.016125207e+02 +3.016125207e+02 +2.7607e+00 +1.3766e+00 +9.8886e-01 +1.7713e+00 -7.7895e-01 +1.9932e+00 +1.8858e+00 +3.4692e+00 +3.5693e+00 +3.7618e+00
434 0 +3.446785249e+00 +3.011767852e+02 +3.011767852e+02 +2.3870e+00 +1.1775e+00 +8.4705e-01 +1.5558e+00 -1.0159e+00 +2.0483e+00 +1.6904e+00 +3.4197e+00 +3.2789e+00 +3.7832e+00
442 0 +3.349764581e+00 +3.010797646e+02 +3.010797646e+02 +2.7583e+00 +1.2923e+00 +6.3444e-01 +1.8751e+00 -1.0390e+00 +1.8783e+00 +1.5998e+00 +3.5117e+00 +3.3547e+00 +4.0331e+00
451 0 +2.747001028e+00 +3.004770010e+02 +3.004770010e+02 +2.5941e+00 +1.0869e+00 +5.1124e-01 +1.5231e+00 -8.5968e-01 +1.7513e+00 +1.7500e+00 +3.4530e+00 +3.2459e+00 +4.1170e+00
462 0 +2.658227983e+00 +3.003882280e+02 +3.003882280e+02 +2.7711e+00 +1.2121e+00 +4.2855e-01 +1.4706e+00 -9.8949e-01 +1.5558e+00 +1.4779e+00 +3.4078e+00 +3.5434e+00 +4.1063e+00
465 0 +2.486610429e+00 +3.002166104e+02 +3.002166104e+02 +2.7969e+00 +1.0876e+00 +6.2388e-01 +1.5406e+00 -7.2862e-01 +1.8400e+00 +1.6358e+00 +3.4674e+00 +3.3875e+00 +4.1622e+00
466 0 +2.394583228e+00 +3.001245832e+02 +3.001245832e+02 +2.9467e+00 +1.1800e+00 +6.0536e-01 +1.6492e+00 -7.1659e-01 +1.5710e+00 +1.5348e+00 +3.2501e+00 +3.3744e+00 +3.9462e+00
477 0 +2.267739479e+00 +2.999977395e+02 +2.999977395e+02 +2.9219e+00 +1.2493e+00 +6.0473e-01 +1.6664e+00 -6.7322e-01 +1.7038e+00 +1.4294e+00 +3.2882e+00 +3.4255e+00 +4.0361e+00
490 0 +2.236559606e+00 +2.999665596e+02 +2.999665596e+02 +3.0225e+00 +1.3474e+00 +3.4541e-01 +1.8408e+00 -6.8755e-01 +1.5845e+00 +1.3356e+00 +3.2779e+00 +3.5837e+00 +4.2222e+00
502 0 +2.092187322e+00 +2.998221873e+02 +2.998221873e+02 +2.9094e+00 +1.3656e+00 +4.0096e-01 +1.9643e+00 -4.4733e-01 +1.1616e+00 +1.5595e+00 +3.1312e+00 +3.8503e+00 +4.0250e+00
563 0 +2.073007622e+00 +2.998030076e+02 +2.998030076e+02 +2.8856e+00 +1.3698e+00 +2.9087e-01 +1.5441e+00 -4.8307e-01 +1.2071e+00 +1.4084e+00 +3.2539e+00 +3.8106e+00 +4.3305e+00
573 0 +2.027658570e+00 +2.997576586e+02 +2.997576586e+02 +3.1000e+00 +1.4854e+00 +3.7370e-01 +1.7770e+00 -2.6232e-01 +1.1481e+00 +1.5015e+00 +3.2596e+00 +3.9411e+00 +4.1572e+00
673 0 +1.992773095e+00 +2.997227731e+02 +2.997227731e+02 +3.2648e+00 +1.5729e+00 +2.4384e-01 +1.6541e+00 -3.9084e-03 +9.8255e-01 +1.5296e+00 +3.0754e+00 +3.8552e+00 +4.1505e+00
1000 0 +1.956660879e+00 +2.996866609e+02 +2.996866609e+02 +3.4908e+00 +1.6781e+00 +1.9364e-01 +1.3371e+00 +3.5994e-01 +9.2734e-01 +1.4866e+00 +2.9833e+00 +3.9173e+00 +4.4175e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.978827553e+01 +1.313582755e+02 +1.313582755e+02 +9.4495e-02 +1.6252e-01 +2.5156e-01 -1.6800e-01 +4.8636e-02 +1.9367e-01 -9.4370e-02 +4.4058e-01 +4.8095e-01 -6.3101e-01
2 0 +7.902070385e+01 +1.305907038e+02 +1.305907038e+02 +2.9702e-01 -8.7330e-02 -2.4479e-02 -3.9406e-01 +2.2804e-01 +3.0589e-01 -7.7176e-01 +5.1232e-01 +3.6875e-01 +1.2789e-01
3 0 +7.610507242e+01 +1.276750724e+02 +1.276750724e+02 -3.9874e-01 -4.4142e-01 -2.9769e-01 -1.4716e-01 -3.0851e-01 +1.5454e-01 +6.0308e-02 -3.0317e-02 +2.2388e-01 -1.3507e-01
8 0 +7.501110901e+01 +1.265811090e+02 +1.265811090e+02 -1.2597e-01 -2.6189e-01 +1.2059e-01 +4.7960e-01 +2.9188e-01 +1.0390e-01 +3.3714e-02 +2.3733e-01 -6.5254e-01 -4.2321e-01
12 0 +7.272174454e+01 +1.242917445e+02 +1.242917445e+02 -6.4362e-01 -3.4429e-01 +1.4985e-01 +5.0781e-01 -8.2478e-03 +7.8104e-02 +5.7773e-01 +4.8746e-01 -4.0042e-01 -7.1582e-01
24 0 +7.029667776e+01 +1.218666778e+02 +1.218666778e+02 -9.5072e-01 -4.3493e-01 -5.3044e-01 +3.4768e-01 -1.1315e-01 +6.4503e-02 +2.1555e-01 +4.3622e-01 -6.9183e-01 -3.0489e-01
38 0 +6.879388208e+01 +1.203638821e+02 +1.203638821e+02 -1.1425e+00 -3.7538e-01 -2.9760e-01 +6.8779e-01 -2.4095e-01 +9.8436e-02 +4.0409e-01 +5.6156e-01 -8.5678e-01 -5.1395e-01
44 0 +6.541499031e+01 +1.169849903e+02 +1.169849903e+02 -1.3870e+00 +9.2870e-02 -3.1561e-01 +2.5914e-01 -2.9745e-01 -6.6142e-01 +9.6648e-01 +2.4239e-01 -8.8933e-01 -3.4576e-01
45 0 +6.310127610e+01 +1.146712761e+02 +1.146712761e+02 -1.4429e+00 -2.2721e-01 -3.6023e-01 +1.0792e+00 -3.6663e-01 -2.4585e-01 +1.0037e+00 +2.2017e-01 -1.4595e+00 -9.8085e-01
56 0 +4.964283702e+01 +1.012128370e+02 +1.012128370e+02 -1.5075e+00 -5.7644e-01 -7.8276e-01 +9.6089e-01 -7.1821e-01 -5.4716e-01 +2.0566e+00 +6.7216e-01 -1.3103e+00 -7.4243e-01
65 0 +4.808822708e+01 +9.965822708e+01 +9.965822708e+01 -2.4531e+00 -7.9746e-02 -2.0970e+00 +1.8875e+00 -9.6216e-01 -3.8658e-01 +1.7420e+00 -5.2213e-01 -1.9570e+00 -2.2687e-01
72 0 +3.716125230e+01 +8.873125230e+01 +8.873125230e+01 -1.7724e+00 -6.1682e-01 -2.2691e+00 +1.4367e+00 -1.0670e+00 -5.2238e-01 +1.6539e+00 +9.7706e-01 -2.2788e+00 -6.7626e-01
76 0 +3.261661832e+01 +8.418661832e+01 +8.418661832e+01 -2.8974e+00 -1.4032e+00 -2.2705e+00 +1.2159e+00 -1.1299e+00 -2.6433e-01 +2.1777e+00 +1.0260e-01 -2.8971e+00 -7.1782e-01
111 0 +2.963058581e+01 +8.120058581e+01 +8.120058581e+01 -4.4131e+00 -4.1369e-01 -3.1708e+00 -1.2867e+00 -3.8643e+00 -1.4785e+00 +4.5037e+00 +1.4573e+00 -2.9510e+00 -1.3886e+00
138 0 +2.860219807e+01 +8.017219807e+01 +8.017219807e+01 -2.5048e+00 +5.5981e-01 -3.8836e+00 -1.8251e+00 -4.2693e+00 -1.1654e+00 +3.3713e+00 -2.0328e-01 -4.3243e+00 -2.1541e+00
143 0 +2.343151644e+01 +7.500151644e+01 +7.500151644e+01 -3.0891e+00 +1.2062e+00 -5.6553e+00 -7.4037e-01 -3.6976e+00 -6.1109e-01 +2.6833e+00 +3.0192e-01 -1.8728e+00 -1.6443e+00
184 0 +1.565868662e+01 +6.722868662e+01 +6.722868662e+01 -3.4362e+00 -2.1785e-02 -3.6393e+00 +3.2439e-01 -2.7407e+00 -6.3779e-01 +2.7709e+00 +7.6215e-01 -1.7784e+00 -2.9669e+00
214 0 +1.532127340e+01 +6.689127340e+01 +6.689127340e+01 -2.5788e+00 +1.6157e-01 -5.7836e+00 -6.4975e-01 -1.9361e+00 -8.4698e-01 +2.3710e+00 -2.9612e-01 -2.9990e+00 -1.9770e+00
232 0 +1.151899005e+01 +6.308899005e+01 +6.308899005e+01 -2.5041e+00 -9.9130e-02 -4.7326e+00 +3.5204e-01 -1.7697e+00 -1.5556e+00 +3.0641e+00 +2.4357e-02 -3.6959e+00 -3.3807e+00
235 0 +1.013530422e+01 +6.170530422e+01 +6.170530422e+01 -1.7882e+00 -1.2249e-01 -3.8554e+00 -2.8603e-01 -2.3015e+00 -1.4210e+00 +2.9828e+00 -8.0562e-01 -2.4712e+00 -1.4021e+00
248 0 +7.556730396e+00 +5.912673040e+01 +5.912673040e+01 -2.6246e+00 +4.3963e-01 -4.8245e+00 -5.6834e-01 -2.0581e+00 -2.0917e+00 +3.1347e+00 -8.2106e-02 -2.4549e+00 -1.6500e+00
266 0 +6.789863859e+00 +5.835986386e+01 +5.835986386e+01 -2.3232e+00 -2.5556e-01 -4.3174e+00 -2.6036e-01 -2.0538e+00 -2.0072e+00 +3.8429e+00 +2.0149e-01 -2.9368e+00 -2.1440e+00
300 0 +6.419996018e+00 +5.798999602e+01 +5.798999602e+01 -2.3579e+00 +3.7644e-01 -4.5179e+00 -7.1079e-01 -1.9039e+00 -1.5200e+00 +3.4853e+00 +4.3127e-01 -2.4109e+00 -2.0003e+00
302 0 +6.064479717e+00 +5.763447972e+01 +5.763447972e+01 -2.2497e+00 +4.5657e-01 -4.1139e+00 -6.9008e-01 -1.8519e+00 -2.1203e+00 +3.6554e+00 +6.0453e-01 -2.6772e+00 -1.8345e+00
309 0 +5.927278816e+00 +5.749727882e+01 +5.749727882e+01 -2.0816e+00 -4.5022e-02 -4.4199e+00 -5.4668e-01 -1.9693e+00 -1.9962e+00 +3.4496e+00 -4.3906e-02 -2.5947e+00 -2.0311e+00
322 0 +5.842467360e+00 +5.741246736e+01 +5.741246736e+01 -2.2332e+00 +1.6853e-01 -4.7785e+00 -4.2668e-01 -2.1924e+00 -1.8731e+00 +3.6031e+00 +1.8962e-01 -2.6770e+00 -2.0655e+00
367 0 +5.563130813e+00 +5.713313081e+01 +5.713313081e+01 -2.2125e+00 +4.1433e-02 -4.5210e+00 -8.4468e-01 -2.2178e+00 -2.0586e+00 +3.6581e+00 +1.9658e-01 -2.7033e+00 -1.7961e+00
375 0 +5.486240517e+00 +5.705624052e+01 +5.705624052e+01 -2.1918e+00 +1.4931e-01 -4.3445e+00 -8.1198e-01 -1.9684e+00 -2.1369e+00 +3.6486e+00 +2.1113e-01 -2.7146e+00 -2.0665e+00
389 0 +5.326355736e+00 +5.689635574e+01 +5.689635574e+01 -2.1997e+00 +1.2819e-01 -4.4638e+00 -8.8497e-01 -2.0288e+00 -2.0887e+00 +3.7691e+00 +3.5592e-01 -2.7060e+00 -1.9652e+00
402 0 +5.211171073e+00 +5.678117107e+01 +5.678117107e+01 -2.2254e+00 -4.8108e-03 -4.4547e+00 -8.3472e-01 -1.9452e+00 -2.0288e+00 +3.6713e+00 +3.7246e-01 -2.7798e+00 -2.0743e+00
491 0 +5.120821509e+00 +5.669082151e+01 +5.669082151e+01 -2.1801e+00 +8.2480e-02 -4.4998e+00 -7.7496e-01 -1.9443e+00 -2.0039e+00 +3.5982e+00 +3.5382e-01 -2.7741e+00 -1.9997e+00
1000 0 +5.062740846e+00 +5.663274085e+01 +5.663274085e+01 -2.1605e+00 -3.9557e-02 -4.4013e+00 -7.9938e-01 -1.9347e+00 -1.9562e+00 +3.5363e+00 +3.9555e-01 -2.9075e+00 -1.9429e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.596313000e+01 +2.286731300e+02 +2.286731300e+02 +3.1924e-01 -2.4650e-01 -5.0113e-01 -1.6911e-01 +4.0057e-01 +1.5624e-01 -1.3548e-01 -2.7341e-01 -6.0985e-02 +1.7505e-01
2 0 +7.459936125e+01 +2.273093613e+02 +2.273093613e+02 +2.3854e-01 -5.3333e-01 -4.4663e-01 +1.3080e-02 +2.4950e-03 -4.3430e-01 +3.7212e-01 +7.9913e-02 -1.6276e-01 +6.2122e-02
15 0 +7.408840373e+01 +2.267984037e+02 +2.267984037e+02 +3.2788e-01 -1.3344e-01 -6.5718e-01 -5.0274e-03 +1.1231e-01 -4.5604e-01 +1.8183e-01 +4.3996e-02 -1.9250e-02 +1.0269e-01
44 0 +7.234108616e+01 +2.250510862e+02 +2.250510862e+02 +1.3708e-01 -3.9081e-01 -1.1419e+00 -1.0775e-01 +2.0091e-01 -6.8505e-01 +5.0565e-01 -3.7331e-01 -6.0267e-01 +1.1793e-01
61 0 +6.897254238e+01 +2.216825424e+02 +2.216825424e+02 +9.3232e-02 -2.2864e-01 -9.7865e-01 +1.4654e-02 +1.1015e-02 -1.2840e+00 +3.8587e-01 +5.3384e-01 -7.3910e-01 +1.1128e+00
84 0 +6.751942483e+01 +2.202294248e+02 +2.202294248e+02 -6.6637e-01 -4.1493e-01 -2.4394e+00 -5.8866e-01 -3.7422e-01 -7.5302e-01 +5.2617e-01 +2.7761e-01 -5.1781e-01 +1.6613e+00
86 0 +6.450014608e+01 +2.172101461e+02 +2.172101461e+02 +1.9053e-01 -3.2603e-01 -2.1798e+00 -2.8421e-01 +2.9347e-01 -1.5879e+00 +5.8660e-01 +1.0294e-01 -1.1713e+00 +1.9383e+00
105 0 +6.165723981e+01 +2.143672398e+02 +2.143672398e+02 -5.5054e-01 +5.0613e-02 -2.5269e+00 -7.4206e-01 -2.1165e-01 -1.6429e+00 +8.1782e-01 -2.6778e-01 -1.3075e+00 +2.5981e+00
132 0 +6.007213372e+01 +2.127821337e+02 +2.127821337e+02 -3.9829e-01 +4.3936e-01 -3.3742e+00 -3.8611e-01 -2.9474e-01 -2.7769e+00 +6.6988e-01 +5.0157e-01 -1.8088e+00 +2.2848e+00
198 0 +5.886073311e+01 +2.115707331e+02 +2.115707331e+02 -9.3942e-03 +9.3998e-01 -2.1135e+00 -1.0421e+00 -1.7689e-01 -2.2040e+00 +5.0753e-01 +5.0101e-01 -1.6725e+00 +3.0030e+00
277 0 +5.752145034e+01 +2.102314503e+02 +2.102314503e+02 -3.7672e-01 +7.0256e-01 -2.9958e+00 -7.8744e-01 -1.0432e-01 -2.5447e+00 +1.2891e+00 +2.9891e-01 -1.8363e+00 +2.4895e+00
1000 0 +5.679458621e+01 +2.095045862e+02 +2.095045862e+02 -2.1596e-01 +1.0006e+00 -2.6798e+00 -9.8519e-01 -1.1962e-01 -2.5562e+00 +1.1821e+00 +4.7471e-01 -1.9211e+00 +2.7742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.819933056e+01 +1.779993306e+02 +1.779993306e+02 +1.5277e-01 +2.6929e-01 +1.7716e-01 -6.9465e-01 +9.2665e-02 +3.2075e-02 +3.1338e-01 +1.5561e-01 -3.1088e-01 +3.8047e-02
3 0 +7.767028101e+01 +1.774702810e+02 +1.774702810e+02 +3.7326e-02 +1.2439e-01 -1.7497e-01 -4.0572e-01 +1.9322e-01 -3.6629e-01 +1.2785e-01 +4.9196e-01 +4.0902e-01 -3.1042e-01
4 0 +7.726348721e+01 +1.770634872e+02 +1.770634872e+02 +3.1613e-01 +2.8971e-01 +6.4101e-02 -1.8740e-01 +2.6456e-01 -2.6192e-01 +1.1273e-01 +5.6374e-01 +2.1379e-01 +4.0074e-01
14 0 +7.486821294e+01 +1.746682129e+02 +1.746682129e+02 +2.2295e-01 +2.7647e-02 -3.5427e-01 -1.1260e-01 -2.2241e-01 -9.8621e-03 -1.4810e-01 +5.9527e-01 +1.6577e-01 +6.8762e-01
35 0 +7.389570508e+01 +1.736957051e+02 +1.736957051e+02 +7.0607e-01 -4.8716e-01 -3.0022e-01 -8.8796e-01 -3.2396e-01 +9.6174e-01 -1.1423e+00 +1.0284e+00 -3.8347e-01 +1.4524e-01
41 0 +7.225692788e+01 +1.720569279e+02 +1.720569279e+02 +3.7798e-01 -5.9719e-01 -3.4557e-01 +1.1748e-01 -3.8571e-01 +7.1481e-01 -1.3176e+00 +4.8034e-01 -1.3998e-01 -3.3080e-03
54 0 +6.833728712e+01 +1.681372871e+02 +1.681372871e+02 +6.3138e-01 -9.3336e-01 -1.0609e+00 +1.4184e-01 -9.7770e-01 +8.3209e-01 -1.6749e+00 +7.9621e-01 -3.1074e-01 +2.2790e-01
74 0 +6.557200015e+01 +1.653720002e+02 +1.653720002e+02 +1.4336e+00 -1.4004e+00 -1.3776e+00 +1.0311e+00 -1.1889e+00 +2.8553e-01 -1.7520e+00 +1.4705e+00 -1.3372e+00 +1.0266e+00
86 0 +6.299540030e+01 +1.627954003e+02 +1.627954003e+02 +6.6223e-01 -1.4082e+00 -1.1788e+00 +1.3169e+00 -1.3284e+00 +1.4501e+00 -2.3307e+00 +1.0012e+00 -3.7233e-01 +2.3655e+00
99 0 +5.561813374e+01 +1.554181337e+02 +1.554181337e+02 +8.4294e-02 -8.1349e-01 -1.1380e+00 +1.2548e+00 -1.5189e+00 +4.7225e-01 -9.4797e-01 +1.3966e+00 +4.2700e-01 +1.8836e+00
103 0 +3.889573532e+01 +1.386957353e+02 +1.386957353e+02 +1.0159e+00 -1.0462e+00 -1.4912e+00 +1.1806e+00 -3.0699e+00 +5.4790e-01 -2.9361e+00 +1.2358e+00 +1.2285e+00 +2.1302e+00
