% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
57 0 +2.444792370e+04 +2.503876370e+04 +2.503876370e+04 +8.2144e-01 -2.5083e+00 -2.3742e+00 -1.4449e+00 -3.2709e+00
66 0 +7.199621250e+02 +1.310802125e+03 +1.310802125e+03 +7.6528e-01 -3.1033e+00 -3.4418e+00 -1.1885e+00 -1.5614e+00
73 0 +4.139057548e+00 +5.949790575e+02 +5.949790575e+02 +7.0799e-01 -3.4614e+00 -3.6554e+00 -1.7085e+00 -5.9756e-01
219 0 +3.588560398e+00 +5.944285604e+02 +5.944285604e+02 +9.9941e-01 -3.1654e+00 -3.1581e+00 -2.2472e+00 -1.0931e+00
241 0 +2.803887770e+00 +5.936438878e+02 +5.936438878e+02 +1.1993e+00 -3.1356e+00 -3.4834e+00 -2.1195e+00 -8.1411e-01
262 0 +2.501193584e+00 +5.933411936e+02 +5.933411936e+02 +1.0790e+00 -3.2030e+00 -3.2215e+00 -2.0743e+00 -8.2481e-01
273 0 +2.392824896e+00 +5.932328249e+02 +5.932328249e+02 +1.1254e+00 -3.2378e+00 -3.4668e+00 -1.9389e+00 -6.7861e-01
278 0 +2.196017045e+00 +5.930360170e+02 +5.930360170e+02 +1.1654e+00 -3.2628e+00 -3.2567e+00 -1.9108e+00 -9.5029e-01
281 0 +1.555047092e+00 +5.923950471e+02 +5.923950471e+02 +1.3125e+00 -3.2390e+00 -3.1728e+00 -1.9155e+00 -9.6039e-01
297 0 +1.355097869e+00 +5.921950979e+02 +5.921950979e+02 +1.4902e+00 -3.2000e+00 -3.3849e+00 -1.7814e+00 -9.2174e-01
331 0 +9.801579317e-01 +5.918201579e+02 +5.918201579e+02 +1.6336e+00 -3.2501e+00 -3.3043e+00 -1.8489e+00 -7.1228e-01
373 0 +9.021444711e-01 +5.917421445e+02 +5.917421445e+02 +1.5801e+00 -3.2542e+00 -3.3180e+00 -1.7220e+00 -8.2577e-01
377 0 +7.801478131e-01 +5.916201478e+02 +5.916201478e+02 +1.5534e+00 -3.2910e+00 -3.2890e+00 -1.6534e+00 -8.0565e-01
387 0 +7.496291900e-01 +5.915896292e+02 +5.915896292e+02 +1.7089e+00 -3.3431e+00 -3.4437e+00 -1.6277e+00 -6.5006e-01
390 0 +6.733832668e-01 +5.915133833e+02 +5.915133833e+02 +1.6906e+00 -3.2838e+00 -3.3634e+00 -1.6539e+00 -6.2702e-01
391 0 +5.200824519e-01 +5.913600825e+02 +5.913600825e+02 +1.5630e+00 -3.3165e+00 -3.2161e+00 -1.6225e+00 -5.7764e-01
466 0 +4.798980475e-01 +5.913198980e+02 +5.913198980e+02 +1.5741e+00 -3.3332e+00 -3.2815e+00 -1.5920e+00 -5.9718e-01
474 0 +4.556164172e-01 +5.912956164e+02 +5.912956164e+02 +1.6033e+00 -3.3132e+00 -3.2646e+00 -1.6320e+00 -5.4528e-01
475 0 +4.038104403e-01 +5.912438104e+02 +5.912438104e+02 +1.4970e+00 -3.3227e+00 -3.3049e+00 -1.5600e+00 -5.6378e-01
485 0 +3.758260249e-01 +5.912158260e+02 +5.912158260e+02 +1.5270e+00 -3.3338e+00 -3.2976e+00 -1.5687e+00 -4.7965e-01
488 0 +3.535424729e-01 +5.911935425e+02 +5.911935425e+02 +1.4946e+00 -3.3110e+00 -3.3190e+00 -1.5658e+00 -4.4339e-01
491 0 +3.458162800e-01 +5.911858163e+02 +5.911858163e+02 +1.5157e+00 -3.3200e+00 -3.2881e+00 -1.5598e+00 -4.4393e-01
497 0 +2.580838508e-01 +5.910980839e+02 +5.910980839e+02 +1.4295e+00 -3.3079e+00 -3.4059e+00 -1.4353e+00 -5.1203e-01
502 0 +2.525587208e-01 +5.910925587e+02 +5.910925587e+02 +1.4014e+00 -3.3426e+00 -3.4233e+00 -1.4161e+00 -4.4423e-01
504 0 +2.525587208e-01 +5.910925587e+02 +5.910925587e+02 +1.4014e+00 -3.3426e+00 -3.4233e+00 -1.4161e+00 -4.4423e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.489388277e+04 +6.496137277e+04 +6.496137277e+04 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +4.732569275e+04 +4.739318275e+04 +4.739318275e+04 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
10 0 +3.862396502e+04 +3.869145502e+04 +3.869145502e+04 +4.3296e-02 -4.7240e-01 -1.2264e-01 +2.3989e-01 -2.2250e-01
12 0 +1.891784129e+04 +1.898533129e+04 +1.898533129e+04 +4.1188e-01 -3.4218e-01 -9.5671e-02 +6.9571e-01 +6.0614e-02
17 0 +1.713083798e+04 +1.719832798e+04 +1.719832798e+04 +4.0095e-01 -9.9629e-01 +2.5725e-01 +3.1651e-01 +2.8454e-01
22 0 +1.074442453e+04 +1.081191453e+04 +1.081191453e+04 -1.5161e-01 -6.8076e-01 -5.8876e-02 +6.1284e-01 +8.5070e-01
25 0 +3.711645097e+01 +1.046064510e+02 +1.046064510e+02 -5.5269e-01 -1.2285e+00 +3.4169e-02 +1.3526e+00 +8.0326e-01
49 0 +2.354203322e+01 +9.103203322e+01 +9.103203322e+01 -8.7529e-01 -1.7052e+00 -2.1146e-01 +1.3715e+00 +1.7139e+00
58 0 +2.235191135e+01 +8.984191135e+01 +8.984191135e+01 -8.1979e-01 -3.4902e+00 -3.1841e-01 +5.6364e-01 +2.5360e+00
64 0 +1.584577774e+01 +8.333577774e+01 +8.333577774e+01 -3.4577e-01 -1.2804e+00 +9.5774e-01 +9.2365e-01 +1.6400e+00
101 0 +1.249487914e+01 +7.998487914e+01 +7.998487914e+01 -1.2604e+00 -1.7038e+00 -6.0011e-01 +7.8362e-01 +2.7304e+00
124 0 +7.073009161e+00 +7.456300916e+01 +7.456300916e+01 -9.4142e-01 -1.8903e+00 -9.8922e-02 +5.1122e-01 +2.8274e+00
201 0 +6.845511411e+00 +7.433551141e+01 +7.433551141e+01 -1.1731e+00 -1.7011e+00 -6.0459e-02 +3.5958e-01 +2.7752e+00
210 0 +3.766182348e+00 +7.125618235e+01 +7.125618235e+01 -1.1916e+00 -1.3205e+00 +3.3399e-01 +5.9222e-01 +2.9734e+00
221 0 +3.323824866e+00 +7.081382487e+01 +7.081382487e+01 -7.5678e-01 -1.4226e+00 +1.5910e-01 +4.3935e-01 +3.0924e+00
222 0 +3.081126478e+00 +7.057112648e+01 +7.057112648e+01 -1.2888e+00 -9.8074e-01 +2.2159e-01 +6.3962e-01 +3.1772e+00
230 0 +1.068797214e+00 +6.855879721e+01 +6.855879721e+01 -8.8281e-01 -9.5232e-01 +6.3592e-01 +6.5658e-01 +3.3118e+00
312 0 +8.049623502e-01 +6.829496235e+01 +6.829496235e+01 -7.7867e-01 -7.7794e-01 +6.3212e-01 +6.4666e-01 +3.3627e+00
356 0 +6.867973814e-01 +6.817679738e+01 +6.817679738e+01 -7.7122e-01 -6.3550e-01 +6.9689e-01 +6.1914e-01 +3.4258e+00
376 0 +6.460948860e-01 +6.813609489e+01 +6.813609489e+01 -8.1305e-01 -9.3120e-01 +6.5778e-01 +5.3264e-01 +3.3591e+00
380 0 +6.052203262e-01 +6.809522033e+01 +6.809522033e+01 -8.9673e-01 -7.8839e-01 +7.3759e-01 +5.8294e-01 +3.3436e+00
385 0 +5.297082014e-01 +6.801970820e+01 +6.801970820e+01 -9.5549e-01 -8.4663e-01 +6.2841e-01 +5.4453e-01 +3.4262e+00
386 0 +4.670187319e-01 +6.795701873e+01 +6.795701873e+01 -9.9814e-01 -1.1270e+00 +6.6494e-01 +4.7841e-01 +3.4443e+00
388 0 +4.035598676e-01 +6.789355987e+01 +6.789355987e+01 -8.8197e-01 -8.3055e-01 +6.6807e-01 +5.4762e-01 +3.4484e+00
408 0 +2.932350619e-01 +6.778323506e+01 +6.778323506e+01 -7.5613e-01 -8.4609e-01 +7.9741e-01 +4.8328e-01 +3.4049e+00
410 0 +1.496467153e-01 +6.763964672e+01 +6.763964672e+01 -7.9133e-01 -9.2199e-01 +6.4677e-01 +3.6938e-01 +3.5195e+00
451 0 +1.132718816e-01 +6.760327188e+01 +6.760327188e+01 -8.7677e-01 -9.5324e-01 +6.4508e-01 +3.9478e-01 +3.5813e+00
490 0 +8.159928629e-02 +6.757159929e+01 +6.757159929e+01 -8.1746e-01 -9.7442e-01 +7.9024e-01 +4.3433e-01 +3.5549e+00
504 0 +8.159928629e-02 +6.757159929e+01 +6.757159929e+01 -8.1746e-01 -9.7442e-01 +7.9024e-01 +4.3433e-01 +3.5549e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.070599641e+05 +1.070908141e+05 +1.070908141e+05 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +9.242387104e+04 +9.245472104e+04 +9.245472104e+04 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
10 0 +8.866924751e+04 +8.870009751e+04 +8.870009751e+04 +1.1310e-01 -4.9409e-02 +1.5095e-01 -2.6900e-01 +6.0641e-01
11 0 +7.132668550e+04 +7.135753550e+04 +7.135753550e+04 +5.3321e-01 +2.2714e-01 +2.3706e-01 -1.3426e-02 +5.8724e-01
15 0 +6.911024794e+04 +6.914109794e+04 +6.914109794e+04 -2.5624e-01 -7.0557e-01 +2.5302e-01 +3.0514e-01 +4.7215e-01
17 0 +6.216626942e+04 +6.219711942e+04 +6.219711942e+04 -1.4409e-01 -4.4324e-01 -3.9896e-02 +8.2884e-01 +7.0617e-01
25 0 +1.880807315e+04 +1.883892315e+04 +1.883892315e+04 +5.2135e-01 -9.4532e-01 +2.1950e-01 +1.3764e+00 +1.0847e+00
33 0 +1.731117695e+04 +1.734202695e+04 +1.734202695e+04 +8.5777e-02 -8.0911e-01 +2.7369e-01 +1.6541e+00 +1.4714e+00
34 0 +7.196268210e+03 +7.227118210e+03 +7.227118210e+03 +6.1687e-01 -1.0328e+00 +5.1573e-01 +2.2311e+00 +1.1910e+00
37 0 +6.002542194e+03 +6.033392194e+03 +6.033392194e+03 +8.2278e-01 -1.1601e+00 +1.8819e-01 +2.1640e+00 +1.1178e+00
45 0 +6.739779408e+01 +9.824779408e+01 +9.824779408e+01 +1.5302e+00 -9.6695e-01 +1.2865e+00 +2.2092e+00 +1.5328e+00
54 0 +5.984287345e+01 +9.069287345e+01 +9.069287345e+01 +1.8478e+00 -1.1002e+00 +7.3467e-01 +1.2563e+00 +1.8764e+00
66 0 +5.687186964e+01 +8.772186964e+01 +8.772186964e+01 +3.0967e+00 -1.2904e+00 +1.2797e+00 +3.3360e+00 +2.0906e+00
71 0 +4.216801904e+01 +7.301801904e+01 +7.301801904e+01 +3.3437e+00 -2.4332e+00 -5.3432e-02 +3.0260e+00 +2.3058e+00
86 0 +2.232795664e+01 +5.317795664e+01 +5.317795664e+01 +4.3934e+00 -3.4375e+00 -1.4111e+00 +1.2662e+00 +1.6105e+00
97 0 +1.055794092e+01 +4.140794092e+01 +4.140794092e+01 +4.0751e+00 -3.3407e+00 +4.1218e-01 +7.1983e-02 +8.0942e-01
143 0 +3.696310680e+00 +3.454631068e+01 +3.454631068e+01 +3.5149e+00 -3.3490e+00 -2.4761e-01 -9.0899e-01 +1.8017e+00
338 0 +3.298009503e+00 +3.414800950e+01 +3.414800950e+01 +3.4221e+00 -3.1267e+00 +4.3759e-01 -1.3653e+00 +1.5291e+00
350 0 +2.980292646e+00 +3.383029265e+01 +3.383029265e+01 +3.5383e+00 -3.5309e+00 +1.5457e-01 -1.0037e+00 +1.3098e+00
353 0 +2.852419722e+00 +3.370241972e+01 +3.370241972e+01 +3.5401e+00 -3.4216e+00 -3.6720e-01 -1.2513e+00 +1.8251e+00
378 0 +2.160705999e+00 +3.301070600e+01 +3.301070600e+01 +3.3545e+00 -3.3232e+00 +1.9794e-01 -1.3736e+00 +1.8731e+00
384 0 +1.547747537e+00 +3.239774754e+01 +3.239774754e+01 +3.1196e+00 -3.1754e+00 -4.7660e-02 -1.7547e+00 +2.0018e+00
385 0 +1.439462849e+00 +3.228946285e+01 +3.228946285e+01 +3.2613e+00 -3.2293e+00 +1.9021e-01 -1.8832e+00 +1.8251e+00
388 0 +1.367042105e+00 +3.221704210e+01 +3.221704210e+01 +3.2342e+00 -3.3318e+00 +1.0279e-01 -1.7237e+00 +1.7053e+00
398 0 +9.096226060e-01 +3.175962261e+01 +3.175962261e+01 +3.1546e+00 -3.4031e+00 +2.1062e-02 -1.6683e+00 +1.9205e+00
434 0 +7.488962338e-01 +3.159889623e+01 +3.159889623e+01 +3.0790e+00 -3.5629e+00 +6.4890e-02 -1.5170e+00 +1.8351e+00
439 0 +7.367513515e-01 +3.158675135e+01 +3.158675135e+01 +3.0813e+00 -3.6497e+00 -3.0524e-01 -1.5098e+00 +1.8031e+00
448 0 +7.086681795e-01 +3.155866818e+01 +3.155866818e+01 +3.1165e+00 -3.5374e+00 +1.9246e-02 -1.6734e+00 +1.9225e+00
453 0 +4.359639217e-01 +3.128596392e+01 +3.128596392e+01 +2.9608e+00 -3.6195e+00 -1.3374e-01 -1.6555e+00 +1.8550e+00
475 0 +3.353500269e-01 +3.118535003e+01 +3.118535003e+01 +3.0804e+00 -3.5983e+00 -2.0547e-01 -1.8727e+00 +1.8605e+00
484 0 +2.831003486e-01 +3.113310035e+01 +3.113310035e+01 +3.0928e+00 -3.7241e+00 -2.1386e-01 -1.7773e+00 +1.7046e+00
493 0 +2.382484693e-01 +3.108824847e+01 +3.108824847e+01 +3.0429e+00 -3.5931e+00 -1.2839e-01 -1.8991e+00 +1.8503e+00
496 0 +8.744677903e-02 +3.093744678e+01 +3.093744678e+01 +3.0070e+00 -3.6802e+00 -2.0266e-01 -1.9819e+00 +1.8264e+00
501 0 +7.938241798e-02 +3.092938242e+01 +3.092938242e+01 +2.9624e+00 -3.6501e+00 -4.0381e-02 -2.0185e+00 +1.8103e+00
504 0 +7.938241798e-02 +3.092938242e+01 +3.092938242e+01 +2.9624e+00 -3.6501e+00 -4.0381e-02 -2.0185e+00 +1.8103e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.937889124e+05 +2.937763624e+05 +2.937763624e+05 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
4 0 +2.828109895e+05 +2.827984395e+05 +2.827984395e+05 -2.1005e-01 +3.4542e-01 +5.5721e-01 -4.5337e-01 +1.9346e-01
8 0 +2.720990033e+05 +2.720864533e+05 +2.720864533e+05 +7.4765e-02 +5.9299e-02 +4.0046e-01 -2.6063e-02 +4.6848e-01
9 0 +2.659186003e+05 +2.659060503e+05 +2.659060503e+05 -1.4448e-02 +1.9511e-01 +6.3533e-01 -1.2770e-02 +2.7949e-01
12 0 +2.145778307e+05 +2.145652807e+05 +2.145652807e+05 +4.1719e-01 +6.4505e-01 +3.2758e-01 +6.4029e-02 +7.0519e-01
18 0 +2.067129243e+05 +2.067003743e+05 +2.067003743e+05 +4.5816e-01 +3.5996e-01 +9.1740e-01 -1.6252e-01 +5.0327e-01
23 0 +1.256244677e+05 +1.256119177e+05 +1.256119177e+05 +3.6512e-01 +6.6819e-01 +1.2286e+00 +3.2163e-02 +1.2354e+00
27 0 +1.170166567e+05 +1.170041067e+05 +1.170041067e+05 +6.1885e-01 +1.1746e+00 +1.1842e+00 -5.1953e-03 +1.1619e+00
28 0 +1.089375218e+05 +1.089249718e+05 +1.089249718e+05 +7.2628e-01 -1.3073e-01 +1.6665e+00 -2.0647e-01 +1.9361e+00
35 0 +9.375587945e+04 +9.374332945e+04 +9.374332945e+04 +7.7321e-01 +1.3376e-01 +8.6669e-01 +3.4656e-01 +2.3873e+00
40 0 +8.229158279e+04 +8.227903279e+04 +8.227903279e+04 +1.2751e+00 +7.9870e-01 +1.1437e+00 +4.7457e-02 +1.8779e+00
43 0 +5.833464887e+04 +5.832209887e+04 +5.832209887e+04 +9.1385e-01 +7.5253e-01 +1.9985e+00 +4.1093e-01 +1.9443e+00
44 0 +4.650014617e+04 +4.648759617e+04 +4.648759617e+04 +1.0197e+00 +6.4259e-01 +9.0313e-01 +1.1917e+00 +2.8398e+00
48 0 +3.607608881e+04 +3.606353881e+04 +3.606353881e+04 +1.4560e+00 +1.1058e+00 +8.6271e-01 +1.6454e+00 +2.6518e+00
50 0 +1.174075933e+04 +1.172820933e+04 +1.172820933e+04 +1.2708e+00 +7.4930e-01 +2.4946e+00 +1.8355e+00 +2.8660e+00
55 0 +6.672969275e+03 +6.660419275e+03 +6.660419275e+03 +1.5935e+00 +2.3620e-01 +9.3449e-01 +1.7058e+00 +4.3073e+00
63 0 +6.464317272e+03 +6.451767272e+03 +6.451767272e+03 +1.5713e+00 -5.8215e-01 +1.8508e+00 +1.2549e+00 +4.7862e+00
81 0 +5.963627583e+03 +5.951077583e+03 +5.951077583e+03 +1.6923e+00 +8.0728e-01 +1.0121e+00 +1.9533e+00 +4.4636e+00
89 0 +7.207513136e+02 +7.082013136e+02 +7.082013136e+02 +1.4371e+00 -7.0702e-01 +2.7465e+00 +1.5933e+00 +5.9191e+00
97 0 +1.083718728e+02 +9.582187279e+01 +9.582187279e+01 +1.3669e+00 -6.4485e-01 +2.3356e+00 +1.9318e+00 +4.9488e+00
114 0 +4.252853253e+01 +2.997853253e+01 +2.997853253e+01 +1.1268e+00 -9.7906e-01 +3.9669e+00 +1.8800e+00 +4.5446e+00
115 0 +3.397250792e+01 +2.142250792e+01 +2.142250792e+01 +1.5668e+00 -2.4885e-01 +3.7610e+00 +1.7804e+00 +4.6923e+00
135 0 +3.017621311e+01 +1.762621311e+01 +1.762621311e+01 +9.1465e-01 +3.8031e-02 +3.4498e+00 +2.1342e+00 +4.3869e+00
149 0 +2.801892336e+01 +1.546892336e+01 +1.546892336e+01 +1.1007e+00 +6.8308e-01 +4.4119e+00 +1.7963e+00 +3.5166e+00
153 0 +1.237365130e+01 -1.763487045e-01 -1.763487045e-01 +2.1677e+00 +1.4637e+00 +3.7006e+00 +1.2495e+00 +3.1655e+00
171 0 +8.349732164e+00 -4.200267836e+00 -4.200267836e+00 +1.9936e+00 +2.6529e+00 +3.5506e+00 +1.6461e+00 +2.5864e+00
234 0 +8.124654392e+00 -4.425345608e+00 -4.425345608e+00 +1.8217e+00 +1.7236e+00 +2.7219e+00 +1.2854e+00 +3.2696e+00
241 0 +7.046474306e+00 -5.503525694e+00 -5.503525694e+00 +2.2739e+00 +1.4788e+00 +2.6091e+00 +1.4019e+00 +3.3279e+00
244 0 +3.258928916e+00 -9.291071084e+00 -9.291071084e+00 +2.1281e+00 +2.5961e+00 +3.2048e+00 +1.2729e+00 +2.1560e+00
324 0 +2.812664309e+00 -9.737335691e+00 -9.737335691e+00 +2.7163e+00 +2.1028e+00 +2.7801e+00 +1.2746e+00 +2.6965e+00
364 0 +2.344762702e+00 -1.020523730e+01 -1.020523730e+01 +2.5600e+00 +2.1592e+00 +2.6899e+00 +1.4510e+00 +2.4189e+00
368 0 +1.614953619e+00 -1.093504638e+01 -1.093504638e+01 +2.5255e+00 +2.5351e+00 +2.7628e+00 +1.1786e+00 +2.2357e+00
377 0 +1.387114706e+00 -1.116288529e+01 -1.116288529e+01 +2.7304e+00 +2.3338e+00 +2.7427e+00 +1.3037e+00 +2.3119e+00
410 0 +1.036712759e+00 -1.151328724e+01 -1.151328724e+01 +2.6643e+00 +2.5386e+00 +2.7809e+00 +1.3289e+00 +2.0140e+00
419 0 +8.345171638e-01 -1.171548284e+01 -1.171548284e+01 +2.7467e+00 +2.5981e+00 +3.0313e+00 +1.2977e+00 +1.8084e+00
426 0 +7.458259013e-01 -1.180417410e+01 -1.180417410e+01 +2.8264e+00 +2.5045e+00 +2.9959e+00 +1.3015e+00 +1.8659e+00
445 0 +7.366147070e-01 -1.181338529e+01 -1.181338529e+01 +2.7708e+00 +2.6200e+00 +2.9608e+00 +1.3274e+00 +1.8114e+00
458 0 +4.953871467e-01 -1.205461285e+01 -1.205461285e+01 +2.9721e+00 +2.5153e+00 +2.9052e+00 +1.4153e+00 +1.9833e+00
459 0 +4.299749599e-01 -1.212002504e+01 -1.212002504e+01 +2.9105e+00 +2.6629e+00 +2.9384e+00 +1.3244e+00 +1.7960e+00
466 0 +1.971129557e-01 -1.235288704e+01 -1.235288704e+01 +3.1636e+00 +2.5122e+00 +2.9115e+00 +1.4876e+00 +1.8261e+00
504 0 +1.971129557e-01 -1.235288704e+01 -1.235288704e+01 +3.1636e+00 +2.5122e+00 +2.9115e+00 +1.4876e+00 +1.8261e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.053059956e+05 +3.058443856e+05 +3.058443856e+05 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +2.724086055e+05 +2.729469955e+05 +2.729469955e+05 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
10 0 +2.427428952e+05 +2.432812852e+05 +2.432812852e+05 +1.9889e-01 +5.9521e-02 -4.7881e-01 +7.1075e-02 -2.4673e-01
13 0 +2.269802174e+05 +2.275186074e+05 +2.275186074e+05 +5.0017e-01 +2.8380e-02 -1.3436e-01 -1.4329e-01 -2.9589e-01
14 0 +1.899026722e+05 +1.904410622e+05 +1.904410622e+05 +6.0467e-01 +3.1055e-01 -3.6978e-01 -5.6123e-01 -2.8918e-01
18 0 +1.763380608e+05 +1.768764508e+05 +1.768764508e+05 +6.5205e-01 +6.9504e-01 +1.4018e-01 -3.7543e-01 -3.8173e-01
23 0 +1.321047160e+05 +1.326431060e+05 +1.326431060e+05 +9.4783e-01 +8.9687e-01 -3.1883e-01 -9.3201e-01 -4.1705e-01
25 0 +6.345580819e+04 +6.399419819e+04 +6.399419819e+04 +1.1968e+00 +1.9734e+00 -4.5737e-01 -8.1913e-01 -6.9019e-01
33 0 +6.264144668e+04 +6.317983668e+04 +6.317983668e+04 +1.4203e+00 +2.3607e+00 -3.8606e-01 -1.0773e+00 -2.2194e-01
34 0 +3.537617609e+04 +3.591456609e+04 +3.591456609e+04 +1.4620e+00 +2.4006e+00 -8.8768e-01 -1.6923e+00 -8.8975e-01
36 0 +1.612585818e+04 +1.666424818e+04 +1.666424818e+04 +1.8325e+00 +2.9303e+00 -2.7926e-01 +1.1097e-01 -1.2441e+00
44 0 +7.311220046e+02 +1.269512005e+03 +1.269512005e+03 +1.2960e+00 +4.5769e+00 -1.8773e-01 -1.6210e+00 -7.7222e-01
48 0 +4.893050029e+01 +5.873205003e+02 +5.873205003e+02 +9.7352e-01 +5.2110e+00 +1.5365e-01 -1.2243e+00 -1.4683e+00
114 0 +3.817566750e+01 +5.765656675e+02 +5.765656675e+02 +1.7395e+00 +4.6547e+00 +2.4233e-01 -3.4940e-01 -2.4289e+00
140 0 +3.088546210e+01 +5.692754621e+02 +5.692754621e+02 +1.7321e+00 +3.9016e+00 -8.2150e-02 -2.4272e-01 -2.3636e+00
146 0 +2.429667579e+01 +5.626866758e+02 +5.626866758e+02 +1.8442e+00 +4.2377e+00 +7.1878e-01 +3.9062e-01 -2.8407e+00
196 0 +2.362915948e+01 +5.620191595e+02 +5.620191595e+02 +2.1419e+00 +4.4335e+00 +3.5008e-01 +2.8564e-01 -1.7451e+00
197 0 +2.102532384e+01 +5.594153238e+02 +5.594153238e+02 +2.5993e+00 +3.8520e+00 -8.4296e-01 +8.5240e-01 -1.8022e+00
212 0 +1.921532828e+01 +5.576053283e+02 +5.576053283e+02 +2.8324e+00 +4.1284e+00 -7.2617e-01 +1.0928e+00 -1.4141e+00
216 0 +1.336119508e+01 +5.517511951e+02 +5.517511951e+02 +2.7212e+00 +4.5575e+00 +4.3057e-01 +1.2918e+00 -1.9528e+00
223 0 +9.014337632e+00 +5.474043376e+02 +5.474043376e+02 +3.5628e+00 +3.9301e+00 +3.0198e-02 +2.2145e+00 -1.7725e+00
232 0 +6.796094180e+00 +5.451860942e+02 +5.451860942e+02 +3.0980e+00 +3.2750e+00 +2.2224e-02 +2.1288e+00 -3.1503e+00
292 0 +6.750956759e+00 +5.451409568e+02 +5.451409568e+02 +3.6097e+00 +3.1340e+00 -7.0060e-02 +2.6310e+00 -3.5293e+00
295 0 +5.455433615e+00 +5.438454336e+02 +5.438454336e+02 +3.4171e+00 +3.0036e+00 +3.0692e-01 +2.6528e+00 -3.7178e+00
303 0 +3.948932772e+00 +5.423389328e+02 +5.423389328e+02 +3.7256e+00 +3.1792e+00 +2.6449e-01 +2.9950e+00 -3.3758e+00
359 0 +3.511415444e+00 +5.419014154e+02 +5.419014154e+02 +3.5483e+00 +3.2857e+00 +8.7068e-01 +2.8320e+00 -3.3155e+00
362 0 +3.364715830e+00 +5.417547158e+02 +5.417547158e+02 +3.8958e+00 +2.9552e+00 +6.0206e-01 +3.2249e+00 -3.5762e+00
364 0 +3.264137018e+00 +5.416541370e+02 +5.416541370e+02 +3.3013e+00 +3.6288e+00 +6.3020e-01 +2.7199e+00 -2.9133e+00
371 0 +2.352487397e+00 +5.407424874e+02 +5.407424874e+02 +3.5089e+00 +3.4035e+00 +4.5181e-01 +3.0202e+00 -3.0002e+00
377 0 +2.197918569e+00 +5.405879186e+02 +5.405879186e+02 +3.3995e+00 +3.1434e+00 +4.7103e-01 +2.8712e+00 -3.1776e+00
381 0 +2.031865882e+00 +5.404218659e+02 +5.404218659e+02 +3.4920e+00 +3.3168e+00 +3.0248e-01 +2.9944e+00 -2.8423e+00
385 0 +1.542598794e+00 +5.399325988e+02 +5.399325988e+02 +3.5913e+00 +3.3091e+00 +5.9851e-01 +3.1515e+00 -3.0423e+00
398 0 +1.389574150e+00 +5.397795741e+02 +5.397795741e+02 +3.4038e+00 +3.3441e+00 +5.1120e-01 +3.1188e+00 -3.0281e+00
414 0 +1.356528163e+00 +5.397465282e+02 +5.397465282e+02 +3.4723e+00 +3.4157e+00 +9.5114e-01 +3.2858e+00 -3.0365e+00
418 0 +1.272435677e+00 +5.396624357e+02 +5.396624357e+02 +3.5449e+00 +3.4119e+00 +6.7608e-01 +3.4610e+00 -2.9778e+00
429 0 +1.253676890e+00 +5.396436769e+02 +5.396436769e+02 +3.4829e+00 +3.3862e+00 +6.7816e-01 +3.2838e+00 -2.9938e+00
443 0 +1.074914836e+00 +5.394649148e+02 +5.394649148e+02 +3.4535e+00 +3.3200e+00 +7.4029e-01 +3.3245e+00 -3.1220e+00
445 0 +9.689631982e-01 +5.393589632e+02 +5.393589632e+02 +3.4277e+00 +3.3346e+00 +7.6281e-01 +3.3003e+00 -3.0721e+00
463 0 +7.701746207e-01 +5.391601746e+02 +5.391601746e+02 +3.3156e+00 +3.2403e+00 +6.1781e-01 +3.1514e+00 -2.9969e+00
465 0 +7.161802299e-01 +5.391061802e+02 +5.391061802e+02 +3.4232e+00 +3.2618e+00 +6.4666e-01 +3.3285e+00 -2.9688e+00
469 0 +6.910720585e-01 +5.390810721e+02 +5.390810721e+02 +3.3962e+00 +3.2490e+00 +6.6714e-01 +3.2374e+00 -2.8937e+00
483 0 +6.296287936e-01 +5.390196288e+02 +5.390196288e+02 +3.3368e+00 +3.1985e+00 +6.6763e-01 +3.2569e+00 -3.0042e+00
