% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75 0 +9.588610973e+00 -3.612513890e+02 -3.612513890e+02 +1.2658e+00 +7.6257e-01 -1.4057e+00 +9.4613e-01 +3.3668e-02 +5.0128e-01 -6.9414e-01 +1.5041e+00 -1.2460e+00 +8.4664e-01
78 0 +6.887837365e+00 -3.639521626e+02 -3.639521626e+02 +1.9983e+00 +8.8832e-01 -7.6854e-01 +1.6255e+00 +3.5951e-01 +3.1278e-01 -1.0983e+00 +1.4763e+00 -1.8814e+00 +8.3583e-01
85 0 +5.929742773e+00 -3.649102572e+02 -3.649102572e+02 +1.7690e+00 +5.1177e-01 -2.0324e+00 +2.0526e+00 +1.9961e-01 +9.9378e-01 -8.8236e-01 +1.6855e+00 -2.0135e+00 +7.7897e-01
135 0 +2.083432370e+00 -3.687565676e+02 -3.687565676e+02 +2.7903e+00 +7.1394e-01 -1.2026e+00 +1.7991e+00 +3.2115e-01 +1.1067e+00 -1.2087e+00 +1.9420e+00 -3.1952e+00 +2.4582e-01
162 0 +1.188281725e+00 -3.696517183e+02 -3.696517183e+02 +2.5901e+00 +1.2837e-01 -1.7112e+00 +1.5792e+00 +6.3651e-01 +1.2148e+00 -1.7220e+00 +1.5310e+00 -2.7595e+00 +5.1250e-01
175 0 +8.919859028e-01 -3.699480141e+02 -3.699480141e+02 +2.1376e+00 +1.1386e-01 -1.0348e+00 +2.2799e+00 +7.2953e-01 +1.0274e+00 -1.2285e+00 +1.9049e+00 -3.0437e+00 -2.0104e-01
177 0 +5.219223880e-01 -3.703180776e+02 -3.703180776e+02 +3.0622e+00 +2.6510e-01 -1.3657e+00 +1.4378e+00 +2.1375e-01 +1.2453e+00 -1.6082e+00 +2.2753e+00 -2.5315e+00 -8.1783e-02
213 0 +4.214697351e-01 -3.704185303e+02 -3.704185303e+02 +2.7550e+00 +5.5528e-02 -1.3123e+00 +1.4956e+00 +7.0371e-01 +1.1655e+00 -1.0473e+00 +1.8687e+00 -2.7425e+00 +2.3115e-01
222 0 +1.990051175e-01 -3.706409949e+02 -3.706409949e+02 +3.0530e+00 -2.5828e-01 -1.2293e+00 +1.7878e+00 +6.1116e-01 +7.9850e-01 -1.3813e+00 +1.8838e+00 -2.7321e+00 +3.0034e-01
234 0 +1.785726910e-01 -3.706614273e+02 -3.706614273e+02 +2.7318e+00 -2.4539e-01 -1.2024e+00 +2.0659e+00 +1.0296e+00 +8.0027e-01 -1.0807e+00 +1.8381e+00 -2.9648e+00 -7.8720e-02
236 0 +1.542373612e-01 -3.706857626e+02 -3.706857626e+02 +3.2598e+00 -2.0272e-01 -1.1646e+00 +1.7745e+00 +7.4106e-01 +1.6348e+00 -1.2036e+00 +2.2000e+00 -2.9942e+00 +8.0796e-03
245 0 +1.141798919e-01 -3.707258201e+02 -3.707258201e+02 +3.1012e+00 -2.7140e-01 -1.3570e+00 +1.9013e+00 +8.3769e-01 +1.2694e+00 -9.9330e-01 +1.9694e+00 -2.9578e+00 -4.0783e-01
253 0 +7.203941439e-02 -3.707679606e+02 -3.707679606e+02 +2.7392e+00 -2.3338e-01 -1.2193e+00 +1.8782e+00 +9.3211e-01 +1.1981e+00 -1.4905e+00 +1.6555e+00 -2.9388e+00 -3.8729e-01
257 0 +5.878224585e-02 -3.707812178e+02 -3.707812178e+02 +2.9679e+00 -5.2135e-01 -1.1816e+00 +1.8626e+00 +1.0138e+00 +8.4415e-01 -1.2757e+00 +1.8268e+00 -2.8522e+00 -1.9937e-01
264 0 +1.154293547e-02 -3.708284571e+02 -3.708284571e+02 +2.9561e+00 -4.7141e-01 -1.3523e+00 +1.6755e+00 +7.4054e-01 +1.2445e+00 -1.3174e+00 +1.9269e+00 -2.9750e+00 -1.7400e-01
295 0 +1.140328542e-02 -3.708285967e+02 -3.708285967e+02 +2.8362e+00 -4.7337e-01 -1.3238e+00 +1.8383e+00 +5.7626e-01 +1.0786e+00 -1.2128e+00 +1.7271e+00 -2.9284e+00 -2.9954e-01
300 0 +1.089963937e-02 -3.708291004e+02 -3.708291004e+02 +3.0417e+00 -3.8984e-01 -1.3175e+00 +1.6900e+00 +4.3222e-01 +1.0258e+00 -1.3596e+00 +1.8851e+00 -2.9425e+00 -3.7307e-01
320 0 +5.610254042e-03 -3.708343897e+02 -3.708343897e+02 +3.0756e+00 -5.1018e-01 -1.2373e+00 +1.9003e+00 +4.8270e-01 +9.5516e-01 -1.3305e+00 +1.7331e+00 -3.0133e+00 -3.9516e-01
336 0 +4.443281633e-03 -3.708355567e+02 -3.708355567e+02 +3.0727e+00 -4.5766e-01 -1.2052e+00 +1.7536e+00 +5.6610e-01 +1.0630e+00 -1.4000e+00 +1.7982e+00 -3.0651e+00 -3.4167e-01
349 0 +3.835615168e-03 -3.708361644e+02 -3.708361644e+02 +3.0824e+00 -5.1155e-01 -1.1718e+00 +1.7999e+00 +6.0028e-01 +9.6345e-01 -1.3291e+00 +1.7950e+00 -3.0146e+00 -3.2212e-01
352 0 +3.520369790e-03 -3.708364796e+02 -3.708364796e+02 +3.0381e+00 -5.8810e-01 -1.2441e+00 +1.8178e+00 +6.2757e-01 +9.6829e-01 -1.2817e+00 +1.8033e+00 -3.0155e+00 -2.9110e-01
360 0 +2.451621126e-03 -3.708375484e+02 -3.708375484e+02 +3.0206e+00 -5.2050e-01 -1.2726e+00 +1.8111e+00 +6.8204e-01 +9.6263e-01 -1.4129e+00 +1.8708e+00 -3.0377e+00 -3.6966e-01
386 0 +1.820035480e-03 -3.708381800e+02 -3.708381800e+02 +3.0417e+00 -5.5957e-01 -1.3126e+00 +1.8124e+00 +5.9247e-01 +9.3638e-01 -1.3156e+00 +1.8819e+00 -3.0293e+00 -4.4806e-01
393 0 +1.063454738e-03 -3.708389365e+02 -3.708389365e+02 +3.1675e+00 -5.9360e-01 -1.3037e+00 +1.7719e+00 +5.9511e-01 +1.0087e+00 -1.3539e+00 +1.9284e+00 -3.0651e+00 -4.4170e-01
396 0 +9.991905142e-04 -3.708390008e+02 -3.708390008e+02 +3.0411e+00 -5.7726e-01 -1.3343e+00 +1.8152e+00 +6.7243e-01 +9.9376e-01 -1.3357e+00 +1.9150e+00 -3.0204e+00 -3.6081e-01
410 0 +9.361600206e-04 -3.708390638e+02 -3.708390638e+02 +3.0577e+00 -5.9353e-01 -1.2966e+00 +1.8539e+00 +6.9330e-01 +9.8744e-01 -1.3341e+00 +1.9128e+00 -3.0652e+00 -3.9080e-01
414 0 +9.219189232e-04 -3.708390781e+02 -3.708390781e+02 +3.0668e+00 -5.7471e-01 -1.3867e+00 +1.8538e+00 +6.0298e-01 +1.0504e+00 -1.3213e+00 +1.9119e+00 -3.0532e+00 -4.3669e-01
432 0 +9.092323561e-04 -3.708390908e+02 -3.708390908e+02 +3.0898e+00 -6.2103e-01 -1.3448e+00 +1.9319e+00 +6.4934e-01 +9.8000e-01 -1.3142e+00 +1.8881e+00 -3.0840e+00 -3.8076e-01
437 0 +4.773788722e-04 -3.708395226e+02 -3.708395226e+02 +3.0666e+00 -6.7103e-01 -1.3958e+00 +1.8733e+00 +6.6113e-01 +9.9911e-01 -1.3215e+00 +1.9169e+00 -3.0903e+00 -4.7152e-01
452 0 +3.190269514e-04 -3.708396810e+02 -3.708396810e+02 +3.0458e+00 -7.3596e-01 -1.4059e+00 +1.8649e+00 +7.0398e-01 +9.8853e-01 -1.2951e+00 +1.8627e+00 -3.1043e+00 -4.6686e-01
454 0 +2.627345385e-04 -3.708397373e+02 -3.708397373e+02 +3.0755e+00 -6.7938e-01 -1.3901e+00 +1.8790e+00 +6.9647e-01 +1.0244e+00 -1.3317e+00 +1.8661e+00 -3.1121e+00 -4.1948e-01
467 0 +2.507331106e-04 -3.708397493e+02 -3.708397493e+02 +3.0531e+00 -6.7536e-01 -1.4017e+00 +1.8660e+00 +6.8959e-01 +9.7602e-01 -1.3201e+00 +1.8323e+00 -3.0994e+00 -4.3959e-01
471 0 +1.997605398e-04 -3.708398002e+02 -3.708398002e+02 +3.0297e+00 -6.7769e-01 -1.4366e+00 +1.9063e+00 +7.0193e-01 +9.9137e-01 -1.3001e+00 +1.8710e+00 -3.1127e+00 -4.3767e-01
479 0 +1.670333594e-04 -3.708398330e+02 -3.708398330e+02 +3.0826e+00 -7.0015e-01 -1.4583e+00 +1.8997e+00 +6.6765e-01 +9.9526e-01 -1.3116e+00 +1.8903e+00 -3.1387e+00 -4.1335e-01
507 0 +1.176051193e-04 -3.708398824e+02 -3.708398824e+02 +3.0804e+00 -6.9210e-01 -1.4675e+00 +1.8923e+00 +6.8441e-01 +1.0034e+00 -1.2925e+00 +1.8645e+00 -3.1231e+00 -4.1756e-01
529 0 +1.060171801e-04 -3.708398940e+02 -3.708398940e+02 +3.0680e+00 -7.2173e-01 -1.4530e+00 +1.8789e+00 +6.8454e-01 +9.8775e-01 -1.2968e+00 +1.8517e+00 -3.1365e+00 -4.0727e-01
548 0 +7.956418256e-05 -3.708399204e+02 -3.708399204e+02 +3.0820e+00 -7.3815e-01 -1.4833e+00 +1.9161e+00 +6.8046e-01 +9.9149e-01 -1.2945e+00 +1.8510e+00 -3.1604e+00 -4.2797e-01
557 0 +7.541598580e-05 -3.708399246e+02 -3.708399246e+02 +3.0717e+00 -7.3462e-01 -1.4715e+00 +1.8969e+00 +6.8051e-01 +9.8448e-01 -1.2953e+00 +1.8362e+00 -3.1329e+00 -4.4213e-01
564 0 +7.153514389e-05 -3.708399285e+02 -3.708399285e+02 +3.0661e+00 -7.4772e-01 -1.4638e+00 +1.9036e+00 +6.8960e-01 +9.6828e-01 -1.2879e+00 +1.8305e+00 -3.1242e+00 -4.3932e-01
565 0 +6.896824340e-05 -3.708399310e+02 -3.708399310e+02 +3.0794e+00 -7.2731e-01 -1.4814e+00 +1.8935e+00 +6.6729e-01 +9.7558e-01 -1.2924e+00 +1.8406e+00 -3.1521e+00 -4.1452e-01
572 0 +4.988321126e-05 -3.708399501e+02 -3.708399501e+02 +3.0777e+00 -7.3301e-01 -1.4833e+00 +1.9053e+00 +6.7636e-01 +9.7829e-01 -1.2908e+00 +1.8267e+00 -3.1428e+00 -4.1954e-01
581 0 +3.434153138e-05 -3.708399657e+02 -3.708399657e+02 +3.0616e+00 -7.2974e-01 -1.4951e+00 +1.9079e+00 +6.7250e-01 +9.6507e-01 -1.2798e+00 +1.8307e+00 -3.1409e+00 -4.2975e-01
594 0 +3.223434726e-05 -3.708399678e+02 -3.708399678e+02 +3.0744e+00 -7.3605e-01 -1.4848e+00 +1.9092e+00 +6.6846e-01 +9.6884e-01 -1.2774e+00 +1.8137e+00 -3.1263e+00 -4.3485e-01
608 0 +2.908592717e-05 -3.708399709e+02 -3.708399709e+02 +3.0826e+00 -7.4120e-01 -1.4828e+00 +1.9194e+00 +6.8074e-01 +9.5565e-01 -1.2642e+00 +1.8264e+00 -3.1420e+00 -4.3627e-01
613 0 +2.824901969e-05 -3.708399718e+02 -3.708399718e+02 +3.0664e+00 -7.4351e-01 -1.4989e+00 +1.9302e+00 +6.8613e-01 +9.5472e-01 -1.2778e+00 +1.8217e+00 -3.1464e+00 -4.3041e-01
615 0 +2.810361838e-05 -3.708399719e+02 -3.708399719e+02 +3.0822e+00 -7.3813e-01 -1.4920e+00 +1.9097e+00 +6.7413e-01 +9.5779e-01 -1.2740e+00 +1.8269e+00 -3.1408e+00 -4.2895e-01
627 0 +2.604873106e-05 -3.708399740e+02 -3.708399740e+02 +3.0773e+00 -7.3451e-01 -1.4949e+00 +1.9237e+00 +6.7287e-01 +9.5403e-01 -1.2709e+00 +1.8174e+00 -3.1428e+00 -4.3604e-01
634 0 +2.517597272e-05 -3.708399748e+02 -3.708399748e+02 +3.0722e+00 -7.3701e-01 -1.4983e+00 +1.9300e+00 +6.7215e-01 +9.4059e-01 -1.2700e+00 +1.8137e+00 -3.1413e+00 -4.2714e-01
643 0 +2.480406141e-05 -3.708399752e+02 -3.708399752e+02 +3.0772e+00 -7.4267e-01 -1.5045e+00 +1.9314e+00 +6.8023e-01 +9.4296e-01 -1.2700e+00 +1.8163e+00 -3.1490e+00 -4.3161e-01
645 0 +1.706303550e-05 -3.708399829e+02 -3.708399829e+02 +3.0843e+00 -7.4480e-01 -1.5093e+00 +1.9286e+00 +6.6806e-01 +9.3929e-01 -1.2552e+00 +1.8076e+00 -3.1430e+00 -4.3113e-01
654 0 +1.649676818e-05 -3.708399835e+02 -3.708399835e+02 +3.0843e+00 -7.4446e-01 -1.5161e+00 +1.9228e+00 +6.6894e-01 +9.3831e-01 -1.2648e+00 +1.8082e+00 -3.1379e+00 -4.3525e-01
663 0 +1.505291908e-05 -3.708399849e+02 -3.708399849e+02 +3.0941e+00 -7.5416e-01 -1.5216e+00 +1.9254e+00 +6.7394e-01 +9.3678e-01 -1.2617e+00 +1.8067e+00 -3.1498e+00 -4.3619e-01
668 0 +1.391729296e-05 -3.708399861e+02 -3.708399861e+02 +3.0764e+00 -7.6058e-01 -1.5124e+00 +1.9168e+00 +6.6122e-01 +9.4009e-01 -1.2660e+00 +1.7987e+00 -3.1400e+00 -4.3876e-01
671 0 +7.054235255e-06 -3.708399929e+02 -3.708399929e+02 +3.0853e+00 -7.7534e-01 -1.5291e+00 +1.9198e+00 +6.6757e-01 +9.1878e-01 -1.2567e+00 +1.8025e+00 -3.1462e+00 -4.4766e-01
690 0 +6.624860646e-06 -3.708399934e+02 -3.708399934e+02 +3.0885e+00 -7.7653e-01 -1.5201e+00 +1.9326e+00 +6.6423e-01 +9.2003e-01 -1.2548e+00 +1.7827e+00 -3.1510e+00 -4.3971e-01
693 0 +6.540271613e-06 -3.708399935e+02 -3.708399935e+02 +3.0859e+00 -7.6990e-01 -1.5277e+00 +1.9245e+00 +6.6007e-01 +9.2035e-01 -1.2558e+00 +1.7904e+00 -3.1364e+00 -4.4570e-01
701 0 +4.273695424e-06 -3.708399957e+02 -3.708399957e+02 +3.0970e+00 -7.8756e-01 -1.5487e+00 +1.9447e+00 +6.6397e-01 +8.9854e-01 -1.2432e+00 +1.7850e+00 -3.1508e+00 -4.5060e-01
716 0 +4.132439358e-06 -3.708399959e+02 -3.708399959e+02 +3.0842e+00 -7.8248e-01 -1.5386e+00 +1.9272e+00 +6.6004e-01 +8.9974e-01 -1.2525e+00 +1.7687e+00 -3.1434e+00 -4.5379e-01
725 0 +3.244320794e-06 -3.708399968e+02 -3.708399968e+02 +3.0902e+00 -7.8718e-01 -1.5368e+00 +1.9285e+00 +6.5888e-01 +8.8769e-01 -1.2446e+00 +1.7562e+00 -3.1462e+00 -4.5691e-01
727 0 +2.620382816e-06 -3.708399974e+02 -3.708399974e+02 +3.0873e+00 -7.7456e-01 -1.5402e+00 +1.9303e+00 +6.5376e-01 +9.0305e-01 -1.2470e+00 +1.7834e+00 -3.1448e+00 -4.5008e-01
733 0 +1.754759296e-06 -3.708399982e+02 -3.708399982e+02 +3.0821e+00 -7.9174e-01 -1.5537e+00 +1.9397e+00 +6.6035e-01 +8.8763e-01 -1.2409e+00 +1.7547e+00 -3.1584e+00 -4.4197e-01
741 0 +1.630933014e-06 -3.708399984e+02 -3.708399984e+02 +3.0923e+00 -7.8597e-01 -1.5531e+00 +1.9383e+00 +6.5033e-01 +8.8896e-01 -1.2346e+00 +1.7475e+00 -3.1615e+00 -4.4350e-01
745 0 +1.215223733e-06 -3.708399988e+02 -3.708399988e+02 +3.0951e+00 -7.9290e-01 -1.5520e+00 +1.9463e+00 +6.4633e-01 +8.8432e-01 -1.2423e+00 +1.7570e+00 -3.1498e+00 -4.5972e-01
756 0 +9.898758435e-07 -3.708399990e+02 -3.708399990e+02 +3.0965e+00 -7.9256e-01 -1.5551e+00 +1.9514e+00 +6.4956e-01 +8.7279e-01 -1.2462e+00 +1.7538e+00 -3.1559e+00 -4.5389e-01
767 0 +6.975944302e-07 -3.708399993e+02 -3.708399993e+02 +3.1022e+00 -8.0613e-01 -1.5777e+00 +1.9450e+00 +6.4908e-01 +8.6677e-01 -1.2273e+00 +1.7422e+00 -3.1570e+00 -4.4371e-01
813 0 +3.037093848e-07 -3.708399997e+02 -3.708399997e+02 +3.1103e+00 -8.1579e-01 -1.5911e+00 +1.9589e+00 +6.3085e-01 +8.4473e-01 -1.2222e+00 +1.7342e+00 -3.1594e+00 -4.5723e-01
823 0 +2.704719009e-07 -3.708399997e+02 -3.708399997e+02 +3.1142e+00 -8.0461e-01 -1.5866e+00 +1.9599e+00 +6.2726e-01 +8.4777e-01 -1.2312e+00 +1.7312e+00 -3.1607e+00 -4.5958e-01
824 0 +2.249539648e-07 -3.708399998e+02 -3.708399998e+02 +3.1062e+00 -7.9789e-01 -1.5714e+00 +1.9452e+00 +6.2880e-01 +8.6000e-01 -1.2366e+00 +1.7434e+00 -3.1604e+00 -4.5332e-01
827 0 +1.982547815e-07 -3.708399998e+02 -3.708399998e+02 +3.1075e+00 -8.0972e-01 -1.5782e+00 +1.9518e+00 +6.2798e-01 +8.4327e-01 -1.2304e+00 +1.7426e+00 -3.1583e+00 -4.5962e-01
834 0 +1.763878004e-07 -3.708399998e+02 -3.708399998e+02 +3.1100e+00 -8.1330e-01 -1.5878e+00 +1.9483e+00 +6.1929e-01 +8.4587e-01 -1.2284e+00 +1.7398e+00 -3.1597e+00 -4.5714e-01
836 0 +1.653330628e-07 -3.708399998e+02 -3.708399998e+02 +3.1111e+00 -8.0149e-01 -1.5819e+00 +1.9440e+00 +6.2194e-01 +8.5773e-01 -1.2318e+00 +1.7468e+00 -3.1615e+00 -4.6000e-01
843 0 +1.197755637e-07 -3.708399999e+02 -3.708399999e+02 +3.1156e+00 -8.0746e-01 -1.5820e+00 +1.9446e+00 +6.1856e-01 +8.5367e-01 -1.2219e+00 +1.7420e+00 -3.1556e+00 -4.6053e-01
847 0 +6.552397736e-08 -3.708399999e+02 -3.708399999e+02 +3.1091e+00 -8.0449e-01 -1.5776e+00 +1.9464e+00 +6.2202e-01 +8.4404e-01 -1.2356e+00 +1.7375e+00 -3.1587e+00 -4.5945e-01
863 0 +4.472565251e-08 -3.708400000e+02 -3.708400000e+02 +3.1174e+00 -8.0853e-01 -1.5785e+00 +1.9417e+00 +6.1469e-01 +8.4410e-01 -1.2345e+00 +1.7348e+00 -3.1504e+00 -4.5768e-01
873 0 +1.309410891e-08 -3.708400000e+02 -3.708400000e+02 +3.1163e+00 -8.1419e-01 -1.5906e+00 +1.9435e+00 +6.1184e-01 +8.3907e-01 -1.2274e+00 +1.7320e+00 -3.1520e+00 -4.6235e-01
883 0 +1.246917236e-08 -3.708400000e+02 -3.708400000e+02 +3.1132e+00 -8.1172e-01 -1.5855e+00 +1.9379e+00 +6.0717e-01 +8.3527e-01 -1.2285e+00 +1.7282e+00 -3.1485e+00 -4.5978e-01
892 0 +3.887578259e-09 -3.708400000e+02 -3.708400000e+02 +3.1131e+00 -8.0843e-01 -1.5816e+00 +1.9383e+00 +6.1542e-01 +8.3887e-01 -1.2298e+00 +1.7371e+00 -3.1448e+00 -4.5973e-01
1000 0 +1.044782039e-10 -3.708400000e+02 -3.708400000e+02 +3.1135e+00 -8.0648e-01 -1.5883e+00 +1.9362e+00 +6.0727e-01 +8.3213e-01 -1.2309e+00 +1.7338e+00 -3.1440e+00 -4.5967e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.727603495e+01 +4.471603495e+01 +4.471603495e+01 +3.8247e-01 -2.0875e-03 -2.9177e-01 +8.2172e-03 -8.0517e-02 -1.7912e-02 -1.3200e-01 -2.4788e-01 -3.4296e-01 +9.0396e-02
2 0 +7.620424935e+01 +4.364424935e+01 +4.364424935e+01 -3.4484e-01 +8.1891e-03 -4.3322e-02 -3.7850e-02 -2.0248e-01 +1.8821e-02 -3.2576e-01 +5.8217e-02 -5.9539e-01 +1.9050e-01
3 0 +7.260683562e+01 +4.004683562e+01 +4.004683562e+01 +8.4933e-02 -1.8224e-01 -2.1109e-01 +3.3598e-01 -5.9167e-02 +3.2782e-01 +8.2723e-02 +8.0018e-01 -1.5081e-01 +3.5758e-01
17 0 +7.224870719e+01 +3.968870719e+01 +3.968870719e+01 +3.3977e-01 -5.1783e-02 -2.0649e-01 +4.6214e-01 -8.5699e-02 +3.2772e-01 -7.7163e-02 +8.5429e-01 -2.7983e-01 +1.0477e-01
23 0 +6.981442645e+01 +3.725442645e+01 +3.725442645e+01 +5.6887e-01 +8.7526e-02 -3.9133e-01 +8.5263e-01 -9.4677e-02 +1.2817e-01 +8.5170e-02 +1.1687e+00 +2.5813e-03 +3.6782e-01
24 0 +6.912453131e+01 +3.656453131e+01 +3.656453131e+01 +7.7983e-01 -2.0700e-01 +1.4010e-01 +6.4507e-01 +2.3646e-01 +6.5518e-01 -3.1713e-02 +7.4201e-01 -2.3478e-01 +5.1111e-01
34 0 +6.723255820e+01 +3.467255820e+01 +3.467255820e+01 +1.4364e+00 +7.0476e-01 -8.2392e-02 +6.5705e-01 +4.0732e-01 +6.7595e-01 +3.3800e-01 +1.2289e+00 -3.4139e-01 +8.6375e-02
37 0 +6.347936793e+01 +3.091936793e+01 +3.091936793e+01 +9.4483e-01 +4.0910e-02 +4.5152e-02 +9.7437e-01 -3.9151e-01 +9.2972e-01 +1.9234e-01 +1.4343e+00 -5.8074e-01 +4.4187e-01
40 0 +5.929832521e+01 +2.673832521e+01 +2.673832521e+01 +9.2994e-01 -5.4232e-01 -2.7517e-01 +8.9673e-01 -2.1856e-01 +1.2051e+00 +2.3593e-01 +1.1451e+00 -7.1246e-01 +7.7461e-01
41 0 +5.789309611e+01 +2.533309611e+01 +2.533309611e+01 +5.3563e-01 -9.2861e-01 +1.1528e-01 +5.9242e-01 +1.2845e-01 +1.1669e+00 +6.0763e-01 +1.6833e+00 -7.9955e-01 +1.0373e+00
43 0 +3.054402470e+01 -2.015975300e+00 -2.015975300e+00 +1.9084e+00 -8.4414e-01 -8.6208e-02 +1.2125e+00 +3.7047e-01 +9.6526e-01 +5.2571e-02 +2.4591e+00 -7.9450e-01 +6.7807e-01
51 0 +2.218627808e+01 -1.037372192e+01 -1.037372192e+01 +1.0411e+00 -1.0225e+00 +1.9863e-01 +1.8633e+00 +4.6950e-01 +2.5009e+00 +4.7438e-01 +2.7954e+00 -1.6154e+00 +1.8826e+00
56 0 +2.180857687e+01 -1.075142313e+01 -1.075142313e+01 +2.1927e+00 -7.6529e-01 -4.6623e-01 +2.4626e+00 +4.0382e-01 +7.2093e-01 +1.3880e+00 +2.9538e+00 -9.6910e-01 +9.5178e-01
59 0 +1.628166285e+01 -1.627833715e+01 -1.627833715e+01 +2.3266e+00 -7.6768e-01 +4.6446e-01 +1.5331e+00 -4.2362e-01 +2.0247e+00 +1.0023e+00 +3.8595e+00 -9.1208e-01 +6.0525e-01
62 0 +7.154654233e+00 -2.540534577e+01 -2.540534577e+01 +2.5328e+00 -1.1392e+00 -1.1246e-01 +2.1263e+00 +4.3566e-01 +2.3602e+00 +3.9023e-01 +3.7834e+00 -1.9769e+00 +1.4581e+00
195 0 +3.902082686e+00 -2.865791731e+01 -2.865791731e+01 +1.9593e+00 -3.4731e+00 -1.2544e+00 +3.5631e+00 -1.0423e+00 -3.8986e-02 -2.4639e+00 +8.8547e-01 -2.0604e+00 -1.7102e+00
231 0 +2.673816601e+00 -2.988618340e+01 -2.988618340e+01 +2.5077e+00 -3.4812e+00 -1.9535e+00 +3.6626e+00 -8.8896e-01 +1.2895e+00 -3.2055e+00 +6.4298e-01 -1.5286e+00 -3.6207e-01
239 0 +2.231298333e+00 -3.032870167e+01 -3.032870167e+01 +1.7405e+00 -3.9474e+00 +1.1779e-01 +3.1439e+00 -2.0286e+00 -3.2158e-01 -3.7771e+00 +4.8555e-01 -1.1591e+00 -9.9567e-02
247 0 +1.829412508e+00 -3.073058749e+01 -3.073058749e+01 +7.8008e-01 -3.6370e+00 -4.1137e-01 +3.6172e+00 -1.2149e+00 +7.5247e-01 -3.6586e+00 +1.1503e+00 -1.6180e+00 -1.0388e+00
280 0 +1.249348153e+00 -3.131065185e+01 -3.131065185e+01 +9.5580e-01 -3.9335e+00 -5.3772e-01 +2.7871e+00 -1.2493e+00 +2.0350e-01 -3.1959e+00 +6.3284e-01 -1.9480e+00 -1.1819e+00
298 0 +7.804837077e-01 -3.177951629e+01 -3.177951629e+01 +9.0979e-01 -3.9564e+00 -8.5299e-02 +2.7559e+00 -1.7623e+00 +5.4093e-01 -3.3920e+00 +6.3737e-01 -2.0863e+00 -1.2173e+00
302 0 +5.089253277e-01 -3.205107467e+01 -3.205107467e+01 +6.2239e-01 -3.9962e+00 -5.1772e-01 +2.7343e+00 -1.2531e+00 +9.4411e-01 -3.5404e+00 +3.3752e-01 -1.8494e+00 -1.1676e+00
313 0 +8.708382229e-02 -3.247291618e+01 -3.247291618e+01 +9.3378e-01 -3.6729e+00 -5.9655e-01 +2.7376e+00 -1.4042e+00 +1.1909e+00 -3.4093e+00 +9.8624e-01 -1.6069e+00 -1.1622e+00
378 0 +6.691354831e-02 -3.249308645e+01 -3.249308645e+01 +1.1872e+00 -3.8005e+00 -1.0580e+00 +3.2299e+00 -1.9737e+00 +1.4172e+00 -3.3269e+00 +1.1300e+00 -1.6609e+00 -1.0298e+00
389 0 +3.496858298e-02 -3.252503142e+01 -3.252503142e+01 +1.0306e+00 -3.6753e+00 -1.1186e+00 +3.2296e+00 -1.7655e+00 +1.3151e+00 -3.1750e+00 +1.1634e+00 -1.5469e+00 -9.8786e-01
406 0 +3.332786540e-02 -3.252667213e+01 -3.252667213e+01 +1.0536e+00 -3.6063e+00 -1.1136e+00 +3.2042e+00 -1.6102e+00 +1.0497e+00 -3.3140e+00 +1.0090e+00 -1.5201e+00 -1.0563e+00
435 0 +3.133403110e-02 -3.252866597e+01 -3.252866597e+01 +1.0956e+00 -3.7594e+00 -1.0307e+00 +3.2186e+00 -1.6956e+00 +1.2056e+00 -3.1743e+00 +1.0814e+00 -1.6938e+00 -1.1836e+00
439 0 +2.851820758e-02 -3.253148179e+01 -3.253148179e+01 +1.2248e+00 -3.7540e+00 -1.2135e+00 +3.4570e+00 -1.7069e+00 +1.2773e+00 -3.3399e+00 +1.1679e+00 -1.6620e+00 -1.1096e+00
454 0 +1.707035393e-02 -3.254292965e+01 -3.254292965e+01 +1.1092e+00 -3.6413e+00 -1.3013e+00 +3.5303e+00 -1.8160e+00 +1.1744e+00 -3.3273e+00 +8.5957e-01 -1.6144e+00 -9.6050e-01
455 0 +1.462208456e-02 -3.254537792e+01 -3.254537792e+01 +1.2084e+00 -3.5838e+00 -1.1196e+00 +3.4101e+00 -1.6756e+00 +1.3241e+00 -3.2341e+00 +1.0319e+00 -1.5829e+00 -1.1706e+00
464 0 +1.349476134e-02 -3.254650524e+01 -3.254650524e+01 +1.1811e+00 -3.6456e+00 -1.2693e+00 +3.4687e+00 -1.6736e+00 +1.3864e+00 -3.2220e+00 +1.0712e+00 -1.5873e+00 -1.1190e+00
478 0 +5.441711367e-03 -3.255455829e+01 -3.255455829e+01 +1.1101e+00 -3.5797e+00 -1.2476e+00 +3.4086e+00 -1.7449e+00 +1.2839e+00 -3.3142e+00 +8.4321e-01 -1.5697e+00 -1.0094e+00
483 0 +4.796180219e-03 -3.255520382e+01 -3.255520382e+01 +1.1219e+00 -3.4530e+00 -1.3664e+00 +3.5224e+00 -1.7831e+00 +1.3813e+00 -3.3413e+00 +8.9518e-01 -1.5110e+00 -1.1048e+00
