% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1259 0 +7.987287060e+01 +7.616287060e+01 +7.616287060e+01 -8.0695e-01 -1.4949e+00 +8.3357e-02 +1.3452e+00 +7.8938e-01 +2.3558e+00 -6.2657e-01 -1.2429e+00 +1.7590e+00 +3.6622e-02 +2.6896e+00 +1.0332e+00 +3.1025e+00 -1.2881e+00 +9.6222e-02 -2.8254e+00 +1.1154e+00 +1.8674e+00 +2.8206e+00 -3.2288e+00
1274 0 +7.797357890e+01 +7.426357890e+01 +7.426357890e+01 -7.8832e-01 -1.5275e+00 +1.0945e-01 +1.3446e+00 +7.8447e-01 +2.3258e+00 -6.2641e-01 -1.2497e+00 +1.7284e+00 +4.2358e-02 +2.7049e+00 +1.0809e+00 +3.0985e+00 -1.2824e+00 +1.0902e-01 -2.8442e+00 +1.1520e+00 +1.8700e+00 +2.7965e+00 -3.2120e+00
1304 0 +7.742285662e+01 +7.371285662e+01 +7.371285662e+01 -7.8409e-01 -1.5104e+00 +5.7208e-02 +1.3311e+00 +7.7719e-01 +2.3467e+00 -6.0049e-01 -1.2297e+00 +1.6797e+00 +1.4007e-02 +2.6942e+00 +1.0491e+00 +3.0882e+00 -1.2779e+00 +1.1558e-01 -2.8487e+00 +1.1355e+00 +1.8691e+00 +2.8046e+00 -3.1961e+00
1337 0 +7.492650945e+01 +7.121650945e+01 +7.121650945e+01 -8.0360e-01 -1.4942e+00 +9.4143e-02 +1.3424e+00 +7.6313e-01 +2.3588e+00 -6.2446e-01 -1.2367e+00 +1.7045e+00 +4.5913e-02 +2.7081e+00 +1.0619e+00 +3.0941e+00 -1.2688e+00 +1.0183e-01 -2.8554e+00 +1.1267e+00 +1.8752e+00 +2.8157e+00 -3.2113e+00
1364 0 +7.408770240e+01 +7.037770240e+01 +7.037770240e+01 -8.0899e-01 -1.4872e+00 +1.0250e-01 +1.3353e+00 +7.9931e-01 +2.3444e+00 -6.0141e-01 -1.2293e+00 +1.6924e+00 +4.8965e-02 +2.6966e+00 +1.0596e+00 +3.1080e+00 -1.2525e+00 +1.1312e-01 -2.8526e+00 +1.1229e+00 +1.8747e+00 +2.8203e+00 -3.2161e+00
1413 0 +7.137671462e+01 +6.766671462e+01 +6.766671462e+01 -8.1912e-01 -1.4620e+00 +9.5022e-02 +1.3301e+00 +7.8976e-01 +2.3401e+00 -5.9730e-01 -1.2420e+00 +1.6633e+00 +4.1341e-02 +2.6952e+00 +1.0614e+00 +3.1129e+00 -1.2588e+00 +9.0529e-02 -2.8575e+00 +1.1500e+00 +1.8772e+00 +2.8153e+00 -3.2116e+00
1466 0 +7.059729855e+01 +6.688729855e+01 +6.688729855e+01 -8.2005e-01 -1.4537e+00 +1.0750e-01 +1.3419e+00 +7.6888e-01 +2.3281e+00 -5.8848e-01 -1.2549e+00 +1.6727e+00 +3.0383e-02 +2.6898e+00 +1.0519e+00 +3.1291e+00 -1.2690e+00 +7.6974e-02 -2.8528e+00 +1.1464e+00 +1.8693e+00 +2.8150e+00 -3.2159e+00
1514 0 +6.893888194e+01 +6.522888194e+01 +6.522888194e+01 -8.2872e-01 -1.4343e+00 +1.1386e-01 +1.3424e+00 +7.6157e-01 +2.3270e+00 -6.0212e-01 -1.2668e+00 +1.6543e+00 +3.5080e-02 +2.6823e+00 +1.0446e+00 +3.1253e+00 -1.2514e+00 +9.9233e-02 -2.8479e+00 +1.1383e+00 +1.8718e+00 +2.8224e+00 -3.2167e+00
1552 0 +6.702916764e+01 +6.331916764e+01 +6.331916764e+01 -8.3801e-01 -1.4043e+00 +1.0494e-01 +1.3457e+00 +7.6254e-01 +2.3404e+00 -5.9435e-01 -1.2742e+00 +1.6669e+00 +4.8095e-02 +2.6864e+00 +1.0443e+00 +3.1188e+00 -1.2704e+00 +9.6489e-02 -2.8568e+00 +1.1292e+00 +1.8789e+00 +2.8312e+00 -3.2167e+00
1598 0 +6.568187898e+01 +6.197187898e+01 +6.197187898e+01 -8.3838e-01 -1.3874e+00 +1.2325e-01 +1.3452e+00 +7.5836e-01 +2.3307e+00 -6.0443e-01 -1.2709e+00 +1.6593e+00 +4.1627e-02 +2.6924e+00 +1.0451e+00 +3.1362e+00 -1.2635e+00 +9.5683e-02 -2.8526e+00 +1.1493e+00 +1.8728e+00 +2.8334e+00 -3.2087e+00
1630 0 +6.444886158e+01 +6.073886158e+01 +6.073886158e+01 -8.3157e-01 -1.3594e+00 +1.2093e-01 +1.3459e+00 +7.6432e-01 +2.3201e+00 -5.9589e-01 -1.2777e+00 +1.6588e+00 +3.8285e-02 +2.6845e+00 +1.0399e+00 +3.1338e+00 -1.2581e+00 +9.2110e-02 -2.8405e+00 +1.1480e+00 +1.8809e+00 +2.8290e+00 -3.2118e+00
1809 0 +6.308313072e+01 +5.937313072e+01 +5.937313072e+01 -8.6850e-01 -1.3316e+00 +1.3039e-01 +1.3439e+00 +7.3522e-01 +2.3246e+00 -5.9864e-01 -1.3171e+00 +1.6578e+00 +5.9659e-02 +2.6928e+00 +1.0516e+00 +3.1247e+00 -1.2653e+00 +1.0086e-01 -2.8536e+00 +1.1454e+00 +1.8832e+00 +2.8340e+00 -3.2182e+00
2004 0 +6.265254629e+01 +5.894254629e+01 +5.894254629e+01 -8.6021e-01 -1.3300e+00 +1.3620e-01 +1.3364e+00 +7.4106e-01 +2.3271e+00 -5.9562e-01 -1.3238e+00 +1.6639e+00 +5.2076e-02 +2.6914e+00 +1.0573e+00 +3.1216e+00 -1.2637e+00 +1.0020e-01 -2.8521e+00 +1.1452e+00 +1.8856e+00 +2.8259e+00 -3.2123e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.641071447e+02 +6.962871447e+02 +6.962871447e+02 +9.9422e-02 +4.4905e-01 -1.1628e-01 -8.1463e-03 +9.5940e-02 -3.6365e-01 +1.7442e-01 +1.2463e-02 +1.1027e-01 -2.2924e-01 +9.9990e-02 +6.2146e-02 -5.2352e-01 +3.7356e-01 +1.3149e-02 -2.1463e-01 +4.2036e-01 -2.4187e-01 -2.3104e-01 +4.3195e-01
2 0 +5.141071989e+02 +6.462871989e+02 +6.462871989e+02 +6.8064e-02 +1.7400e-01 -8.8721e-02 +4.9346e-01 +1.5118e-01 -2.7505e-01 +1.1989e-01 -4.6362e-02 +2.8498e-01 +7.3820e-01 +1.5948e-01 +3.8377e-01 +2.6816e-01 +3.5996e-01 +2.6496e-01 -1.2782e-01 +2.0342e-01 +1.5555e-01 +2.2420e-01 -5.4858e-02
35 0 +4.978706814e+02 +6.300506814e+02 +6.300506814e+02 +6.6071e-01 +6.3230e-01 +5.7086e-01 +5.0137e-01 +1.4750e-01 +2.7158e-01 -3.4051e-02 +9.4970e-02 -2.1190e-01 +4.3887e-01 +1.9407e-01 +4.7823e-01 +5.6261e-02 -1.1130e-01 -1.0921e-01 -4.9671e-01 +5.7209e-01 +3.0675e-01 +2.4626e-01 +2.7399e-01
79 0 +4.758466344e+02 +6.080266344e+02 +6.080266344e+02 +3.8933e-01 -5.2934e-01 +4.0249e-01 +2.9081e-01 -1.2845e-02 -4.2918e-01 +2.6201e-02 -1.4137e-01 -1.9778e-01 +6.0635e-01 +3.7157e-01 +4.6503e-01 -3.5944e-01 +8.5855e-01 -2.5264e-01 -5.0984e-01 +1.0899e+00 +5.1890e-01 +5.5871e-01 +8.1037e-01
107 0 +4.660798945e+02 +5.982598945e+02 +5.982598945e+02 +8.4615e-01 +1.8381e-01 +9.8808e-02 +3.1348e-01 +2.2275e-01 +1.9711e-01 +2.7849e-01 -2.5845e-01 -2.3550e-01 +4.9252e-02 +9.1263e-01 +1.0978e+00 -1.6265e-01 +1.0296e+00 +3.1011e-01 +1.4280e-01 +1.1960e+00 +4.5293e-01 +8.8660e-01 +7.1205e-01
111 0 +4.492088524e+02 +5.813888524e+02 +5.813888524e+02 +7.1551e-01 -2.7627e-02 +7.4317e-01 +2.6613e-02 +2.9129e-01 +2.4600e-01 -5.1263e-02 -4.4612e-01 +2.8175e-01 +8.4706e-02 +1.4644e-01 +9.3212e-01 +8.6785e-03 +5.7451e-01 +1.3676e-01 -5.0697e-02 +1.0283e+00 +6.4321e-01 +8.1997e-01 +9.4702e-01
119 0 +3.988255606e+02 +5.310055606e+02 +5.310055606e+02 +5.6211e-01 +5.5157e-01 +1.1532e-01 +2.8690e-01 +8.1432e-02 -2.3329e-01 +6.6810e-03 -5.4227e-01 -9.3076e-02 +6.7692e-01 +8.4706e-01 +4.3950e-01 +3.3470e-01 +1.0042e+00 +7.1489e-01 +1.9215e-01 +8.7867e-01 +5.1791e-01 +3.0397e-01 +6.5606e-01
160 0 +3.761463514e+02 +5.083263514e+02 +5.083263514e+02 +1.1256e+00 +1.0079e+00 +6.7541e-01 +3.9183e-01 -6.6139e-02 -3.9222e-01 +1.4013e-01 +6.0346e-02 +3.3229e-01 +5.1304e-01 +4.8799e-01 +3.6239e-01 +3.5588e-01 +9.7303e-01 +5.0303e-01 +8.8584e-01 +1.6642e+00 +7.2714e-01 +4.9925e-01 +6.6736e-01
182 0 +3.386796041e+02 +4.708596041e+02 +4.708596041e+02 +7.0204e-01 +1.0707e-01 +5.9790e-01 +2.4475e-01 -4.1670e-01 -3.3425e-01 +2.7936e-02 -6.8463e-01 +3.4653e-01 +4.5227e-01 +2.2559e-01 +2.7256e-01 +1.8507e-01 +1.0742e+00 +1.3351e+00 +7.7895e-01 +1.6510e+00 +1.3866e+00 +9.5321e-02 +4.9883e-01
257 0 +2.845539192e+02 +4.167339192e+02 +4.167339192e+02 +9.0510e-01 +5.7249e-01 +8.4949e-01 -7.9585e-01 +3.4015e-01 -6.9002e-01 +4.4408e-01 -4.5198e-01 +8.7492e-01 -2.7455e-01 +8.5933e-01 +1.5604e+00 +5.0060e-01 +1.4434e+00 +1.9589e+00 +1.2104e+00 +9.5881e-01 +2.1536e+00 -3.7747e-01 +7.3483e-01
385 0 +2.701627824e+02 +4.023427824e+02 +4.023427824e+02 +6.7372e-01 +4.2120e-01 +1.0391e+00 +2.9301e-01 +9.3962e-01 +2.4968e-02 +1.5497e-01 +8.4165e-02 +9.2726e-01 +1.1627e-02 +9.5452e-01 +9.8036e-01 +9.7136e-01 +1.1107e+00 +1.6684e+00 +1.3222e+00 +1.6026e+00 +2.3817e+00 -1.5931e-01 +8.0548e-01
386 0 +2.614041653e+02 +3.935841653e+02 +3.935841653e+02 +8.3496e-01 +9.4833e-01 +6.0276e-01 +2.6295e-01 +1.0664e+00 -2.3858e-01 +5.2675e-02 +7.3605e-02 +5.8836e-01 -1.0209e-01 +7.2243e-01 +9.4934e-01 +7.8079e-01 +9.3069e-01 +2.0003e+00 +1.2778e+00 +9.0474e-01 +2.6278e+00 -1.8040e-01 +6.3220e-01
547 0 +2.246258851e+02 +3.568058851e+02 +3.568058851e+02 +8.5937e-01 +6.2542e-01 +8.0736e-01 +1.6814e-01 +1.0469e+00 -3.3718e-01 +3.5541e-01 +9.0866e-02 +9.4173e-01 +3.9132e-01 +6.5853e-01 +1.3511e+00 +1.2277e-01 +1.6242e+00 +2.0213e+00 +1.6947e+00 +1.2904e+00 +2.6889e+00 +1.4533e-01 +1.6905e+00
599 0 +2.218943255e+02 +3.540743255e+02 +3.540743255e+02 +1.0054e+00 +9.7044e-02 +5.8918e-01 +4.9445e-01 +1.1014e+00 -4.5921e-01 +2.5512e-01 -1.2564e-01 +1.0403e+00 +4.5410e-01 +1.7438e-01 +1.9210e+00 +5.3757e-01 +1.9616e+00 +2.5236e+00 +1.8861e+00 +1.7427e+00 +3.0466e+00 +4.3610e-01 +1.6150e+00
615 0 +2.165030180e+02 +3.486830180e+02 +3.486830180e+02 +3.8185e-01 +3.9396e-01 +1.0718e+00 +3.3362e-01 +1.0680e+00 -3.7490e-01 +5.5914e-01 +1.2271e-01 +9.2395e-01 +2.7004e-01 +4.8067e-02 +2.0132e+00 +5.5638e-01 +2.0124e+00 +2.7601e+00 +1.9785e+00 +1.4794e+00 +3.0351e+00 +7.4787e-01 +1.7562e+00
627 0 +2.087004182e+02 +3.408804182e+02 +3.408804182e+02 +6.2841e-01 -1.9539e-01 +8.4574e-01 +3.3718e-01 +1.1874e+00 -1.4315e-01 +4.8624e-01 -1.3180e-01 +4.2566e-01 +4.5033e-01 +2.2034e-01 +1.6629e+00 +1.0279e-01 +2.0964e+00 +2.7560e+00 +1.5700e+00 +1.7528e+00 +2.6319e+00 +9.0214e-01 +1.7995e+00
709 0 +1.988933625e+02 +3.310733625e+02 +3.310733625e+02 +3.6344e-01 -1.0135e-01 +7.6262e-01 -5.5611e-01 +9.8727e-01 -8.9291e-02 +9.7932e-01 +2.8667e-02 +7.4175e-01 +4.4618e-01 +1.6152e-01 +1.9875e+00 +3.2410e-01 +1.6116e+00 +2.4090e+00 +2.2337e+00 +7.8832e-01 +2.6801e+00 +3.2172e-01 +1.0959e+00
711 0 +1.928745321e+02 +3.250545321e+02 +3.250545321e+02 +5.9996e-01 -7.5058e-01 +8.4158e-01 +4.1108e-01 +1.0958e+00 -1.8381e-01 +1.4302e+00 -5.2031e-02 +4.6984e-01 +5.2141e-01 -3.4455e-01 +1.6691e+00 +2.9229e-01 +2.0739e+00 +2.4011e+00 +2.2779e+00 +1.2740e+00 +2.4232e+00 +6.7866e-01 +1.2121e+00
722 0 +1.828685337e+02 +3.150485337e+02 +3.150485337e+02 +5.6773e-01 -4.8844e-01 +7.1533e-01 -3.2990e-01 +1.1818e+00 -3.7843e-01 +1.1653e+00 +1.3831e-01 +6.1263e-01 +3.5349e-01 +2.2459e-01 +2.0317e+00 -2.8237e-02 +1.9922e+00 +2.0837e+00 +2.2763e+00 +1.3520e+00 +2.8795e+00 +7.6173e-01 +1.3465e+00
824 0 +1.621768388e+02 +2.943568388e+02 +2.943568388e+02 +6.7571e-01 +9.0515e-02 +1.0261e+00 -2.5334e-01 +9.6421e-01 -3.4089e-01 +1.2533e+00 +7.9951e-01 +3.5552e-01 +8.7701e-01 +2.3173e-01 +1.9568e+00 +3.2427e-01 +2.3692e+00 +2.6637e+00 +2.7700e+00 +1.6150e+00 +3.0944e+00 +6.3029e-01 +4.9325e-01
1016 0 +1.405756281e+02 +2.727556281e+02 +2.727556281e+02 +8.6406e-01 -3.2684e-01 +7.3179e-01 -2.3569e-01 +1.0600e+00 -3.6450e-01 +1.1771e+00 +2.4821e-01 +3.5330e-01 +1.0090e+00 +2.0799e-01 +2.0691e+00 +6.9962e-02 +2.0797e+00 +2.7343e+00 +2.3761e+00 +1.2828e+00 +2.6143e+00 +6.1910e-01 +7.0033e-01
1025 0 +1.295044539e+02 +2.616844539e+02 +2.616844539e+02 +7.4645e-01 -3.9678e-01 +6.6159e-01 -4.0336e-01 +1.1490e+00 -4.3231e-01 +1.4212e+00 +1.6437e-01 +2.3212e-01 +9.7359e-01 +1.8040e-01 +2.0270e+00 +3.5816e-02 +2.0814e+00 +2.6389e+00 +2.2999e+00 +1.2867e+00 +2.6473e+00 +5.5711e-01 +6.9734e-01
1066 0 +1.190227123e+02 +2.512027123e+02 +2.512027123e+02 +8.4362e-01 -3.3734e-01 +5.8304e-01 -2.2882e-01 +9.9628e-01 -4.5706e-01 +1.5183e+00 +1.7784e-01 +3.1388e-01 +9.4433e-01 +2.1276e-01 +2.1378e+00 +7.9690e-03 +2.0174e+00 +2.7499e+00 +2.4098e+00 +1.3694e+00 +2.6730e+00 +6.7963e-01 +7.1059e-01
1072 0 +1.122451991e+02 +2.444251991e+02 +2.444251991e+02 +6.6267e-01 -3.6831e-01 +6.2320e-01 -3.0197e-01 +1.1145e+00 -3.4210e-01 +1.6141e+00 +1.8974e-01 +3.5938e-01 +9.9328e-01 +2.3243e-01 +2.1000e+00 -4.0139e-02 +2.0232e+00 +2.7256e+00 +2.3682e+00 +1.3250e+00 +2.7369e+00 +7.2858e-01 +7.4550e-01
1103 0 +1.044045883e+02 +2.365845883e+02 +2.365845883e+02 +8.2118e-01 -3.5986e-01 +6.1034e-01 -2.2981e-01 +1.0291e+00 -4.0723e-01 +1.5511e+00 +1.2425e-01 +3.5765e-01 +9.6152e-01 +1.7465e-01 +2.0851e+00 -3.0714e-02 +1.9633e+00 +2.6942e+00 +2.3779e+00 +1.3117e+00 +2.6804e+00 +6.9068e-01 +6.9257e-01
1150 0 +9.769416435e+01 +2.298741643e+02 +2.298741643e+02 +8.3501e-01 -3.5154e-01 +6.6761e-01 -2.4509e-01 +9.8599e-01 -2.7208e-01 +1.5053e+00 +2.4357e-01 +2.9989e-01 +9.5476e-01 +2.5292e-01 +2.0201e+00 -1.2718e-02 +2.0269e+00 +2.6929e+00 +2.4119e+00 +1.3030e+00 +2.6490e+00 +6.2905e-01 +7.1247e-01
1172 0 +9.327534630e+01 +2.254553463e+02 +2.254553463e+02 +8.4892e-01 -3.1847e-01 +6.6623e-01 -2.9080e-01 +1.0679e+00 -3.1280e-01 +1.4505e+00 +2.2159e-01 +3.0707e-01 +9.2202e-01 +2.2144e-01 +2.0188e+00 -2.0678e-02 +2.0439e+00 +2.6963e+00 +2.3564e+00 +1.2927e+00 +2.6826e+00 +6.7150e-01 +7.9547e-01
1189 0 +8.824328481e+01 +2.204232848e+02 +2.204232848e+02 +8.4688e-01 -3.5344e-01 +7.4359e-01 -1.8246e-01 +1.0284e+00 -2.7507e-01 +1.4801e+00 +2.1760e-01 +2.3705e-01 +9.5067e-01 +2.1486e-01 +2.0252e+00 +2.1536e-03 +2.0785e+00 +2.7005e+00 +2.3499e+00 +1.3254e+00 +2.7111e+00 +6.4271e-01 +7.9390e-01
1225 0 +8.264091929e+01 +2.148209193e+02 +2.148209193e+02 +7.8419e-01 -3.4735e-01 +6.7969e-01 -2.0362e-01 +1.0630e+00 -2.6967e-01 +1.4734e+00 +2.1463e-01 +2.4156e-01 +9.6616e-01 +1.7792e-01 +2.0484e+00 -1.0495e-02 +2.0076e+00 +2.7022e+00 +2.3401e+00 +1.2953e+00 +2.6673e+00 +6.9303e-01 +7.6654e-01
1263 0 +8.067926009e+01 +2.128592601e+02 +2.128592601e+02 +8.0601e-01 -3.4631e-01 +6.5688e-01 -2.0776e-01 +1.0433e+00 -2.7222e-01 +1.4968e+00 +1.8063e-01 +2.6924e-01 +9.8069e-01 +2.3447e-01 +1.9875e+00 +3.6511e-02 +2.0493e+00 +2.6953e+00 +2.3285e+00 +1.2805e+00 +2.6789e+00 +6.5553e-01 +7.6624e-01
1265 0 +7.876434056e+01 +2.109443406e+02 +2.109443406e+02 +8.3862e-01 -3.6898e-01 +6.9041e-01 -2.1473e-01 +1.0811e+00 -2.6337e-01 +1.5103e+00 +1.3107e-01 +2.5464e-01 +9.7573e-01 +2.0241e-01 +1.9983e+00 -2.4339e-02 +2.0376e+00 +2.6969e+00 +2.3548e+00 +1.3215e+00 +2.7095e+00 +6.6775e-01 +7.7770e-01
1282 0 +7.700904177e+01 +2.091890418e+02 +2.091890418e+02 +8.3015e-01 -3.2023e-01 +6.9249e-01 -1.8113e-01 +1.0537e+00 -2.6708e-01 +1.5003e+00 +1.8704e-01 +2.6413e-01 +9.5690e-01 +1.9573e-01 +2.0037e+00 +2.5674e-02 +2.0308e+00 +2.6904e+00 +2.3532e+00 +1.3339e+00 +2.6972e+00 +6.4339e-01 +7.6882e-01
1310 0 +7.273243623e+01 +2.049124362e+02 +2.049124362e+02 +7.8233e-01 -3.8568e-01 +6.9502e-01 -1.8964e-01 +1.0637e+00 -2.5969e-01 +1.5202e+00 +1.6614e-01 +2.5452e-01 +9.3786e-01 +2.1529e-01 +2.0082e+00 -2.8126e-03 +2.0384e+00 +2.6906e+00 +2.3566e+00 +1.3098e+00 +2.6978e+00 +6.5656e-01 +7.4280e-01
1348 0 +7.236308110e+01 +2.045430811e+02 +2.045430811e+02 +7.7173e-01 -3.8427e-01 +7.1032e-01 -1.7137e-01 +1.0898e+00 -2.4592e-01 +1.4842e+00 +1.5150e-01 +2.6997e-01 +9.4180e-01 +2.1723e-01 +2.0256e+00 +1.6887e-03 +2.0073e+00 +2.6812e+00 +2.3664e+00 +1.2999e+00 +2.6813e+00 +6.4999e-01 +7.5388e-01
1382 0 +7.073459135e+01 +2.029145914e+02 +2.029145914e+02 +7.9742e-01 -3.7484e-01 +7.2174e-01 -1.9163e-01 +1.0756e+00 -2.7810e-01 +1.4804e+00 +1.1646e-01 +2.6614e-01 +9.6272e-01 +2.3250e-01 +2.0244e+00 +1.6623e-02 +2.0218e+00 +2.6879e+00 +2.3438e+00 +1.3096e+00 +2.6938e+00 +6.4989e-01 +7.6848e-01
1483 0 +6.892405101e+01 +2.011040510e+02 +2.011040510e+02 +7.6020e-01 -3.8932e-01 +7.1241e-01 -1.9322e-01 +1.0609e+00 -2.8350e-01 +1.5098e+00 +7.8879e-02 +2.5489e-01 +9.5019e-01 +2.1709e-01 +2.0264e+00 +7.8077e-03 +2.0252e+00 +2.6955e+00 +2.3447e+00 +1.3004e+00 +2.6907e+00 +6.5458e-01 +7.6583e-01
1657 0 +6.758925188e+01 +1.997692519e+02 +1.997692519e+02 +7.3232e-01 -3.7371e-01 +7.2096e-01 -1.7756e-01 +1.0598e+00 -2.7250e-01 +1.5073e+00 +9.7298e-02 +2.6006e-01 +9.5109e-01 +2.1632e-01 +2.0239e+00 +9.2562e-03 +2.0262e+00 +2.6922e+00 +2.3522e+00 +1.3038e+00 +2.6802e+00 +6.5945e-01 +7.5472e-01
2004 0 +6.681599155e+01 +1.989959915e+02 +1.989959915e+02 +7.0868e-01 -3.3739e-01 +7.2561e-01 -1.8060e-01 +1.0597e+00 -2.6399e-01 +1.5162e+00 +9.6553e-02 +2.6216e-01 +9.4952e-01 +2.2179e-01 +2.0215e+00 +1.3946e-02 +2.0222e+00 +2.6946e+00 +2.3517e+00 +1.3080e+00 +2.6870e+00 +6.5469e-01 +7.5518e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.365344103e+02 +6.972344103e+02 +6.972344103e+02 +1.0606e-01 -1.2362e-01 +1.9552e-02 +9.2980e-03 -2.0696e-02 -2.0350e-01 -2.2968e-01 -4.3167e-01 +1.6706e-01 -1.3113e-01 +4.8742e-01 +9.8379e-02 -6.3402e-01 +7.2105e-02 +4.8745e-01 -3.2934e-01 -6.0919e-01 -6.3035e-02 +2.5205e-01 +3.2285e-01
2 0 +6.295573653e+02 +5.902573653e+02 +5.902573653e+02 +2.1327e-01 -2.4927e-01 -3.6384e-01 -5.8933e-01 -5.3581e-01 -5.8712e-02 +9.3212e-02 -3.1555e-02 +1.8397e-01 +6.7889e-01 +2.3921e-01 -4.0642e-01 -3.0979e-01 -4.7828e-01 +4.4451e-01 -2.5174e-02 -5.5853e-02 +4.0928e-01 -7.7577e-02 -7.0848e-01
16 0 +5.981788639e+02 +5.588788639e+02 +5.588788639e+02 +6.2621e-01 -6.2810e-02 -5.7926e-01 -6.7814e-01 -3.4211e-01 -1.4377e-01 +1.3986e-01 +2.9960e-01 -2.3869e-01 -6.4962e-01 +1.7750e-01 -7.0457e-02 -1.9007e-01 -5.6077e-01 +9.6167e-02 +4.6253e-02 -1.6333e-01 +3.8423e-01 -2.9299e-03 -2.8485e-01
43 0 +5.572670724e+02 +5.179670724e+02 +5.179670724e+02 +9.2158e-01 -2.8918e-01 -3.7525e-01 -1.3179e-01 -4.3178e-01 -1.0547e-01 +6.7392e-02 +1.1265e-01 +1.6175e-02 -2.4065e-01 +2.1543e-01 +4.5401e-01 -1.5883e-01 -4.1249e-01 +2.8482e-01 +4.9893e-02 -4.6125e-02 +5.8498e-01 -5.2996e-01 -2.4133e-01
46 0 +5.422161020e+02 +5.029161020e+02 +5.029161020e+02 +6.0376e-01 -4.9859e-01 -1.5461e-01 -3.4517e-01 -5.4249e-01 -1.6628e-01 +9.6999e-02 +2.1214e-02 -5.6981e-02 -2.6651e-01 +7.1374e-01 -2.0401e-01 -2.0343e-01 -6.0213e-01 +4.5978e-01 -3.6170e-01 -1.6967e-01 +8.1195e-01 -8.6006e-01 -5.0234e-01
55 0 +5.276126201e+02 +4.883126201e+02 +4.883126201e+02 +8.6130e-01 -5.6226e-01 -3.4845e-02 -2.9129e-01 -4.6346e-01 -2.8601e-01 -9.3711e-02 +1.7888e-01 +1.9220e-01 -2.5516e-01 +4.2405e-01 -2.1626e-01 -2.6758e-01 -1.2173e+00 +5.2153e-01 -3.9002e-01 -6.7395e-02 +7.1947e-01 -2.8528e-01 -1.0150e+00
89 0 +5.075776462e+02 +4.682776462e+02 +4.682776462e+02 +9.7025e-01 +8.1016e-02 -4.7079e-02 -5.2706e-02 +1.6500e-02 -3.1186e-01 +2.1279e-01 -3.6868e-01 +1.3605e-01 -5.5641e-01 +8.5205e-01 +6.0687e-01 -2.4488e-01 -1.2121e+00 +6.6845e-01 -8.1221e-01 -3.6634e-01 +1.3142e+00 -1.3619e+00 -1.5668e+00
90 0 +5.001786499e+02 +4.608786499e+02 +4.608786499e+02 +6.1875e-01 +1.9416e-01 +1.5009e-01 +1.7068e-01 -4.7252e-01 +2.7426e-01 +1.3877e-01 +1.0021e+00 -5.1418e-01 -6.2436e-01 +1.9556e-01 +1.1161e-01 -2.9320e-01 -4.6078e-01 +9.1309e-01 -1.1587e-01 -1.1805e-01 +1.3546e+00 -1.1778e+00 -1.4828e+00
100 0 +4.756767288e+02 +4.363767288e+02 +4.363767288e+02 +4.8681e-01 -4.0076e-01 +5.1562e-01 -8.1816e-01 -1.0883e-01 -2.6061e-01 +3.6849e-02 +1.3333e-01 -3.5758e-01 -3.4811e-01 +6.0305e-01 +2.6149e-02 -1.0838e+00 -6.9754e-01 +2.2805e-01 -6.0096e-01 +2.5798e-01 +1.7458e+00 -8.9367e-01 -1.2156e+00
107 0 +4.637745483e+02 +4.244745483e+02 +4.244745483e+02 +1.2742e+00 -2.7073e-01 +3.8243e-01 -3.6814e-01 -4.6182e-01 -3.9596e-01 +7.1210e-01 +3.5387e-01 +1.8796e-01 -5.5123e-01 +7.2503e-01 +7.2088e-01 -7.2828e-01 -1.1027e+00 +9.1663e-01 -8.1073e-01 -3.0084e-01 +1.5887e+00 -9.7100e-01 -1.4412e+00
126 0 +4.408277879e+02 +4.015277879e+02 +4.015277879e+02 +6.3094e-01 -3.7801e-01 +3.2149e-01 -6.5451e-01 +1.3828e-01 -3.2684e-01 +8.0670e-01 +4.8059e-01 -5.7235e-02 -3.6775e-01 +1.2434e+00 +6.5724e-01 -9.7698e-01 -6.8449e-01 +1.7812e-01 -7.5798e-01 -2.4995e-01 +1.3423e+00 -1.7928e+00 -1.9662e+00
147 0 +4.118521361e+02 +3.725521361e+02 +3.725521361e+02 +5.8585e-01 -2.6887e-01 +6.3768e-01 +2.9301e-02 +2.0333e-01 +8.6784e-04 +9.7690e-01 +5.2739e-01 -2.3507e-01 -3.3757e-01 +4.9148e-01 +7.5740e-01 -5.7646e-01 -9.5399e-01 +9.2820e-01 -3.0837e-01 +7.6223e-01 +2.0711e+00 -1.9858e+00 -1.9888e+00
170 0 +3.365976990e+02 +2.972976990e+02 +2.972976990e+02 +7.9169e-01 -1.3879e-01 -2.0728e-01 +1.0351e+00 -3.8547e-01 -1.5318e-01 -4.2399e-01 +8.0174e-01 +6.7398e-05 -7.1609e-01 +1.8061e+00 +8.1002e-01 -5.8141e-01 -6.4288e-01 +1.1321e+00 -3.0122e-01 +1.5386e+00 +3.5331e+00 -1.1958e+00 -2.8511e+00
