% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10 0 +1.122976551e+07 +1.122972400e+07 +1.122972400e+07 +6.3452e-03 +3.6757e-01 +2.5960e-01 -2.2084e-01 +1.9237e-01 +1.8674e-01 -3.2051e-01 -1.7452e-02 -4.0821e-01 +6.3082e-01 -1.4703e-01 -6.1366e-01 +3.7181e-01 -2.2489e-01 +3.4636e-01 -6.4804e-02 -5.6833e-02 +3.6990e-02 -1.9890e-01 +3.9555e-01
21 0 +9.390522315e+06 +9.390480805e+06 +9.390480805e+06 +4.3783e-01 +5.8443e-01 +3.3046e-01 -3.5999e-01 -3.5260e-01 -1.8940e-01 +3.4505e-01 +1.3777e-01 +1.8247e-01 +3.6868e-01 +4.6492e-01 -2.2580e-01 -2.2253e-01 -1.8822e-01 +2.1890e-01 +2.1598e-01 -3.2190e-01 +1.1313e-02 -4.3083e-01 +3.3013e-01
28 0 +9.262637075e+06 +9.262595565e+06 +9.262595565e+06 +3.4329e-01 +5.5270e-01 +1.2443e-01 -3.5724e-01 -1.4390e-01 +4.1936e-01 -3.7445e-01 +1.5679e-01 +3.7966e-01 +3.3457e-01 -4.0168e-01 -5.7003e-01 +1.6809e-01 -5.0842e-01 +3.8771e-02 -4.0640e-01 +1.0096e-01 +4.8483e-01 -2.8857e-01 +3.6246e-01
29 0 +8.969571423e+06 +8.969529913e+06 +8.969529913e+06 +4.4748e-01 +2.6029e-01 -2.2788e-01 -4.8353e-01 -4.3805e-01 -9.1473e-02 +4.7707e-01 -2.3174e-02 +6.6387e-02 +3.3267e-01 -9.0562e-02 -6.3194e-01 +4.9618e-01 -2.3916e-02 +5.2979e-01 -6.1689e-02 -2.8025e-01 -3.4797e-01 -5.8480e-01 +2.5105e-01
32 0 +8.597614358e+06 +8.597572848e+06 +8.597572848e+06 +3.9366e-01 -3.2789e-01 -4.4967e-01 -2.8065e-01 -1.3535e-01 +2.3459e-01 -4.4110e-02 +2.8924e-01 -3.0549e-01 +2.6269e-01 -8.4643e-02 -4.2756e-01 -3.4623e-01 -4.2203e-01 -8.9599e-02 -2.4994e-01 -2.1382e-01 +5.6563e-01 -3.2560e-01 +4.5364e-01
39 0 +6.725591270e+06 +6.725549760e+06 +6.725549760e+06 +8.1373e-02 +4.0983e-02 +1.0715e-01 -3.8585e-01 -4.1304e-01 -3.8171e-02 +6.7191e-02 +4.1755e-01 +2.2884e-01 +2.1954e-01 -3.9497e-01 -5.9817e-01 -2.2743e-01 -2.9974e-01 +1.8084e-01 -3.7718e-01 -2.4985e-03 -3.1985e-01 -5.4200e-01 +9.6153e-01
46 0 +5.707604015e+06 +5.707562505e+06 +5.707562505e+06 +6.7617e-02 +1.1567e-01 -2.0016e-01 -1.8230e-01 -6.7413e-01 -1.3346e-01 -1.4846e-01 +1.1940e-01 +2.4030e-01 +3.9746e-02 -8.0220e-01 -5.6136e-01 -1.1267e-01 -4.4231e-01 +1.0264e-01 -3.0907e-01 -2.9229e-01 +1.1418e-01 -7.9691e-01 +8.3276e-01
53 0 +5.180256396e+06 +5.180214886e+06 +5.180214886e+06 +9.2779e-02 +2.0919e-01 -4.5862e-01 -6.1881e-01 -5.6754e-01 +2.9190e-01 -5.0584e-02 -8.5048e-02 -2.1911e-01 +2.8350e-01 -3.9318e-01 -2.3125e-01 +1.3170e-01 -5.6125e-01 +3.8002e-01 -3.5385e-01 -8.9390e-01 +5.4274e-01 -7.0261e-01 +5.7286e-01
59 0 +5.124041408e+06 +5.123999898e+06 +5.123999898e+06 +1.2987e-02 -1.8462e-02 -2.7775e-01 -3.5221e-01 -7.8929e-01 +2.9213e-01 -5.8646e-02 +6.2765e-01 +4.0807e-01 +1.4867e-01 -4.6044e-01 -9.2851e-01 +2.3168e-01 -1.1785e-01 +9.9028e-01 -5.5336e-01 -2.2815e-01 -8.4190e-02 -8.1465e-01 +2.9071e-01
61 0 +5.015237333e+06 +5.015195823e+06 +5.015195823e+06 +4.0416e-01 +2.4138e-02 -3.3810e-01 -5.9117e-01 -7.8105e-01 -1.4548e-01 +9.7010e-02 +3.3674e-01 +1.9656e-01 +4.9697e-01 -3.4345e-01 -1.0401e+00 -5.8074e-01 +6.0691e-03 +6.9657e-01 -2.3070e-01 -6.7419e-02 +2.3853e-01 -9.2379e-01 +6.8728e-01
71 0 +3.822925089e+06 +3.822883579e+06 +3.822883579e+06 -2.8544e-01 +3.3480e-01 -7.1344e-02 -3.2736e-01 -7.5060e-01 -5.6264e-01 -4.4421e-01 +1.0269e-01 +4.8794e-01 -2.2483e-02 -6.0712e-01 -8.1226e-01 -4.4443e-01 -2.0285e-01 +6.0189e-01 -5.7470e-01 -7.9446e-01 -8.3419e-02 -1.0043e+00 +8.3907e-01
80 0 +3.125496834e+06 +3.125455324e+06 +3.125455324e+06 +1.4000e-01 +3.0473e-01 -3.0835e-01 -3.6329e-01 -9.7730e-01 -5.3336e-01 -6.0578e-01 +3.8046e-01 +6.9717e-02 +7.4103e-02 -4.2568e-01 -1.0733e+00 -3.8486e-01 +2.9225e-01 +1.2505e+00 -5.2290e-01 -7.4729e-01 +3.9632e-01 -1.2819e+00 +3.1691e-01
83 0 +2.061928410e+06 +2.061886900e+06 +2.061886900e+06 -9.5468e-02 -1.3139e-01 -3.3978e-01 -4.7019e-01 -9.6057e-01 -5.5913e-01 -2.4953e-01 +7.0890e-01 +4.0942e-01 +3.9424e-01 -1.1840e+00 -8.1999e-01 -1.0155e+00 -2.1305e-02 +7.2643e-01 -5.8338e-01 -7.8081e-01 +7.4067e-02 -1.3514e+00 +5.6079e-01
90 0 +1.804935274e+06 +1.804893764e+06 +1.804893764e+06 +5.6886e-01 -4.1869e-01 -1.5696e-01 -7.9472e-01 -1.3687e+00 -6.6497e-01 -9.7098e-01 +1.2184e-01 +5.2091e-01 -2.4755e-01 -1.0738e+00 -5.0907e-01 -1.1698e+00 +5.2786e-01 +5.3170e-01 -3.2022e-01 -7.3994e-01 +1.3808e-01 -1.3083e+00 +6.6574e-01
109 0 +1.368185221e+06 +1.368143711e+06 +1.368143711e+06 +4.0410e-01 -2.9887e-01 -1.7237e-01 -3.4978e-01 -1.2663e+00 -6.1554e-01 -3.3016e-01 +3.5277e-01 +5.0456e-01 -7.3067e-01 -9.7839e-01 -7.3835e-01 -1.3666e+00 +5.4368e-01 +9.9638e-01 -3.9425e-01 -1.1271e+00 +3.3034e-01 -1.6761e+00 +2.7926e-01
112 0 +1.140652139e+06 +1.140610629e+06 +1.140610629e+06 +2.7990e-01 -4.3798e-01 -3.6538e-01 -9.2528e-01 -1.0973e+00 -2.1209e-01 -5.8272e-01 +2.8882e-01 +9.2529e-01 -4.8537e-01 -1.2140e+00 -9.2752e-01 -8.5733e-01 +3.0606e-01 +4.7073e-01 -7.8651e-01 -1.7075e+00 -1.3295e-01 -1.6697e+00 +5.2457e-02
115 0 +4.332468987e+05 +4.332053887e+05 +4.332053887e+05 +2.9377e-01 -1.2257e+00 -1.8623e-01 -9.1269e-01 -6.2491e-01 -1.0229e+00 -5.2864e-01 +7.6708e-01 -6.5748e-02 -1.2604e-01 -1.1922e+00 -1.3114e+00 -9.3304e-01 +3.1067e-01 +1.1599e+00 -1.5957e+00 -1.2522e+00 +2.9246e-02 -1.4741e+00 +5.4579e-01
121 0 +2.433925016e+05 +2.433509916e+05 +2.433509916e+05 +1.3570e-01 -6.8670e-01 -3.0265e-01 -1.0980e+00 -1.6080e+00 -6.2102e-01 -6.9174e-02 +1.3858e+00 +6.3792e-01 -1.1912e-01 -1.2858e+00 -5.4323e-01 -8.6233e-01 +3.2376e-01 +9.5309e-01 -1.1167e+00 -1.8435e+00 -1.8778e-01 -1.3619e+00 -1.6192e-01
129 0 +1.088197772e+05 +1.087782672e+05 +1.087782672e+05 +4.6951e-01 -9.4167e-01 -1.6371e+00 -1.1915e+00 -7.5692e-01 -5.8949e-01 +7.8186e-01 +7.3283e-01 +2.6091e-01 -5.6332e-01 -8.7316e-01 -6.2904e-01 -1.5748e+00 +1.1063e+00 +7.3004e-01 -2.0074e+00 -1.6479e+00 +9.0812e-02 -2.3277e+00 +5.9831e-01
137 0 +6.605753129e+02 +6.190653129e+02 +6.190653129e+02 -1.2726e-01 -1.3986e+00 -1.1052e+00 -1.5757e+00 -1.1659e+00 -8.1315e-01 +3.7084e-01 +3.3673e-01 +6.3705e-01 -8.9971e-01 -1.7263e+00 -9.5786e-01 -1.5682e+00 +7.6905e-01 +6.7538e-01 -1.7523e+00 -1.3386e+00 -5.8277e-01 -2.7845e+00 +1.1731e+00
185 0 +1.599112968e+02 +1.184012968e+02 +1.184012968e+02 +1.8255e-01 +3.7622e-01 -2.0177e+00 -1.9540e+00 -2.3295e+00 +7.8368e-02 +2.8713e-01 +1.7711e-01 +8.8573e-01 -1.1455e+00 -1.7581e+00 -1.5822e+00 -1.7890e+00 +2.2587e+00 +1.8540e+00 -2.4760e+00 -2.5791e+00 -3.0363e-01 -3.7229e-01 +3.9678e-01
577 0 +1.527526144e+02 +1.112426144e+02 +1.112426144e+02 +3.0191e+00 +1.2640e+00 -3.9420e+00 +1.4214e+00 -2.7832e+00 -1.8152e+00 +2.6575e-01 +1.2710e+00 +9.2704e-01 +1.5390e-01 +4.4713e-01 -3.5973e+00 -2.6356e+00 -7.9939e-01 +1.3489e+00 -2.8219e+00 -1.3377e+00 -1.2901e+00 -2.3855e-01 +7.2120e-01
668 0 +1.495596990e+02 +1.080496990e+02 +1.080496990e+02 +2.9250e+00 +1.1298e+00 -4.4034e+00 +1.2440e+00 -2.9439e+00 -1.7575e+00 -5.0708e-01 +1.3801e+00 +1.0031e+00 +2.1552e-01 +1.2782e-01 -3.1917e+00 -2.5106e+00 -6.6337e-01 +1.0630e+00 -2.6081e+00 -1.3156e+00 -1.8276e+00 +2.0067e-01 +7.4616e-01
682 0 +1.439874468e+02 +1.024774468e+02 +1.024774468e+02 +3.0184e+00 +8.9886e-01 -4.2815e+00 +9.6012e-01 -2.7790e+00 -1.5229e+00 -3.2326e-01 +9.6317e-01 +1.0209e+00 +1.8535e-01 -9.1732e-02 -2.9457e+00 -2.4925e+00 -6.1672e-01 +1.1734e+00 -2.6310e+00 -1.1719e+00 -1.9623e+00 +8.8020e-03 +6.0066e-01
1049 0 +1.318487219e+02 +9.033872193e+01 +9.033872193e+01 +2.5463e+00 +5.2532e-01 -4.2846e+00 +7.0425e-01 -2.7149e+00 -1.4711e+00 +6.7166e-01 +1.2071e+00 +1.1509e+00 -3.6642e-01 -4.7016e-01 -2.1868e+00 -2.8655e+00 -1.0067e+00 +6.5443e-01 -1.8507e+00 -1.6223e+00 -1.6888e+00 -6.9105e-01 +3.6746e-01
1093 0 +1.312961851e+02 +8.978618513e+01 +8.978618513e+01 +2.7991e+00 +5.1472e-01 -4.2951e+00 +6.8393e-01 -2.7680e+00 -1.4146e+00 +8.5274e-01 +1.1001e+00 +1.1634e+00 -4.8535e-01 -2.7109e-01 -2.1883e+00 -2.9002e+00 -9.0782e-01 +8.3548e-01 -1.6272e+00 -1.8641e+00 -1.7523e+00 -6.8732e-01 +2.4908e-01
2004 0 +1.312701234e+02 +8.976012338e+01 +8.976012338e+01 +2.8665e+00 +6.3074e-01 -4.3200e+00 +5.8446e-01 -2.8292e+00 -1.2209e+00 +8.5981e-01 +1.2666e+00 +1.1771e+00 -5.6300e-01 -1.4509e-01 -2.1105e+00 -2.9495e+00 -9.0935e-01 +8.0132e-01 -1.5944e+00 -1.8492e+00 -1.7690e+00 -5.5765e-01 +3.6533e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.340535697e+07 +1.340548904e+07 +1.340548904e+07 +4.4569e-01 -2.1519e-01 -1.5312e-01 -1.2907e-01 +9.5723e-01 +7.6632e-02 -3.9109e-01 +8.9931e-02 +4.9866e-01 -1.6161e-01 +1.2201e-01 -2.8208e-01 +4.7570e-01 +4.5914e-01 -5.9216e-01 -2.6241e-01 -3.3911e-01 +2.8194e-01 +5.2045e-01 -2.6037e-01
2 0 +5.525399119e+06 +5.525531189e+06 +5.525531189e+06 -1.6414e-02 +2.2262e-01 +5.6897e-01 +7.5819e-02 -1.4249e-02 +6.8478e-01 -1.1650e-01 +3.9103e-01 -2.5857e-02 +1.1795e-02 +1.0477e-01 +2.5212e-01 -4.0685e-01 -5.4362e-01 +8.0509e-02 +7.5317e-02 -3.5133e-01 -6.7578e-01 +4.3760e-01 -9.9010e-03
19 0 +4.354473340e+06 +4.354605410e+06 +4.354605410e+06 -8.5246e-03 +4.7504e-01 +1.0996e-02 +2.8279e-01 -2.9408e-01 +1.4448e-01 -6.4353e-01 +5.3769e-01 +5.6003e-01 +2.7208e-01 +6.7421e-02 +2.7012e-01 -4.2647e-01 -4.6305e-01 +6.5369e-01 -1.4779e-02 -2.4737e-02 -3.1024e-01 +6.0488e-01 +7.0421e-02
36 0 +3.820539207e+06 +3.820671277e+06 +3.820671277e+06 -2.1088e-03 +4.5498e-01 +6.6196e-01 +6.3140e-01 -2.9756e-01 +3.9688e-01 -7.3576e-01 +4.1128e-01 +1.2971e-01 +7.8740e-02 +4.1286e-01 +2.8003e-01 +7.0614e-02 -6.1702e-01 +7.2164e-01 +1.8352e-01 +1.8960e-02 -2.5194e-01 +3.6330e-01 -2.1913e-01
41 0 +2.376660729e+06 +2.376792799e+06 +2.376792799e+06 -2.5594e-01 +1.0365e+00 -2.5225e-02 +1.2342e+00 -4.7926e-01 +7.4801e-02 -1.7753e-01 +1.0905e+00 +6.5169e-01 +3.0449e-01 +1.0027e-01 +7.4636e-01 -1.8971e-01 -4.3722e-01 +5.3871e-01 +3.6200e-01 -5.1641e-01 -7.9111e-02 +4.2224e-01 +4.1791e-02
50 0 +1.359869266e+06 +1.360001336e+06 +1.360001336e+06 -6.5345e-01 +9.7202e-01 +2.6694e-01 +1.1188e+00 -1.1003e-01 +2.8585e-01 -6.6303e-01 +3.9388e-01 +2.5521e-01 +3.0802e-01 +1.6585e-01 +3.6260e-01 -6.0102e-01 -9.1259e-01 +1.0872e+00 +2.7016e-01 +2.7035e-01 -4.8281e-01 +4.6908e-01 +6.1573e-02
61 0 +1.117248033e+06 +1.117380103e+06 +1.117380103e+06 -7.4500e-01 +1.2811e+00 +9.1608e-01 +1.1888e+00 -2.6746e-01 +6.6797e-01 -3.2883e-03 +4.9788e-01 +6.6061e-01 +7.5284e-02 +5.6886e-01 +3.2690e-01 -2.5064e-01 -5.3215e-01 +8.4073e-01 -1.5755e-01 +5.0148e-01 -2.7563e-01 +1.7850e-01 -2.4759e-01
62 0 +6.533367137e+05 +6.534687837e+05 +6.534687837e+05 -4.4945e-01 +9.5137e-01 +1.3668e-01 +1.5747e+00 -1.0304e+00 +1.4119e-01 -3.3669e-01 +7.4089e-01 +4.1505e-01 +2.2746e-01 +3.8670e-01 -2.0695e-01 -4.5757e-01 -5.8353e-01 +7.5960e-01 +2.2285e-01 -3.8827e-01 +7.2666e-02 +6.6593e-01 -1.3342e-01
67 0 +5.768934246e+05 +5.770254946e+05 +5.770254946e+05 -3.8259e-01 +9.7899e-01 +5.4615e-01 +1.2881e+00 -3.8687e-01 +2.3071e-01 -9.7234e-02 +8.6190e-01 +1.0997e-01 +5.9497e-01 +4.3639e-01 +2.9078e-01 -7.3285e-01 -9.1271e-01 +1.0970e+00 +1.5864e-01 +1.0401e-01 -2.9922e-01 +5.8305e-01 -1.5538e-01
68 0 +3.163566043e+05 +3.164886743e+05 +3.164886743e+05 -2.7038e-01 +1.0222e+00 +4.0591e-01 +1.5938e+00 -8.8835e-01 -2.4149e-01 -6.3269e-01 +7.3847e-01 +8.3419e-01 +7.1077e-01 +1.8328e-01 -1.4436e-01 -6.3945e-01 -6.7702e-01 +1.0411e+00 -2.0605e-01 -3.5720e-01 -2.2408e-01 +5.4667e-01 -6.0992e-02
77 0 +2.875964930e+05 +2.877285630e+05 +2.877285630e+05 -7.5404e-01 +5.1070e-01 +6.2120e-01 +1.9264e+00 -1.0772e+00 -5.1795e-01 -5.1826e-01 +1.1254e+00 +5.7904e-01 +7.3923e-01 +5.0973e-01 +4.8381e-01 -4.5824e-01 -2.1584e-01 +8.2424e-01 +5.9168e-01 -4.7612e-01 -5.0951e-01 -2.2527e-01 -4.1265e-01
81 0 +2.620045143e+05 +2.621365843e+05 +2.621365843e+05 -4.0441e-01 +8.0765e-01 +9.1364e-01 +1.4075e+00 -4.7375e-01 +5.5282e-01 -4.5394e-01 +4.9438e-01 +2.9738e-01 +8.6490e-01 +1.0187e+00 +4.1997e-01 -8.7374e-01 -1.3302e+00 +8.8069e-01 -1.6229e-01 -1.4478e-01 -7.4557e-01 +7.7933e-01 -2.5228e-01
85 0 +1.188007255e+05 +1.189327955e+05 +1.189327955e+05 +1.9208e-01 +1.1745e+00 +5.5484e-01 +1.8848e+00 -7.0058e-01 -2.0532e-01 -9.0200e-01 +1.2399e+00 +8.3489e-01 +1.3275e+00 +6.8095e-01 -5.9885e-02 -1.7799e+00 -1.6632e+00 +1.3284e+00 +2.1274e-01 -3.3953e-01 -5.7392e-01 +1.0966e+00 +6.1785e-02
86 0 +1.148801399e+05 +1.150122099e+05 +1.150122099e+05 -3.8544e-01 +1.4015e+00 +4.2955e-01 +1.4346e+00 -1.3942e+00 +6.8156e-01 -5.3048e-01 +1.0837e+00 +5.7071e-01 +6.1992e-01 +5.5477e-01 -5.2954e-02 -3.8827e-01 -1.0182e+00 +9.8044e-01 -2.0364e-01 -3.2072e-01 +2.7581e-01 -2.3120e-01 -3.5512e-01
88 0 +3.288837189e+04 +3.302044189e+04 +3.302044189e+04 -8.5642e-01 +8.4332e-01 +8.4744e-02 +2.1613e+00 -4.1670e-01 -3.0874e-01 -6.2337e-01 +1.1940e+00 +2.7615e-01 +7.4712e-01 +4.0461e-01 +3.5962e-01 -1.3603e+00 -7.3084e-01 +8.0153e-01 +3.8492e-02 -1.4893e-01 -1.2958e+00 +3.6575e-01 -2.6351e-02
96 0 +1.237409327e+03 +1.369479327e+03 +1.369479327e+03 -6.7564e-01 +1.1348e+00 +5.6647e-01 +1.2169e+00 -8.0318e-01 -2.4442e-01 -9.8689e-01 +1.1022e+00 -1.3340e-01 +9.5997e-01 +7.7933e-01 +4.4747e-01 -1.3954e+00 -7.1948e-01 +1.0292e+00 -4.1672e-01 -3.2418e-01 -1.2892e-01 +2.1505e-01 -2.9390e-01
124 0 +1.019024361e+02 +2.339724361e+02 +2.339724361e+02 -6.6208e-01 +1.4259e+00 -1.2809e-01 +1.5244e+00 -3.2016e-01 +4.6400e-01 -2.6828e-01 +1.5523e+00 +4.4633e-01 +3.7747e-01 -6.1104e-02 +2.8662e-02 -1.7046e+00 -9.2583e-01 +1.6254e+00 +8.1355e-01 +4.8827e-01 +1.0316e-01 +6.3737e-01 -1.0792e+00
2004 0 +1.006633108e+02 +2.327333108e+02 +2.327333108e+02 -1.1231e+00 +2.8948e-01 +1.3690e+00 +1.2083e+00 -2.8746e-01 -2.4000e-01 -3.7052e-01 +1.0108e+00 +3.5344e-01 +2.4768e-01 +8.3988e-01 -9.6536e-03 -1.3177e+00 -2.3728e+00 +2.5671e+00 -1.0663e+00 +1.7582e+00 +7.2572e-01 +1.9679e+00 +6.2909e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.176169473e+06 +8.176266723e+06 +8.176266723e+06 -6.8378e-02 +1.6342e-01 +5.1530e-01 -1.7571e-01 -2.7434e-01 +5.7798e-01 +5.1261e-01 +5.9334e-02 +8.4103e-02 -7.2335e-02 +1.2485e-01 -3.9346e-01 -4.8119e-01 +8.8475e-02 -3.4155e-01 +1.1582e-01 -1.5549e-01 +6.5296e-02 +1.8198e-01 +2.0165e-01
2 0 +7.406302616e+06 +7.406399866e+06 +7.406399866e+06 +4.7782e-01 +2.0559e-01 +1.3960e-01 +1.9105e-01 +1.6349e-01 -1.2778e-01 +3.1552e-01 +8.9228e-02 -1.8121e-01 -2.2465e-01 +7.0899e-02 +1.5766e-01 -3.6688e-01 +3.5240e-01 +3.8996e-01 +3.1649e-01 +2.0728e-01 +3.1454e-01 -4.3886e-02 -4.1913e-01
4 0 +7.342213975e+06 +7.342311225e+06 +7.342311225e+06 -3.8622e-01 -2.4253e-01 +5.6624e-01 -5.0865e-01 +6.4415e-02 +3.7207e-01 +1.0199e+00 -2.8680e-01 -1.6257e-01 +8.5280e-02 -1.9990e-02 -9.4310e-02 -2.8160e-01 +1.1879e-01 -3.3243e-01 +2.2023e-01 +2.4118e-01 +2.3570e-01 +3.8876e-01 -8.8188e-02
5 0 +6.846384587e+06 +6.846481837e+06 +6.846481837e+06 -3.6394e-01 +5.8874e-01 -3.6405e-01 -5.3441e-01 +2.1111e-01 -3.5712e-01 -4.1839e-01 -3.1479e-01 +1.1828e-01 +1.0086e-01 +2.9217e-01 +4.6230e-01 +1.8271e-01 -2.8937e-01 +3.1107e-01 -5.3714e-01 -5.2538e-01 -3.3694e-01 +1.1065e-01 -4.3042e-01
14 0 +6.773350439e+06 +6.773447689e+06 +6.773447689e+06 -2.3358e-01 -2.3998e-03 -7.4672e-02 +1.2125e-01 +1.9536e-01 +3.1955e-01 -1.3047e-01 -7.4404e-02 +6.5387e-01 -6.4437e-02 -1.0315e-01 -7.3459e-02 +9.5392e-02 +2.2614e-01 +1.5438e-01 +1.9904e-01 -3.0370e-01 -4.2671e-01 -3.8820e-01 -8.5392e-02
15 0 +6.347049767e+06 +6.347147017e+06 +6.347147017e+06 -3.4949e-01 +4.0379e-01 +3.0520e-01 -4.9131e-01 -2.9468e-01 +2.1701e-01 +2.1275e-01 -1.0917e-01 -3.6869e-01 -4.2932e-02 +2.1435e-01 -4.9392e-01 -6.2426e-02 -1.1030e-02 +3.7516e-01 -2.2258e-01 -3.5136e-02 +9.7376e-02 -1.4338e-01 -1.3696e-01
19 0 +5.566136594e+06 +5.566233844e+06 +5.566233844e+06 -6.2736e-01 -3.8781e-01 -2.5625e-01 -7.4836e-01 -3.3667e-02 +5.5719e-02 +1.6303e-01 -4.4694e-01 -3.8708e-02 -4.1422e-01 +1.8086e-01 +1.1958e-01 +8.4351e-02 +7.6840e-02 +4.5161e-01 -8.9968e-02 -3.5558e-01 -5.1641e-01 -2.5879e-01 -3.7923e-01
24 0 +4.887084923e+06 +4.887182173e+06 +4.887182173e+06 -6.4455e-01 -1.0011e-01 -1.5121e-01 -3.3003e-01 +2.8202e-01 -3.4880e-01 -5.9561e-01 +1.3302e-02 +2.6140e-01 -1.4041e-01 +7.7953e-01 -1.7931e-01 +3.1157e-01 +1.1483e-01 -9.9837e-02 -4.6621e-01 -4.0697e-01 -6.6193e-02 +5.1006e-02 -7.4671e-01
25 0 +3.084973143e+06 +3.085070393e+06 +3.085070393e+06 -4.4280e-01 +1.4528e-01 -1.5435e-01 -7.2849e-01 +6.2301e-01 +2.9420e-01 -2.1252e-01 +2.7672e-01 -2.4113e-01 +6.3041e-02 +6.8469e-01 -3.6575e-01 +3.0870e-01 +1.1471e-01 +1.4748e-01 +2.8524e-01 -5.0699e-01 -6.1654e-01 -1.4235e-01 -3.2154e-01
26 0 +2.800282209e+06 +2.800379459e+06 +2.800379459e+06 -5.5385e-01 +2.3051e-01 +9.6071e-02 -1.0141e+00 +3.4478e-01 -4.7745e-01 -6.4745e-02 +1.9789e-01 +9.3357e-02 -4.0504e-02 +2.3866e-01 -6.3079e-01 +2.1247e-01 -4.3917e-02 -5.0947e-01 -1.7947e-01 -9.1913e-02 -3.5183e-01 -2.7756e-01 -8.1450e-01
37 0 +2.017613667e+06 +2.017710917e+06 +2.017710917e+06 -8.3125e-01 +1.6977e-01 -4.9722e-01 -1.2818e+00 +2.2721e-01 -3.4581e-01 -1.8295e-01 +2.4304e-01 -1.3250e-01 +9.0181e-02 +8.5982e-01 -3.3356e-01 +6.7353e-01 +2.0318e-02 -1.3859e-01 -1.3729e-01 -4.5261e-01 -1.7339e-02 +1.3970e-02 -1.2904e+00
49 0 +1.232354474e+06 +1.232451724e+06 +1.232451724e+06 -7.5044e-01 +2.8963e-01 -5.3978e-01 -8.2771e-01 +2.7602e-01 +9.4915e-02 -3.9123e-01 +1.5141e-01 +8.4650e-02 -1.9359e-01 +5.6661e-01 -8.1983e-01 +1.0118e+00 +1.9001e-01 +1.0804e-01 -1.8354e-01 -1.5743e-01 +1.0751e-01 -4.8305e-01 -1.2705e+00
56 0 +1.001284491e+06 +1.001381741e+06 +1.001381741e+06 -6.1450e-01 +1.0163e-01 -2.2590e-01 -8.0384e-01 +5.1088e-01 -2.1165e-01 +2.0108e-01 +4.6912e-02 -2.7164e-01 -1.6832e-01 +1.0258e+00 -7.5830e-01 +8.0727e-01 -1.8683e-01 -6.6040e-01 -1.5251e-01 -2.3732e-01 -3.8542e-01 -4.7673e-01 -8.0365e-01
65 0 +7.101897822e+04 +7.111622822e+04 +7.111622822e+04 -1.2546e+00 +1.1014e-01 -1.0214e+00 -8.9500e-01 +5.8210e-01 -1.9842e-01 -2.6665e-01 -1.9542e-01 -5.9464e-02 -1.1806e-01 +6.5854e-01 -1.0057e+00 +1.1567e+00 +3.0954e-01 -6.9731e-01 +1.3079e-01 +2.6187e-01 -2.8559e-02 -9.6001e-01 -9.1923e-01
74 0 +1.282463997e+04 +1.292188997e+04 +1.292188997e+04 -3.0202e-01 +6.9084e-01 -7.1107e-01 -6.2528e-01 +4.2753e-01 +3.3818e-01 +5.6506e-01 -4.2307e-01 +1.0760e-01 -4.2128e-01 +1.2372e+00 -9.8657e-01 +1.6541e+00 +8.1609e-01 -2.6060e-01 -3.6116e-01 -4.1978e-01 -2.2945e-01 -4.1009e-01 -7.1802e-01
78 0 +1.107996838e+04 +1.117721838e+04 +1.117721838e+04 -9.0962e-01 +3.1171e-01 -4.9108e-01 -1.7746e+00 +1.1374e+00 -3.7145e-01 -2.1350e-02 -2.3322e-01 +3.6084e-01 +3.8482e-01 +1.0826e+00 -1.2251e+00 +1.0957e+00 +2.8377e-01 -4.5673e-01 +1.8898e-01 +1.5276e-01 -8.8144e-03 -6.2560e-01 -1.0460e+00
83 0 +4.224200120e+03 +4.321450120e+03 +4.321450120e+03 -6.1549e-01 +4.3793e-01 -9.8482e-01 -1.5158e+00 -1.5288e-01 -2.8448e-01 -8.4440e-02 -2.2016e-02 -1.9916e-02 -1.1308e-01 +1.0617e+00 -1.4483e+00 +9.8686e-01 +5.7357e-01 -3.0253e-01 -9.0839e-03 +6.3951e-01 +7.0206e-03 -6.0301e-01 -1.1719e+00
95 0 +1.364911656e+02 +2.337411656e+02 +2.337411656e+02 -3.7984e-01 +6.0593e-01 -8.3283e-01 -8.1425e-01 +2.0032e-01 -1.2874e-01 +1.1102e-01 +5.2657e-02 +5.6887e-01 -4.0167e-01 +1.2744e+00 -1.2609e+00 +9.0673e-01 +5.4516e-01 -5.8829e-01 -3.8643e-01 +1.0859e+00 +1.4619e-01 -1.2648e+00 -6.4941e-01
2016 0 +1.364911656e+02 +2.337411656e+02 +2.337411656e+02 -3.7984e-01 +6.0593e-01 -8.3283e-01 -8.1425e-01 +2.0032e-01 -1.2874e-01 +1.1102e-01 +5.2657e-02 +5.6887e-01 -4.0167e-01 +1.2744e+00 -1.2609e+00 +9.0673e-01 +5.4516e-01 -5.8829e-01 -3.8643e-01 +1.0859e+00 +1.4619e-01 -1.2648e+00 -6.4941e-01
