% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +7.152882126e-01 +3.208528821e+01 +3.208528821e+01 -1.6690e-01 +2.0804e+00 -3.6974e+00 +3.5884e+00 -2.0854e+00 +8.9824e-02 -3.4300e+00 +2.1482e+00 +4.4284e-01 +9.2978e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.930905662e+05 +2.920905662e+05 +2.920905662e+05 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
7 0 +2.647555661e+05 +2.637555661e+05 +2.637555661e+05 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5809e-01 -3.1502e-01 -9.0062e-02 -3.5401e-01
12 0 +2.256055989e+05 +2.246055989e+05 +2.246055989e+05 +3.6469e-01 -5.3132e-01 +2.0797e-01 +7.0162e-01 -3.9989e-01 -7.3019e-01 -3.9999e-01 -5.1146e-01 -6.7754e-02 -4.8934e-02
24 0 +2.217843896e+05 +2.207843896e+05 +2.207843896e+05 -2.1697e-01 -6.7451e-01 +1.5721e-01 +8.3586e-01 -2.9264e-01 -2.4147e-01 -3.3562e-01 -3.1254e-01 +5.6254e-02 +6.2873e-02
25 0 +1.677023501e+05 +1.667023501e+05 +1.667023501e+05 -6.6751e-02 -1.3317e+00 +7.8426e-03 +6.2967e-01 -7.2238e-01 -6.9075e-01 -1.7824e-01 -8.4961e-01 +2.2581e-02 +3.0392e-01
37 0 +1.264004758e+05 +1.254004758e+05 +1.254004758e+05 -3.2963e-01 -1.5468e+00 +1.4732e-01 +1.2924e+00 -1.2822e+00 -5.9428e-01 -4.1996e-01 -9.9341e-01 -1.2090e-01 +1.7323e-01
53 0 +1.120312289e+05 +1.110312289e+05 +1.110312289e+05 -1.2935e+00 -1.1407e+00 +7.7160e-01 +1.5773e+00 -1.1351e+00 -1.0341e-01 -6.8988e-01 -1.6494e+00 -9.5158e-01 -2.4280e-01
61 0 +7.948090524e+04 +7.848090524e+04 +7.848090524e+04 -8.5507e-01 -2.1551e+00 +1.3375e-02 +2.5219e+00 -9.3760e-01 -1.8198e+00 -9.5341e-01 -5.4728e-01 -6.5703e-01 +9.2697e-01
72 0 +5.466645732e+04 +5.366645732e+04 +5.366645732e+04 -1.2917e+00 -2.4140e+00 -2.3900e-01 +2.2200e+00 -3.0763e+00 -1.2752e+00 -8.2170e-01 -2.3733e+00 -6.2765e-01 +5.5581e-01
76 0 +4.437645069e+04 +4.337645069e+04 +4.337645069e+04 -1.2683e+00 -3.6656e+00 +1.0764e+00 +2.6610e+00 -1.1863e+00 -9.7520e-01 -1.5929e+00 -1.8632e+00 -9.1627e-01 +4.1999e-01
78 0 +4.287751944e+04 +4.187751944e+04 +4.187751944e+04 -1.3094e+00 -2.3999e+00 +1.2179e+00 +2.3977e+00 -1.5875e+00 -1.4720e+00 -1.0883e+00 -1.4577e+00 -7.3870e-01 +3.7029e-01
82 0 +3.523953286e+04 +3.423953286e+04 +3.423953286e+04 -5.5056e-01 -2.3355e+00 +8.5456e-01 +2.8451e+00 -1.8003e+00 -8.0123e-01 -7.7990e-01 -2.0473e+00 -6.6205e-01 +8.7615e-01
92 0 +3.335596872e+04 +3.235596872e+04 +3.235596872e+04 -3.8546e-02 -3.5742e+00 +7.5182e-01 +2.6874e+00 -1.3985e+00 -1.0564e+00 -1.1800e+00 -2.8672e+00 -1.1052e+00 +7.7022e-01
113 0 +1.353719452e+04 +1.253719452e+04 +1.253719452e+04 -1.2415e+00 -4.6335e+00 +6.6356e-01 +3.4940e+00 -1.8767e+00 -7.6014e-01 -1.5495e-01 -2.9175e+00 -3.1805e-01 +1.7134e+00
135 0 +1.026780943e+04 +9.267809433e+03 +9.267809433e+03 -2.6781e+00 -2.9962e+00 +2.6320e+00 +5.1727e+00 -2.4510e+00 -7.8994e-01 +2.3110e-01 -5.2912e+00 +8.0362e-01 +3.0440e+00
145 0 +7.126994367e+01 -9.287300563e+02 -9.287300563e+02 -2.1141e+00 -3.2942e+00 +3.8069e+00 +4.1820e+00 -2.2084e+00 -8.1619e-01 +6.7836e-01 -4.8224e+00 +8.3341e-01 +4.9839e+00
290 0 +4.303520035e+01 -9.569647997e+02 -9.569647997e+02 -5.6798e-01 -3.4176e+00 +4.2998e+00 +4.0487e+00 -1.2762e-01 -3.7588e-01 +1.1301e+00 -6.0563e+00 -4.0300e-01 +5.0402e+00
362 0 +3.243166412e+01 -9.675683359e+02 -9.675683359e+02 +4.0012e-01 -3.9302e+00 +2.4634e+00 +3.8396e+00 -1.6801e+00 -5.8939e-01 +7.5807e-01 -4.5024e+00 -9.3134e-01 +3.7712e+00
411 0 +1.549146803e+01 -9.845085320e+02 -9.845085320e+02 +2.7932e-01 -3.5811e+00 +3.0949e+00 +4.0481e+00 -9.0436e-01 -7.2480e-01 +3.8767e-01 -4.0559e+00 -6.5015e-01 +3.2738e+00
453 0 +1.267673416e+01 -9.873232658e+02 -9.873232658e+02 +4.5286e-02 -3.0781e+00 +3.5248e+00 +3.7115e+00 -2.1797e-01 -5.8576e-01 +8.1960e-01 -4.3877e+00 -1.2551e+00 +2.9901e+00
469 0 +1.139919518e+01 -9.886008048e+02 -9.886008048e+02 +4.4563e-01 -3.1833e+00 +3.4474e+00 +3.8576e+00 -7.2789e-01 -9.9360e-01 +3.2216e-01 -4.2389e+00 -1.5742e+00 +3.0230e+00
483 0 +1.112078804e+01 -9.888792120e+02 -9.888792120e+02 +5.4233e-01 -2.9436e+00 +3.8499e+00 +3.7860e+00 -1.1444e+00 -6.6757e-01 -1.6325e-01 -4.3396e+00 -1.3855e+00 +3.3123e+00
511 0 +9.258823086e+00 -9.907411769e+02 -9.907411769e+02 +6.7253e-01 -3.2794e+00 +3.6882e+00 +3.7545e+00 -8.0568e-01 -9.9903e-01 -2.1376e-02 -4.9952e+00 -1.6337e+00 +2.9063e+00
574 0 +7.023265385e+00 -9.929767346e+02 -9.929767346e+02 +4.3983e-01 -3.0729e+00 +3.1762e+00 +3.6637e+00 -8.2929e-01 -7.4541e-01 +2.3802e-01 -4.6675e+00 -1.3202e+00 +2.6471e+00
590 0 +6.307722597e+00 -9.936922774e+02 -9.936922774e+02 +4.8550e-01 -2.9998e+00 +3.0797e+00 +3.5899e+00 -9.8988e-01 -7.0500e-01 +2.7548e-02 -4.7613e+00 -1.3444e+00 +2.3537e+00
599 0 +5.322070647e+00 -9.946779294e+02 -9.946779294e+02 +5.3254e-01 -3.2618e+00 +3.1306e+00 +3.6219e+00 -7.5884e-01 -7.7415e-01 -1.3941e-02 -4.7779e+00 -1.3169e+00 +2.3428e+00
643 0 +3.601444565e+00 -9.963985554e+02 -9.963985554e+02 -5.1054e-02 -3.2832e+00 +2.9286e+00 +3.6196e+00 -7.7172e-01 -6.5153e-01 -3.1799e-02 -4.4639e+00 -9.7427e-01 +1.8404e+00
675 0 +3.469136398e+00 -9.965308636e+02 -9.965308636e+02 +2.4479e-01 -3.3181e+00 +3.1214e+00 +3.3580e+00 -6.9924e-01 -5.0073e-01 -2.5864e-01 -4.5820e+00 -7.9861e-01 +2.1548e+00
687 0 +2.718710654e+00 -9.972812893e+02 -9.972812893e+02 +2.7583e-01 -3.3001e+00 +3.1332e+00 +3.6023e+00 -7.9942e-01 -4.0720e-01 -2.6526e-01 -4.4086e+00 -1.0132e+00 +2.1282e+00
695 0 +2.419685235e+00 -9.975803148e+02 -9.975803148e+02 +1.8221e-01 -3.3727e+00 +3.0571e+00 +3.7141e+00 -8.5501e-01 -2.5776e-01 -1.7563e-01 -4.3855e+00 -1.0368e+00 +1.8142e+00
719 0 +2.114090062e+00 -9.978859099e+02 -9.978859099e+02 +1.8597e-02 -3.1770e+00 +3.0106e+00 +3.5710e+00 -8.9024e-01 -1.2943e-01 -2.6045e-01 -4.2506e+00 -9.2923e-01 +1.8700e+00
731 0 +1.522459342e+00 -9.984775407e+02 -9.984775407e+02 -2.9729e-01 -3.5330e+00 +3.0523e+00 +3.7344e+00 -7.7891e-01 -1.1169e-01 -2.9255e-01 -4.1968e+00 -1.0140e+00 +1.5209e+00
761 0 +7.323768645e-01 -9.992676231e+02 -9.992676231e+02 -1.4027e-01 -3.3778e+00 +3.0701e+00 +3.6173e+00 -8.3840e-01 +9.0740e-04 -4.5643e-01 -4.1269e+00 -1.0071e+00 +1.5165e+00
817 0 +7.130114719e-01 -9.992869885e+02 -9.992869885e+02 -1.5033e-01 -3.3498e+00 +2.8474e+00 +3.6302e+00 -8.6620e-01 -3.7825e-02 -6.2479e-01 -3.9693e+00 -1.0096e+00 +1.5859e+00
831 0 +4.569500175e-01 -9.995430500e+02 -9.995430500e+02 +2.6014e-03 -3.3792e+00 +2.9437e+00 +3.5220e+00 -8.4755e-01 -9.0085e-02 -6.4689e-01 -4.0293e+00 -1.0972e+00 +1.5715e+00
892 0 +3.887319315e-01 -9.996112681e+02 -9.996112681e+02 -6.9326e-02 -3.3503e+00 +3.0708e+00 +3.6620e+00 -8.7129e-01 -9.7580e-02 -6.3906e-01 -3.9280e+00 -1.2241e+00 +1.4457e+00
958 0 +3.596018968e-01 -9.996403981e+02 -9.996403981e+02 -8.6181e-02 -3.3417e+00 +2.9797e+00 +3.6664e+00 -8.9226e-01 -5.4485e-02 -6.7129e-01 -3.9378e+00 -1.1039e+00 +1.4544e+00
989 0 +3.337801761e-01 -9.996662198e+02 -9.996662198e+02 -3.1870e-02 -3.3716e+00 +2.9882e+00 +3.6315e+00 -8.2539e-01 -4.8326e-02 -5.8781e-01 -4.1147e+00 -1.1069e+00 +1.4133e+00
1005 0 +3.085302569e-01 -9.996914697e+02 -9.996914697e+02 -8.8801e-02 -3.3551e+00 +3.0150e+00 +3.6600e+00 -8.3587e-01 -1.1045e-01 -5.9632e-01 -4.0818e+00 -1.1548e+00 +1.3672e+00
1010 0 +3.085302569e-01 -9.996914697e+02 -9.996914697e+02 -8.8801e-02 -3.3551e+00 +3.0150e+00 +3.6600e+00 -8.3587e-01 -1.1045e-01 -5.9632e-01 -4.0818e+00 -1.1548e+00 +1.3672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.805455654e+05 +5.806774854e+05 +5.806774854e+05 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +5.734424765e+05 +5.735743965e+05 +5.735743965e+05 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
4 0 +4.121834766e+05 +4.123153966e+05 +4.123153966e+05 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
12 0 +3.637538415e+05 +3.638857615e+05 +3.638857615e+05 -2.3689e-01 +1.5575e-01 -3.5603e-01 +2.7560e-01 -8.7348e-01 -4.9238e-01 -4.4842e-01 +8.7624e-01 +3.2295e-01 +6.7400e-04
19 0 +3.431772019e+05 +3.433091219e+05 +3.433091219e+05 +4.4276e-02 -1.1999e-01 -9.1453e-01 -1.9891e-01 -7.3792e-01 -2.7254e-01 -7.1999e-02 +7.4593e-01 +1.6494e-01 -3.3009e-01
21 0 +3.254107013e+05 +3.255426213e+05 +3.255426213e+05 -2.2548e-01 -1.6744e-01 -7.6989e-01 -1.4901e-01 -6.4912e-01 +2.2938e-01 +9.9237e-02 +1.2577e+00 +1.3810e-01 +4.3737e-01
27 0 +3.214369974e+05 +3.215689174e+05 +3.215689174e+05 +2.6423e-01 +1.3869e-01 -1.1656e+00 -3.3269e-02 -1.0156e+00 -2.1423e-01 -6.6935e-01 +6.7033e-01 +1.8076e-01 +3.6276e-01
31 0 +3.071044394e+05 +3.072363594e+05 +3.072363594e+05 +2.4728e-01 +5.8813e-01 -9.6382e-01 -1.4260e-01 -7.2015e-01 -8.5806e-01 -9.1985e-01 +1.6326e+00 +2.7690e-01 -5.3487e-01
36 0 +2.688890740e+05 +2.690209940e+05 +2.690209940e+05 +1.1146e-01 +7.0578e-01 -1.5658e+00 -1.0802e+00 -2.9777e-01 +2.2384e-01 -2.7371e-01 +1.9019e+00 +4.1619e-01 +4.4753e-01
37 0 +2.458613770e+05 +2.459932970e+05 +2.459932970e+05 +1.7954e-01 +5.7492e-01 -1.3742e+00 -4.1705e-01 -1.3529e+00 -8.5543e-01 -7.8454e-01 +1.6788e+00 +1.9665e-01 +1.6507e-01
49 0 +2.341778620e+05 +2.343097820e+05 +2.343097820e+05 +1.6624e-01 -1.1221e-01 -1.5535e+00 -6.3105e-01 -1.0998e+00 -4.3154e-01 -1.0734e+00 +1.9361e+00 +2.4199e-01 +1.9214e-01
54 0 +2.105387907e+05 +2.106707107e+05 +2.106707107e+05 -1.8511e-01 -9.8165e-02 -2.5924e+00 -1.1875e+00 -7.0728e-01 -1.3644e+00 -6.1449e-01 +1.8379e+00 -8.0241e-02 +4.6933e-01
58 0 +1.515373379e+05 +1.516692579e+05 +1.516692579e+05 -2.9643e-01 +6.6113e-01 -2.1661e+00 -4.2477e-01 -1.0991e+00 -1.6809e-02 -1.0499e+00 +2.4698e+00 +2.2134e-01 +9.2500e-01
67 0 +1.180118102e+05 +1.181437302e+05 +1.181437302e+05 -1.0856e-01 +4.8633e-01 -3.3007e+00 -4.9250e-01 -1.8269e+00 +2.3049e-01 -1.6701e+00 +2.4134e+00 +6.7090e-01 -2.0699e-01
72 0 +6.545347343e+04 +6.558539343e+04 +6.558539343e+04 -1.3096e+00 +7.4846e-01 -3.2046e+00 -1.6726e+00 -2.6377e+00 -1.1373e+00 -1.5276e+00 +3.6740e+00 -1.6491e-01 -5.4122e-01
84 0 +6.284522268e+04 +6.297714268e+04 +6.297714268e+04 -8.7288e-01 +1.0907e+00 -3.9039e+00 -1.2929e+00 -3.5780e+00 -1.5517e+00 -2.6235e+00 +4.4828e+00 -1.1143e-01 -9.8177e-01
92 0 +5.888261598e+04 +5.901453598e+04 +5.901453598e+04 -1.7610e+00 +1.2861e+00 -3.7764e+00 -6.9821e-01 -2.0783e+00 -5.5513e-01 -2.5942e+00 +5.1114e+00 +5.1483e-01 -1.8183e+00
93 0 +3.370240320e+04 +3.383432320e+04 +3.383432320e+04 -1.6827e+00 +2.5034e+00 -3.4195e+00 -1.3510e-01 -2.6557e+00 -9.1264e-02 -2.2540e+00 +4.0360e+00 -5.2413e-01 -1.3678e+00
96 0 +3.055350784e+04 +3.068542784e+04 +3.068542784e+04 -1.9027e+00 +4.0945e-01 -3.7697e+00 -9.4880e-01 -2.8337e+00 -1.1963e+00 -4.6661e+00 +4.4858e+00 +1.2023e+00 +8.1466e-01
103 0 +8.210782291e+03 +8.342702291e+03 +8.342702291e+03 -1.5949e+00 +2.2446e+00 -3.8468e+00 +1.2111e+00 -3.3801e+00 -1.3822e+00 -3.3004e+00 +5.0691e+00 +1.1937e+00 -8.7112e-01
122 0 +7.560661800e+03 +7.692581800e+03 +7.692581800e+03 -3.9862e+00 +2.2073e+00 -5.1776e+00 -2.0875e-02 -4.1327e+00 -1.8348e+00 -1.3459e+00 +4.0002e+00 -1.0220e+00 -2.0125e+00
135 0 +5.584629016e+03 +5.716549016e+03 +5.716549016e+03 -5.2197e+00 +2.0321e+00 -5.6297e+00 +2.5098e+00 -4.4770e+00 -1.4202e+00 -2.4815e+00 +7.9052e+00 -8.2571e-01 -3.8251e+00
146 0 +2.908894410e+02 +4.228094410e+02 +4.228094410e+02 -5.8700e+00 +3.4076e+00 -6.1973e+00 +1.1309e+00 -6.2307e+00 -4.1679e+00 -5.5531e+00 +8.1641e+00 -4.9748e-01 -4.2074e+00
147 0 +1.589516366e+02 +2.908716366e+02 +2.908716366e+02 -6.1851e+00 +4.8152e+00 -4.3531e+00 +3.2817e+00 -4.3622e+00 -2.0688e+00 -1.3485e+00 +6.4806e+00 -2.6806e-01 -2.1606e+00
148 0 +1.222934214e+02 +2.542134214e+02 +2.542134214e+02 -5.2834e+00 +3.4524e+00 -4.5200e+00 +2.3315e-01 -4.7919e+00 -9.4254e-01 -4.6723e+00 +6.2872e+00 +9.8039e-01 -1.7514e+00
151 0 +1.012757321e+02 +2.331957321e+02 +2.331957321e+02 -4.9315e+00 +2.6726e+00 -4.4452e+00 +2.8888e+00 -4.5658e+00 -1.6555e-01 -4.0600e+00 +5.9963e+00 -2.7934e+00 -7.1397e-01
319 0 +8.087672697e+01 +2.127967270e+02 +2.127967270e+02 -7.9866e+00 +7.5101e-01 -4.4465e+00 +2.2950e+00 -5.4464e+00 -2.6400e+00 -4.1306e+00 +4.0590e+00 +4.0979e-01 +1.2750e+00
348 0 +7.011010882e+01 +2.020301088e+02 +2.020301088e+02 -6.2412e+00 +8.4108e-01 -4.1440e+00 +8.6532e-01 -5.8419e+00 -1.2977e+00 -4.2362e+00 +4.3517e+00 +5.5500e-01 +1.3186e+00
374 0 +5.335188442e+01 +1.852718844e+02 +1.852718844e+02 -6.2622e+00 +2.0481e+00 -3.5212e+00 +2.2315e+00 -4.1487e+00 -2.2236e-01 -3.6671e+00 +4.8409e+00 +2.2248e-01 +1.3188e+00
381 0 +3.614074866e+01 +1.680607487e+02 +1.680607487e+02 -6.1332e+00 +2.0924e+00 -3.8139e+00 +1.0161e+00 -3.7941e+00 +5.4639e-01 -4.2045e+00 +4.7448e+00 -2.5289e-01 +1.7779e+00
417 0 +2.540649062e+01 +1.573264906e+02 +1.573264906e+02 -5.8751e+00 +1.6927e+00 -4.0956e+00 +6.0572e-01 -3.5855e+00 +2.4041e-01 -3.7025e+00 +4.5464e+00 -9.6025e-01 +1.6243e+00
455 0 +2.307518226e+01 +1.549951823e+02 +1.549951823e+02 -5.4343e+00 +2.8710e+00 -3.9539e+00 +7.3366e-01 -2.5011e+00 +1.0940e+00 -3.6666e+00 +4.9498e+00 -7.9195e-01 +1.7387e+00
464 0 +2.123013521e+01 +1.531501352e+02 +1.531501352e+02 -4.9766e+00 +2.6147e+00 -3.5573e+00 +1.3007e+00 -2.5900e+00 +1.6055e+00 -3.4343e+00 +5.0212e+00 -1.4475e+00 +1.9212e+00
466 0 +1.939633854e+01 +1.513163385e+02 +1.513163385e+02 -5.3280e+00 +3.7220e+00 -3.9683e+00 +2.4092e-01 -1.9384e+00 +1.6616e+00 -3.4853e+00 +4.8733e+00 -1.4707e+00 +1.6680e+00
483 0 +1.369749885e+01 +1.456174988e+02 +1.456174988e+02 -5.4852e+00 +3.0468e+00 -3.7357e+00 +8.4236e-01 -2.0707e+00 +2.2413e+00 -3.9178e+00 +4.7916e+00 -1.5325e+00 +1.9756e+00
493 0 +1.333583033e+01 +1.452558303e+02 +1.452558303e+02 -5.0465e+00 +3.3207e+00 -3.7030e+00 +1.9263e-01 -1.8581e+00 +1.3869e+00 -3.4116e+00 +4.7121e+00 -1.3852e+00 +2.0420e+00
511 0 +9.214088974e+00 +1.411340890e+02 +1.411340890e+02 -5.3275e+00 +2.9399e+00 -4.0178e+00 +1.8305e-01 -1.9993e+00 +1.9740e+00 -3.7480e+00 +4.2070e+00 -8.9966e-01 +2.6507e+00
560 0 +8.803806623e+00 +1.407238066e+02 +1.407238066e+02 -4.7989e+00 +2.6282e+00 -4.0697e+00 +5.1610e-01 -2.2046e+00 +1.8280e+00 -3.5271e+00 +4.3025e+00 -1.2287e+00 +2.3236e+00
561 0 +8.134497639e+00 +1.400544976e+02 +1.400544976e+02 -4.6004e+00 +1.9540e+00 -3.9827e+00 +3.9021e-01 -2.6812e+00 +1.4843e+00 -3.6632e+00 +3.9851e+00 -1.0738e+00 +3.0259e+00
574 0 +7.545375689e+00 +1.394653757e+02 +1.394653757e+02 -4.6594e+00 +2.4551e+00 -4.1485e+00 +4.1258e-01 -2.2561e+00 +1.9204e+00 -3.8153e+00 +4.2961e+00 -1.5459e+00 +3.0219e+00
576 0 +7.119902652e+00 +1.390399027e+02 +1.390399027e+02 -4.4448e+00 +1.7987e+00 -3.9265e+00 -3.6130e-01 -2.4313e+00 +1.4096e+00 -3.6300e+00 +3.9266e+00 -1.2394e+00 +2.1632e+00
581 0 +3.185290971e+00 +1.351052910e+02 +1.351052910e+02 -4.4749e+00 +2.3843e+00 -3.8005e+00 -3.9431e-01 -1.8558e+00 +2.1779e+00 -3.7391e+00 +4.0711e+00 -1.3804e+00 +2.9330e+00
677 0 +2.748336597e+00 +1.346683366e+02 +1.346683366e+02 -4.5252e+00 +1.7972e+00 -3.9262e+00 -2.7505e-01 -2.2521e+00 +2.0233e+00 -3.4142e+00 +3.6901e+00 -1.3781e+00 +2.6709e+00
723 0 +2.646203330e+00 +1.345662033e+02 +1.345662033e+02 -3.9798e+00 +1.9733e+00 -3.8776e+00 -3.5930e-01 -2.0230e+00 +2.0298e+00 -3.6629e+00 +3.8677e+00 -1.2248e+00 +2.8103e+00
757 0 +2.558589295e+00 +1.344785893e+02 +1.344785893e+02 -4.1551e+00 +1.9955e+00 -3.8205e+00 -2.8553e-01 -1.9747e+00 +2.0659e+00 -3.6272e+00 +3.8819e+00 -1.2523e+00 +2.7052e+00
762 0 +2.491672787e+00 +1.344116728e+02 +1.344116728e+02 -4.2465e+00 +2.1582e+00 -3.8276e+00 -2.9884e-01 -1.8589e+00 +2.1009e+00 -3.5469e+00 +4.0390e+00 -1.3134e+00 +2.7706e+00
763 0 +2.255166581e+00 +1.341751666e+02 +1.341751666e+02 -4.2056e+00 +2.2504e+00 -3.8397e+00 -2.4577e-01 -1.7527e+00 +2.3262e+00 -3.6533e+00 +4.0338e+00 -1.4896e+00 +2.8018e+00
770 0 +1.958976957e+00 +1.338789770e+02 +1.338789770e+02 -3.9073e+00 +2.2115e+00 -3.8264e+00 -3.8398e-01 -1.7429e+00 +2.2307e+00 -3.6074e+00 +3.9542e+00 -1.4755e+00 +2.7648e+00
772 0 +1.828215620e+00 +1.337482156e+02 +1.337482156e+02 -4.0775e+00 +2.1015e+00 -3.9563e+00 -4.3909e-01 -1.9086e+00 +2.1093e+00 -3.5507e+00 +3.6938e+00 -1.4240e+00 +2.6970e+00
777 0 +1.356960487e+00 +1.332769605e+02 +1.332769605e+02 -4.0321e+00 +1.9991e+00 -3.8598e+00 -3.6221e-01 -1.8284e+00 +2.3682e+00 -3.5974e+00 +3.7990e+00 -1.3577e+00 +2.8158e+00
781 0 +1.256830305e+00 +1.331768303e+02 +1.331768303e+02 -4.0306e+00 +2.1036e+00 -3.8265e+00 -3.6147e-01 -1.7925e+00 +2.3194e+00 -3.5694e+00 +3.7875e+00 -1.4672e+00 +2.8951e+00
818 0 +7.519391914e-01 +1.326719392e+02 +1.326719392e+02 -4.1212e+00 +1.8952e+00 -3.7852e+00 -5.6966e-01 -1.7782e+00 +2.3898e+00 -3.3878e+00 +3.6956e+00 -1.4710e+00 +2.7628e+00
865 0 +7.282380595e-01 +1.326482381e+02 +1.326482381e+02 -4.1463e+00 +2.0888e+00 -3.7369e+00 -3.5973e-01 -1.6820e+00 +2.4098e+00 -3.4695e+00 +3.7891e+00 -1.4585e+00 +2.8350e+00
885 0 +7.045659815e-01 +1.326245660e+02 +1.326245660e+02 -4.0525e+00 +2.1085e+00 -3.7023e+00 -4.2561e-01 -1.5207e+00 +2.5975e+00 -3.5380e+00 +3.9086e+00 -1.4945e+00 +2.9455e+00
910 0 +6.238403783e-01 +1.325438404e+02 +1.325438404e+02 -4.1140e+00 +1.9976e+00 -3.7742e+00 -3.5639e-01 -1.6355e+00 +2.4310e+00 -3.4051e+00 +3.8195e+00 -1.5015e+00 +2.8238e+00
924 0 +5.780906677e-01 +1.324980907e+02 +1.324980907e+02 -4.0969e+00 +2.0483e+00 -3.7483e+00 -4.2192e-01 -1.6404e+00 +2.4469e+00 -3.4407e+00 +3.7702e+00 -1.5471e+00 +2.8414e+00
935 0 +4.745660036e-01 +1.323945660e+02 +1.323945660e+02 -4.0590e+00 +2.0295e+00 -3.7100e+00 -3.9107e-01 -1.6448e+00 +2.4468e+00 -3.4521e+00 +3.7531e+00 -1.5241e+00 +2.8752e+00
948 0 +4.401783398e-01 +1.323601783e+02 +1.323601783e+02 -4.0326e+00 +1.9689e+00 -3.7437e+00 -3.7562e-01 -1.7035e+00 +2.4577e+00 -3.4061e+00 +3.7561e+00 -1.4647e+00 +2.8583e+00
951 0 +3.148022660e-01 +1.322348023e+02 +1.322348023e+02 -4.0031e+00 +2.0264e+00 -3.7256e+00 -4.1577e-01 -1.6079e+00 +2.5298e+00 -3.4213e+00 +3.7798e+00 -1.4861e+00 +2.9531e+00
1010 0 +3.148022660e-01 +1.322348023e+02 +1.322348023e+02 -4.0031e+00 +2.0264e+00 -3.7256e+00 -4.1577e-01 -1.6079e+00 +2.5298e+00 -3.4213e+00 +3.7798e+00 -1.4861e+00 +2.9531e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.257388507e+04 +2.316472507e+04 +2.316472507e+04 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
5 0 +1.714417854e+04 +1.773501854e+04 +1.773501854e+04 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
10 0 +7.530742481e+03 +8.121582481e+03 +8.121582481e+03 +1.6462e-01 +2.0299e-01 -3.6727e-03 -2.2699e-02 -2.0210e-01 -1.6761e-02 +6.7800e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
12 0 +6.616657271e+03 +7.207497271e+03 +7.207497271e+03 +2.9120e-01 -1.6285e-01 -3.8408e-02 +3.1415e-02 -7.3138e-01 -1.8545e-01 +5.9015e-01 +6.3778e-01 +2.6202e-01 -1.1846e-01
16 0 +4.136188449e+03 +4.727028449e+03 +4.727028449e+03 +6.6446e-02 +5.2332e-01 +4.9936e-01 +2.0077e-01 -3.6600e-01 -4.3110e-01 +9.5119e-01 -6.6378e-02 +1.2185e-01 +1.9441e-01
19 0 +3.224144128e+03 +3.814984128e+03 +3.814984128e+03 +2.0654e-01 -1.2691e-01 -4.3983e-01 +4.0965e-02 -4.3335e-01 -6.7002e-01 +6.5813e-01 +2.9849e-01 -2.0080e-01 +1.4400e-01
31 0 +2.047886531e+03 +2.638726531e+03 +2.638726531e+03 +6.4790e-01 -2.4244e-01 +2.1600e-01 +6.4855e-01 -5.4854e-01 -8.3270e-01 +1.2861e+00 +3.8534e-01 +2.0959e-01 +1.8499e-01
32 0 +1.837233745e+03 +2.428073745e+03 +2.428073745e+03 +6.9205e-02 +4.4211e-01 -5.1067e-01 -2.7012e-01 -7.5808e-01 -1.8520e-01 +1.0432e+00 +5.4649e-01 -2.9901e-01 -1.7266e-01
37 0 +1.411559424e+03 +2.002399424e+03 +2.002399424e+03 +3.8535e-01 +7.4347e-02 -1.6304e-01 +5.0073e-01 -6.0599e-01 -1.1967e+00 +1.4868e+00 +2.3114e-01 +3.7934e-01 -2.2357e-01
