% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
64 0 +1.651055150e+04 +1.660917150e+04 +1.660917150e+04 +3.0541e-01 -8.9285e-01 -2.8838e-01 -1.1431e+00 +4.3367e-01 +2.3107e-02 -2.8158e-01 -3.8558e-01 -8.4729e-01 -1.0306e-01
71 0 +1.190154211e+04 +1.200016211e+04 +1.200016211e+04 +1.3197e-01 -9.7797e-01 +2.5503e-02 -7.9516e-01 +3.0759e-01 -9.9361e-01 -9.1954e-01 -8.4286e-01 -1.0815e+00 +1.8826e-01
73 0 +9.284398623e+03 +9.383018623e+03 +9.383018623e+03 +1.8170e-01 -1.1600e+00 -3.1705e-01 -9.5054e-01 +2.7422e-01 -4.4912e-01 -7.7389e-01 -1.0785e+00 -1.1329e+00 +8.9147e-02
87 0 +8.114843401e+03 +8.213463401e+03 +8.213463401e+03 -3.3196e-01 -3.9829e-01 -3.5981e-01 -1.5130e+00 +1.8536e-01 -3.3182e-01 -6.6018e-01 -1.4720e+00 -7.0482e-01 +1.4845e+00
94 0 +5.544975819e+03 +5.643595819e+03 +5.643595819e+03 -5.4154e-01 -1.2895e+00 +6.0712e-01 -1.1088e+00 +1.1410e+00 -9.6977e-01 -1.5304e+00 -1.3400e+00 -1.9958e+00 +1.0080e-01
101 0 +5.155436610e+03 +5.254056610e+03 +5.254056610e+03 -1.1720e+00 -1.3122e+00 -4.9853e-02 -1.6121e+00 +7.1272e-01 -3.9818e-01 -1.0280e+00 -1.0534e+00 -1.5159e+00 +2.5995e-01
116 0 +4.817013763e+03 +4.915633763e+03 +4.915633763e+03 -4.9310e-01 -1.5584e+00 -2.7258e-01 -1.9920e+00 +3.3252e-01 -4.4550e-01 -8.1033e-01 -1.0503e+00 -1.6351e+00 +3.5431e-01
118 0 +2.684201867e+03 +2.782821867e+03 +2.782821867e+03 -3.3359e-01 -1.3109e+00 -8.7565e-02 -1.5441e+00 +5.2300e-01 -5.9599e-01 -7.2858e-01 -1.6136e+00 -1.8933e+00 +3.7445e-01
125 0 +2.369464509e+03 +2.468084509e+03 +2.468084509e+03 -8.2664e-01 -2.5006e+00 +5.1130e-01 -1.8875e+00 +5.8531e-01 -5.0361e-02 -1.4249e+00 -1.8518e+00 -1.4465e+00 +1.7205e-01
132 0 +1.503632547e+03 +1.602252547e+03 +1.602252547e+03 -7.6069e-01 -1.3982e+00 +8.2334e-01 -1.7144e+00 +7.5874e-02 +6.2041e-03 -1.6439e+00 -1.8597e+00 -2.1883e+00 +4.4667e-01
140 0 +1.085577638e+03 +1.184197638e+03 +1.184197638e+03 -5.7090e-01 -1.6816e+00 +1.0469e+00 -2.6430e+00 +5.4509e-01 +2.0864e-02 -5.3281e-01 -1.9902e+00 -2.5288e+00 +4.9513e-01
146 0 +5.834967022e+02 +6.821167022e+02 +6.821167022e+02 -8.4052e-01 -1.3660e+00 +8.8183e-01 -1.9205e+00 +1.6602e-01 +5.5584e-01 -2.0746e+00 -3.4254e+00 -2.8511e+00 +3.8597e-01
148 0 +3.855385522e+02 +4.841585522e+02 +4.841585522e+02 -9.1605e-01 -2.2863e+00 +6.1962e-01 -2.4676e+00 +5.2159e-01 +1.2926e+00 -1.7228e+00 -2.6120e+00 -2.1218e+00 +1.9683e-01
179 0 +2.669202378e+02 +3.655402378e+02 +3.655402378e+02 -1.0827e+00 -1.8026e+00 +1.0319e+00 -3.8471e+00 -1.3685e-01 +8.9075e-01 -2.3142e+00 -3.9005e+00 -3.2394e+00 +1.9159e-01
193 0 +2.410249236e+02 +3.396449236e+02 +3.396449236e+02 -2.1169e+00 -2.6625e+00 +1.1793e+00 -3.5736e+00 +1.1870e-02 +1.0876e+00 -2.8436e+00 -3.2985e+00 -4.4281e+00 -3.0927e-01
194 0 +1.881819166e+02 +2.868019166e+02 +2.868019166e+02 -1.8763e+00 -1.7689e+00 +1.0890e+00 -2.6578e+00 -6.4495e-01 +1.1358e+00 -2.0383e+00 -4.1468e+00 -3.5760e+00 -6.7155e-01
247 0 +1.578326220e+02 +2.564526220e+02 +2.564526220e+02 -2.1350e+00 -2.5984e+00 +2.0546e+00 -2.9893e+00 -9.2458e-02 +1.2414e+00 -2.6295e+00 -3.0424e+00 -3.5635e+00 -9.6517e-01
251 0 +1.182987452e+02 +2.169187452e+02 +2.169187452e+02 -1.8405e+00 -2.4212e+00 +1.2409e+00 -3.0255e+00 -6.1019e-02 +1.3102e+00 -2.1198e+00 -3.8252e+00 -4.0822e+00 -2.6259e-01
263 0 +6.671823465e+01 +1.653382346e+02 +1.653382346e+02 -2.1515e+00 -2.2723e+00 +1.7664e+00 -3.0874e+00 +8.3401e-02 +1.0271e+00 -2.4118e+00 -3.3501e+00 -3.3590e+00 -5.9058e-01
293 0 +5.179396189e+01 +1.504139619e+02 +1.504139619e+02 -2.0581e+00 -2.2776e+00 +1.3993e+00 -2.8221e+00 +2.0311e-01 +8.0178e-01 -2.0740e+00 -3.5153e+00 -3.7258e+00 -7.9252e-01
295 0 +3.176693515e+01 +1.303869351e+02 +1.303869351e+02 -1.7023e+00 -2.0284e+00 +1.5233e+00 -3.0249e+00 +1.6825e-01 +7.0900e-01 -2.3645e+00 -3.4788e+00 -3.4498e+00 -9.5018e-01
345 0 +3.013906812e+01 +1.287590681e+02 +1.287590681e+02 -1.7397e+00 -2.1809e+00 +1.6105e+00 -3.0738e+00 -5.4149e-02 +6.7727e-01 -2.1963e+00 -3.3808e+00 -3.6715e+00 -1.1142e+00
349 0 +2.722414970e+01 +1.258441497e+02 +1.258441497e+02 -1.6207e+00 -2.3165e+00 +1.5998e+00 -3.1180e+00 +2.6967e-02 +5.1409e-01 -2.2503e+00 -3.6609e+00 -3.6086e+00 -1.0602e+00
353 0 +2.685459861e+01 +1.254745986e+02 +1.254745986e+02 -1.7157e+00 -2.2069e+00 +1.5805e+00 -3.1253e+00 -6.6050e-02 +6.7559e-01 -2.3488e+00 -3.4833e+00 -3.5425e+00 -8.5735e-01
354 0 +2.489703221e+01 +1.235170322e+02 +1.235170322e+02 -1.7527e+00 -2.2422e+00 +1.5659e+00 -3.0461e+00 -8.9199e-02 +6.2852e-01 -2.0997e+00 -3.5354e+00 -3.5207e+00 -1.1033e+00
358 0 +2.148462641e+01 +1.201046264e+02 +1.201046264e+02 -1.7624e+00 -2.2505e+00 +1.4845e+00 -3.3865e+00 -1.4828e-01 +6.5556e-01 -2.1992e+00 -3.6170e+00 -3.7150e+00 -1.2365e+00
360 0 +1.994426525e+01 +1.185642653e+02 +1.185642653e+02 -1.8930e+00 -2.1306e+00 +1.5302e+00 -3.3156e+00 -3.3996e-02 +6.8850e-01 -2.2000e+00 -3.6261e+00 -3.8635e+00 -9.9931e-01
372 0 +1.910508065e+01 +1.177250807e+02 +1.177250807e+02 -1.5845e+00 -2.1132e+00 +1.4669e+00 -3.2843e+00 -3.4599e-02 +6.8179e-01 -2.2051e+00 -3.5842e+00 -3.7770e+00 -9.3897e-01
378 0 +1.808444044e+01 +1.167044404e+02 +1.167044404e+02 -1.8017e+00 -2.2280e+00 +1.4027e+00 -3.2686e+00 -8.9750e-02 +8.0802e-01 -2.2347e+00 -3.7680e+00 -3.9150e+00 -9.4410e-01
393 0 +1.772784080e+01 +1.163478408e+02 +1.163478408e+02 -1.7048e+00 -2.1094e+00 +1.3708e+00 -3.1419e+00 -1.7939e-01 +7.0040e-01 -2.2218e+00 -3.6227e+00 -3.7620e+00 -9.7773e-01
401 0 +1.560643228e+01 +1.142264323e+02 +1.142264323e+02 -1.5632e+00 -2.0513e+00 +1.4488e+00 -3.1470e+00 -1.2193e-01 +8.9278e-01 -2.3019e+00 -3.5284e+00 -3.5765e+00 -1.0319e+00
411 0 +1.401482822e+01 +1.126348282e+02 +1.126348282e+02 -1.5780e+00 -2.0821e+00 +1.3172e+00 -3.2075e+00 -2.3263e-01 +8.4192e-01 -2.3899e+00 -3.6910e+00 -3.6295e+00 -1.0995e+00
412 0 +1.147740571e+01 +1.100974057e+02 +1.100974057e+02 -1.5613e+00 -2.1068e+00 +1.4610e+00 -3.1171e+00 -5.3588e-02 +7.1159e-01 -2.2314e+00 -3.7159e+00 -3.6608e+00 -1.1383e+00
423 0 +1.014370078e+01 +1.087637008e+02 +1.087637008e+02 -1.5713e+00 -2.1518e+00 +1.4986e+00 -3.1650e+00 -2.6226e-02 +8.4194e-01 -2.3921e+00 -3.7400e+00 -3.6461e+00 -1.0869e+00
452 0 +9.949103561e+00 +1.085691036e+02 +1.085691036e+02 -1.5796e+00 -2.1130e+00 +1.5155e+00 -3.1429e+00 -9.3983e-02 +8.4633e-01 -2.3254e+00 -3.7213e+00 -3.6198e+00 -1.0998e+00
462 0 +9.110349597e+00 +1.077303496e+02 +1.077303496e+02 -1.5457e+00 -2.1011e+00 +1.4751e+00 -3.1975e+00 -1.1183e-01 +8.2458e-01 -2.2962e+00 -3.6982e+00 -3.6638e+00 -1.1057e+00
476 0 +8.853663607e+00 +1.074736636e+02 +1.074736636e+02 -1.5469e+00 -2.0801e+00 +1.4394e+00 -3.2465e+00 -5.9230e-02 +8.3315e-01 -2.3538e+00 -3.7623e+00 -3.7351e+00 -1.1351e+00
497 0 +8.602557166e+00 +1.072225572e+02 +1.072225572e+02 -1.4888e+00 -2.0405e+00 +1.4423e+00 -3.1913e+00 -9.7939e-02 +8.2858e-01 -2.3090e+00 -3.7361e+00 -3.7343e+00 -1.1157e+00
549 0 +8.455357417e+00 +1.070753574e+02 +1.070753574e+02 -1.5047e+00 -2.0843e+00 +1.4393e+00 -3.2222e+00 -9.2358e-02 +8.1753e-01 -2.3323e+00 -3.7577e+00 -3.6902e+00 -1.1091e+00
550 0 +8.316874307e+00 +1.069368743e+02 +1.069368743e+02 -1.4870e+00 -2.0419e+00 +1.4365e+00 -3.2091e+00 -5.8209e-02 +8.1991e-01 -2.3362e+00 -3.7542e+00 -3.6877e+00 -1.1324e+00
847 0 +8.124361630e+00 +1.067443616e+02 +1.067443616e+02 -1.4685e+00 -2.0263e+00 +1.4681e+00 -3.2093e+00 -7.2546e-02 +8.1660e-01 -2.3289e+00 -3.7552e+00 -3.6927e+00 -1.1108e+00
966 0 +7.940785042e+00 +1.065607850e+02 +1.065607850e+02 -1.3830e+00 -1.9687e+00 +1.4854e+00 -3.2088e+00 -6.8372e-02 +8.2620e-01 -2.3300e+00 -3.7435e+00 -3.6782e+00 -1.0994e+00
1000 0 +7.897543772e+00 +1.065175438e+02 +1.065175438e+02 -1.3528e+00 -1.9317e+00 +1.4884e+00 -3.2142e+00 -7.5425e-02 +8.2530e-01 -2.3244e+00 -3.7309e+00 -3.6800e+00 -1.0989e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.207015477e+04 +2.202300477e+04 +2.202300477e+04 -2.8898e-01 +3.2667e-01 -1.3370e-01 +3.6026e-01 -2.0427e-01 -1.6388e-01 -7.5347e-02 -1.4222e-01 +2.6248e-01 +1.4071e-01
2 0 +1.094830575e+04 +1.090115575e+04 +1.090115575e+04 +1.7075e-01 +2.9716e-01 +8.5918e-02 -4.3511e-01 -3.8210e-02 -2.2061e-01 -6.7468e-02 -1.4650e-01 +1.3267e-01 +1.1531e-01
8 0 +8.103394981e+03 +8.056244981e+03 +8.056244981e+03 +1.4462e-01 -1.0392e-01 -5.8326e-01 -5.3112e-01 -2.6158e-01 -2.6737e-01 -6.4486e-01 -4.5498e-01 -7.4864e-01 -1.7396e-02
16 0 +4.370938688e+03 +4.323788688e+03 +4.323788688e+03 +2.1427e-01 -1.4898e-02 -5.8726e-01 -8.8518e-01 -2.8516e-01 -1.3242e-01 -1.0060e+00 -8.7251e-01 -3.8739e-01 +7.8214e-01
21 0 +3.986258081e+03 +3.939108081e+03 +3.939108081e+03 +3.3361e-01 +2.5329e-02 -7.3526e-01 -1.1962e+00 -9.9951e-02 -4.7385e-01 -5.0219e-01 -7.7582e-01 -7.5724e-01 +4.2980e-01
24 0 +3.085050057e+03 +3.037900057e+03 +3.037900057e+03 -8.0803e-01 -1.6220e-01 -5.8435e-02 -1.4356e+00 -1.6725e-01 -6.5604e-01 -9.7636e-01 -7.7539e-01 -5.7413e-01 +4.1123e-01
36 0 +1.362267842e+03 +1.315117842e+03 +1.315117842e+03 -6.3577e-01 -1.0067e+00 -4.1774e-01 -1.7029e+00 -6.6019e-02 -4.4446e-01 -1.1289e+00 -8.5980e-01 -1.0958e-01 +8.9730e-01
55 0 +9.589198141e+02 +9.117698141e+02 +9.117698141e+02 -2.9346e-01 -1.0141e+00 -1.1731e+00 -2.0418e+00 -4.8821e-01 +2.6640e-02 -1.6598e+00 -1.5238e+00 -1.1038e+00 -3.1966e-02
71 0 +7.064334537e+02 +6.592834537e+02 +6.592834537e+02 -2.8798e-01 -1.1815e+00 -1.3787e+00 -2.4660e+00 -7.9923e-01 -3.6145e-01 -2.0620e+00 -2.0653e+00 -5.6309e-01 +3.6125e-01
73 0 +5.241323384e+02 +4.769823384e+02 +4.769823384e+02 -8.6449e-01 -6.2219e-01 -1.1792e+00 -3.1616e+00 +1.4889e-01 -1.8704e-01 -1.9347e+00 -2.7837e+00 -7.0714e-01 -9.7513e-01
164 0 +3.353233117e+02 +2.881733117e+02 +2.881733117e+02 -1.3794e+00 -1.2596e+00 -2.2170e+00 -2.3823e+00 -3.3838e-01 +6.1339e-01 -1.8065e+00 -2.4166e+00 -9.8628e-01 -1.6419e+00
173 0 +3.015869730e+02 +2.544369730e+02 +2.544369730e+02 -2.7509e-01 -1.2177e+00 -2.1029e+00 -2.8011e+00 -4.4008e-01 -4.5913e-02 -2.1693e+00 -2.8096e+00 -8.7439e-01 -1.0400e+00
175 0 +2.489694059e+02 +2.018194059e+02 +2.018194059e+02 -1.3414e+00 -1.8637e+00 -2.4907e+00 -3.0011e+00 -3.4069e-01 +8.1026e-02 -1.5783e+00 -2.4775e+00 -1.2917e+00 -1.6269e+00
191 0 +1.153837791e+02 +6.823377914e+01 +6.823377914e+01 -1.3494e+00 -1.8704e+00 -2.0029e+00 -3.4350e+00 -1.0598e-02 +4.7513e-01 -1.6949e+00 -1.9992e+00 -9.5309e-01 -2.1305e+00
242 0 +9.785465110e+01 +5.070465110e+01 +5.070465110e+01 -9.0332e-01 -1.5015e+00 -2.5100e+00 -3.3454e+00 -4.2648e-01 +6.4947e-01 -2.2118e+00 -1.9637e+00 -9.2144e-01 -1.7277e+00
248 0 +9.649523008e+01 +4.934523008e+01 +4.934523008e+01 -1.1026e+00 -1.5878e+00 -2.1016e+00 -3.1079e+00 -1.9020e-01 +5.3625e-01 -2.1556e+00 -2.2711e+00 -1.0039e+00 -1.7274e+00
266 0 +7.226034330e+01 +2.511034330e+01 +2.511034330e+01 -1.1460e+00 -1.6245e+00 -1.8678e+00 -3.1150e+00 -4.1364e-02 +6.5008e-01 -2.0561e+00 -2.0292e+00 -1.2026e+00 -2.3178e+00
283 0 +7.012434126e+01 +2.297434126e+01 +2.297434126e+01 -9.9258e-01 -1.5073e+00 -2.0529e+00 -3.0682e+00 -1.5318e-01 +7.5566e-01 -2.1689e+00 -2.1377e+00 -1.0291e+00 -2.1434e+00
292 0 +6.731999895e+01 +2.016999895e+01 +2.016999895e+01 -1.2147e+00 -1.5284e+00 -1.9948e+00 -3.0499e+00 -2.8982e-02 +1.0188e+00 -2.2780e+00 -2.1712e+00 -1.2163e+00 -2.2677e+00
304 0 +5.069445209e+01 +3.544452085e+00 +3.544452085e+00 -1.0956e+00 -1.6779e+00 -2.2750e+00 -3.2688e+00 -2.9734e-01 +6.8913e-01 -2.0826e+00 -2.0506e+00 -1.2931e+00 -2.3903e+00
318 0 +4.949970585e+01 +2.349705854e+00 +2.349705854e+00 -1.1680e+00 -1.7035e+00 -2.1566e+00 -3.2867e+00 -3.8420e-01 +7.4446e-01 -2.1266e+00 -2.1313e+00 -1.1980e+00 -2.3183e+00
332 0 +4.717223655e+01 +2.223654712e-02 +2.223654712e-02 -9.2621e-01 -1.7198e+00 -2.2547e+00 -3.4496e+00 -4.4334e-01 +6.2248e-01 -2.3900e+00 -2.1629e+00 -1.2957e+00 -2.3966e+00
353 0 +4.646403084e+01 -6.859691608e-01 -6.859691608e-01 -1.0446e+00 -1.7380e+00 -2.1760e+00 -3.3494e+00 -2.6589e-01 +5.2501e-01 -2.2267e+00 -2.1386e+00 -1.2578e+00 -2.4363e+00
359 0 +3.873465332e+01 -8.415346677e+00 -8.415346677e+00 -1.0587e+00 -1.6358e+00 -2.2859e+00 -3.2616e+00 -3.5978e-01 +7.2041e-01 -2.3422e+00 -2.1711e+00 -1.3837e+00 -2.5883e+00
363 0 +3.327231639e+01 -1.387768361e+01 -1.387768361e+01 -8.9254e-01 -1.6537e+00 -2.2864e+00 -3.3498e+00 -3.6123e-01 +5.3972e-01 -2.3150e+00 -2.2708e+00 -1.4568e+00 -2.5647e+00
371 0 +3.226931050e+01 -1.488068950e+01 -1.488068950e+01 -1.0136e+00 -1.6265e+00 -2.2129e+00 -3.3623e+00 -2.4868e-01 +6.7169e-01 -2.4007e+00 -2.3182e+00 -1.4710e+00 -2.4874e+00
384 0 +2.653361446e+01 -2.061638554e+01 -2.061638554e+01 -1.0043e+00 -1.5680e+00 -2.1515e+00 -3.2274e+00 -4.4916e-01 +7.3458e-01 -2.3345e+00 -2.4046e+00 -1.4770e+00 -2.6440e+00
386 0 +2.427621860e+01 -2.287378140e+01 -2.287378140e+01 -9.3779e-01 -1.6930e+00 -2.2218e+00 -3.2463e+00 -4.0625e-01 +6.8041e-01 -2.4365e+00 -2.3624e+00 -1.4952e+00 -2.6196e+00
392 0 +2.214881219e+01 -2.500118781e+01 -2.500118781e+01 -1.0186e+00 -1.6943e+00 -2.0873e+00 -3.3754e+00 -4.0442e-01 +7.4415e-01 -2.4491e+00 -2.4414e+00 -1.6366e+00 -2.5549e+00
400 0 +2.149493252e+01 -2.565506748e+01 -2.565506748e+01 -1.0025e+00 -1.6590e+00 -2.3317e+00 -3.2746e+00 -3.7828e-01 +6.2641e-01 -2.5394e+00 -2.4456e+00 -1.5758e+00 -2.6370e+00
419 0 +1.965755058e+01 -2.749244942e+01 -2.749244942e+01 -9.7110e-01 -1.5923e+00 -2.1927e+00 -3.3093e+00 -4.4316e-01 +6.2347e-01 -2.4602e+00 -2.6771e+00 -1.5759e+00 -2.5601e+00
424 0 +1.571546821e+01 -3.143453179e+01 -3.143453179e+01 -1.0958e+00 -1.6758e+00 -2.1732e+00 -3.2835e+00 -2.9589e-01 +6.5664e-01 -2.5175e+00 -2.5266e+00 -1.6331e+00 -2.6479e+00
427 0 +1.459585165e+01 -3.255414835e+01 -3.255414835e+01 -9.6446e-01 -1.6143e+00 -2.1915e+00 -3.2933e+00 -3.8297e-01 +7.3585e-01 -2.5165e+00 -2.6412e+00 -1.5794e+00 -2.7019e+00
444 0 +1.327978799e+01 -3.387021201e+01 -3.387021201e+01 -9.1278e-01 -1.6179e+00 -2.0782e+00 -3.2944e+00 -3.5337e-01 +7.2921e-01 -2.6380e+00 -2.6698e+00 -1.6373e+00 -2.7458e+00
453 0 +1.271669496e+01 -3.443330504e+01 -3.443330504e+01 -8.6374e-01 -1.5527e+00 -2.1897e+00 -3.3270e+00 -2.5630e-01 +6.9542e-01 -2.5896e+00 -2.6806e+00 -1.6585e+00 -2.7483e+00
454 0 +1.130366763e+01 -3.584633237e+01 -3.584633237e+01 -9.4744e-01 -1.6274e+00 -2.2106e+00 -3.3081e+00 -3.7943e-01 +6.5083e-01 -2.6394e+00 -2.5592e+00 -1.7508e+00 -2.7944e+00
463 0 +1.059373062e+01 -3.655626938e+01 -3.655626938e+01 -7.5382e-01 -1.5124e+00 -2.2326e+00 -3.2664e+00 -3.3822e-01 +7.0497e-01 -2.5211e+00 -2.7528e+00 -1.7626e+00 -2.8117e+00
469 0 +9.448169053e+00 -3.770183095e+01 -3.770183095e+01 -8.9739e-01 -1.5835e+00 -2.1243e+00 -3.2645e+00 -3.4555e-01 +7.2031e-01 -2.5282e+00 -2.5967e+00 -1.7477e+00 -2.7472e+00
485 0 +8.547311169e+00 -3.860268883e+01 -3.860268883e+01 -9.1053e-01 -1.5860e+00 -2.1535e+00 -3.3457e+00 -3.5934e-01 +6.7082e-01 -2.5128e+00 -2.6244e+00 -1.8281e+00 -2.8116e+00
520 0 +8.478361302e+00 -3.867163870e+01 -3.867163870e+01 -9.4205e-01 -1.6426e+00 -2.1120e+00 -3.3313e+00 -3.6299e-01 +6.7768e-01 -2.5385e+00 -2.6392e+00 -1.7977e+00 -2.8240e+00
529 0 +8.218460353e+00 -3.893153965e+01 -3.893153965e+01 -9.3578e-01 -1.6574e+00 -2.1398e+00 -3.3273e+00 -3.6720e-01 +6.7269e-01 -2.5254e+00 -2.6501e+00 -1.8059e+00 -2.8184e+00
553 0 +8.043662969e+00 -3.910633703e+01 -3.910633703e+01 -9.1685e-01 -1.6175e+00 -2.1531e+00 -3.3214e+00 -3.5839e-01 +6.7251e-01 -2.5221e+00 -2.6599e+00 -1.8306e+00 -2.8218e+00
578 0 +7.925617062e+00 -3.922438294e+01 -3.922438294e+01 -8.9437e-01 -1.6229e+00 -2.1317e+00 -3.2892e+00 -3.6439e-01 +6.8770e-01 -2.5117e+00 -2.6661e+00 -1.8099e+00 -2.8308e+00
729 0 +7.762291281e+00 -3.938770872e+01 -3.938770872e+01 -8.7557e-01 -1.5886e+00 -2.1324e+00 -3.2921e+00 -3.6927e-01 +6.8565e-01 -2.5212e+00 -2.6779e+00 -1.8109e+00 -2.8197e+00
1000 0 +7.646744616e+00 -3.950325538e+01 -3.950325538e+01 -8.3594e-01 -1.5525e+00 -2.1161e+00 -3.2799e+00 -3.7126e-01 +6.8260e-01 -2.5151e+00 -2.6765e+00 -1.8218e+00 -2.8198e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.769460863e+04 +2.773212863e+04 +2.773212863e+04 -1.3183e-01 +2.3554e-01 -4.5987e-02 -1.2342e-01 -3.2247e-01 +4.9594e-02 +4.7652e-01 +2.0367e-01 -8.6567e-02 -3.4019e-01
2 0 +2.032841047e+04 +2.036593047e+04 +2.036593047e+04 +2.8908e-01 -3.1876e-01 +1.3192e-01 -1.4710e-01 +3.3614e-02 -1.6928e-01 +4.7696e-01 -2.4951e-01 -1.2287e-01 +1.8490e-01
6 0 +1.767665583e+04 +1.771417583e+04 +1.771417583e+04 +4.6880e-01 -4.5140e-01 +2.5526e-01 -3.5235e-01 -1.0347e-01 -1.1893e-01 -1.5409e-01 +1.0811e-01 +2.5797e-01 -3.6090e-01
11 0 +1.459192597e+04 +1.462944597e+04 +1.462944597e+04 +2.1467e-01 -7.8927e-01 +3.0908e-01 +9.9536e-02 +1.7489e-01 +2.9340e-01 +1.8788e-01 +5.0717e-01 -2.1316e-02 -2.2274e-01
26 0 +1.423671184e+04 +1.427423184e+04 +1.427423184e+04 +1.1066e-01 -5.5507e-01 +2.2999e-01 -1.7712e-01 +2.7576e-01 +5.8932e-01 +4.3905e-01 +1.5172e-01 -2.1304e-01 +3.9882e-01
29 0 +1.209649694e+04 +1.213401694e+04 +1.213401694e+04 +6.4294e-01 -1.2710e+00 +1.3541e-01 -1.3318e-01 -2.1531e-01 +4.1413e-01 +7.6819e-01 +7.2207e-01 -9.3532e-02 +2.7857e-01
32 0 +1.164086608e+04 +1.167838608e+04 +1.167838608e+04 -2.3643e-01 -1.1633e+00 +4.0465e-01 -1.6720e-01 +1.5730e-01 +4.0394e-01 +8.1962e-01 +9.2043e-02 -2.6847e-01 +4.8739e-01
33 0 +9.697191626e+03 +9.734711626e+03 +9.734711626e+03 +6.0410e-01 -1.0255e+00 -1.1853e-01 -5.2707e-01 +3.3835e-01 +5.2340e-01 -4.8459e-02 +7.0529e-01 -7.2675e-02 +3.1845e-01
41 0 +6.583174379e+03 +6.620694379e+03 +6.620694379e+03 -1.2154e-02 -1.1072e+00 +3.2622e-01 -9.6463e-01 +9.3557e-01 +2.0497e-01 +6.2897e-01 +2.7288e-01 -4.9277e-01 +4.8090e-01
42 0 +5.494538234e+03 +5.532058234e+03 +5.532058234e+03 +6.5918e-01 -1.9852e+00 +8.2820e-01 -2.8212e-01 +6.8924e-01 +3.0751e-01 +9.2373e-01 +9.3546e-01 -1.6326e-01 +3.8147e-01
51 0 +5.253725798e+03 +5.291245798e+03 +5.291245798e+03 -5.3537e-01 -1.1311e+00 +1.1139e-01 -9.8149e-01 +1.0485e+00 +8.5185e-01 +6.6016e-01 +1.0631e+00 -3.1471e-01 +1.0861e+00
56 0 +3.654823882e+03 +3.692343882e+03 +3.692343882e+03 +5.9160e-01 -2.0444e+00 -2.8058e-01 -7.6997e-01 +1.5746e+00 +2.8459e-02 +7.2399e-01 +1.2745e+00 +1.4569e-01 +8.3120e-01
59 0 +2.916474643e+03 +2.953994643e+03 +2.953994643e+03 +6.0687e-01 -2.7256e+00 +8.2362e-01 -7.6366e-01 +9.2060e-01 +2.7467e-01 +1.1310e+00 +1.1005e+00 -5.3145e-01 +5.9112e-01
61 0 +2.351243136e+03 +2.388763136e+03 +2.388763136e+03 +8.7226e-01 -2.2789e+00 +5.6095e-01 -7.8335e-01 +1.6605e+00 -3.0897e-01 +1.3064e+00 +1.5802e+00 -7.4395e-01 +1.4155e+00
65 0 +1.714462023e+03 +1.751982023e+03 +1.751982023e+03 +1.3830e+00 -3.4294e+00 +7.1402e-01 -1.7280e+00 +1.2496e+00 +3.1182e-01 +5.8176e-01 +1.3947e+00 +5.9737e-01 +1.9517e+00
71 0 +1.032066948e+03 +1.069586948e+03 +1.069586948e+03 +1.1414e+00 -2.8680e+00 +8.6305e-01 -1.1561e+00 +1.6005e+00 +1.2842e+00 +1.7987e+00 +1.1925e+00 -1.5206e-01 +9.0586e-01
91 0 +9.112884733e+02 +9.488084733e+02 +9.488084733e+02 +7.6350e-01 -3.7107e+00 +1.6486e+00 -1.6091e+00 +2.3942e+00 +1.5104e+00 +2.3202e+00 +2.9675e+00 +3.2750e-01 +1.9759e-01
140 0 +4.292353637e+02 +4.667553637e+02 +4.667553637e+02 +1.8156e+00 -2.0206e+00 +2.1532e+00 -1.5973e+00 +2.2205e+00 +1.2116e+00 +1.9109e+00 +2.9486e+00 +1.6582e+00 -4.1899e-01
168 0 +3.772793418e+02 +4.147993418e+02 +4.147993418e+02 +7.9696e-01 -3.3150e+00 +2.3055e+00 -3.1754e+00 +1.9450e+00 +1.6718e+00 +1.8497e+00 +2.0400e+00 +2.2896e-01 -6.5012e-01
183 0 +3.043543614e+02 +3.418743614e+02 +3.418743614e+02 +1.6112e+00 -2.7800e+00 +1.5375e+00 -2.1942e+00 +1.8599e+00 +9.0974e-01 +9.4508e-01 +9.2595e-01 +9.2910e-01 -9.8054e-01
186 0 +2.227712360e+02 +2.602912360e+02 +2.602912360e+02 +1.4765e+00 -2.2520e+00 +2.2221e+00 -2.7491e+00 +1.9337e+00 +1.5677e+00 +1.5486e+00 +2.2488e+00 +4.9332e-01 -8.0025e-01
194 0 +1.397892352e+02 +1.773092352e+02 +1.773092352e+02 +1.8352e+00 -2.7594e+00 +1.7674e+00 -3.1034e+00 +1.7895e+00 +1.5133e+00 +1.6056e+00 +2.1514e+00 +1.2815e+00 -1.7481e+00
198 0 +1.303668237e+02 +1.678868237e+02 +1.678868237e+02 +1.4952e+00 -3.1019e+00 +2.0830e+00 -2.9043e+00 +2.6976e+00 +1.1195e+00 +1.4852e+00 +1.5715e+00 +7.3687e-01 -7.7324e-01
