% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55 0 +5.138945250e+01 +8.275945250e+01 +8.275945250e+01 -1.4488e+00 -2.3301e-01 -1.5745e+00 +4.2884e-01 -3.2179e-01
57 0 +4.594035527e+01 +7.731035527e+01 +7.731035527e+01 -1.3589e+00 +6.5681e-03 -1.7157e+00 +6.8788e-01 -2.8451e-01
80 0 +4.039551530e+01 +7.176551530e+01 +7.176551530e+01 -1.4275e+00 +1.1625e+00 -1.7673e+00 +1.0016e+00 +6.5399e-02
95 0 +3.580711308e+01 +6.717711308e+01 +6.717711308e+01 -1.3346e+00 +1.2153e+00 -2.0549e+00 +1.0193e+00 -1.2166e-01
102 0 +3.535960621e+01 +6.672960621e+01 +6.672960621e+01 -1.5087e+00 +6.9679e-01 -1.8333e+00 +1.1997e+00 -3.7827e-01
103 0 +2.786749632e+01 +5.923749632e+01 +5.923749632e+01 -1.7481e+00 +7.5701e-01 -2.0134e+00 +1.0723e+00 -1.0621e+00
106 0 +2.494480573e+01 +5.631480573e+01 +5.631480573e+01 -1.5030e+00 +1.2506e+00 -2.2888e+00 +1.0977e+00 -8.4921e-01
132 0 +2.417264987e+01 +5.554264987e+01 +5.554264987e+01 -1.3580e+00 +8.4524e-01 -2.1307e+00 +9.7549e-01 -1.5008e+00
137 0 +2.322250556e+01 +5.459250556e+01 +5.459250556e+01 -1.4951e+00 +5.3515e-01 -2.3895e+00 +1.3751e+00 -1.5947e+00
145 0 +1.573104470e+01 +4.710104470e+01 +4.710104470e+01 -1.6304e+00 +9.4247e-01 -2.5276e+00 +1.8585e+00 -1.6319e+00
160 0 +1.536821083e+01 +4.673821083e+01 +4.673821083e+01 -1.4434e+00 +1.1494e+00 -2.7060e+00 +1.7440e+00 -1.4972e+00
169 0 +1.266439462e+01 +4.403439462e+01 +4.403439462e+01 -1.2491e+00 +1.1087e+00 -2.7449e+00 +1.9038e+00 -1.6271e+00
184 0 +1.245453561e+01 +4.382453561e+01 +4.382453561e+01 -1.0268e+00 +1.5749e+00 -2.9224e+00 +1.7982e+00 -1.5780e+00
189 0 +1.077994617e+01 +4.214994617e+01 +4.214994617e+01 -1.1364e+00 +1.4294e+00 -3.2943e+00 +2.1196e+00 -2.1620e+00
197 0 +7.388972851e+00 +3.875897285e+01 +3.875897285e+01 -9.7423e-01 +1.7056e+00 -3.6703e+00 +2.4830e+00 -2.4241e+00
218 0 +7.104285726e+00 +3.847428573e+01 +3.847428573e+01 -5.3999e-01 +1.2339e+00 -3.6242e+00 +2.2220e+00 -2.1024e+00
222 0 +6.809835949e+00 +3.817983595e+01 +3.817983595e+01 -8.5573e-01 +1.4619e+00 -3.7698e+00 +2.6750e+00 -2.5911e+00
225 0 +6.300636383e+00 +3.767063638e+01 +3.767063638e+01 -9.2009e-01 +1.1134e+00 -3.5691e+00 +2.7177e+00 -2.0801e+00
226 0 +4.188155389e+00 +3.555815539e+01 +3.555815539e+01 -8.2993e-01 +1.5127e+00 -3.7014e+00 +2.9459e+00 -2.3480e+00
233 0 +2.668631451e+00 +3.403863145e+01 +3.403863145e+01 -5.4266e-01 +1.5841e+00 -3.7207e+00 +2.9250e+00 -2.1253e+00
251 0 +1.381042289e+00 +3.275104229e+01 +3.275104229e+01 -1.0008e-01 +1.7707e+00 -4.0713e+00 +3.1024e+00 -2.0226e+00
294 0 +1.374815159e+00 +3.274481516e+01 +3.274481516e+01 -3.8467e-01 +1.6176e+00 -4.0472e+00 +3.3270e+00 -2.0974e+00
296 0 +1.338616127e+00 +3.270861613e+01 +3.270861613e+01 -3.1980e-01 +1.6415e+00 -4.0648e+00 +3.2939e+00 -2.0141e+00
300 0 +6.767978294e-01 +3.204679783e+01 +3.204679783e+01 -6.0618e-02 +1.7919e+00 -4.0621e+00 +3.3390e+00 -1.9545e+00
308 0 +4.314972728e-01 +3.180149727e+01 +3.180149727e+01 -1.0593e-01 +1.7743e+00 -4.1019e+00 +3.4427e+00 -1.8787e+00
315 0 +4.180601934e-01 +3.178806019e+01 +3.178806019e+01 -8.5620e-02 +1.8144e+00 -4.1314e+00 +3.4692e+00 -1.9898e+00
320 0 +4.052711499e-01 +3.177527115e+01 +3.177527115e+01 -3.6153e-02 +1.7737e+00 -4.1770e+00 +3.5140e+00 -1.8616e+00
338 0 +3.541910733e-01 +3.172419107e+01 +3.172419107e+01 -6.0442e-02 +1.8036e+00 -4.1435e+00 +3.5175e+00 -1.9272e+00
367 0 +2.985512918e-01 +3.166855129e+01 +3.166855129e+01 -1.1288e-01 +1.8192e+00 -4.1166e+00 +3.5297e+00 -1.8956e+00
375 0 +2.677137577e-01 +3.163771376e+01 +3.163771376e+01 -9.2899e-02 +1.8342e+00 -4.1225e+00 +3.5451e+00 -1.8916e+00
380 0 +2.458474412e-01 +3.161584744e+01 +3.161584744e+01 -1.0004e-01 +1.8390e+00 -4.1310e+00 +3.5738e+00 -1.8934e+00
400 0 +2.374963004e-01 +3.160749630e+01 +3.160749630e+01 -1.0186e-01 +1.8312e+00 -4.1263e+00 +3.5820e+00 -1.8990e+00
413 0 +2.279119525e-01 +3.159791195e+01 +3.159791195e+01 -9.8055e-02 +1.8354e+00 -4.1331e+00 +3.5972e+00 -1.9006e+00
445 0 +2.219420205e-01 +3.159194202e+01 +3.159194202e+01 -1.0008e-01 +1.8385e+00 -4.1250e+00 +3.5919e+00 -1.9081e+00
452 0 +2.138373910e-01 +3.158383739e+01 +3.158383739e+01 -9.8868e-02 +1.8421e+00 -4.1240e+00 +3.5958e+00 -1.9048e+00
461 0 +2.105874231e-01 +3.158058742e+01 +3.158058742e+01 -9.7930e-02 +1.8422e+00 -4.1270e+00 +3.6024e+00 -1.8993e+00
476 0 +2.059921545e-01 +3.157599215e+01 +3.157599215e+01 -9.6644e-02 +1.8422e+00 -4.1254e+00 +3.6046e+00 -1.8950e+00
504 0 +2.042395941e-01 +3.157423959e+01 +3.157423959e+01 -9.8777e-02 +1.8416e+00 -4.1254e+00 +3.6071e+00 -1.8955e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.668032823e+05 +1.658032823e+05 +1.658032823e+05 -1.5360e-01 -1.5574e-01 +1.4705e-01 -3.6855e-01 -1.6758e-01
3 0 +1.515116080e+05 +1.505116080e+05 +1.505116080e+05 +3.5304e-01 -3.1669e-01 +1.5570e-03 +1.3526e-01 +2.0590e-01
8 0 +1.337343492e+05 +1.327343492e+05 +1.327343492e+05 +2.9634e-01 -9.3142e-02 +1.4326e-01 +6.4571e-01 +1.5587e-01
14 0 +1.250412535e+05 +1.240412535e+05 +1.240412535e+05 +4.4791e-01 -1.8553e-02 +3.1311e-01 +8.1518e-01 +3.4341e-01
15 0 +1.201458386e+05 +1.191458386e+05 +1.191458386e+05 -2.7541e-02 +2.9729e-01 +7.6977e-01 +2.1975e-01 +4.6941e-01
28 0 +9.492504848e+04 +9.392504848e+04 +9.392504848e+04 -4.1536e-01 -8.3391e-01 +1.0126e+00 -1.8470e-01 +5.8646e-01
33 0 +8.739540237e+04 +8.639540237e+04 +8.639540237e+04 -8.0301e-01 -1.0053e+00 +5.7798e-01 +1.3335e-01 +5.3035e-01
36 0 +8.118247516e+04 +8.018247516e+04 +8.018247516e+04 -7.7765e-01 -1.3688e+00 +1.8714e-01 -4.8800e-02 +1.5522e+00
38 0 +6.231670823e+04 +6.131670823e+04 +6.131670823e+04 -1.6245e-01 -1.1555e+00 +1.4790e+00 +3.7519e-01 +8.7927e-01
46 0 +4.354491797e+04 +4.254491797e+04 +4.254491797e+04 +5.2177e-01 -1.9488e+00 +1.4621e+00 +1.0408e+00 +9.8704e-01
51 0 +3.602054914e+04 +3.502054914e+04 +3.502054914e+04 -3.9723e-01 -1.7085e+00 +2.0829e+00 +1.9538e-01 +8.5015e-01
52 0 +3.480487605e+04 +3.380487605e+04 +3.380487605e+04 -3.9005e-01 -2.1395e+00 +2.7823e+00 -2.8718e-01 +1.1608e+00
55 0 +7.410376542e+03 +6.410376542e+03 +6.410376542e+03 -3.4822e-01 -3.0571e+00 +2.8005e+00 +9.6300e-01 +1.2728e+00
71 0 +1.009316278e+03 +9.316277581e+00 +9.316277581e+00 -2.1522e+00 -3.3985e+00 +5.0749e+00 +1.5605e+00 +3.7297e+00
90 0 +1.065598111e+02 -8.934401889e+02 -8.934401889e+02 -3.2230e+00 -1.9587e+00 +4.8475e+00 -3.1183e-02 +3.7366e+00
106 0 +9.201434823e+01 -9.079856518e+02 -9.079856518e+02 -3.2719e+00 -1.2500e+00 +5.3394e+00 +8.9686e-01 +2.7903e+00
143 0 +7.186486332e+01 -9.281351367e+02 -9.281351367e+02 -4.4054e+00 -1.8614e+00 +3.7431e+00 -1.7583e-01 +2.0610e+00
149 0 +4.854451031e+01 -9.514554897e+02 -9.514554897e+02 -3.8767e+00 -1.9821e+00 +3.8865e+00 -8.4703e-02 +1.2359e+00
162 0 +4.551260044e+01 -9.544873996e+02 -9.544873996e+02 -3.3867e+00 -8.5281e-01 +5.3093e+00 +1.5032e+00 +1.4367e-01
183 0 +3.920538295e+01 -9.607946171e+02 -9.607946171e+02 -4.1203e+00 -2.8618e+00 +4.4029e+00 -1.9234e-01 +7.5797e-01
193 0 +3.720144578e+01 -9.627985542e+02 -9.627985542e+02 -3.9864e+00 -2.2353e+00 +4.3843e+00 +3.7855e-01 +3.8814e-01
203 0 +3.699215103e+01 -9.630078490e+02 -9.630078490e+02 -3.9147e+00 -1.8190e+00 +4.6039e+00 +8.4367e-01 +1.0996e-01
207 0 +3.228555598e+01 -9.677144440e+02 -9.677144440e+02 -4.2064e+00 -2.6497e+00 +4.2656e+00 +4.5685e-01 +1.3094e-01
211 0 +2.710651242e+01 -9.728934876e+02 -9.728934876e+02 -4.0813e+00 -2.9492e+00 +4.3042e+00 +6.5142e-01 +7.0740e-02
238 0 +2.521366513e+01 -9.747863349e+02 -9.747863349e+02 -4.1880e+00 -3.0520e+00 +4.7997e+00 +9.4072e-01 -3.1583e-01
242 0 +2.506307654e+01 -9.749369235e+02 -9.749369235e+02 -3.9318e+00 -2.5663e+00 +4.3437e+00 +1.1104e+00 -2.0808e-01
246 0 +2.444887074e+01 -9.755511293e+02 -9.755511293e+02 -4.3237e+00 -3.0749e+00 +4.6755e+00 +7.2448e-01 -7.0743e-01
270 0 +2.394626377e+01 -9.760537362e+02 -9.760537362e+02 -4.0844e+00 -2.8595e+00 +4.7764e+00 +1.1157e+00 -6.0970e-01
283 0 +2.324474189e+01 -9.767552581e+02 -9.767552581e+02 -3.9573e+00 -2.7997e+00 +4.5751e+00 +1.2055e+00 -8.3706e-01
309 0 +2.284222211e+01 -9.771577779e+02 -9.771577779e+02 -3.9784e+00 -3.0297e+00 +4.4570e+00 +1.3764e+00 -8.7455e-01
315 0 +2.236944154e+01 -9.776305585e+02 -9.776305585e+02 -3.8997e+00 -2.7658e+00 +4.5240e+00 +1.6308e+00 -1.1862e+00
321 0 +2.146586266e+01 -9.785341373e+02 -9.785341373e+02 -3.8801e+00 -2.9311e+00 +4.4365e+00 +1.6838e+00 -1.2726e+00
327 0 +2.095727760e+01 -9.790427224e+02 -9.790427224e+02 -3.8190e+00 -2.8879e+00 +4.3809e+00 +1.6867e+00 -1.1972e+00
330 0 +2.046506287e+01 -9.795349371e+02 -9.795349371e+02 -3.8460e+00 -3.0928e+00 +4.2791e+00 +1.6623e+00 -1.2652e+00
335 0 +2.018807648e+01 -9.798119235e+02 -9.798119235e+02 -3.7625e+00 -2.8624e+00 +4.4244e+00 +1.7471e+00 -1.3097e+00
343 0 +1.980536221e+01 -9.801946378e+02 -9.801946378e+02 -3.7837e+00 -3.0370e+00 +4.4206e+00 +1.7801e+00 -1.3476e+00
345 0 +1.947203178e+01 -9.805279682e+02 -9.805279682e+02 -3.7736e+00 -3.0862e+00 +4.3828e+00 +1.8138e+00 -1.3123e+00
351 0 +1.845609287e+01 -9.815439071e+02 -9.815439071e+02 -3.6882e+00 -2.9554e+00 +4.3394e+00 +1.9565e+00 -1.5154e+00
353 0 +1.792283946e+01 -9.820771605e+02 -9.820771605e+02 -3.6633e+00 -2.9583e+00 +4.2827e+00 +1.9220e+00 -1.4090e+00
364 0 +1.769734729e+01 -9.823026527e+02 -9.823026527e+02 -3.6425e+00 -2.9638e+00 +4.3559e+00 +1.9756e+00 -1.4203e+00
379 0 +1.614533978e+01 -9.838546602e+02 -9.838546602e+02 -3.5198e+00 -2.8516e+00 +4.2512e+00 +2.1874e+00 -1.5639e+00
398 0 +1.584447670e+01 -9.841555233e+02 -9.841555233e+02 -3.5060e+00 -2.8856e+00 +4.1842e+00 +2.2453e+00 -1.5917e+00
420 0 +1.533073688e+01 -9.846692631e+02 -9.846692631e+02 -3.4549e+00 -2.8783e+00 +4.1822e+00 +2.3296e+00 -1.6703e+00
437 0 +1.506751656e+01 -9.849324834e+02 -9.849324834e+02 -3.4224e+00 -2.8697e+00 +4.1810e+00 +2.4146e+00 -1.7088e+00
467 0 +1.479083262e+01 -9.852091674e+02 -9.852091674e+02 -3.3597e+00 -2.8356e+00 +4.1268e+00 +2.5424e+00 -1.8317e+00
504 0 +1.448585583e+01 -9.855141442e+02 -9.855141442e+02 -3.3283e+00 -2.8566e+00 +4.1179e+00 +2.5780e+00 -1.8538e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.787733844e+05 +5.789053044e+05 +5.789053044e+05 -1.4879e-01 -3.4583e-01 +9.6697e-02 +2.6268e-01 +3.4399e-01
3 0 +5.684909343e+05 +5.686228543e+05 +5.686228543e+05 +1.4373e-03 -1.9822e-01 -3.2764e-01 -2.0946e-01 +2.3324e-01
7 0 +5.359260825e+05 +5.360580025e+05 +5.360580025e+05 -6.5913e-01 -9.1297e-02 -4.1878e-02 +4.4129e-02 -3.3238e-02
9 0 +4.094594353e+05 +4.095913553e+05 +4.095913553e+05 -8.8101e-01 -2.8317e-01 -5.5329e-01 -2.0229e-01 -8.3946e-02
20 0 +3.012746239e+05 +3.014065439e+05 +3.014065439e+05 -1.9331e+00 -2.5152e-01 -5.7695e-01 -2.6309e-01 +1.3616e-01
26 0 +2.930629529e+05 +2.931948729e+05 +2.931948729e+05 -1.7226e+00 -4.4917e-01 -9.2983e-01 -3.0757e-01 +5.0979e-01
27 0 +2.028435041e+05 +2.029754241e+05 +2.029754241e+05 -2.8659e+00 -1.1685e+00 -1.0873e+00 -4.4475e-01 +3.8914e-01
36 0 +6.365097410e+04 +6.378289410e+04 +6.378289410e+04 -5.4724e+00 -1.3741e+00 -2.0829e+00 -8.5458e-01 +1.0010e+00
45 0 +3.374539002e+04 +3.387731002e+04 +3.387731002e+04 -7.6673e+00 -8.9664e-01 -3.7948e+00 -7.6878e-01 +1.8202e+00
47 0 +2.031094097e+04 +2.044286097e+04 +2.044286097e+04 -8.9724e+00 -1.4599e+00 -3.2348e+00 -1.1354e+00 +1.3007e+00
65 0 +4.201453496e+03 +4.333373496e+03 +4.333373496e+03 -1.1451e+01 +6.8062e+00 -2.8167e+00 +2.4927e+00 -7.2617e+00
75 0 +3.799699343e+02 +5.118899343e+02 +5.118899343e+02 -1.5649e+01 +5.1657e+00 -3.0431e+00 +3.5785e+00 -3.1447e+00
76 0 +2.738471474e+02 +4.057671474e+02 +4.057671474e+02 -1.7344e+01 +2.5113e+00 +6.2863e+00 -1.9392e+00 +2.8170e+00
261 0 +2.496812971e+02 +3.816012971e+02 +3.816012971e+02 -8.3997e+00 +1.4806e+01 +2.0934e-01 +4.0637e+00 +4.0813e+00
268 0 +2.337812499e+02 +3.657012499e+02 +3.657012499e+02 -8.7959e+00 +1.4407e+01 +4.3666e-02 +3.6587e+00 +3.3634e+00
276 0 +2.285251943e+02 +3.604451943e+02 +3.604451943e+02 -8.4893e+00 +1.4140e+01 +5.0054e-01 +3.6677e+00 +4.1394e+00
282 0 +2.192852159e+02 +3.512052159e+02 +3.512052159e+02 -8.2046e+00 +1.3834e+01 +2.8889e-01 +3.4794e+00 +3.8224e+00
287 0 +2.164819238e+02 +3.484019238e+02 +3.484019238e+02 -8.4548e+00 +1.3274e+01 +3.4434e-01 +3.3378e+00 +4.0698e+00
353 0 +2.123422411e+02 +3.442622411e+02 +3.442622411e+02 -7.6339e+00 +1.2585e+01 +4.5682e-01 +3.1332e+00 +4.1054e+00
368 0 +2.084152197e+02 +3.403352197e+02 +3.403352197e+02 -7.7251e+00 +1.2334e+01 +4.3421e-01 +2.9767e+00 +4.0799e+00
377 0 +1.997270183e+02 +3.316470183e+02 +3.316470183e+02 -7.6524e+00 +1.1901e+01 +4.7289e-01 +2.7961e+00 +4.1906e+00
400 0 +1.906038235e+02 +3.225238235e+02 +3.225238235e+02 -7.5897e+00 +1.1630e+01 +5.1265e-01 +2.7054e+00 +4.1758e+00
401 0 +1.796568792e+02 +3.115768792e+02 +3.115768792e+02 -7.5775e+00 +1.1324e+01 +4.4616e-01 +2.5564e+00 +4.2077e+00
416 0 +1.717726235e+02 +3.036926235e+02 +3.036926235e+02 -7.5910e+00 +1.1099e+01 +5.1933e-01 +2.5107e+00 +4.2475e+00
428 0 +1.675009084e+02 +2.994209084e+02 +2.994209084e+02 -7.6001e+00 +1.0991e+01 +5.1917e-01 +2.4514e+00 +4.2447e+00
432 0 +1.649459176e+02 +2.968659176e+02 +2.968659176e+02 -7.7332e+00 +1.0857e+01 +5.0730e-01 +2.3695e+00 +4.2959e+00
434 0 +1.561320535e+02 +2.880520535e+02 +2.880520535e+02 -7.6155e+00 +1.0671e+01 +5.3624e-01 +2.3051e+00 +4.3035e+00
441 0 +1.524442519e+02 +2.843642519e+02 +2.843642519e+02 -7.5512e+00 +1.0586e+01 +5.6455e-01 +2.2796e+00 +4.3198e+00
453 0 +1.455082471e+02 +2.774282471e+02 +2.774282471e+02 -7.5142e+00 +1.0378e+01 +5.0328e-01 +2.1264e+00 +4.3780e+00
458 0 +1.442545327e+02 +2.761745327e+02 +2.761745327e+02 -7.6370e+00 +1.0287e+01 +5.3157e-01 +2.1015e+00 +4.4063e+00
476 0 +1.391620222e+02 +2.710820222e+02 +2.710820222e+02 -7.5263e+00 +9.9795e+00 +5.4706e-01 +1.9942e+00 +4.4292e+00
481 0 +1.367715269e+02 +2.686915269e+02 +2.686915269e+02 -7.6215e+00 +1.0063e+01 +4.7567e-01 +2.0163e+00 +4.3960e+00
495 0 +1.333249603e+02 +2.652449603e+02 +2.652449603e+02 -7.5689e+00 +9.9580e+00 +5.1378e-01 +1.9714e+00 +4.3886e+00
498 0 +1.278648841e+02 +2.597848841e+02 +2.597848841e+02 -7.5005e+00 +9.5186e+00 +5.4315e-01 +1.7885e+00 +4.4649e+00
504 0 +1.278648841e+02 +2.597848841e+02 +2.597848841e+02 -7.5005e+00 +9.5186e+00 +5.4315e-01 +1.7885e+00 +4.4649e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.626574168e+05 +5.632482568e+05 +5.632482568e+05 -1.6791e-01 +3.5734e-01 +2.7392e-01 +4.0566e-01 +1.2445e-01
2 0 +4.358932099e+05 +4.364840499e+05 +4.364840499e+05 -4.6794e-01 +1.4046e-01 -1.4397e-01 -6.6984e-02 +2.7657e-02
3 0 +4.244180568e+05 +4.250088968e+05 +4.250088968e+05 +3.4967e-02 +2.8979e-02 -1.6357e-01 -1.4174e-01 +1.5592e-01
7 0 +3.559540444e+05 +3.565448844e+05 +3.565448844e+05 -1.5974e-01 -3.1842e-01 +4.6044e-01 -2.6350e-01 -7.8620e-01
14 0 +3.435485440e+05 +3.441393840e+05 +3.441393840e+05 -3.5035e-01 +1.9867e-02 -3.8231e-02 -6.8361e-01 -6.1221e-01
17 0 +3.358282565e+05 +3.364190965e+05 +3.364190965e+05 -8.2146e-02 -3.3958e-01 +3.7881e-01 -8.7918e-01 -5.1567e-01
19 0 +3.277236170e+05 +3.283144570e+05 +3.283144570e+05 -5.5617e-01 -2.6812e-01 -2.3939e-01 -3.1577e-01 -2.6285e-01
22 0 +3.011306452e+05 +3.017214852e+05 +3.017214852e+05 -6.1478e-01 -6.8032e-01 +3.5498e-03 -7.7423e-01 -4.4634e-01
27 0 +2.238410747e+05 +2.244319147e+05 +2.244319147e+05 -1.1641e+00 -1.3099e+00 -1.8574e-01 -8.0784e-01 -5.5566e-01
33 0 +1.576931663e+05 +1.582840063e+05 +1.582840063e+05 -4.1729e-01 -2.0135e+00 -1.6088e-01 -4.4056e-01 -1.8930e+00
