% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
278 0 +9.675213883e+00 -8.065478612e+01 -8.065478612e+01 -1.5903e-01 +6.0419e-01 -1.0392e-02 -9.5387e-01 -1.9231e-01 -2.7288e-01 -3.5290e-01 -8.2784e-01 -5.4921e-01 +1.2180e-01
351 0 +9.534690847e+00 -8.079530915e+01 -8.079530915e+01 -1.7814e-01 +5.2156e-01 -3.2522e-02 -8.6791e-01 -5.6071e-02 -3.3559e-01 -2.9139e-01 -7.8456e-01 -4.8750e-01 +9.5072e-02
375 0 +9.044908124e+00 -8.128509188e+01 -8.128509188e+01 -1.9319e-01 +5.5794e-01 -7.3396e-02 -8.3709e-01 -6.1222e-02 -3.6488e-01 -3.0368e-01 -8.2206e-01 -4.9342e-01 +1.1910e-01
415 0 +8.802589491e+00 -8.152741051e+01 -8.152741051e+01 -2.0054e-01 +5.7734e-01 -6.1791e-02 -8.8726e-01 -5.5068e-02 -3.6439e-01 -3.2275e-01 -8.1753e-01 -5.1796e-01 +1.0206e-01
477 0 +8.703502503e+00 -8.162649750e+01 -8.162649750e+01 -2.1752e-01 +5.9464e-01 -8.1007e-02 -8.6492e-01 -3.6886e-02 -4.0243e-01 -2.8938e-01 -7.8572e-01 -4.9336e-01 +1.1697e-01
539 0 +8.485227339e+00 -8.184477266e+01 -8.184477266e+01 -2.1617e-01 +5.7374e-01 -7.0309e-02 -8.2100e-01 +1.1607e-03 -4.1786e-01 -2.8829e-01 -7.8604e-01 -5.0548e-01 +1.3659e-01
614 0 +8.223647610e+00 -8.210635239e+01 -8.210635239e+01 -2.0893e-01 +5.8191e-01 -9.9856e-02 -7.7408e-01 +8.5950e-02 -4.5293e-01 -2.5064e-01 -7.6976e-01 -4.8464e-01 +1.5793e-01
660 0 +8.107234251e+00 -8.222276575e+01 -8.222276575e+01 -2.1362e-01 +5.7431e-01 -1.1561e-01 -7.4018e-01 +1.0215e-01 -4.5458e-01 -2.3441e-01 -7.6520e-01 -4.7806e-01 +1.7921e-01
713 0 +7.848327600e+00 -8.248167240e+01 -8.248167240e+01 -1.8437e-01 +5.4671e-01 -1.3414e-01 -6.5688e-01 +1.9592e-01 -4.6453e-01 -2.0547e-01 -7.6751e-01 -4.6791e-01 +2.2970e-01
785 0 +7.601009476e+00 -8.272899052e+01 -8.272899052e+01 -1.5334e-01 +5.2196e-01 -1.3673e-01 -6.3816e-01 +2.5010e-01 -4.7444e-01 -1.5237e-01 -7.6289e-01 -4.5901e-01 +2.8336e-01
801 0 +7.549923582e+00 -8.278007642e+01 -8.278007642e+01 -1.6494e-01 +5.2426e-01 -1.3830e-01 -6.0920e-01 +2.7141e-01 -4.8794e-01 -1.3549e-01 -7.5587e-01 -4.5163e-01 +3.0173e-01
870 0 +7.384459564e+00 -8.294554044e+01 -8.294554044e+01 -1.1772e-01 +5.1147e-01 -1.4795e-01 -5.9662e-01 +3.0150e-01 -4.5129e-01 -9.2862e-02 -7.6422e-01 -4.3552e-01 +3.2571e-01
873 0 +7.241218020e+00 -8.308878198e+01 -8.308878198e+01 -1.1892e-01 +5.0909e-01 -1.5000e-01 -5.7581e-01 +3.3155e-01 -4.7271e-01 -7.5722e-02 -7.5667e-01 -4.1906e-01 +3.6151e-01
951 0 +7.038163844e+00 -8.329183616e+01 -8.329183616e+01 -9.0292e-02 +4.7897e-01 -1.5640e-01 -5.2671e-01 +3.4933e-01 -4.6490e-01 -4.8778e-02 -7.5828e-01 -3.9109e-01 +3.8590e-01
1004 0 +6.916020327e+00 -8.341397967e+01 -8.341397967e+01 -6.5387e-02 +4.6410e-01 -1.5252e-01 -4.9657e-01 +3.8455e-01 -4.5550e-01 -1.6152e-02 -7.6833e-01 -3.7797e-01 +4.2446e-01
1010 0 +6.860407151e+00 -8.346959285e+01 -8.346959285e+01 -6.8359e-02 +4.5413e-01 -1.4404e-01 -5.0311e-01 +3.9196e-01 -4.3875e-01 -1.1044e-02 -7.8069e-01 -3.7169e-01 +4.0993e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.928956246e+02 +2.585056246e+02 +2.585056246e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.636514847e+02 +2.292614847e+02 +2.292614847e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +8.366108704e+01 +1.492710870e+02 +1.492710870e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
50 0 +6.888892188e+01 +1.344989219e+02 +1.344989219e+02 +5.9932e-02 +5.0990e-01 +2.9425e-01 +2.3086e-01 -2.7326e-01 +2.5345e-01 -2.1485e-02 -1.0799e-02 +2.4133e-01 -1.2162e-01
52 0 +5.774094935e+01 +1.233509493e+02 +1.233509493e+02 -5.1980e-02 +4.5109e-01 +4.6827e-01 +4.1995e-01 -4.8390e-01 -7.8532e-02 -1.2204e-01 +1.8886e-01 +2.0428e-01 +9.4237e-02
64 0 +4.845696353e+01 +1.140669635e+02 +1.140669635e+02 -5.1289e-02 +1.7769e-01 +5.1173e-01 +4.3189e-01 -3.7463e-01 +1.8822e-01 +7.6806e-02 +4.0706e-01 -3.3970e-02 +1.0530e-01
74 0 +3.914680159e+01 +1.047568016e+02 +1.047568016e+02 +2.6184e-01 +2.4941e-01 +8.0788e-01 +3.1598e-01 -1.8574e-01 +1.5191e-01 -1.1602e-01 +3.6059e-01 -8.3727e-02 +8.7506e-02
95 0 +3.370448029e+01 +9.931448029e+01 +9.931448029e+01 +5.4660e-02 +4.9174e-01 +7.2597e-01 +3.8865e-01 -3.6815e-01 +2.6756e-01 -2.3792e-01 +1.9700e-01 +4.9181e-02 +2.5626e-01
140 0 +2.836876197e+01 +9.397876197e+01 +9.397876197e+01 +3.2410e-02 +3.3619e-01 +8.5272e-01 +4.4932e-01 -4.9367e-01 +5.1400e-01 -7.0256e-01 +1.0310e-01 +6.3112e-02 +2.9460e-01
145 0 +2.043386105e+01 +8.604386105e+01 +8.604386105e+01 -1.0719e-01 +2.4388e-01 +9.9201e-01 +4.5343e-01 -3.4483e-01 +3.4405e-01 -6.0458e-01 +1.5453e-01 +2.6254e-01 +2.0706e-01
199 0 +2.035866133e+01 +8.596866133e+01 +8.596866133e+01 -3.6080e-03 +3.8018e-02 +9.3809e-01 +5.8773e-01 -3.5975e-01 +4.2763e-01 -1.1292e+00 +1.8952e-01 +4.1050e-01 +2.9736e-01
212 0 +1.551725872e+01 +8.112725872e+01 +8.112725872e+01 -5.3490e-02 +1.5359e-01 +1.0106e+00 +2.6013e-01 -3.1984e-01 +1.7695e-01 -8.8396e-01 +9.9683e-02 +3.2841e-01 +1.9296e-01
217 0 +1.529522949e+01 +8.090522949e+01 +8.090522949e+01 +5.4418e-02 +4.4664e-01 +9.6583e-01 +3.9214e-01 -4.7211e-01 +2.9553e-01 -8.5363e-01 +1.2129e-01 +3.5922e-01 +3.2570e-01
222 0 +1.343315801e+01 +7.904315801e+01 +7.904315801e+01 +2.0588e-01 +2.7460e-01 +9.2374e-01 +4.9121e-01 -4.4606e-01 +2.9535e-01 -6.2570e-01 +1.3330e-01 +4.2684e-01 +1.8364e-01
232 0 +1.218895502e+01 +7.779895502e+01 +7.779895502e+01 +1.7801e-02 +2.4111e-01 +9.6241e-01 +3.9549e-01 -4.9400e-01 +2.9681e-01 -8.5402e-01 +6.5390e-02 +3.9796e-01 +1.6087e-01
235 0 +1.103082046e+01 +7.664082046e+01 +7.664082046e+01 +2.0211e-01 +1.4926e-01 +9.9128e-01 +4.3950e-01 -3.7164e-01 +2.1337e-01 -6.7017e-01 +1.7667e-01 +2.8991e-01 +2.0497e-01
297 0 +1.053669198e+01 +7.614669198e+01 +7.614669198e+01 +8.7508e-02 +1.9332e-01 +9.5681e-01 +4.5019e-01 -3.7202e-01 +1.9488e-01 -7.8707e-01 +1.5206e-01 +3.5340e-01 +2.8101e-01
351 0 +1.044049068e+01 +7.605049068e+01 +7.605049068e+01 +7.5421e-02 +1.9402e-01 +9.1424e-01 +3.9613e-01 -4.1103e-01 +2.7340e-01 -9.1408e-01 +1.1022e-01 +3.2403e-01 +3.6216e-01
360 0 +1.014669840e+01 +7.575669840e+01 +7.575669840e+01 +9.9894e-02 +1.8761e-01 +9.6019e-01 +3.9970e-01 -4.2679e-01 +2.2293e-01 -9.3249e-01 +1.4969e-01 +3.0413e-01 +3.1336e-01
365 0 +9.939611758e+00 +7.554961176e+01 +7.554961176e+01 +8.8602e-02 +2.0539e-01 +9.2957e-01 +3.7687e-01 -4.1841e-01 +2.4178e-01 -9.3578e-01 +2.0537e-01 +3.4234e-01 +2.9526e-01
415 0 +9.552362192e+00 +7.516236219e+01 +7.516236219e+01 +1.0323e-01 +2.4213e-01 +9.7579e-01 +3.4923e-01 -4.5579e-01 +2.7667e-01 -8.6117e-01 +1.8613e-01 +3.8484e-01 +2.7287e-01
418 0 +9.456734878e+00 +7.506673488e+01 +7.506673488e+01 +7.2473e-02 +2.1434e-01 +9.7026e-01 +3.3346e-01 -4.3189e-01 +2.8457e-01 -8.7350e-01 +1.5616e-01 +3.6252e-01 +2.9688e-01
433 0 +9.143152025e+00 +7.475315202e+01 +7.475315202e+01 +1.1516e-01 +2.0756e-01 +1.0085e+00 +4.1562e-01 -4.2316e-01 +2.3297e-01 -8.3854e-01 +1.1911e-01 +3.9264e-01 +2.9455e-01
508 0 +9.042430185e+00 +7.465243018e+01 +7.465243018e+01 +1.1236e-01 +1.8314e-01 +9.8159e-01 +4.0435e-01 -4.6086e-01 +2.5770e-01 -8.6874e-01 +1.4973e-01 +3.6508e-01 +2.8343e-01
523 0 +8.863217882e+00 +7.447321788e+01 +7.447321788e+01 +1.3246e-01 +1.9485e-01 +1.0073e+00 +4.0453e-01 -4.4051e-01 +2.6739e-01 -8.1711e-01 +1.3963e-01 +3.7278e-01 +2.7143e-01
579 0 +8.706098333e+00 +7.431609833e+01 +7.431609833e+01 +1.5747e-01 +1.8912e-01 +9.7815e-01 +3.8297e-01 -4.3950e-01 +2.7131e-01 -7.7725e-01 +1.2357e-01 +3.5153e-01 +2.9234e-01
713 0 +8.509845877e+00 +7.411984588e+01 +7.411984588e+01 +2.0832e-01 +1.9197e-01 +9.9036e-01 +3.7917e-01 -4.4980e-01 +2.5887e-01 -7.0667e-01 +1.2159e-01 +3.3064e-01 +2.9010e-01
839 0 +8.236233606e+00 +7.384623361e+01 +7.384623361e+01 +2.7883e-01 +1.6086e-01 +1.0040e+00 +3.8923e-01 -4.5166e-01 +2.7009e-01 -5.5795e-01 +1.1412e-01 +2.6329e-01 +2.9181e-01
857 0 +8.124957226e+00 +7.373495723e+01 +7.373495723e+01 +2.9667e-01 +1.3578e-01 +1.0338e+00 +3.5597e-01 -4.6916e-01 +2.4680e-01 -4.9632e-01 +1.5200e-01 +2.0803e-01 +2.7241e-01
901 0 +7.888434113e+00 +7.349843411e+01 +7.349843411e+01 +3.0285e-01 +1.3355e-01 +1.0386e+00 +3.4442e-01 -4.7074e-01 +2.8919e-01 -3.9915e-01 +1.8048e-01 +1.8697e-01 +2.9925e-01
968 0 +7.608272726e+00 +7.321827273e+01 +7.321827273e+01 +2.8669e-01 +9.3848e-02 +1.0446e+00 +3.5862e-01 -5.0271e-01 +2.5076e-01 -3.3911e-01 +1.4922e-01 +1.6277e-01 +3.1254e-01
1000 0 +7.573862699e+00 +7.318386270e+01 +7.318386270e+01 +2.8705e-01 +7.1676e-02 +1.0779e+00 +3.1726e-01 -5.2381e-01 +2.7100e-01 -2.5923e-01 +1.5368e-01 +1.3375e-01 +2.6890e-01
1010 0 +7.573862699e+00 +7.318386270e+01 +7.318386270e+01 +2.8705e-01 +7.1676e-02 +1.0779e+00 +3.1726e-01 -5.2381e-01 +2.7100e-01 -2.5923e-01 +1.5368e-01 +1.3375e-01 +2.6890e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.871580406e+02 +1.121978041e+03 +1.121978041e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.740841931e+02 +1.108904193e+03 +1.108904193e+03 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +8.889295253e+01 +1.023712953e+03 +1.023712953e+03 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
11 0 +8.560866028e+01 +1.020428660e+03 +1.020428660e+03 -3.5575e-01 +9.0593e-03 +3.5081e-01 +3.7524e-01 +4.0082e-02 -1.5301e-01 +5.7641e-02 -4.8200e-01 -6.6496e-01 +2.9707e-01
26 0 +7.400741672e+01 +1.008827417e+03 +1.008827417e+03 -8.6529e-01 -9.3983e-02 +2.6569e-01 +5.1035e-01 +2.8348e-01 -5.4878e-01 +6.6269e-01 -1.3512e-01 -4.1667e-01 +3.1503e-01
30 0 +7.132901458e+01 +1.006149015e+03 +1.006149015e+03 -4.5904e-01 +6.4508e-02 +2.0582e-02 +6.6299e-01 -1.3345e-01 -4.2103e-01 +5.9201e-01 -8.1248e-02 -7.8600e-01 +3.3016e-01
64 0 +7.056672347e+01 +1.005386723e+03 +1.005386723e+03 -9.7280e-01 +3.7018e-01 +1.1437e-01 +1.2354e-01 +1.2605e-01 -2.4443e-01 +1.4831e-01 -2.9573e-01 -6.0038e-01 -1.4970e-01
67 0 +5.455735524e+01 +9.893773552e+02 +9.893773552e+02 -9.5254e-01 +1.2680e-01 +3.1826e-01 +6.7935e-01 -4.8543e-02 -9.0228e-02 +1.1955e-01 -5.2933e-01 -1.0567e+00 -2.7827e-02
76 0 +5.348658863e+01 +9.883065886e+02 +9.883065886e+02 -9.0317e-01 -9.9950e-02 +3.7728e-01 +4.7247e-01 +1.7573e-01 -5.0815e-01 +6.7325e-01 -6.4813e-01 -1.1127e+00 -2.2192e-01
91 0 +2.494035574e+01 +9.597603557e+02 +9.597603557e+02 -5.6496e-01 -3.5518e-02 +1.0244e-01 +3.0544e-01 +8.3850e-02 -1.0158e-01 +5.0618e-01 -3.6132e-01 -8.5340e-01 -3.4547e-01
146 0 +2.246011340e+01 +9.572801134e+02 +9.572801134e+02 -9.6671e-01 -5.0928e-02 +1.6085e-01 +5.1179e-01 -1.6089e-01 -2.4012e-01 +5.5032e-01 -6.2735e-01 -8.1749e-01 -5.2037e-01
152 0 +2.121897282e+01 +9.560389728e+02 +9.560389728e+02 -3.6549e-01 +1.2994e-01 +9.4830e-02 +5.0910e-01 -1.1362e-01 -4.5576e-02 +3.0469e-01 -4.3570e-01 -1.0334e+00 -6.7027e-01
153 0 +2.053485231e+01 +9.553548523e+02 +9.553548523e+02 -6.8123e-01 +9.5188e-02 +1.3432e-01 +4.2464e-01 -1.0636e-01 -7.5288e-02 +2.7315e-01 -4.1419e-01 -1.1128e+00 -5.2916e-01
157 0 +1.866414629e+01 +9.534841463e+02 +9.534841463e+02 -6.5729e-01 +7.5853e-02 +1.3829e-01 +4.5358e-01 -2.1978e-01 +1.4656e-02 +4.3271e-01 -3.9142e-01 -9.2861e-01 -8.0515e-01
158 0 +1.852551407e+01 +9.533455141e+02 +9.533455141e+02 -6.8426e-01 +1.7683e-01 +1.1342e-01 +4.0416e-01 -1.3004e-01 -1.3022e-01 +3.6643e-01 -3.2461e-01 -8.5513e-01 -4.6482e-01
182 0 +1.597669579e+01 +9.507966958e+02 +9.507966958e+02 -5.8580e-01 +1.6654e-01 +2.9351e-01 +4.7767e-01 -1.3614e-01 -3.8047e-02 +3.6727e-01 -4.1942e-01 -9.7593e-01 -6.6975e-01
187 0 +1.339818031e+01 +9.482181803e+02 +9.482181803e+02 -6.0345e-01 +5.6958e-02 +1.2913e-01 +4.1742e-01 -1.4811e-01 -2.9128e-02 +4.1502e-01 -2.3528e-01 -9.7433e-01 -6.2800e-01
241 0 +1.246426006e+01 +9.472842601e+02 +9.472842601e+02 -4.8409e-01 +1.3831e-01 +2.1839e-01 +5.3447e-01 -1.8454e-01 -1.8357e-01 +4.4064e-01 -2.0585e-01 -9.4538e-01 -5.7906e-01
248 0 +1.188488284e+01 +9.467048828e+02 +9.467048828e+02 -5.3898e-01 +1.2446e-01 +2.4651e-01 +4.6939e-01 -1.3711e-01 -1.8701e-01 +5.2996e-01 -3.2073e-01 -1.0374e+00 -6.7967e-01
265 0 +1.122308190e+01 +9.460430819e+02 +9.460430819e+02 -5.2770e-01 +9.6029e-02 +2.9001e-01 +4.1218e-01 -2.0046e-01 -9.1030e-02 +4.3394e-01 -1.4217e-01 -1.0232e+00 -7.3600e-01
278 0 +1.071138366e+01 +9.455313837e+02 +9.455313837e+02 -6.0172e-01 +1.2502e-01 +1.8419e-01 +4.0882e-01 -1.9829e-01 -1.4034e-01 +5.5850e-01 -2.6749e-01 -1.0047e+00 -5.8716e-01
307 0 +1.010662516e+01 +9.449266252e+02 +9.449266252e+02 -4.6980e-01 +1.0724e-01 +1.8479e-01 +3.7763e-01 -2.4846e-01 -1.5819e-01 +4.1852e-01 -3.3934e-01 -9.6194e-01 -5.6716e-01
310 0 +9.671281449e+00 +9.444912814e+02 +9.444912814e+02 -5.8192e-01 +3.1695e-02 +2.1795e-01 +3.9237e-01 -2.4716e-01 -1.1863e-01 +4.3434e-01 -2.9695e-01 -9.8494e-01 -6.0606e-01
322 0 +9.376998061e+00 +9.441969981e+02 +9.441969981e+02 -4.9804e-01 +1.0679e-01 +1.7466e-01 +4.5702e-01 -3.0296e-01 -1.4326e-01 +4.2492e-01 -2.9957e-01 -9.6698e-01 -6.3397e-01
339 0 +8.972417052e+00 +9.437924171e+02 +9.437924171e+02 -4.6420e-01 +7.9689e-02 +2.0346e-01 +4.2945e-01 -2.8432e-01 -1.4573e-01 +4.6335e-01 -2.7757e-01 -9.5663e-01 -6.3090e-01
420 0 +8.778548225e+00 +9.435985482e+02 +9.435985482e+02 -4.6310e-01 +7.2688e-02 +2.2773e-01 +4.5100e-01 -3.0460e-01 -1.0685e-01 +3.6043e-01 -2.3175e-01 -1.0070e+00 -6.6252e-01
425 0 +8.570937709e+00 +9.433909377e+02 +9.433909377e+02 -4.5077e-01 +7.4484e-02 +2.2791e-01 +4.2181e-01 -2.9885e-01 -9.4865e-02 +3.8120e-01 -2.1376e-01 -9.9038e-01 -6.6181e-01
476 0 +8.493527181e+00 +9.433135272e+02 +9.433135272e+02 -4.5708e-01 +6.6342e-02 +2.3822e-01 +4.2183e-01 -2.9281e-01 -1.2570e-01 +4.1273e-01 -2.1433e-01 -1.0001e+00 -6.8379e-01
502 0 +8.272324592e+00 +9.430923246e+02 +9.430923246e+02 -4.6792e-01 +5.3017e-02 +2.5115e-01 +4.0329e-01 -3.0458e-01 -9.4574e-02 +3.5188e-01 -1.3902e-01 -9.5741e-01 -6.8419e-01
540 0 +8.122564297e+00 +9.429425643e+02 +9.429425643e+02 -4.2373e-01 +2.8945e-02 +2.7644e-01 +4.1062e-01 -3.0645e-01 -1.1591e-01 +3.0473e-01 -1.0616e-01 -9.5566e-01 -7.1255e-01
629 0 +7.857294044e+00 +9.426772940e+02 +9.426772940e+02 -4.3577e-01 +6.3470e-03 +2.8164e-01 +4.2243e-01 -3.3018e-01 -9.3390e-02 +2.6947e-01 -1.6623e-02 -9.0644e-01 -7.2296e-01
672 0 +7.752891396e+00 +9.425728914e+02 +9.425728914e+02 -4.2771e-01 -2.7388e-02 +2.7570e-01 +3.9163e-01 -3.2549e-01 -8.7060e-02 +2.5795e-01 -1.0355e-02 -9.1150e-01 -7.2670e-01
720 0 +7.582405912e+00 +9.424024059e+02 +9.424024059e+02 -4.2658e-01 -4.8096e-02 +2.7032e-01 +3.8230e-01 -3.5449e-01 -1.0339e-01 +2.1489e-01 +6.3903e-02 -8.8696e-01 -7.1287e-01
750 0 +7.340710991e+00 +9.421607110e+02 +9.421607110e+02 -4.0130e-01 -8.3890e-02 +3.0842e-01 +3.6950e-01 -3.4865e-01 -9.3049e-02 +1.9676e-01 +1.3914e-01 -8.7163e-01 -7.0944e-01
822 0 +7.180780559e+00 +9.420007806e+02 +9.420007806e+02 -3.6715e-01 -1.4843e-01 +3.2681e-01 +3.6890e-01 -3.6111e-01 -7.8733e-02 +1.3521e-01 +2.6044e-01 -8.0657e-01 -6.8186e-01
824 0 +7.047304172e+00 +9.418673042e+02 +9.418673042e+02 -3.7637e-01 -1.6220e-01 +3.4132e-01 +3.6195e-01 -3.9032e-01 -7.5311e-02 +1.4723e-01 +2.5668e-01 -8.0988e-01 -6.8127e-01
851 0 +6.876040718e+00 +9.416960407e+02 +9.416960407e+02 -3.4808e-01 -2.1187e-01 +3.6808e-01 +3.6505e-01 -3.6647e-01 -8.5400e-02 +1.3202e-01 +3.4480e-01 -7.6199e-01 -6.3206e-01
905 0 +6.743332287e+00 +9.415633323e+02 +9.415633323e+02 -3.6573e-01 -2.0018e-01 +3.8534e-01 +3.4557e-01 -3.7409e-01 -6.6419e-02 +1.5296e-01 +3.8697e-01 -7.5700e-01 -6.2353e-01
931 0 +6.558769557e+00 +9.413787696e+02 +9.413787696e+02 -3.3229e-01 -2.1547e-01 +3.8900e-01 +3.4641e-01 -3.7673e-01 -9.8485e-02 +1.3977e-01 +4.0196e-01 -7.3361e-01 -6.1450e-01
954 0 +6.392027842e+00 +9.412120278e+02 +9.412120278e+02 -3.1344e-01 -2.5390e-01 +3.7056e-01 +3.5102e-01 -3.7627e-01 -9.6637e-02 +1.5410e-01 +4.6124e-01 -7.1385e-01 -6.0516e-01
1010 0 +6.370557348e+00 +9.411905573e+02 +9.411905573e+02 -2.9225e-01 -2.4645e-01 +3.9464e-01 +3.4326e-01 -3.7732e-01 -1.2283e-01 +1.5272e-01 +4.7848e-01 -6.8988e-01 -5.8047e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.233687052e+02 +1.596587052e+02 +1.596587052e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +1.426211564e+02 +7.891115638e+01 +7.891115638e+01 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
11 0 +9.208042299e+01 +2.837042299e+01 +2.837042299e+01 -1.7773e-01 +4.9047e-02 +5.5193e-03 -1.8988e-01 -6.8844e-01 -2.3682e-01 +3.2352e-01 +2.5079e-02 -3.0610e-02 +1.5453e-01
27 0 +7.994122693e+01 +1.623122693e+01 +1.623122693e+01 +1.6571e-02 +2.3793e-01 +2.0405e-01 +2.7731e-01 -3.7830e-03 -1.7793e-01 +1.7856e-01 +7.4572e-02 -1.0630e-01 -3.3650e-01
44 0 +7.487493385e+01 +1.116493385e+01 +1.116493385e+01 -1.5707e-01 -3.0953e-01 -1.6295e-01 -7.1992e-02 +1.9857e-01 +3.0187e-02 +3.4808e-01 -2.1142e-01 -2.4675e-01 +1.3421e-02
51 0 +6.524848339e+01 +1.538483385e+00 +1.538483385e+00 -2.6691e-01 -3.6219e-01 -8.8736e-02 -1.7334e-01 +1.4404e-01 +2.4263e-01 +5.7182e-01 +6.0058e-02 -3.4946e-02 -1.2586e-02
63 0 +5.955841946e+01 -4.151580539e+00 -4.151580539e+00 -2.4722e-01 -3.0669e-01 -2.6986e-02 -2.3426e-01 -1.1093e-01 +4.5593e-02 +4.8650e-01 +1.0240e-01 +3.7572e-02 +1.7769e-01
77 0 +5.801986991e+01 -5.690130087e+00 -5.690130087e+00 -4.8281e-01 -5.2999e-01 -3.3671e-01 -1.9407e-01 +2.6572e-01 +2.2227e-01 +5.5690e-01 +1.4157e-01 -1.3168e-01 +1.0502e-01
154 0 +5.659548524e+01 -7.114514758e+00 -7.114514758e+00 -3.3937e-01 -3.4680e-01 -3.8920e-01 -1.7947e-01 +1.9466e-01 +8.2308e-02 +5.1651e-01 -2.2346e-01 -1.4882e-01 -1.0718e-02
174 0 +5.159131807e+01 -1.211868193e+01 -1.211868193e+01 -2.8119e-01 -3.0157e-01 -5.6647e-01 -2.3431e-01 +3.5197e-01 -1.9678e-02 +6.0609e-01 -1.8889e-01 -1.1205e-01 -5.0250e-02
192 0 +4.284538564e+01 -2.086461436e+01 -2.086461436e+01 -3.5311e-01 -2.7377e-01 -4.0860e-01 -3.6683e-02 +3.9643e-01 -6.7610e-02 +7.9477e-01 +2.1378e-01 -1.9144e-01 +1.0081e-01
204 0 +4.140911415e+01 -2.230088585e+01 -2.230088585e+01 -2.4030e-01 -2.1684e-01 -4.6678e-01 -1.4909e-01 +8.4841e-02 -1.5136e-01 +6.6241e-01 +1.4847e-01 -8.2895e-02 +1.6776e-01
205 0 +3.217093119e+01 -3.153906881e+01 -3.153906881e+01 -3.1462e-01 -2.5388e-01 -3.9825e-01 -2.0641e-01 +1.5184e-01 -1.8171e-01 +5.5760e-01 +2.9131e-01 -2.4864e-01 +3.3200e-02
232 0 +2.958409534e+01 -3.412590466e+01 -3.412590466e+01 -3.7588e-01 -4.2450e-02 -7.2619e-01 -4.8163e-01 +2.9775e-01 -4.5184e-01 +5.6620e-01 +1.9422e-01 -1.9509e-01 +1.1364e-01
238 0 +2.500557917e+01 -3.870442083e+01 -3.870442083e+01 -3.9535e-01 -2.2549e-01 -7.9363e-01 -3.2086e-01 +9.0097e-02 -3.1575e-01 +7.5610e-01 +2.5493e-01 -2.4032e-01 +2.6971e-01
252 0 +2.367801629e+01 -4.003198371e+01 -4.003198371e+01 -4.0478e-01 +1.0898e-03 -8.0117e-01 -3.3055e-01 +3.0209e-01 -4.7878e-01 +1.0131e+00 +2.6946e-01 -3.9640e-01 +3.2254e-01
258 0 +2.340565882e+01 -4.030434118e+01 -4.030434118e+01 -4.2535e-01 -3.9678e-01 -7.2942e-01 -6.0039e-01 +2.5962e-01 -4.0930e-01 +7.9652e-01 +9.2599e-02 -2.9401e-01 +3.5969e-01
264 0 +2.262415167e+01 -4.108584833e+01 -4.108584833e+01 -2.5044e-01 -3.0205e-01 -7.5819e-01 -5.8457e-01 +1.7321e-01 -3.3303e-01 +7.5759e-01 +3.7057e-01 -1.2125e-01 +4.4790e-01
269 0 +1.788602617e+01 -4.582397383e+01 -4.582397383e+01 -2.1136e-01 -2.4183e-01 -7.6594e-01 -6.1265e-01 +4.0751e-01 -6.8653e-01 +9.2329e-01 +2.5547e-01 -4.6121e-01 +1.8813e-01
310 0 +1.572298279e+01 -4.798701721e+01 -4.798701721e+01 -2.4691e-01 -1.7357e-01 -6.6913e-01 -4.6115e-01 +4.7420e-01 -2.8507e-01 +8.0936e-01 +2.3910e-01 -3.6829e-01 +1.6375e-01
