% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
707 0 +3.829482829e+01 -8.855171710e+00 -8.855171710e+00 -1.4021e+00 -1.7760e+00 -2.2442e+00 -3.4103e+00 -3.8428e-01 +7.8853e-01 -2.3256e+00 -2.5937e+00 -1.8762e+00 -2.6928e+00 +2.0061e+00 -2.7604e+00 +1.5603e+00 -3.0198e+00 +1.9703e+00 -2.1218e+00 -2.5786e+00 -3.7228e+00 -1.1459e+00 -8.2134e-01
724 0 +3.558106675e+01 -1.156893325e+01 -1.156893325e+01 -1.6098e+00 -1.6541e+00 -2.0993e+00 -3.2629e+00 -3.6020e-01 +7.9963e-01 -2.5929e+00 -2.6605e+00 -1.7245e+00 -2.7463e+00 +1.9406e+00 -2.7397e+00 +1.3445e+00 -3.0681e+00 +2.0132e+00 -2.1065e+00 -2.3374e+00 -3.8817e+00 -1.3097e+00 -8.6126e-01
734 0 +3.207517835e+01 -1.507482165e+01 -1.507482165e+01 -1.5620e+00 -1.6471e+00 -2.1705e+00 -3.2316e+00 -2.9962e-01 +6.6492e-01 -2.4843e+00 -2.6471e+00 -1.7873e+00 -2.8017e+00 +1.6566e+00 -2.9382e+00 +1.5125e+00 -3.1958e+00 +1.9976e+00 -2.1213e+00 -2.4318e+00 -3.6749e+00 -1.0442e+00 -7.2110e-01
739 0 +3.050986015e+01 -1.664013985e+01 -1.664013985e+01 -1.4409e+00 -1.7330e+00 -2.0456e+00 -3.3236e+00 -3.3865e-01 +7.7477e-01 -2.5091e+00 -2.6859e+00 -1.7618e+00 -2.9310e+00 +1.9283e+00 -2.7501e+00 +1.4567e+00 -3.1399e+00 +2.0333e+00 -2.2134e+00 -2.3635e+00 -3.8034e+00 -1.2879e+00 -8.5478e-01
752 0 +2.860875912e+01 -1.854124088e+01 -1.854124088e+01 -1.5489e+00 -1.8171e+00 -2.2067e+00 -3.3319e+00 -3.6688e-01 +7.4335e-01 -2.4930e+00 -2.5649e+00 -1.7877e+00 -2.8645e+00 +1.8043e+00 -2.8326e+00 +1.3671e+00 -3.0777e+00 +1.9601e+00 -2.1343e+00 -2.3290e+00 -3.7614e+00 -1.1839e+00 -7.6088e-01
772 0 +2.507816598e+01 -2.207183402e+01 -2.207183402e+01 -1.4746e+00 -1.7951e+00 -2.1642e+00 -3.3329e+00 -4.1750e-01 +7.4553e-01 -2.5686e+00 -2.7022e+00 -1.7926e+00 -2.7035e+00 +1.8075e+00 -2.8392e+00 +1.5358e+00 -3.0493e+00 +1.9831e+00 -2.1026e+00 -2.4262e+00 -3.8806e+00 -1.1331e+00 -6.9578e-01
783 0 +2.377471846e+01 -2.337528154e+01 -2.337528154e+01 -1.5554e+00 -1.7576e+00 -2.1329e+00 -3.3635e+00 -3.1383e-01 +7.3784e-01 -2.6222e+00 -2.6286e+00 -1.7527e+00 -2.7873e+00 +1.7730e+00 -2.8828e+00 +1.6070e+00 -3.1439e+00 +2.0119e+00 -2.2118e+00 -2.4406e+00 -3.8361e+00 -1.2124e+00 -7.6931e-01
830 0 +2.336168877e+01 -2.378831123e+01 -2.378831123e+01 -1.4187e+00 -1.7665e+00 -2.0983e+00 -3.2004e+00 -3.2266e-01 +6.3993e-01 -2.5040e+00 -2.6426e+00 -1.8001e+00 -2.7682e+00 +1.6732e+00 -2.7812e+00 +1.5745e+00 -3.0947e+00 +2.0155e+00 -2.2042e+00 -2.4335e+00 -3.8424e+00 -1.2542e+00 -7.7408e-01
837 0 +2.276097958e+01 -2.438902042e+01 -2.438902042e+01 -1.4492e+00 -1.7432e+00 -2.1477e+00 -3.2634e+00 -3.8505e-01 +6.7532e-01 -2.4931e+00 -2.6726e+00 -1.8968e+00 -2.7714e+00 +1.7301e+00 -2.7491e+00 +1.5054e+00 -3.0865e+00 +1.9107e+00 -2.2719e+00 -2.4049e+00 -3.8234e+00 -1.2433e+00 -7.8024e-01
866 0 +2.171216221e+01 -2.543783779e+01 -2.543783779e+01 -1.3795e+00 -1.7834e+00 -2.1268e+00 -3.2953e+00 -3.5786e-01 +6.6822e-01 -2.4982e+00 -2.6771e+00 -1.8447e+00 -2.7758e+00 +1.6944e+00 -2.8579e+00 +1.5315e+00 -3.1759e+00 +1.9709e+00 -2.1683e+00 -2.4289e+00 -3.8973e+00 -1.1653e+00 -8.2157e-01
950 0 +2.034113435e+01 -2.680886565e+01 -2.680886565e+01 -1.3357e+00 -1.8046e+00 -2.1598e+00 -3.3131e+00 -3.1998e-01 +7.0260e-01 -2.5455e+00 -2.6805e+00 -1.8578e+00 -2.8325e+00 +1.7575e+00 -2.8029e+00 +1.5664e+00 -3.0780e+00 +1.9880e+00 -2.1984e+00 -2.4659e+00 -3.9162e+00 -1.1840e+00 -7.7403e-01
1010 0 +1.986686515e+01 -2.728313485e+01 -2.728313485e+01 -1.3001e+00 -1.8249e+00 -2.1915e+00 -3.2918e+00 -3.4915e-01 +7.1368e-01 -2.5349e+00 -2.6510e+00 -1.8452e+00 -2.8182e+00 +1.7215e+00 -2.7995e+00 +1.5404e+00 -3.0887e+00 +1.9776e+00 -2.2020e+00 -2.4057e+00 -3.8809e+00 -1.1792e+00 -7.8740e-01
1048 0 +1.941158365e+01 -2.773841635e+01 -2.773841635e+01 -1.2870e+00 -1.7803e+00 -2.1560e+00 -3.3078e+00 -3.3287e-01 +6.7526e-01 -2.5378e+00 -2.6598e+00 -1.8096e+00 -2.8180e+00 +1.7671e+00 -2.8374e+00 +1.5622e+00 -3.1022e+00 +1.9869e+00 -2.2292e+00 -2.4090e+00 -3.8990e+00 -1.2202e+00 -8.0698e-01
1083 0 +1.901788580e+01 -2.813211420e+01 -2.813211420e+01 -1.2688e+00 -1.7724e+00 -2.1645e+00 -3.2994e+00 -3.7450e-01 +6.9822e-01 -2.5345e+00 -2.6549e+00 -1.8190e+00 -2.7909e+00 +1.7968e+00 -2.8398e+00 +1.5396e+00 -3.0935e+00 +1.9734e+00 -2.2419e+00 -2.4392e+00 -3.8855e+00 -1.1941e+00 -8.0103e-01
1309 0 +1.860982718e+01 -2.854017282e+01 -2.854017282e+01 -1.2091e+00 -1.7860e+00 -2.1798e+00 -3.2930e+00 -3.7508e-01 +6.8001e-01 -2.5163e+00 -2.6697e+00 -1.8047e+00 -2.8088e+00 +1.7689e+00 -2.8275e+00 +1.5564e+00 -3.0798e+00 +1.9787e+00 -2.2424e+00 -2.4279e+00 -3.8713e+00 -1.1646e+00 -8.0487e-01
1845 0 +1.817018248e+01 -2.897981752e+01 -2.897981752e+01 -1.0076e+00 -1.7034e+00 -2.1671e+00 -3.3033e+00 -3.5917e-01 +6.9062e-01 -2.5165e+00 -2.6708e+00 -1.8265e+00 -2.8038e+00 +1.7757e+00 -2.8362e+00 +1.5465e+00 -3.0984e+00 +1.9694e+00 -2.2394e+00 -2.4300e+00 -3.8763e+00 -1.1710e+00 -8.1416e-01
2004 0 +1.799839116e+01 -2.915160884e+01 -2.915160884e+01 -8.6469e-01 -1.5969e+00 -2.1552e+00 -3.3076e+00 -3.6699e-01 +6.7988e-01 -2.5199e+00 -2.6709e+00 -1.8086e+00 -2.8160e+00 +1.7524e+00 -2.8549e+00 +1.5446e+00 -3.0739e+00 +1.9861e+00 -2.2457e+00 -2.4170e+00 -3.8566e+00 -1.1430e+00 -8.0140e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.056577413e+04 +4.060329413e+04 +4.060329413e+04 -2.9033e-01 +1.3625e-01 +2.1526e-01 +2.5497e-01 +3.0606e-01 -5.5036e-01 +3.1755e-01 -4.7356e-02 -7.0007e-03 +1.0445e-01 +1.7135e-01 +4.1493e-01 -2.6230e-01 -8.1447e-01 +8.6953e-02 -2.9804e-01 -3.0950e-01 -4.4895e-01 +2.1516e-01 +6.0331e-02
2 0 +3.529928953e+04 +3.533680953e+04 +3.533680953e+04 -7.6696e-02 -3.0331e-01 -3.8748e-01 +7.4616e-02 +2.7128e-03 -1.8596e-02 -7.9095e-02 +2.9283e-01 -4.4719e-01 -6.9070e-02 +1.5953e-01 -2.9046e-02 +2.0995e-01 -8.1351e-02 +2.5579e-01 +7.4243e-02 +4.9613e-01 -4.7582e-01 +1.6960e-01 -1.4856e-01
14 0 +3.278540776e+04 +3.282292776e+04 +3.282292776e+04 -6.6249e-02 -4.8927e-01 -2.3134e-01 -2.7002e-01 -4.7333e-01 -3.7655e-01 +3.4772e-01 +1.5970e-01 -4.4373e-01 +8.6612e-01 +4.2989e-01 +2.1565e-02 +3.9413e-01 -3.6629e-02 -2.3145e-01 -1.8117e-01 -4.2496e-02 -4.8317e-01 -3.9266e-01 +1.1299e-01
26 0 +2.848174480e+04 +2.851926480e+04 +2.851926480e+04 +1.0286e-01 -4.4459e-01 +3.1943e-01 -2.7570e-01 -1.7312e-01 -1.7783e-01 -7.4448e-02 +3.8637e-01 -9.5690e-01 +4.2893e-01 +2.1002e-01 +8.8693e-02 -6.4211e-02 +1.8598e-01 -1.2995e-01 -5.3043e-02 +1.7653e-01 -9.1173e-01 -3.6378e-02 +5.4092e-01
28 0 +2.749127232e+04 +2.752879232e+04 +2.752879232e+04 +1.0575e-01 -1.1333e+00 -3.1832e-01 -4.5268e-01 -3.1238e-01 -1.1134e-01 -9.5358e-02 +8.4847e-02 -7.6154e-01 +7.2511e-01 +4.4417e-01 +3.4984e-01 +3.3207e-01 -2.5874e-01 -2.0633e-01 -5.4792e-01 +1.3249e-01 -6.8572e-01 +2.9944e-02 +2.3800e-01
39 0 +2.258772158e+04 +2.262524158e+04 +2.262524158e+04 -4.2754e-02 -1.2305e+00 +2.2558e-01 -7.0092e-01 +1.3811e-01 -1.2932e-01 -2.2766e-01 +5.6506e-02 -8.6638e-01 +2.9465e-01 -1.5150e-01 +3.8051e-01 +4.4615e-01 +4.3947e-01 -4.4959e-02 -6.7914e-02 -3.3803e-01 -5.5530e-01 -3.3849e-01 +2.8945e-01
54 0 +1.891990400e+04 +1.895742400e+04 +1.895742400e+04 +2.8531e-01 -1.1136e+00 +1.1933e-01 -7.6148e-01 +5.9593e-02 -3.1246e-01 +4.7545e-01 +5.8064e-01 -3.7283e-01 +4.5884e-01 +1.2062e-01 -1.3613e-02 -3.5275e-01 +3.2952e-01 +1.1469e-01 -1.9354e-01 +3.2441e-01 -8.9175e-01 -8.8140e-01 +5.7342e-01
80 0 +1.805993502e+04 +1.809745502e+04 +1.809745502e+04 -6.8552e-01 -1.4875e+00 +1.0372e+00 -6.5510e-01 +3.1800e-01 -3.0928e-01 +5.6097e-01 +5.6514e-01 -8.3689e-01 +2.3659e-01 +3.9699e-01 -7.7934e-02 -1.6714e-01 +5.4713e-01 +3.4680e-01 -1.4328e-01 -1.6748e-01 -8.9860e-01 +4.0500e-02 +3.0584e-01
85 0 +1.686732771e+04 +1.690484771e+04 +1.690484771e+04 -3.8638e-01 -1.8212e+00 +7.0677e-01 -6.9519e-01 +5.2782e-01 -4.5760e-01 +7.3818e-01 +3.1227e-01 -6.2531e-01 +9.1137e-01 +3.1919e-01 -3.1046e-02 +3.6766e-01 +3.6341e-01 +6.0980e-01 -8.9511e-02 -1.1716e-01 -1.3416e+00 -6.0858e-01 +8.7237e-01
86 0 +1.406918913e+04 +1.410670913e+04 +1.410670913e+04 +6.7612e-02 -1.0715e+00 +7.2198e-01 -1.2834e+00 +2.4504e-01 +1.5663e-01 +3.8402e-01 +4.2158e-01 -2.8399e-01 +4.4711e-01 +9.5984e-01 +8.3103e-01 -7.4036e-02 +7.7432e-01 +4.9531e-01 +3.5800e-01 -5.2100e-03 -1.1956e+00 -1.1124e+00 +1.3450e+00
98 0 +1.337391567e+04 +1.341143567e+04 +1.341143567e+04 -1.4203e-01 -1.6083e+00 +3.9602e-01 -9.3497e-01 +6.0345e-01 +7.3715e-02 +7.7128e-01 +1.0890e+00 -3.2236e-01 +5.9466e-01 +1.1269e+00 +8.2076e-01 +2.1462e-01 +2.5599e-01 +9.8645e-01 -1.1427e-01 -5.5898e-01 -1.2003e+00 +3.1194e-02 +1.6001e+00
103 0 +1.142618366e+04 +1.146370366e+04 +1.146370366e+04 +2.3718e-01 -1.7102e+00 +1.0908e+00 -1.2220e+00 +7.5019e-01 +7.0545e-02 +3.4118e-01 +8.4563e-01 -3.5595e-01 +4.6457e-01 +6.0775e-01 +2.9545e-01 -2.0124e-02 +3.7290e-02 +6.3709e-01 -6.2458e-01 +1.5886e-01 -1.1293e+00 -1.6702e-01 +1.2162e+00
106 0 +9.488852082e+03 +9.526372082e+03 +9.526372082e+03 +4.0715e-01 -1.1386e+00 +5.9862e-01 -1.0825e+00 +4.5222e-01 -1.4429e-01 +2.0542e-01 +7.7929e-01 -2.7670e-01 +1.2243e-01 +6.8057e-01 +8.4442e-01 +1.6773e-01 +9.7404e-01 -3.5898e-01 -7.0049e-01 -1.8646e-01 -1.4184e+00 -6.3724e-01 +1.3062e+00
113 0 +8.820899568e+03 +8.858419568e+03 +8.858419568e+03 +4.1927e-01 -8.7860e-01 +8.8481e-01 -1.5449e+00 +8.1589e-01 -1.1015e-01 +6.4507e-01 +2.9538e-01 -3.0536e-01 +6.8015e-02 +1.1240e+00 +9.5759e-01 +3.9729e-01 +5.3712e-01 +2.3223e-01 -9.0243e-01 -9.7420e-01 -1.8331e+00 -9.2828e-01 +1.3819e+00
121 0 +8.336720788e+03 +8.374240788e+03 +8.374240788e+03 +3.3158e-01 -8.7865e-01 +1.3243e+00 -1.1932e+00 +6.3258e-01 -1.5595e-01 +3.1328e-01 +2.5984e-01 -7.6300e-02 +4.5871e-02 +1.4230e+00 +3.0136e-01 +5.2476e-01 +4.5075e-01 -3.8489e-01 -1.2541e+00 -7.0779e-01 -1.7020e+00 -8.9105e-01 +1.5356e+00
123 0 +7.165388018e+03 +7.202908018e+03 +7.202908018e+03 -4.5045e-02 -1.1917e+00 +1.4972e+00 -1.7878e+00 +1.1802e+00 -1.7388e-03 +4.9040e-01 +4.2453e-01 +4.9528e-01 +1.4972e-01 +1.4762e+00 +1.4861e+00 +1.9787e-01 +1.8423e-01 +3.9674e-01 -8.9076e-01 -4.8837e-01 -2.7667e+00 -1.5105e+00 +1.3436e+00
133 0 +5.602695606e+03 +5.640215606e+03 +5.640215606e+03 +3.4867e-02 -1.3690e+00 +1.4995e+00 -1.7035e+00 +7.5912e-01 +3.1843e-01 -1.6321e-02 +9.1194e-01 +2.3585e-01 +2.1260e-01 +1.8073e+00 +9.7107e-01 +1.6017e-01 +7.1124e-01 -1.5390e-01 -8.5899e-01 -2.7610e-01 -2.7024e+00 -9.1489e-01 +2.2788e+00
146 0 +5.266969525e+03 +5.304489525e+03 +5.304489525e+03 -2.8500e-01 -1.9241e+00 +1.3324e+00 -2.2502e+00 +1.0554e+00 +1.8835e-02 +9.7010e-01 +6.0590e-01 -1.5930e-01 -1.1779e+00 +1.0251e+00 +1.7743e+00 +6.5432e-01 +7.8072e-01 -8.5191e-01 -8.7778e-01 -4.1973e-01 -2.3248e+00 -5.3068e-01 +1.2268e+00
149 0 +4.936203915e+03 +4.973723915e+03 +4.973723915e+03 -1.9769e-02 -2.4967e+00 +5.0811e-01 -1.4648e+00 +7.7681e-01 +9.7746e-01 +9.4493e-01 +8.4424e-01 +6.1743e-02 -5.4139e-01 +2.8385e-01 +1.0996e+00 -2.8714e-01 +7.0094e-01 -1.1319e-01 -4.7248e-01 -1.3473e+00 -2.9706e+00 -2.0482e+00 +2.0117e+00
150 0 +4.243951252e+03 +4.281471252e+03 +4.281471252e+03 -4.1701e-02 -1.5631e+00 +9.8885e-01 -9.9260e-01 +1.4856e+00 +4.2453e-01 +4.9438e-01 +5.4890e-01 +1.1729e+00 -8.9627e-01 +1.5247e+00 +1.0402e+00 +2.2436e-01 +1.1092e+00 -1.0486e+00 -2.9397e-01 -3.2736e-01 -2.1708e+00 -1.6368e+00 +2.3119e+00
172 0 +2.617769551e+03 +2.655289551e+03 +2.655289551e+03 +1.1092e+00 -2.1406e+00 +1.9175e+00 -1.7404e+00 +1.1968e+00 -2.1570e-01 +1.1157e+00 +5.6517e-01 +1.8798e+00 -9.1965e-01 +1.6837e+00 +5.4877e-01 +3.9494e-01 +6.5602e-01 -4.2549e-01 -8.9904e-01 -1.8601e-01 -2.8324e+00 -1.3597e+00 +3.2744e+00
198 0 +2.136272165e+03 +2.173792165e+03 +2.173792165e+03 +1.9403e+00 -2.5222e+00 +9.2008e-01 -2.0491e+00 +1.3206e+00 +1.8096e+00 +6.8228e-01 +1.2183e+00 +4.1990e-01 +3.1538e-01 +1.5764e+00 +5.6206e-01 +5.8377e-01 +1.3665e+00 -1.1966e+00 -1.2810e+00 -1.1871e+00 -2.4217e+00 -2.1882e+00 +1.4526e+00
211 0 +1.712619719e+03 +1.750139719e+03 +1.750139719e+03 +1.1057e+00 -3.7344e+00 +1.3413e+00 -2.9311e+00 +1.3140e+00 +1.1017e+00 +2.2041e+00 +1.9935e+00 +2.0384e-01 -1.6607e+00 +1.0545e+00 +7.9920e-01 +1.7512e+00 +9.4968e-01 -1.2662e+00 -1.9032e+00 -5.0961e-01 -2.0719e+00 -2.6162e+00 +2.4595e+00
251 0 +1.004668533e+03 +1.042188533e+03 +1.042188533e+03 +7.6908e-01 -2.8473e+00 +2.1349e+00 -2.7210e+00 +1.8007e+00 +2.7523e-01 +5.1128e-01 +2.0986e+00 +1.9433e-01 -1.7067e+00 +1.3788e+00 +9.2220e-01 +7.7810e-01 +2.0146e+00 -7.6231e-01 -1.1708e+00 -1.3272e+00 -3.8006e+00 -1.7635e+00 +1.7467e+00
327 0 +9.382510085e+02 +9.757710085e+02 +9.757710085e+02 +1.5296e+00 -2.0059e+00 +2.5878e+00 -2.1751e+00 +9.9239e-01 +1.1055e+00 +7.9080e-01 +2.8050e+00 +1.0239e+00 -2.2199e+00 +3.0168e+00 +5.1350e-01 +1.3825e+00 +2.0434e+00 -1.9020e+00 -2.2246e+00 -2.1450e+00 -2.8578e+00 -4.6940e-01 +4.3505e+00
339 0 +6.187366187e+02 +6.562566187e+02 +6.562566187e+02 +1.0693e+00 -1.9690e+00 +1.8196e+00 -2.3906e+00 +1.4325e+00 +8.9356e-01 +6.8913e-01 +2.6868e+00 +1.4403e+00 -6.4244e-01 +2.0090e+00 +3.2371e-01 +8.8976e-01 +7.4576e-01 -1.4579e+00 -2.5142e+00 -2.6400e+00 -3.0543e+00 -1.7087e+00 +2.7500e+00
353 0 +6.042386614e+02 +6.417586614e+02 +6.417586614e+02 +4.4471e-01 -2.6116e+00 +2.2659e+00 -2.3304e+00 +1.4922e+00 +8.9817e-01 +5.1148e-01 +1.7609e+00 +1.6653e+00 -1.6241e+00 +1.4977e+00 +4.4821e-01 +6.5320e-01 +1.5028e+00 -1.9243e+00 -2.3996e+00 -2.9761e+00 -3.1987e+00 -9.6236e-01 +3.0189e+00
380 0 +4.874247101e+02 +5.249447101e+02 +5.249447101e+02 +2.3884e-01 -2.3868e+00 +2.1667e+00 -1.8098e+00 +1.7720e+00 +6.0923e-01 +1.2976e+00 +2.5311e+00 +9.9286e-01 -1.0083e+00 +1.7961e+00 +1.6150e-01 +6.8323e-01 +1.2459e+00 -1.8648e+00 -2.6284e+00 -2.7527e+00 -2.3007e+00 -1.2978e+00 +2.7394e+00
468 0 +3.659419054e+02 +4.034619054e+02 +4.034619054e+02 +9.3062e-01 -2.2345e+00 +2.2442e+00 -3.0371e+00 +2.4809e+00 +5.6366e-01 +1.7809e+00 +1.6556e+00 +1.3271e+00 -1.7467e+00 +2.4203e+00 +4.5438e-01 +1.5683e+00 +1.5415e+00 -9.2471e-01 -2.1935e+00 -1.9337e+00 -2.6125e+00 -1.1587e+00 +2.6881e+00
474 0 +3.478902282e+02 +3.854102282e+02 +3.854102282e+02 +6.6611e-01 -2.3380e+00 +2.4403e+00 -3.2447e+00 +1.9937e+00 +8.8684e-01 +6.7327e-01 +2.1460e+00 +1.1141e+00 -1.7672e+00 +1.7230e+00 +2.5493e-01 +1.7738e+00 +1.7656e+00 -1.9004e+00 -2.4766e+00 -2.4520e+00 -2.8664e+00 -1.5567e+00 +2.4562e+00
494 0 +3.218088254e+02 +3.593288254e+02 +3.593288254e+02 +6.3021e-01 -2.3518e+00 +2.3869e+00 -3.2254e+00 +2.2247e+00 +5.0936e-01 +1.5565e+00 +1.9757e+00 +8.2413e-01 -1.4664e+00 +2.1603e+00 +4.7314e-01 +1.7828e+00 +2.2157e+00 -1.2904e+00 -2.2519e+00 -1.9782e+00 -2.4590e+00 -8.7588e-01 +3.0922e+00
517 0 +2.640315108e+02 +3.015515108e+02 +3.015515108e+02 +6.0021e-01 -2.5460e+00 +1.5035e+00 -2.6504e+00 +1.8546e+00 +7.6548e-01 +1.4785e+00 +1.7827e+00 +1.4130e+00 -1.0746e+00 +1.5240e+00 +4.5438e-01 +1.8098e+00 +1.9289e+00 -1.8835e+00 -2.2659e+00 -1.3983e+00 -2.0722e+00 -1.0015e+00 +3.1846e+00
518 0 +2.451900786e+02 +2.827100786e+02 +2.827100786e+02 +4.9960e-01 -2.1296e+00 +2.1371e+00 -2.7514e+00 +1.5839e+00 +7.9466e-01 +1.2641e+00 +1.6794e+00 +1.2748e+00 -1.1571e+00 +1.3435e+00 +6.4243e-01 +1.4750e+00 +1.9554e+00 -1.6950e+00 -2.0155e+00 -2.2108e+00 -2.5203e+00 -9.7176e-01 +3.3688e+00
547 0 +2.123174785e+02 +2.498374785e+02 +2.498374785e+02 +9.2911e-01 -2.4935e+00 +2.2579e+00 -2.9543e+00 +2.3104e+00 +1.2168e+00 +1.0377e+00 +1.4981e+00 +1.5247e+00 -1.4794e+00 +1.5560e+00 +1.2925e-01 +1.6031e+00 +1.8614e+00 -1.4829e+00 -2.2719e+00 -1.5493e+00 -2.3560e+00 -1.0514e+00 +3.1578e+00
585 0 +2.075906695e+02 +2.451106695e+02 +2.451106695e+02 +1.1103e+00 -2.5504e+00 +2.0946e+00 -2.7691e+00 +2.1520e+00 +7.9172e-01 +1.2399e+00 +1.5138e+00 +1.6632e+00 -1.4224e+00 +1.6652e+00 +5.5390e-01 +1.2482e+00 +1.8544e+00 -1.5033e+00 -2.3656e+00 -1.6564e+00 -2.9797e+00 -1.0083e+00 +3.1196e+00
615 0 +1.832371415e+02 +2.207571415e+02 +2.207571415e+02 +1.0222e+00 -2.5664e+00 +2.1088e+00 -2.7245e+00 +2.0669e+00 +9.9160e-01 +1.3281e+00 +1.6722e+00 +1.5647e+00 -1.2383e+00 +1.4144e+00 +5.6042e-01 +1.5567e+00 +2.1106e+00 -1.5825e+00 -2.3403e+00 -1.9979e+00 -2.5714e+00 -1.2590e+00 +3.1127e+00
626 0 +1.677392846e+02 +2.052592846e+02 +2.052592846e+02 +8.4219e-01 -2.5592e+00 +2.0540e+00 -2.4347e+00 +2.0563e+00 +7.2453e-01 +1.2989e+00 +1.3754e+00 +1.5180e+00 -1.4928e+00 +1.3342e+00 +4.0620e-01 +1.4060e+00 +1.8238e+00 -1.6014e+00 -2.0865e+00 -1.9546e+00 -2.6339e+00 -9.9807e-01 +3.1093e+00
644 0 +1.582914295e+02 +1.958114295e+02 +1.958114295e+02 +1.1267e+00 -2.5689e+00 +1.8715e+00 -2.4477e+00 +2.0771e+00 +6.8561e-01 +1.2704e+00 +1.4219e+00 +1.4905e+00 -1.3311e+00 +1.3639e+00 +3.4096e-01 +1.3995e+00 +1.7819e+00 -1.4005e+00 -2.1493e+00 -1.7273e+00 -2.6901e+00 -1.1431e+00 +2.7772e+00
655 0 +1.473332131e+02 +1.848532131e+02 +1.848532131e+02 +9.9311e-01 -2.5555e+00 +2.0097e+00 -2.6333e+00 +2.0164e+00 +9.1139e-01 +1.1667e+00 +1.6108e+00 +1.6554e+00 -1.0842e+00 +1.5504e+00 +3.7003e-01 +1.2601e+00 +1.6397e+00 -1.3005e+00 -2.0356e+00 -1.8358e+00 -2.6578e+00 -1.2290e+00 +2.8854e+00
664 0 +1.407386716e+02 +1.782586716e+02 +1.782586716e+02 +9.9615e-01 -2.6963e+00 +2.0613e+00 -2.5584e+00 +2.1707e+00 +8.4664e-01 +1.3080e+00 +1.5079e+00 +1.5824e+00 -1.2346e+00 +1.4194e+00 +3.2464e-01 +1.2199e+00 +2.0050e+00 -1.3826e+00 -2.0943e+00 -2.0595e+00 -2.6491e+00 -1.2408e+00 +2.7460e+00
675 0 +1.228364641e+02 +1.603564641e+02 +1.603564641e+02 +8.4363e-01 -2.3876e+00 +2.0052e+00 -2.5497e+00 +1.9981e+00 +7.7555e-01 +1.3575e+00 +1.6405e+00 +1.6706e+00 -1.0928e+00 +1.6875e+00 +3.2595e-01 +1.2668e+00 +1.7596e+00 -1.3703e+00 -2.1916e+00 -1.9258e+00 -2.7646e+00 -1.4657e+00 +2.6491e+00
678 0 +1.168381445e+02 +1.543581445e+02 +1.543581445e+02 +1.1301e+00 -2.4894e+00 +1.9987e+00 -2.5185e+00 +2.1773e+00 +8.9257e-01 +1.3085e+00 +1.6679e+00 +1.3805e+00 -1.3516e+00 +1.6727e+00 -3.6340e-02 +1.1402e+00 +1.8117e+00 -1.5439e+00 -2.1642e+00 -1.6953e+00 -2.5611e+00 -1.2672e+00 +2.8647e+00
682 0 +1.147811424e+02 +1.523011424e+02 +1.523011424e+02 +7.9666e-01 -2.5348e+00 +1.8807e+00 -2.4288e+00 +2.0852e+00 +9.3060e-01 +1.1743e+00 +1.7900e+00 +1.4750e+00 -1.3879e+00 +1.6012e+00 +2.6939e-01 +1.2416e+00 +1.7624e+00 -1.5129e+00 -1.9459e+00 -1.8685e+00 -2.5852e+00 -1.0872e+00 +2.8829e+00
687 0 +8.985942209e+01 +1.273794221e+02 +1.273794221e+02 +8.0563e-01 -2.4995e+00 +1.9320e+00 -2.4619e+00 +2.2703e+00 +9.0654e-01 +1.3116e+00 +1.8638e+00 +1.3768e+00 -1.3062e+00 +1.8360e+00 +2.1274e-01 +1.1153e+00 +1.5897e+00 -1.6106e+00 -2.1392e+00 -1.9233e+00 -2.6451e+00 -1.2102e+00 +2.7505e+00
810 0 +8.258227040e+01 +1.201022704e+02 +1.201022704e+02 +9.0885e-01 -2.7341e+00 +2.1465e+00 -2.4422e+00 +2.1209e+00 +9.7079e-01 +1.2594e+00 +1.9526e+00 +1.3856e+00 -1.2879e+00 +1.7148e+00 +1.8286e-01 +1.3117e+00 +1.3744e+00 -1.6322e+00 -2.2139e+00 -1.9637e+00 -2.5589e+00 -1.4429e+00 +2.4533e+00
830 0 +7.768602564e+01 +1.152060256e+02 +1.152060256e+02 +1.1209e+00 -2.8084e+00 +1.9949e+00 -2.4568e+00 +1.9727e+00 +7.7569e-01 +1.3512e+00 +1.9351e+00 +1.4326e+00 -1.2528e+00 +1.6808e+00 +2.4446e-01 +1.1202e+00 +1.4151e+00 -1.7225e+00 -2.1605e+00 -2.0571e+00 -2.6297e+00 -1.3358e+00 +2.5717e+00
839 0 +7.646158624e+01 +1.139815862e+02 +1.139815862e+02 +1.0323e+00 -2.7531e+00 +1.9792e+00 -2.4655e+00 +1.9539e+00 +9.7049e-01 +1.3980e+00 +1.8012e+00 +1.3206e+00 -1.3773e+00 +1.8996e+00 +2.5276e-01 +1.2558e+00 +1.3587e+00 -1.9008e+00 -2.2188e+00 -1.9626e+00 -2.6647e+00 -1.3761e+00 +2.6150e+00
