% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1356 0 +4.668651029e+04 +4.651631029e+04 +4.651631029e+04 +2.3694e-01 -2.0624e+00 +5.6434e-01 +3.2293e+00 +2.9478e+00 -1.5831e+00 -6.3604e-01 +1.5268e+00 -1.5949e+00 +3.4003e+00 -3.8185e-01 -4.4538e-01 -1.0696e+00 +1.7344e+00 -1.3122e-01 -1.6558e+00 -1.6781e+00 +5.5908e-01 -1.7003e+00 -4.8227e-01
1360 0 +4.263494247e+04 +4.246474247e+04 +4.246474247e+04 +6.2448e-02 -1.8915e+00 +7.0254e-01 +3.2146e+00 +2.9042e+00 -1.7333e+00 -4.3672e-01 +1.5389e+00 -1.6620e+00 +3.5494e+00 -4.5070e-01 -4.6409e-01 -1.0069e+00 +1.9108e+00 -1.6973e-01 -1.6824e+00 -1.7428e+00 +4.3444e-01 -1.7424e+00 -6.0807e-01
1390 0 +3.955314906e+04 +3.938294906e+04 +3.938294906e+04 +6.2729e-02 -2.1205e+00 +8.0648e-01 +3.2972e+00 +2.9123e+00 -1.4964e+00 -5.7143e-01 +1.6602e+00 -1.6082e+00 +3.4664e+00 -5.5954e-01 -4.0843e-01 -9.9125e-01 +1.7307e+00 -1.9412e-01 -1.6274e+00 -1.9340e+00 +5.1413e-01 -1.5892e+00 -6.1117e-01
1430 0 +3.806910035e+04 +3.789890035e+04 +3.789890035e+04 -1.2873e-01 -2.0614e+00 +6.6055e-01 +3.2432e+00 +2.7978e+00 -1.5168e+00 -7.0480e-01 +1.6872e+00 -1.6509e+00 +3.4016e+00 -7.4087e-01 -4.8372e-01 -9.2345e-01 +1.6367e+00 -1.2371e-01 -1.6232e+00 -1.9084e+00 +4.8037e-01 -1.7477e+00 -6.0210e-01
1455 0 +3.697091895e+04 +3.680071895e+04 +3.680071895e+04 -7.6715e-02 -2.0830e+00 +8.7107e-01 +3.2923e+00 +2.8491e+00 -1.6503e+00 -5.3986e-01 +1.7052e+00 -1.9418e+00 +3.5403e+00 -7.7094e-01 -5.2099e-01 -9.5459e-01 +1.5984e+00 -1.8220e-01 -1.4634e+00 -1.9705e+00 +4.5699e-01 -1.6917e+00 -6.6940e-01
1460 0 +3.566061748e+04 +3.549041748e+04 +3.549041748e+04 -1.6499e-01 -2.1628e+00 +7.3173e-01 +3.0332e+00 +2.8694e+00 -1.4602e+00 -7.0347e-01 +1.5060e+00 -1.7440e+00 +3.4029e+00 -7.8792e-01 -4.8104e-01 -1.0111e+00 +1.5059e+00 -2.0070e-01 -1.4643e+00 -1.9840e+00 +5.1465e-01 -1.6973e+00 -4.3940e-01
1487 0 +3.481692585e+04 +3.464672585e+04 +3.464672585e+04 -2.7107e-01 -2.3278e+00 +8.4865e-01 +3.0087e+00 +2.8043e+00 -1.4341e+00 -6.1275e-01 +1.5169e+00 -1.9780e+00 +3.3787e+00 -7.9525e-01 -6.0601e-01 -9.0657e-01 +1.5741e+00 -1.1486e-01 -1.4067e+00 -2.1198e+00 +3.6431e-01 -1.6547e+00 -5.9277e-01
1574 0 +3.413754127e+04 +3.396734127e+04 +3.396734127e+04 -2.5837e-01 -2.3860e+00 +9.4310e-01 +2.9814e+00 +2.7839e+00 -1.7264e+00 -6.0022e-01 +1.6031e+00 -1.7299e+00 +3.5369e+00 -7.4882e-01 -6.6509e-01 -8.9740e-01 +1.6907e+00 -2.4550e-01 -1.3826e+00 -2.0245e+00 +4.6317e-01 -1.6304e+00 -6.6872e-01
1584 0 +3.377189547e+04 +3.360169547e+04 +3.360169547e+04 -1.4876e-01 -2.3698e+00 +9.3547e-01 +3.0628e+00 +2.8627e+00 -1.6272e+00 -5.1986e-01 +1.5485e+00 -1.8747e+00 +3.4422e+00 -6.9745e-01 -5.5219e-01 -8.3850e-01 +1.7418e+00 -1.1958e-01 -1.4379e+00 -1.9800e+00 +3.3973e-01 -1.5373e+00 -5.7873e-01
1591 0 +3.218084202e+04 +3.201064202e+04 +3.201064202e+04 -2.0048e-01 -2.3512e+00 +8.9578e-01 +3.0415e+00 +2.8817e+00 -1.7413e+00 -5.4753e-01 +1.5379e+00 -1.7519e+00 +3.5015e+00 -6.7486e-01 -6.5963e-01 -9.5272e-01 +1.7889e+00 -1.6605e-01 -1.4193e+00 -2.0436e+00 +4.6624e-01 -1.5845e+00 -6.3478e-01
1634 0 +3.140656153e+04 +3.123636153e+04 +3.123636153e+04 -2.1545e-01 -2.2916e+00 +8.8296e-01 +3.0673e+00 +2.9033e+00 -1.6689e+00 -5.8609e-01 +1.5024e+00 -1.8354e+00 +3.4529e+00 -7.4649e-01 -6.8454e-01 -9.5008e-01 +1.7599e+00 -2.2441e-01 -1.3421e+00 -2.0922e+00 +4.8527e-01 -1.5029e+00 -5.3036e-01
1659 0 +3.079433769e+04 +3.062413769e+04 +3.062413769e+04 -2.5389e-01 -2.3091e+00 +8.8487e-01 +3.0884e+00 +2.9643e+00 -1.7429e+00 -6.0423e-01 +1.4760e+00 -1.7969e+00 +3.4599e+00 -7.0214e-01 -6.6884e-01 -9.9574e-01 +1.7507e+00 -2.8885e-01 -1.4171e+00 -2.0486e+00 +5.2763e-01 -1.4338e+00 -5.3775e-01
1675 0 +2.998181353e+04 +2.981161353e+04 +2.981161353e+04 -2.8542e-01 -2.2729e+00 +9.7455e-01 +3.0025e+00 +3.0026e+00 -1.6912e+00 -5.7323e-01 +1.4740e+00 -1.8446e+00 +3.4561e+00 -7.1338e-01 -7.0467e-01 -1.0021e+00 +1.6902e+00 -3.2181e-01 -1.3673e+00 -2.1504e+00 +4.3984e-01 -1.4293e+00 -5.6228e-01
1694 0 +2.920591026e+04 +2.903571026e+04 +2.903571026e+04 -3.7196e-01 -2.2262e+00 +9.3259e-01 +3.0205e+00 +2.9486e+00 -1.7248e+00 -5.4737e-01 +1.4701e+00 -1.8460e+00 +3.4733e+00 -7.2463e-01 -6.9521e-01 -9.7028e-01 +1.6773e+00 -3.6954e-01 -1.4281e+00 -2.1693e+00 +4.8374e-01 -1.4439e+00 -5.7173e-01
1739 0 +2.882734127e+04 +2.865714127e+04 +2.865714127e+04 -4.0696e-01 -2.2625e+00 +9.6573e-01 +3.0642e+00 +2.9232e+00 -1.7597e+00 -5.8786e-01 +1.4184e+00 -1.8260e+00 +3.5024e+00 -7.7321e-01 -7.2155e-01 -1.0185e+00 +1.7091e+00 -3.4344e-01 -1.3870e+00 -2.1429e+00 +4.5600e-01 -1.4125e+00 -5.6186e-01
1749 0 +2.770015372e+04 +2.752995372e+04 +2.752995372e+04 -4.3274e-01 -2.2817e+00 +9.9243e-01 +3.0687e+00 +2.9310e+00 -1.7604e+00 -5.7612e-01 +1.4839e+00 -1.8318e+00 +3.5034e+00 -8.1304e-01 -7.2348e-01 -9.6432e-01 +1.6800e+00 -3.5327e-01 -1.3819e+00 -2.2108e+00 +5.1588e-01 -1.3969e+00 -6.1986e-01
1788 0 +2.744028087e+04 +2.727008087e+04 +2.727008087e+04 -4.7105e-01 -2.2776e+00 +1.0099e+00 +3.0307e+00 +2.9733e+00 -1.7330e+00 -5.5095e-01 +1.3776e+00 -1.8922e+00 +3.4798e+00 -8.1330e-01 -7.1777e-01 -9.4159e-01 +1.7163e+00 -3.7663e-01 -1.4659e+00 -2.1977e+00 +4.4824e-01 -1.3511e+00 -5.6342e-01
1798 0 +2.681271188e+04 +2.664251188e+04 +2.664251188e+04 -4.9388e-01 -2.2799e+00 +1.0645e+00 +3.0495e+00 +2.9641e+00 -1.7409e+00 -5.7534e-01 +1.3205e+00 -1.8877e+00 +3.5244e+00 -8.0674e-01 -7.2323e-01 -9.4749e-01 +1.6872e+00 -3.9485e-01 -1.4047e+00 -2.2388e+00 +4.6072e-01 -1.4164e+00 -5.6452e-01
1826 0 +2.626602367e+04 +2.609582367e+04 +2.609582367e+04 -5.0050e-01 -2.2849e+00 +1.0749e+00 +3.0300e+00 +2.9850e+00 -1.7870e+00 -5.9944e-01 +1.3284e+00 -1.8477e+00 +3.5221e+00 -8.8084e-01 -6.9158e-01 -9.2654e-01 +1.6612e+00 -4.7228e-01 -1.4101e+00 -2.2653e+00 +4.7711e-01 -1.3256e+00 -5.6665e-01
1891 0 +2.555672260e+04 +2.538652260e+04 +2.538652260e+04 -4.9732e-01 -2.2950e+00 +1.1511e+00 +3.0282e+00 +3.0335e+00 -1.7604e+00 -6.0898e-01 +1.3361e+00 -1.8393e+00 +3.5651e+00 -8.4347e-01 -6.4121e-01 -9.3085e-01 +1.6174e+00 -4.6829e-01 -1.3872e+00 -2.2630e+00 +4.7330e-01 -1.3159e+00 -5.7947e-01
1901 0 +2.463392408e+04 +2.446372408e+04 +2.446372408e+04 -5.2968e-01 -2.2578e+00 +1.1806e+00 +3.0176e+00 +3.0373e+00 -1.7744e+00 -5.6740e-01 +1.3178e+00 -1.8736e+00 +3.5918e+00 -8.1540e-01 -6.5938e-01 -9.1243e-01 +1.6328e+00 -5.0192e-01 -1.3642e+00 -2.2966e+00 +4.5214e-01 -1.2907e+00 -5.4912e-01
1924 0 +2.434277329e+04 +2.417257329e+04 +2.417257329e+04 -5.4401e-01 -2.2685e+00 +1.1704e+00 +2.9899e+00 +3.0675e+00 -1.8009e+00 -6.1259e-01 +1.2959e+00 -1.9275e+00 +3.5603e+00 -7.9971e-01 -6.4319e-01 -8.8840e-01 +1.6134e+00 -5.1717e-01 -1.3328e+00 -2.2627e+00 +4.2280e-01 -1.3149e+00 -5.4780e-01
1925 0 +2.361233779e+04 +2.344213779e+04 +2.344213779e+04 -5.7433e-01 -2.2768e+00 +1.2252e+00 +3.0260e+00 +3.1009e+00 -1.8041e+00 -6.0621e-01 +1.2709e+00 -1.9047e+00 +3.5795e+00 -8.1824e-01 -6.6089e-01 -9.2303e-01 +1.5956e+00 -5.5639e-01 -1.3362e+00 -2.3148e+00 +4.6010e-01 -1.2407e+00 -5.7436e-01
1934 0 +2.327275165e+04 +2.310255165e+04 +2.310255165e+04 -5.8916e-01 -2.2323e+00 +1.1632e+00 +3.0388e+00 +3.0768e+00 -1.7855e+00 -6.1002e-01 +1.2652e+00 -1.8834e+00 +3.6062e+00 -8.1804e-01 -6.4227e-01 -9.1347e-01 +1.6273e+00 -5.6116e-01 -1.3348e+00 -2.3227e+00 +5.0032e-01 -1.2234e+00 -5.5410e-01
1964 0 +2.212541475e+04 +2.195521475e+04 +2.195521475e+04 -6.2392e-01 -2.2230e+00 +1.2013e+00 +3.0593e+00 +3.1117e+00 -1.7547e+00 -5.9929e-01 +1.2256e+00 -1.8950e+00 +3.6257e+00 -8.4129e-01 -6.3617e-01 -9.4388e-01 +1.6530e+00 -5.9747e-01 -1.3391e+00 -2.3601e+00 +4.9118e-01 -1.2222e+00 -5.0435e-01
1994 0 +2.164723314e+04 +2.147703314e+04 +2.147703314e+04 -7.2556e-01 -2.3259e+00 +1.3787e+00 +3.0866e+00 +3.1802e+00 -1.7445e+00 -5.4765e-01 +1.1552e+00 -1.9165e+00 +3.6845e+00 -8.6596e-01 -6.4549e-01 -9.3718e-01 +1.6400e+00 -7.5703e-01 -1.2664e+00 -2.4599e+00 +4.3013e-01 -1.1933e+00 -4.9760e-01
2004 0 +2.164723314e+04 +2.147703314e+04 +2.147703314e+04 -7.2556e-01 -2.3259e+00 +1.3787e+00 +3.0866e+00 +3.1802e+00 -1.7445e+00 -5.4765e-01 +1.1552e+00 -1.9165e+00 +3.6845e+00 -8.6596e-01 -6.4549e-01 -9.3718e-01 +1.6400e+00 -7.5703e-01 -1.2664e+00 -2.4599e+00 +4.3013e-01 -1.1933e+00 -4.9760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.351033261e+06 +8.350563511e+06 +8.350563511e+06 +9.7944e-03 -3.1888e-01 -3.0778e-01 -1.2568e-01 -4.8344e-02 +4.0453e-01 +1.8573e-01 +1.0946e-01 +2.4579e-02 +1.2720e-01 +1.4485e-01 -5.1212e-01 +2.8877e-01 -4.2072e-02 +6.5131e-01 -8.9399e-02 -3.7539e-01 +5.6174e-01 -2.6006e-01 +1.7621e-01
8 0 +8.253615294e+06 +8.253145544e+06 +8.253145544e+06 -3.3016e-01 +1.5287e-01 +3.6249e-01 +1.2140e-01 -3.4568e-01 +4.0406e-01 +9.6044e-02 -5.8359e-02 +1.8488e-01 +3.3452e-01 +3.6380e-01 -6.3044e-01 -1.4628e-02 -3.3275e-01 +5.8580e-02 -1.1958e-01 -1.3933e-01 +8.4405e-02 +7.4082e-01 -1.6747e-01
13 0 +7.654264048e+06 +7.653794298e+06 +7.653794298e+06 -1.8235e-01 +3.9512e-01 +4.2052e-01 +1.9416e-01 -9.1032e-02 +4.4576e-02 +2.4763e-01 +5.5043e-02 +4.9099e-02 +4.5585e-01 +4.1118e-02 +2.1258e-02 +3.4020e-01 +2.9575e-01 +1.6151e-01 +3.1329e-01 -3.1075e-01 -2.8861e-01 +2.5285e-01 -9.3012e-02
23 0 +7.484526507e+06 +7.484056757e+06 +7.484056757e+06 -2.2457e-01 -4.0242e-01 +5.3593e-01 -4.0303e-01 -1.0587e-01 +4.6007e-01 +1.8955e-02 +8.2393e-02 +2.4177e-01 +6.0751e-01 +1.9253e-01 -5.5720e-01 +1.8970e-01 -2.8185e-02 -2.1408e-01 -3.2704e-01 -3.3919e-01 +2.1937e-01 +6.2610e-02 +2.2105e-01
29 0 +6.393736264e+06 +6.393266514e+06 +6.393266514e+06 +4.8651e-01 +3.0019e-02 +1.4362e-01 +6.2211e-01 -5.3630e-01 +5.7081e-01 +1.9692e-02 +2.7390e-01 -4.1707e-02 +9.7662e-01 +2.1108e-01 -3.3145e-01 +2.9553e-01 +1.1794e-01 +2.7319e-01 +4.4140e-02 -1.6137e-01 -2.2360e-01 +1.3405e-01 -1.6067e-01
34 0 +6.138888425e+06 +6.138418675e+06 +6.138418675e+06 -1.6704e-01 +2.2622e-02 +7.6151e-01 -4.0654e-01 -1.5320e-01 +4.5722e-01 -3.7889e-01 +1.0514e-01 +1.3285e-01 +7.7971e-01 +2.8414e-01 -6.1218e-01 +3.7081e-01 +1.8457e-01 +9.1986e-02 -4.6353e-01 -1.2746e-01 +3.6804e-01 -5.0599e-01 +1.3468e-01
45 0 +5.445347941e+06 +5.444878191e+06 +5.444878191e+06 -8.8384e-01 -2.8124e-01 +5.5116e-01 -1.4890e-01 -6.3213e-01 +3.3297e-01 -3.2181e-01 -2.0113e-01 +1.6765e-01 +9.4074e-01 -3.5394e-03 -1.7255e-01 +5.8908e-01 +9.0432e-02 +2.9808e-01 -1.7043e-01 -2.3929e-01 +2.3534e-01 -2.4436e-01 +2.3608e-01
49 0 +5.222363183e+06 +5.221893433e+06 +5.221893433e+06 -4.3524e-01 -4.1208e-01 +8.4614e-01 +7.6690e-02 -9.5573e-02 +2.0361e-01 -4.7740e-01 +2.5129e-01 +3.9628e-01 +1.1330e+00 +3.0326e-01 -5.0443e-01 +6.5283e-01 +1.7620e-01 +1.4255e-01 +1.8463e-01 -1.7336e-01 +2.9078e-01 -2.5057e-02 +4.6744e-02
51 0 +4.567871248e+06 +4.567401498e+06 +4.567401498e+06 -1.3661e-01 +3.9479e-02 +9.7158e-01 -2.8266e-01 -2.8924e-01 +9.8963e-01 -4.8575e-01 -2.0420e-01 +2.8822e-01 +9.9440e-01 +2.4185e-01 -3.8672e-01 +8.8613e-01 +4.0316e-02 -1.2696e-01 +4.2369e-02 -3.3175e-01 +8.7177e-02 -3.0946e-01 +2.6974e-01
65 0 +4.331967021e+06 +4.331497271e+06 +4.331497271e+06 -2.4736e-01 -4.7952e-02 +5.8695e-01 -1.6210e-01 -2.1149e-01 +9.5181e-01 -1.8648e-01 +3.3253e-01 +3.3846e-01 +1.1415e+00 +4.0060e-01 -7.4508e-01 +8.9510e-01 +2.0302e-01 -2.1132e-01 +2.3563e-01 -5.5908e-02 +3.4837e-01 -4.7816e-01 -4.4369e-01
68 0 +3.644004430e+06 +3.643534680e+06 +3.643534680e+06 -1.9792e-01 -1.7036e-01 +1.3069e+00 -6.1970e-01 -8.0996e-01 +7.0343e-01 -4.5766e-01 -1.3644e-01 +2.4238e-01 +1.3174e+00 +1.2405e-02 -9.0386e-01 +6.1292e-01 +9.8127e-02 -7.4576e-01 -1.8413e-01 -4.3475e-01 +9.5260e-01 -8.0805e-02 -2.1308e-01
79 0 +3.619174710e+06 +3.618704960e+06 +3.618704960e+06 -4.0068e-01 -4.2750e-01 +6.3592e-01 +9.4382e-02 -8.1323e-01 +4.3086e-01 +3.1518e-01 -1.1936e-02 +1.8706e-01 +1.3083e+00 +5.1936e-03 -7.1160e-01 +1.1707e+00 -5.6517e-01 -4.5248e-02 -1.6637e-01 -2.5788e-01 +5.8018e-01 +1.3786e-01 -3.6092e-01
89 0 +3.577116866e+06 +3.576647116e+06 +3.576647116e+06 -9.6749e-02 -2.7858e-01 +1.0019e+00 -5.0081e-01 -5.2293e-01 +8.4591e-01 -6.5301e-01 -7.1180e-02 -2.0228e-01 +1.5394e+00 +1.3143e-01 -4.1914e-01 +1.6855e+00 +6.2094e-01 -4.4875e-01 +3.4359e-01 -1.7923e-01 +3.1310e-01 -8.7759e-01 +4.3215e-01
91 0 +2.993210508e+06 +2.992740758e+06 +2.992740758e+06 -9.2290e-01 -3.6238e-01 +1.4078e+00 -7.3532e-01 -7.3802e-01 +1.1975e+00 -1.2192e+00 -1.4379e-01 +2.2384e-01 +1.5407e+00 +4.5417e-01 -8.5313e-01 +1.2958e+00 -5.0321e-01 -4.3001e-01 +3.1944e-01 -1.0109e-01 +8.9073e-01 -4.0815e-01 +1.7525e-01
99 0 +2.480630493e+06 +2.480160743e+06 +2.480160743e+06 -3.0019e-01 +2.2927e-01 +1.1625e+00 -1.1749e+00 -1.0300e+00 +1.1250e+00 -5.9562e-01 -3.7859e-02 +5.2073e-01 +1.5831e+00 -3.0643e-01 -1.1183e+00 +1.8735e+00 -7.2742e-01 -4.8661e-01 +3.4232e-01 -9.7057e-03 +6.2849e-01 -8.6599e-01 -9.6117e-02
116 0 +2.205550841e+06 +2.205081091e+06 +2.205081091e+06 -5.5844e-02 -2.9638e-01 +1.2753e+00 -1.4238e+00 -1.6274e+00 +1.6220e+00 -5.4571e-01 -1.3241e-01 -1.6354e-01 +1.7073e+00 +2.0090e-01 -1.3661e+00 +1.7105e+00 -5.8514e-01 +4.7052e-03 -2.3554e-01 -1.9999e-01 +9.9146e-01 -2.0960e-01 +3.8892e-01
123 0 +1.463294883e+06 +1.462825133e+06 +1.462825133e+06 +1.0078e+00 -1.5954e-01 +1.2658e+00 -1.3705e+00 -1.8217e+00 +1.9281e+00 -3.7940e-01 -4.4561e-01 +8.7723e-01 +2.2409e+00 +5.0669e-01 -1.3194e+00 +2.4608e+00 -2.2059e-01 +5.1903e-01 +4.9351e-01 -3.3916e-01 +1.1251e+00 +1.2875e+00 +4.1056e-01
128 0 +1.430592577e+06 +1.430122827e+06 +1.430122827e+06 +3.1504e-01 -1.1299e+00 +1.2617e+00 -1.1237e+00 -1.2303e+00 +2.0696e+00 -5.1728e-01 +4.2723e-01 +4.1185e-01 +2.8596e+00 +3.2949e-01 -1.3290e+00 +2.0026e+00 -1.0794e+00 -3.9641e-04 +3.3769e-01 -7.9169e-01 +3.5412e-01 -1.8128e-01 +2.7191e-02
143 0 +1.209216132e+06 +1.208746382e+06 +1.208746382e+06 -6.8084e-02 -1.2229e+00 +2.0849e+00 -1.4034e+00 -2.1372e+00 +2.2950e+00 -1.0847e+00 +5.1753e-02 +1.1067e+00 +1.6188e+00 +9.5030e-01 -1.0502e+00 +2.3700e+00 -8.7828e-02 +6.2080e-01 +9.3468e-01 -1.1372e+00 +7.8999e-02 +8.9096e-01 +5.1138e-01
146 0 +1.173052922e+06 +1.172583172e+06 +1.172583172e+06 -1.4257e-01 -9.4021e-01 +2.0317e+00 -2.0408e+00 -1.2779e+00 +2.4551e+00 -2.0151e-01 -1.1377e-01 +6.2919e-01 +3.0279e+00 +3.7369e-01 -1.4874e+00 +2.6798e+00 +2.5398e-01 -3.5403e-01 +1.3486e+00 -8.2215e-01 +1.0013e+00 +5.2416e-01 -1.1703e-01
147 0 +7.484191400e+05 +7.479493900e+05 +7.479493900e+05 +7.1741e-01 -1.2027e+00 +1.9244e+00 -1.3433e+00 -6.5594e-01 +2.7072e+00 -5.0782e-01 -1.8480e-01 +1.0706e+00 +2.0420e+00 +5.5591e-01 -5.3730e-01 +3.2985e+00 -5.1373e-01 +1.7345e-01 +7.7301e-01 -1.1916e+00 -5.4804e-01 +5.4366e-01 -1.7312e-01
157 0 +4.287974529e+05 +4.283277029e+05 +4.283277029e+05 +9.5469e-01 -7.4192e-01 +1.8660e+00 -2.2779e+00 -1.6290e+00 +2.7593e+00 -9.5008e-01 -5.4420e-01 +1.0592e+00 +2.5436e+00 -6.6293e-01 -9.2751e-01 +3.2695e+00 -6.9569e-01 -6.9774e-01 +1.8014e+00 -8.0490e-01 +8.0075e-01 -4.5824e-02 -5.2270e-02
197 0 +1.899001211e+05 +1.894303711e+05 +1.894303711e+05 +5.7405e-01 -1.9864e+00 +2.9415e+00 +2.2750e-01 -2.8285e-01 +3.0686e+00 -9.5966e-01 -2.3983e-03 +2.1819e+00 +1.9428e+00 -5.8726e-01 -1.3162e+00 +3.5525e+00 -2.6611e-01 +5.3186e-01 +9.7876e-01 -1.7610e+00 +5.6259e-01 -3.1923e-01 -6.8135e-01
240 0 +1.084689960e+05 +1.079992460e+05 +1.079992460e+05 -7.6842e-01 -2.7623e+00 +2.9468e+00 -1.5709e+00 -8.0640e-01 +2.6308e+00 -5.8551e-01 -1.5527e-01 +1.8238e+00 +9.1624e-01 -2.1923e+00 -1.5384e+00 +4.3846e+00 -2.6448e-01 -1.1265e+00 +9.5532e-01 +5.1385e-02 +1.0816e+00 +7.1141e-02 -1.0311e+00
450 0 +8.216704565e+04 +8.169729565e+04 +8.169729565e+04 -1.8092e+00 -3.0910e+00 +2.8705e+00 -2.9767e+00 -2.3545e+00 +2.1059e+00 -1.0513e-01 -1.0040e+00 +2.3313e+00 +3.0704e-02 -1.9897e+00 -1.5841e+00 +5.2817e+00 +1.2135e-01 -2.9540e-01 +1.0549e+00 -2.2015e+00 +6.0354e-01 +1.2656e+00 -1.0009e+00
509 0 +7.247729416e+04 +7.200754416e+04 +7.200754416e+04 -1.8130e+00 -3.7049e+00 +2.8940e+00 -3.6661e+00 -2.6364e+00 +1.4180e+00 +7.1619e-01 -8.6612e-01 +1.8957e+00 +5.5524e-01 -1.8051e+00 -1.3560e+00 +4.2272e+00 -4.0840e-01 -1.8314e-01 +6.1885e-01 -1.5900e+00 +9.3812e-01 +1.9839e+00 -1.0976e+00
531 0 +6.596079220e+04 +6.549104220e+04 +6.549104220e+04 -2.0959e+00 -3.7675e+00 +3.0006e+00 -2.8907e+00 -2.9704e+00 +1.9512e+00 +3.7948e-01 -2.4709e-01 +1.6553e+00 +6.0636e-01 -1.3240e+00 -1.0849e+00 +4.1862e+00 +4.1398e-01 -7.5767e-01 +1.7723e-01 -1.9972e+00 +9.5822e-01 +1.7897e+00 -1.0460e+00
537 0 +6.450853789e+04 +6.403878789e+04 +6.403878789e+04 -2.4057e+00 -3.5673e+00 +2.6517e+00 -3.4027e+00 -2.5702e+00 +1.7812e+00 +1.2485e+00 -1.4060e+00 +1.6473e+00 +2.8824e-01 -1.5398e+00 -1.0603e+00 +5.0036e+00 +4.2840e-01 -5.4464e-01 -9.1120e-02 -1.8791e+00 +8.6643e-01 +1.5878e+00 -8.0295e-01
579 0 +2.840425340e+04 +2.793450340e+04 +2.793450340e+04 -2.1481e+00 -4.0016e+00 +2.4898e+00 -3.4479e+00 -2.1850e+00 +2.0134e+00 +6.5178e-01 -1.1849e+00 +1.4798e+00 +8.2207e-01 -2.1677e+00 -1.7951e+00 +4.5256e+00 +2.1964e-01 -8.5482e-01 +4.6170e-03 -2.2901e+00 +1.2736e+00 +1.4215e+00 -1.1707e+00
716 0 +2.669468183e+04 +2.622493183e+04 +2.622493183e+04 -1.6743e+00 -3.7659e+00 +2.8207e+00 -3.9508e+00 -2.3135e+00 +2.3030e+00 -2.3593e-01 -1.4959e+00 +1.6234e+00 +1.8961e+00 -2.0495e+00 -1.9230e+00 +3.8780e+00 +9.5571e-01 -6.9898e-01 -3.4451e-01 -2.4153e+00 +7.7976e-01 +8.5344e-01 -5.2222e-01
730 0 +2.115170827e+04 +2.068195827e+04 +2.068195827e+04 -1.7910e+00 -3.5102e+00 +2.8440e+00 -4.1974e+00 -2.4144e+00 +2.3067e+00 -7.4862e-02 -1.7889e+00 +1.6700e+00 +1.5986e+00 -2.2494e+00 -2.2082e+00 +3.7630e+00 +9.2485e-01 -6.4840e-01 +1.8824e-01 -2.3511e+00 +1.3254e+00 +1.0399e+00 -8.6132e-01
865 0 +1.988190310e+04 +1.941215310e+04 +1.941215310e+04 -1.6098e+00 -3.6290e+00 +2.8751e+00 -4.4561e+00 -1.8842e+00 +2.4352e+00 -2.9962e-01 -1.6937e+00 +1.6236e+00 +1.8456e+00 -2.6691e+00 -2.1355e+00 +3.8614e+00 +6.9032e-01 +1.0240e-01 -4.1344e-01 -2.2935e+00 +9.1536e-01 +7.0176e-01 -9.0126e-01
898 0 +1.608717697e+04 +1.561742697e+04 +1.561742697e+04 -1.5152e+00 -3.6585e+00 +3.0131e+00 -4.2521e+00 -1.9722e+00 +2.2568e+00 -2.6348e-01 -1.7909e+00 +1.6953e+00 +1.6061e+00 -2.6425e+00 -2.0138e+00 +4.1131e+00 +6.0252e-01 -1.1346e-01 -3.1457e-01 -2.3038e+00 +9.1074e-01 +8.2199e-01 -9.7762e-01
906 0 +1.487264481e+04 +1.440289481e+04 +1.440289481e+04 -1.4456e+00 -3.6883e+00 +2.9148e+00 -4.2023e+00 -2.0884e+00 +2.2913e+00 -3.4184e-01 -1.7885e+00 +1.6682e+00 +1.6726e+00 -2.6215e+00 -1.8859e+00 +4.0768e+00 +5.0608e-01 -5.2097e-02 -3.1168e-01 -2.1004e+00 +8.0031e-01 +8.5229e-01 -8.0391e-01
930 0 +1.467044184e+04 +1.420069184e+04 +1.420069184e+04 -1.4150e+00 -3.5525e+00 +3.0921e+00 -4.2209e+00 -2.0624e+00 +2.2906e+00 -4.2797e-01 -1.8578e+00 +1.7580e+00 +1.6028e+00 -2.5710e+00 -1.7792e+00 +4.0953e+00 +4.2112e-01 -1.1476e-01 -4.7731e-01 -2.2257e+00 +5.7771e-01 +6.4467e-01 -9.4320e-01
956 0 +1.404633962e+04 +1.357658962e+04 +1.357658962e+04 -1.3501e+00 -3.7247e+00 +3.2298e+00 -4.2211e+00 -2.1600e+00 +2.2037e+00 -4.4552e-01 -1.9080e+00 +1.7446e+00 +1.7414e+00 -2.5592e+00 -1.8990e+00 +3.8826e+00 +3.2899e-01 +1.2747e-01 -6.6755e-01 -2.1588e+00 +6.3771e-01 +8.1069e-01 -7.7512e-01
973 0 +1.328019827e+04 +1.281044827e+04 +1.281044827e+04 -1.3375e+00 -3.6805e+00 +3.0063e+00 -4.1371e+00 -2.2057e+00 +2.3509e+00 -4.7955e-01 -1.8065e+00 +1.7297e+00 +1.6689e+00 -2.4174e+00 -1.9820e+00 +4.1125e+00 +3.8742e-01 +1.3849e-01 -5.1783e-01 -2.2389e+00 +5.3575e-01 +7.0694e-01 -7.8352e-01
