% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +1.744153480e+01 -1.304584652e+02 -1.304584652e+02 -2.5706e-01 +1.0284e+00 +2.7309e-02 +1.8769e-02 -5.4090e-01 -4.1195e-01 -1.2722e-03 +3.5091e-01 -2.0542e-01 +1.4196e-01
37 0 +1.561380751e+01 -1.322861925e+02 -1.322861925e+02 -1.0562e+00 +3.8408e-01 +5.5309e-01 +1.9410e-01 -6.6933e-01 +5.2282e-01 -4.4073e-01 +1.8184e-01 -8.2074e-01 +2.2815e-01
51 0 +1.545454427e+01 -1.324454557e+02 -1.324454557e+02 -5.6189e-01 +2.1309e-01 +5.8788e-01 -1.8646e-01 -8.7659e-01 +2.3832e-01 -6.0871e-01 -7.1153e-02 -3.7812e-01 +1.3255e-01
52 0 +1.319998034e+01 -1.347000197e+02 -1.347000197e+02 -2.1897e-01 +6.8956e-01 +6.9079e-01 +9.1775e-02 -6.4644e-01 +5.3379e-01 -2.7470e-01 -1.7906e-01 -8.1487e-01 -8.9083e-02
53 0 +1.189826541e+01 -1.360017346e+02 -1.360017346e+02 -2.8646e-01 +6.8864e-01 +4.0567e-01 -4.3538e-01 -9.1385e-01 +9.8673e-01 -8.9993e-02 +1.2477e-01 -6.1053e-01 -1.5403e-01
62 0 +1.119083073e+01 -1.367091693e+02 -1.367091693e+02 -5.0312e-01 +9.9321e-01 +4.6903e-01 -7.5581e-01 -1.1696e+00 +8.4524e-01 +2.0221e-02 +1.6481e-01 -3.0392e-01 +8.7612e-02
76 0 +1.077827539e+01 -1.371217246e+02 -1.371217246e+02 -5.3068e-01 +1.1849e+00 +5.9947e-01 -1.1387e-02 -7.6280e-01 +7.6071e-01 +2.9061e-01 -3.0878e-02 +5.3268e-02 +7.5511e-02
77 0 +1.038818920e+01 -1.375118108e+02 -1.375118108e+02 -3.7791e-01 +8.7541e-01 +5.9761e-01 -6.5386e-01 -9.6096e-01 +8.8525e-01 +3.5333e-01 -2.3588e-01 -8.1265e-01 -3.0639e-01
101 0 +1.019456683e+01 -1.377054332e+02 -1.377054332e+02 -9.4402e-01 +8.3467e-01 +1.0357e+00 -1.7082e-01 -1.1763e+00 +1.8753e-01 -9.7255e-04 -1.0709e-01 -7.5893e-01 -2.5114e-01
106 0 +9.211595658e+00 -1.386884043e+02 -1.386884043e+02 -9.3745e-01 +7.8523e-01 +1.0142e+00 -8.2286e-01 -3.2126e-01 +4.5295e-01 -3.7384e-01 -5.5077e-02 -3.3774e-01 -5.7065e-01
111 0 +8.468859196e+00 -1.394311408e+02 -1.394311408e+02 -8.3048e-01 +1.4254e+00 +1.0428e+00 -9.3777e-01 -1.6558e-01 +7.0212e-01 -6.1190e-03 -4.6769e-02 -2.4148e-01 -6.7247e-01
127 0 +8.118834215e+00 -1.397811658e+02 -1.397811658e+02 -6.7031e-01 +1.5216e+00 +9.8357e-01 -9.6731e-01 -3.6008e-03 +8.5465e-01 +2.3753e-01 -4.9657e-01 -6.5044e-01 -7.2852e-01
130 0 +7.155951095e+00 -1.407440489e+02 -1.407440489e+02 -9.1729e-01 +1.5225e+00 +1.6815e+00 -9.4696e-01 +1.9069e-01 +3.1009e-01 -2.0632e-01 -2.7961e-01 -8.0306e-01 -7.6751e-01
146 0 +4.672905202e+00 -1.432270948e+02 -1.432270948e+02 -5.9563e-01 +1.8096e+00 +1.3152e+00 -6.2459e-01 +5.4654e-01 +1.1437e+00 -7.1387e-01 -1.9673e-01 -7.8137e-01 -2.6988e-01
365 0 +3.833131916e+00 -1.440668681e+02 -1.440668681e+02 -1.3402e+00 +1.7333e+00 +1.4590e+00 -1.2580e+00 +2.4535e-01 +9.4132e-01 -1.1539e+00 -5.4804e-01 -1.8011e+00 +5.2120e-01
410 0 +3.412720122e+00 -1.444872799e+02 -1.444872799e+02 -1.0603e+00 +1.4938e+00 +1.1983e+00 -1.2736e+00 +2.1740e-01 +1.0047e+00 -9.9420e-01 -3.2501e-01 -1.7492e+00 +4.7447e-01
466 0 +3.315203627e+00 -1.445847964e+02 -1.445847964e+02 -1.1046e+00 +1.2965e+00 +1.1682e+00 -1.2597e+00 +6.3377e-02 +8.5121e-01 -9.0683e-01 -2.4354e-01 -1.7708e+00 +4.0188e-01
475 0 +2.678388256e+00 -1.452216117e+02 -1.452216117e+02 -1.0959e+00 +1.3334e+00 +1.2315e+00 -1.2797e+00 +6.9096e-02 +8.0597e-01 -7.9831e-01 -3.6954e-01 -1.7028e+00 +4.0557e-01
555 0 +2.424315912e+00 -1.454756841e+02 -1.454756841e+02 -9.6667e-01 +1.4562e+00 +1.2403e+00 -1.2271e+00 +1.5357e-01 +8.8680e-01 -1.1084e+00 -2.8168e-01 -1.8116e+00 +4.2341e-01
594 0 +2.244753730e+00 -1.456552463e+02 -1.456552463e+02 -1.0207e+00 +1.4530e+00 +1.3158e+00 -1.3361e+00 +1.5250e-01 +7.6861e-01 -1.0165e+00 -2.6406e-01 -1.7054e+00 +3.8452e-01
597 0 +2.161066208e+00 -1.457389338e+02 -1.457389338e+02 -8.8300e-01 +1.4517e+00 +1.3497e+00 -1.2737e+00 +2.2007e-01 +8.2949e-01 -1.0779e+00 -3.1234e-01 -1.8151e+00 +4.1455e-01
681 0 +1.769796377e+00 -1.461302036e+02 -1.461302036e+02 -1.0929e+00 +1.4297e+00 +1.3899e+00 -1.3504e+00 +1.3203e-01 +8.3425e-01 -1.1261e+00 -3.6814e-01 -1.7849e+00 +4.4056e-01
702 0 +1.567932019e+00 -1.463320680e+02 -1.463320680e+02 -1.1210e+00 +1.4195e+00 +1.3987e+00 -1.3828e+00 +1.2255e-01 +7.8167e-01 -1.1178e+00 -3.5538e-01 -1.7460e+00 +4.0516e-01
778 0 +1.417325115e+00 -1.464826749e+02 -1.464826749e+02 -1.0863e+00 +1.4818e+00 +1.3677e+00 -1.4582e+00 +6.2656e-02 +8.3049e-01 -1.1325e+00 -3.2921e-01 -1.7912e+00 +4.2127e-01
825 0 +1.272226639e+00 -1.466277734e+02 -1.466277734e+02 -1.0803e+00 +1.4638e+00 +1.3692e+00 -1.4226e+00 +8.2194e-02 +8.3249e-01 -1.1291e+00 -3.4868e-01 -1.7946e+00 +4.0854e-01
932 0 +1.240735304e+00 -1.466592647e+02 -1.466592647e+02 -1.0996e+00 +1.4374e+00 +1.4133e+00 -1.4350e+00 +8.7516e-02 +7.6379e-01 -1.1143e+00 -3.7781e-01 -1.7988e+00 +4.2025e-01
961 0 +1.164384373e+00 -1.467356156e+02 -1.467356156e+02 -1.0868e+00 +1.4501e+00 +1.4026e+00 -1.4277e+00 +1.0167e-01 +7.8327e-01 -1.1302e+00 -3.6402e-01 -1.8039e+00 +4.1605e-01
991 0 +1.130662069e+00 -1.467693379e+02 -1.467693379e+02 -1.0900e+00 +1.4314e+00 +1.4065e+00 -1.4243e+00 +1.0778e-01 +7.7853e-01 -1.1257e+00 -3.6441e-01 -1.8045e+00 +4.1973e-01
1001 0 +1.088129665e+00 -1.468118703e+02 -1.468118703e+02 -1.0835e+00 +1.4437e+00 +1.4100e+00 -1.4278e+00 +1.1599e-01 +7.8424e-01 -1.1302e+00 -3.5627e-01 -1.8069e+00 +4.0599e-01
1006 0 +1.029159113e+00 -1.468708409e+02 -1.468708409e+02 -1.1033e+00 +1.4394e+00 +1.4181e+00 -1.4206e+00 +9.8062e-02 +7.7041e-01 -1.1220e+00 -3.7429e-01 -1.7987e+00 +4.3259e-01
1010 0 +1.029159113e+00 -1.468708409e+02 -1.468708409e+02 -1.1033e+00 +1.4394e+00 +1.4181e+00 -1.4206e+00 +9.8062e-02 +7.7041e-01 -1.1220e+00 -3.7429e-01 -1.7987e+00 +4.3259e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.058363934e+02 +5.875463934e+02 +5.875463934e+02 -4.5649e-01 +6.8315e-01 +1.6875e-01 -3.7609e-01 +6.9288e-03 +2.5654e-01 -3.3176e-01 +2.8370e-02 +1.8485e-01 +1.8972e-01
2 0 +6.579852254e+01 +5.475085225e+02 +5.475085225e+02 -8.6677e-02 +7.9070e-02 -3.5764e-02 +1.9842e-02 -1.7642e-01 +5.6190e-02 -5.8730e-03 +1.4374e-01 -1.1266e+00 +1.0320e-01
3 0 +6.410899286e+01 +5.458189929e+02 +5.458189929e+02 +2.6997e-01 -5.3824e-02 -4.4288e-01 +4.2471e-01 +2.1287e-01 -3.8705e-01 -2.0825e-01 -2.8279e-01 -2.9716e-01 +5.0174e-02
4 0 +6.032107215e+01 +5.420310721e+02 +5.420310721e+02 +2.0121e-01 +4.7808e-04 +8.1788e-02 +5.2772e-01 +1.1860e-01 -3.5196e-01 +1.7185e-02 +2.6813e-01 -6.6843e-02 +5.8966e-02
8 0 +5.034853601e+01 +5.320585360e+02 +5.320585360e+02 -5.0825e-02 -2.3883e-01 +2.4432e-01 +2.5673e-01 +3.9862e-01 +1.1736e-01 -2.0390e-01 +3.4875e-01 -3.2420e-01 +9.8483e-02
9 0 +4.828573115e+01 +5.299957311e+02 +5.299957311e+02 +2.5680e-01 -1.1947e-01 +2.5342e-01 +7.8237e-02 -1.0292e-01 +7.8955e-02 -4.0709e-02 -2.8550e-01 +3.4824e-01 -1.6016e-01
24 0 +4.564192743e+01 +5.273519274e+02 +5.273519274e+02 +8.4983e-01 +4.6144e-01 +2.3881e-01 +3.6696e-01 +4.6197e-01 +6.6167e-02 +7.7271e-02 -3.3397e-04 +5.4896e-02 -1.5811e-01
32 0 +4.275743687e+01 +5.244674369e+02 +5.244674369e+02 +8.4256e-01 -3.2358e-01 +2.9961e-01 +8.3327e-01 -4.6410e-01 +3.4393e-01 -2.6296e-01 +3.3235e-01 -5.0711e-02 -1.7963e-01
51 0 +3.440173946e+01 +5.161117395e+02 +5.161117395e+02 +1.8673e+00 +8.3609e-02 +1.8772e-01 +1.1983e+00 -5.0410e-01 +9.6845e-01 -1.0837e-01 +4.1651e-01 -4.2137e-01 -1.8159e-01
111 0 +3.020835394e+01 +5.119183539e+02 +5.119183539e+02 +1.7311e+00 -8.5639e-01 +5.1462e-01 +1.0042e+00 -8.8612e-01 +4.6100e-01 -3.5808e-01 +3.6796e-01 +1.1385e-01 +1.2038e+00
121 0 +2.667892425e+01 +5.083889242e+02 +5.083889242e+02 +1.5883e+00 -9.5660e-01 -9.5014e-02 +1.3398e+00 -4.1282e-01 +8.0604e-01 -3.4322e-02 +8.5713e-01 +2.8172e-01 +1.0738e+00
199 0 +2.460962989e+01 +5.063196299e+02 +5.063196299e+02 +2.7597e+00 -1.1828e+00 -1.5720e+00 +2.2452e+00 -1.0447e+00 +1.5420e+00 +9.6992e-01 +8.7351e-01 -1.6712e-01 +2.2251e+00
207 0 +2.077993749e+01 +5.024899375e+02 +5.024899375e+02 +1.9799e+00 -9.2336e-01 -1.6207e+00 +1.5165e+00 -1.0493e+00 +8.3762e-01 +1.0288e+00 +1.3222e+00 -6.8014e-01 +2.7081e+00
229 0 +1.721945009e+01 +4.989294501e+02 +4.989294501e+02 +1.8100e+00 -9.2898e-01 -1.3032e+00 +1.6320e+00 -1.5184e+00 +9.3271e-01 +3.2809e-01 +8.4594e-01 -9.8060e-01 +2.1522e+00
243 0 +1.683711645e+01 +4.985471164e+02 +4.985471164e+02 +1.8427e+00 -1.7361e+00 -1.1814e+00 +1.2134e+00 -1.4912e+00 +1.6550e+00 +3.4879e-01 +3.7810e-01 -1.3316e+00 +2.0109e+00
262 0 +1.512466688e+01 +4.968346669e+02 +4.968346669e+02 +1.8982e+00 -1.1954e+00 -2.1406e+00 +1.3721e+00 -8.3210e-01 +1.3154e+00 +6.7952e-01 +3.9249e-01 -1.1535e+00 +1.3634e+00
269 0 +1.240335035e+01 +4.941133503e+02 +4.941133503e+02 +2.3406e+00 -2.0922e+00 -1.8671e+00 +1.4717e+00 -1.5742e+00 +1.1049e+00 +8.4430e-01 +2.3951e-01 -1.0588e+00 +1.2652e+00
271 0 +1.143372422e+01 +4.931437242e+02 +4.931437242e+02 +1.1357e+00 -1.9632e+00 -2.2805e+00 +6.9891e-01 -4.6478e-01 +7.2171e-01 +2.7415e-01 +5.8148e-01 -1.2890e+00 +1.8014e+00
350 0 +1.089306648e+01 +4.926030665e+02 +4.926030665e+02 +2.2722e+00 -1.4739e+00 -2.1762e+00 +8.7546e-01 -1.5279e+00 +5.1832e-01 +8.0077e-01 +8.4352e-01 -1.8057e+00 +1.5688e+00
384 0 +9.118389151e+00 +4.908283892e+02 +4.908283892e+02 +1.7564e+00 -2.2979e+00 -2.4492e+00 +9.3556e-01 -8.1329e-01 +7.0658e-01 +8.8546e-01 +6.6967e-01 -1.3236e+00 +1.5355e+00
397 0 +8.054256422e+00 +4.897642564e+02 +4.897642564e+02 +1.1943e+00 -2.5157e+00 -2.1138e+00 +1.2745e+00 -8.1109e-01 +5.9699e-01 +8.5020e-01 +7.2066e-01 -1.6694e+00 +1.8344e+00
458 0 +7.174016413e+00 +4.888840164e+02 +4.888840164e+02 +1.8042e+00 -2.7001e+00 -2.9527e+00 +1.0582e+00 -1.5042e+00 +2.6413e-01 +7.1147e-01 +4.1725e-01 -1.3445e+00 +1.2204e+00
476 0 +5.482908300e+00 +4.871929083e+02 +4.871929083e+02 +1.8231e+00 -2.4579e+00 -2.8300e+00 +1.3905e+00 -1.0707e+00 +3.9612e-01 +6.5786e-01 +3.9721e-01 -1.7775e+00 +1.4394e+00
486 0 +4.909384454e+00 +4.866193845e+02 +4.866193845e+02 +1.7006e+00 -2.6553e+00 -3.0595e+00 +1.0576e+00 -8.5846e-01 +1.5153e-02 +8.2199e-01 +3.8994e-02 -1.8274e+00 +8.4804e-01
511 0 +4.661007291e+00 +4.863710073e+02 +4.863710073e+02 +1.6540e+00 -2.6690e+00 -2.6624e+00 +1.3458e+00 -6.4707e-01 -1.1179e-01 +1.0192e+00 +1.3187e-01 -1.5379e+00 +1.1854e+00
562 0 +4.272035418e+00 +4.859820354e+02 +4.859820354e+02 +1.5563e+00 -2.5698e+00 -2.7702e+00 +1.1448e+00 -9.3353e-01 -2.1157e-01 +8.4729e-01 -5.4169e-01 -1.5707e+00 +1.5493e+00
605 0 +4.202744948e+00 +4.859127449e+02 +4.859127449e+02 +1.5880e+00 -2.6715e+00 -2.5437e+00 +1.4870e+00 -6.4044e-01 -2.3737e-02 +8.7694e-01 -3.8317e-01 -1.4428e+00 +1.6716e+00
647 0 +2.940810213e+00 +4.846508102e+02 +4.846508102e+02 +1.4544e+00 -2.6317e+00 -2.7003e+00 +1.2238e+00 -5.6536e-01 -2.1185e-01 +5.6674e-01 -5.2757e-01 -1.5121e+00 +1.4032e+00
736 0 +2.812013311e+00 +4.845220133e+02 +4.845220133e+02 +1.4244e+00 -2.5409e+00 -2.6397e+00 +1.2666e+00 -5.6747e-01 -6.6284e-02 +5.3738e-01 -4.6565e-01 -1.6052e+00 +1.6715e+00
748 0 +2.706059399e+00 +4.844160594e+02 +4.844160594e+02 +1.3850e+00 -2.5186e+00 -2.6310e+00 +1.2543e+00 -4.8965e-01 -1.5024e-01 +6.8519e-01 -5.0593e-01 -1.6004e+00 +1.7256e+00
775 0 +2.059916847e+00 +4.837699168e+02 +4.837699168e+02 +1.3617e+00 -2.5841e+00 -2.6808e+00 +1.3368e+00 -4.9929e-01 -2.3111e-01 +5.5388e-01 -5.1967e-01 -1.5972e+00 +1.6489e+00
785 0 +1.909233910e+00 +4.836192339e+02 +4.836192339e+02 +1.4211e+00 -2.5673e+00 -2.6480e+00 +1.2404e+00 -4.9110e-01 -2.2571e-01 +6.2166e-01 -5.9919e-01 -1.5868e+00 +1.6938e+00
952 0 +1.630384164e+00 +4.833403842e+02 +4.833403842e+02 +1.3649e+00 -2.5867e+00 -2.7458e+00 +1.3191e+00 -3.5001e-01 -2.9482e-01 +5.1900e-01 -5.9091e-01 -1.6959e+00 +1.5927e+00
1010 0 +1.630384164e+00 +4.833403842e+02 +4.833403842e+02 +1.3649e+00 -2.5867e+00 -2.7458e+00 +1.3191e+00 -3.5001e-01 -2.9482e-01 +5.1900e-01 -5.9091e-01 -1.6959e+00 +1.5927e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.541202995e+02 +1.176602995e+02 +1.176602995e+02 -5.8412e-04 -4.4621e-01 +4.5872e-01 +3.7098e-01 +2.3157e-02 -2.8739e-03 -5.4188e-01 -7.1602e-01 +1.4070e-01 -5.9317e-01
4 0 +1.526395135e+02 +1.161795135e+02 +1.161795135e+02 +3.0658e-01 +1.2830e-01 +7.4537e-01 +1.9666e-01 -2.4580e-02 +4.2200e-01 +2.1792e-01 +1.9221e-01 -2.2783e-01 -2.9849e-01
12 0 +1.363522667e+02 +9.989226668e+01 +9.989226668e+01 -6.5888e-03 -3.5523e-01 -5.8994e-03 -4.2150e-01 +2.8618e-01 +3.2667e-01 -3.6470e-01 -2.3495e-01 -2.7871e-01 -4.1920e-02
52 0 +1.319752596e+02 +9.551525957e+01 +9.551525957e+01 -4.0020e-01 -8.4661e-01 +1.8961e-01 +1.1978e-01 +7.5448e-01 +2.0670e-01 +1.7573e-02 +4.0976e-02 -1.6478e-01 +2.3087e-01
58 0 +1.114043437e+02 +7.494434375e+01 +7.494434375e+01 -3.8516e-01 -7.6989e-01 -2.4810e-01 +2.2151e-01 -2.3057e-01 +7.9541e-02 +3.8514e-01 -6.7158e-01 -3.6268e-01 -4.0445e-01
71 0 +9.297466261e+01 +5.651466261e+01 +5.651466261e+01 +7.4960e-02 -5.4337e-01 -3.9094e-01 +9.2441e-01 -3.2777e-01 +5.3440e-01 +1.0706e-01 -2.3885e-01 -4.9753e-01 -3.4704e-01
103 0 +8.510126481e+01 +4.864126481e+01 +4.864126481e+01 -1.6745e-01 -1.0209e+00 -4.5101e-01 +8.3143e-01 +1.7740e-01 +2.4364e-01 +2.6301e-01 -8.0998e-01 -4.5396e-01 -6.6117e-01
112 0 +7.384040877e+01 +3.738040877e+01 +3.738040877e+01 -2.5256e-01 -1.5049e+00 -6.9248e-01 +1.2673e+00 +1.1734e-02 +6.3255e-01 +1.5087e-01 -7.2555e-01 -1.2009e-01 -9.6356e-01
116 0 +6.857645574e+01 +3.211645574e+01 +3.211645574e+01 -2.1545e-01 -7.5016e-01 -1.0775e+00 +6.2322e-01 +9.1813e-02 +6.3926e-01 +5.2785e-01 -4.2279e-01 -8.9706e-02 -4.7439e-01
132 0 +6.573972002e+01 +2.927972002e+01 +2.927972002e+01 -2.6267e-02 -1.4239e+00 -1.2386e+00 +1.2048e+00 -1.8021e-02 +2.1668e-01 +7.2706e-01 -8.5224e-01 -2.1382e-01 -1.7324e-02
136 0 +5.985403301e+01 +2.339403301e+01 +2.339403301e+01 -3.9415e-01 -1.8896e+00 -1.5052e+00 +1.2242e+00 -4.9025e-02 +7.6390e-01 +4.8207e-01 -1.0198e+00 -1.9841e-01 -1.4623e-01
155 0 +5.240328219e+01 +1.594328219e+01 +1.594328219e+01 -6.7955e-01 -8.0016e-01 -1.6611e+00 +1.5550e+00 -5.8836e-01 +1.2417e+00 +7.5975e-02 -7.9375e-01 -2.3620e-01 -3.9270e-01
156 0 +4.929698571e+01 +1.283698571e+01 +1.283698571e+01 +3.0050e-02 -1.2213e+00 -1.3194e+00 +1.1672e+00 -4.8570e-01 +1.7743e+00 +1.0150e+00 -8.6079e-01 -4.6904e-02 -1.6901e-02
177 0 +4.792650606e+01 +1.146650606e+01 +1.146650606e+01 -1.9919e-01 -2.0628e+00 -1.7179e+00 +1.1231e+00 -3.4416e-01 +1.5503e+00 +1.0923e+00 -8.7622e-01 -6.9351e-01 -1.2711e-01
181 0 +3.894876528e+01 +2.488765279e+00 +2.488765279e+00 +7.8644e-02 -1.4425e+00 -2.9822e+00 +1.2532e+00 -6.6076e-01 +1.3911e+00 +1.1465e+00 -5.3208e-01 +3.6926e-01 +1.9718e-01
215 0 +3.714176479e+01 +6.817647939e-01 +6.817647939e-01 +6.1847e-01 -3.4186e+00 -3.7553e+00 +2.3741e+00 -8.9660e-01 +2.6622e+00 +2.3801e+00 -9.6268e-01 +6.5316e-01 -5.8008e-01
253 0 +3.138789612e+01 -5.072103875e+00 -5.072103875e+00 +1.0689e+00 -4.6209e+00 -3.9608e+00 +3.4905e+00 -2.2104e-01 +2.4580e+00 +3.6814e+00 +1.2448e-01 +2.1311e+00 +1.7083e-01
261 0 +3.083178491e+01 -5.628215091e+00 -5.628215091e+00 +1.0274e+00 -4.1484e+00 -2.8141e+00 +2.2484e+00 -1.0414e+00 +2.2908e+00 +2.1807e+00 +2.5844e-01 +1.7160e+00 -2.5386e-01
299 0 +2.831769716e+01 -8.142302843e+00 -8.142302843e+00 +2.2790e-01 -3.6383e+00 -2.9313e+00 +1.9984e+00 -6.7156e-01 +2.1553e+00 +3.2383e+00 +1.2969e-01 +2.1928e+00 -3.4997e-01
327 0 +2.451604423e+01 -1.194395577e+01 -1.194395577e+01 +9.9530e-01 -4.4056e+00 -3.3045e+00 +1.5659e+00 -1.1262e+00 +1.7917e+00 +3.3912e+00 -3.2330e-02 +2.8174e+00 -2.6172e-01
480 0 +2.274253890e+01 -1.371746110e+01 -1.371746110e+01 +7.4839e-01 -4.9168e+00 -2.6329e+00 +1.7204e+00 -1.0915e+00 +1.4908e+00 +3.5107e+00 -7.0697e-01 +2.5662e+00 -1.2239e+00
498 0 +2.167291142e+01 -1.478708858e+01 -1.478708858e+01 +3.8266e-01 -4.0558e+00 -2.3414e+00 +1.4558e+00 -8.3947e-01 +1.2595e+00 +3.4236e+00 -6.0146e-01 +2.4487e+00 -6.6766e-01
516 0 +2.089283663e+01 -1.556716337e+01 -1.556716337e+01 +5.5933e-01 -4.4246e+00 -2.4352e+00 +1.5161e+00 -9.0556e-01 +1.3602e+00 +3.6751e+00 -5.9099e-01 +2.6531e+00 -9.2376e-01
535 0 +1.858431048e+01 -1.787568952e+01 -1.787568952e+01 +3.4766e-01 -4.2352e+00 -2.3387e+00 +1.1902e+00 -1.0051e+00 +1.5909e+00 +3.6019e+00 -3.7325e-01 +2.6007e+00 -9.6142e-01
536 0 +1.785489676e+01 -1.860510324e+01 -1.860510324e+01 +1.2542e-01 -4.3544e+00 -2.3249e+00 +1.3652e+00 -7.8020e-01 +1.3909e+00 +3.7727e+00 -2.9259e-01 +2.7793e+00 -7.1003e-01
656 0 +1.710148651e+01 -1.935851349e+01 -1.935851349e+01 +4.0416e-01 -4.5160e+00 -2.2940e+00 +1.3062e+00 -9.6370e-01 +1.4918e+00 +3.7621e+00 -4.4341e-01 +2.5705e+00 -9.7999e-01
711 0 +1.593282395e+01 -2.052717605e+01 -2.052717605e+01 +3.2067e-01 -4.3379e+00 -2.2359e+00 +1.3831e+00 -9.3024e-01 +1.5103e+00 +3.8054e+00 -4.3430e-01 +2.5496e+00 -9.4925e-01
730 0 +1.541883051e+01 -2.104116949e+01 -2.104116949e+01 +2.2709e-01 -4.3113e+00 -2.2560e+00 +1.2821e+00 -9.5906e-01 +1.5501e+00 +3.7993e+00 -3.9187e-01 +2.5577e+00 -9.2741e-01
784 0 +1.445183323e+01 -2.200816677e+01 -2.200816677e+01 +2.8148e-01 -4.3310e+00 -2.2600e+00 +1.2841e+00 -8.8838e-01 +1.5325e+00 +3.8084e+00 -4.4831e-01 +2.5666e+00 -8.7587e-01
832 0 +1.400033502e+01 -2.245966498e+01 -2.245966498e+01 +2.6668e-01 -4.3538e+00 -2.2318e+00 +1.2993e+00 -8.7972e-01 +1.5302e+00 +3.8234e+00 -4.4841e-01 +2.5790e+00 -8.3499e-01
909 0 +1.363196560e+01 -2.282803440e+01 -2.282803440e+01 +2.7252e-01 -4.2986e+00 -2.2781e+00 +1.2875e+00 -8.5927e-01 +1.5360e+00 +3.8429e+00 -4.5127e-01 +2.5851e+00 -8.3532e-01
975 0 +1.329856955e+01 -2.316143045e+01 -2.316143045e+01 +2.7122e-01 -4.3107e+00 -2.2642e+00 +1.2750e+00 -8.7132e-01 +1.5360e+00 +3.8365e+00 -4.6415e-01 +2.5781e+00 -8.6578e-01
1010 0 +1.329670661e+01 -2.316329339e+01 -2.316329339e+01 +2.8736e-01 -4.2948e+00 -2.2698e+00 +1.2584e+00 -8.6593e-01 +1.5359e+00 +3.8269e+00 -4.6938e-01 +2.5696e+00 -8.7103e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.138631962e+02 +1.530631962e+02 +1.530631962e+02 -3.4855e-01 +5.9335e-02 -4.3081e-01 -2.4443e-01 -3.8186e-02 -6.2357e-01 -2.1393e-01 -3.5905e-03 +3.2535e-02 +2.9971e-01
2 0 +1.054187931e+02 +1.446187931e+02 +1.446187931e+02 +3.1566e-01 -7.2936e-02 -1.4769e-02 -1.5038e-01 +4.0469e-01 -2.9990e-01 +2.7383e-01 -7.0667e-02 -1.7219e-01 +1.6368e-01
3 0 +9.277805503e+01 +1.319780550e+02 +1.319780550e+02 -1.7601e-01 -3.2520e-01 -1.6403e-01 +6.9953e-01 -3.3401e-01 -4.0729e-01 -3.5875e-01 +3.8056e-02 -1.2648e-01 +2.4922e-01
4 0 +8.397294539e+01 +1.231729454e+02 +1.231729454e+02 -9.0234e-02 -6.3424e-01 +2.4225e-01 +3.5270e-01 +2.8647e-01 +2.4923e-01 +1.4690e-01 -7.9415e-02 -2.9342e-01 +6.1609e-02
7 0 +5.587439989e+01 +9.507439989e+01 +9.507439989e+01 -7.6677e-05 +4.0200e-01 +5.3750e-01 -2.0672e-01 -2.1500e-01 -1.8054e-01 +2.3622e-01 +1.0680e-02 -6.9761e-02 +6.1992e-02
9 0 +5.165196888e+01 +9.085196888e+01 +9.085196888e+01 +7.3989e-01 -3.1504e-01 -2.7510e-01 +2.3389e-01 +3.0913e-01 -7.3824e-01 +1.7589e-01 -5.6381e-01 +1.8737e-01 -6.4237e-02
33 0 +5.040936420e+01 +8.960936420e+01 +8.960936420e+01 +3.3126e-01 +1.0123e-02 +1.7599e-01 +1.8710e-01 +2.3253e-01 -4.6816e-01 +9.0125e-01 -5.8355e-01 +8.7916e-02 -2.9873e-01
43 0 +4.393951817e+01 +8.313951817e+01 +8.313951817e+01 +5.0127e-01 +2.2801e-01 +9.3507e-03 -1.4848e-01 -1.3559e-01 -4.0272e-01 +1.5327e+00 -1.0356e-01 +5.8433e-01 -8.3018e-02
49 0 +3.609173523e+01 +7.529173523e+01 +7.529173523e+01 +4.3262e-01 -1.8252e-01 +1.6406e-03 +1.4790e-01 -1.5018e-01 -9.4513e-02 +1.0867e+00 -1.3352e-01 +5.4810e-01 -4.8734e-01
120 0 +3.256964019e+01 +7.176964019e+01 +7.176964019e+01 +1.7460e+00 +7.6455e-01 +5.3534e-01 +8.2939e-01 +7.8407e-01 -4.3776e-01 +2.3487e+00 -6.0341e-01 +7.0949e-01 +4.7061e-01
128 0 +3.133881130e+01 +7.053881130e+01 +7.053881130e+01 +1.7424e+00 +3.6496e-01 +3.4136e-01 +3.7485e-01 +1.6376e-01 +5.4363e-01 +3.3876e+00 -1.1770e+00 +5.9471e-01 -6.7745e-02
129 0 +2.618442190e+01 +6.538442190e+01 +6.538442190e+01 +1.2976e+00 +2.9907e-01 -1.0531e-01 +7.9995e-01 +8.2923e-01 -2.0829e-01 +3.1370e+00 -4.1361e-01 +6.8137e-01 +2.7100e-01
