% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
263 0 +8.075750628e+00 -5.098342494e+02 -5.098342494e+02 -1.1191e+00 -4.3967e-01 +1.1754e-01 +2.8481e-01 +7.1506e-01 +8.7515e-01 +6.7057e-01 +5.2543e-01 -1.9657e-01 -1.1164e-01
279 0 +6.913774402e+00 -5.109962256e+02 -5.109962256e+02 -1.1156e+00 -3.1859e-01 +1.2872e-01 +1.8041e-01 +8.1631e-01 +6.9797e-01 +6.6393e-01 +4.6569e-01 -1.3268e-01 -2.8490e-01
281 0 +5.730594015e+00 -5.121794060e+02 -5.121794060e+02 -9.5253e-01 -5.5772e-01 +1.4902e-01 +4.8185e-01 +1.0490e+00 +7.7418e-01 +6.2067e-01 +3.3711e-01 +2.8747e-02 -3.8209e-01
294 0 +4.857400254e+00 -5.130525997e+02 -5.130525997e+02 -1.0757e+00 -5.2637e-01 +3.0847e-01 +7.6152e-01 +9.9667e-01 +9.4967e-01 +7.2446e-01 +2.1996e-01 +5.1305e-02 -2.9684e-01
297 0 +4.772237326e+00 -5.131377627e+02 -5.131377627e+02 -1.3194e+00 -5.1828e-01 +1.9490e-01 +3.8042e-01 +1.1898e+00 +8.8680e-01 +7.5140e-01 +4.2986e-01 -1.6069e-02 -2.9253e-01
306 0 +3.557823417e+00 -5.143521766e+02 -5.143521766e+02 -1.1629e+00 -1.9903e-01 +2.7318e-01 +4.3623e-01 +7.7547e-01 +7.6447e-01 +7.4217e-01 +3.6523e-01 +1.0013e-01 -2.7759e-01
417 0 +3.202991658e+00 -5.147070083e+02 -5.147070083e+02 -1.5813e+00 -5.7208e-01 +2.7004e-01 +3.7423e-01 +1.2683e+00 +1.0833e+00 +7.3194e-01 +2.8237e-01 +4.1983e-01 -4.7130e-01
448 0 +2.212234056e+00 -5.156977659e+02 -5.156977659e+02 -1.4633e+00 -6.6763e-01 +2.5162e-01 +4.9167e-01 +1.2737e+00 +1.1710e+00 +7.4347e-01 +1.6528e-01 +4.6087e-01 -5.4564e-01
539 0 +1.723749605e+00 -5.161862504e+02 -5.161862504e+02 -1.4091e+00 -6.1203e-01 +2.9415e-01 +5.2255e-01 +1.2069e+00 +1.1729e+00 +7.0952e-01 +2.3589e-01 +2.4331e-01 -5.9191e-01
542 0 +1.677917599e+00 -5.162320824e+02 -5.162320824e+02 -1.4902e+00 -7.3381e-01 +3.9940e-01 +5.3162e-01 +1.3340e+00 +1.1978e+00 +7.3107e-01 +1.2175e-01 +1.7297e-01 -5.3716e-01
577 0 +1.629138375e+00 -5.162808616e+02 -5.162808616e+02 -1.3202e+00 -5.4784e-01 +2.7137e-01 +5.0974e-01 +1.0612e+00 +1.0797e+00 +6.9545e-01 +2.4933e-01 +2.5618e-01 -5.7261e-01
586 0 +1.558456212e+00 -5.163515438e+02 -5.163515438e+02 -1.3194e+00 -6.4446e-01 +3.2816e-01 +5.0841e-01 +1.0851e+00 +1.1186e+00 +7.6640e-01 +2.0451e-01 +1.9999e-01 -5.4718e-01
596 0 +1.413264976e+00 -5.164967350e+02 -5.164967350e+02 -1.2555e+00 -6.2822e-01 +2.9229e-01 +5.2663e-01 +1.0934e+00 +1.0985e+00 +7.4198e-01 +2.7510e-01 +1.9689e-01 -5.5786e-01
611 0 +1.217946846e+00 -5.166920532e+02 -5.166920532e+02 -1.2773e+00 -5.3903e-01 +2.7509e-01 +4.9040e-01 +1.1029e+00 +1.0183e+00 +7.2728e-01 +2.2658e-01 +2.1261e-01 -4.4878e-01
615 0 +1.054201390e+00 -5.168557986e+02 -5.168557986e+02 -1.3299e+00 -6.7989e-01 +2.9036e-01 +4.7304e-01 +1.1522e+00 +1.0372e+00 +7.5365e-01 +2.4911e-01 +2.1499e-01 -5.4840e-01
645 0 +1.020503412e+00 -5.168894966e+02 -5.168894966e+02 -1.2949e+00 -5.7309e-01 +2.9208e-01 +4.3440e-01 +1.0892e+00 +1.0526e+00 +7.3799e-01 +2.2964e-01 +2.6758e-01 -5.3131e-01
678 0 +9.417606242e-01 -5.169682394e+02 -5.169682394e+02 -1.3065e+00 -5.0771e-01 +2.7987e-01 +4.6356e-01 +1.0682e+00 +1.0376e+00 +7.3992e-01 +2.3775e-01 +2.2303e-01 -5.2074e-01
718 0 +8.644694905e-01 -5.170455305e+02 -5.170455305e+02 -1.2766e+00 -5.9731e-01 +3.0668e-01 +4.1669e-01 +1.0516e+00 +1.0433e+00 +7.6953e-01 +2.3522e-01 +1.9293e-01 -5.1399e-01
726 0 +6.755472706e-01 -5.172344527e+02 -5.172344527e+02 -1.3263e+00 -5.8789e-01 +2.9478e-01 +4.2042e-01 +1.0674e+00 +1.0087e+00 +7.5546e-01 +2.6792e-01 +2.4192e-01 -5.3541e-01
750 0 +6.545621771e-01 -5.172554378e+02 -5.172554378e+02 -1.3090e+00 -6.1616e-01 +2.9749e-01 +4.6484e-01 +1.1170e+00 +1.0504e+00 +7.4294e-01 +2.5494e-01 +2.3769e-01 -5.3506e-01
759 0 +6.229888033e-01 -5.172870112e+02 -5.172870112e+02 -1.2984e+00 -6.1222e-01 +3.0791e-01 +4.5249e-01 +1.1065e+00 +1.0572e+00 +7.4041e-01 +2.5007e-01 +2.5110e-01 -5.3625e-01
772 0 +4.657955743e-01 -5.174442044e+02 -5.174442044e+02 -1.2779e+00 -5.9242e-01 +2.9702e-01 +4.3002e-01 +1.0819e+00 +1.0414e+00 +7.4316e-01 +2.6838e-01 +2.8647e-01 -5.3328e-01
857 0 +4.382707655e-01 -5.174717292e+02 -5.174717292e+02 -1.2783e+00 -5.9004e-01 +2.8812e-01 +4.2391e-01 +1.0641e+00 +1.0053e+00 +7.7213e-01 +2.8586e-01 +2.6795e-01 -4.9304e-01
863 0 +4.166243483e-01 -5.174933757e+02 -5.174933757e+02 -1.3086e+00 -6.0201e-01 +2.8983e-01 +4.2414e-01 +1.0972e+00 +1.0109e+00 +7.7624e-01 +2.7680e-01 +2.8807e-01 -4.9421e-01
878 0 +3.808599665e-01 -5.175291400e+02 -5.175291400e+02 -1.2909e+00 -6.0025e-01 +2.8481e-01 +4.2379e-01 +1.0898e+00 +1.0117e+00 +7.7149e-01 +2.6822e-01 +2.9430e-01 -4.9730e-01
912 0 +3.350914961e-01 -5.175749085e+02 -5.175749085e+02 -1.3059e+00 -5.9809e-01 +2.7870e-01 +4.2420e-01 +1.0881e+00 +1.0042e+00 +7.8088e-01 +2.7918e-01 +2.9960e-01 -4.9823e-01
931 0 +3.197323082e-01 -5.175902677e+02 -5.175902677e+02 -1.2839e+00 -5.9153e-01 +2.7965e-01 +4.2164e-01 +1.0707e+00 +9.9404e-01 +7.7258e-01 +2.8130e-01 +2.8615e-01 -4.9913e-01
942 0 +3.120325851e-01 -5.175979674e+02 -5.175979674e+02 -1.2958e+00 -6.0065e-01 +2.8170e-01 +4.1712e-01 +1.0882e+00 +1.0028e+00 +7.7582e-01 +2.7534e-01 +3.0386e-01 -5.0031e-01
951 0 +2.603621283e-01 -5.176496379e+02 -5.176496379e+02 -1.2953e+00 -5.9633e-01 +2.8787e-01 +4.2098e-01 +1.0788e+00 +1.0082e+00 +7.6661e-01 +2.8332e-01 +2.8801e-01 -5.0458e-01
1010 0 +2.603621283e-01 -5.176496379e+02 -5.176496379e+02 -1.2953e+00 -5.9633e-01 +2.8787e-01 +4.2098e-01 +1.0788e+00 +1.0082e+00 +7.6661e-01 +2.8332e-01 +2.8801e-01 -5.0458e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.217711129e+02 +6.456111288e+01 +6.456111288e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +6.165906219e+01 +4.449062189e+00 +4.449062189e+00 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
4 0 +3.783856412e+01 -1.937143588e+01 -1.937143588e+01 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
20 0 +2.963909400e+01 -2.757090600e+01 -2.757090600e+01 +4.4755e-01 +2.0040e-01 +3.5449e-02 -1.5714e-01 -3.5237e-03 -1.7659e-01 +3.7724e-01 +5.8328e-02 -2.5228e-01 +6.5254e-02
23 0 +2.321050869e+01 -3.399949131e+01 -3.399949131e+01 +4.6257e-01 -1.8164e-01 +3.6396e-02 -5.3121e-01 -3.6544e-01 -1.9482e-01 +2.5420e-01 +5.3523e-01 -1.9066e-01 +1.8554e-01
28 0 +2.193152867e+01 -3.527847133e+01 -3.527847133e+01 +6.3063e-01 -4.9572e-01 -3.0334e-01 +1.1931e-01 -2.5424e-01 -1.7111e-01 -1.3733e-01 +5.8989e-02 -3.3598e-01 +2.4739e-01
35 0 +1.770593312e+01 -3.950406688e+01 -3.950406688e+01 +6.8635e-01 -3.1836e-01 -7.2165e-01 -2.4106e-01 -3.2065e-01 -3.3537e-01 -2.5012e-01 +4.3949e-01 -3.0875e-01 +5.5282e-01
51 0 +1.227660308e+01 -4.493339692e+01 -4.493339692e+01 +5.2938e-01 -4.8425e-01 -7.0136e-01 -7.8253e-01 -7.8486e-01 +1.7249e-03 -1.4679e-01 +3.7018e-01 -6.0532e-01 +5.9836e-01
73 0 +1.057418170e+01 -4.663581830e+01 -4.663581830e+01 +4.7640e-01 -3.8517e-01 -8.5058e-01 -6.1175e-01 -3.2145e-01 +2.8900e-02 +7.6138e-02 +3.8053e-01 -2.5967e-01 +6.6722e-01
94 0 +4.403648259e+00 -5.280635174e+01 -5.280635174e+01 +3.5211e-01 -5.4588e-01 -1.1107e+00 -7.1628e-01 -1.6419e-01 -4.7164e-01 -1.6889e-01 +8.3597e-01 -7.5970e-02 +3.5098e-01
186 0 +3.194676405e+00 -5.401532359e+01 -5.401532359e+01 +1.3196e-01 -7.4192e-01 -1.6203e+00 -1.0694e+00 -1.7760e-01 -2.7769e-01 -9.2035e-02 +5.3657e-01 -3.5499e-01 +3.7947e-01
227 0 +2.474319066e+00 -5.473568093e+01 -5.473568093e+01 +1.3182e-01 -6.6491e-01 -1.5377e+00 -1.0004e+00 -1.8564e-01 -5.1094e-01 -1.0273e-01 +5.5107e-01 -1.5744e-01 +4.1974e-01
233 0 +1.924311002e+00 -5.528568900e+01 -5.528568900e+01 +5.3058e-01 -4.1865e-01 -1.1881e+00 -9.7701e-01 -3.2524e-01 -4.8717e-01 -2.0671e-01 +5.5535e-01 -1.4772e-01 +3.2540e-01
319 0 +1.757330068e+00 -5.545266993e+01 -5.545266993e+01 +3.7781e-01 -5.1955e-01 -1.4863e+00 -1.0890e+00 -3.3949e-01 -3.6772e-01 -1.3898e-01 +6.6552e-01 -3.7427e-01 +4.4673e-01
326 0 +1.077800092e+00 -5.613219991e+01 -5.613219991e+01 +3.9204e-01 -4.9784e-01 -1.4624e+00 -1.1868e+00 -4.6370e-01 -3.6436e-01 -9.9787e-02 +6.2317e-01 -2.2755e-01 +4.6146e-01
328 0 +8.150623793e-01 -5.639493762e+01 -5.639493762e+01 +4.7352e-01 -4.8747e-01 -1.3612e+00 -1.2647e+00 -3.9762e-01 -5.5329e-01 -1.1543e-01 +6.5090e-01 -2.5109e-01 +3.1997e-01
417 0 +6.108082017e-01 -5.659919180e+01 -5.659919180e+01 +4.7807e-01 -4.2819e-01 -1.2991e+00 -1.2254e+00 -4.1614e-01 -5.2962e-01 -1.5994e-01 +5.8915e-01 -1.9619e-01 +4.9115e-01
434 0 +5.611868885e-01 -5.664881311e+01 -5.664881311e+01 +4.7744e-01 -4.1130e-01 -1.3640e+00 -1.2975e+00 -4.2105e-01 -4.1638e-01 -1.7491e-01 +6.7326e-01 -2.2584e-01 +5.9033e-01
436 0 +4.161473318e-01 -5.679385267e+01 -5.679385267e+01 +4.7092e-01 -4.2372e-01 -1.2336e+00 -1.2962e+00 -4.6150e-01 -4.3517e-01 -1.7199e-01 +7.2558e-01 -2.0863e-01 +4.7030e-01
439 0 +3.622424633e-01 -5.684775754e+01 -5.684775754e+01 +4.5317e-01 -4.1265e-01 -1.2446e+00 -1.2263e+00 -4.4644e-01 -3.8717e-01 -1.9446e-01 +6.6618e-01 -2.1177e-01 +5.4584e-01
493 0 +3.121352914e-01 -5.689786471e+01 -5.689786471e+01 +4.3654e-01 -4.0347e-01 -1.2429e+00 -1.2525e+00 -4.4545e-01 -4.0522e-01 -2.2047e-01 +7.2763e-01 -2.3584e-01 +5.2265e-01
500 0 +2.705013317e-01 -5.693949867e+01 -5.693949867e+01 +4.2452e-01 -4.2449e-01 -1.3362e+00 -1.2420e+00 -4.7066e-01 -3.3786e-01 -1.8153e-01 +6.2823e-01 -2.9945e-01 +5.6318e-01
504 0 +1.631340005e-01 -5.704686600e+01 -5.704686600e+01 +4.3970e-01 -4.2636e-01 -1.3374e+00 -1.2291e+00 -3.7996e-01 -4.1877e-01 -1.8700e-01 +6.0232e-01 -2.7819e-01 +5.1265e-01
541 0 +1.458387469e-01 -5.706416125e+01 -5.706416125e+01 +5.1028e-01 -3.8950e-01 -1.2844e+00 -1.2670e+00 -4.0003e-01 -4.0495e-01 -2.5179e-01 +6.7609e-01 -2.4892e-01 +5.2032e-01
550 0 +1.349504898e-01 -5.707504951e+01 -5.707504951e+01 +4.7779e-01 -4.2088e-01 -1.2962e+00 -1.2710e+00 -4.1953e-01 -3.7697e-01 -1.9982e-01 +6.6797e-01 -2.3297e-01 +5.2568e-01
568 0 +1.227875657e-01 -5.708721243e+01 -5.708721243e+01 +4.9202e-01 -4.0903e-01 -1.2829e+00 -1.2765e+00 -4.0176e-01 -4.2487e-01 -2.3298e-01 +6.7436e-01 -2.3299e-01 +5.2619e-01
578 0 +5.080953295e-02 -5.715919047e+01 -5.715919047e+01 +4.9050e-01 -4.0585e-01 -1.3110e+00 -1.2976e+00 -4.0987e-01 -4.1284e-01 -2.3469e-01 +6.9159e-01 -2.6811e-01 +5.1899e-01
713 0 +4.405186851e-02 -5.716594813e+01 -5.716594813e+01 +4.6773e-01 -3.8701e-01 -1.2972e+00 -1.2419e+00 -3.7866e-01 -4.0311e-01 -2.4100e-01 +6.8972e-01 -2.4179e-01 +5.4643e-01
716 0 +4.327151861e-02 -5.716672848e+01 -5.716672848e+01 +4.6147e-01 -3.9635e-01 -1.3063e+00 -1.2391e+00 -3.7939e-01 -4.0758e-01 -2.5581e-01 +6.7641e-01 -2.4971e-01 +5.5510e-01
738 0 +3.917306904e-02 -5.717082693e+01 -5.717082693e+01 +4.6073e-01 -3.9954e-01 -1.3046e+00 -1.2318e+00 -3.7494e-01 -3.9766e-01 -2.6037e-01 +6.8205e-01 -2.6279e-01 +5.5335e-01
759 0 +3.833130496e-02 -5.717166870e+01 -5.717166870e+01 +4.5314e-01 -4.0704e-01 -1.3082e+00 -1.2435e+00 -3.6372e-01 -3.9446e-01 -2.5719e-01 +6.8930e-01 -2.6497e-01 +5.5322e-01
766 0 +2.675940103e-02 -5.718324060e+01 -5.718324060e+01 +4.6765e-01 -4.0759e-01 -1.2998e+00 -1.2240e+00 -3.6145e-01 -4.1007e-01 -2.6562e-01 +6.8010e-01 -2.6865e-01 +5.4872e-01
773 0 +2.504542394e-02 -5.718495458e+01 -5.718495458e+01 +4.6061e-01 -4.1212e-01 -1.3004e+00 -1.2279e+00 -3.4975e-01 -4.0775e-01 -2.6744e-01 +6.9095e-01 -2.7030e-01 +5.4519e-01
836 0 +1.536923522e-02 -5.719463076e+01 -5.719463076e+01 +4.6236e-01 -4.0667e-01 -1.3059e+00 -1.2358e+00 -3.7660e-01 -4.1431e-01 -2.4368e-01 +6.9388e-01 -2.5657e-01 +5.3408e-01
856 0 +1.392828635e-02 -5.719607171e+01 -5.719607171e+01 +4.7230e-01 -4.0989e-01 -1.3053e+00 -1.2316e+00 -3.6465e-01 -4.2680e-01 -2.5527e-01 +6.9017e-01 -2.6059e-01 +5.2593e-01
871 0 +1.206882202e-02 -5.719793118e+01 -5.719793118e+01 +4.7280e-01 -4.0527e-01 -1.3110e+00 -1.2353e+00 -3.6906e-01 -4.2902e-01 -2.4730e-01 +6.9709e-01 -2.5141e-01 +5.2416e-01
883 0 +8.648995777e-03 -5.720135100e+01 -5.720135100e+01 +4.7941e-01 -4.0669e-01 -1.3043e+00 -1.2262e+00 -3.6690e-01 -4.3444e-01 -2.5168e-01 +6.9132e-01 -2.5825e-01 +5.1895e-01
916 0 +8.474269218e-03 -5.720152573e+01 -5.720152573e+01 +4.7936e-01 -4.0979e-01 -1.3079e+00 -1.2357e+00 -3.6408e-01 -4.3952e-01 -2.5682e-01 +6.9791e-01 -2.5641e-01 +5.1938e-01
936 0 +6.029635025e-03 -5.720397036e+01 -5.720397036e+01 +4.7561e-01 -4.1186e-01 -1.3126e+00 -1.2290e+00 -3.6437e-01 -4.3716e-01 -2.5583e-01 +6.9333e-01 -2.6094e-01 +5.1521e-01
941 0 +5.948515556e-03 -5.720405148e+01 -5.720405148e+01 +4.6901e-01 -4.1377e-01 -1.3142e+00 -1.2326e+00 -3.6254e-01 -4.3398e-01 -2.5447e-01 +6.9625e-01 -2.6414e-01 +5.1783e-01
983 0 +5.546953183e-03 -5.720445305e+01 -5.720445305e+01 +4.7432e-01 -4.1293e-01 -1.3202e+00 -1.2172e+00 -3.4741e-01 -4.4826e-01 -2.6438e-01 +6.9603e-01 -2.6310e-01 +5.1025e-01
1000 0 +5.039572658e-03 -5.720496043e+01 -5.720496043e+01 +4.6969e-01 -4.1099e-01 -1.3153e+00 -1.2165e+00 -3.4998e-01 -4.4255e-01 -2.6357e-01 +6.9629e-01 -2.6157e-01 +5.1195e-01
1005 0 +3.420637964e-03 -5.720657936e+01 -5.720657936e+01 +4.7899e-01 -4.1146e-01 -1.3179e+00 -1.2239e+00 -3.5193e-01 -4.5199e-01 -2.6419e-01 +6.9719e-01 -2.5938e-01 +5.0848e-01
1010 0 +3.420637964e-03 -5.720657936e+01 -5.720657936e+01 +4.7899e-01 -4.1146e-01 -1.3179e+00 -1.2239e+00 -3.5193e-01 -4.5199e-01 -2.6419e-01 +6.9719e-01 -2.5938e-01 +5.0848e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.941754094e+01 +1.656775409e+02 +1.656775409e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +5.340565044e+01 +1.196656504e+02 +1.196656504e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
11 0 +4.249689796e+01 +1.087568980e+02 +1.087568980e+02 +5.3916e-02 -2.7634e-01 +1.5070e-01 +6.1807e-01 +3.1134e-01 +7.1532e-01 +4.1967e-01 +2.7463e-01 -8.7202e-03 +2.3734e-01
154 0 +2.781620941e+01 +9.407620941e+01 +9.407620941e+01 -4.1815e-01 -6.5194e-01 +6.6008e-01 -2.1206e-01 -1.2610e-01 +7.6664e-01 +1.4687e-01 +4.6888e-01 +1.5829e-01 -2.1072e-02
211 0 +2.710375873e+01 +9.336375873e+01 +9.336375873e+01 +3.4938e-01 -6.7187e-01 +7.4192e-01 +3.4742e-01 +1.3199e+00 +7.3354e-01 +8.7309e-01 +1.2453e+00 +1.4529e-01 -1.8606e+00
213 0 +2.414355662e+01 +9.040355662e+01 +9.040355662e+01 -2.5054e-01 +3.5420e-02 +7.4314e-01 -1.5227e-01 +9.0517e-01 +7.1840e-01 +7.8625e-01 +1.3354e+00 +8.8948e-01 -1.3974e+00
238 0 +2.232344038e+01 +8.858344038e+01 +8.858344038e+01 -4.6447e-01 -9.4306e-01 +2.4167e-01 -1.1828e-01 +4.9610e-01 +3.4465e-01 +6.8626e-01 +1.2125e+00 +6.6634e-01 -2.1486e+00
243 0 +2.142734581e+01 +8.768734581e+01 +8.768734581e+01 -3.7079e-01 -1.3782e+00 +6.9297e-01 -2.4922e-01 +4.7492e-01 +9.3994e-01 +1.2086e+00 +1.7457e+00 +2.4059e-01 -2.5771e+00
246 0 +1.721009434e+01 +8.347009434e+01 +8.347009434e+01 -7.8926e-01 -8.4719e-01 +9.3701e-01 +8.0433e-02 +5.5119e-01 +8.1588e-01 +2.1590e-01 +1.0061e+00 +8.4953e-01 -1.5214e+00
283 0 +1.024242662e+01 +7.650242662e+01 +7.650242662e+01 -6.8340e-01 -8.6001e-01 +9.6965e-01 +3.7553e-01 -4.6743e-02 +6.2535e-01 +6.1670e-01 +8.3451e-01 +3.1530e-01 -2.7842e+00
443 0 +7.946985701e+00 +7.420698570e+01 +7.420698570e+01 -3.2429e-01 -7.9744e-01 +8.5444e-01 +8.4673e-01 +1.3933e-01 +1.0067e+00 +9.6156e-01 +1.1102e+00 +3.3571e-01 -3.1969e+00
448 0 +5.460970442e+00 +7.172097044e+01 +7.172097044e+01 -5.0894e-01 -5.8965e-01 +8.6218e-01 +5.8069e-01 -1.5929e-02 +8.3907e-01 +9.7738e-01 +1.0030e+00 +3.4253e-01 -3.1172e+00
457 0 +3.711648359e+00 +6.997164836e+01 +6.997164836e+01 -3.4309e-01 -7.0484e-01 +5.9400e-01 +6.1872e-01 +8.8844e-02 +9.0912e-01 +9.3336e-01 +9.8584e-01 +3.5125e-01 -2.8556e+00
583 0 +2.811273207e+00 +6.907127321e+01 +6.907127321e+01 +2.3417e-01 -6.5109e-01 +5.8166e-01 +1.1196e+00 +5.6773e-02 +7.3493e-01 +9.9396e-01 +1.1025e+00 +3.5452e-01 -3.2635e+00
597 0 +2.600407018e+00 +6.886040702e+01 +6.886040702e+01 -1.5457e-01 -7.3517e-01 +3.7845e-01 +9.8135e-01 +3.6349e-02 +9.1704e-01 +1.1510e+00 +9.4284e-01 +2.8258e-01 -3.0261e+00
599 0 +2.082361290e+00 +6.834236129e+01 +6.834236129e+01 +1.6255e-01 -6.6902e-01 +4.9931e-01 +1.2235e+00 +1.6722e-01 +7.4767e-01 +9.7319e-01 +9.9645e-01 +2.9674e-01 -3.1454e+00
743 0 +1.952707295e+00 +6.821270730e+01 +6.821270730e+01 +1.9486e-02 -5.7172e-01 +3.7467e-01 +1.1804e+00 +1.0835e-01 +6.7937e-01 +1.0118e+00 +1.0520e+00 +3.9211e-01 -3.0985e+00
763 0 +1.716537401e+00 +6.797653740e+01 +6.797653740e+01 +4.8707e-02 -5.9310e-01 +4.2928e-01 +1.0638e+00 +1.2365e-01 +6.5717e-01 +1.0641e+00 +1.0989e+00 +4.1422e-01 -3.0108e+00
774 0 +1.451273837e+00 +6.771127384e+01 +6.771127384e+01 +8.0694e-02 -5.5141e-01 +3.1481e-01 +1.2140e+00 +2.0366e-01 +6.5199e-01 +1.0385e+00 +1.0830e+00 +4.8991e-01 -3.0420e+00
790 0 +1.317604320e+00 +6.757760432e+01 +6.757760432e+01 +5.1591e-02 -4.8712e-01 +4.1266e-01 +1.0612e+00 +1.7801e-01 +6.1457e-01 +1.0577e+00 +1.1164e+00 +4.6396e-01 -3.1128e+00
836 0 +9.252951612e-01 +6.718529516e+01 +6.718529516e+01 +3.7838e-02 -4.7048e-01 +3.4453e-01 +1.0990e+00 +1.9565e-01 +6.5920e-01 +1.0928e+00 +1.1112e+00 +4.9256e-01 -3.1049e+00
863 0 +6.346666975e-01 +6.689466670e+01 +6.689466670e+01 +2.0926e-02 -4.8604e-01 +3.3325e-01 +1.0395e+00 +1.7720e-01 +7.7560e-01 +1.1573e+00 +1.1189e+00 +4.4779e-01 -3.0661e+00
939 0 +6.175938360e-01 +6.687759384e+01 +6.687759384e+01 -1.4783e-02 -5.0863e-01 +3.5446e-01 +1.0245e+00 +1.6456e-01 +7.0481e-01 +1.1684e+00 +1.0815e+00 +4.7579e-01 -3.1531e+00
959 0 +5.968487407e-01 +6.685684874e+01 +6.685684874e+01 -3.2033e-02 -5.3275e-01 +3.7217e-01 +9.9634e-01 +1.2420e-01 +8.0953e-01 +1.1647e+00 +1.0982e+00 +4.5706e-01 -3.1767e+00
962 0 +5.811247126e-01 +6.684112471e+01 +6.684112471e+01 -1.3931e-02 -5.0966e-01 +3.7757e-01 +9.9123e-01 +1.6661e-01 +7.3361e-01 +1.1750e+00 +1.1201e+00 +4.7553e-01 -3.1577e+00
971 0 +5.244082052e-01 +6.678440821e+01 +6.678440821e+01 +2.9610e-02 -4.8546e-01 +3.7507e-01 +1.0479e+00 +2.0421e-01 +7.3427e-01 +1.1564e+00 +1.1357e+00 +4.7688e-01 -3.1721e+00
991 0 +4.928703948e-01 +6.675287039e+01 +6.675287039e+01 +2.5999e-02 -4.9412e-01 +3.9728e-01 +1.0391e+00 +1.8440e-01 +7.3332e-01 +1.1406e+00 +1.1343e+00 +4.7169e-01 -3.1437e+00
1009 0 +4.853595531e-01 +6.674535955e+01 +6.674535955e+01 -1.0108e-02 -4.7958e-01 +4.0007e-01 +1.0124e+00 +1.8791e-01 +7.4566e-01 +1.1619e+00 +1.1355e+00 +4.8059e-01 -3.1770e+00
1010 0 +4.853595531e-01 +6.674535955e+01 +6.674535955e+01 -1.0108e-02 -4.7958e-01 +4.0007e-01 +1.0124e+00 +1.8791e-01 +7.4566e-01 +1.1619e+00 +1.1355e+00 +4.8059e-01 -3.1770e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.709424570e+01 -6.152575430e+01 -6.152575430e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +6.974740977e+01 -6.887259023e+01 -6.887259023e+01 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
5 0 +4.935562955e+01 -8.926437045e+01 -8.926437045e+01 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8760e-01 +3.4181e-01 +1.4834e-01 -1.0090e-01 -3.0186e-02
9 0 +4.428937654e+01 -9.433062346e+01 -9.433062346e+01 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3308e-01 +3.0553e-01 +3.1841e-01 -2.1315e-01 -6.4559e-02 -2.2824e-01 -2.1336e-01
24 0 +3.833086088e+01 -1.002891391e+02 -1.002891391e+02 +6.6080e-01 +7.6358e-02 +5.6298e-02 +4.1104e-01 -1.4639e-01 +1.4606e-01 +1.3739e-01 +3.0310e-01 -4.1902e-01 -1.4029e-01
25 0 +2.156254629e+01 -1.170574537e+02 -1.170574537e+02 +3.2488e-01 +1.3941e-01 +2.2139e-01 +9.9689e-02 +6.1789e-02 +4.7184e-01 +3.0869e-01 +6.2303e-01 -1.1422e-01 -3.8439e-01
104 0 +1.940540972e+01 -1.192145903e+02 -1.192145903e+02 +6.4225e-01 +4.5031e-01 -1.6469e-02 +2.8308e-01 -3.5412e-01 +9.8252e-01 +2.7613e-02 -3.5277e-01 -6.9144e-01 +4.1303e-01
