% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
871 0 +6.208012668e+01 +5.837012668e+01 +5.837012668e+01 +1.1979e+00 -8.1627e-02 +8.9533e-01 +1.0224e+00 +2.5009e+00 +3.7180e+00 +1.5704e-01 -1.5975e+00 -1.8579e+00 +6.9379e-01
905 0 +5.637571246e+01 +5.266571246e+01 +5.266571246e+01 +1.1791e+00 +1.8344e-01 +9.2708e-01 +1.1691e+00 +2.4516e+00 +3.5827e+00 +2.1170e-01 -1.5743e+00 -1.9523e+00 +5.9400e-01
926 0 +5.469097003e+01 +5.098097003e+01 +5.098097003e+01 +1.2091e+00 +7.5414e-02 +1.0695e+00 +1.2047e+00 +2.5334e+00 +3.7527e+00 +1.6604e-01 -1.5702e+00 -2.0106e+00 +6.3476e-01
934 0 +4.727690941e+01 +4.356690941e+01 +4.356690941e+01 +1.1592e+00 +1.1648e-01 +9.2268e-01 +1.1201e+00 +2.4219e+00 +3.6734e+00 +1.5629e-01 -1.6507e+00 -1.9278e+00 +7.1174e-01
953 0 +4.456866356e+01 +4.085866356e+01 +4.085866356e+01 +1.1523e+00 +1.5057e-01 +9.8754e-01 +1.1079e+00 +2.4946e+00 +3.6194e+00 +1.1473e-01 -1.6150e+00 -1.9158e+00 +6.9404e-01
1010 0 +4.456866356e+01 +4.085866356e+01 +4.085866356e+01 +1.1523e+00 +1.5057e-01 +9.8754e-01 +1.1079e+00 +2.4946e+00 +3.6194e+00 +1.1473e-01 -1.6150e+00 -1.9158e+00 +6.9404e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.777675754e+02 +3.099475754e+02 +3.099475754e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
6 0 +1.586577664e+02 +2.908377664e+02 +2.908377664e+02 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
21 0 +1.548821132e+02 +2.870621132e+02 +2.870621132e+02 -6.7587e-01 +3.9329e-01 +5.1104e-01 -2.2481e-01 -7.2960e-01 -2.0184e-02 -2.5836e-01 -2.5669e-01 -1.8832e-01 +2.9519e-01
37 0 +1.329235372e+02 +2.651035372e+02 +2.651035372e+02 -3.1996e-01 -1.7151e-01 +3.5828e-01 -4.2510e-01 -7.4240e-01 +6.7054e-02 -4.7588e-01 +1.6228e-01 +1.7198e-01 +3.0425e-01
81 0 +1.269521626e+02 +2.591321626e+02 +2.591321626e+02 +3.0773e-01 +3.0257e-01 +2.9127e-01 -1.5021e-01 -1.8877e+00 +2.5428e-01 -1.7299e+00 -2.8830e-01 -1.2978e-01 +5.0513e-01
100 0 +1.177641546e+02 +2.499441546e+02 +2.499441546e+02 +2.4646e-01 +5.3613e-01 +8.8636e-01 -5.3243e-01 -1.6583e+00 -3.8211e-01 -1.9854e+00 -3.8787e-01 +2.8378e-01 +7.1145e-01
111 0 +9.742881164e+01 +2.296088116e+02 +2.296088116e+02 +2.6762e-01 -1.9393e-01 +1.0390e+00 -1.3345e+00 -1.8474e+00 +1.2185e-01 -1.8293e+00 -2.0859e-01 -3.6141e-01 +1.0353e+00
290 0 +8.877564830e+01 +2.209556483e+02 +2.209556483e+02 -1.7402e+00 +4.5882e-01 +1.8569e+00 -1.7297e+00 -1.8804e+00 -6.5243e-01 -3.2438e+00 +5.2416e-01 +2.7649e-02 +3.9834e-01
305 0 +8.562962613e+01 +2.178096261e+02 +2.178096261e+02 -1.6268e+00 -6.0833e-02 +2.1649e+00 -1.4945e+00 -2.0762e+00 -1.0812e+00 -2.7087e+00 +3.2193e-01 +5.7146e-01 +4.4491e-01
394 0 +8.074270287e+01 +2.129227029e+02 +2.129227029e+02 -1.7882e+00 -2.8870e-01 +3.4502e+00 -1.1218e+00 -2.3192e+00 -2.2245e+00 -3.1211e+00 +5.6567e-01 +8.1723e-01 +4.5492e-01
409 0 +6.337815049e+01 +1.955581505e+02 +1.955581505e+02 -1.8821e+00 +1.3592e-02 +3.3136e+00 -7.5798e-01 -2.5819e+00 -1.7022e+00 -3.2487e+00 +8.6714e-01 +5.6283e-01 +3.8359e-01
516 0 +5.789056205e+01 +1.900705620e+02 +1.900705620e+02 -7.8536e-01 -1.4163e-01 +3.3842e+00 -1.4502e+00 -2.3500e+00 -1.5545e+00 -2.2075e+00 +8.1065e-02 +1.1649e+00 +4.3238e-01
933 0 +5.391948970e+01 +1.860994897e+02 +1.860994897e+02 +7.5200e-02 +5.9663e-01 +2.5098e+00 -1.9682e+00 -2.5688e+00 -1.6191e+00 -2.2935e+00 +2.6343e-02 +1.6861e+00 +1.6176e-01
942 0 +5.238606291e+01 +1.845660629e+02 +1.845660629e+02 +2.2605e-02 +6.2584e-01 +2.6640e+00 -1.9550e+00 -2.5129e+00 -1.5800e+00 -2.2787e+00 +3.0534e-02 +1.6293e+00 +1.7839e-01
953 0 +4.626839550e+01 +1.784483955e+02 +1.784483955e+02 +7.0696e-02 +6.0966e-01 +2.5629e+00 -1.9254e+00 -2.5961e+00 -1.5588e+00 -2.2119e+00 +5.8204e-02 +1.6905e+00 +7.6188e-02
964 0 +4.299948468e+01 +1.751794847e+02 +1.751794847e+02 +2.0444e-01 +6.6713e-01 +2.6570e+00 -2.0235e+00 -2.5692e+00 -1.6129e+00 -2.1988e+00 +5.1417e-02 +1.6605e+00 +1.3448e-01
976 0 +3.341610531e+01 +1.655961053e+02 +1.655961053e+02 +2.4687e-01 +6.1266e-01 +2.6231e+00 -1.8689e+00 -2.5243e+00 -1.6106e+00 -2.2051e+00 +7.8379e-02 +1.7234e+00 +8.8055e-02
1010 0 +3.341610531e+01 +1.655961053e+02 +1.655961053e+02 +2.4687e-01 +6.1266e-01 +2.6231e+00 -1.8689e+00 -2.5243e+00 -1.6106e+00 -2.2051e+00 +7.8379e-02 +1.7234e+00 +8.8055e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.605567601e+02 +5.212567601e+02 +5.212567601e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +4.880649746e+02 +4.487649746e+02 +4.487649746e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
11 0 +4.744687428e+02 +4.351687428e+02 +4.351687428e+02 +1.4939e-01 +1.7599e-01 +1.1619e-01 +2.2888e-01 -3.5754e-01 -7.4332e-02 -6.1399e-02 -3.2795e-01 +4.1323e-01 -4.8474e-01
17 0 +4.040802444e+02 +3.647802444e+02 +3.647802444e+02 +1.0817e-01 +2.4244e-01 +6.0705e-02 -1.6243e-01 -7.2189e-02 -1.3680e-04 +1.8207e-01 +2.1145e-01 -3.8588e-01 -7.4421e-01
26 0 +3.584090732e+02 +3.191090732e+02 +3.191090732e+02 +3.6849e-01 +1.9254e-02 +1.2803e-01 -2.5074e-01 -1.7681e-01 -3.5305e-01 +1.7350e-01 -3.6343e-01 -2.1737e-01 -1.2474e+00
40 0 +3.534960839e+02 +3.141960839e+02 +3.141960839e+02 +3.9101e-01 -2.3713e-01 -8.7463e-02 -5.1055e-01 -3.2361e-01 -6.5783e-01 +2.7921e-01 +3.2347e-01 -3.0356e-01 -1.1137e+00
44 0 +2.829258388e+02 +2.436258388e+02 +2.436258388e+02 +3.8092e-01 -5.3128e-01 +2.4840e-01 -2.3585e-01 +8.2550e-02 -5.2369e-01 +6.1619e-01 -5.7872e-03 -3.8391e-01 -1.4504e+00
60 0 +2.578907859e+02 +2.185907859e+02 +2.185907859e+02 +5.7802e-01 -7.5479e-01 +1.6588e-01 +5.2602e-01 -1.3682e-01 -4.6987e-01 +8.4477e-01 +6.7467e-01 -5.1406e-01 -1.7595e+00
61 0 +2.281983119e+02 +1.888983119e+02 +1.888983119e+02 +8.0227e-01 -9.6558e-01 -5.5287e-01 -2.1473e-02 +2.1964e-01 -5.5591e-01 +1.5967e+00 +4.6441e-01 +4.9197e-01 -2.1274e+00
72 0 +2.007877957e+02 +1.614877957e+02 +1.614877957e+02 +8.4015e-01 -1.2521e+00 +2.5914e-01 -1.1539e-01 +4.9654e-01 -2.5050e-01 +1.6913e+00 +1.6535e+00 +7.1015e-01 -1.6989e+00
81 0 +1.936511520e+02 +1.543511520e+02 +1.543511520e+02 +4.3793e-01 -7.5021e-01 +1.3579e-01 -6.8679e-01 +5.1955e-02 -1.0077e+00 +2.6471e+00 +1.8018e+00 +3.9363e-01 -2.0237e+00
82 0 +1.902401858e+02 +1.509401858e+02 +1.509401858e+02 +1.1059e+00 -1.2034e+00 +1.0404e+00 -4.1298e-01 -8.7741e-02 -6.8199e-01 +1.7968e+00 +7.1062e-01 +7.8098e-01 -3.6522e+00
86 0 +1.737041628e+02 +1.344041628e+02 +1.344041628e+02 +5.2879e-01 -1.9883e-01 +7.1560e-01 -5.8542e-01 +4.9400e-01 -1.9501e+00 +1.6639e+00 +1.2906e+00 -1.8050e-01 -2.4129e+00
106 0 +1.573098015e+02 +1.180098015e+02 +1.180098015e+02 +9.2442e-01 +2.0939e-01 +7.8423e-01 -1.2669e+00 +3.4810e-01 -8.4591e-01 +1.7872e+00 +1.6751e+00 +1.7943e+00 -2.2719e+00
110 0 +1.527642503e+02 +1.134642503e+02 +1.134642503e+02 +6.2003e-01 -7.6391e-01 +9.5255e-01 -1.1845e-01 +1.2162e+00 -2.0833e+00 +1.8354e+00 +2.0747e+00 +1.2584e+00 -2.2476e+00
116 0 +1.423570774e+02 +1.030570774e+02 +1.030570774e+02 -5.6329e-01 +1.0526e+00 +8.6465e-01 -2.7053e-01 +1.6435e+00 -2.3806e+00 +2.6593e+00 +1.9905e+00 +1.4127e-01 -2.0258e+00
175 0 +1.364055362e+02 +9.710553619e+01 +9.710553619e+01 +1.3637e+00 +6.1056e-01 +3.6028e+00 +5.3604e-02 -2.3082e-01 -2.4107e+00 +2.5603e+00 +1.5879e+00 +4.6274e-01 -3.9084e+00
180 0 +1.279070022e+02 +8.860700220e+01 +8.860700220e+01 +1.3572e+00 -1.3045e-01 +2.2678e+00 +1.7109e+00 +5.0003e-01 -1.4831e+00 +1.8964e+00 +2.0426e+00 +2.1740e-01 -3.0836e+00
185 0 +1.106753348e+02 +7.137533476e+01 +7.137533476e+01 +3.3033e-01 +1.5555e-01 +2.0983e+00 +1.5394e+00 +1.7250e+00 -3.1356e+00 +3.2007e+00 +1.5861e+00 +9.7797e-01 -3.9437e+00
357 0 +1.074791335e+02 +6.817913353e+01 +6.817913353e+01 -1.5693e+00 -2.3521e+00 +3.4918e+00 +2.8509e+00 +2.1671e+00 -2.5564e+00 +3.1621e+00 +2.3688e+00 +2.3919e+00 -2.4255e+00
358 0 +9.648780078e+01 +5.718780078e+01 +5.718780078e+01 -1.4899e+00 -3.1642e-01 +3.6119e+00 +2.8004e+00 +1.6071e+00 -2.0098e+00 +2.0944e+00 +2.7964e+00 +2.7158e+00 -3.0118e+00
377 0 +8.750090514e+01 +4.820090514e+01 +4.820090514e+01 -8.1292e-01 -3.3593e-01 +3.7234e+00 +2.4327e+00 +5.0638e-01 -2.6946e+00 +2.6155e+00 +2.0817e+00 +2.5836e+00 -2.6808e+00
386 0 +8.397948028e+01 +4.467948028e+01 +4.467948028e+01 -1.8569e+00 -1.7479e+00 +2.9753e+00 +2.6561e+00 +1.1521e+00 -2.4165e+00 +1.9163e+00 +2.2184e+00 +2.2050e+00 -3.6977e+00
393 0 +7.295145691e+01 +3.365145691e+01 +3.365145691e+01 -1.8527e+00 -1.2621e+00 +3.2368e+00 +2.7898e+00 +2.3422e-01 -1.9477e+00 +2.3297e+00 +1.9796e+00 +2.3200e+00 -3.3331e+00
511 0 +6.991441878e+01 +3.061441878e+01 +3.061441878e+01 -1.5517e+00 -6.4364e-01 +1.6729e+00 +2.5284e+00 +1.1438e+00 -3.0683e+00 +3.1363e+00 +2.3722e+00 +2.1934e+00 -2.5762e+00
523 0 +6.636078083e+01 +2.706078083e+01 +2.706078083e+01 -2.4344e+00 -1.1367e+00 +1.7267e+00 +2.4925e+00 +1.6317e+00 -3.0739e+00 +2.6987e+00 +2.6093e+00 +2.4396e+00 -2.9913e+00
603 0 +5.059372259e+01 +1.129372259e+01 +1.129372259e+01 -2.2009e+00 -1.2509e+00 +1.4678e+00 +2.6275e+00 +7.8138e-02 -2.4524e+00 +2.6389e+00 +1.6410e+00 +2.2472e+00 -3.7071e+00
664 0 +4.957637606e+01 +1.027637606e+01 +1.027637606e+01 -2.6322e+00 -3.8346e-01 +2.2682e+00 +2.6043e+00 +4.1086e-01 -2.8591e+00 +3.0754e+00 +1.7804e+00 +2.1098e+00 -4.1054e+00
886 0 +4.840802995e+01 +9.108029953e+00 +9.108029953e+00 -2.5448e+00 -5.6520e-01 +3.0566e+00 +3.5389e+00 +4.8025e-01 -3.0911e+00 +3.1583e+00 +1.6723e+00 +2.6124e+00 -4.3126e+00
893 0 +4.656057653e+01 +7.260576531e+00 +7.260576531e+00 -2.3930e+00 -4.7345e-01 +3.1823e+00 +3.4505e+00 +4.6723e-01 -3.0706e+00 +3.1858e+00 +1.5795e+00 +2.6121e+00 -4.3352e+00
917 0 +2.979331702e+01 -9.506682979e+00 -9.506682979e+00 -2.4988e+00 -3.1998e-01 +3.2473e+00 +3.4059e+00 +4.4220e-01 -3.0590e+00 +3.1494e+00 +1.6837e+00 +2.5283e+00 -4.3251e+00
953 0 +2.797099923e+01 -1.132900077e+01 -1.132900077e+01 -2.4436e+00 -3.0981e-01 +3.0519e+00 +3.3569e+00 +3.5578e-01 -3.1237e+00 +3.1403e+00 +1.6872e+00 +2.6077e+00 -4.3268e+00
994 0 +2.604305569e+01 -1.325694431e+01 -1.325694431e+01 -2.4939e+00 -2.8755e-01 +3.0621e+00 +3.3861e+00 +3.6949e-01 -3.0000e+00 +3.1342e+00 +1.7205e+00 +2.5783e+00 -4.3289e+00
1002 0 +2.516047494e+01 -1.413952506e+01 -1.413952506e+01 -2.4590e+00 -3.0314e-01 +3.1115e+00 +3.4006e+00 +3.4641e-01 -3.0717e+00 +3.1647e+00 +1.7142e+00 +2.5899e+00 -4.3431e+00
1010 0 +2.516047494e+01 -1.413952506e+01 -1.413952506e+01 -2.4590e+00 -3.0314e-01 +3.1115e+00 +3.4006e+00 +3.4641e-01 -3.0717e+00 +3.1647e+00 +1.7142e+00 +2.5899e+00 -4.3431e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.441038561e+02 +2.870638561e+02 +2.870638561e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +2.186544946e+02 +2.616144946e+02 +2.616144946e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
5 0 +1.859552685e+02 +2.289152685e+02 +2.289152685e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
8 0 +1.596875712e+02 +2.026475712e+02 +2.026475712e+02 -5.4265e-01 +1.0193e-01 -6.8190e-03 -2.8800e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6484e-05 +1.9916e-01 +2.2485e-01
58 0 +1.583552109e+02 +2.013152109e+02 +2.013152109e+02 +7.4513e-02 -1.3389e-01 +6.4255e-03 -2.3485e-01 +2.4187e-01 -5.1744e-01 +2.9050e-01 -1.3461e-02 +6.4244e-01 +2.3722e-01
60 0 +1.447557144e+02 +1.877157144e+02 +1.877157144e+02 -2.0756e-02 +6.2693e-02 +1.5789e-02 -1.6584e-01 +4.7847e-01 -6.1810e-01 +1.1202e-01 +7.3885e-02 +5.0163e-01 +6.8041e-01
87 0 +1.375774290e+02 +1.805374290e+02 +1.805374290e+02 -4.2175e-01 -2.7942e-02 -7.0597e-02 -2.8097e-01 +1.6458e-01 -8.4025e-01 -6.6133e-02 +1.4738e-01 +6.8682e-01 +5.8184e-01
91 0 +1.223295714e+02 +1.652895714e+02 +1.652895714e+02 -5.5765e-01 -1.0672e-01 +8.0242e-02 -3.8479e-01 +3.1693e-01 -8.8707e-01 +5.8812e-01 -5.1682e-01 +7.4345e-01 +3.1794e-01
113 0 +1.118916940e+02 +1.548516940e+02 +1.548516940e+02 -3.3545e-01 -1.0134e+00 -5.3682e-03 -2.4413e-01 +7.9450e-01 -1.3735e+00 +8.3166e-01 +5.1573e-03 +1.0765e+00 +4.7387e-02
161 0 +7.862323620e+01 +1.215832362e+02 +1.215832362e+02 -8.0365e-01 -4.9673e-02 -1.0052e+00 +5.8768e-01 +9.6183e-01 -2.1639e+00 -2.9316e-01 -6.5141e-01 +1.4502e+00 -8.9885e-02
322 0 +6.870593087e+01 +1.116659309e+02 +1.116659309e+02 -3.1671e-01 -9.9546e-01 -5.3711e-01 +5.5882e-01 +8.2247e-01 -2.7858e+00 -3.1005e-01 -7.2646e-01 +2.1267e+00 +2.2815e-01
390 0 +6.670286552e+01 +1.096628655e+02 +1.096628655e+02 -4.7988e-01 -9.5532e-01 -5.4140e-01 +7.9582e-01 +9.8252e-01 -2.7994e+00 -3.4715e-01 -4.7884e-01 +1.7730e+00 +5.6059e-01
434 0 +4.828823737e+01 +9.124823737e+01 +9.124823737e+01 -4.3175e-01 -9.6321e-01 -7.1547e-01 +9.8900e-01 +1.0824e+00 -2.7834e+00 -3.4243e-01 -1.1760e+00 +1.8718e+00 +2.4066e-01
502 0 +4.752568855e+01 +9.048568855e+01 +9.048568855e+01 -4.9322e-01 -1.0409e+00 -7.6281e-01 +1.0444e+00 +1.5792e+00 -3.3062e+00 -3.6165e-01 -1.5528e+00 +2.2653e+00 +9.4679e-01
667 0 +3.954647508e+01 +8.250647508e+01 +8.250647508e+01 -3.9567e-01 -9.9216e-01 -6.6592e-01 +1.0136e+00 +1.5346e+00 -3.4378e+00 -2.9106e-01 -1.6294e+00 +2.6471e+00 +9.0391e-01
677 0 +3.772033680e+01 +8.068033680e+01 +8.068033680e+01 -4.2929e-01 -9.7380e-01 -7.0405e-01 +9.5051e-01 +1.4840e+00 -3.2954e+00 -2.9250e-01 -1.6326e+00 +2.6789e+00 +9.1798e-01
686 0 +3.438060497e+01 +7.734060497e+01 +7.734060497e+01 -4.3374e-01 -9.5415e-01 -6.9578e-01 +9.6905e-01 +1.4720e+00 -3.3519e+00 -2.9492e-01 -1.6099e+00 +2.6628e+00 +8.9801e-01
697 0 +3.282492081e+01 +7.578492081e+01 +7.578492081e+01 -4.5292e-01 -9.7789e-01 -6.4662e-01 +1.0687e+00 +1.4855e+00 -3.3151e+00 -2.8790e-01 -1.5623e+00 +2.6180e+00 +8.9952e-01
725 0 +3.166993478e+01 +7.462993478e+01 +7.462993478e+01 -4.8855e-01 -9.8435e-01 -6.3343e-01 +1.0598e+00 +1.4635e+00 -3.3413e+00 -2.9459e-01 -1.5819e+00 +2.6040e+00 +9.1477e-01
786 0 +3.154872917e+01 +7.450872917e+01 +7.450872917e+01 -4.7666e-01 -9.8884e-01 -6.3118e-01 +1.0037e+00 +1.4596e+00 -3.2854e+00 -2.8096e-01 -1.5579e+00 +2.6382e+00 +9.1296e-01
800 0 +2.982730488e+01 +7.278730488e+01 +7.278730488e+01 -4.6871e-01 -9.5759e-01 -6.4621e-01 +1.0051e+00 +1.4501e+00 -3.3362e+00 -3.2222e-01 -1.5849e+00 +2.6437e+00 +9.1291e-01
863 0 +2.930676399e+01 +7.226676399e+01 +7.226676399e+01 -4.5722e-01 -9.5885e-01 -6.4152e-01 +1.0187e+00 +1.4640e+00 -3.3320e+00 -3.0550e-01 -1.5884e+00 +2.6410e+00 +9.2850e-01
1010 0 +2.893618095e+01 +7.189618095e+01 +7.189618095e+01 -4.6106e-01 -9.7330e-01 -6.4835e-01 +1.0170e+00 +1.4628e+00 -3.3183e+00 -3.1076e-01 -1.5945e+00 +2.6552e+00 +9.2117e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.973688741e+02 +6.815888741e+02 +6.815888741e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +3.091741189e+02 +5.933941189e+02 +5.933941189e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
19 0 +2.911689194e+02 +5.753889194e+02 +5.753889194e+02 +1.0573e-02 -4.1875e-02 +2.9136e-01 +1.1871e-01 +1.2043e-01 -9.6072e-02 +5.4602e-02 +1.6841e-01 +3.9257e-02 -6.9003e-01
33 0 +2.811702428e+02 +5.653902428e+02 +5.653902428e+02 +3.9471e-02 -1.6927e-01 -1.1887e-01 -2.0717e-01 -8.6371e-02 -1.5899e-01 -1.6601e-01 +2.1263e-01 +4.8695e-01 -1.0777e+00
45 0 +2.314499125e+02 +5.156699125e+02 +5.156699125e+02 +1.7278e-01 -7.0597e-02 +3.5322e-01 -3.6664e-02 +2.4891e-01 -5.8031e-01 +3.1084e-01 +9.7972e-01 +4.8104e-01 -1.3690e+00
59 0 +2.248219313e+02 +5.090419313e+02 +5.090419313e+02 -5.1547e-02 +5.3607e-02 -6.1277e-01 -2.2570e-01 +1.3470e-01 -2.8936e-01 +7.5543e-01 +9.8317e-01 +2.7909e-01 -1.9405e+00
63 0 +2.156855618e+02 +4.999055618e+02 +4.999055618e+02 -2.0441e-02 +3.3786e-01 -9.8156e-01 +1.5592e-02 +3.5637e-01 -5.9750e-01 +1.8815e-01 +9.8662e-01 +4.9314e-01 -1.4120e+00
67 0 +1.930090494e+02 +4.772290494e+02 +4.772290494e+02 -1.7766e-01 +1.4826e-01 -3.6547e-01 +4.9536e-01 +6.7072e-02 -8.4174e-01 +6.4800e-01 +1.0067e+00 +1.1385e+00 -2.3111e+00
68 0 +1.880566167e+02 +4.722766167e+02 +4.722766167e+02 +4.1604e-01 +3.8751e-01 -3.1069e-01 +1.3265e-01 +1.2921e-01 -9.2122e-02 +7.2440e-01 +4.4640e-01 +6.2434e-01 -2.0772e+00
83 0 +1.785434677e+02 +4.627634677e+02 +4.627634677e+02 +1.4550e-01 +3.4938e-02 -9.1505e-01 +2.8306e-01 +9.0605e-01 -8.8003e-01 +5.0859e-01 +1.5088e+00 +9.3525e-01 -2.2612e+00
91 0 +1.679165670e+02 +4.521365670e+02 +4.521365670e+02 -2.9755e-01 +4.4004e-01 -6.5391e-01 -2.3566e-01 +1.3702e+00 -1.8873e+00 +1.5002e+00 +1.9511e+00 +6.8298e-01 -2.3819e+00
97 0 +1.580567736e+02 +4.422767736e+02 +4.422767736e+02 -7.1099e-02 +1.4848e+00 -1.1302e+00 -7.5006e-02 +3.1693e-02 -8.3873e-01 +1.1518e+00 +1.2728e+00 +9.1511e-01 -3.4854e+00
129 0 +1.535411982e+02 +4.377611982e+02 +4.377611982e+02 +1.0232e-01 -3.5978e-01 -1.7639e+00 +1.5966e-01 +4.7836e-01 -1.2386e+00 +1.6942e+00 +2.1542e+00 +1.0669e+00 -2.7286e+00
137 0 +1.392013908e+02 +4.234213908e+02 +4.234213908e+02 +3.2375e-01 -2.3550e-01 -1.2099e+00 +7.4340e-01 +3.1861e-01 -1.5199e+00 +2.3997e+00 +2.0924e+00 +9.8298e-01 -3.3234e+00
156 0 +1.360885840e+02 +4.203085840e+02 +4.203085840e+02 +8.1024e-01 +7.9597e-01 -2.0775e+00 +1.6171e+00 -8.8684e-01 -1.8973e+00 +2.9245e+00 +1.8368e+00 +1.9732e+00 -3.4307e+00
164 0 +1.247688431e+02 +4.089888431e+02 +4.089888431e+02 +1.8978e-02 +5.6159e-01 -3.1136e+00 +1.4947e+00 +9.0262e-01 -1.5164e+00 +2.9103e+00 +1.7644e+00 +1.4008e+00 -4.2338e+00
172 0 +1.152134592e+02 +3.994334592e+02 +3.994334592e+02 -2.5513e-02 -3.3786e-01 -2.5061e+00 +7.8910e-01 +3.3778e-02 -2.8612e+00 +3.3913e+00 +2.6147e+00 +7.0831e-01 -3.6444e+00
197 0 +9.239653198e+01 +3.766165320e+02 +3.766165320e+02 -7.8233e-01 +8.0026e-01 -1.9190e+00 +2.8545e-01 +2.0504e-01 -4.0338e+00 +4.3023e+00 +1.8905e+00 -2.2949e-01 -3.1489e+00
239 0 +8.863626857e+01 +3.728562686e+02 +3.728562686e+02 +8.3055e-01 +1.8117e+00 -1.7626e+00 +9.6577e-01 +9.6694e-01 -4.4946e+00 +2.8966e+00 +1.1771e+00 +2.6544e-01 -2.8623e+00
300 0 +8.566042759e+01 +3.698804276e+02 +3.698804276e+02 -7.3133e-01 +4.9648e-01 +4.8353e-01 +1.0347e+00 +1.9382e+00 -4.0432e+00 +2.4198e+00 +1.7423e+00 +1.8086e+00 -3.2695e+00
375 0 +8.274618964e+01 +3.669661896e+02 +3.669661896e+02 +5.7512e-01 +5.3798e-01 -2.5821e+00 +2.1591e+00 +3.1237e+00 -3.2838e+00 +3.9107e+00 +1.3247e+00 +5.4375e-01 -2.8535e+00
408 0 +7.268140468e+01 +3.569014047e+02 +3.569014047e+02 +9.2525e-01 +6.7715e-01 -1.4787e+00 +3.5866e+00 +2.0312e+00 -3.0205e+00 +3.4551e+00 +8.8434e-01 +6.8118e-01 -2.4753e+00
513 0 +6.053957754e+01 +3.447595775e+02 +3.447595775e+02 -1.7279e-01 +7.6421e-01 -1.7126e+00 +2.1723e+00 +1.3216e+00 -4.0916e+00 +2.8566e+00 +2.2148e+00 +1.0790e+00 -2.7300e+00
935 0 +5.815137846e+01 +3.423713785e+02 +3.423713785e+02 +1.8447e+00 +7.0868e-01 -3.9281e-01 +2.3877e+00 +1.2534e+00 -2.9206e+00 +3.4216e+00 +2.1154e+00 +9.3859e-01 -2.8410e+00
945 0 +5.515473294e+01 +3.393747329e+02 +3.393747329e+02 +1.7985e+00 +7.7026e-01 -2.8636e-01 +2.3917e+00 +1.3505e+00 -2.9255e+00 +3.4242e+00 +2.2426e+00 +9.6526e-01 -2.8125e+00
946 0 +5.215807713e+01 +3.363780771e+02 +3.363780771e+02 +1.8342e+00 +7.1677e-01 -2.6953e-01 +2.3085e+00 +1.4409e+00 -2.9889e+00 +3.4005e+00 +2.1873e+00 +9.5511e-01 -2.9031e+00
950 0 +3.955599155e+01 +3.237759916e+02 +3.237759916e+02 +1.8504e+00 +6.6457e-01 -3.0933e-01 +2.1917e+00 +1.2639e+00 -2.9151e+00 +3.4056e+00 +2.2808e+00 +1.0175e+00 -2.8798e+00
