% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
904 0 +1.031933733e+00 +7.901933733e+00 +7.901933733e+00 -7.7040e-01 +1.6679e+00 +5.3953e-01 +2.1459e-03 -2.7883e-02 +6.0345e-01 -7.1759e-01 -1.6065e+00 -4.1821e-01 +1.5026e+00
908 0 +9.917848052e-01 +7.861784805e+00 +7.861784805e+00 -7.7150e-01 +1.6625e+00 +5.4293e-01 +2.8506e-03 -2.6232e-02 +6.0754e-01 -7.1684e-01 -1.6128e+00 -4.1542e-01 +1.5016e+00
926 0 +8.693918041e-01 +7.739391804e+00 +7.739391804e+00 -7.6516e-01 +1.6633e+00 +5.4038e-01 +2.1751e-03 -2.6739e-02 +6.0541e-01 -7.1158e-01 -1.6087e+00 -4.1824e-01 +1.5054e+00
961 0 +7.376558155e-01 +7.607655816e+00 +7.607655816e+00 -7.6886e-01 +1.6630e+00 +5.3950e-01 +4.4741e-03 -2.6061e-02 +6.0532e-01 -7.1608e-01 -1.6080e+00 -4.1704e-01 +1.5022e+00
979 0 +7.233889957e-01 +7.593388996e+00 +7.593388996e+00 -7.6852e-01 +1.6634e+00 +5.3916e-01 +3.6229e-03 -2.6555e-02 +6.0503e-01 -7.1669e-01 -1.6086e+00 -4.1962e-01 +1.5036e+00
983 0 +7.036523427e-01 +7.573652343e+00 +7.573652343e+00 -7.6867e-01 +1.6619e+00 +5.3800e-01 +2.2950e-03 -2.7392e-02 +6.0507e-01 -7.1614e-01 -1.6068e+00 -4.1939e-01 +1.5040e+00
987 0 +6.022480150e-01 +7.472248015e+00 +7.472248015e+00 -7.6891e-01 +1.6644e+00 +5.3833e-01 +3.3341e-03 -2.9304e-02 +6.0421e-01 -7.1763e-01 -1.6076e+00 -4.1912e-01 +1.5033e+00
1000 0 +6.022480150e-01 +7.472248015e+00 +7.472248015e+00 -7.6891e-01 +1.6644e+00 +5.3833e-01 +3.3341e-03 -2.9304e-02 +6.0421e-01 -7.1763e-01 -1.6076e+00 -4.1912e-01 +1.5033e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.410516241e+01 +1.411516241e+01 +1.411516241e+01 -1.8915e-01 -1.9316e-01 -3.5725e-01 +1.6285e-01 +1.2744e-01 +3.2068e-01 -5.6248e-02 +1.8953e-01 -9.5817e-02 -5.4648e-01
2 0 +1.348874088e+01 +1.349874088e+01 +1.349874088e+01 +4.9297e-01 +7.6937e-02 -3.5506e-01 -2.2123e-01 +1.0122e-01 -9.4660e-03 +8.9645e-02 +2.6806e-02 -3.3863e-01 -1.4450e-01
4 0 +1.168854322e+01 +1.169854322e+01 +1.169854322e+01 +1.3795e-02 +1.2231e-01 -1.3891e-01 +1.7433e-01 +1.0892e-01 +4.3804e-01 -1.5398e-01 +7.3472e-03 -1.9715e-01 +4.6006e-01
11 0 +9.794488255e+00 +9.804488255e+00 +9.804488255e+00 -4.8069e-02 -4.6631e-01 +1.1911e-01 -8.3081e-02 -2.0545e-02 +2.1667e-01 +1.4763e-02 +9.0115e-02 -1.6909e-01 +1.9918e-01
25 0 +7.730231900e+00 +7.740231900e+00 +7.740231900e+00 -7.8338e-02 -3.2292e-01 +3.4052e-01 -2.3434e-01 -3.0486e-01 +7.7666e-01 -1.8907e-01 +2.8094e-01 +1.0309e-02 +2.1666e-01
34 0 +4.952813337e+00 +4.962813337e+00 +4.962813337e+00 +1.0337e-01 -5.8695e-01 -1.5017e-01 -1.3333e-01 -4.2447e-01 +6.3852e-01 -1.8446e-01 -2.8626e-01 +7.5545e-02 +6.4319e-01
99 0 +3.621542066e+00 +3.631542066e+00 +3.631542066e+00 +9.4258e-01 -5.3377e-03 -1.8530e-01 -1.2821e-01 -1.3367e-01 +5.4728e-01 +2.0254e-01 +4.5416e-02 +4.0609e-01 +4.9906e-01
356 0 +3.517980197e+00 +3.527980197e+00 +3.527980197e+00 +3.6663e-01 +1.9532e-01 +1.7046e-01 -7.8992e-02 +7.2531e-02 +1.7646e-01 +2.0451e-01 -4.4242e-02 +1.2419e-01 +1.6737e-01
512 0 +3.280898039e+00 +3.290898039e+00 +3.290898039e+00 +5.6585e-01 +4.0827e-01 +1.3952e-01 +1.9973e-01 +1.3018e-01 +7.2587e-02 +1.8744e-01 -2.3807e-01 +8.1019e-02 +2.2151e-01
533 0 +3.016099195e+00 +3.026099195e+00 +3.026099195e+00 +5.5154e-01 +3.9547e-01 +1.3113e-01 +1.9677e-01 +1.5112e-01 +1.0621e-01 +2.0252e-01 -2.5366e-01 +4.3355e-02 +2.5240e-01
611 0 +1.385312323e+00 +1.395312323e+00 +1.395312323e+00 +5.7816e-01 +3.9329e-01 +1.1051e-01 +2.1787e-01 +1.4230e-01 +1.3073e-01 +1.7776e-01 -2.0853e-01 +6.2090e-02 +2.4655e-01
639 0 +1.353846358e+00 +1.363846358e+00 +1.363846358e+00 +5.6582e-01 +3.9531e-01 +1.0932e-01 +2.2452e-01 +1.3837e-01 +1.2942e-01 +1.6981e-01 -2.1302e-01 +7.3367e-02 +2.4932e-01
645 0 +1.230120490e+00 +1.240120490e+00 +1.240120490e+00 +5.7114e-01 +3.8607e-01 +1.2196e-01 +2.2587e-01 +1.3556e-01 +1.3137e-01 +1.8337e-01 -2.0677e-01 +7.4814e-02 +2.4481e-01
655 0 +1.019209391e+00 +1.029209391e+00 +1.029209391e+00 +5.6760e-01 +3.8134e-01 +1.2926e-01 +2.1701e-01 +1.2617e-01 +1.0750e-01 +1.7486e-01 -2.0392e-01 +7.2839e-02 +2.3128e-01
705 0 +9.219950929e-01 +9.319950929e-01 +9.319950929e-01 +5.6653e-01 +3.8387e-01 +1.1573e-01 +2.1634e-01 +1.3575e-01 +1.2181e-01 +1.8183e-01 -2.0118e-01 +7.1977e-02 +2.2846e-01
723 0 +7.914583483e-01 +8.014583483e-01 +8.014583483e-01 +5.6751e-01 +3.8408e-01 +1.1136e-01 +2.1855e-01 +1.3557e-01 +1.2480e-01 +1.8763e-01 -2.0793e-01 +6.9878e-02 +2.3918e-01
764 0 +7.641882078e-01 +7.741882078e-01 +7.741882078e-01 +5.6591e-01 +3.8551e-01 +1.0970e-01 +2.2094e-01 +1.3219e-01 +1.2656e-01 +1.8553e-01 -2.0625e-01 +7.1273e-02 +2.4010e-01
795 0 +7.298282303e-01 +7.398282303e-01 +7.398282303e-01 +5.6347e-01 +3.8304e-01 +1.1112e-01 +2.1938e-01 +1.3432e-01 +1.2370e-01 +1.8425e-01 -2.0610e-01 +7.0811e-02 +2.3878e-01
871 0 +7.081452528e-01 +7.181452528e-01 +7.181452528e-01 +5.6500e-01 +3.8301e-01 +1.0979e-01 +2.1802e-01 +1.3529e-01 +1.2297e-01 +1.8542e-01 -2.0584e-01 +6.9308e-02 +2.3806e-01
881 0 +6.971774221e-01 +7.071774221e-01 +7.071774221e-01 +5.6510e-01 +3.8285e-01 +1.0959e-01 +2.1805e-01 +1.3525e-01 +1.2345e-01 +1.8542e-01 -2.0612e-01 +6.9206e-02 +2.3822e-01
914 0 +6.699286086e-01 +6.799286086e-01 +6.799286086e-01 +5.6534e-01 +3.8325e-01 +1.0958e-01 +2.1818e-01 +1.3521e-01 +1.2335e-01 +1.8568e-01 -2.0605e-01 +6.8907e-02 +2.3859e-01
940 0 +6.586720080e-01 +6.686720080e-01 +6.686720080e-01 +5.6542e-01 +3.8332e-01 +1.0940e-01 +2.1813e-01 +1.3544e-01 +1.2309e-01 +1.8558e-01 -2.0603e-01 +6.8892e-02 +2.3895e-01
988 0 +6.435781719e-01 +6.535781719e-01 +6.535781719e-01 +5.6551e-01 +3.8319e-01 +1.0971e-01 +2.1808e-01 +1.3533e-01 +1.2339e-01 +1.8541e-01 -2.0584e-01 +6.8766e-02 +2.3897e-01
1000 0 +6.435781719e-01 +6.535781719e-01 +6.535781719e-01 +5.6551e-01 +3.8319e-01 +1.0971e-01 +2.1808e-01 +1.3533e-01 +1.2339e-01 +1.8541e-01 -2.0584e-01 +6.8766e-02 +2.3897e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.270039029e+01 -1.179096097e+02 -1.179096097e+02 -1.1575e-01 +3.6627e-01 -3.9673e-01 +1.2027e-01 -6.7160e-02 -1.1128e-01 +3.5811e-01 -1.9436e-01 -2.9217e-01 -2.2295e-02
5 0 +1.106102351e+01 -1.195489765e+02 -1.195489765e+02 +4.2996e-01 -3.5301e-01 -6.2839e-02 -1.1868e-01 -6.7992e-01 +2.4292e-01 +2.3230e-01 -6.0509e-02 +3.9964e-01 +6.8929e-02
18 0 +8.170076735e+00 -1.224399233e+02 -1.224399233e+02 +8.8662e-02 +7.9831e-02 -4.6320e-01 +5.3543e-01 -4.9851e-01 +3.3647e-01 +1.5900e-01 +4.1277e-01 +4.6973e-01 -8.6249e-03
21 0 +6.290483718e+00 -1.243195163e+02 -1.243195163e+02 -2.0403e-01 -2.7373e-01 -3.9992e-01 -7.6935e-02 +1.9440e-01 +6.0534e-01 +4.7782e-01 +1.5626e-01 +4.5379e-01 +4.8727e-01
22 0 +5.210144877e+00 -1.253998551e+02 -1.253998551e+02 +1.8556e-01 +1.9396e-01 -2.7286e-01 +4.1350e-01 -2.7903e-01 -3.9367e-01 +4.2646e-01 +3.1445e-02 +2.1871e-01 +1.9579e-01
27 0 +4.471165504e+00 -1.261388345e+02 -1.261388345e+02 +1.0898e-01 -8.1363e-03 -9.2535e-02 +5.2480e-01 -1.7483e-01 +2.2874e-01 +1.2690e-01 -1.5302e-01 +7.2726e-01 +3.4542e-01
28 0 +1.933708965e+00 -1.286762910e+02 -1.286762910e+02 -1.9265e-02 +4.2032e-01 -2.7743e-01 +1.9303e-01 -7.6151e-02 -4.2357e-01 +2.5304e-01 -2.3983e-01 +3.2805e-01 +4.3906e-01
1010 0 +1.933708965e+00 -1.286762910e+02 -1.286762910e+02 -1.9265e-02 +4.2032e-01 -2.7743e-01 +1.9303e-01 -7.6151e-02 -4.2357e-01 +2.5304e-01 -2.3983e-01 +3.2805e-01 +4.3906e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.545009511e+01 -2.076699049e+02 -2.076699049e+02 -1.0953e-01 +2.3951e-01 +8.4603e-01 -4.4527e-01 +5.4769e-02 -1.1957e-01 +4.7140e-02 -4.5221e-02 +9.8173e-03 -7.4638e-01
2 0 +9.585563417e+00 -2.135344366e+02 -2.135344366e+02 +5.6718e-01 +2.0098e-01 +2.8796e-01 -3.0251e-02 -5.4080e-02 -4.8949e-03 -3.7016e-01 -5.2274e-01 -5.1916e-01 +2.6999e-01
10 0 +8.646473590e+00 -2.144735264e+02 -2.144735264e+02 -8.9038e-02 -1.8500e-01 +1.3947e-01 +7.4163e-02 -1.3038e-01 +1.0196e-01 +8.5140e-01 -5.7267e-02 -1.6858e-01 -2.5952e-01
14 0 +5.731736194e+00 -2.173882638e+02 -2.173882638e+02 +6.2689e-02 +4.0231e-01 -2.9665e-01 +7.2900e-02 +1.3990e-01 -4.7070e-02 +2.1302e-01 +3.7064e-02 -2.0151e-01 -2.6788e-01
58 0 +5.288741456e+00 -2.178312585e+02 -2.178312585e+02 +2.8284e-01 -8.0413e-02 +1.0493e-01 -2.8272e-01 +2.3274e-02 -2.6543e-01 +2.9531e-01 +2.6560e-01 +2.6751e-01 -1.4147e-01
155 0 +5.099269516e+00 -2.180207305e+02 -2.180207305e+02 +3.0408e-01 +3.6517e-02 +2.4119e-01 -2.7996e-01 +2.4465e-01 -4.5024e-01 +3.6798e-01 +2.0453e-01 +1.8144e-01 +1.4545e-01
159 0 +4.890062975e+00 -2.182299370e+02 -2.182299370e+02 +4.4904e-01 -8.9979e-02 +1.6293e-01 -9.5453e-02 +1.2179e-01 -6.1229e-01 +5.2971e-01 +3.3607e-01 +8.9244e-02 -1.4711e-01
162 0 +4.149040169e+00 -2.189709598e+02 -2.189709598e+02 +5.8496e-01 -1.2662e-01 +2.6801e-01 -1.1026e-01 +2.3414e-01 -7.0919e-01 +4.2488e-01 +2.7114e-01 +1.6451e-01 -8.5545e-02
220 0 +3.560762708e+00 -2.195592373e+02 -2.195592373e+02 +6.5441e-01 +1.6901e-01 +1.8494e-01 +5.1836e-02 +2.9433e-01 -6.7549e-01 +5.1041e-01 +3.6258e-01 +1.8796e-01 -4.4610e-02
244 0 +1.084844766e+00 -2.220351552e+02 -2.220351552e+02 +4.8520e-01 +2.2588e-01 +1.4230e-01 -9.7941e-02 +2.8611e-01 -6.3670e-01 +4.1746e-01 +1.7597e-01 +1.5689e-01 +1.0028e-02
604 0 +9.640576280e-01 -2.221559424e+02 -2.221559424e+02 +5.9818e-01 +1.9183e-01 +2.0991e-01 +3.6363e-03 +3.7508e-01 -7.5083e-01 +5.3692e-01 +2.1497e-01 +8.7631e-02 +6.3004e-02
686 0 +9.088661644e-01 -2.222111338e+02 -2.222111338e+02 +5.9712e-01 +1.9378e-01 +2.0873e-01 +3.7808e-03 +3.7529e-01 -7.4804e-01 +5.3510e-01 +2.1720e-01 +8.6217e-02 +6.4540e-02
727 0 +8.462160381e-01 -2.222737840e+02 -2.222737840e+02 +5.9680e-01 +1.9331e-01 +2.0943e-01 +3.6037e-03 +3.7527e-01 -7.4829e-01 +5.3534e-01 +2.1702e-01 +8.6697e-02 +6.4841e-02
785 0 +8.210267129e-01 -2.222989733e+02 -2.222989733e+02 +5.9665e-01 +1.9343e-01 +2.0959e-01 +3.6772e-03 +3.7521e-01 -7.4780e-01 +5.3542e-01 +2.1744e-01 +8.6509e-02 +6.4861e-02
863 0 +8.038040069e-01 -2.223161960e+02 -2.223161960e+02 +5.9662e-01 +1.9375e-01 +2.0973e-01 +3.5578e-03 +3.7561e-01 -7.4787e-01 +5.3508e-01 +2.1729e-01 +8.6693e-02 +6.4754e-02
915 0 +7.938038677e-01 -2.223261961e+02 -2.223261961e+02 +5.9675e-01 +1.9370e-01 +2.0972e-01 +3.6102e-03 +3.7559e-01 -7.4786e-01 +5.3514e-01 +2.1730e-01 +8.6633e-02 +6.4734e-02
1000 0 +7.913802701e-01 -2.223286197e+02 -2.223286197e+02 +5.9675e-01 +1.9366e-01 +2.0973e-01 +3.6452e-03 +3.7556e-01 -7.4790e-01 +5.3516e-01 +2.1730e-01 +8.6664e-02 +6.4741e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.667719547e+01 -2.775280453e+01 -2.775280453e+01 -2.8554e-01 -1.4462e-01 +1.0599e-01 +3.9595e-01 -1.2864e-01 +3.5270e-01 +1.8894e-01 -7.3978e-02 -8.3242e-01 +1.3675e-01
4 0 +1.625728053e+01 -2.817271947e+01 -2.817271947e+01 +4.9248e-01 -2.1446e-01 +1.6236e-01 +2.8490e-01 -1.3727e-01 -2.5581e-01 -4.2562e-01 -1.5483e-01 -4.8065e-01 +1.2388e-01
5 0 +9.920362428e+00 -3.450963757e+01 -3.450963757e+01 +4.8335e-01 +7.9477e-01 -3.3299e-01 +2.3873e-01 -1.9204e-01 +2.0804e-01 +9.9740e-05 -6.6060e-02 +4.9824e-01 +1.6293e-01
9 0 +5.820446896e+00 -3.860955310e+01 -3.860955310e+01 -4.8334e-01 -2.6210e-01 -3.5642e-01 +4.8295e-01 +9.7141e-02 -1.7768e-01 -2.5644e-01 +3.0932e-03 -1.7034e-01 -7.5120e-02
21 0 +4.875043552e+00 -3.955495645e+01 -3.955495645e+01 +5.6473e-02 +1.8368e-01 -3.3992e-01 +3.4206e-01 +3.5664e-01 -1.6803e-01 -3.7238e-01 +1.5260e-01 +2.6391e-01 +3.2121e-02
124 0 +3.468773406e+00 -4.096122659e+01 -4.096122659e+01 +6.8915e-02 +3.2494e-01 -1.2046e-01 +2.6586e-01 +1.8931e-01 -1.6348e-01 +2.0901e-02 +3.4010e-01 -4.5796e-01 +1.4517e-01
146 0 +3.320471332e+00 -4.110952867e+01 -4.110952867e+01 +7.4892e-01 +5.7381e-01 +1.5190e-01 +4.6148e-01 +2.5996e-01 +1.8043e-01 -4.5036e-01 +1.9531e-01 +1.4170e-01 +2.6442e-02
626 0 +2.726659065e+00 -4.170334093e+01 -4.170334093e+01 +3.9805e-01 +7.9945e-02 +6.0055e-02 +4.3927e-01 +2.1973e-01 +1.4008e-01 -6.3290e-01 +4.2482e-01 +8.5215e-02 -1.9515e-02
653 0 +2.614125799e+00 -4.181587420e+01 -4.181587420e+01 +4.1771e-01 +7.8753e-02 +7.3429e-02 +4.3995e-01 +2.1350e-01 +1.4219e-01 -6.3712e-01 +4.2697e-01 +9.0805e-02 -8.1491e-03
667 0 +2.204199449e+00 -4.222580055e+01 -4.222580055e+01 +4.2089e-01 +8.2715e-02 +6.9332e-02 +4.4667e-01 +2.1660e-01 +1.4987e-01 -6.4187e-01 +4.2621e-01 +9.3135e-02 -1.0931e-02
696 0 +2.144526431e+00 -4.228547357e+01 -4.228547357e+01 +4.1753e-01 +7.5784e-02 +7.3948e-02 +4.4584e-01 +2.1678e-01 +1.4459e-01 -6.4094e-01 +4.3127e-01 +9.5530e-02 -8.6459e-03
706 0 +1.968434053e+00 -4.246156595e+01 -4.246156595e+01 +4.2622e-01 +8.1104e-02 +7.2288e-02 +4.4388e-01 +2.1955e-01 +1.4713e-01 -6.4088e-01 +4.2683e-01 +9.5477e-02 -5.8770e-03
714 0 +1.507280618e+00 -4.292271938e+01 -4.292271938e+01 +4.2561e-01 +8.1093e-02 +7.5810e-02 +4.4870e-01 +2.1413e-01 +1.4895e-01 -6.3890e-01 +4.2707e-01 +9.6299e-02 -5.8491e-03
750 0 +1.257075820e+00 -4.317292418e+01 -4.317292418e+01 +4.2569e-01 +7.9477e-02 +7.9857e-02 +4.4765e-01 +2.1199e-01 +1.5053e-01 -6.4170e-01 +4.2630e-01 +1.0462e-01 -3.6317e-03
758 0 +1.188162314e+00 -4.324183769e+01 -4.324183769e+01 +4.1832e-01 +7.8712e-02 +7.7728e-02 +4.4947e-01 +2.1183e-01 +1.4941e-01 -6.3944e-01 +4.2549e-01 +1.0064e-01 -3.7669e-03
784 0 +1.162812478e+00 -4.326718752e+01 -4.326718752e+01 +4.2162e-01 +8.0609e-02 +8.1665e-02 +4.4958e-01 +2.1149e-01 +1.4970e-01 -6.4218e-01 +4.2513e-01 +1.0199e-01 -2.8875e-03
801 0 +1.087109485e+00 -4.334289052e+01 -4.334289052e+01 +4.1896e-01 +7.9478e-02 +7.8910e-02 +4.4909e-01 +2.1248e-01 +1.4825e-01 -6.4084e-01 +4.2593e-01 +1.0246e-01 -2.4020e-03
831 0 +1.006897545e+00 -4.342310245e+01 -4.342310245e+01 +4.2272e-01 +8.0610e-02 +8.2646e-02 +4.4981e-01 +2.1157e-01 +1.4898e-01 -6.4190e-01 +4.2511e-01 +1.0314e-01 -5.4482e-04
891 0 +9.960894620e-01 -4.343391054e+01 -4.343391054e+01 +4.2170e-01 +8.0671e-02 +8.1527e-02 +4.4948e-01 +2.1217e-01 +1.4794e-01 -6.4144e-01 +4.2521e-01 +1.0317e-01 -5.9747e-04
892 0 +9.483406674e-01 -4.348165933e+01 -4.348165933e+01 +4.2014e-01 +8.0598e-02 +8.1222e-02 +4.4911e-01 +2.1180e-01 +1.4821e-01 -6.4090e-01 +4.2520e-01 +1.0249e-01 -1.1025e-03
917 0 +9.111625066e-01 -4.351883749e+01 -4.351883749e+01 +4.2108e-01 +8.0626e-02 +8.1534e-02 +4.4906e-01 +2.1190e-01 +1.4831e-01 -6.4093e-01 +4.2515e-01 +1.0288e-01 -1.1369e-03
976 0 +8.900624519e-01 -4.353993755e+01 -4.353993755e+01 +4.2086e-01 +8.0398e-02 +8.0943e-02 +4.4920e-01 +2.1187e-01 +1.4839e-01 -6.4136e-01 +4.2530e-01 +1.0340e-01 -1.2482e-03
991 0 +8.619087685e-01 -4.356809123e+01 -4.356809123e+01 +4.2080e-01 +8.0375e-02 +8.1100e-02 +4.4918e-01 +2.1182e-01 +1.4836e-01 -6.4137e-01 +4.2533e-01 +1.0325e-01 -1.2364e-03
1000 0 +8.619087685e-01 -4.356809123e+01 -4.356809123e+01 +4.2080e-01 +8.0375e-02 +8.1100e-02 +4.4918e-01 +2.1182e-01 +1.4836e-01 -6.4137e-01 +4.2533e-01 +1.0325e-01 -1.2364e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.430408490e+01 +2.700840849e+02 +2.700840849e+02 +9.1807e-04 -1.3236e-01 -1.7030e-01 +3.9682e-01 +1.7367e-01 -1.2101e-02 -1.1833e-01 +2.9426e-01 +4.4698e-02 +6.0586e-01
2 0 +9.156845464e+00 +2.649368455e+02 +2.649368455e+02 -1.4179e-01 -2.6398e-01 +4.0830e-01 +1.1802e-02 -1.9885e-01 +1.1344e-01 +4.0620e-01 +1.0357e-01 +1.2835e-01 +3.0325e-01
8 0 +7.112036913e+00 +2.628920369e+02 +2.628920369e+02 +3.4430e-02 +1.8461e-01 +9.4746e-02 -3.9381e-01 -3.1425e-01 -9.1504e-02 -1.4263e-01 +6.3932e-01 -4.9383e-01 +2.6443e-01
21 0 +5.613727096e+00 +2.613937271e+02 +2.613937271e+02 +3.3117e-01 +6.4898e-02 +7.1176e-01 +2.4728e-01 -1.7012e+00 +1.1512e-01 -2.9084e-01 +5.1090e-01 +1.6126e-01 -5.6390e-01
43 0 +3.147376378e+00 +2.589273764e+02 +2.589273764e+02 +9.7022e-01 +2.7965e-01 +7.1891e-01 +1.3714e-02 -1.3472e+00 +9.0938e-01 -3.5641e-01 +1.0847e+00 +5.0955e-02 -4.8588e-01
1010 0 +3.147376378e+00 +2.589273764e+02 +2.589273764e+02 +9.7022e-01 +2.7965e-01 +7.1891e-01 +1.3714e-02 -1.3472e+00 +9.0938e-01 -3.5641e-01 +1.0847e+00 +5.0955e-02 -4.8588e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.630130640e+01 +1.016301306e+03 +1.016301306e+03 -1.7434e-01 -1.2163e-01 +9.6832e-02 -2.5719e-01 -2.1794e-01 -3.8492e-01 -2.3183e-02 -6.6419e-02 +2.7063e-01 +1.9062e-01
2 0 +1.318243492e+01 +1.013182435e+03 +1.013182435e+03 +3.1063e-01 +3.5300e-01 -2.0579e-01 +7.3952e-02 -7.7398e-01 -7.3200e-02 +2.0467e-01 +2.1002e-02 +1.1966e-01 -3.5652e-01
6 0 +6.307225541e+00 +1.006307226e+03 +1.006307226e+03 +1.1011e-01 -3.3066e-01 -5.0822e-02 +9.9769e-02 -3.5062e-01 +1.6877e-01 -1.1540e-01 -4.9320e-01 -4.8869e-02 +3.5306e-01
39 0 +6.149591832e+00 +1.006149592e+03 +1.006149592e+03 +4.7168e-01 -7.9554e-01 +1.7128e-01 +4.2732e-01 -7.3808e-01 +3.9420e-01 +2.9806e-01 -2.2530e-01 +5.1041e-01 +2.2440e-01
64 0 +5.585709594e+00 +1.005585710e+03 +1.005585710e+03 +3.2764e-01 -5.2393e-02 -9.3398e-01 +6.5490e-01 -7.7571e-01 +8.2234e-01 -2.7444e-01 -5.5456e-01 +3.3245e-01 -1.7109e-01
99 0 +3.003369822e+00 +1.003003370e+03 +1.003003370e+03 +3.2646e-01 -5.9167e-01 +4.3969e-02 -1.7625e-01 -5.0836e-01 +3.2424e-01 +6.4238e-01 +1.0064e-01 +9.0121e-01 +2.4478e-01
