% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55 0 +2.064668234e+03 +2.213818234e+03 +2.213818234e+03 +2.1762e-01 -8.2439e-01 -3.8802e-01 -1.0076e-01 -1.9517e+00 -6.7755e-02 -5.1477e-01 -8.1878e-01 -4.4826e-01 -2.3036e+00
78 0 +1.922532690e+03 +2.071682690e+03 +2.071682690e+03 +4.3360e-01 -8.7477e-01 -6.8008e-01 -4.3236e-01 -2.0850e+00 -9.1423e-02 -4.4270e-01 -1.5266e+00 -1.3442e+00 -1.8575e+00
81 0 +9.069391596e+02 +1.056089160e+03 +1.056089160e+03 -3.1288e-02 -6.8397e-01 -6.7534e-01 -4.8975e-01 -2.2780e+00 -5.3541e-01 +1.7968e-02 -9.9881e-01 -3.1424e-01 +2.8692e-01
112 0 +8.124452634e+02 +9.615952634e+02 +9.615952634e+02 -3.7534e-01 -6.6954e-01 -7.3624e-01 +1.4482e-01 -4.0292e+00 -1.9551e+00 -2.3502e-01 -1.2900e+00 -2.6978e-01 -1.3131e+00
118 0 +7.557186174e+02 +9.048686174e+02 +9.048686174e+02 -2.9778e-01 -1.3772e+00 -4.0177e-01 -1.7016e-01 -3.4415e+00 -1.0798e+00 -7.5678e-01 -1.0724e+00 -1.1404e+00 -1.7836e+00
119 0 +4.459023042e+02 +5.950523042e+02 +5.950523042e+02 -5.0424e-01 -3.1667e-01 -7.0730e-01 +4.6477e-02 -2.3834e+00 -7.6288e-01 -7.5751e-01 -1.5362e+00 -1.0782e+00 -2.6988e-03
130 0 +3.891070056e+02 +5.382570056e+02 +5.382570056e+02 +2.8520e-01 -6.4415e-01 -8.7789e-01 +5.2007e-01 -3.7090e+00 -2.0844e+00 -7.4209e-01 -1.5066e+00 -1.5218e+00 -3.1654e-01
151 0 +3.346281428e+02 +4.837781428e+02 +4.837781428e+02 +1.0211e-02 -5.4866e-01 -8.5291e-01 +5.7489e-01 -4.0324e+00 -2.2705e+00 -1.2715e+00 -2.0177e+00 -2.2451e+00 +6.3449e-01
174 0 +3.039028146e+02 +4.530528146e+02 +4.530528146e+02 -1.1336e+00 -7.0319e-01 -4.5222e-01 +5.5447e-01 -3.8977e+00 -1.7088e+00 -2.2535e+00 -1.5449e+00 +5.3130e-01 +1.4710e+00
177 0 +2.911653589e+02 +4.403153589e+02 +4.403153589e+02 -5.7658e-01 -5.8473e-01 -8.0722e-01 +1.2670e+00 -3.8555e+00 -1.6224e+00 -1.8357e+00 -1.4162e+00 -3.4789e-01 +9.4623e-01
195 0 +2.559862321e+02 +4.051362321e+02 +4.051362321e+02 -7.4275e-01 -1.1087e+00 -6.8616e-01 +9.0076e-01 -2.7887e+00 -1.3788e+00 -2.1065e+00 -1.2918e+00 -1.9747e-01 +3.9566e-01
203 0 +1.066015251e+02 +2.557515251e+02 +2.557515251e+02 -3.6475e-01 -1.1892e+00 -9.9644e-01 +1.1612e+00 -4.2145e+00 -1.9430e+00 -2.0839e+00 -2.0492e+00 -8.6797e-01 -1.0775e+00
270 0 +6.469190449e+01 +2.138419045e+02 +2.138419045e+02 -6.7095e-01 -1.3671e+00 -8.1085e-01 +7.8695e-01 -3.6550e+00 -2.4547e+00 -2.3297e+00 -1.9255e+00 -1.0402e+00 -3.3477e-01
283 0 +5.929276992e+01 +2.084427699e+02 +2.084427699e+02 -3.6704e-01 -1.2390e+00 -1.2676e+00 +9.1472e-01 -3.9170e+00 -1.9481e+00 -1.8382e+00 -1.6615e+00 -8.9156e-01 -3.1146e-01
284 0 +5.244841821e+01 +2.015984182e+02 +2.015984182e+02 -6.5905e-01 -1.3338e+00 -1.1399e+00 +6.2620e-01 -3.8990e+00 -2.1689e+00 -2.2235e+00 -1.9403e+00 -7.8733e-01 -7.7941e-01
292 0 +4.679623654e+01 +1.959462365e+02 +1.959462365e+02 -7.6279e-01 -1.3277e+00 -7.7611e-01 +7.7359e-01 -3.6735e+00 -2.3052e+00 -1.8244e+00 -1.7868e+00 -4.1712e-01 -5.1749e-01
307 0 +3.980849396e+01 +1.889584940e+02 +1.889584940e+02 -6.2882e-01 -1.2177e+00 -1.2231e+00 +7.8091e-01 -4.0206e+00 -2.0398e+00 -1.9211e+00 -1.9634e+00 -7.1000e-01 -7.1985e-01
329 0 +2.666876030e+01 +1.758187603e+02 +1.758187603e+02 -5.0220e-01 -8.2826e-01 -7.8075e-01 +7.5573e-01 -3.9762e+00 -2.2400e+00 -1.7143e+00 -2.1737e+00 -8.1496e-01 -5.4480e-01
332 0 +1.687327023e+01 +1.660232702e+02 +1.660232702e+02 -7.2313e-01 -1.2333e+00 -1.0565e+00 +9.4141e-01 -3.9137e+00 -2.2092e+00 -1.9503e+00 -2.0244e+00 -9.3891e-01 -5.4953e-01
341 0 +1.390471123e+01 +1.630547112e+02 +1.630547112e+02 -8.2864e-01 -1.2396e+00 -1.0415e+00 +9.0684e-01 -3.8650e+00 -2.1504e+00 -1.8941e+00 -2.0643e+00 -8.1202e-01 -5.4252e-01
364 0 +1.110877398e+01 +1.602587740e+02 +1.602587740e+02 -5.6196e-01 -1.0971e+00 -8.3606e-01 +8.4480e-01 -3.8879e+00 -2.1327e+00 -1.8156e+00 -2.0740e+00 -8.8680e-01 -4.3671e-01
452 0 +1.078739929e+01 +1.599373993e+02 +1.599373993e+02 -5.6701e-01 -1.1296e+00 -8.4105e-01 +8.9672e-01 -3.8319e+00 -2.1811e+00 -1.7446e+00 -2.1445e+00 -9.5364e-01 -4.8410e-01
465 0 +1.011438696e+01 +1.592643870e+02 +1.592643870e+02 -5.3023e-01 -1.0300e+00 -8.7342e-01 +8.7151e-01 -3.6812e+00 -2.2373e+00 -1.8166e+00 -2.1569e+00 -8.1478e-01 -4.3694e-01
500 0 +8.822367845e+00 +1.579723678e+02 +1.579723678e+02 -4.6630e-01 -1.0006e+00 -8.2835e-01 +8.7342e-01 -3.7352e+00 -2.1108e+00 -1.8613e+00 -2.0892e+00 -9.5906e-01 -4.4513e-01
524 0 +8.283725802e+00 +1.574337258e+02 +1.574337258e+02 -4.4904e-01 -1.0403e+00 -8.5698e-01 +8.0012e-01 -3.7266e+00 -2.1671e+00 -1.8262e+00 -2.0908e+00 -8.8102e-01 -4.6135e-01
528 0 +7.902251867e+00 +1.570522519e+02 +1.570522519e+02 -4.5385e-01 -1.0570e+00 -8.6712e-01 +8.7603e-01 -3.6827e+00 -2.1726e+00 -1.8061e+00 -2.0390e+00 -8.8931e-01 -4.6016e-01
564 0 +7.649396005e+00 +1.567993960e+02 +1.567993960e+02 -5.1240e-01 -1.0640e+00 -8.9503e-01 +8.8193e-01 -3.7409e+00 -2.1592e+00 -1.8093e+00 -2.0497e+00 -9.2039e-01 -5.0412e-01
655 0 +7.564769749e+00 +1.567147697e+02 +1.567147697e+02 -5.1284e-01 -1.0932e+00 -8.9042e-01 +8.6459e-01 -3.7283e+00 -2.1832e+00 -1.7922e+00 -2.0631e+00 -9.1167e-01 -4.9744e-01
729 0 +7.409886495e+00 +1.565598865e+02 +1.565598865e+02 -4.6466e-01 -1.0241e+00 -8.7503e-01 +8.5745e-01 -3.7269e+00 -2.1799e+00 -1.7906e+00 -2.0712e+00 -8.9671e-01 -5.0868e-01
774 0 +7.187533599e+00 +1.563375336e+02 +1.563375336e+02 -4.3424e-01 -9.7821e-01 -8.1748e-01 +8.8304e-01 -3.7415e+00 -2.1801e+00 -1.7841e+00 -2.0613e+00 -8.8865e-01 -5.0134e-01
791 0 +7.070746159e+00 +1.562207462e+02 +1.562207462e+02 -3.9468e-01 -9.4149e-01 -7.9407e-01 +8.8821e-01 -3.7307e+00 -2.1614e+00 -1.7797e+00 -2.0620e+00 -8.9115e-01 -5.0339e-01
899 0 +6.877564272e+00 +1.560275643e+02 +1.560275643e+02 -3.5794e-01 -8.8535e-01 -7.5507e-01 +9.0827e-01 -3.7138e+00 -2.2024e+00 -1.8018e+00 -2.0568e+00 -8.9803e-01 -4.8523e-01
939 0 +6.697112311e+00 +1.558471123e+02 +1.558471123e+02 -3.2439e-01 -8.2724e-01 -6.9754e-01 +9.2832e-01 -3.7251e+00 -2.1924e+00 -1.7926e+00 -2.0713e+00 -9.1344e-01 -5.0485e-01
942 0 +6.602648827e+00 +1.557526488e+02 +1.557526488e+02 -3.0223e-01 -7.7540e-01 -6.5082e-01 +9.5883e-01 -3.7298e+00 -2.1782e+00 -1.8075e+00 -2.0690e+00 -9.1470e-01 -4.9005e-01
1010 0 +6.509983993e+00 +1.556599840e+02 +1.556599840e+02 -2.5728e-01 -7.3546e-01 -5.9401e-01 +1.0241e+00 -3.7073e+00 -2.1906e+00 -1.8443e+00 -2.0653e+00 -8.7840e-01 -5.0530e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.738748752e+04 +3.638748752e+04 +3.638748752e+04 -1.5345e-01 -4.1061e-01 +2.3798e-01 +5.7881e-01 -2.1070e-01 +2.6608e-01 -5.1106e-02 -1.2495e-01 +3.5370e-01 -1.0111e-02
4 0 +3.598350941e+04 +3.498350941e+04 +3.498350941e+04 -1.1661e-01 +3.2951e-01 -1.1443e-01 -5.7761e-01 +1.8757e-01 +5.3051e-01 +5.9408e-02 -1.5569e-01 -7.5352e-01 +2.6750e-01
8 0 +3.074265707e+04 +2.974265707e+04 +2.974265707e+04 -3.9237e-01 -5.4658e-01 +1.6080e-01 -1.4621e-01 +2.9938e-02 -1.5498e-01 -2.6918e-01 -2.0093e-01 -2.7835e-01 +1.0669e-01
14 0 +2.886103998e+04 +2.786103998e+04 +2.786103998e+04 -3.2932e-01 +3.9489e-01 -2.7383e-01 -2.2055e-02 -3.8305e-01 -1.4384e-01 -2.9880e-02 +1.0292e-01 +4.7892e-02 -5.0932e-01
21 0 +2.733523076e+04 +2.633523076e+04 +2.633523076e+04 -1.7585e-01 +1.0073e-01 +9.0929e-02 -9.6509e-02 -5.1304e-01 +4.0556e-01 -3.7569e-01 -4.6104e-01 -3.8143e-01 -2.9481e-01
24 0 +2.627031135e+04 +2.527031135e+04 +2.527031135e+04 -7.1711e-01 +2.8875e-01 -9.3517e-02 +2.1887e-01 -5.8864e-02 +4.8521e-02 -9.5346e-02 +1.5673e-02 -2.4508e-01 -5.4847e-01
32 0 +2.476143102e+04 +2.376143102e+04 +2.376143102e+04 -5.6134e-01 +6.0157e-01 +1.7362e-02 +1.6907e-01 -3.3250e-01 +3.1659e-01 -1.1807e-01 +9.9694e-02 +8.1342e-02 -8.4478e-01
40 0 +2.367794014e+04 +2.267794014e+04 +2.267794014e+04 -6.4557e-01 +6.0366e-01 -2.8747e-01 -1.1844e-01 -1.3038e-01 -2.3541e-01 -1.2927e-01 -3.9403e-01 -3.8056e-01 -2.7828e-02
45 0 +1.809720522e+04 +1.709720522e+04 +1.709720522e+04 -9.2754e-01 +8.4221e-01 -8.1681e-01 +2.0663e-02 -1.4311e-01 +1.9012e-01 -3.4770e-01 -6.1290e-01 -4.7707e-01 -2.1794e-01
54 0 +1.689981996e+04 +1.589981996e+04 +1.589981996e+04 -6.0736e-01 +1.1709e+00 -2.8796e-01 -1.7079e-02 -8.6589e-01 -3.0528e-01 -7.0045e-01 -4.2906e-01 -2.8242e-01 -6.2506e-01
61 0 +1.183034722e+04 +1.083034722e+04 +1.083034722e+04 -1.1065e+00 +6.8957e-01 -6.3617e-01 +5.0727e-02 -9.4182e-01 -8.7624e-02 -9.1290e-01 -3.9372e-01 -3.4008e-01 -5.7848e-01
71 0 +1.129763591e+04 +1.029763591e+04 +1.029763591e+04 -1.7393e+00 +1.1434e+00 -6.0998e-01 +2.3333e-01 -6.6618e-01 -3.2455e-01 -8.2523e-01 -1.9593e-01 -2.2890e-01 -8.8596e-01
73 0 +9.820930416e+03 +8.820930416e+03 +8.820930416e+03 -1.6306e+00 +1.7853e+00 -1.0380e+00 +7.9344e-02 -1.1409e+00 -6.5803e-01 -1.0373e+00 -2.7383e-01 -9.4187e-02 -1.1431e+00
76 0 +9.701991608e+03 +8.701991608e+03 +8.701991608e+03 -1.3513e+00 +1.2946e+00 -9.2096e-01 -5.1196e-01 -6.7872e-01 -6.2505e-01 -7.2932e-01 -4.2883e-01 +1.8144e-01 -5.6517e-01
78 0 +8.240614724e+03 +7.240614724e+03 +7.240614724e+03 -1.5051e+00 +1.2728e+00 -7.4822e-01 -8.2415e-02 -7.7423e-01 -6.1594e-01 -1.5548e+00 -4.2135e-01 +3.4670e-01 -5.2734e-01
82 0 +7.821025520e+03 +6.821025520e+03 +6.821025520e+03 -1.7224e+00 +1.3001e+00 -9.4452e-01 +1.8967e-01 -1.6467e+00 -7.9895e-01 -1.8472e+00 -8.9551e-01 -1.7438e-01 -1.4065e+00
83 0 +6.471941782e+03 +5.471941782e+03 +5.471941782e+03 -1.6361e+00 +1.4396e+00 -1.0357e+00 -8.0241e-01 -3.7077e-01 +5.4783e-01 -1.8076e+00 -6.8406e-01 +7.2044e-01 +2.3802e-01
91 0 +4.177331337e+03 +3.177331337e+03 +3.177331337e+03 -2.2696e+00 +1.6189e+00 -3.8056e-01 -3.3761e-01 -8.0539e-01 +5.6162e-01 -1.9862e+00 -8.6973e-01 +7.9852e-01 -3.6583e-01
93 0 +3.262444224e+03 +2.262444224e+03 +2.262444224e+03 -1.7835e+00 +1.1731e+00 -5.7930e-01 -5.8670e-01 -2.1072e+00 +6.5149e-02 -1.2688e+00 -1.2922e+00 +2.3451e-01 +1.5069e-01
119 0 +1.587269102e+03 +5.872691016e+02 +5.872691016e+02 -2.7449e+00 +6.9236e-01 -2.7014e-01 -1.5410e+00 -1.1928e+00 +2.1271e-01 -1.6338e+00 -6.6549e-01 +1.6240e-01 +5.6572e-01
138 0 +1.425678008e+03 +4.256780076e+02 +4.256780076e+02 -3.0931e+00 +1.9167e-01 -9.2845e-01 -1.8535e+00 -1.5099e+00 +4.3024e-01 -1.1892e+00 -8.4566e-01 +8.1945e-01 +6.4525e-01
162 0 +1.012382300e+03 +1.238230028e+01 +1.238230028e+01 -2.5981e+00 +9.3254e-01 -4.5609e-02 -1.1306e+00 -1.8116e+00 -3.0733e-01 -1.3954e+00 -1.2509e+00 +3.5857e-01 +1.0048e+00
165 0 +8.500552616e+02 -1.499447384e+02 -1.499447384e+02 -3.0052e+00 +7.7754e-01 -5.5712e-01 -1.3521e+00 -2.2751e+00 -2.4059e-01 -1.6096e+00 -1.0743e+00 +5.5712e-02 +3.9674e-01
219 0 +6.366225273e+02 -3.633774727e+02 -3.633774727e+02 -2.6066e+00 +8.7438e-01 -3.6262e-01 -1.7788e+00 -1.7725e+00 +7.4173e-01 -1.9081e+00 -1.4197e+00 -1.2670e-01 +1.6553e+00
225 0 +5.520958915e+02 -4.479041085e+02 -4.479041085e+02 -2.6084e+00 +1.2587e+00 -3.0778e-01 -1.7163e+00 -2.4482e+00 -4.7810e-01 -2.5300e+00 -1.7186e+00 -2.2746e-01 +1.3442e+00
235 0 +5.034424984e+02 -4.965575016e+02 -4.965575016e+02 -2.5820e+00 +6.3639e-01 -1.9786e-01 -1.7641e+00 -2.4392e+00 +6.3290e-02 -3.0193e+00 -2.2199e+00 -2.6279e-01 +9.4745e-01
241 0 +3.005179958e+02 -6.994820042e+02 -6.994820042e+02 -2.8805e+00 +1.1723e+00 +3.9053e-01 -1.7827e+00 -3.0687e+00 -5.5379e-01 -3.3565e+00 -1.6823e+00 +3.8812e-01 +1.4415e+00
260 0 +2.626953143e+02 -7.373046857e+02 -7.373046857e+02 -3.0417e+00 +9.0088e-01 +3.8077e-01 -1.7979e+00 -3.2547e+00 -1.5476e-01 -3.2196e+00 -2.1778e+00 +2.5625e-01 +2.0491e+00
286 0 +2.444238807e+02 -7.555761193e+02 -7.555761193e+02 -3.8341e+00 +1.1632e+00 +1.1723e+00 -2.1025e+00 -3.3265e+00 -1.2456e-01 -2.9726e+00 -2.2255e+00 +2.1009e-01 +2.5545e+00
298 0 +2.263252347e+02 -7.736747653e+02 -7.736747653e+02 -2.9976e+00 +1.1026e+00 +2.1351e-01 -1.8860e+00 -2.7529e+00 -3.7001e-01 -2.8560e+00 -2.5744e+00 +1.9649e-01 +1.5869e+00
328 0 +1.694940132e+02 -8.305059868e+02 -8.305059868e+02 -3.0942e+00 +1.2105e+00 +1.2908e+00 -1.7874e+00 -2.9414e+00 -1.4992e+00 -2.7998e+00 -2.7303e+00 +8.9554e-01 +2.1981e+00
346 0 +1.353685188e+02 -8.646314812e+02 -8.646314812e+02 -3.6187e+00 +4.3350e-01 +7.6706e-01 -1.8304e+00 -2.3386e+00 -9.9429e-01 -3.1461e+00 -2.0020e+00 +1.2019e-01 +1.4538e+00
353 0 +1.228568664e+02 -8.771431336e+02 -8.771431336e+02 -2.9571e+00 +7.1579e-01 +9.9958e-01 -2.5409e+00 -2.9671e+00 -8.3047e-01 -2.8363e+00 -1.8022e+00 +1.6672e-01 +2.8417e+00
379 0 +6.971502576e+01 -9.302849742e+02 -9.302849742e+02 -3.3328e+00 +8.0509e-01 +8.4844e-01 -2.2049e+00 -2.5996e+00 -6.0089e-01 -2.9410e+00 -1.9369e+00 -1.6860e-01 +2.3457e+00
466 0 +4.875294714e+01 -9.512470529e+02 -9.512470529e+02 -3.0360e+00 +7.5996e-01 +1.2006e+00 -1.9506e+00 -2.5990e+00 -1.0075e+00 -2.7721e+00 -1.9193e+00 +5.8658e-03 +1.9869e+00
473 0 +4.294749788e+01 -9.570525021e+02 -9.570525021e+02 -3.0571e+00 +6.2843e-01 +9.4583e-01 -2.3583e+00 -2.7511e+00 -1.1066e+00 -2.7297e+00 -2.0633e+00 +2.9742e-02 +2.1492e+00
496 0 +3.958439140e+01 -9.604156086e+02 -9.604156086e+02 -3.0392e+00 +7.8842e-01 +1.1061e+00 -1.9191e+00 -2.8938e+00 -5.7000e-01 -2.7786e+00 -2.2516e+00 +2.2934e-01 +2.2125e+00
505 0 +3.388051200e+01 -9.661194880e+02 -9.661194880e+02 -2.9016e+00 +9.3514e-01 +1.0263e+00 -1.9362e+00 -2.8614e+00 -6.0079e-01 -2.7982e+00 -2.2000e+00 +3.1745e-02 +2.0862e+00
518 0 +1.830489571e+01 -9.816951043e+02 -9.816951043e+02 -3.0232e+00 +1.1066e+00 +1.3335e+00 -1.9066e+00 -2.7798e+00 -8.7923e-01 -2.7954e+00 -2.2004e+00 +2.9698e-01 +1.8967e+00
564 0 +1.688795246e+01 -9.831120475e+02 -9.831120475e+02 -2.8049e+00 +1.1246e+00 +1.2820e+00 -1.9811e+00 -2.9514e+00 -7.4958e-01 -3.0648e+00 -2.2306e+00 +2.3436e-01 +1.9732e+00
569 0 +1.495672097e+01 -9.850432790e+02 -9.850432790e+02 -2.8873e+00 +9.9873e-01 +1.3520e+00 -1.9377e+00 -2.7193e+00 -9.3904e-01 -2.9982e+00 -2.1308e+00 +2.9628e-01 +1.8783e+00
570 0 +1.384367956e+01 -9.861563204e+02 -9.861563204e+02 -3.0275e+00 +8.9850e-01 +1.2163e+00 -2.0899e+00 -2.7818e+00 -7.2793e-01 -2.9349e+00 -2.3074e+00 +2.6681e-01 +1.7428e+00
583 0 +8.395176186e+00 -9.916048238e+02 -9.916048238e+02 -2.9686e+00 +9.6807e-01 +1.1317e+00 -2.0945e+00 -2.9051e+00 -7.3535e-01 -2.9482e+00 -2.1110e+00 +2.8585e-01 +1.9681e+00
668 0 +7.778391091e+00 -9.922216089e+02 -9.922216089e+02 -2.9971e+00 +9.1090e-01 +1.2034e+00 -2.0464e+00 -2.8072e+00 -7.9611e-01 -2.9656e+00 -2.2643e+00 +2.4852e-01 +1.9402e+00
677 0 +7.188605712e+00 -9.928113943e+02 -9.928113943e+02 -3.0251e+00 +9.3797e-01 +1.0937e+00 -2.1554e+00 -2.8296e+00 -8.2914e-01 -2.9205e+00 -2.2013e+00 +2.5266e-01 +1.9440e+00
681 0 +7.042526126e+00 -9.929574739e+02 -9.929574739e+02 -3.0131e+00 +9.4046e-01 +1.1692e+00 -2.1045e+00 -2.8860e+00 -8.2918e-01 -2.9654e+00 -2.2580e+00 +2.0199e-01 +1.9943e+00
694 0 +6.672997890e+00 -9.933270021e+02 -9.933270021e+02 -2.9693e+00 +9.4460e-01 +1.1824e+00 -2.0757e+00 -2.8586e+00 -7.5592e-01 -2.9720e+00 -2.2551e+00 +1.6334e-01 +1.9188e+00
722 0 +6.496249688e+00 -9.935037503e+02 -9.935037503e+02 -2.9498e+00 +9.5516e-01 +1.2224e+00 -2.0701e+00 -2.8171e+00 -7.4392e-01 -2.8958e+00 -2.2200e+00 +1.6983e-01 +1.9750e+00
732 0 +6.338621761e+00 -9.936613782e+02 -9.936613782e+02 -2.9903e+00 +9.9261e-01 +1.2095e+00 -2.0366e+00 -2.7858e+00 -8.0460e-01 -2.9626e+00 -2.2454e+00 +2.5266e-01 +1.9608e+00
735 0 +6.164286971e+00 -9.938357130e+02 -9.938357130e+02 -2.9276e+00 +9.7344e-01 +1.2129e+00 -2.0637e+00 -2.8162e+00 -7.5290e-01 -2.8758e+00 -2.2027e+00 +1.6880e-01 +1.9083e+00
750 0 +5.941517470e+00 -9.940584825e+02 -9.940584825e+02 -2.9329e+00 +9.8484e-01 +1.2093e+00 -2.0757e+00 -2.7838e+00 -7.5735e-01 -2.8849e+00 -2.2118e+00 +2.7249e-01 +1.9416e+00
754 0 +5.877587982e+00 -9.941224120e+02 -9.941224120e+02 -2.9342e+00 +9.6263e-01 +1.2157e+00 -2.0513e+00 -2.7657e+00 -7.5616e-01 -2.9181e+00 -2.2127e+00 +2.0887e-01 +1.9741e+00
786 0 +5.698673052e+00 -9.943013269e+02 -9.943013269e+02 -2.9358e+00 +9.9227e-01 +1.2601e+00 -2.0389e+00 -2.7590e+00 -7.6514e-01 -2.9391e+00 -2.1872e+00 +2.6014e-01 +1.9612e+00
791 0 +5.498040567e+00 -9.945019594e+02 -9.945019594e+02 -2.9243e+00 +1.0232e+00 +1.2665e+00 -2.0337e+00 -2.7726e+00 -7.1542e-01 -2.9420e+00 -2.2013e+00 +2.6864e-01 +1.9194e+00
795 0 +5.034805532e+00 -9.949651945e+02 -9.949651945e+02 -2.9371e+00 +1.0263e+00 +1.2538e+00 -2.0163e+00 -2.7554e+00 -7.4165e-01 -2.9375e+00 -2.1828e+00 +2.4015e-01 +1.8889e+00
882 0 +4.892394924e+00 -9.951076051e+02 -9.951076051e+02 -2.9402e+00 +1.0089e+00 +1.2276e+00 -2.0391e+00 -2.7780e+00 -7.4594e-01 -2.9346e+00 -2.2138e+00 +2.2864e-01 +1.9269e+00
920 0 +4.736124699e+00 -9.952638753e+02 -9.952638753e+02 -2.9179e+00 +1.0335e+00 +1.2558e+00 -2.0229e+00 -2.7518e+00 -7.5396e-01 -2.9438e+00 -2.2074e+00 +1.9356e-01 +1.9081e+00
958 0 +4.674248114e+00 -9.953257519e+02 -9.953257519e+02 -2.9240e+00 +1.0464e+00 +1.2692e+00 -2.0033e+00 -2.7344e+00 -7.4722e-01 -2.9406e+00 -2.1764e+00 +2.2676e-01 +1.9292e+00
1003 0 +4.551899965e+00 -9.954481000e+02 -9.954481000e+02 -2.9188e+00 +1.0357e+00 +1.2758e+00 -1.9916e+00 -2.7330e+00 -7.3970e-01 -2.9459e+00 -2.1961e+00 +2.0964e-01 +1.9439e+00
1010 0 +4.551899965e+00 -9.954481000e+02 -9.954481000e+02 -2.9188e+00 +1.0357e+00 +1.2758e+00 -1.9916e+00 -2.7330e+00 -7.3970e-01 -2.9459e+00 -2.1961e+00 +2.0964e-01 +1.9439e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.566243621e+04 +4.576105621e+04 +4.576105621e+04 +5.6347e-02 +6.5855e-02 +3.3371e-01 -1.4112e-01 +4.0269e-02 -2.7783e-01 -8.3667e-01 +1.8108e-01 +1.4884e-01 +7.5410e-02
3 0 +4.211705784e+04 +4.221567784e+04 +4.221567784e+04 -5.1321e-01 -4.7317e-01 -3.5924e-01 +1.2953e-01 -5.3387e-01 -8.4216e-01 -1.0968e+00 -1.7345e-01 +2.1580e-02 -2.6653e-01
7 0 +3.334322685e+04 +3.344184685e+04 +3.344184685e+04 -3.4074e-01 -2.0851e-01 -4.5174e-01 -4.0254e-01 -2.7937e-01 +1.1632e-01 +4.6021e-02 -3.3301e-02 -3.4411e-01 -5.3981e-01
12 0 +3.251785006e+04 +3.261647006e+04 +3.261647006e+04 -2.7033e-01 -5.5905e-01 +2.5048e-01 -7.0521e-02 +8.6415e-02 +2.1240e-01 -2.7982e-01 -1.5474e-01 -3.3670e-01 -5.2700e-01
20 0 +3.183237102e+04 +3.193099102e+04 +3.193099102e+04 -2.5619e-01 -1.0298e+00 +2.1994e-02 -7.0701e-02 +3.1031e-02 +4.3389e-01 +2.8562e-01 -6.6170e-01 -8.8889e-03 +2.6727e-02
