% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
341 0 +8.771247066e+01 -3.743775293e+02 -3.743775293e+02 +5.0885e-01 +4.9543e-01 +8.0919e-01 +1.4582e+00 +9.1845e-01 +1.4763e+00 +3.7470e+00 +1.4886e+00 +1.4963e+00 -2.5504e-01
417 0 +8.668649128e+01 -3.754035087e+02 -3.754035087e+02 +2.5387e-01 +5.6013e-01 +7.3945e-01 +1.8658e+00 +7.3135e-01 +1.6848e+00 +3.4371e+00 +1.7756e+00 +1.7076e+00 +3.0237e-02
442 0 +8.474189558e+01 -3.773481044e+02 -3.773481044e+02 +6.7734e-01 +8.0857e-01 +9.0499e-01 +1.5302e+00 +7.4354e-01 +1.5990e+00 +3.8899e+00 +1.6332e+00 +2.1765e+00 -2.2089e-01
445 0 +6.823024599e+01 -3.938597540e+02 -3.938597540e+02 +5.8372e-01 +4.3362e-01 +8.8864e-01 +1.5101e+00 +5.8968e-01 +1.6687e+00 +3.4640e+00 +1.6903e+00 +1.7519e+00 -2.9972e-01
456 0 +6.122599704e+01 -4.008640030e+02 -4.008640030e+02 +5.6703e-01 +5.4823e-01 +8.8271e-01 +1.4233e+00 +4.6626e-01 +1.6978e+00 +3.5637e+00 +1.7310e+00 +1.7964e+00 -2.6044e-01
522 0 +5.800761087e+01 -4.040823891e+02 -4.040823891e+02 +6.2033e-01 +6.7348e-01 +7.7351e-01 +1.3759e+00 +5.7420e-01 +1.5703e+00 +3.5427e+00 +1.7299e+00 +1.8051e+00 -1.5121e-01
523 0 +4.788963957e+01 -4.142003604e+02 -4.142003604e+02 +5.7971e-01 +7.1910e-01 +7.2912e-01 +1.5664e+00 +6.5930e-01 +1.5609e+00 +3.4790e+00 +1.7442e+00 +1.8033e+00 -2.5484e-01
537 0 +4.528502313e+01 -4.168049769e+02 -4.168049769e+02 +4.6442e-01 +7.0801e-01 +7.2139e-01 +1.4256e+00 +6.4462e-01 +1.5778e+00 +3.5088e+00 +1.7261e+00 +1.8148e+00 -2.5051e-01
571 0 +4.446024088e+01 -4.176297591e+02 -4.176297591e+02 +5.4513e-01 +6.8130e-01 +7.7469e-01 +1.4862e+00 +6.8720e-01 +1.6231e+00 +3.4968e+00 +1.7088e+00 +1.7939e+00 -2.3190e-01
581 0 +4.132629168e+01 -4.207637083e+02 -4.207637083e+02 +5.4089e-01 +6.6384e-01 +7.5302e-01 +1.4820e+00 +6.2831e-01 +1.6297e+00 +3.5225e+00 +1.7434e+00 +1.7903e+00 -2.4381e-01
623 0 +4.040335023e+01 -4.216866498e+02 -4.216866498e+02 +5.8389e-01 +6.7453e-01 +8.0507e-01 +1.4973e+00 +6.3043e-01 +1.6279e+00 +3.5172e+00 +1.7259e+00 +1.8263e+00 -2.3494e-01
682 0 +3.976896198e+01 -4.223210380e+02 -4.223210380e+02 +5.7373e-01 +6.6105e-01 +7.8696e-01 +1.5165e+00 +6.5090e-01 +1.6448e+00 +3.5112e+00 +1.7417e+00 +1.8065e+00 -2.6318e-01
772 0 +3.888409967e+01 -4.232059003e+02 -4.232059003e+02 +5.7911e-01 +6.7009e-01 +7.9358e-01 +1.5047e+00 +6.4202e-01 +1.6337e+00 +3.5114e+00 +1.7415e+00 +1.8042e+00 -2.5409e-01
954 0 +3.799438481e+01 -4.240956152e+02 -4.240956152e+02 +6.1649e-01 +6.7146e-01 +7.9771e-01 +1.4764e+00 +6.3872e-01 +1.6351e+00 +3.5135e+00 +1.7388e+00 +1.8046e+00 -2.4758e-01
1000 0 +3.754228790e+01 -4.245477121e+02 -4.245477121e+02 +6.3663e-01 +6.7329e-01 +8.0330e-01 +1.4645e+00 +6.3428e-01 +1.6348e+00 +3.5111e+00 +1.7349e+00 +1.8062e+00 -2.4901e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.465261936e+02 +7.241861936e+02 +7.241861936e+02 +4.1236e-02 +7.1964e-02 +1.3393e-01 +7.2989e-01 +1.0003e-01 -3.6750e-01 +5.0956e-01 +2.2917e-01 +2.4529e-01 +2.1577e-01
3 0 +5.663653756e+02 +6.440253756e+02 +6.440253756e+02 +2.1932e-01 +5.4337e-03 +2.2398e-01 -3.5281e-02 -2.1766e-01 +1.8263e-01 -2.8640e-02 -7.5958e-02 -5.1772e-01 -2.3234e-02
6 0 +5.412836913e+02 +6.189436913e+02 +6.189436913e+02 -1.4782e-01 -3.8307e-02 +6.8401e-02 +1.3343e-02 -1.3862e-02 +3.3348e-01 -8.5514e-02 +1.7122e-01 -6.0785e-01 -8.3325e-02
8 0 +5.152733951e+02 +5.929333951e+02 +5.929333951e+02 -7.2843e-02 +2.4224e-03 -4.0890e-02 -2.1664e-01 -2.6023e-01 -3.4038e-01 -7.2541e-01 +3.3914e-01 +1.4721e-01 -1.8531e-01
9 0 +4.092584913e+02 +4.869184913e+02 +4.869184913e+02 -1.2852e-02 -1.7999e-01 +6.0381e-01 -1.9114e-01 -3.2338e-01 -5.1541e-01 -3.4105e-01 -1.6514e-01 -1.6686e-01 -3.7631e-01
17 0 +3.442230303e+02 +4.218830303e+02 +4.218830303e+02 +1.1255e-01 -3.8093e-02 -8.2040e-02 +9.9750e-02 -6.5120e-01 +1.8763e-01 -1.1799e-01 +3.8533e-02 -1.4082e-01 -7.1806e-01
23 0 +2.957004567e+02 +3.733604567e+02 +3.733604567e+02 +2.3361e-01 -2.8101e-01 -4.1653e-01 +3.7580e-02 -8.3177e-01 -2.1365e-01 +9.6304e-02 +3.4089e-01 -1.5379e-01 -1.1219e+00
40 0 +1.988430337e+02 +2.765030337e+02 +2.765030337e+02 -7.0370e-01 -1.4809e-01 -3.1187e-01 +4.9168e-01 -1.0654e+00 +4.9878e-02 -1.0748e-01 +5.0758e-01 -5.2069e-01 -1.7757e+00
45 0 +1.890240331e+02 +2.666840331e+02 +2.666840331e+02 -3.4572e-01 -5.8846e-01 -7.4567e-01 -1.1563e-01 -1.3385e+00 -9.6961e-02 -1.0315e-01 +1.0455e+00 -2.6378e-01 -2.0029e+00
49 0 +1.853053791e+02 +2.629653791e+02 +2.629653791e+02 +1.7600e-01 +4.5589e-01 +1.7580e-02 +8.6609e-02 -1.1572e+00 -1.8429e-01 -4.2880e-01 +6.1836e-01 -6.4881e-01 -2.1131e+00
53 0 +1.601576413e+02 +2.378176413e+02 +2.378176413e+02 +1.0400e-01 -2.4405e-02 -6.5886e-01 +9.8978e-02 -2.6257e+00 +5.5034e-02 +5.6040e-01 +6.4474e-01 -1.0064e+00 -2.6845e+00
57 0 +1.491183949e+02 +2.267783949e+02 +2.267783949e+02 +2.4317e-02 -7.6372e-01 -5.6971e-01 +8.5362e-02 -2.1854e+00 -4.8119e-01 -1.5513e-01 +5.1196e-01 -7.9695e-01 -3.3162e+00
64 0 +1.315406585e+02 +2.092006585e+02 +2.092006585e+02 +7.1495e-02 -1.5558e-01 -1.0932e+00 -1.0239e-01 -2.1032e+00 -5.6366e-01 -3.1060e-01 +7.5628e-01 -4.6045e-01 -3.5703e+00
72 0 +1.239267186e+02 +2.015867186e+02 +2.015867186e+02 -6.9159e-01 +3.7577e-01 -4.2684e-01 +1.1836e+00 -1.9327e+00 +5.7625e-02 -4.3907e-01 +6.7991e-01 -2.1303e-01 -2.5475e+00
81 0 +1.118700462e+02 +1.895300462e+02 +1.895300462e+02 -2.1029e-01 +8.1751e-02 -1.0293e+00 +1.4948e+00 -3.0678e+00 -2.6257e-01 +1.6595e-01 +5.9475e-01 -1.4497e+00 -3.4517e+00
96 0 +8.568345130e+01 +1.633434513e+02 +1.633434513e+02 +4.4055e-01 -6.2963e-01 -5.5518e-01 +2.1654e+00 -2.9566e+00 -1.1127e+00 -1.0833e+00 +8.4021e-01 -6.7268e-01 -3.8267e+00
211 0 +7.636590905e+01 +1.540259090e+02 +1.540259090e+02 +6.2991e-01 -8.4213e-01 -1.8848e+00 +1.5062e+00 -2.7665e+00 -6.0664e-01 +5.9087e-02 -7.6584e-01 +9.8679e-01 -4.5029e+00
281 0 +7.153900610e+01 +1.491990061e+02 +1.491990061e+02 +1.4055e+00 -1.4339e+00 -2.0602e+00 +2.3625e+00 -2.5226e+00 -5.9444e-01 +6.0959e-01 +2.9821e-02 +6.5307e-01 -4.8506e+00
307 0 +6.699733435e+01 +1.446573343e+02 +1.446573343e+02 +1.3983e+00 -7.2009e-01 -2.0146e+00 +1.9515e+00 -2.4408e+00 -6.4669e-01 +4.8641e-01 +6.3422e-02 +6.4951e-01 -4.2962e+00
431 0 +4.698804509e+01 +1.246480451e+02 +1.246480451e+02 +1.4769e+00 -9.4558e-01 -2.1416e+00 +1.1945e+00 -2.3249e+00 -4.6847e-01 +6.4317e-01 -3.0106e-01 +9.7122e-01 -4.8014e+00
451 0 +4.417542325e+01 +1.218354233e+02 +1.218354233e+02 +1.5121e+00 -9.0521e-01 -1.9230e+00 +1.2611e+00 -2.4021e+00 -4.9502e-01 +5.7720e-01 -2.3556e-01 +9.9834e-01 -4.8081e+00
455 0 +4.182207072e+01 +1.194820707e+02 +1.194820707e+02 +1.3311e+00 -9.4903e-01 -2.0983e+00 +1.3313e+00 -2.4153e+00 -5.4665e-01 +5.7406e-01 -3.1428e-01 +9.6807e-01 -5.0154e+00
457 0 +4.054639596e+01 +1.182063960e+02 +1.182063960e+02 +1.4610e+00 -9.3171e-01 -1.9766e+00 +1.3122e+00 -2.4449e+00 -4.9688e-01 +6.1859e-01 -3.1698e-01 +8.8059e-01 -4.7976e+00
485 0 +3.642335639e+01 +1.140833564e+02 +1.140833564e+02 +1.4312e+00 -9.2500e-01 -2.0723e+00 +1.3041e+00 -2.4554e+00 -5.2331e-01 +6.8315e-01 -2.9814e-01 +9.0229e-01 -4.8285e+00
495 0 +3.377212901e+01 +1.114321290e+02 +1.114321290e+02 +1.4470e+00 -9.1525e-01 -2.0474e+00 +1.3030e+00 -2.4637e+00 -5.0619e-01 +6.3107e-01 -3.1664e-01 +9.2792e-01 -4.8378e+00
507 0 +3.251693524e+01 +1.101769352e+02 +1.101769352e+02 +1.4041e+00 -8.9689e-01 -2.0905e+00 +1.3134e+00 -2.4818e+00 -4.6617e-01 +6.2464e-01 -2.9701e-01 +8.8441e-01 -4.8285e+00
526 0 +3.207098068e+01 +1.097309807e+02 +1.097309807e+02 +1.4244e+00 -8.4658e-01 -2.0821e+00 +1.2728e+00 -2.4541e+00 -5.3823e-01 +5.9745e-01 -3.1807e-01 +9.0205e-01 -4.7949e+00
532 0 +2.798811863e+01 +1.056481186e+02 +1.056481186e+02 +1.4092e+00 -8.9393e-01 -2.1021e+00 +1.2875e+00 -2.4792e+00 -5.4499e-01 +6.1418e-01 -3.0628e-01 +9.5010e-01 -4.8214e+00
595 0 +2.741460170e+01 +1.050746017e+02 +1.050746017e+02 +1.3905e+00 -8.4816e-01 -2.0737e+00 +1.2843e+00 -2.4718e+00 -5.2948e-01 +5.8133e-01 -2.7151e-01 +9.2687e-01 -4.8150e+00
636 0 +2.673965053e+01 +1.043996505e+02 +1.043996505e+02 +1.3983e+00 -8.5609e-01 -2.0725e+00 +1.2777e+00 -2.4759e+00 -5.4109e-01 +5.8306e-01 -2.7478e-01 +9.4244e-01 -4.8204e+00
661 0 +2.608345674e+01 +1.037434567e+02 +1.037434567e+02 +1.3946e+00 -8.5806e-01 -2.0789e+00 +1.2889e+00 -2.4725e+00 -5.3292e-01 +5.8679e-01 -2.7490e-01 +9.5427e-01 -4.8181e+00
691 0 +2.561803259e+01 +1.032780326e+02 +1.032780326e+02 +1.3903e+00 -8.4784e-01 -2.0889e+00 +1.2946e+00 -2.4786e+00 -5.3219e-01 +5.8428e-01 -2.7508e-01 +9.6773e-01 -4.8208e+00
750 0 +2.509779547e+01 +1.027577955e+02 +1.027577955e+02 +1.3973e+00 -8.4854e-01 -2.0928e+00 +1.3005e+00 -2.4672e+00 -5.4640e-01 +5.8673e-01 -2.8310e-01 +9.8382e-01 -4.8244e+00
1000 0 +2.488017766e+01 +1.025401777e+02 +1.025401777e+02 +1.4012e+00 -8.5318e-01 -2.0975e+00 +1.3023e+00 -2.4635e+00 -5.3935e-01 +5.9038e-01 -2.7736e-01 +9.9095e-01 -4.8212e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.615715159e+02 +6.772515159e+02 +6.772515159e+02 -6.0396e-01 -3.0340e-01 -1.9093e-01 -2.0005e-01 -8.4150e-02 +3.9617e-02 +1.8664e-01 +5.6312e-03 -8.0224e-01 -7.7832e-01
21 0 +5.275153511e+02 +6.431953511e+02 +6.431953511e+02 -4.0430e-01 -2.6035e-01 -4.8500e-01 -5.2936e-01 -1.1775e-01 +7.2238e-01 +1.1735e-01 -2.4290e-01 -1.3059e+00 -5.5147e-01
26 0 +5.109701625e+02 +6.266501625e+02 +6.266501625e+02 -1.2304e-01 +7.8017e-02 +2.6355e-02 -3.7504e-01 +4.2363e-01 +2.2141e-01 -1.4106e-01 -8.2241e-01 -1.6956e+00 -5.3312e-01
31 0 +4.821592747e+02 +5.978392747e+02 +5.978392747e+02 -2.7370e-01 +1.3910e-01 -4.8712e-01 -1.1008e+00 -3.4990e-01 +2.5978e-01 -4.3254e-01 +8.9852e-02 -1.5126e+00 -1.0589e+00
35 0 +4.345087694e+02 +5.501887694e+02 +5.501887694e+02 -3.2070e-01 +9.5019e-02 -5.0311e-01 -1.8913e-01 +3.1733e-01 +4.5763e-01 -7.1447e-01 -2.8977e-01 -1.9935e+00 -2.6975e-01
43 0 +3.752248630e+02 +4.909048630e+02 +4.909048630e+02 -7.3388e-01 +3.4101e-01 -6.4843e-01 -2.5688e-01 -3.8537e-02 +1.1783e-01 -8.2942e-01 -6.0932e-02 -1.8694e+00 -1.1438e+00
60 0 +3.629295417e+02 +4.786095417e+02 +4.786095417e+02 -1.2749e+00 +1.2770e-01 -9.2448e-01 -3.3125e-02 -8.5173e-01 -3.6130e-01 -1.1895e+00 +3.1275e-01 -2.0417e+00 -1.9446e-01
65 0 +3.090183185e+02 +4.246983185e+02 +4.246983185e+02 -1.5633e-01 -4.0459e-01 +1.1958e-01 -3.3093e-01 -1.3180e-01 -6.0911e-01 -1.2526e+00 +2.6144e-01 -1.8633e+00 -6.2891e-01
84 0 +2.719955716e+02 +3.876755716e+02 +3.876755716e+02 -1.0418e+00 -5.0365e-01 -6.4540e-01 +5.1092e-01 -4.7638e-01 -5.3889e-01 -1.4872e+00 +2.0226e-02 -4.0426e+00 -1.4848e+00
90 0 +2.572740162e+02 +3.729540162e+02 +3.729540162e+02 -5.3406e-01 -1.8182e-01 +2.3261e-01 +7.4141e-01 -6.6344e-01 -7.6849e-01 -2.2492e+00 +1.0065e+00 -2.2493e+00 -3.1451e-01
100 0 +2.430964354e+02 +3.587764354e+02 +3.587764354e+02 -4.4882e-01 +1.0600e+00 -5.0431e-01 +1.2329e+00 -1.1698e+00 -1.2497e+00 -1.2283e+00 -3.7609e-01 -3.1195e+00 -1.2370e+00
110 0 +1.858112354e+02 +3.014912354e+02 +3.014912354e+02 -2.3883e-01 -4.1990e-01 -7.0416e-01 +9.5845e-01 -1.6908e+00 -1.5431e+00 -2.4358e+00 +5.5908e-01 -3.4221e+00 -9.0540e-01
111 0 +1.751153818e+02 +2.907953818e+02 +2.907953818e+02 +4.2913e-01 +1.1617e+00 -5.7493e-01 +9.1908e-01 -2.0372e+00 -2.0594e+00 -2.4009e+00 -2.0107e-01 -3.6365e+00 -1.5528e+00
134 0 +1.475844975e+02 +2.632644975e+02 +2.632644975e+02 +2.5489e-02 +8.1424e-01 +3.9938e-02 +1.5752e+00 -2.9502e+00 -1.8697e+00 -3.2865e+00 +1.1725e+00 -3.7060e+00 -1.4128e+00
140 0 +1.436723040e+02 +2.593523040e+02 +2.593523040e+02 +3.4571e-01 +3.5914e-01 -1.3948e+00 +1.0202e+00 -2.9807e+00 -2.2931e+00 -2.5758e+00 +4.9021e-01 -3.9081e+00 -2.3557e+00
148 0 +1.052254663e+02 +2.209054663e+02 +2.209054663e+02 +9.4099e-01 +8.6935e-01 -2.6509e-01 +3.2893e-01 -2.8975e+00 -2.7253e+00 -3.0683e+00 +1.3609e+00 -4.5138e+00 -2.6404e+00
230 0 +9.277704276e+01 +2.084570428e+02 +2.084570428e+02 -2.2551e+00 -2.9504e-01 -1.8293e+00 +1.3615e+00 -3.7136e+00 -3.3195e+00 -3.5621e+00 +2.4156e+00 -3.1804e+00 -1.0914e+00
251 0 +7.939438707e+01 +1.950743871e+02 +1.950743871e+02 -1.9185e+00 -8.3224e-02 -1.1561e+00 +1.1214e+00 -5.0684e+00 -4.6754e+00 -3.0743e+00 +1.5993e+00 -3.9243e+00 -1.8849e+00
256 0 +6.712125769e+01 +1.828012577e+02 +1.828012577e+02 -1.1808e+00 -3.6567e-01 -3.4960e-01 +1.1210e+00 -3.4593e+00 -3.8097e+00 -3.9241e+00 +2.2685e+00 -3.6071e+00 -2.6396e+00
281 0 +6.532880992e+01 +1.810088099e+02 +1.810088099e+02 -1.9698e+00 -6.9679e-01 -4.9715e-01 +1.8194e+00 -4.7534e+00 -4.3342e+00 -3.9153e+00 +2.3592e+00 -3.8174e+00 -1.6326e+00
301 0 +6.415591472e+01 +1.798359147e+02 +1.798359147e+02 -2.0156e+00 -5.0979e-02 -3.8121e-01 +2.3188e+00 -4.5407e+00 -3.6625e+00 -3.0881e+00 +2.3134e+00 -3.8122e+00 -1.5946e+00
381 0 +5.047669959e+01 +1.661566996e+02 +1.661566996e+02 -2.1590e+00 -9.2782e-01 -5.0035e-01 +2.3811e+00 -4.7729e+00 -3.6085e+00 -2.9953e+00 +2.3059e+00 -4.1916e+00 -1.9179e+00
469 0 +4.474888557e+01 +1.604288856e+02 +1.604288856e+02 -2.1368e+00 -9.6854e-01 -5.5607e-01 +2.3512e+00 -4.8163e+00 -3.8128e+00 -3.1237e+00 +2.5340e+00 -3.8778e+00 -1.6484e+00
481 0 +3.897177315e+01 +1.546517732e+02 +1.546517732e+02 -1.9479e+00 -8.7555e-01 -5.5438e-01 +2.3987e+00 -4.6912e+00 -3.7586e+00 -3.0118e+00 +2.4046e+00 -3.9834e+00 -1.6068e+00
493 0 +3.861376072e+01 +1.542937607e+02 +1.542937607e+02 -2.0751e+00 -9.2881e-01 -6.2979e-01 +2.2811e+00 -4.7595e+00 -3.8382e+00 -3.0246e+00 +2.3555e+00 -3.9062e+00 -1.7310e+00
504 0 +3.421901778e+01 +1.498990178e+02 +1.498990178e+02 -2.0337e+00 -1.0347e+00 -5.9834e-01 +2.2812e+00 -4.7850e+00 -3.7826e+00 -3.1451e+00 +2.3427e+00 -3.9751e+00 -1.6594e+00
521 0 +3.302904916e+01 +1.487090492e+02 +1.487090492e+02 -2.0573e+00 -1.0594e+00 -5.7590e-01 +2.2906e+00 -4.6929e+00 -3.6926e+00 -3.0259e+00 +2.3170e+00 -3.8494e+00 -1.6373e+00
527 0 +2.266959474e+01 +1.383495947e+02 +1.383495947e+02 -2.0023e+00 -1.0722e+00 -6.3501e-01 +2.3880e+00 -4.7524e+00 -3.7720e+00 -3.0457e+00 +2.3890e+00 -3.8836e+00 -1.6106e+00
558 0 +2.169468339e+01 +1.373746834e+02 +1.373746834e+02 -2.0224e+00 -1.0731e+00 -5.7356e-01 +2.4483e+00 -4.7219e+00 -3.8221e+00 -3.0902e+00 +2.3302e+00 -3.8998e+00 -1.6076e+00
563 0 +1.833292041e+01 +1.340129204e+02 +1.340129204e+02 -2.0469e+00 -1.0418e+00 -5.7121e-01 +2.4330e+00 -4.7734e+00 -3.7766e+00 -3.0741e+00 +2.3653e+00 -3.9551e+00 -1.5693e+00
578 0 +1.690641701e+01 +1.325864170e+02 +1.325864170e+02 -2.0991e+00 -1.0660e+00 -5.7273e-01 +2.4118e+00 -4.7599e+00 -3.7801e+00 -3.0817e+00 +2.3525e+00 -3.9119e+00 -1.6461e+00
588 0 +1.635395054e+01 +1.320339505e+02 +1.320339505e+02 -2.0726e+00 -1.0580e+00 -5.5825e-01 +2.4186e+00 -4.7292e+00 -3.8417e+00 -3.0686e+00 +2.3449e+00 -3.9083e+00 -1.6159e+00
597 0 +1.508883946e+01 +1.307688395e+02 +1.307688395e+02 -2.0771e+00 -1.0455e+00 -5.8248e-01 +2.4091e+00 -4.7346e+00 -3.8231e+00 -3.0752e+00 +2.3724e+00 -3.9110e+00 -1.6206e+00
610 0 +1.447513683e+01 +1.301551368e+02 +1.301551368e+02 -2.0849e+00 -1.0729e+00 -5.6864e-01 +2.4026e+00 -4.7446e+00 -3.8056e+00 -3.0561e+00 +2.3472e+00 -3.9080e+00 -1.5853e+00
612 0 +1.341160362e+01 +1.290916036e+02 +1.290916036e+02 -2.1100e+00 -1.0559e+00 -5.6470e-01 +2.3962e+00 -4.7305e+00 -3.8139e+00 -3.0863e+00 +2.3678e+00 -3.9394e+00 -1.5921e+00
628 0 +1.300226863e+01 +1.286822686e+02 +1.286822686e+02 -2.1267e+00 -1.0558e+00 -5.7668e-01 +2.3876e+00 -4.7117e+00 -3.7863e+00 -3.0731e+00 +2.3338e+00 -3.9253e+00 -1.6094e+00
632 0 +1.235034909e+01 +1.280303491e+02 +1.280303491e+02 -2.1199e+00 -1.0548e+00 -5.9300e-01 +2.4069e+00 -4.7349e+00 -3.7901e+00 -3.0597e+00 +2.3539e+00 -3.9340e+00 -1.6043e+00
633 0 +1.190696486e+01 +1.275869649e+02 +1.275869649e+02 -2.1073e+00 -1.0500e+00 -5.8538e-01 +2.3782e+00 -4.7222e+00 -3.7943e+00 -3.0680e+00 +2.3566e+00 -3.9354e+00 -1.6129e+00
646 0 +1.134110342e+01 +1.270211034e+02 +1.270211034e+02 -2.1124e+00 -1.0454e+00 -5.9271e-01 +2.3795e+00 -4.7359e+00 -3.7901e+00 -3.0768e+00 +2.3620e+00 -3.9296e+00 -1.5940e+00
662 0 +1.106334582e+01 +1.267433458e+02 +1.267433458e+02 -2.1220e+00 -1.0316e+00 -5.9007e-01 +2.3828e+00 -4.7334e+00 -3.7858e+00 -3.0699e+00 +2.3606e+00 -3.9364e+00 -1.5929e+00
684 0 +1.095165651e+01 +1.266316565e+02 +1.266316565e+02 -2.1166e+00 -1.0313e+00 -5.9247e-01 +2.3792e+00 -4.7348e+00 -3.7893e+00 -3.0738e+00 +2.3539e+00 -3.9253e+00 -1.6017e+00
696 0 +1.041399000e+01 +1.260939900e+02 +1.260939900e+02 -2.1185e+00 -1.0187e+00 -5.7814e-01 +2.3616e+00 -4.7262e+00 -3.7856e+00 -3.0672e+00 +2.3563e+00 -3.9273e+00 -1.6037e+00
710 0 +1.018283526e+01 +1.258628353e+02 +1.258628353e+02 -2.1392e+00 -1.0205e+00 -5.9737e-01 +2.3701e+00 -4.7334e+00 -3.7856e+00 -3.0687e+00 +2.3650e+00 -3.9278e+00 -1.6031e+00
723 0 +9.920660831e+00 +1.256006608e+02 +1.256006608e+02 -2.1389e+00 -1.0150e+00 -5.8081e-01 +2.3424e+00 -4.7275e+00 -3.7802e+00 -3.0742e+00 +2.3586e+00 -3.9278e+00 -1.6002e+00
739 0 +9.632375908e+00 +1.253123759e+02 +1.253123759e+02 -2.1459e+00 -1.0065e+00 -5.8620e-01 +2.3560e+00 -4.7430e+00 -3.7830e+00 -3.0686e+00 +2.3635e+00 -3.9252e+00 -1.6096e+00
749 0 +9.541604803e+00 +1.252216048e+02 +1.252216048e+02 -2.1492e+00 -1.0083e+00 -5.8568e-01 +2.3538e+00 -4.7376e+00 -3.7821e+00 -3.0722e+00 +2.3647e+00 -3.9205e+00 -1.5973e+00
751 0 +9.309028768e+00 +1.249890288e+02 +1.249890288e+02 -2.1501e+00 -1.0050e+00 -5.8277e-01 +2.3518e+00 -4.7431e+00 -3.7874e+00 -3.0660e+00 +2.3596e+00 -3.9222e+00 -1.5962e+00
807 0 +9.046479958e+00 +1.247264800e+02 +1.247264800e+02 -2.1614e+00 -9.8952e-01 -5.7937e-01 +2.3470e+00 -4.7419e+00 -3.7881e+00 -3.0653e+00 +2.3558e+00 -3.9269e+00 -1.5944e+00
1000 0 +8.956055245e+00 +1.246360552e+02 +1.246360552e+02 -2.1767e+00 -9.8361e-01 -5.8118e-01 +2.3480e+00 -4.7400e+00 -3.7873e+00 -3.0662e+00 +2.3560e+00 -3.9249e+00 -1.5901e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.659947299e+02 +3.622847299e+02 +3.622847299e+02 +6.6519e-01 -2.9447e-01 -1.7330e-01 -4.6702e-01 -3.2809e-01 -6.2538e-02 +2.3278e-01 -3.2090e-01 +1.8638e-01 -5.4361e-01
