% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78 0 +1.711275695e+06 +1.711595885e+06 +1.711595885e+06 +1.8920e-01 -2.6245e-01 -6.9447e-02 -9.6861e-02 -4.8902e-01 +9.6538e-01 -9.9255e-01 -3.5048e-01 -2.2746e-01 -1.2442e+00 -4.1466e-01 -4.7639e-01 +6.2009e-01 +2.3654e-01 +6.0513e-01 +1.8315e+00 +6.7443e-01 +1.1036e+00 +1.5011e+00 +1.4690e+00
86 0 +1.291846061e+06 +1.292166251e+06 +1.292166251e+06 -1.0893e+00 +4.0616e-03 -2.3430e-01 -4.1193e-02 -3.6912e-01 +1.0204e+00 -7.9225e-01 +2.9876e-01 +4.7781e-01 -1.0829e+00 -5.6766e-01 +5.1818e-02 +7.8473e-01 +9.3899e-01 -1.6733e-01 +2.0451e+00 +8.0225e-01 +4.0226e-01 +1.8558e+00 +1.2426e+00
102 0 +1.202184718e+06 +1.202504908e+06 +1.202504908e+06 -7.1356e-01 -2.3377e-01 -5.1486e-01 -1.5867e-01 -6.2709e-01 +6.6413e-01 -3.6339e-02 -7.8169e-02 +6.2752e-01 -7.5411e-01 -1.9771e-02 -1.2087e-01 +4.9638e-01 +3.2685e-01 -2.4803e-01 +2.3747e+00 +1.0384e+00 +5.3706e-01 +2.1211e+00 +8.7287e-01
112 0 +1.113587235e+06 +1.113907425e+06 +1.113907425e+06 -1.2895e+00 -1.3328e+00 +3.2436e-01 -5.6665e-01 -1.4366e-01 +7.8819e-01 -6.3305e-01 -8.2065e-02 +9.1678e-01 -1.6768e+00 +2.5291e-02 +4.4040e-01 +5.3163e-01 +9.3501e-01 +4.4308e-01 +2.4799e+00 +1.2443e+00 +1.4796e+00 +1.8882e+00 +1.1292e+00
113 0 +8.350782308e+05 +8.353984208e+05 +8.353984208e+05 -9.3316e-01 +2.1161e-01 -6.7712e-01 -1.2191e-01 -2.2024e-01 +4.2428e-01 -9.1216e-01 -7.2815e-02 -8.5095e-03 -1.5565e+00 -3.8167e-01 -7.5699e-02 +3.8561e-01 +7.4457e-01 +1.6073e-01 +2.4741e+00 +1.5811e+00 +4.5617e-01 +1.9886e+00 +1.1308e+00
125 0 +7.573673835e+05 +7.576875735e+05 +7.576875735e+05 -9.9037e-01 -6.7285e-01 -4.0339e-01 -1.3805e+00 +5.5789e-01 +1.0599e+00 -7.4458e-01 +1.9178e-01 +1.4360e-01 -1.5832e+00 -5.5978e-02 +5.3901e-01 +7.7634e-01 +6.6020e-01 +5.4357e-01 +2.4160e+00 +1.4359e+00 +6.5124e-01 +2.1048e+00 +1.3374e+00
141 0 +6.432479431e+05 +6.435681331e+05 +6.435681331e+05 -1.6988e+00 -3.3169e-01 +9.3973e-02 -7.4663e-01 +1.3042e+00 +1.3593e+00 -4.6518e-01 +7.3578e-01 +1.0084e-01 -7.1736e-01 +4.6122e-01 +9.7372e-01 +8.7755e-01 -1.0467e-01 +3.8543e-01 +2.6065e+00 +2.0278e+00 +8.3325e-01 +2.6324e+00 +1.8369e+00
181 0 +4.824488241e+05 +4.827690141e+05 +4.827690141e+05 -1.0806e-01 -5.6712e-01 +2.4189e-01 -1.1033e+00 +8.5386e-01 +1.2863e+00 +1.4507e-02 -1.2561e+00 -5.5611e-01 -1.6679e+00 +1.2300e-01 +1.6733e+00 +9.3038e-01 -1.9179e-01 +2.4786e-01 +1.7311e+00 +2.2989e+00 +2.9804e-01 +2.1956e+00 +1.5225e+00
202 0 +4.435852055e+05 +4.439053955e+05 +4.439053955e+05 -8.9946e-01 -4.4222e-01 -2.7714e-01 -1.4699e+00 +1.6775e-01 +2.7960e-01 +2.9362e-01 +3.9138e-01 -1.7033e+00 -1.5741e+00 -7.8867e-02 +1.4232e+00 +1.0549e+00 +5.5824e-01 +1.1689e+00 +2.5241e+00 +3.0547e+00 +8.5565e-01 +3.4324e+00 +1.5233e+00
217 0 +1.322374945e+05 +1.325576845e+05 +1.325576845e+05 -6.2882e-01 -9.5414e-01 -8.7442e-01 -2.2161e+00 +1.0382e+00 +1.3907e+00 -1.0273e-02 +1.2147e+00 -7.4238e-01 -7.1653e-01 +1.5215e+00 +2.7202e-01 +1.5701e+00 +7.6454e-02 +9.9388e-01 +2.3581e+00 +3.0350e+00 +4.7732e-01 +2.4758e+00 +1.2789e+00
446 0 +1.244043584e+05 +1.247245484e+05 +1.247245484e+05 -4.0688e-01 -4.0772e+00 -3.6581e-01 -1.3190e+00 -8.5626e-01 +2.6446e+00 +3.9540e-01 +2.4104e+00 -6.2052e-02 +5.6959e-02 +1.5007e+00 +1.8842e+00 +1.6995e+00 +3.2990e-02 +1.0523e+00 +2.1388e+00 +3.4083e+00 +6.4188e-01 +2.4510e+00 +1.1710e+00
484 0 +9.322637220e+04 +9.354656220e+04 +9.354656220e+04 -6.0075e-01 -4.7807e+00 -1.1884e-01 -1.0638e+00 -3.9460e-01 +2.1459e+00 +4.1550e-01 +2.4988e+00 +5.7500e-01 +1.0650e-01 +1.2422e+00 +1.3365e+00 +1.2190e+00 -4.3706e-01 +4.3567e-01 +2.1679e+00 +3.9170e+00 +8.4531e-01 +2.5534e+00 +1.3932e+00
547 0 +8.361589163e+04 +8.393608163e+04 +8.393608163e+04 -4.1779e-01 -4.2075e+00 -6.7410e-01 -8.2928e-01 -7.0559e-01 +2.3445e+00 +7.2711e-01 +1.5153e+00 -6.7999e-02 -4.2068e-02 +2.1272e+00 +1.8876e+00 +1.5954e+00 -5.5220e-01 +1.2489e+00 +2.3295e+00 +3.3837e+00 +4.5703e-01 +2.6332e+00 +1.2399e+00
562 0 +6.918637994e+04 +6.950656994e+04 +6.950656994e+04 -6.4734e-01 -3.9116e+00 -6.1196e-01 -9.1296e-01 -8.0115e-01 +2.2251e+00 +4.7762e-01 +1.3403e+00 +3.4433e-01 +3.0651e-01 +2.0142e+00 +1.8490e+00 +1.5873e+00 -1.2581e-01 +1.0846e+00 +2.3840e+00 +3.3923e+00 +5.7917e-01 +2.5334e+00 +1.3455e+00
636 0 +6.566852790e+04 +6.598871790e+04 +6.598871790e+04 -3.6824e-01 -3.6133e+00 -5.3128e-01 -9.2169e-01 -6.1783e-01 +2.1226e+00 +5.9968e-01 +1.6191e+00 -9.9735e-02 +3.4162e-01 +1.8609e+00 +1.5567e+00 +1.3680e+00 -7.5620e-01 +1.4629e+00 +2.5898e+00 +3.5147e+00 +5.8355e-01 +2.6652e+00 +1.2065e+00
638 0 +5.953313272e+04 +5.985332272e+04 +5.985332272e+04 -3.0591e-01 -4.0875e+00 -5.1678e-01 -9.3697e-01 -6.1395e-01 +2.2882e+00 +6.1161e-01 +1.3793e+00 +1.0927e-02 +2.5889e-01 +1.5427e+00 +1.2980e+00 +1.1398e+00 -7.1696e-01 +1.4386e+00 +2.5771e+00 +3.5456e+00 +4.7473e-01 +2.6357e+00 +1.2500e+00
663 0 +4.742202686e+04 +4.774221686e+04 +4.774221686e+04 -4.4445e-01 -3.8567e+00 -2.3101e-01 -1.0070e+00 -9.5387e-01 +2.0058e+00 +9.5472e-01 +1.4075e+00 -1.6801e-01 -3.0813e-01 +1.9076e+00 +1.3636e+00 +1.2415e+00 -8.2703e-01 +1.3677e+00 +2.7198e+00 +3.5256e+00 +5.5525e-01 +2.5063e+00 +1.2774e+00
669 0 +4.511477519e+04 +4.543496519e+04 +4.543496519e+04 -4.6789e-01 -4.0628e+00 -6.3340e-01 -9.7836e-01 -7.8809e-01 +1.7521e+00 +7.1901e-01 +1.6293e+00 -3.7680e-01 +1.2169e-01 +2.0177e+00 +1.4075e+00 +1.1156e+00 -9.5905e-01 +1.1088e+00 +2.8881e+00 +3.7187e+00 +5.9289e-01 +2.6069e+00 +1.4264e+00
691 0 +4.236092479e+04 +4.268111479e+04 +4.268111479e+04 -4.3104e-01 -4.0338e+00 -3.9876e-01 -1.0639e+00 -1.0829e+00 +2.0364e+00 +6.0667e-01 +1.3828e+00 -2.1583e-01 +7.1237e-02 +1.8766e+00 +1.8074e+00 +1.4508e+00 -9.0570e-01 +1.3984e+00 +2.5580e+00 +3.3709e+00 +6.3431e-01 +2.4985e+00 +1.3473e+00
700 0 +4.027708373e+04 +4.059727373e+04 +4.059727373e+04 -3.2997e-01 -4.0394e+00 -4.1713e-01 -9.9130e-01 -1.3177e+00 +1.8843e+00 +7.5414e-01 +1.4672e+00 +5.3427e-03 +1.4999e-01 +1.6762e+00 +1.7293e+00 +1.2725e+00 -9.5364e-01 +1.3485e+00 +2.4938e+00 +3.6170e+00 +6.6808e-01 +2.6895e+00 +1.2695e+00
734 0 +3.808431341e+04 +3.840450341e+04 +3.840450341e+04 -2.4954e-01 -4.2263e+00 -4.4947e-01 -8.7310e-01 -1.4491e+00 +1.6330e+00 +8.9690e-01 +1.2457e+00 -3.7611e-01 +1.1482e-01 +1.9494e+00 +1.8439e+00 +1.0684e+00 -1.0009e+00 +1.4989e+00 +2.5412e+00 +3.7283e+00 +7.3397e-01 +2.5748e+00 +1.2559e+00
741 0 +3.226312685e+04 +3.258331685e+04 +3.258331685e+04 -2.1179e-01 -3.8632e+00 -4.8328e-01 -1.0720e+00 -1.2816e+00 +2.0693e+00 +6.6651e-01 +1.3252e+00 -3.2448e-01 +3.4574e-01 +1.9291e+00 +1.9058e+00 +1.2884e+00 -1.0243e+00 +1.4241e+00 +2.5892e+00 +3.6246e+00 +7.0976e-01 +2.5132e+00 +1.3679e+00
751 0 +3.054369375e+04 +3.086388375e+04 +3.086388375e+04 -2.3142e-01 -4.0946e+00 -3.1322e-01 -1.0835e+00 -1.5194e+00 +1.8151e+00 +8.2292e-01 +1.2608e+00 -5.0135e-01 +2.9320e-01 +1.7657e+00 +1.6453e+00 +1.2316e+00 -9.9960e-01 +1.5122e+00 +2.6380e+00 +3.6201e+00 +7.1894e-01 +2.5932e+00 +1.3506e+00
770 0 +2.775511759e+04 +2.807530759e+04 +2.807530759e+04 -1.9740e-01 -4.4525e+00 -3.9924e-01 -1.0957e+00 -1.5069e+00 +1.7255e+00 +8.2852e-01 +1.1544e+00 -3.7406e-01 +4.0580e-01 +1.6922e+00 +1.8266e+00 +1.0282e+00 -1.0617e+00 +1.3495e+00 +2.6478e+00 +3.5467e+00 +5.9887e-01 +2.5995e+00 +1.3518e+00
923 0 +2.590248652e+04 +2.622267652e+04 +2.622267652e+04 +1.8826e-01 -4.6659e+00 -4.4342e-01 -1.1681e+00 -1.4109e+00 +2.2165e+00 +1.4196e+00 +1.4709e+00 -2.4354e-01 +3.3339e-01 +1.5247e+00 +2.3190e+00 +1.2300e+00 -1.5886e+00 +1.4678e+00 +2.5431e+00 +3.6997e+00 +6.4964e-01 +2.6682e+00 +1.3137e+00
924 0 +2.564731782e+04 +2.596750782e+04 +2.596750782e+04 +2.6206e-01 -4.6530e+00 -2.0436e-01 -8.7659e-01 -1.5013e+00 +2.1239e+00 +1.4678e+00 +1.4852e+00 -1.1295e-02 +4.4090e-01 +1.5328e+00 +2.1989e+00 +1.3282e+00 -1.4495e+00 +1.5098e+00 +2.4990e+00 +3.7088e+00 +7.3077e-01 +2.6050e+00 +1.3615e+00
970 0 +2.388496524e+04 +2.420515524e+04 +2.420515524e+04 +3.0778e-01 -4.6652e+00 -4.4437e-01 -8.2394e-01 -1.6643e+00 +2.2060e+00 +1.5380e+00 +1.3885e+00 -2.6307e-02 +5.3354e-01 +1.4411e+00 +2.5324e+00 +1.1605e+00 -1.5657e+00 +1.5252e+00 +2.5791e+00 +3.6853e+00 +6.5132e-01 +2.5656e+00 +1.3110e+00
1132 0 +2.339782739e+04 +2.371801739e+04 +2.371801739e+04 +1.7615e-01 -4.1617e+00 -2.1705e-01 -1.0115e+00 -1.5815e+00 +2.0234e+00 +1.5494e+00 +1.5298e+00 +4.4825e-02 +5.7685e-01 +1.5035e+00 +2.4361e+00 +1.1952e+00 -1.5054e+00 +1.3119e+00 +2.6719e+00 +3.7313e+00 +6.3041e-01 +2.5972e+00 +1.3626e+00
1169 0 +2.254657723e+04 +2.286676723e+04 +2.286676723e+04 +2.6297e-01 -4.2788e+00 -1.5339e-01 -9.4911e-01 -1.5181e+00 +2.0499e+00 +1.6195e+00 +1.5188e+00 +2.2423e-01 +6.4176e-01 +1.3955e+00 +2.5191e+00 +1.1835e+00 -1.5061e+00 +1.3193e+00 +2.6191e+00 +3.6018e+00 +6.3635e-01 +2.5348e+00 +1.3437e+00
1178 0 +2.087964914e+04 +2.119983914e+04 +2.119983914e+04 +2.3662e-01 -4.2779e+00 -1.4157e-01 -9.7188e-01 -1.6053e+00 +1.9926e+00 +1.5838e+00 +1.4698e+00 +2.0808e-01 +5.7379e-01 +1.4308e+00 +2.4588e+00 +1.1662e+00 -1.5872e+00 +1.3628e+00 +2.5883e+00 +3.6190e+00 +6.5769e-01 +2.5655e+00 +1.3303e+00
1245 0 +2.034712399e+04 +2.066731399e+04 +2.066731399e+04 +2.8932e-01 -4.1699e+00 -1.9204e-01 -9.6293e-01 -1.4978e+00 +1.9557e+00 +1.5523e+00 +1.4299e+00 +1.3354e-01 +5.4722e-01 +1.4355e+00 +2.5153e+00 +1.1829e+00 -1.5696e+00 +1.2657e+00 +2.6329e+00 +3.6342e+00 +6.4723e-01 +2.5888e+00 +1.3450e+00
1254 0 +1.990713139e+04 +2.022732139e+04 +2.022732139e+04 +2.4602e-01 -4.2524e+00 -1.7993e-01 -9.3741e-01 -1.5504e+00 +1.9257e+00 +1.5934e+00 +1.5171e+00 +2.3806e-01 +5.7221e-01 +1.3842e+00 +2.5459e+00 +1.1262e+00 -1.6395e+00 +1.2954e+00 +2.6518e+00 +3.6696e+00 +7.1867e-01 +2.5889e+00 +1.3470e+00
1308 0 +1.903973260e+04 +1.935992260e+04 +1.935992260e+04 +2.7517e-01 -4.2456e+00 -1.7326e-01 -9.0598e-01 -1.5726e+00 +1.8922e+00 +1.5099e+00 +1.5331e+00 +2.4095e-01 +5.5220e-01 +1.3304e+00 +2.5009e+00 +1.0461e+00 -1.5735e+00 +1.3092e+00 +2.6388e+00 +3.6396e+00 +6.9414e-01 +2.6126e+00 +1.3347e+00
1322 0 +1.812967513e+04 +1.844986513e+04 +1.844986513e+04 +2.8279e-01 -4.2285e+00 -1.8844e-01 -9.2272e-01 -1.5337e+00 +1.8737e+00 +1.4871e+00 +1.4888e+00 +1.7306e-01 +5.5955e-01 +1.3224e+00 +2.5059e+00 +1.0394e+00 -1.5816e+00 +1.2592e+00 +2.6178e+00 +3.6432e+00 +6.7081e-01 +2.6088e+00 +1.3465e+00
1364 0 +1.749841891e+04 +1.781860891e+04 +1.781860891e+04 +2.7662e-01 -4.2864e+00 -2.0648e-01 -8.8836e-01 -1.5422e+00 +1.8825e+00 +1.5246e+00 +1.4792e+00 +1.6868e-01 +5.8652e-01 +1.2965e+00 +2.5013e+00 +1.0050e+00 -1.6221e+00 +1.2384e+00 +2.5831e+00 +3.6271e+00 +7.1239e-01 +2.5887e+00 +1.3554e+00
1382 0 +1.696663606e+04 +1.728682606e+04 +1.728682606e+04 +2.6080e-01 -4.2811e+00 -2.1081e-01 -8.3720e-01 -1.4913e+00 +1.9011e+00 +1.5090e+00 +1.4491e+00 +1.7574e-01 +5.8591e-01 +1.2491e+00 +2.4957e+00 +9.8400e-01 -1.6372e+00 +1.2722e+00 +2.5884e+00 +3.6678e+00 +6.6577e-01 +2.5857e+00 +1.3471e+00
1411 0 +1.646524680e+04 +1.678543680e+04 +1.678543680e+04 +3.2819e-01 -4.3445e+00 -1.8109e-01 -8.6618e-01 -1.4868e+00 +1.9159e+00 +1.5157e+00 +1.4326e+00 +1.7082e-01 +5.6999e-01 +1.1982e+00 +2.5114e+00 +9.9749e-01 -1.7012e+00 +1.2699e+00 +2.5569e+00 +3.6269e+00 +6.9665e-01 +2.5729e+00 +1.3360e+00
1447 0 +1.605230151e+04 +1.637249151e+04 +1.637249151e+04 +3.1489e-01 -4.3168e+00 -1.5088e-01 -8.2593e-01 -1.4636e+00 +1.8689e+00 +1.5282e+00 +1.4084e+00 +2.3206e-01 +5.8138e-01 +1.1549e+00 +2.4663e+00 +9.8259e-01 -1.7064e+00 +1.2556e+00 +2.5707e+00 +3.6176e+00 +6.7166e-01 +2.5685e+00 +1.3461e+00
1481 0 +1.537838915e+04 +1.569857915e+04 +1.569857915e+04 +3.1735e-01 -4.3572e+00 -1.9356e-01 -7.7365e-01 -1.4716e+00 +1.8678e+00 +1.5236e+00 +1.3983e+00 +2.2287e-01 +5.8147e-01 +1.0788e+00 +2.5516e+00 +9.6323e-01 -1.6859e+00 +1.2395e+00 +2.5582e+00 +3.6287e+00 +7.0182e-01 +2.6017e+00 +1.3364e+00
1491 0 +1.482509425e+04 +1.514528425e+04 +1.514528425e+04 +3.3022e-01 -4.3186e+00 -2.0084e-01 -7.9633e-01 -1.4563e+00 +1.9128e+00 +1.4931e+00 +1.3440e+00 +1.6464e-01 +6.0461e-01 +1.0545e+00 +2.5135e+00 +9.7342e-01 -1.7238e+00 +1.2226e+00 +2.5404e+00 +3.6604e+00 +6.7697e-01 +2.5829e+00 +1.3491e+00
1518 0 +1.474470349e+04 +1.506489349e+04 +1.506489349e+04 +3.6142e-01 -4.2908e+00 -1.3958e-01 -8.1707e-01 -1.4163e+00 +1.9210e+00 +1.5071e+00 +1.3345e+00 +1.9332e-01 +5.8879e-01 +1.0159e+00 +2.5124e+00 +1.0133e+00 -1.7204e+00 +1.2332e+00 +2.5254e+00 +3.6411e+00 +6.9101e-01 +2.6005e+00 +1.3493e+00
1545 0 +1.403088875e+04 +1.435107875e+04 +1.435107875e+04 +3.6394e-01 -4.3124e+00 -1.4517e-01 -7.9218e-01 -1.4309e+00 +1.9307e+00 +1.5455e+00 +1.3741e+00 +1.8096e-01 +6.6635e-01 +9.6975e-01 +2.5089e+00 +9.5712e-01 -1.7911e+00 +1.2535e+00 +2.5859e+00 +3.5972e+00 +6.7697e-01 +2.5754e+00 +1.3443e+00
1565 0 +1.349525250e+04 +1.381544250e+04 +1.381544250e+04 +3.9647e-01 -4.2639e+00 -1.4288e-01 -8.3673e-01 -1.4628e+00 +1.9574e+00 +1.5135e+00 +1.3489e+00 +1.3419e-01 +5.7866e-01 +9.1546e-01 +2.5102e+00 +9.4748e-01 -1.7617e+00 +1.2303e+00 +2.5840e+00 +3.6125e+00 +6.7829e-01 +2.6029e+00 +1.3645e+00
1580 0 +1.307803355e+04 +1.339822355e+04 +1.339822355e+04 +4.1638e-01 -4.3286e+00 -1.4050e-01 -7.5645e-01 -1.4803e+00 +1.9225e+00 +1.5801e+00 +1.2854e+00 +1.7868e-01 +6.6749e-01 +8.6540e-01 +2.5430e+00 +9.8866e-01 -1.7936e+00 +1.2274e+00 +2.5635e+00 +3.6156e+00 +6.5825e-01 +2.5859e+00 +1.3432e+00
1603 0 +1.257939303e+04 +1.289958303e+04 +1.289958303e+04 +4.1833e-01 -4.2391e+00 -1.1084e-01 -8.1384e-01 -1.4073e+00 +1.9664e+00 +1.5388e+00 +1.2984e+00 +1.4490e-01 +6.3702e-01 +8.3151e-01 +2.4518e+00 +9.6281e-01 -1.7354e+00 +1.1971e+00 +2.5411e+00 +3.6261e+00 +6.6740e-01 +2.5847e+00 +1.3440e+00
1695 0 +1.225044634e+04 +1.257063634e+04 +1.257063634e+04 +5.1220e-01 -4.2546e+00 -1.9247e-01 -8.6931e-01 -1.4655e+00 +1.9644e+00 +1.4096e+00 +1.2773e+00 +1.7796e-01 +6.7874e-01 +7.5393e-01 +2.5230e+00 +9.4298e-01 -1.7045e+00 +1.2072e+00 +2.6628e+00 +3.6320e+00 +6.8457e-01 +2.5831e+00 +1.3460e+00
1715 0 +1.184416469e+04 +1.216435469e+04 +1.216435469e+04 +5.3983e-01 -4.2339e+00 -1.9715e-01 -8.6978e-01 -1.4205e+00 +1.9245e+00 +1.3939e+00 +1.2731e+00 +1.5808e-01 +6.7161e-01 +6.5914e-01 +2.4646e+00 +9.1926e-01 -1.7604e+00 +1.1978e+00 +2.6757e+00 +3.6221e+00 +6.7559e-01 +2.5785e+00 +1.3527e+00
1733 0 +1.109214059e+04 +1.141233059e+04 +1.141233059e+04 +4.9836e-01 -4.2426e+00 -1.6217e-01 -8.3531e-01 -1.4438e+00 +1.9107e+00 +1.3877e+00 +1.2152e+00 +1.1427e-01 +6.9222e-01 +6.5278e-01 +2.5281e+00 +8.8277e-01 -1.7555e+00 +1.1775e+00 +2.5844e+00 +3.6061e+00 +6.8352e-01 +2.5874e+00 +1.3472e+00
1818 0 +1.079003139e+04 +1.111022139e+04 +1.111022139e+04 +5.4821e-01 -4.2415e+00 -1.6080e-01 -7.8547e-01 -1.4907e+00 +1.9338e+00 +1.4867e+00 +1.2044e+00 +1.0653e-01 +7.5120e-01 +5.3567e-01 +2.5343e+00 +8.2164e-01 -1.8514e+00 +1.1758e+00 +2.6345e+00 +3.6339e+00 +6.8297e-01 +2.5908e+00 +1.3382e+00
1828 0 +1.066530057e+04 +1.098549057e+04 +1.098549057e+04 +5.1112e-01 -4.2530e+00 -1.9728e-01 -8.2840e-01 -1.4575e+00 +1.9257e+00 +1.4359e+00 +1.2017e+00 +8.7005e-02 +7.5368e-01 +5.1446e-01 +2.5630e+00 +8.2987e-01 -1.8045e+00 +1.1811e+00 +2.6175e+00 +3.6369e+00 +6.5824e-01 +2.5959e+00 +1.3515e+00
1923 0 +1.012419382e+04 +1.044438382e+04 +1.044438382e+04 +5.3444e-01 -4.2870e+00 -1.6768e-01 -7.2903e-01 -1.4606e+00 +1.9660e+00 +1.4567e+00 +1.1707e+00 +6.5062e-02 +7.3993e-01 +4.7515e-01 +2.5494e+00 +7.2344e-01 -1.8230e+00 +1.1648e+00 +2.5759e+00 +3.6020e+00 +6.8877e-01 +2.5820e+00 +1.3418e+00
2004 0 +1.012419382e+04 +1.044438382e+04 +1.044438382e+04 +5.3444e-01 -4.2870e+00 -1.6768e-01 -7.2903e-01 -1.4606e+00 +1.9660e+00 +1.4567e+00 +1.1707e+00 +6.5062e-02 +7.3993e-01 +4.7515e-01 +2.5494e+00 +7.2344e-01 -1.8230e+00 +1.1648e+00 +2.5759e+00 +3.6020e+00 +6.8877e-01 +2.5820e+00 +1.3418e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.072612663e+07 +2.072602239e+07 +2.072602239e+07 -2.6277e-01 -1.6486e-01 -2.4524e-01 -5.3286e-02 +3.3663e-01 +2.6804e-01 -1.6968e-01 +1.6755e-01 -1.6489e-01 +1.7120e-01 +2.2477e-01 +2.0924e-02 -1.4163e-01 -1.3453e-01 +2.7875e-01 -2.5117e-01 -5.3146e-01 -9.1591e-02 +4.5569e-02 +5.4034e-02
7 0 +1.681721326e+07 +1.681710902e+07 +1.681710902e+07 -1.6158e-01 +5.1497e-02 +3.4415e-01 +2.5388e-01 -7.9791e-02 -4.6781e-01 +3.9639e-02 -2.3889e-01 +7.6727e-02 -2.4649e-01 +8.0939e-02 -3.5280e-01 +4.0881e-01 +4.5835e-01 +3.7663e-01 -5.0224e-01 -4.5022e-01 -1.6090e-01 -9.2416e-02 -3.8066e-01
9 0 +1.613201406e+07 +1.613190982e+07 +1.613190982e+07 +1.4690e-02 +3.1214e-01 -1.3698e-01 -4.9594e-01 -4.5333e-03 +2.8504e-02 +3.9219e-01 -1.2247e-01 +1.1383e-01 +4.9719e-01 +2.3329e-01 -2.7814e-01 -1.7038e-01 -1.1279e-01 -1.6523e-01 +4.6155e-01 +3.4490e-01 +1.4658e-02 +5.5003e-02 -4.5554e-01
18 0 +1.452570071e+07 +1.452559647e+07 +1.452559647e+07 -1.1296e-01 +2.5346e-01 -2.8539e-01 -4.8134e-01 -3.3120e-01 +9.3542e-02 +3.8165e-01 -8.8274e-02 +2.0239e-01 +1.8647e-03 -3.6182e-01 -7.1135e-01 -5.7141e-02 -2.9949e-01 +4.4484e-02 +5.6960e-01 -1.5651e-01 -5.3854e-02 +2.7320e-01 -7.5591e-01
25 0 +1.408931985e+07 +1.408921561e+07 +1.408921561e+07 -2.7984e-01 -1.8524e-01 -1.3586e-01 +1.4324e-01 -1.3277e-01 -3.4215e-01 +1.0509e+00 +5.9488e-01 -7.9367e-02 -4.1011e-02 -1.5239e-01 -5.8621e-01 -1.4977e-01 -1.7476e-01 +3.0463e-01 +7.2831e-01 +1.4447e-01 -4.0284e-01 +3.4585e-01 -7.0557e-01
29 0 +1.264187589e+07 +1.264177165e+07 +1.264177165e+07 -1.5682e-01 +1.8434e-01 -3.4654e-01 +1.6608e-01 -1.0144e-01 +2.4471e-03 -1.4199e-01 -1.9092e-01 +2.3434e-01 +3.5857e-01 -3.6673e-01 -5.7016e-01 +1.7275e-01 -6.3238e-01 +4.0897e-01 +1.0505e-01 +3.5807e-01 -3.8330e-01 +3.8432e-01 -8.9747e-01
37 0 +1.236312334e+07 +1.236301910e+07 +1.236301910e+07 +1.5186e-02 +3.7502e-01 +2.5868e-01 -4.3161e-01 -1.5566e-01 -4.8972e-01 +4.2565e-01 -2.4378e-01 +2.8208e-01 -3.2721e-01 +1.5184e-01 -7.6810e-01 -1.2675e-01 -3.5779e-01 +5.2445e-02 +2.7846e-01 +4.9463e-01 -1.8240e-01 +8.7732e-01 -1.0641e+00
38 0 +1.212119485e+07 +1.212109061e+07 +1.212109061e+07 -4.7785e-01 +3.5686e-01 -1.1600e-01 +1.9234e-01 -2.3140e-01 -5.3509e-02 +8.1206e-02 +1.6696e-01 +5.0294e-01 +3.7150e-01 -3.0025e-01 -4.1987e-01 -5.6554e-02 +3.3997e-02 +5.6543e-02 +4.0760e-01 +1.5286e-01 -9.9501e-01 +2.2159e-01 -9.5744e-01
44 0 +1.155750268e+07 +1.155739844e+07 +1.155739844e+07 -4.6061e-01 +2.3576e-01 -3.4295e-01 -2.4534e-01 -6.2516e-01 +1.9126e-01 -6.6451e-03 -1.0967e-01 -1.3665e-01 -7.2269e-02 -2.7061e-01 -4.4654e-01 +2.8017e-03 -7.0379e-01 +1.1094e-01 +4.3744e-01 +3.6847e-01 -4.8477e-01 +5.8330e-01 -1.2061e+00
50 0 +1.142144480e+07 +1.142134056e+07 +1.142134056e+07 -4.9442e-01 +4.2397e-01 -5.5048e-01 -1.9146e-01 -6.6030e-01 -1.1761e-01 -6.1655e-03 -3.9947e-01 -3.7316e-01 +1.3422e-02 -5.5917e-01 +1.7234e-03 +2.8681e-01 -8.6897e-01 +3.8652e-01 +1.8793e-02 +4.7981e-01 -6.0978e-01 +7.5880e-01 -1.0887e+00
56 0 +1.127281562e+07 +1.127271138e+07 +1.127271138e+07 -2.0572e-01 -1.2402e-01 +2.3626e-01 +7.5606e-02 -2.6770e-01 +2.8147e-01 +3.4456e-01 +1.0953e-01 +5.3665e-02 -3.2108e-01 -6.6445e-01 -3.4795e-01 -5.5940e-03 -4.7123e-02 -1.6795e-01 +1.2565e-01 +4.2611e-01 -5.5836e-01 +5.0789e-01 -1.2174e+00
57 0 +1.060729304e+07 +1.060718880e+07 +1.060718880e+07 -5.6692e-01 +4.7312e-01 -8.2301e-01 +5.1703e-03 -1.1058e+00 +9.4166e-02 -2.4735e-01 +2.1349e-01 -3.8984e-01 +1.7754e-01 -1.2153e-01 -3.4298e-01 -2.6482e-01 -4.9843e-01 +1.3443e-01 +2.1021e-01 +6.2920e-01 -9.0645e-01 +2.5566e-01 -1.2457e+00
