% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1062 0 +9.726093468e-01 -5.169373907e+02 -5.169373907e+02 -3.3915e-01 -5.6938e-01 -3.8111e-02 +1.0941e+00 +8.0673e-01 -7.8483e-01 -1.5803e+00 -8.7904e-01 -8.2525e-01 +8.8682e-01 +1.4797e+00 +2.0965e-01 -3.5264e-01 +1.6661e+00 -9.3337e-01 +3.2394e-02 -1.8242e+00 -1.8388e+00 +6.4296e-01 -1.6773e-01
1136 0 +8.189292830e-01 -5.170910707e+02 -5.170910707e+02 -4.0083e-01 -6.1097e-01 -1.9137e-03 +1.0414e+00 +7.8194e-01 -7.9484e-01 -1.5684e+00 -9.0468e-01 -8.6517e-01 +9.0152e-01 +1.4741e+00 +2.2136e-01 -3.2991e-01 +1.6736e+00 -9.6182e-01 +1.8108e-02 -1.8057e+00 -1.8527e+00 +6.2930e-01 -1.1945e-01
1168 0 +7.976501963e-01 -5.171123498e+02 -5.171123498e+02 -3.8215e-01 -6.0925e-01 -2.2443e-02 +1.0601e+00 +8.1092e-01 -7.7602e-01 -1.5859e+00 -9.0253e-01 -8.4781e-01 +9.1501e-01 +1.4636e+00 +2.1072e-01 -3.7110e-01 +1.6568e+00 -9.5759e-01 +3.4139e-02 -1.8156e+00 -1.8517e+00 +6.3248e-01 -1.1987e-01
1181 0 +7.414762572e-01 -5.171685237e+02 -5.171685237e+02 -3.7292e-01 -6.1277e-01 -2.6663e-02 +1.0536e+00 +8.1482e-01 -7.7668e-01 -1.5773e+00 -8.9253e-01 -8.5665e-01 +9.2283e-01 +1.4693e+00 +1.9715e-01 -3.7463e-01 +1.6704e+00 -9.5431e-01 +3.0525e-02 -1.8133e+00 -1.8478e+00 +6.2606e-01 -1.2728e-01
1186 0 +7.354259963e-01 -5.171745740e+02 -5.171745740e+02 -4.0180e-01 -6.0224e-01 -1.3433e-02 +1.0600e+00 +8.1076e-01 -7.9272e-01 -1.5912e+00 -8.9204e-01 -8.5488e-01 +9.2168e-01 +1.4641e+00 +1.9350e-01 -3.7299e-01 +1.6441e+00 -9.5277e-01 +3.2767e-02 -1.8064e+00 -1.8595e+00 +6.3602e-01 -1.3245e-01
1189 0 +7.215128329e-01 -5.171884872e+02 -5.171884872e+02 -3.9061e-01 -5.8115e-01 -3.2173e-02 +1.0672e+00 +7.8682e-01 -7.9761e-01 -1.5966e+00 -8.8297e-01 -8.3866e-01 +9.3078e-01 +1.4944e+00 +1.9718e-01 -3.8830e-01 +1.6666e+00 -9.4926e-01 +3.7490e-02 -1.8163e+00 -1.8582e+00 +6.4281e-01 -1.4160e-01
1232 0 +7.060517454e-01 -5.172039483e+02 -5.172039483e+02 -3.9069e-01 -5.8466e-01 -1.9431e-02 +1.0636e+00 +7.9762e-01 -7.9623e-01 -1.5808e+00 -8.8544e-01 -8.2372e-01 +9.2501e-01 +1.4693e+00 +1.8150e-01 -3.6901e-01 +1.6650e+00 -9.4579e-01 +3.5667e-02 -1.8335e+00 -1.8588e+00 +6.2257e-01 -1.4707e-01
1281 0 +6.857506942e-01 -5.172242493e+02 -5.172242493e+02 -3.7730e-01 -5.9002e-01 -1.2602e-02 +1.0738e+00 +8.0826e-01 -7.8501e-01 -1.5884e+00 -8.7793e-01 -8.3561e-01 +9.2509e-01 +1.4700e+00 +1.7832e-01 -3.8308e-01 +1.6561e+00 -9.5101e-01 +5.2011e-02 -1.8057e+00 -1.8584e+00 +6.2025e-01 -1.7148e-01
1338 0 +6.672929758e-01 -5.172427070e+02 -5.172427070e+02 -3.9321e-01 -5.9050e-01 -8.4258e-03 +1.0574e+00 +8.1684e-01 -7.7003e-01 -1.5908e+00 -8.7372e-01 -8.3192e-01 +9.2075e-01 +1.4612e+00 +1.7118e-01 -3.8187e-01 +1.6358e+00 -9.5561e-01 +5.0971e-02 -1.7881e+00 -1.8699e+00 +6.0564e-01 -1.6208e-01
1349 0 +6.157801604e-01 -5.172942198e+02 -5.172942198e+02 -3.8813e-01 -5.9102e-01 -8.4655e-03 +1.0736e+00 +8.0124e-01 -7.8183e-01 -1.5904e+00 -8.6732e-01 -8.2280e-01 +9.2468e-01 +1.4692e+00 +1.7785e-01 -3.8019e-01 +1.6459e+00 -9.5175e-01 +5.3609e-02 -1.8008e+00 -1.8691e+00 +6.1743e-01 -1.6353e-01
1353 0 +5.819746153e-01 -5.173280254e+02 -5.173280254e+02 -3.9122e-01 -5.8022e-01 +2.8527e-03 +1.0586e+00 +8.0524e-01 -7.7463e-01 -1.5889e+00 -8.5890e-01 -8.3366e-01 +9.2160e-01 +1.4596e+00 +1.7215e-01 -3.7927e-01 +1.6437e+00 -9.6029e-01 +4.4748e-02 -1.7875e+00 -1.8510e+00 +6.1027e-01 -1.6844e-01
1380 0 +5.738065306e-01 -5.173361935e+02 -5.173361935e+02 -3.8776e-01 -5.8610e-01 -1.2390e-02 +1.0702e+00 +8.0333e-01 -7.8357e-01 -1.5910e+00 -8.6975e-01 -8.3606e-01 +9.3166e-01 +1.4595e+00 +1.6680e-01 -3.8676e-01 +1.6485e+00 -9.5309e-01 +4.4444e-02 -1.7995e+00 -1.8706e+00 +6.2272e-01 -1.6540e-01
1440 0 +5.584433690e-01 -5.173515566e+02 -5.173515566e+02 -3.9281e-01 -5.8669e-01 -1.0607e-02 +1.0773e+00 +8.0321e-01 -7.7530e-01 -1.5851e+00 -8.7517e-01 -8.3538e-01 +9.2499e-01 +1.4678e+00 +1.7133e-01 -3.7917e-01 +1.6333e+00 -9.5587e-01 +4.9979e-02 -1.7836e+00 -1.8619e+00 +6.2356e-01 -1.5792e-01
1448 0 +5.063586419e-01 -5.174036414e+02 -5.174036414e+02 -3.9094e-01 -5.8784e-01 -1.1775e-02 +1.0746e+00 +7.9950e-01 -7.7722e-01 -1.5804e+00 -8.7911e-01 -8.3500e-01 +9.2161e-01 +1.4688e+00 +1.7090e-01 -3.7694e-01 +1.6391e+00 -9.5160e-01 +4.2808e-02 -1.7881e+00 -1.8590e+00 +6.2936e-01 -1.4463e-01
1504 0 +4.839242769e-01 -5.174260757e+02 -5.174260757e+02 -3.9220e-01 -5.8041e-01 -1.3692e-02 +1.0736e+00 +8.0861e-01 -7.7298e-01 -1.5837e+00 -8.7451e-01 -8.3855e-01 +9.2668e-01 +1.4668e+00 +1.6749e-01 -3.8776e-01 +1.6363e+00 -9.4737e-01 +4.8231e-02 -1.7838e+00 -1.8635e+00 +6.2319e-01 -1.4835e-01
1701 0 +4.643846262e-01 -5.174456154e+02 -5.174456154e+02 -3.8964e-01 -5.8462e-01 -8.5235e-03 +1.0714e+00 +8.0986e-01 -7.6727e-01 -1.5848e+00 -8.7680e-01 -8.3337e-01 +9.2420e-01 +1.4663e+00 +1.6177e-01 -3.8873e-01 +1.6331e+00 -9.4760e-01 +4.5141e-02 -1.7869e+00 -1.8687e+00 +6.2017e-01 -1.5216e-01
1774 0 +4.453667933e-01 -5.174646332e+02 -5.174646332e+02 -3.9197e-01 -5.8443e-01 -9.8097e-03 +1.0730e+00 +8.0838e-01 -7.6863e-01 -1.5848e+00 -8.7604e-01 -8.3294e-01 +9.2380e-01 +1.4665e+00 +1.6144e-01 -3.8796e-01 +1.6324e+00 -9.4643e-01 +4.5885e-02 -1.7878e+00 -1.8682e+00 +6.2023e-01 -1.5159e-01
1819 0 +4.340456829e-01 -5.174759543e+02 -5.174759543e+02 -3.9247e-01 -5.8396e-01 -1.0266e-02 +1.0728e+00 +8.0910e-01 -7.6838e-01 -1.5851e+00 -8.7746e-01 -8.3380e-01 +9.2431e-01 +1.4669e+00 +1.6053e-01 -3.8905e-01 +1.6305e+00 -9.4588e-01 +4.5232e-02 -1.7876e+00 -1.8673e+00 +6.2143e-01 -1.5225e-01
1963 0 +4.230442590e-01 -5.174869557e+02 -5.174869557e+02 -3.9237e-01 -5.8483e-01 -1.0581e-02 +1.0725e+00 +8.0833e-01 -7.6919e-01 -1.5850e+00 -8.7761e-01 -8.3388e-01 +9.2363e-01 +1.4656e+00 +1.6149e-01 -3.8859e-01 +1.6309e+00 -9.4555e-01 +4.5695e-02 -1.7877e+00 -1.8681e+00 +6.2180e-01 -1.5280e-01
2004 0 +4.210268473e-01 -5.174889732e+02 -5.174889732e+02 -3.9275e-01 -5.8501e-01 -1.0421e-02 +1.0723e+00 +8.0813e-01 -7.6917e-01 -1.5850e+00 -8.7770e-01 -8.3401e-01 +9.2357e-01 +1.4653e+00 +1.6147e-01 -3.8823e-01 +1.6306e+00 -9.4557e-01 +4.5868e-02 -1.7875e+00 -1.8677e+00 +6.2166e-01 -1.5309e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.753080883e+01 +3.032080883e+01 +3.032080883e+01 -1.5069e-01 +3.4633e-01 +1.1772e-01 -8.5145e-02 +2.6342e-01 +5.5053e-02 -1.5104e-02 -5.6407e-02 -2.4592e-01 +3.1312e-01 -4.1112e-01 +1.6242e-01 -5.5013e-02 -1.0328e-02 -1.7826e-01 -4.1022e-01 +5.4555e-01 -2.3506e-01 +1.9688e-01 +3.3434e-01
2 0 +6.085363368e+01 +3.643633683e+00 +3.643633683e+00 -2.7068e-02 +1.5976e-01 +1.7455e-02 -1.8170e-01 +2.9990e-01 +9.3356e-02 +2.2717e-02 -7.0816e-02 +2.4708e-01 +4.6526e-01 +2.4521e-01 +7.7093e-02 +4.7909e-02 +2.2999e-01 +2.2559e-01 +1.2956e-01 +2.6152e-01 +6.0169e-01 -2.9001e-01 +4.4304e-01
8 0 +5.689134991e+01 -3.186500873e-01 -3.186500873e-01 -1.1712e-01 +1.3241e-01 -4.5374e-01 -5.5398e-01 +2.5368e-01 -3.3232e-01 +2.4433e-01 -3.3364e-01 +2.2795e-01 +4.2812e-01 -2.3066e-02 -3.5836e-01 +8.1728e-02 +3.5942e-01 -3.2792e-01 +5.2908e-02 +6.1100e-02 +7.8341e-01 -5.6598e-01 +1.4365e-01
14 0 +4.864867122e+01 -8.561328784e+00 -8.561328784e+00 -9.5643e-02 +1.9110e-01 -5.0888e-01 +3.9200e-01 +7.5762e-01 -3.8744e-01 +1.6423e-01 +1.8752e-01 +4.1164e-01 +9.0894e-02 -1.4974e-01 -1.1850e-01 -1.1858e-01 +4.5568e-01 -5.7376e-01 +8.2230e-01 +9.9898e-02 +5.2530e-01 -2.9583e-01 -9.5390e-02
25 0 +4.559507119e+01 -1.161492881e+01 -1.161492881e+01 +9.2021e-02 +6.1439e-02 -6.6795e-01 -1.5096e-01 +1.2301e+00 -4.6013e-01 +2.2904e-01 +2.8878e-01 +4.0577e-01 +9.2529e-02 -8.6335e-05 -4.5757e-02 +1.9542e-01 +4.7566e-01 -4.7547e-01 -2.6795e-01 +5.2377e-01 +7.4880e-01 -2.5066e-02 +4.6278e-01
44 0 +4.090995103e+01 -1.630004897e+01 -1.630004897e+01 +2.5922e-01 -2.0431e-01 -1.6340e-01 +1.2921e-01 +6.8380e-01 -5.8946e-01 +8.2333e-02 +1.0901e-01 +6.1084e-01 +5.5604e-01 +1.2744e-01 +3.3349e-02 +1.1276e-01 +2.2799e-01 +3.5486e-01 -1.9299e-01 +7.3917e-01 +6.4972e-01 -6.4970e-01 +4.1533e-02
79 0 +3.868800462e+01 -1.852199538e+01 -1.852199538e+01 +5.3939e-02 +1.3426e-01 -7.3511e-01 +1.3520e-01 +4.4385e-01 +2.3961e-02 +1.7943e-01 -2.3421e-02 +4.7674e-01 +1.5159e-01 +1.1737e-01 +1.4178e-01 +5.0951e-01 +6.7730e-01 -4.4618e-01 +4.8333e-01 +5.8748e-01 -1.3114e-01 -3.5616e-02 -2.2142e-03
100 0 +2.924711979e+01 -2.796288021e+01 -2.796288021e+01 +5.4832e-01 -1.4784e-01 -9.2214e-01 +3.3437e-01 -3.5435e-01 +2.9538e-01 -8.2807e-03 +2.5247e-01 +3.9252e-01 -2.0672e-01 -2.5535e-01 +1.0088e-02 +3.1314e-01 +4.2351e-01 -1.3618e+00 -3.2701e-01 +7.0771e-01 +2.5003e-01 -6.6325e-03 -5.4348e-01
103 0 +2.789320643e+01 -2.931679357e+01 -2.931679357e+01 -2.8121e-01 -5.8127e-02 -8.5232e-01 -1.2583e-01 -8.7066e-02 +3.7159e-01 +8.0269e-01 -5.1768e-02 +6.0410e-01 +2.3275e-01 +1.4593e-02 +2.6511e-01 +1.1065e+00 +6.6343e-01 -5.0543e-01 +3.0341e-01 +4.6901e-01 +2.1502e-01 +4.1027e-01 -4.3636e-01
120 0 +2.576018769e+01 -3.144981231e+01 -3.144981231e+01 -1.0565e-01 -4.1486e-01 -8.9259e-01 -1.2992e-01 -3.4649e-03 +1.4591e-01 +5.3093e-01 -9.8985e-02 +9.3979e-01 +3.8078e-01 -2.5677e-01 +1.5645e-01 +5.9568e-01 +4.7020e-01 -9.1090e-01 +8.7457e-02 +6.7139e-01 +5.3062e-01 +2.4187e-01 -8.6238e-01
121 0 +2.046754295e+01 -3.674245705e+01 -3.674245705e+01 -1.1761e-02 -7.1541e-02 -8.2715e-01 -7.9233e-02 -2.0282e-02 +8.0939e-01 +7.1864e-01 -4.2596e-01 +8.0240e-01 +1.0548e-01 -1.1414e-01 +2.5519e-01 +7.6045e-01 +8.3413e-01 -5.2486e-01 -2.3990e-01 +7.0514e-01 +4.3575e-01 +4.6763e-01 -9.6222e-01
140 0 +1.968680195e+01 -3.752319805e+01 -3.752319805e+01 +3.2496e-01 -4.2499e-01 -1.1074e+00 +1.0476e-02 -1.6461e-01 +9.0745e-01 +3.3800e-01 -3.1563e-01 +8.8903e-01 -4.5499e-02 -1.2294e-01 +5.7609e-01 +4.7725e-01 +1.2397e+00 -3.5946e-01 +2.3187e-01 +5.9257e-01 +5.9757e-01 +7.3899e-02 -1.1659e+00
182 0 +1.900701489e+01 -3.820298511e+01 -3.820298511e+01 +1.7472e-01 -5.8163e-01 -1.1561e+00 -1.6498e-01 -2.9873e-01 +5.9693e-01 +1.1452e+00 +2.8258e-01 +6.0236e-01 -2.7446e-01 -2.4838e-01 +6.0603e-01 +9.9819e-01 +8.6274e-01 -5.9016e-01 -2.6260e-01 -2.0922e-01 +4.6852e-01 +3.4150e-01 -4.8025e-01
278 0 +1.750724601e+01 -3.970275399e+01 -3.970275399e+01 +6.8467e-01 -1.3950e+00 -4.1832e-01 +1.0330e-02 -7.6852e-01 +1.1333e+00 +9.0298e-01 -2.0453e-01 +4.6840e-01 -3.7603e-01 +3.2037e-01 +8.3091e-01 +9.5688e-01 +6.5029e-01 -3.2702e-01 -3.2610e-01 +7.0639e-01 +6.1945e-02 +3.2543e-01 -6.3413e-01
394 0 +1.727098811e+01 -3.993901189e+01 -3.993901189e+01 +7.4647e-01 -9.5651e-01 -6.7709e-01 +5.5657e-02 -3.4109e-01 +1.2778e+00 +1.1866e+00 -2.1043e-01 +7.6459e-01 -9.9196e-02 -4.1255e-03 +3.2078e-01 +3.2552e-01 +7.8474e-01 -5.5153e-01 -3.3627e-01 +5.8939e-01 +6.1515e-01 +5.8054e-01 -5.2863e-01
401 0 +1.606761484e+01 -4.114238516e+01 -4.114238516e+01 +8.6436e-01 -7.6557e-01 -6.0153e-01 -1.0981e-01 -4.9292e-01 +1.0143e+00 +1.2901e+00 -4.5447e-03 +6.6808e-01 -1.4856e-01 +3.0045e-01 +6.8110e-01 +3.9583e-01 +8.9175e-01 -2.2410e-01 -4.7523e-01 +8.9547e-01 +4.8088e-01 +3.6972e-01 -3.8357e-01
409 0 +1.578510851e+01 -4.142489149e+01 -4.142489149e+01 +7.0423e-01 -7.7680e-01 -5.4065e-01 -2.7610e-01 -2.9450e-01 +1.1938e+00 +9.7251e-01 -1.3674e-01 +7.2458e-01 -7.8812e-02 +2.5224e-01 +6.0044e-01 +4.0336e-01 +1.0085e+00 -4.4403e-01 -4.0831e-01 +4.2532e-01 +4.3885e-01 +4.4857e-01 -5.4457e-01
428 0 +1.512077050e+01 -4.208922950e+01 -4.208922950e+01 +7.9375e-01 -6.5551e-01 -3.5208e-01 -1.4655e-01 -3.1029e-01 +1.3607e+00 +1.1970e+00 +2.0722e-02 +6.8879e-01 +4.4547e-02 +9.3208e-02 +5.7058e-01 +6.3320e-01 +7.4318e-01 -4.3588e-01 -3.2760e-01 +5.9379e-01 +3.3621e-01 +2.8991e-01 -3.6691e-01
463 0 +1.333129867e+01 -4.387870133e+01 -4.387870133e+01 +6.3861e-01 -8.1925e-01 -4.8945e-01 -2.3527e-01 -3.9709e-01 +9.7306e-01 +1.3547e+00 -1.9399e-01 +4.8400e-01 +1.1934e-01 +1.3466e-01 +7.6413e-01 +5.5177e-01 +9.2180e-01 -5.1754e-01 -1.2921e-01 +5.8111e-01 +4.8381e-01 +2.8854e-01 -3.7246e-01
472 0 +1.165660096e+01 -4.555339904e+01 -4.555339904e+01 +5.3723e-01 -7.5566e-01 -3.2105e-01 -1.3721e-01 -3.3994e-01 +1.0976e+00 +1.3879e+00 -2.7328e-01 +4.6727e-01 +1.1715e-01 +2.4396e-02 +7.5492e-01 +5.4946e-01 +8.8758e-01 -3.5650e-01 -1.6381e-01 +5.4437e-01 +4.7473e-01 +1.9048e-01 -5.6963e-01
506 0 +9.167731108e+00 -4.804226889e+01 -4.804226889e+01 +4.8813e-01 -6.9458e-01 -2.6664e-01 +8.6708e-03 -2.9000e-01 +1.0532e+00 +1.3262e+00 -1.2671e-01 +5.1378e-01 +1.9952e-01 +7.4200e-02 +7.8969e-01 +4.0607e-01 +1.0587e+00 -2.3093e-01 -7.6208e-02 +5.7028e-01 +4.6053e-01 +1.6173e-01 -6.1053e-01
545 0 +8.562400461e+00 -4.864759954e+01 -4.864759954e+01 +6.2164e-01 -7.3415e-01 -3.5154e-01 -6.4874e-03 -2.2927e-01 +7.9179e-01 +1.3958e+00 -3.3743e-01 +4.8647e-01 +5.8942e-03 -2.9299e-03 +6.6613e-01 +4.9729e-01 +9.6267e-01 -4.1431e-02 -2.1201e-01 +5.2950e-01 +3.9197e-01 +3.7716e-01 -5.4488e-01
565 0 +8.012236659e+00 -4.919776334e+01 -4.919776334e+01 +5.7339e-01 -7.4699e-01 -3.6342e-01 -1.3983e-01 -2.9983e-01 +9.2000e-01 +1.3567e+00 -3.1966e-01 +4.2745e-01 +2.4571e-01 +5.1612e-02 +6.5055e-01 +3.7811e-01 +1.0551e+00 -3.5739e-02 -2.2237e-01 +5.1983e-01 +4.2460e-01 +4.3400e-01 -5.2266e-01
691 0 +7.408583604e+00 -4.980141640e+01 -4.980141640e+01 +6.5022e-01 -8.0850e-01 -4.3187e-01 +1.4509e-01 -2.2542e-01 +6.6982e-01 +1.5405e+00 -3.8076e-01 +4.6066e-01 +2.0156e-01 +7.8819e-02 +6.7553e-01 +3.5013e-01 +1.0844e+00 -8.9893e-02 -2.8370e-01 +6.0457e-01 +2.7716e-01 +2.9803e-01 -6.7219e-01
727 0 +6.123059682e+00 -5.108694032e+01 -5.108694032e+01 +8.0867e-01 -6.5612e-01 -5.1758e-01 +8.8527e-02 -1.8211e-01 +7.2194e-01 +1.4999e+00 -3.0095e-01 +3.5770e-01 +2.1353e-01 +3.8503e-02 +7.3672e-01 +2.6780e-01 +1.0418e+00 -1.7462e-01 -2.9526e-01 +5.6822e-01 +4.1526e-01 +3.8372e-01 -6.8363e-01
739 0 +5.688845143e+00 -5.152115486e+01 -5.152115486e+01 +8.3435e-01 -7.3878e-01 -5.0340e-01 +5.9155e-02 -2.3317e-01 +7.7736e-01 +1.5139e+00 -3.9126e-01 +3.9668e-01 +1.5236e-01 +2.1171e-02 +7.8183e-01 +3.4668e-01 +1.0774e+00 -1.8540e-01 -2.4198e-01 +6.0801e-01 +2.9849e-01 +2.7316e-01 -6.5070e-01
814 0 +5.369707277e+00 -5.184029272e+01 -5.184029272e+01 +7.1877e-01 -7.8381e-01 -6.0743e-01 +2.6407e-02 -1.9223e-01 +7.1266e-01 +1.5543e+00 -3.7551e-01 +3.5554e-01 +3.0101e-01 -3.2452e-02 +6.8340e-01 +3.2992e-01 +9.4746e-01 -1.3045e-01 -2.1802e-01 +5.5683e-01 +3.9388e-01 +4.5595e-01 -7.8386e-01
858 0 +5.192137336e+00 -5.201786266e+01 -5.201786266e+01 +7.1025e-01 -6.7077e-01 -6.3271e-01 -2.5463e-02 -1.7361e-01 +6.3473e-01 +1.5422e+00 -4.1194e-01 +3.8243e-01 +3.5771e-01 -4.7571e-02 +6.5575e-01 +2.9611e-01 +9.9863e-01 -1.7338e-01 -2.8432e-01 +6.5335e-01 +3.9691e-01 +5.1009e-01 -7.5955e-01
936 0 +4.995643180e+00 -5.221435682e+01 -5.221435682e+01 +7.6944e-01 -7.0708e-01 -6.0733e-01 -4.7981e-03 -1.6123e-01 +6.8411e-01 +1.5311e+00 -3.9928e-01 +3.5946e-01 +3.4788e-01 -3.8902e-02 +6.8915e-01 +2.7984e-01 +9.8948e-01 -4.5683e-02 -2.3367e-01 +6.1550e-01 +4.2187e-01 +5.2563e-01 -6.5962e-01
953 0 +4.808471859e+00 -5.240152814e+01 -5.240152814e+01 +8.0469e-01 -6.9061e-01 -5.8971e-01 +1.2163e-02 -1.5265e-01 +7.0236e-01 +1.5499e+00 -3.9058e-01 +3.9482e-01 +3.2421e-01 -6.1116e-02 +7.2450e-01 +2.9465e-01 +1.0478e+00 -9.1411e-02 -2.5741e-01 +5.8376e-01 +4.1066e-01 +4.4065e-01 -6.9019e-01
956 0 +4.366965407e+00 -5.284303459e+01 -5.284303459e+01 +7.5260e-01 -7.0604e-01 -6.3512e-01 +8.7534e-03 -1.4583e-01 +6.4649e-01 +1.5055e+00 -4.2850e-01 +3.8261e-01 +3.4768e-01 -6.1662e-02 +7.1779e-01 +2.7757e-01 +1.0067e+00 -6.3510e-02 -2.5198e-01 +6.3838e-01 +3.9154e-01 +4.6939e-01 -7.2204e-01
962 0 +4.216450758e+00 -5.299354924e+01 -5.299354924e+01 +7.9760e-01 -6.8963e-01 -6.0788e-01 +3.4918e-02 -1.4013e-01 +6.4324e-01 +1.5292e+00 -4.2582e-01 +3.8855e-01 +3.3179e-01 -5.2122e-02 +7.1608e-01 +2.5675e-01 +1.0051e+00 -5.8356e-02 -2.5160e-01 +5.9892e-01 +4.1805e-01 +4.6898e-01 -7.7295e-01
1031 0 +3.844016116e+00 -5.336598388e+01 -5.336598388e+01 +7.6309e-01 -7.1089e-01 -5.8951e-01 +3.3408e-02 -1.9526e-01 +6.3812e-01 +1.4952e+00 -4.3863e-01 +3.6313e-01 +3.1437e-01 -2.4650e-02 +6.6793e-01 +3.0823e-01 +9.5584e-01 -8.8950e-02 -2.8608e-01 +6.4065e-01 +3.6502e-01 +4.6568e-01 -6.9584e-01
1115 0 +3.739037896e+00 -5.347096210e+01 -5.347096210e+01 +7.5181e-01 -7.3203e-01 -5.7697e-01 +1.6579e-02 -1.7689e-01 +6.5305e-01 +1.4792e+00 -4.4012e-01 +3.8993e-01 +2.7904e-01 -2.0138e-02 +6.6225e-01 +3.1260e-01 +9.6817e-01 -6.3774e-02 -3.3166e-01 +6.4961e-01 +3.8373e-01 +4.3392e-01 -7.1714e-01
1116 0 +3.611157578e+00 -5.359884242e+01 -5.359884242e+01 +7.2805e-01 -7.0119e-01 -5.9519e-01 +1.9279e-02 -1.6718e-01 +6.4685e-01 +1.4946e+00 -4.6614e-01 +3.9296e-01 +3.2182e-01 -2.6282e-03 +6.6079e-01 +2.6883e-01 +9.7247e-01 -8.7969e-02 -3.0000e-01 +6.5957e-01 +3.6303e-01 +4.6525e-01 -7.2658e-01
1130 0 +3.482618025e+00 -5.372738198e+01 -5.372738198e+01 +7.4158e-01 -7.1222e-01 -5.9391e-01 +2.8966e-02 -1.6686e-01 +6.4447e-01 +1.4882e+00 -4.6629e-01 +3.9611e-01 +3.1080e-01 -1.3288e-02 +6.6378e-01 +2.7773e-01 +9.8289e-01 -8.4126e-02 -2.6928e-01 +6.5518e-01 +3.6585e-01 +4.7074e-01 -6.9316e-01
1167 0 +3.447744102e+00 -5.376225590e+01 -5.376225590e+01 +7.0989e-01 -7.1370e-01 -5.5124e-01 +7.9839e-03 -1.8433e-01 +6.4574e-01 +1.4742e+00 -4.3656e-01 +3.9865e-01 +3.1504e-01 -2.1055e-02 +6.6163e-01 +2.7881e-01 +9.2809e-01 -7.2615e-02 -3.0273e-01 +6.4857e-01 +3.6674e-01 +4.5603e-01 -7.0768e-01
1173 0 +3.376654539e+00 -5.383334546e+01 -5.383334546e+01 +7.0945e-01 -7.0653e-01 -5.8101e-01 +1.2146e-02 -1.8583e-01 +6.3791e-01 +1.4773e+00 -4.5183e-01 +3.9368e-01 +3.1640e-01 -6.3715e-03 +6.6282e-01 +2.9270e-01 +9.4232e-01 -9.7165e-02 -3.0000e-01 +6.8419e-01 +3.5727e-01 +4.3185e-01 -6.9422e-01
1182 0 +3.234021474e+00 -5.397597853e+01 -5.397597853e+01 +7.3281e-01 -7.2159e-01 -5.7960e-01 +1.1478e-02 -1.8027e-01 +6.3194e-01 +1.4756e+00 -4.4478e-01 +3.8357e-01 +3.1525e-01 -4.1048e-03 +6.5445e-01 +2.8811e-01 +9.5668e-01 -7.3595e-02 -3.0912e-01 +6.5236e-01 +3.6548e-01 +4.3774e-01 -6.9277e-01
1215 0 +3.152619107e+00 -5.405738089e+01 -5.405738089e+01 +7.1984e-01 -7.1150e-01 -5.6712e-01 +7.8719e-03 -1.8149e-01 +6.2525e-01 +1.4823e+00 -4.4245e-01 +4.0268e-01 +3.1313e-01 +4.3443e-04 +6.5656e-01 +2.8381e-01 +9.6471e-01 -9.5759e-02 -3.0804e-01 +6.5833e-01 +3.5835e-01 +4.4805e-01 -7.0555e-01
1281 0 +2.975652328e+00 -5.423434767e+01 -5.423434767e+01 +7.2350e-01 -7.1243e-01 -5.8183e-01 +1.2378e-02 -1.8079e-01 +6.2064e-01 +1.4815e+00 -4.4676e-01 +3.9123e-01 +2.9372e-01 -7.9488e-03 +6.5627e-01 +2.9122e-01 +9.6408e-01 -9.0140e-02 -3.0277e-01 +6.5702e-01 +3.6928e-01 +4.4069e-01 -6.9228e-01
1324 0 +2.838869194e+00 -5.437113081e+01 -5.437113081e+01 +7.0968e-01 -7.0617e-01 -5.7958e-01 +6.3940e-03 -1.8796e-01 +6.2347e-01 +1.4691e+00 -4.4046e-01 +3.8735e-01 +2.9553e-01 -3.6149e-03 +6.6792e-01 +2.9521e-01 +9.5771e-01 -9.5852e-02 -3.1260e-01 +6.5583e-01 +3.6710e-01 +4.3440e-01 -6.9344e-01
1333 0 +2.756614722e+00 -5.445338528e+01 -5.445338528e+01 +7.0792e-01 -7.0859e-01 -5.7350e-01 +4.9013e-03 -1.8847e-01 +6.2071e-01 +1.4728e+00 -4.4463e-01 +3.9393e-01 +2.9037e-01 -6.6775e-03 +6.6228e-01 +3.0319e-01 +9.6257e-01 -9.3813e-02 -3.1547e-01 +6.5611e-01 +3.6872e-01 +4.3868e-01 -6.9798e-01
1429 0 +2.655383522e+00 -5.455461648e+01 -5.455461648e+01 +7.1091e-01 -7.1318e-01 -5.7862e-01 +1.1335e-02 -1.8582e-01 +6.1786e-01 +1.4763e+00 -4.3773e-01 +3.9089e-01 +2.9732e-01 -1.2405e-02 +6.6171e-01 +2.9719e-01 +9.5433e-01 -9.5828e-02 -3.1280e-01 +6.6174e-01 +3.6351e-01 +4.3842e-01 -6.9571e-01
