% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37 0 +5.104843578e+01 -3.928156422e+01 -3.928156422e+01 +2.5060e-01 +3.0904e-01 +5.9616e-02 -6.7614e-02 +4.6391e-01 -4.5769e-01 +1.2451e-01 -4.6385e-01 +7.7735e-02 +2.8739e-01
46 0 +4.215224436e+01 -4.817775564e+01 -4.817775564e+01 -2.2017e-01 +2.6110e-01 +2.6488e-01 -2.9163e-01 +2.7472e-01 -2.5737e-01 -6.3558e-02 -3.7205e-01 -3.2500e-01 +1.8868e-01
78 0 +4.035376624e+01 -4.997623376e+01 -4.997623376e+01 +3.9377e-02 +9.4704e-03 +1.6935e-01 -4.1657e-01 +1.8173e-01 -2.9140e-01 +2.7071e-01 -2.8384e-01 -2.7573e-01 +2.7028e-01
80 0 +3.512996485e+01 -5.520003515e+01 -5.520003515e+01 -1.0770e-01 +2.8032e-01 +2.1350e-01 -4.0733e-01 +1.1492e-01 -3.7631e-01 +2.4058e-01 -3.5049e-01 -2.0850e-01 +4.3169e-01
85 0 +3.226108466e+01 -5.806891534e+01 -5.806891534e+01 -6.0631e-02 +3.1386e-02 +1.2184e-01 -2.4279e-01 +2.0765e-01 -3.6725e-01 +3.5176e-01 -1.6421e-01 -4.9611e-01 +5.1795e-01
128 0 +3.041129563e+01 -5.991870437e+01 -5.991870437e+01 -1.8663e-01 +6.3216e-02 +2.3427e-01 -3.7617e-01 +1.3590e-01 -3.7217e-01 +2.7444e-01 -4.3260e-01 -2.2852e-01 +5.3515e-01
137 0 +2.199849207e+01 -6.833150793e+01 -6.833150793e+01 +2.7027e-02 +8.6183e-02 +2.4532e-01 -3.0332e-01 +2.3224e-01 -2.1813e-01 +4.0614e-01 -5.7742e-01 -3.4928e-01 +4.8466e-01
141 0 +2.141320896e+01 -6.891679104e+01 -6.891679104e+01 -7.1596e-02 +8.0278e-02 +2.3003e-01 -3.2376e-01 +1.5816e-01 -3.4674e-01 +4.0518e-01 -4.3104e-01 -3.4097e-01 +5.4576e-01
156 0 +1.914295759e+01 -7.118704241e+01 -7.118704241e+01 +1.3950e-02 +1.4924e-01 +2.7039e-01 -3.6303e-01 +1.8883e-01 -2.4275e-01 +3.4589e-01 -6.3502e-01 -2.8443e-01 +6.3260e-01
166 0 +1.710192079e+01 -7.322807921e+01 -7.322807921e+01 +9.9433e-03 +2.0457e-01 +2.1371e-01 -2.9159e-01 +2.5872e-01 -3.7096e-01 +2.8990e-01 -4.6888e-01 -2.5517e-01 +5.7471e-01
167 0 +1.256792042e+01 -7.776207958e+01 -7.776207958e+01 +8.2630e-02 +1.9322e-01 +1.3082e-01 -3.7354e-01 +3.4212e-01 -2.9464e-01 +3.4057e-01 -5.8650e-01 -2.3971e-01 +7.2563e-01
198 0 +1.123151937e+01 -7.909848063e+01 -7.909848063e+01 -3.0952e-02 +2.0845e-01 +1.7061e-01 -4.0825e-01 +4.3405e-01 -3.4879e-01 +3.0586e-01 -7.1810e-01 -2.6795e-01 +6.6165e-01
204 0 +1.062907319e+01 -7.970092681e+01 -7.970092681e+01 +3.5690e-03 +1.7035e-01 +1.6033e-01 -3.1545e-01 +3.9544e-01 -2.2797e-01 +2.8113e-01 -6.7639e-01 -2.6112e-01 +5.6620e-01
219 0 +1.021703700e+01 -8.011296300e+01 -8.011296300e+01 -5.0221e-02 +2.8535e-01 +5.1762e-02 -4.3744e-01 +4.0131e-01 -3.3501e-01 +3.0816e-01 -6.9561e-01 -1.8784e-01 +6.3315e-01
232 0 +7.479082182e+00 -8.285091782e+01 -8.285091782e+01 +9.1958e-02 +2.0298e-01 -2.6303e-02 -2.7423e-01 +3.7662e-01 -3.4898e-01 +3.7902e-01 -6.2992e-01 -2.1951e-01 +6.4320e-01
233 0 +7.278232454e+00 -8.305176755e+01 -8.305176755e+01 +3.0469e-02 +2.0148e-01 +3.6828e-02 -3.1789e-01 +4.4339e-01 -3.0670e-01 +3.8121e-01 -6.9025e-01 -2.2018e-01 +5.7103e-01
236 0 +6.593031937e+00 -8.373696806e+01 -8.373696806e+01 +7.7014e-02 +2.4613e-01 -1.3011e-02 -3.1571e-01 +4.8499e-01 -2.7417e-01 +3.8448e-01 -6.9030e-01 -2.1208e-01 +5.7342e-01
302 0 +6.218188765e+00 -8.411181123e+01 -8.411181123e+01 +4.1914e-02 +2.6352e-01 -1.6760e-02 -3.2786e-01 +4.2116e-01 -2.8370e-01 +3.5053e-01 -7.4391e-01 -1.7662e-01 +6.4498e-01
305 0 +5.951576409e+00 -8.437842359e+01 -8.437842359e+01 +1.8028e-02 +2.3447e-01 +6.0384e-03 -3.2011e-01 +4.2286e-01 -2.8477e-01 +3.4374e-01 -7.2512e-01 -2.1297e-01 +6.4876e-01
315 0 +5.736384312e+00 -8.459361569e+01 -8.459361569e+01 +5.0961e-02 +2.1557e-01 -8.1534e-03 -3.0542e-01 +4.4349e-01 -3.0726e-01 +3.7712e-01 -6.9940e-01 -2.0694e-01 +6.3449e-01
397 0 +5.546310466e+00 -8.478368953e+01 -8.478368953e+01 +4.5006e-02 +2.0931e-01 +2.5757e-03 -3.2429e-01 +4.6858e-01 -3.2049e-01 +3.2548e-01 -7.0764e-01 -2.1298e-01 +6.5144e-01
400 0 +5.490966371e+00 -8.483903363e+01 -8.483903363e+01 +4.7340e-02 +2.4096e-01 -5.0713e-03 -3.2464e-01 +4.9444e-01 -3.0801e-01 +3.1576e-01 -7.1200e-01 -2.0093e-01 +6.6051e-01
440 0 +5.362923716e+00 -8.496707628e+01 -8.496707628e+01 +5.1291e-02 +2.2129e-01 +2.9057e-03 -3.2240e-01 +4.7465e-01 -3.1403e-01 +3.3341e-01 -7.2343e-01 -1.9736e-01 +6.5549e-01
630 0 +5.245907796e+00 -8.508409220e+01 -8.508409220e+01 +5.6024e-02 +2.1618e-01 +2.0615e-02 -3.1617e-01 +4.7254e-01 -3.0336e-01 +3.4533e-01 -7.1662e-01 -1.8749e-01 +6.5684e-01
771 0 +5.091940739e+00 -8.523805926e+01 -8.523805926e+01 +6.8986e-02 +1.8861e-01 +5.1118e-02 -2.9181e-01 +4.7081e-01 -2.9824e-01 +3.8663e-01 -6.9988e-01 -1.5882e-01 +6.8202e-01
827 0 +5.001529667e+00 -8.532847033e+01 -8.532847033e+01 +7.1334e-02 +1.5133e-01 +9.9661e-02 -2.6767e-01 +4.5102e-01 -2.7454e-01 +4.5292e-01 -6.8209e-01 -1.4471e-01 +7.1712e-01
885 0 +4.872356222e+00 -8.545764378e+01 -8.545764378e+01 +6.9081e-02 +1.3132e-01 +1.1990e-01 -2.4615e-01 +4.4615e-01 -2.6337e-01 +4.4211e-01 -6.5938e-01 -1.5189e-01 +7.0618e-01
912 0 +4.776680133e+00 -8.555331987e+01 -8.555331987e+01 +9.3336e-02 +1.1396e-01 +1.1571e-01 -2.4090e-01 +4.6324e-01 -2.6821e-01 +4.4647e-01 -6.4800e-01 -1.3573e-01 +7.1986e-01
974 0 +4.676471312e+00 -8.565352869e+01 -8.565352869e+01 +8.7494e-02 +1.0311e-01 +1.3624e-01 -2.2302e-01 +4.5011e-01 -2.6810e-01 +4.6485e-01 -6.4250e-01 -1.3678e-01 +7.3122e-01
1000 0 +4.633603866e+00 -8.569639613e+01 -8.569639613e+01 +9.4337e-02 +9.9036e-02 +1.4705e-01 -2.1449e-01 +4.4308e-01 -2.6980e-01 +4.7730e-01 -6.4141e-01 -1.3597e-01 +7.4438e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.416274855e+02 +2.072374855e+02 +2.072374855e+02 +1.2373e-01 -1.7680e-01 +2.5226e-01 -3.3371e-01 +3.1072e-01 +3.3259e-02 -4.5411e-01 +3.8176e-02 +1.6684e-01 +2.0973e-01
2 0 +1.244346595e+02 +1.900446595e+02 +1.900446595e+02 +1.5557e-01 +2.2895e-01 -1.8279e-02 -1.6299e-01 -9.4487e-02 +2.6610e-01 -1.5049e-01 -1.8001e-01 -3.2092e-01 +1.7612e-01
3 0 +9.746333548e+01 +1.630733355e+02 +1.630733355e+02 +2.3206e-02 +4.5888e-01 +1.6165e-01 +1.0446e-01 -3.1779e-01 +5.0354e-01 +6.1153e-02 +1.5531e-02 +5.0468e-02 -1.4139e-01
10 0 +9.502602166e+01 +1.606360217e+02 +1.606360217e+02 -2.5356e-01 +1.9983e-01 +8.5494e-02 -2.9894e-02 -6.2692e-02 +1.7881e-01 +3.0613e-02 +3.1756e-01 -1.2785e-01 -7.6602e-03
27 0 +8.645194315e+01 +1.520619432e+02 +1.520619432e+02 +1.7660e-01 +3.0591e-01 +6.0233e-02 +4.4550e-02 -1.6282e-01 -2.2605e-02 +3.5886e-01 -8.9244e-02 -3.0105e-01 +5.8638e-02
36 0 +6.394780229e+01 +1.295578023e+02 +1.295578023e+02 +5.4697e-02 +6.9275e-02 +4.4518e-02 +3.0445e-01 -1.7792e-02 -8.4024e-02 +3.0376e-01 +1.6894e-01 -3.7110e-02 -2.3255e-01
41 0 +4.643837087e+01 +1.120483709e+02 +1.120483709e+02 +1.3861e-01 +2.8833e-01 +4.7354e-01 +7.0651e-02 -4.7843e-01 +1.1216e-01 +1.3582e-01 +1.7066e-01 +5.2464e-02 +2.5708e-01
52 0 +3.266975937e+01 +9.827975937e+01 +9.827975937e+01 +2.1319e-01 +2.7078e-01 +7.5156e-01 +4.6627e-01 -3.0097e-01 +4.3245e-01 -1.2367e-01 +5.5476e-02 +8.6666e-02 +4.0149e-01
63 0 +2.303430378e+01 +8.864430378e+01 +8.864430378e+01 +2.5143e-01 +2.0472e-01 +8.2635e-01 +1.6582e-01 -3.2809e-01 +3.5068e-01 +2.6013e-02 +2.1558e-01 +1.2365e-02 +1.3902e-01
151 0 +1.869348029e+01 +8.430348029e+01 +8.430348029e+01 -4.7148e-02 +9.5274e-03 +7.6752e-01 +1.4804e-01 -5.1878e-01 +3.3742e-01 +1.8054e-01 +2.7496e-01 +1.6414e-02 +1.2446e-01
173 0 +1.734934813e+01 +8.295934813e+01 +8.295934813e+01 +1.2098e-01 +1.6737e-01 +8.2694e-01 +2.6006e-01 -4.1237e-01 +3.8755e-01 +5.6968e-02 +2.8709e-01 -8.6960e-03 +2.4739e-01
182 0 +1.665344714e+01 +8.226344714e+01 +8.226344714e+01 +8.2754e-02 +5.3264e-02 +8.6080e-01 +1.2423e-01 -4.1742e-01 +2.7083e-01 +1.6366e-01 +2.7598e-01 +1.0501e-01 +2.6293e-01
188 0 +1.334068015e+01 +7.895068015e+01 +7.895068015e+01 +2.6250e-01 +1.1566e-01 +9.0433e-01 +2.5561e-01 -5.1710e-01 +3.9731e-01 -3.2510e-02 +2.5825e-01 +8.6919e-02 +2.0256e-01
202 0 +1.307861165e+01 +7.868861165e+01 +7.868861165e+01 +1.9991e-01 +2.0977e-02 +8.8438e-01 +1.8332e-01 -5.3469e-01 +2.2693e-01 -1.1444e-01 +1.2225e-01 -4.9952e-02 +2.5454e-01
214 0 +1.143762510e+01 +7.704762510e+01 +7.704762510e+01 +1.6556e-01 +3.9096e-02 +9.5364e-01 +1.8369e-01 -5.4283e-01 +2.8958e-01 -5.7088e-02 +2.2632e-01 +5.3546e-02 +4.3936e-02
221 0 +1.055312009e+01 +7.616312009e+01 +7.616312009e+01 +1.6442e-01 +8.4484e-02 +1.0223e+00 +2.9382e-01 -6.0822e-01 +2.8891e-01 -6.9855e-02 +2.0184e-01 -7.8060e-02 +1.7137e-01
232 0 +9.949656717e+00 +7.555965672e+01 +7.555965672e+01 +1.1765e-01 +8.2123e-02 +1.0623e+00 +3.0124e-01 -5.4789e-01 +3.5806e-01 -3.2241e-02 +1.3160e-01 +4.5269e-02 +9.8157e-02
241 0 +9.621518900e+00 +7.523151890e+01 +7.523151890e+01 +1.1363e-01 +1.0532e-01 +1.0172e+00 +2.9710e-01 -5.3844e-01 +3.7029e-01 -9.7745e-02 +1.3003e-01 +8.2562e-02 +1.9988e-01
243 0 +8.618504597e+00 +7.422850460e+01 +7.422850460e+01 +9.7782e-02 +4.3134e-02 +1.0675e+00 +2.1968e-01 -6.0432e-01 +3.2112e-01 -2.6744e-02 +1.9148e-01 +1.5127e-03 +2.0920e-01
271 0 +8.191400165e+00 +7.380140016e+01 +7.380140016e+01 +2.0457e-01 +8.6298e-02 +9.8830e-01 +2.8389e-01 -5.2467e-01 +2.9807e-01 -6.6054e-02 +2.2476e-01 +9.8247e-02 +2.9082e-01
275 0 +7.749849041e+00 +7.335984904e+01 +7.335984904e+01 +2.1071e-01 +2.7742e-02 +1.0469e+00 +3.1981e-01 -5.8525e-01 +3.5752e-01 -7.2473e-02 +2.2822e-01 +1.5477e-03 +2.0877e-01
309 0 +7.271832616e+00 +7.288183262e+01 +7.288183262e+01 +1.3692e-01 +6.4063e-02 +1.0401e+00 +2.5934e-01 -5.4780e-01 +3.2917e-01 +1.0998e-01 +2.3580e-01 +3.5531e-02 +1.2193e-01
312 0 +6.501730412e+00 +7.211173041e+01 +7.211173041e+01 +9.5577e-02 -1.4774e-02 +1.0386e+00 +2.3132e-01 -5.7941e-01 +2.7757e-01 +1.3991e-01 +1.9483e-01 +9.5774e-03 +1.0727e-01
381 0 +6.366569728e+00 +7.197656973e+01 +7.197656973e+01 +1.2267e-01 -1.4010e-02 +1.0762e+00 +2.3539e-01 -5.5202e-01 +3.1835e-01 +1.1542e-01 +2.1881e-01 +7.7855e-03 +1.3077e-01
384 0 +6.243666558e+00 +7.185366656e+01 +7.185366656e+01 +9.0470e-02 +1.2473e-02 +1.0492e+00 +2.3788e-01 -5.6167e-01 +3.1386e-01 +1.3295e-01 +2.3615e-01 +5.2785e-03 +1.3245e-01
413 0 +6.148052482e+00 +7.175805248e+01 +7.175805248e+01 +4.6371e-02 -7.3774e-03 +1.0800e+00 +2.1531e-01 -5.3796e-01 +2.8361e-01 +2.4621e-01 +2.0736e-01 -1.9612e-02 +8.9343e-02
424 0 +5.968411961e+00 +7.157841196e+01 +7.157841196e+01 +5.7860e-02 +3.0788e-03 +1.0111e+00 +2.2104e-01 -5.3479e-01 +2.8578e-01 +2.2922e-01 +2.1388e-01 -2.2741e-02 +1.1351e-01
470 0 +5.881951908e+00 +7.149195191e+01 +7.149195191e+01 +1.2348e-02 +4.4826e-03 +1.0221e+00 +2.2434e-01 -5.0094e-01 +2.6984e-01 +2.8525e-01 +1.9851e-01 -4.1040e-02 +5.3258e-02
503 0 +5.733607382e+00 +7.134360738e+01 +7.134360738e+01 -1.8274e-02 +3.0168e-02 +1.0150e+00 +1.9714e-01 -5.0464e-01 +3.1679e-01 +2.9822e-01 +2.1385e-01 -3.0198e-02 +4.4282e-02
523 0 +5.507300074e+00 +7.111730007e+01 +7.111730007e+01 -1.5562e-02 +2.4840e-02 +1.0208e+00 +2.2789e-01 -5.2221e-01 +3.2203e-01 +3.2662e-01 +2.3139e-01 -4.2544e-02 +2.3611e-02
545 0 +5.415670449e+00 +7.102567045e+01 +7.102567045e+01 -3.1173e-02 +2.2848e-02 +1.0093e+00 +2.1362e-01 -5.0164e-01 +2.9894e-01 +3.4219e-01 +2.2305e-01 -3.2729e-02 +1.1375e-02
582 0 +5.360572770e+00 +7.097057277e+01 +7.097057277e+01 -5.7411e-02 +2.4175e-02 +9.6927e-01 +1.9890e-01 -5.0037e-01 +3.1417e-01 +3.8913e-01 +2.4868e-01 -5.6841e-02 -2.0644e-02
630 0 +5.201176129e+00 +7.081117613e+01 +7.081117613e+01 -6.9098e-02 +4.3894e-02 +9.6662e-01 +2.0277e-01 -5.0027e-01 +2.9709e-01 +4.1530e-01 +2.4035e-01 -5.6886e-02 -3.5911e-02
722 0 +5.112812453e+00 +7.072281245e+01 +7.072281245e+01 -6.9779e-02 +4.7237e-02 +9.6569e-01 +2.0889e-01 -4.8030e-01 +2.9423e-01 +4.1849e-01 +2.5093e-01 -4.3026e-02 -3.4924e-02
786 0 +5.006589753e+00 +7.061658975e+01 +7.061658975e+01 -9.6116e-02 +6.2731e-02 +9.6123e-01 +1.9594e-01 -4.8006e-01 +2.8789e-01 +4.7397e-01 +2.6292e-01 -5.3626e-02 -6.7344e-02
834 0 +4.889748744e+00 +7.049974874e+01 +7.049974874e+01 -1.1691e-01 +7.0725e-02 +9.4091e-01 +1.9376e-01 -4.6849e-01 +2.7631e-01 +5.1319e-01 +2.7918e-01 -5.1405e-02 -9.8758e-02
890 0 +4.748742534e+00 +7.035874253e+01 +7.035874253e+01 -1.2481e-01 +8.7569e-02 +9.1840e-01 +1.8433e-01 -4.5575e-01 +2.6529e-01 +5.3416e-01 +2.8534e-01 -4.3737e-02 -1.0011e-01
960 0 +4.630255044e+00 +7.024025504e+01 +7.024025504e+01 -1.4866e-01 +1.0324e-01 +8.7764e-01 +1.8454e-01 -4.3841e-01 +2.5965e-01 +5.7768e-01 +3.2240e-01 -3.6347e-02 -1.3527e-01
985 0 +4.555877409e+00 +7.016587741e+01 +7.016587741e+01 -1.4256e-01 +1.0492e-01 +8.8816e-01 +1.8073e-01 -4.4532e-01 +2.4250e-01 +5.6771e-01 +3.1036e-01 -3.3452e-02 -1.4137e-01
1000 0 +4.555877409e+00 +7.016587741e+01 +7.016587741e+01 -1.4256e-01 +1.0492e-01 +8.8816e-01 +1.8073e-01 -4.4532e-01 +2.4250e-01 +5.6771e-01 +3.1036e-01 -3.3452e-02 -1.4137e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.495464135e+02 +1.284366414e+03 +1.284366414e+03 +8.1356e-01 +1.1092e-01 -1.2064e-02 +2.0873e-01 +6.6147e-02 +3.0929e-01 -4.9726e-01 -3.0075e-01 +3.8382e-01 -2.7338e-01
2 0 +1.057886469e+02 +1.040608647e+03 +1.040608647e+03 -4.4543e-01 +2.8436e-01 +1.4557e-01 -1.9449e-01 -4.1079e-01 -1.9632e-01 +5.6750e-02 +2.7051e-01 -2.6319e-01 -6.2471e-01
19 0 +9.936395512e+01 +1.034183955e+03 +1.034183955e+03 -4.3305e-01 -1.9598e-01 +1.7269e-01 +5.1664e-01 +9.5913e-02 +3.7889e-01 +8.5747e-02 -1.6209e-01 -2.7686e-01 -3.0786e-01
23 0 +5.984939412e+01 +9.946693941e+02 +9.946693941e+02 -2.8198e-01 +1.2035e-01 -6.0642e-03 +3.0101e-01 -2.8741e-02 -1.8946e-01 +1.2577e-02 -2.2510e-02 -3.9982e-01 -8.5200e-01
50 0 +4.028191681e+01 +9.751019168e+02 +9.751019168e+02 -3.4134e-01 +9.2177e-02 -4.5809e-02 +9.9867e-02 -5.5245e-02 +1.2448e-01 +1.5767e-01 -3.3478e-01 -5.1802e-01 -5.6846e-01
64 0 +3.634451973e+01 +9.711645197e+02 +9.711645197e+02 -1.9568e-01 -4.0568e-02 +9.0434e-02 +5.4003e-02 -5.4125e-01 -1.6280e-01 -3.3211e-02 +3.7111e-02 -6.8726e-01 -5.4898e-01
79 0 +3.355109558e+01 +9.683710956e+02 +9.683710956e+02 -3.5784e-01 +5.2869e-02 +3.8907e-01 +2.8595e-02 -3.6356e-01 -1.7620e-01 -6.8998e-02 +2.5525e-01 -5.2806e-01 -4.7881e-01
82 0 +2.563808444e+01 +9.604580844e+02 +9.604580844e+02 -3.7498e-01 -1.0555e-01 +3.2196e-01 +2.2301e-01 -5.9245e-01 +5.0073e-03 +3.7632e-02 +5.1851e-01 -5.3449e-01 -4.3032e-01
86 0 +2.313007236e+01 +9.579500724e+02 +9.579500724e+02 -5.4344e-01 -8.0946e-03 +2.1405e-01 +1.3503e-01 -2.8375e-01 +2.1121e-02 -5.6484e-02 +2.3546e-01 -8.4348e-01 -6.7525e-01
126 0 +2.166963143e+01 +9.564896314e+02 +9.564896314e+02 -1.8585e-01 -2.8942e-02 +1.9255e-01 +2.8468e-01 -4.2248e-01 -8.3690e-02 +4.1887e-01 -6.2790e-02 -8.1293e-01 -5.1333e-01
131 0 +1.842527068e+01 +9.532452707e+02 +9.532452707e+02 -2.1402e-01 -1.5957e-01 +1.7223e-01 +4.2700e-01 -3.6030e-01 -1.2984e-02 +3.6092e-01 -8.4015e-02 -8.5745e-01 -7.2160e-01
153 0 +1.398828226e+01 +9.488082823e+02 +9.488082823e+02 -2.5725e-01 -1.0324e-01 +1.9332e-01 +4.3296e-01 -4.2864e-01 -5.8761e-02 +2.2207e-01 +1.9279e-01 -8.8808e-01 -6.2436e-01
156 0 +1.254709459e+01 +9.473670946e+02 +9.473670946e+02 -2.9207e-01 -7.1519e-02 +2.5250e-01 +4.2567e-01 -3.4551e-01 +1.3827e-02 +2.9813e-01 +1.4214e-02 -9.1332e-01 -6.6734e-01
196 0 +1.104690981e+01 +9.458669098e+02 +9.458669098e+02 -3.3235e-01 +8.7552e-03 +3.0913e-01 +3.8034e-01 -3.2126e-01 -2.2228e-01 +3.2617e-01 -1.8510e-02 -8.4553e-01 -6.6183e-01
224 0 +1.087907349e+01 +9.456990735e+02 +9.456990735e+02 -4.6947e-01 -4.9803e-02 +2.6969e-01 +3.9900e-01 -4.8169e-01 -5.9759e-02 +2.0784e-01 -4.1833e-02 -8.8631e-01 -7.0420e-01
226 0 +1.058316271e+01 +9.454031627e+02 +9.454031627e+02 -3.4515e-01 -2.1581e-02 +2.1802e-01 +4.9911e-01 -2.8791e-01 -1.1192e-01 +2.6645e-01 -9.1293e-03 -8.3725e-01 -6.5363e-01
231 0 +1.026252153e+01 +9.450825215e+02 +9.450825215e+02 -4.5427e-01 -9.6045e-03 +3.7542e-01 +3.8596e-01 -3.4415e-01 -5.5226e-02 +2.2283e-01 +6.0448e-02 -8.2633e-01 -6.0961e-01
241 0 +9.583040509e+00 +9.444030405e+02 +9.444030405e+02 -3.8044e-01 -6.2882e-02 +3.2791e-01 +3.6743e-01 -3.8533e-01 -5.4444e-02 +2.1074e-01 +6.7256e-02 -8.8911e-01 -5.8671e-01
247 0 +9.249311674e+00 +9.440693117e+02 +9.440693117e+02 -4.0697e-01 -3.1252e-02 +3.5412e-01 +4.2219e-01 -3.2698e-01 -1.4678e-01 +2.3180e-01 +2.4976e-03 -8.1374e-01 -7.3375e-01
255 0 +8.279758740e+00 +9.430997587e+02 +9.430997587e+02 -4.1429e-01 -3.3587e-02 +2.8125e-01 +3.6781e-01 -3.2545e-01 -5.6855e-02 +2.9918e-01 +3.1239e-02 -8.6083e-01 -7.0742e-01
282 0 +8.127345679e+00 +9.429473457e+02 +9.429473457e+02 -4.1898e-01 -6.6697e-02 +2.7586e-01 +3.9385e-01 -3.7877e-01 -1.4357e-01 +2.1173e-01 +6.6803e-02 -9.3602e-01 -7.2772e-01
309 0 +7.930171462e+00 +9.427501715e+02 +9.427501715e+02 -3.9382e-01 -7.4512e-02 +2.9080e-01 +4.1709e-01 -3.5826e-01 -1.2881e-01 +1.9797e-01 +5.2604e-02 -9.0808e-01 -6.9832e-01
312 0 +7.625960370e+00 +9.424459604e+02 +9.424459604e+02 -4.1171e-01 -8.0106e-02 +3.1294e-01 +3.8281e-01 -3.6774e-01 -1.3046e-01 +2.0065e-01 +7.3885e-02 -8.6899e-01 -7.1215e-01
361 0 +7.521819070e+00 +9.423418191e+02 +9.423418191e+02 -4.1993e-01 -3.9790e-02 +2.8836e-01 +4.0138e-01 -3.6473e-01 -8.6524e-02 +2.1935e-01 +8.1672e-02 -8.8599e-01 -7.1926e-01
404 0 +7.404957943e+00 +9.422249579e+02 +9.422249579e+02 -3.9510e-01 -5.4203e-02 +3.0549e-01 +4.0376e-01 -3.6232e-01 -9.6459e-02 +2.1192e-01 +1.1104e-01 -8.6313e-01 -6.9816e-01
496 0 +7.219178866e+00 +9.420391789e+02 +9.420391789e+02 -3.9228e-01 -8.5056e-02 +3.1515e-01 +3.7817e-01 -3.7099e-01 -1.0481e-01 +1.9640e-01 +1.4440e-01 -8.4643e-01 -6.9074e-01
561 0 +7.071616445e+00 +9.418916164e+02 +9.418916164e+02 -3.8967e-01 -1.2901e-01 +3.2929e-01 +3.7369e-01 -3.6371e-01 -1.0090e-01 +1.9520e-01 +2.1733e-01 -8.3888e-01 -6.8369e-01
633 0 +6.853443717e+00 +9.416734437e+02 +9.416734437e+02 -3.6521e-01 -1.9903e-01 +3.4995e-01 +3.3210e-01 -3.6004e-01 -8.8200e-02 +1.6703e-01 +3.2216e-01 -7.8050e-01 -6.4129e-01
642 0 +6.730689028e+00 +9.415506890e+02 +9.415506890e+02 -3.5812e-01 -2.0100e-01 +3.6163e-01 +3.1671e-01 -3.6438e-01 -8.3713e-02 +1.9201e-01 +3.7287e-01 -7.5880e-01 -6.3761e-01
691 0 +6.584235110e+00 +9.414042351e+02 +9.414042351e+02 -3.2573e-01 -2.1590e-01 +3.5993e-01 +3.5027e-01 -3.8051e-01 -6.2637e-02 +1.6108e-01 +4.0594e-01 -7.3656e-01 -6.1958e-01
703 0 +6.441699415e+00 +9.412616994e+02 +9.412616994e+02 -3.1587e-01 -2.5270e-01 +3.9073e-01 +3.4048e-01 -3.8004e-01 -9.3041e-02 +1.8971e-01 +4.5308e-01 -7.2986e-01 -5.9114e-01
714 0 +6.296517518e+00 +9.411165175e+02 +9.411165175e+02 -3.0042e-01 -2.6422e-01 +4.0222e-01 +3.3299e-01 -4.0211e-01 -8.8028e-02 +1.6074e-01 +4.9276e-01 -6.9287e-01 -5.8968e-01
783 0 +6.066153105e+00 +9.408861531e+02 +9.408861531e+02 -2.7415e-01 -3.0351e-01 +3.8818e-01 +2.9640e-01 -3.8403e-01 -9.7550e-02 +1.8536e-01 +5.7098e-01 -6.3342e-01 -5.5690e-01
815 0 +6.017842758e+00 +9.408378428e+02 +9.408378428e+02 -2.7626e-01 -2.8128e-01 +3.8910e-01 +3.0687e-01 -3.7032e-01 -9.4066e-02 +1.8508e-01 +5.5289e-01 -6.2781e-01 -5.6046e-01
884 0 +5.884753317e+00 +9.407047533e+02 +9.407047533e+02 -2.5422e-01 -3.1072e-01 +3.9620e-01 +3.2475e-01 -3.7936e-01 -1.0524e-01 +1.9838e-01 +5.5075e-01 -6.2196e-01 -5.4463e-01
949 0 +5.747875277e+00 +9.405678753e+02 +9.405678753e+02 -2.4015e-01 -3.2042e-01 +4.0059e-01 +3.1681e-01 -3.8570e-01 -1.0667e-01 +2.1240e-01 +5.7968e-01 -6.0053e-01 -5.4567e-01
1000 0 +5.645447195e+00 +9.404654472e+02 +9.404654472e+02 -2.1130e-01 -3.5474e-01 +4.0908e-01 +3.1945e-01 -3.8308e-01 -1.0441e-01 +2.1608e-01 +6.2657e-01 -5.6438e-01 -5.1933e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.729310809e+02 +2.092210809e+02 +2.092210809e+02 -3.6310e-01 +7.1421e-02 -1.3710e-01 +2.6259e-01 +4.7121e-01 -6.8943e-02 +5.6272e-01 +1.6149e-01 +4.3330e-01 +1.7173e-01
3 0 +2.353801811e+02 +1.716701811e+02 +1.716701811e+02 +5.7796e-01 +1.4860e-02 -2.7808e-01 +5.8737e-02 -4.3690e-02 +4.8696e-02 +3.5489e-01 -6.0956e-01 -1.8337e-01 -3.6602e-01
4 0 +2.103509683e+02 +1.466409683e+02 +1.466409683e+02 +2.9539e-01 -3.4658e-01 -2.6432e-01 -1.4019e-01 -4.3733e-01 +1.2384e-01 +2.7364e-01 -1.9498e-01 +2.1377e-01 -5.5643e-01
