% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +3.943746556e+01 +7.661746556e+01 +7.661746556e+01 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
15 0 +3.437078289e+01 +7.155078289e+01 +7.155078289e+01 -1.7842e-01 +3.8839e-02 +1.5629e-01 +5.1171e-02 -1.6528e-01 -3.5955e-02 -3.5710e-02 -3.2467e-01 +4.9538e-01 +1.3892e-01 +4.8938e-01 +2.5424e-02 -4.8406e-01 -2.3712e-01 +1.4571e-01 +6.2351e-01 -2.6343e-01 -3.3231e-01 -7.8323e-01 -9.3542e-02
18 0 +3.230237695e+01 +6.948237695e+01 +6.948237695e+01 -2.8009e-01 +5.2451e-01 -7.9105e-02 -5.7838e-01 -1.9367e-01 -9.6161e-03 +9.4248e-02 -1.0308e+00 -3.2052e-01 -5.4170e-01 +3.5663e-02 +7.9441e-01 -3.0778e-01 -1.1223e-01 -3.4296e-01 +8.6037e-01 -5.5492e-01 -4.5347e-02 +1.3417e-01 -1.0387e-01
29 0 +3.133526644e+01 +6.851526644e+01 +6.851526644e+01 -5.7550e-01 +1.8760e-01 +1.4310e-01 -4.3524e-01 +2.0932e-01 -1.0199e-01 +1.1943e-01 -9.8914e-02 +3.8917e-01 +2.3599e-01 -3.2750e-02 +5.2592e-01 -3.8796e-01 -1.8539e-01 +1.0279e-01 +6.8028e-01 -1.6348e-01 -3.6357e-02 -2.1118e-01 -6.2564e-02
30 0 +2.951161393e+01 +6.669161393e+01 +6.669161393e+01 -8.7067e-02 +8.9245e-02 -1.8187e-01 -7.6618e-01 -2.5777e-01 +3.3825e-01 -7.9807e-02 -5.4529e-01 +3.0689e-02 -2.3257e-01 +1.1112e-01 +8.4410e-01 -6.3843e-01 +3.4990e-01 -2.1600e-01 +1.1989e+00 -2.9768e-01 +2.2614e-01 -2.0101e-01 -1.9963e-01
54 0 +2.459777596e+01 +6.177777596e+01 +6.177777596e+01 -5.5248e-01 +5.8594e-01 +5.6291e-02 -1.0104e+00 -1.2498e-02 -1.9182e-01 +2.6221e-01 -4.9001e-01 -2.0430e-01 +7.7310e-01 +4.5887e-02 +1.0865e+00 -5.0694e-01 +4.0962e-01 -3.0799e-01 +1.1315e+00 -8.4342e-02 -3.0400e-01 -6.4164e-01 -3.8081e-01
75 0 +2.402724383e+01 +6.120724383e+01 +6.120724383e+01 -1.2705e+00 +2.6653e-01 +4.3733e-01 -4.0083e-01 -9.1050e-02 -4.4006e-01 +5.7323e-01 -1.3261e+00 -8.5189e-02 +3.8620e-01 +4.7103e-01 +5.6919e-01 -7.3151e-01 +1.8771e-01 -5.5023e-01 +9.7106e-01 -1.9303e-01 -5.1307e-01 -9.5170e-01 -2.5087e-01
101 0 +2.326756897e+01 +6.044756897e+01 +6.044756897e+01 -2.9668e-01 +3.3293e-01 +7.9618e-01 -7.9968e-01 +1.8291e-01 -8.4611e-02 +4.6149e-01 -1.3483e+00 +2.4428e-02 +4.3134e-01 +1.8307e-01 +5.1709e-01 -8.7197e-01 -3.1188e-02 -4.2575e-01 +1.3899e+00 +3.2927e-02 -3.2657e-01 -3.5551e-02 -9.5084e-02
104 0 +2.194314885e+01 +5.912314885e+01 +5.912314885e+01 -1.0700e+00 +6.2214e-01 +9.0291e-01 -6.6314e-01 -5.3610e-01 -6.9426e-01 +5.0785e-01 -1.2585e+00 +2.9958e-01 +8.9264e-01 -4.5729e-01 +3.8118e-01 -7.6541e-01 -1.7714e-01 -2.6486e-01 +1.5743e+00 -7.8359e-01 -6.6130e-01 -6.0336e-01 -2.1634e-01
147 0 +2.023630877e+01 +5.741630877e+01 +5.741630877e+01 -1.2210e+00 +2.2792e-02 +1.0266e+00 -8.4526e-01 +1.4038e-01 -8.4303e-01 +9.5899e-01 -1.2584e+00 +7.5292e-01 +5.4614e-01 +4.6283e-02 +9.1737e-01 -9.5545e-01 +3.1274e-01 -1.6109e-01 +2.0629e+00 +2.8162e-01 -1.6300e-01 -1.4932e+00 +2.1548e-02
177 0 +1.766932995e+01 +5.484932995e+01 +5.484932995e+01 -1.6604e+00 +7.7562e-01 +1.4084e+00 -6.5056e-01 -6.2319e-02 -9.6677e-01 +1.4743e+00 -1.6569e+00 +1.1239e+00 +7.8695e-01 +5.3028e-01 +1.2961e+00 -6.4755e-01 +3.5315e-01 -6.4472e-01 +2.3139e+00 +1.8067e-01 +3.6889e-01 -1.6665e+00 +3.2704e-01
205 0 +1.582903572e+01 +5.300903572e+01 +5.300903572e+01 -1.7372e+00 +8.9648e-01 +1.6552e+00 -2.2477e-01 -4.6936e-01 -9.1003e-01 +9.6636e-01 -2.6905e+00 +9.6606e-01 +1.1676e+00 +6.2331e-01 +1.8473e+00 -3.1438e-01 +4.5415e-01 -8.6028e-01 +2.5306e+00 -5.0614e-01 -4.8270e-01 -1.6284e+00 -8.4514e-01
213 0 +1.532295262e+01 +5.250295262e+01 +5.250295262e+01 -2.2852e+00 +8.4456e-01 +1.4092e+00 -5.5491e-01 -1.7036e-01 +3.8583e-01 +9.9732e-01 -2.6617e+00 +9.3314e-01 +1.0083e+00 +8.2096e-01 +1.3603e+00 -1.2658e+00 +9.3330e-02 -4.5064e-01 +2.1002e+00 -1.2596e+00 +1.5820e-01 -1.2954e+00 -2.5327e-01
259 0 +1.493863146e+01 +5.211863146e+01 +5.211863146e+01 -2.0911e+00 +8.9500e-01 +1.0051e+00 -3.2756e-01 -3.0342e-01 -5.1016e-01 +1.3970e+00 -2.2294e+00 +1.7284e+00 +2.1384e+00 +1.2842e+00 +1.0105e+00 -5.4741e-01 -1.9743e-01 -3.5246e-01 +1.8969e+00 -5.8369e-01 -9.3558e-01 -1.7674e+00 -5.2594e-02
374 0 +1.451330770e+01 +5.169330770e+01 +5.169330770e+01 -2.3166e+00 +1.4898e+00 +9.1812e-01 -4.7132e-01 -1.1421e+00 -1.0571e+00 +1.9692e+00 -1.7819e+00 +1.6929e+00 +1.8457e+00 +1.8918e+00 +3.3725e-01 +4.6066e-01 -5.2897e-01 +9.6335e-01 +2.0952e+00 -3.6114e-02 -3.0749e-01 -2.4374e+00 -2.1462e-01
385 0 +1.440053800e+01 +5.158053800e+01 +5.158053800e+01 -2.2318e+00 +2.0713e+00 +1.1365e+00 +5.7952e-01 -1.2016e+00 -8.3768e-01 +1.8458e+00 -2.9708e+00 +2.1793e+00 +1.7419e+00 +1.7057e+00 +2.5947e-01 +8.9601e-01 -1.8398e-01 +1.2959e+00 +2.6452e+00 -6.3199e-02 -3.4161e-01 -2.7032e+00 +3.3367e-01
401 0 +1.330135251e+01 +5.048135251e+01 +5.048135251e+01 -2.2723e+00 +1.9463e+00 +1.1344e+00 +5.0796e-01 -1.4061e+00 -1.2452e+00 +1.8366e+00 -3.0453e+00 +1.9346e+00 +1.8461e+00 +1.4475e+00 -3.0424e-01 +2.8544e-01 +3.1301e-01 +1.2349e+00 +2.6450e+00 -9.7876e-02 -1.8818e-01 -2.2990e+00 +5.7092e-01
414 0 +1.094302997e+01 +4.812302997e+01 +4.812302997e+01 -2.3110e+00 +1.6146e+00 +1.1923e+00 +2.9697e-01 -1.4867e+00 -1.0872e+00 +2.1052e+00 -2.7111e+00 +1.9286e+00 +1.1388e+00 +2.2414e+00 -1.6533e-01 +4.6019e-01 +6.1609e-01 +1.2443e+00 +2.2024e+00 -2.9581e-01 -1.4183e-01 -2.4660e+00 +4.1550e-01
493 0 +9.264077648e+00 +4.644407765e+01 +4.644407765e+01 -2.4967e+00 +1.3326e+00 +8.6553e-01 +8.1230e-02 -1.4395e+00 -6.0106e-01 +1.0715e+00 -2.2297e+00 +1.2955e+00 +1.5389e+00 +1.3135e+00 +4.8318e-01 +6.7763e-01 -6.0260e-01 +1.3550e+00 +2.0533e+00 +6.7555e-01 -5.7779e-01 -2.2021e+00 +6.3611e-01
595 0 +8.992709009e+00 +4.617270901e+01 +4.617270901e+01 -1.6817e+00 +1.2087e+00 +1.8786e+00 -3.3761e-01 -1.7384e+00 -1.3914e+00 +1.4736e+00 -2.4042e+00 +1.2533e+00 +2.1975e+00 +1.1685e+00 +3.7075e-02 +6.2299e-01 -7.5915e-01 +9.7239e-01 +2.1585e+00 +7.0916e-01 -2.5151e-01 -2.9477e+00 +3.0429e-01
657 0 +8.829093243e+00 +4.600909324e+01 +4.600909324e+01 -2.3998e+00 +1.8034e+00 +1.5154e+00 -2.6777e-01 -1.9934e+00 -9.5007e-01 +1.3786e+00 -2.0632e+00 +1.5726e+00 +2.0924e+00 +1.5781e+00 -5.3594e-01 +1.2060e+00 -3.4601e-01 +1.1779e+00 +1.7582e+00 +1.1658e+00 +3.3039e-02 -2.6098e+00 +7.3353e-01
664 0 +7.409918336e+00 +4.458991834e+01 +4.458991834e+01 -2.0012e+00 +1.8600e+00 +1.3600e+00 -5.6525e-01 -1.8025e+00 -1.1433e+00 +1.3154e+00 -2.1284e+00 +1.5442e+00 +2.0190e+00 +1.6034e+00 -4.8527e-01 +9.2179e-01 -6.0607e-01 +1.3002e+00 +1.8345e+00 +8.0981e-01 -3.9751e-01 -2.6296e+00 +4.1548e-01
771 0 +6.737824048e+00 +4.391782405e+01 +4.391782405e+01 -2.1159e+00 +1.2737e+00 +1.2001e+00 -2.3560e-01 -1.7109e+00 -1.0170e+00 +1.4318e+00 -2.4403e+00 +1.3284e+00 +1.9624e+00 +1.4103e+00 -3.9362e-02 +1.1190e+00 -3.5650e-01 +1.0727e+00 +2.2296e+00 +8.3854e-01 -6.2434e-01 -2.4857e+00 +3.3143e-01
843 0 +6.442223094e+00 +4.362222309e+01 +4.362222309e+01 -2.1588e+00 +1.4814e+00 +1.1219e+00 -1.9003e-01 -1.6831e+00 -9.3225e-01 +1.5979e+00 -2.5371e+00 +1.3875e+00 +1.9209e+00 +1.2594e+00 -5.6411e-01 +1.0413e+00 -4.7709e-01 +1.3359e+00 +2.2947e+00 +8.3851e-01 -4.0492e-01 -2.5726e+00 +8.0727e-01
866 0 +5.895235570e+00 +4.307523557e+01 +4.307523557e+01 -2.2414e+00 +1.2889e+00 +1.3098e+00 -4.1449e-01 -1.6962e+00 -8.1100e-01 +1.4237e+00 -2.6938e+00 +1.3135e+00 +1.8788e+00 +1.4802e+00 -4.9959e-01 +1.0755e+00 -5.3940e-01 +1.2059e+00 +2.1558e+00 +9.4078e-01 -4.1978e-01 -2.4723e+00 +6.1757e-01
950 0 +5.546342491e+00 +4.272634249e+01 +4.272634249e+01 -2.3741e+00 +1.3313e+00 +1.4657e+00 -3.6370e-01 -1.5089e+00 -6.3131e-01 +1.4382e+00 -2.8858e+00 +1.2820e+00 +1.7481e+00 +1.3853e+00 -6.5067e-01 +1.0148e+00 -4.3337e-01 +1.2117e+00 +2.3332e+00 +7.8229e-01 -4.9619e-01 -2.4148e+00 +7.3132e-01
989 0 +5.197577970e+00 +4.237757797e+01 +4.237757797e+01 -2.3367e+00 +1.3992e+00 +1.3173e+00 -4.7154e-01 -1.6332e+00 -6.2393e-01 +1.5841e+00 -2.7381e+00 +1.3718e+00 +1.8149e+00 +1.4535e+00 -6.3575e-01 +8.4264e-01 -3.0326e-01 +1.0846e+00 +2.0862e+00 +5.1582e-01 -4.9038e-01 -2.1749e+00 +7.5271e-01
1015 0 +5.035085406e+00 +4.221508541e+01 +4.221508541e+01 -2.4984e+00 +1.3039e+00 +1.5205e+00 -4.1228e-01 -1.6095e+00 -6.2659e-01 +1.4761e+00 -2.5317e+00 +1.3649e+00 +1.8918e+00 +1.4271e+00 -5.5467e-01 +8.3571e-01 -3.8180e-01 +1.1614e+00 +2.2871e+00 +5.3093e-01 -5.4173e-01 -2.4010e+00 +1.0027e+00
1058 0 +4.943736054e+00 +4.212373605e+01 +4.212373605e+01 -2.6534e+00 +1.2920e+00 +1.5911e+00 -4.2373e-01 -1.5537e+00 -6.1835e-01 +1.3295e+00 -2.5495e+00 +1.4727e+00 +2.0151e+00 +1.5429e+00 -5.7970e-01 +9.7756e-01 -5.2977e-01 +1.0486e+00 +2.1510e+00 +5.8637e-01 -4.6294e-01 -2.4770e+00 +8.2354e-01
1114 0 +4.720300714e+00 +4.190030071e+01 +4.190030071e+01 -2.4896e+00 +1.0664e+00 +1.5699e+00 -4.6843e-01 -1.5033e+00 -7.7154e-01 +1.4687e+00 -2.5851e+00 +1.5630e+00 +2.1543e+00 +1.4954e+00 -6.3958e-01 +7.9650e-01 -4.9359e-01 +1.0491e+00 +2.1129e+00 +2.8497e-01 -4.0241e-01 -2.5925e+00 +6.9741e-01
1174 0 +4.442601908e+00 +4.162260191e+01 +4.162260191e+01 -2.5899e+00 +1.1480e+00 +1.5610e+00 -5.3095e-01 -1.5590e+00 -7.3852e-01 +1.4335e+00 -2.5223e+00 +1.4527e+00 +2.1462e+00 +1.6192e+00 -8.6508e-01 +8.4594e-01 -6.3115e-01 +9.4317e-01 +1.9974e+00 +3.5423e-01 -3.8197e-01 -2.5125e+00 +6.3431e-01
1228 0 +4.359469470e+00 +4.153946947e+01 +4.153946947e+01 -2.5778e+00 +1.0821e+00 +1.5217e+00 -4.7222e-01 -1.4655e+00 -6.2387e-01 +1.5330e+00 -2.4807e+00 +1.4670e+00 +2.1994e+00 +1.5688e+00 -7.0851e-01 +9.1447e-01 -6.5910e-01 +1.0514e+00 +1.9976e+00 +3.9202e-01 -4.2849e-01 -2.5057e+00 +6.6554e-01
1293 0 +4.054319795e+00 +4.123431979e+01 +4.123431979e+01 -2.5694e+00 +1.2019e+00 +1.3590e+00 -4.2003e-01 -1.5377e+00 -5.1417e-01 +1.5787e+00 -2.3774e+00 +1.5587e+00 +2.1426e+00 +1.5489e+00 -6.4943e-01 +9.8472e-01 -5.2523e-01 +1.1352e+00 +2.1035e+00 +3.4956e-01 -3.5982e-01 -2.4894e+00 +6.9858e-01
1358 0 +3.637714997e+00 +4.081771500e+01 +4.081771500e+01 -2.5741e+00 +1.0927e+00 +1.4428e+00 -3.4571e-01 -1.6186e+00 -4.8616e-01 +1.4515e+00 -2.5168e+00 +1.5872e+00 +2.1641e+00 +1.5411e+00 -9.0934e-01 +1.0596e+00 -5.1159e-01 +1.0157e+00 +2.0028e+00 +4.9784e-01 -3.4130e-01 -2.4581e+00 +8.0551e-01
1444 0 +3.548781383e+00 +4.072878138e+01 +4.072878138e+01 -2.6409e+00 +1.0489e+00 +1.4038e+00 -3.9482e-01 -1.5732e+00 -5.3880e-01 +1.4597e+00 -2.4995e+00 +1.3678e+00 +2.1956e+00 +1.5283e+00 -8.0868e-01 +1.0676e+00 -6.5034e-01 +9.1440e-01 +2.0697e+00 +4.3936e-01 -3.4648e-01 -2.5484e+00 +8.0909e-01
1452 0 +3.472634912e+00 +4.065263491e+01 +4.065263491e+01 -2.5701e+00 +1.0277e+00 +1.4145e+00 -3.4233e-01 -1.5672e+00 -5.1514e-01 +1.4302e+00 -2.4153e+00 +1.4676e+00 +2.1739e+00 +1.6061e+00 -8.3261e-01 +1.0500e+00 -6.6049e-01 +9.5587e-01 +2.0458e+00 +3.8138e-01 -3.1440e-01 -2.4736e+00 +7.1906e-01
1471 0 +3.290376240e+00 +4.047037624e+01 +4.047037624e+01 -2.5420e+00 +1.0273e+00 +1.4608e+00 -3.5607e-01 -1.5178e+00 -6.0711e-01 +1.4208e+00 -2.4426e+00 +1.4636e+00 +2.1698e+00 +1.5363e+00 -8.7980e-01 +9.5361e-01 -6.3603e-01 +9.9056e-01 +2.0683e+00 +3.5671e-01 -3.0675e-01 -2.4627e+00 +7.7382e-01
1511 0 +3.141462365e+00 +4.032146236e+01 +4.032146236e+01 -2.5202e+00 +1.0327e+00 +1.4098e+00 -3.8637e-01 -1.5816e+00 -5.8731e-01 +1.4304e+00 -2.5174e+00 +1.4541e+00 +2.1889e+00 +1.5600e+00 -8.9776e-01 +9.5902e-01 -5.9076e-01 +9.5932e-01 +1.9939e+00 +3.6776e-01 -3.3383e-01 -2.5036e+00 +8.6355e-01
1545 0 +2.869274583e+00 +4.004927458e+01 +4.004927458e+01 -2.5731e+00 +1.0857e+00 +1.4205e+00 -3.5435e-01 -1.5631e+00 -6.2930e-01 +1.4548e+00 -2.5597e+00 +1.4275e+00 +2.1516e+00 +1.5276e+00 -8.4364e-01 +9.5358e-01 -5.7400e-01 +9.9880e-01 +2.0018e+00 +3.8461e-01 -3.3073e-01 -2.5313e+00 +8.7298e-01
1574 0 +2.440852177e+00 +3.962085218e+01 +3.962085218e+01 -2.5214e+00 +1.0893e+00 +1.4593e+00 -3.6812e-01 -1.5485e+00 -6.3503e-01 +1.4493e+00 -2.5358e+00 +1.4516e+00 +2.1191e+00 +1.5247e+00 -8.1376e-01 +9.1746e-01 -5.5321e-01 +9.8646e-01 +2.0315e+00 +3.8448e-01 -3.6291e-01 -2.5318e+00 +8.3722e-01
1793 0 +2.317326183e+00 +3.949732618e+01 +3.949732618e+01 -2.5036e+00 +1.0627e+00 +1.4502e+00 -4.0516e-01 -1.5414e+00 -6.7145e-01 +1.4956e+00 -2.4836e+00 +1.5775e+00 +2.1592e+00 +1.6195e+00 -8.8760e-01 +9.9567e-01 -6.0966e-01 +9.4906e-01 +2.0249e+00 +4.6053e-01 -3.1077e-01 -2.5528e+00 +7.9286e-01
1871 0 +2.050797069e+00 +3.923079707e+01 +3.923079707e+01 -2.5203e+00 +1.1104e+00 +1.4353e+00 -3.7092e-01 -1.5243e+00 -6.3918e-01 +1.4726e+00 -2.4937e+00 +1.5817e+00 +2.1267e+00 +1.6535e+00 -8.9941e-01 +9.9535e-01 -6.3830e-01 +9.6741e-01 +2.0313e+00 +4.6674e-01 -3.3021e-01 -2.5659e+00 +7.9310e-01
1962 0 +2.014848468e+00 +3.919484847e+01 +3.919484847e+01 -2.4929e+00 +1.0955e+00 +1.4410e+00 -3.6948e-01 -1.5384e+00 -6.7551e-01 +1.4608e+00 -2.4922e+00 +1.5145e+00 +2.1380e+00 +1.5897e+00 -8.6754e-01 +1.0108e+00 -6.0406e-01 +9.3394e-01 +2.0301e+00 +4.4369e-01 -3.2792e-01 -2.5727e+00 +8.2298e-01
1991 0 +1.944383970e+00 +3.912438397e+01 +3.912438397e+01 -2.4923e+00 +1.0820e+00 +1.4420e+00 -3.5454e-01 -1.5367e+00 -6.5643e-01 +1.4601e+00 -2.4834e+00 +1.5352e+00 +2.1536e+00 +1.6123e+00 -8.6842e-01 +1.0214e+00 -6.1399e-01 +9.6286e-01 +2.0356e+00 +4.3990e-01 -3.3367e-01 -2.5721e+00 +8.1811e-01
2004 0 +1.944383970e+00 +3.912438397e+01 +3.912438397e+01 -2.4923e+00 +1.0820e+00 +1.4420e+00 -3.5454e-01 -1.5367e+00 -6.5643e-01 +1.4601e+00 -2.4834e+00 +1.5352e+00 +2.1536e+00 +1.6123e+00 -8.6842e-01 +1.0214e+00 -6.1399e-01 +9.6286e-01 +2.0356e+00 +4.3990e-01 -3.3367e-01 -2.5721e+00 +8.1811e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.979758965e+01 -9.810241035e+01 -9.810241035e+01 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
3 0 +4.098747762e+01 -1.069125224e+02 -1.069125224e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
14 0 +4.028348446e+01 -1.076165155e+02 -1.076165155e+02 -4.7715e-01 -1.3199e-01 -4.2598e-01 +4.7192e-01 -9.9977e-02 +1.0311e-01 +3.5665e-02 -2.7646e-01 -2.1627e-01 +3.8652e-01 -3.4064e-01 -1.5074e-01 -1.3087e-01 +3.2204e-01 -5.4535e-03 +1.4433e-01 -3.7301e-01 +3.8802e-01 -2.7716e-01 -3.9257e-01
46 0 +3.760114098e+01 -1.102988590e+02 -1.102988590e+02 -8.0258e-02 -1.1703e-01 -4.6564e-03 -1.9166e-01 -3.7001e-01 -6.8674e-02 +1.8197e-01 -1.2789e-01 -2.4243e-01 +1.7342e-02 +7.3094e-02 +3.5780e-01 -2.4580e-01 +1.1111e-01 +3.4308e-01 +3.6710e-01 -8.2887e-02 -2.7841e-01 +2.8005e-01 +8.8278e-02
273 0 +3.691742108e+01 -1.109825789e+02 -1.109825789e+02 +2.8580e-01 +9.7310e-02 -2.8098e-01 +1.5536e-01 +8.2526e-02 -1.9375e-01 +4.7755e-02 -2.4151e-01 -3.8573e-01 -2.1446e-02 +5.3360e-02 +8.0973e-01 -1.2368e-01 +3.0377e-01 -1.7580e-01 +2.5791e-01 +4.3043e-01 -3.1848e-01 -3.4710e-02 +1.7702e-01
312 0 +3.578861172e+01 -1.121113883e+02 -1.121113883e+02 +2.2411e-01 +1.6780e-01 -3.4570e-01 +2.8183e-01 -8.7824e-02 -1.1619e-01 -6.7779e-02 -4.1122e-02 -6.0544e-01 -5.5249e-01 +4.8541e-02 +7.7708e-01 -2.9273e-01 +1.9652e-01 -2.2987e-01 +1.8499e-01 +1.8016e-01 -9.5981e-02 -4.1035e-02 +5.3293e-02
478 0 +3.513236346e+01 -1.127676365e+02 -1.127676365e+02 -1.1505e-03 +9.8833e-02 -2.4743e-01 +3.7993e-01 -1.5623e-01 +2.4995e-02 +3.2323e-01 -3.3136e-01 -7.5585e-01 -4.7500e-01 -9.6552e-02 +8.0757e-01 +5.3460e-02 +5.9264e-01 -3.4025e-01 +2.0911e-01 +2.1027e-01 +2.0369e-01 -3.2560e-01 +2.3401e-01
496 0 +3.325369963e+01 -1.146463004e+02 -1.146463004e+02 +3.1805e-02 +6.7212e-02 -3.3956e-01 +4.2312e-01 -1.3300e-01 +9.0009e-02 +1.4915e-01 -2.3598e-01 -7.6531e-01 -4.8371e-01 -7.9323e-02 +8.5228e-01 -1.6375e-02 +5.3474e-01 -2.6715e-01 +2.0461e-01 +2.7910e-01 -5.3241e-02 -1.6017e-01 +1.7589e-01
548 0 +2.987236028e+01 -1.180276397e+02 -1.180276397e+02 -4.3947e-02 +1.9157e-01 -2.2585e-01 +2.5281e-01 -8.9330e-02 -1.8891e-02 +2.2003e-01 -1.6362e-01 -8.8674e-01 -4.9716e-01 +3.0454e-02 +8.0746e-01 -8.2460e-02 +2.8947e-01 -4.0523e-01 +2.5135e-01 +3.3498e-01 -1.4835e-01 -7.4278e-02 +1.6218e-01
629 0 +2.799752845e+01 -1.199024716e+02 -1.199024716e+02 +5.5647e-03 +2.7324e-01 -4.1495e-01 +2.3601e-01 -1.3844e-01 +3.3493e-02 +2.1327e-01 -3.2694e-01 -7.6784e-01 -5.6402e-01 +1.2810e-02 +8.3815e-01 +1.4150e-01 +3.7792e-01 -2.7308e-01 +1.3692e-01 +3.3849e-01 -2.6612e-01 +8.3704e-02 +2.2172e-02
768 0 +2.699432841e+01 -1.209056716e+02 -1.209056716e+02 +1.2404e-02 +1.5048e-01 -2.4670e-01 +2.7179e-01 -7.6926e-02 -3.3098e-03 +1.8728e-01 -2.0247e-01 -7.6729e-01 -5.9210e-01 +8.5029e-03 +8.6020e-01 -2.7887e-02 +4.0759e-01 -4.0052e-01 +1.2008e-01 +3.0503e-01 -2.2733e-01 -8.7513e-02 +1.3226e-01
835 0 +2.689556538e+01 -1.210044346e+02 -1.210044346e+02 +5.8341e-02 +1.6189e-01 -2.8195e-01 +2.5302e-01 -1.5959e-01 -3.7631e-02 +2.1642e-01 -1.6535e-01 -8.0079e-01 -5.9619e-01 +5.7313e-02 +8.4934e-01 -5.7368e-02 +3.8234e-01 -3.3166e-01 +1.9121e-01 +2.8399e-01 -1.5959e-01 -6.2926e-02 +6.1611e-02
1071 0 +2.629408971e+01 -1.216059103e+02 -1.216059103e+02 -1.0975e-02 +1.8491e-01 -2.6016e-01 +2.8245e-01 -1.1393e-01 -2.1685e-02 +1.3571e-01 -2.2499e-01 -7.3527e-01 -5.4134e-01 +1.0661e-01 +8.7025e-01 +2.0730e-02 +3.7754e-01 -3.5707e-01 +1.5767e-01 +3.0657e-01 -2.0085e-01 -7.1624e-02 +1.6552e-01
1233 0 +2.553769582e+01 -1.223623042e+02 -1.223623042e+02 -6.4635e-02 +2.1887e-01 -2.7983e-01 +2.4089e-01 -1.6598e-01 -5.5230e-02 +1.4540e-01 -1.9235e-01 -6.9673e-01 -5.5258e-01 +8.7817e-02 +8.4158e-01 +9.4763e-03 +3.4204e-01 -3.5287e-01 +1.4526e-01 +2.7108e-01 -2.9412e-01 -9.5046e-02 +9.9173e-02
1520 0 +2.509487319e+01 -1.228051268e+02 -1.228051268e+02 -1.1857e-02 +2.6713e-01 -2.9468e-01 +2.8569e-01 -1.7119e-01 -3.5175e-02 +1.7389e-01 -1.9341e-01 -6.6853e-01 -5.1134e-01 +9.6229e-02 +8.4138e-01 -1.7517e-02 +3.4068e-01 -3.2701e-01 +1.6018e-01 +2.4689e-01 -3.2024e-01 -7.6394e-02 +1.1182e-01
2004 0 +2.471319238e+01 -1.231868076e+02 -1.231868076e+02 -5.5034e-03 +2.6177e-01 -3.3550e-01 +3.5108e-01 -1.0600e-01 -3.2508e-02 +1.3819e-01 -2.0008e-01 -6.0205e-01 -5.2250e-01 +1.4912e-01 +8.9290e-01 -1.8974e-02 +2.5638e-01 -3.3680e-01 +1.7334e-01 +2.3841e-01 -3.2528e-01 -5.7217e-02 +8.6618e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.134758693e+01 +5.430575869e+02 +5.430575869e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +6.005736380e+01 +5.417673638e+02 +5.417673638e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
3 0 +4.835887632e+01 +5.300688763e+02 +5.300688763e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
