% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
162 0 +5.085243450e+00 +5.951524345e+01 +5.951524345e+01 -3.8431e-01 -4.1698e-01 -5.1652e-01 +1.6926e+00 -2.0162e-01 -9.5521e-01 +1.1887e+00 -3.5374e-02 -2.4578e-01 +7.3311e-02
278 0 +3.835284080e+00 +5.826528408e+01 +5.826528408e+01 -3.1596e-01 -4.7459e-02 -4.2922e-01 +8.3987e-01 -7.7276e-02 -2.0266e+00 +1.4228e+00 +3.6043e-01 +9.5891e-02 +2.3668e-01
338 0 +3.457081400e+00 +5.788708140e+01 +5.788708140e+01 -1.8490e-01 +5.4425e-01 +4.0128e-02 +1.5238e+00 -3.9214e-01 -2.1557e+00 +1.8640e+00 -3.5912e-02 -4.6341e-02 +1.9015e-01
1010 0 +3.457081400e+00 +5.788708140e+01 +5.788708140e+01 -1.8490e-01 +5.4425e-01 +4.0128e-02 +1.5238e+00 -3.9214e-01 -2.1557e+00 +1.8640e+00 -3.5912e-02 -4.6341e-02 +1.9015e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.366710530e+01 +1.533571053e+02 +1.533571053e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
4 0 +6.024171573e+00 +1.457141716e+02 +1.457141716e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
131 0 +5.753813039e+00 +1.454438130e+02 +1.454438130e+02 +3.7164e-01 +1.6355e+00 +1.2864e-01 +1.9700e-01 -3.2519e-01 +4.5502e-01 -5.6865e-02 -5.4278e-01 +5.6669e-01 +4.8433e-01
159 0 +5.523028454e+00 +1.452130285e+02 +1.452130285e+02 +5.9304e-01 +5.6583e-01 -1.2627e-01 +1.3525e-01 +2.7096e-01 +5.6259e-01 +3.1928e-01 -1.5714e-01 +4.0818e-01 +4.0971e-01
172 0 +4.136150274e+00 +1.438261503e+02 +1.438261503e+02 +6.2010e-01 +9.8471e-01 -5.1044e-01 -4.2478e-01 +2.7681e-01 +7.1084e-02 +4.3370e-01 -2.0991e-01 +7.5748e-01 -1.9127e-01
221 0 +3.737433007e+00 +1.434274330e+02 +1.434274330e+02 -5.3878e-02 +1.2547e+00 -4.9650e-01 -5.0292e-01 +7.6010e-01 +6.4820e-01 +5.2087e-01 -6.3152e-01 +9.7563e-01 -2.1990e-01
303 0 +2.760520550e+00 +1.424505206e+02 +1.424505206e+02 +4.7054e-01 +1.2500e+00 -4.0559e-01 -7.8342e-02 +1.1618e+00 +3.3131e-01 +8.3923e-01 -3.5434e-01 +1.0858e+00 -3.3964e-01
1010 0 +2.760520550e+00 +1.424505206e+02 +1.424505206e+02 +4.7054e-01 +1.2500e+00 -4.0559e-01 -7.8342e-02 +1.1618e+00 +3.3131e-01 +8.3923e-01 -3.5434e-01 +1.0858e+00 -3.3964e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.500100245e+01 -3.293899755e+01 -3.293899755e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +8.655140466e+00 -4.928485953e+01 -4.928485953e+01 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +7.335019476e+00 -5.060498052e+01 -5.060498052e+01 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
18 0 +6.863508481e+00 -5.107649152e+01 -5.107649152e+01 -1.0732e-02 +4.7818e-02 +3.4127e-01 +4.3843e-01 +3.3516e-01 -3.5507e-01 +5.2711e-01 +6.4951e-02 -1.8505e-01 +2.7025e-01
24 0 +5.874067502e+00 -5.206593250e+01 -5.206593250e+01 +1.4725e-01 -2.8665e-01 -1.2222e-01 +2.3292e-01 +3.9706e-01 -4.8290e-01 +1.2192e-01 -2.0079e-01 +6.4399e-02 -1.8103e-01
35 0 +5.485734407e+00 -5.245426559e+01 -5.245426559e+01 -9.7851e-02 +8.1406e-02 -2.4367e-01 +2.9015e-01 +9.0721e-01 -3.6284e-01 +3.7225e-01 -6.2919e-01 +1.9954e-01 -2.4417e-01
38 0 +4.118760576e+00 -5.382123942e+01 -5.382123942e+01 +1.2313e-01 -3.4221e-01 +1.0705e-01 +2.4486e-01 +5.5811e-01 -3.2689e-01 +6.4319e-01 -2.4128e-01 +3.2416e-01 -6.6850e-01
310 0 +3.731397037e+00 -5.420860296e+01 -5.420860296e+01 +1.5431e+00 -1.3825e-02 -2.6744e-01 -1.7374e-01 -2.0904e-01 -1.2330e+00 +2.0965e+00 +1.4792e-01 -3.2438e-01 +4.8347e-01
523 0 +2.572819288e+00 -5.536718071e+01 -5.536718071e+01 +1.0396e+00 -5.1510e-01 -1.5445e+00 +4.0031e-01 -6.8322e-02 -2.3813e+00 +2.8265e+00 +1.2787e+00 +1.4000e-01 +7.3022e-02
1010 0 +2.572819288e+00 -5.536718071e+01 -5.536718071e+01 +1.0396e+00 -5.1510e-01 -1.5445e+00 +4.0031e-01 -6.8322e-02 -2.3813e+00 +2.8265e+00 +1.2787e+00 +1.4000e-01 +7.3022e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.124793280e+00 +1.305147933e+02 +1.305147933e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
12 0 +4.995129787e+00 +1.303851298e+02 +1.303851298e+02 +7.3650e-02 +3.2355e-01 -5.1703e-02 +4.0907e-01 -4.1634e-01 +2.7402e-01 -8.9575e-02 -1.6802e-01 +2.2040e-01 +3.8514e-01
237 0 +3.045632527e+00 +1.284356325e+02 +1.284356325e+02 -1.1418e+00 -7.0551e-02 -3.2221e-01 +7.7743e-01 +3.9101e-01 +3.1108e-01 -9.5910e-01 -1.7520e-01 -1.5541e-02 +6.8803e-01
968 0 +2.454498499e+00 +1.278444985e+02 +1.278444985e+02 -3.1254e+00 -2.4118e-01 -7.5305e-01 +1.9889e+00 +2.9216e+00 -7.9745e-01 -4.0209e+00 -1.6301e+00 -1.0981e-01 -6.7536e-01
1010 0 +2.454498499e+00 +1.278444985e+02 +1.278444985e+02 -3.1254e+00 -2.4118e-01 -7.5305e-01 +1.9889e+00 +2.9216e+00 -7.9745e-01 -4.0209e+00 -1.6301e+00 -1.0981e-01 -6.7536e-01
