% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
311 0 +1.219518362e+01 +6.681851836e+02 +6.681851836e+02 +6.1912e+00 -1.6314e+01 -1.7671e+00 +1.5347e+01 -6.9080e+00 -3.8229e+00 -3.9906e+00 +6.1684e+00 -1.1476e+01 -3.7134e+00 +7.5532e+00 +1.1074e+01 +7.5479e+00 -7.2420e+00 +1.8296e+01 +1.7179e+01 -7.5208e+00 -1.1129e+01 +1.4455e+01 +1.1061e+01
338 0 +3.100907139e-01 +6.563000907e+02 +6.563000907e+02 +4.6899e+00 -5.8005e+00 -2.3487e+01 +1.8350e+01 -1.6890e+01 -5.0571e+00 -1.4191e+01 +1.5292e+01 -1.5797e+01 -1.1259e+01 +5.6656e+00 +1.4327e+01 +7.3773e+00 -1.8263e+01 +2.6591e+01 +7.1421e+00 -1.7586e+01 -2.4726e+01 +1.9529e+01 +3.5825e+01
403 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.4464e+01 -7.0246e+00 -2.9837e+01 +1.0794e+01 -1.0914e+01 -2.6154e+01 -3.5731e+01 +9.7516e+00 -6.6227e+00 -9.1115e+00 +1.8090e+01 +3.2026e+01 +2.6234e+01 -3.4212e+01 +2.2388e+01 +2.3907e+01 -1.2319e+01 -2.9029e+01 +8.7925e+00 +1.6297e+01
2016 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +1.4464e+01 -7.0246e+00 -2.9837e+01 +1.0794e+01 -1.0914e+01 -2.6154e+01 -3.5731e+01 +9.7516e+00 -6.6227e+00 -9.1115e+00 +1.8090e+01 +3.2026e+01 +2.6234e+01 -3.4212e+01 +2.2388e+01 +2.3907e+01 -1.2319e+01 -2.9029e+01 +8.7925e+00 +1.6297e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.941609320e+02 +4.608709320e+02 +4.608709320e+02 +9.6486e-01 +3.2603e-01 +6.9097e-01 +4.0062e-01 -2.1867e-01 +1.7585e-01 -8.6010e-02 +3.8852e-01 -2.2164e-02 +2.9485e-01 -3.1987e-01 -1.7973e-01 +8.8969e-02 +5.7865e-02 -1.7722e-01 +3.9340e-01 -2.0440e-01 -3.6933e-01 -4.0264e-02 +8.0848e-02
3 0 +3.904842799e+02 +4.571942799e+02 +4.571942799e+02 -5.2408e-01 -4.2882e-01 +4.3951e-02 +1.1662e-01 -2.4410e-01 +1.5805e-01 +4.1083e-01 +1.2246e-01 -9.5131e-02 -2.4606e-01 -4.6067e-01 -4.9275e-01 +2.3695e-01 +3.5725e-01 +2.5149e-01 -2.8894e-01 +1.6670e-01 +1.0479e-01 -9.5718e-02 -3.0235e-01
15 0 +3.816441264e+02 +4.483541264e+02 +4.483541264e+02 -3.7933e-01 +1.2682e-01 +1.9523e-02 +3.7687e-01 -1.4437e-01 -3.0962e-01 +1.2653e-01 +6.8734e-01 +1.4029e-01 -6.4257e-02 -4.9137e-01 -4.3525e-01 +2.9222e-01 +5.6382e-01 +4.5887e-02 +5.1126e-01 -1.5726e-01 -3.1217e-01 -9.6696e-02 -3.4415e-01
25 0 +3.792108987e+02 +4.459208987e+02 +4.459208987e+02 -6.4999e-01 -1.6089e-01 +1.4430e-01 +1.9314e-01 -1.0314e-01 +2.4773e-01 +1.7937e-01 +6.6258e-01 -2.0004e-01 +3.8930e-02 -5.6291e-01 -5.5851e-01 +8.0143e-01 +1.2323e-01 +2.2053e-01 +2.3974e-01 -9.8269e-02 -7.1638e-01 -2.5518e-01 -1.7988e-01
41 0 +3.711330785e+02 +4.378430785e+02 +4.378430785e+02 -4.3463e-01 -1.5624e-01 -4.0741e-01 +3.4409e-01 -2.1959e-01 +9.2783e-02 +5.1312e-01 +2.7848e-01 -4.3769e-01 -6.3519e-01 -2.4811e-01 -1.0528e+00 +3.4943e-01 +1.0411e+00 -2.7768e-02 -4.4985e-01 +7.0447e-02 -3.6653e-01 -9.1035e-01 -8.0837e-01
43 0 +3.597267699e+02 +4.264367699e+02 +4.264367699e+02 -1.1931e-02 -4.3341e-01 -5.4525e-01 +5.0850e-01 -2.0963e-01 -3.7377e-02 +4.1193e-01 +6.8613e-01 -2.9995e-01 -4.9848e-01 -4.6381e-01 -6.3647e-01 +9.6183e-01 +7.2108e-01 +5.4243e-01 +3.1875e-01 -1.8861e-01 -5.0909e-01 -6.1656e-01 -1.1847e+00
59 0 +3.521891736e+02 +4.188991736e+02 +4.188991736e+02 -5.4923e-01 -1.3689e-01 +7.4307e-02 +1.9838e-01 -8.5372e-01 -4.6768e-01 -4.4207e-02 +5.5622e-01 +1.7081e-01 -1.9203e-01 -7.9602e-01 -8.5101e-01 +1.2694e+00 +6.1386e-01 +1.0453e+00 +5.4153e-02 -4.1413e-01 -7.6305e-01 -8.9306e-01 -8.7308e-01
66 0 +3.434966111e+02 +4.102066111e+02 +4.102066111e+02 -3.0598e-01 -3.3364e-01 -3.7631e-02 +5.8003e-01 -7.1594e-01 -1.4629e-02 +4.2224e-01 +2.4964e-01 +5.4955e-01 -4.7744e-01 -2.2837e-01 -1.1494e+00 +9.6686e-01 +9.0054e-01 +5.5351e-01 +4.5872e-01 -9.1750e-01 -2.7045e-01 -1.4921e+00 -1.0484e+00
79 0 +3.387835698e+02 +4.054935698e+02 +4.054935698e+02 -6.1286e-01 -8.4014e-01 -9.0444e-01 +3.6019e-01 +3.5840e-01 -3.1182e-01 +1.6100e-02 +9.2025e-01 -1.6225e-01 -9.0235e-01 -4.6731e-01 -9.5275e-01 +4.7706e-01 +1.2027e+00 +9.3453e-01 +1.5132e+00 -3.5092e-01 -4.0497e-01 -1.3781e+00 -1.3058e+00
89 0 +3.259822647e+02 +3.926922647e+02 +3.926922647e+02 -8.4211e-01 -1.0161e+00 -1.9116e-01 +5.8697e-01 -6.4871e-01 -7.8913e-01 +3.4449e-01 +1.1112e+00 +5.0883e-02 -6.3009e-01 -1.7046e+00 -1.1211e+00 +1.0469e+00 +1.5373e+00 +9.1948e-01 +5.4565e-01 -1.4845e+00 -9.2857e-01 -1.5268e+00 -1.0509e+00
93 0 +3.214545784e+02 +3.881645784e+02 +3.881645784e+02 -2.6030e-01 -9.4505e-01 -1.4549e-01 +1.8920e-01 -5.3429e-03 -8.5149e-01 -1.4709e-01 +8.8883e-01 -1.3138e-01 -3.4359e-01 -7.9881e-01 -1.2183e+00 +1.4512e+00 +7.4040e-01 +1.4115e+00 +1.5760e+00 +3.1934e-02 -1.2334e+00 -1.9185e+00 -1.7729e+00
98 0 +3.112444714e+02 +3.779544714e+02 +3.779544714e+02 -7.1463e-01 -1.2176e+00 -4.9908e-02 -9.7986e-02 +1.9729e-01 -5.2021e-01 +9.6143e-01 +8.8405e-01 -9.2805e-01 -7.6333e-01 -1.1916e+00 -5.3592e-01 +1.6159e+00 +9.3900e-01 +2.0536e+00 +1.1251e+00 -6.6467e-01 -1.4354e+00 -2.0772e+00 -2.1612e+00
117 0 +3.084234294e+02 +3.751334294e+02 +3.751334294e+02 -2.2979e-01 -1.9472e+00 +4.9100e-01 -4.5596e-02 -1.2910e+00 +9.1792e-02 -5.6031e-01 +1.0821e+00 -1.7451e-02 -4.9725e-01 -9.2287e-01 -1.4507e+00 +1.4846e+00 +1.6362e+00 +1.9716e+00 +1.3312e+00 +4.9890e-02 -1.4495e+00 -1.9049e+00 -1.7062e+00
120 0 +2.894634493e+02 +3.561734493e+02 +3.561734493e+02 -6.7366e-01 -1.3751e+00 +4.9665e-01 -1.7817e-01 -5.3672e-01 -1.7198e-01 +4.5437e-01 +1.0726e+00 -9.9845e-01 -1.0449e+00 -5.7923e-01 -1.5143e+00 +1.4394e+00 +1.9219e+00 +1.3600e+00 +1.9559e+00 -6.2398e-01 -1.0212e+00 -2.3550e+00 -3.5069e+00
121 0 +2.831228435e+02 +3.498328435e+02 +3.498328435e+02 -6.7282e-01 -9.2505e-01 -4.6560e-01 +8.7088e-01 -1.3014e+00 -4.5882e-01 -5.7353e-02 +6.4728e-01 -8.6377e-01 -1.2974e+00 -1.1041e+00 -1.6268e+00 +1.7091e+00 +6.5846e-01 +2.9697e+00 +7.6134e-01 -1.2699e+00 -1.7460e+00 -1.7624e+00 -3.1715e+00
124 0 +2.740990844e+02 +3.408090844e+02 +3.408090844e+02 -7.4303e-01 -1.8321e+00 +2.2093e-01 +7.3158e-01 -7.2113e-01 -1.1052e+00 +4.1604e-01 +6.0632e-01 -2.0005e-01 -4.8221e-01 -1.2604e+00 -1.0865e-01 +1.5298e+00 +2.7214e+00 +2.7916e+00 +1.6964e+00 -1.3656e+00 -6.8910e-01 -3.2778e+00 -2.9855e+00
133 0 +2.675532110e+02 +3.342632110e+02 +3.342632110e+02 -6.0361e-01 -2.1530e+00 +2.6610e-01 +1.3549e+00 -3.4034e-01 -1.8549e-01 -6.7898e-02 +4.8343e-01 +1.3596e-01 +4.1742e-01 -2.0015e+00 -5.1225e-01 +1.5944e+00 +3.5913e+00 +1.6609e+00 +2.2711e+00 -2.1581e+00 -1.5108e+00 -2.8420e+00 -2.0805e+00
140 0 +2.521226065e+02 +3.188326065e+02 +3.188326065e+02 -1.7013e+00 -1.1721e+00 -3.3239e-03 +1.3906e+00 -1.3598e+00 -5.7301e-01 -7.4323e-01 +1.4777e-01 -8.4955e-02 -1.4114e+00 -1.0660e+00 -1.4618e+00 +2.6266e+00 +1.9629e+00 +1.4355e+00 +7.2290e-01 -2.3244e+00 -2.5970e+00 -2.1499e+00 -3.8071e+00
142 0 +2.431525424e+02 +3.098625424e+02 +3.098625424e+02 -5.1136e-01 -1.6028e+00 -3.0456e-01 +6.4323e-01 +4.4564e-01 +8.7425e-01 -4.1826e-01 +5.2747e-01 +6.6099e-01 -2.8654e-01 -1.7108e+00 -2.6687e+00 +1.6422e+00 +3.0276e+00 +2.5579e+00 +2.4259e+00 -6.3355e-01 -2.9903e+00 -3.3143e+00 -2.5723e+00
146 0 +2.392680487e+02 +3.059780487e+02 +3.059780487e+02 -1.9625e+00 -2.2522e+00 -2.9472e-01 +2.5829e+00 -7.1895e-01 +1.7412e+00 -5.5005e-01 -6.1765e-01 +6.9050e-01 +7.2226e-02 -1.9269e+00 -3.1128e+00 +2.0899e+00 +2.5188e+00 +2.5401e+00 +1.2918e+00 -7.3204e-01 -2.9053e+00 -2.8256e+00 -2.8734e+00
148 0 +2.226332925e+02 +2.893432925e+02 +2.893432925e+02 -9.1192e-01 -2.8395e+00 -2.5019e-02 +2.7462e+00 -8.6234e-01 +1.0013e+00 +1.8560e+00 +2.0144e+00 -2.2448e-01 +3.4473e-02 -1.6114e+00 -2.3209e+00 +1.0586e+00 +2.2728e+00 +3.4117e+00 +2.2119e+00 -8.0066e-01 -4.4008e+00 -4.6239e+00 -3.1516e+00
159 0 +2.149505393e+02 +2.816605393e+02 +2.816605393e+02 -1.4213e+00 -3.0009e+00 +9.6431e-02 +8.5246e-01 -2.6057e-02 +2.9893e-01 -2.8066e-01 +9.3956e-01 -6.2050e-01 -6.5840e-01 -8.7659e-01 -2.6471e+00 +1.7887e+00 +3.1426e+00 +3.4261e+00 +2.5326e+00 -1.4097e+00 -5.5412e+00 -3.6593e+00 -2.7540e+00
163 0 +2.047674956e+02 +2.714774956e+02 +2.714774956e+02 -1.7822e+00 -2.8565e+00 -3.0979e-02 +4.1971e+00 +4.1358e-01 +3.0084e+00 -2.1970e-02 +9.5125e-01 +3.3739e-01 -7.0244e-01 -2.1256e+00 -2.8102e+00 +1.7103e+00 +2.4454e+00 +2.0143e+00 +3.6091e+00 -2.4678e+00 -2.1248e+00 -4.5676e+00 -3.3329e+00
167 0 +2.015738906e+02 +2.682838906e+02 +2.682838906e+02 -3.1292e+00 -2.3967e+00 +4.9274e-01 +2.2462e+00 -4.3487e-01 +6.3690e-01 +7.1848e-01 -6.8017e-01 +5.0415e-02 -3.2305e-01 -1.5765e+00 -2.2759e+00 +2.6730e+00 +1.9910e+00 +2.7963e+00 +3.0612e+00 -7.5720e-01 -4.5265e+00 -3.2476e+00 -4.7536e+00
176 0 +1.777959707e+02 +2.445059707e+02 +2.445059707e+02 -2.8640e+00 -4.0881e+00 -1.1917e+00 +2.7129e+00 -1.9608e+00 +3.6718e+00 +7.5536e-01 +5.1601e-01 +2.0350e+00 -4.8080e-02 -6.0493e-01 -1.7403e+00 +1.7847e+00 +2.6417e+00 +4.3289e+00 +2.6774e+00 -3.6429e+00 -2.5482e+00 -5.4884e+00 -3.7163e+00
179 0 +1.696496565e+02 +2.363596565e+02 +2.363596565e+02 -3.8609e-01 -1.3085e+00 +1.5736e+00 +2.6866e+00 +3.1390e-02 +1.2869e+00 -1.7829e-01 -1.1894e-01 +1.2561e+00 +5.4934e-01 -1.2080e+00 -2.4054e+00 +4.8731e+00 +3.6090e+00 +3.0232e+00 +3.2543e+00 -2.5162e+00 -4.5142e+00 -3.9476e+00 -4.5362e+00
181 0 +1.423152530e+02 +2.090252530e+02 +2.090252530e+02 -9.7123e-01 -8.7236e-01 -1.0770e-01 +2.3158e+00 -6.0050e-01 +2.3482e+00 -3.0351e-03 +9.1518e-01 +1.9680e+00 +9.5745e-01 -2.3570e+00 -3.3227e+00 +3.2778e+00 +3.3192e+00 +4.1236e+00 +3.9553e+00 -3.3318e+00 -7.1902e+00 -4.6110e+00 -4.5351e+00
200 0 +1.325239128e+02 +1.992339128e+02 +1.992339128e+02 -1.4160e+00 -3.2096e+00 +1.9860e-01 +2.4127e+00 -1.7124e-01 +5.9603e+00 +4.6578e+00 +3.7152e+00 +1.5382e+00 +2.0294e+00 -1.9618e+00 -4.6334e+00 +4.8821e+00 +3.9762e+00 +5.6041e+00 +3.9894e+00 -2.8325e+00 -6.8086e+00 -5.8740e+00 -5.3516e+00
203 0 +9.556157952e+01 +1.622715795e+02 +1.622715795e+02 -2.5532e+00 -3.1111e+00 -2.4190e+00 +3.7191e+00 -2.2139e+00 +2.5355e+00 -4.9697e-01 -1.1172e+00 +3.8492e+00 +1.3892e-01 -2.8978e+00 -4.2274e+00 +2.7113e+00 +3.8859e+00 +5.5961e+00 +3.1356e+00 -4.5058e+00 -6.1592e+00 -5.6684e+00 -5.8559e+00
217 0 +9.081530985e+01 +1.575253098e+02 +1.575253098e+02 -2.3401e-01 -2.3718e+00 +2.1914e+00 +1.6816e+00 -3.4446e+00 +4.6682e+00 -1.4408e+00 +5.5750e-01 +4.7986e+00 -3.1982e+00 -3.7888e+00 -6.5412e+00 +4.9958e+00 +3.5187e+00 +4.2262e+00 +3.7860e+00 -2.8696e+00 -5.2565e+00 -4.7723e+00 -8.4442e+00
223 0 +8.729271491e+01 +1.540027149e+02 +1.540027149e+02 -4.6604e+00 -4.9496e-01 +1.3621e+00 +5.1755e+00 -8.8872e-01 +3.3431e+00 +1.3788e+00 +1.1639e+00 +4.4518e+00 +1.0898e-01 -4.6037e+00 -6.4486e+00 +4.5771e+00 +7.3862e+00 +5.9426e+00 +2.2950e+00 -7.0660e+00 -5.8309e+00 -7.1139e+00 -7.1748e+00
225 0 +8.569114517e+01 +1.524011452e+02 +1.524011452e+02 -3.7454e-01 -4.3532e+00 -2.1609e+00 +3.5961e+00 -3.4937e+00 +2.3295e+00 +7.1855e-01 -9.7561e-01 +4.5009e+00 -1.7391e+00 +4.5404e-01 -7.9780e+00 +5.5548e+00 +4.5167e+00 +6.0323e+00 +2.9334e+00 -4.7531e+00 -9.2156e+00 -9.1665e+00 -1.1677e+01
237 0 +8.085388119e+01 +1.475638812e+02 +1.475638812e+02 +2.5039e+00 -4.3651e+00 -2.2307e-01 +8.2276e+00 -2.5491e+00 +7.1415e+00 +2.1136e+00 +2.1881e+00 +4.6827e+00 -3.1597e+00 -4.0460e+00 -2.1608e+00 +3.2990e+00 +5.4549e+00 +8.3807e+00 +6.2978e+00 -4.4983e+00 -5.0471e+00 -8.6038e+00 -9.9261e+00
246 0 +5.783014665e+01 +1.245401466e+02 +1.245401466e+02 +1.2157e+00 -5.0873e+00 -2.9298e+00 +8.5038e+00 -5.5766e+00 +1.8316e-02 +6.8613e+00 +5.6286e-01 +4.1242e+00 -8.9299e+00 -7.0742e+00 -5.9965e+00 +7.8274e+00 +1.0034e+01 +1.1872e+01 +6.4526e+00 -8.8063e+00 -5.9443e+00 -6.0966e+00 -1.2170e+01
250 0 +5.637203932e+01 +1.230820393e+02 +1.230820393e+02 -4.5422e+00 -7.5657e+00 +2.9754e-01 +4.2259e+00 -6.1992e+00 +5.0661e+00 -1.1441e+00 +2.0954e+00 +5.8962e+00 -8.8070e-01 -7.3695e+00 -9.8248e+00 +6.7198e+00 +5.4077e+00 +4.9333e+00 +5.1297e+00 -1.0995e+01 -3.6143e+00 -9.8431e+00 -1.2059e+01
253 0 +5.530964743e+01 +1.220196474e+02 +1.220196474e+02 -4.0320e+00 -6.6194e+00 -6.0123e+00 +7.2418e+00 -4.7526e+00 +2.8243e+00 +1.1789e+00 +7.7403e+00 +6.3108e+00 -5.8934e+00 -6.1028e+00 -9.9246e+00 +9.4900e+00 +7.1491e+00 +9.4808e+00 +3.7969e+00 -1.0730e+01 -5.9651e+00 -6.6468e+00 -1.4144e+01
255 0 +5.023749214e+01 +1.169474921e+02 +1.169474921e+02 -1.4550e+00 -9.1561e+00 -6.1305e+00 +6.2038e+00 -2.0074e+00 +7.3361e+00 +4.1465e+00 -8.6033e-01 +6.6589e+00 -8.9366e+00 -1.1510e+01 -7.1290e+00 +4.3574e+00 +5.6330e+00 +1.1593e+01 +3.2971e+00 -1.3341e+01 -7.6154e+00 -6.4163e+00 -8.5357e+00
257 0 +4.818475662e+01 +1.148947566e+02 +1.148947566e+02 +2.9808e+00 -6.9730e+00 -6.0169e-02 +9.7286e+00 -5.8646e+00 -3.5586e+00 +1.1884e-01 -1.7334e+00 +5.5835e+00 -6.9158e+00 -7.6513e+00 -1.0434e+01 +9.7648e+00 +5.7261e+00 +6.6064e+00 +7.3323e+00 -1.6277e+01 -9.3890e+00 -1.2957e+01 -1.3896e+01
262 0 +4.167837064e+01 +1.083883706e+02 +1.083883706e+02 -2.4041e+00 -6.3661e+00 +2.9404e+00 +5.9060e+00 -1.1983e+00 +9.7300e-01 -4.0333e+00 -3.1961e+00 +6.2477e+00 -6.4366e+00 -5.3223e+00 -4.0646e+00 +4.6013e+00 +5.7601e+00 +7.1597e+00 +7.2178e+00 -8.2229e+00 -4.4978e+00 -8.8070e+00 -8.0626e+00
271 0 +3.108387695e+01 +9.779387695e+01 +9.779387695e+01 -1.7034e+00 -1.0556e+01 -1.7420e+00 +6.7230e+00 -1.0111e+00 +1.9047e+00 -9.0927e+00 -8.2846e-02 +5.1212e+00 -5.2864e+00 -8.2685e+00 -9.6061e+00 +1.1492e+01 +6.5890e+00 +1.6368e+01 +8.5462e+00 -1.5417e+01 -8.3142e+00 -1.1803e+01 -9.7116e+00
301 0 +2.655049337e+01 +9.326049337e+01 +9.326049337e+01 -4.4798e+00 -3.1515e+00 -7.3746e+00 +1.2628e+01 -4.0596e+00 +2.3642e-01 -3.8938e+00 -2.0177e+00 +1.1008e+01 -4.8014e+00 -1.1701e+01 -6.0713e+00 +1.2128e+01 +4.2056e+00 +1.2235e+01 +1.9758e+01 -1.0529e+01 -9.8804e+00 -1.1287e+01 -8.4321e+00
310 0 +1.658352009e+01 +8.329352009e+01 +8.329352009e+01 -8.0700e+00 -5.7966e+00 -8.0113e+00 +7.2040e+00 -5.1309e+00 +1.0178e+01 -1.6622e+00 -1.1589e+00 +7.7880e+00 -4.7630e+00 -8.4987e+00 -5.7496e+00 +1.9432e+01 +6.5503e+00 +9.3612e+00 +5.4084e+00 -2.1234e+01 -1.1020e+01 -8.3703e+00 -1.3988e+01
337 0 +4.751060995e+00 +7.146106099e+01 +7.146106099e+01 -1.4302e+00 -8.2225e+00 -4.9773e+00 +1.1538e+01 -5.1495e+00 +1.0914e+01 -4.4430e+00 -9.1614e+00 +5.8990e+00 -1.0364e+01 -1.6224e+01 -8.8712e+00 +1.1798e+01 +1.2109e+01 +1.4061e+01 +2.2134e+01 -2.0084e+01 -1.0328e+01 -8.4227e+00 -1.2349e+01
365 0 +2.531400093e+00 +6.924140009e+01 +6.924140009e+01 -6.1007e+00 -7.1837e+00 -1.5427e+01 +1.3177e+01 -4.6979e+00 +5.9654e+00 -1.1913e+01 -6.4242e+00 +4.2260e+00 -1.0684e+01 -1.4257e+01 -2.1057e+01 +6.7728e+00 +1.1958e+01 +2.3176e+01 +1.5856e+01 -1.2211e+01 -1.6422e+01 -1.6708e+01 -1.7112e+01
385 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -8.8547e+00 -5.6358e+00 -1.6528e+01 +1.1484e+01 -7.0889e+00 +1.2300e+01 -8.6223e+00 -6.7963e+00 +7.1787e+00 -6.4689e+00 -1.8060e+01 -1.6677e+01 +1.4448e+01 +1.7664e+01 +2.4457e+01 +2.0497e+01 -1.0382e+01 -1.1954e+01 -1.9727e+01 -1.7889e+01
2004 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -8.8547e+00 -5.6358e+00 -1.6528e+01 +1.1484e+01 -7.0889e+00 +1.2300e+01 -8.6223e+00 -6.7963e+00 +7.1787e+00 -6.4689e+00 -1.8060e+01 -1.6677e+01 +1.4448e+01 +1.7664e+01 +2.4457e+01 +2.0497e+01 -1.0382e+01 -1.1954e+01 -1.9727e+01 -1.7889e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.034518399e+02 +1.345121840e+03 +1.345121840e+03 -9.8389e-02 +1.4353e-01 +1.5279e-01 -7.1082e-01 +1.3117e-01 -6.0945e-01 -7.3737e-01 -2.6583e-01 -1.5232e-01 +4.2824e-02 +3.2395e-01 +9.9226e-02 +2.3662e-01 -2.6586e-02 +1.9052e-01 -5.1867e-01 -2.2099e-01 -4.1454e-01 -4.1203e-01 +1.1355e-01
2 0 +3.946006116e+02 +1.336270612e+03 +1.336270612e+03 -6.1886e-01 +3.3917e-01 -3.0685e-01 -1.0859e-01 -6.7050e-01 -1.3139e-02 +1.0500e-01 -1.8697e-01 +3.1828e-01 -2.5249e-01 -1.6836e-01 +2.2072e-01 -2.9025e-02 -2.3794e-01 -2.6374e-01 -3.7972e-02 +2.9821e-01 -6.7246e-02 +5.8610e-02 +4.2724e-01
19 0 +3.881058038e+02 +1.329775804e+03 +1.329775804e+03 -3.4405e-01 +7.5732e-03 -3.7125e-01 -6.9375e-01 -4.4031e-01 +1.6164e-01 +3.0554e-01 -4.6000e-01 +4.1016e-01 -2.2387e-01 +7.5704e-02 +5.8269e-01 -3.1389e-01 -9.7012e-01 +6.0104e-02 +2.6002e-03 +2.7550e-01 +7.3726e-02 +2.4630e-02 +1.9750e-01
24 0 +3.782776587e+02 +1.319947659e+03 +1.319947659e+03 -5.0489e-01 +6.4232e-02 -2.9161e-01 +2.0715e-01 -2.1242e-01 +3.4245e-01 +2.5657e-01 +2.3342e-01 +6.1061e-01 -5.1160e-01 +1.3832e-01 +3.6421e-01 +1.4921e-01 -6.2020e-01 +9.8917e-02 +5.7609e-01 -4.7898e-01 +1.4325e-01 +1.6747e-01 +4.6361e-01
38 0 +3.690012583e+02 +1.310671258e+03 +1.310671258e+03 -1.2993e+00 +3.3651e-01 -1.2170e-01 +3.9999e-01 -4.5399e-01 -2.9502e-02 -7.3383e-02 -7.3397e-01 +4.7662e-03 -7.7200e-01 -1.8815e-01 -3.7148e-01 +2.6774e-01 -1.1553e+00 -3.1945e-01 +1.7936e-01 -4.7088e-01 -3.7569e-01 +1.3630e+00 +9.8095e-01
54 0 +3.568357767e+02 +1.298505777e+03 +1.298505777e+03 -1.5601e+00 +4.4625e-01 -3.9065e-01 -5.8229e-03 -4.7084e-01 -2.7699e-01 +4.8574e-01 -6.1785e-01 +2.7367e-01 -6.5373e-01 +1.8873e-01 +4.7772e-01 +3.4064e-01 -1.1745e+00 +3.6570e-01 +7.8520e-01 -8.7236e-01 -1.4572e-01 +8.4687e-01 +1.1595e+00
61 0 +3.513888026e+02 +1.293058803e+03 +1.293058803e+03 -1.3663e+00 +4.1565e-01 +1.1674e-01 +1.0368e+00 -4.9780e-02 +8.5912e-02 +3.3751e-01 -1.8873e-01 +4.6896e-01 -7.6566e-01 +8.8814e-02 +4.5129e-01 -5.6142e-03 -1.2552e+00 +2.6284e-01 +1.4297e+00 -9.6423e-01 -6.4768e-02 +1.2513e+00 +6.5497e-01
63 0 +3.413227775e+02 +1.282992777e+03 +1.282992777e+03 -1.0615e+00 -5.0791e-01 -5.0964e-01 -3.4697e-02 -2.0199e-01 +1.8220e-01 +6.0607e-01 -9.6722e-02 +1.1126e+00 -1.2212e+00 +3.0179e-02 -2.3052e-01 -4.8757e-01 -7.6362e-01 +3.0305e-01 +1.5939e+00 -7.5986e-01 +2.7916e-01 +1.6579e+00 +1.2849e+00
75 0 +3.175407589e+02 +1.259210759e+03 +1.259210759e+03 -1.6129e+00 -7.7074e-02 -8.6098e-02 +8.3257e-01 -3.5904e-01 +9.3894e-02 +5.7021e-01 +6.2511e-02 +1.1493e+00 -1.1633e+00 +5.6505e-01 +9.2882e-03 +6.8203e-02 -1.1451e+00 +1.1605e+00 +8.9004e-01 -1.8143e+00 +1.0509e+00 +1.6764e+00 +1.8671e+00
89 0 +3.157607636e+02 +1.257430764e+03 +1.257430764e+03 -1.6102e+00 -9.8805e-01 +9.6024e-02 +8.8006e-01 -1.0347e+00 +1.9648e-01 -4.7952e-02 +6.8127e-01 +9.3761e-01 -6.5888e-01 +3.8493e-01 -4.0210e-01 -6.1292e-01 -1.5144e+00 +1.4737e+00 +9.2944e-01 -1.5455e+00 +6.6196e-01 +2.0228e+00 +1.7807e+00
101 0 +2.941004238e+02 +1.235770424e+03 +1.235770424e+03 -1.4850e+00 -1.5989e+00 -5.7658e-01 +8.6069e-01 -5.7251e-01 +3.1837e-01 +1.9993e-01 +4.1608e-01 +4.7690e-01 -1.4798e+00 +1.0153e+00 +1.1283e+00 -9.4759e-03 -3.3111e+00 +1.1040e+00 +2.4053e+00 -2.1766e+00 +1.6338e-01 +2.6860e+00 +1.1982e+00
103 0 +2.879884069e+02 +1.229658407e+03 +1.229658407e+03 -1.5077e+00 -8.9810e-01 -5.1035e-01 +8.0602e-01 -1.7708e+00 +9.8424e-03 +8.9085e-01 +9.8142e-01 +1.0799e+00 -1.3400e+00 +1.3844e-01 +6.9761e-01 -2.7456e-01 -2.8751e+00 +1.3017e+00 +1.7148e+00 -1.1516e+00 +9.1233e-01 +3.2236e+00 +2.3133e+00
110 0 +2.263077938e+02 +1.167977794e+03 +1.167977794e+03 -2.1879e+00 -1.4838e+00 -6.6871e-01 +2.1742e+00 -3.2614e-01 +4.3350e-01 -1.0441e-01 +1.1361e+00 +6.0338e-01 -2.8118e+00 +6.6306e-01 +4.4342e-01 -1.0926e+00 -4.7019e+00 +1.6578e+00 +3.2556e+00 -2.9604e+00 +1.0761e+00 +3.6882e+00 +3.7471e+00
143 0 +2.124111169e+02 +1.154081117e+03 +1.154081117e+03 -2.5976e+00 -1.5698e-01 -1.7051e-01 +5.5886e-01 +4.6531e-01 +1.8079e+00 +4.5467e-01 +1.2442e+00 +1.8533e+00 -3.3295e+00 -2.3136e-01 +2.1335e+00 +1.4430e+00 -4.6626e+00 +4.4207e+00 +2.7418e+00 -3.2124e+00 +1.2821e+00 +3.7542e+00 +4.6299e+00
