% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
128 0 +1.484837895e+02 +1.784537895e+02 +1.784537895e+02 +8.0224e-01 -6.5232e-01 -3.0138e+00 -2.2918e+00 +2.2334e+00
142 0 +1.178445909e+02 +1.478145909e+02 +1.478145909e+02 +4.6074e-01 -2.2132e+00 -3.7013e+00 -2.1503e+00 +3.3507e+00
148 0 +1.025779316e+02 +1.325479316e+02 +1.325479316e+02 +7.3417e-01 -1.4407e+00 -3.8493e+00 -1.9335e+00 +2.8430e+00
165 0 +5.618318782e+01 +8.615318782e+01 +8.615318782e+01 +1.1021e+00 -2.1654e+00 -3.8918e+00 -1.9693e+00 +3.4108e+00
181 0 +3.149678773e+01 +6.146678773e+01 +6.146678773e+01 +1.2401e+00 -2.7494e+00 -3.8461e+00 -2.1748e+00 +2.5816e+00
226 0 +1.917789320e+01 +4.914789320e+01 +4.914789320e+01 +1.1126e+00 -2.3681e+00 -3.8650e+00 -2.0372e+00 +2.7925e+00
250 0 +1.898350559e+01 +4.895350559e+01 +4.895350559e+01 +1.0597e+00 -2.2380e+00 -3.7258e+00 -1.9978e+00 +2.8851e+00
277 0 +1.141665770e+01 +4.138665770e+01 +4.138665770e+01 +1.2124e+00 -2.4388e+00 -3.8322e+00 -2.0022e+00 +2.7971e+00
294 0 +1.084705364e+01 +4.081705364e+01 +4.081705364e+01 +1.2249e+00 -2.6628e+00 -3.8784e+00 -2.0209e+00 +2.7006e+00
330 0 +9.619440960e+00 +3.958944096e+01 +3.958944096e+01 +1.2565e+00 -2.6898e+00 -3.9100e+00 -2.0081e+00 +2.7730e+00
342 0 +9.196932274e+00 +3.916693227e+01 +3.916693227e+01 +1.2553e+00 -2.7103e+00 -3.9029e+00 -2.0143e+00 +2.7274e+00
346 0 +8.265296006e+00 +3.823529601e+01 +3.823529601e+01 +1.2333e+00 -2.6380e+00 -3.8731e+00 -2.0266e+00 +2.7338e+00
347 0 +5.948834612e+00 +3.591883461e+01 +3.591883461e+01 +1.2491e+00 -2.6668e+00 -3.9029e+00 -2.0205e+00 +2.7222e+00
359 0 +3.653370301e+00 +3.362337030e+01 +3.362337030e+01 +1.1900e+00 -2.5164e+00 -3.8683e+00 -2.0087e+00 +2.7988e+00
422 0 +3.159634234e+00 +3.312963423e+01 +3.312963423e+01 +1.1700e+00 -2.4636e+00 -3.8499e+00 -2.0088e+00 +2.8198e+00
484 0 +2.991708644e+00 +3.296170864e+01 +3.296170864e+01 +1.1629e+00 -2.4508e+00 -3.8469e+00 -2.0140e+00 +2.8168e+00
485 0 +2.560555416e+00 +3.253055542e+01 +3.253055542e+01 +1.1563e+00 -2.4374e+00 -3.8424e+00 -2.0099e+00 +2.8261e+00
504 0 +2.560555416e+00 +3.253055542e+01 +3.253055542e+01 +1.1563e+00 -2.4374e+00 -3.8424e+00 -2.0099e+00 +2.8261e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.293768934e+03 +1.242058934e+03 +1.242058934e+03 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +1.207468605e+03 +1.155758605e+03 +1.155758605e+03 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
3 0 +1.166437716e+03 +1.114727716e+03 +1.114727716e+03 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
5 0 +1.147286933e+03 +1.095576933e+03 +1.095576933e+03 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4741e-01
18 0 +1.118708210e+03 +1.066998210e+03 +1.066998210e+03 -2.2094e-01 +6.5637e-01 -1.0945e+00 -2.4753e-01 +2.0236e-01
20 0 +1.070310269e+03 +1.018600269e+03 +1.018600269e+03 +3.2053e-01 +5.6688e-01 -4.0922e-01 -4.7719e-01 +7.0296e-01
21 0 +1.040202599e+03 +9.884925988e+02 +9.884925988e+02 +3.0340e-01 +1.4193e+00 -7.0652e-01 +4.6706e-02 +3.9228e-01
25 0 +1.017539721e+03 +9.658297214e+02 +9.658297214e+02 +4.2456e-01 +1.3284e+00 -7.4380e-01 +4.0728e-02 +5.4906e-01
28 0 +9.335835460e+02 +8.818735460e+02 +8.818735460e+02 +3.9511e-01 +1.9332e+00 -1.1074e+00 -7.4297e-02 +7.2839e-01
33 0 +8.927997332e+02 +8.410897332e+02 +8.410897332e+02 +5.4703e-01 +1.5044e+00 -1.3707e+00 -2.8713e-01 +6.4631e-01
34 0 +8.418199445e+02 +7.901099445e+02 +7.901099445e+02 +7.1852e-01 +2.0151e+00 -1.2365e+00 -3.9281e-01 +7.4590e-01
37 0 +8.036084741e+02 +7.518984741e+02 +7.518984741e+02 +1.1829e+00 +2.6725e+00 -9.7561e-01 -1.9013e-01 +8.7262e-01
43 0 +5.835666617e+02 +5.318566617e+02 +5.318566617e+02 +1.9134e+00 +3.4734e+00 -1.6987e+00 -4.9896e-01 +9.4345e-01
51 0 +4.564330697e+02 +4.047230697e+02 +4.047230697e+02 +2.2946e+00 +5.4480e+00 -2.0497e+00 -1.1860e+00 +3.7035e-01
62 0 +3.828270351e+02 +3.311170351e+02 +3.311170351e+02 +2.3499e+00 +5.2181e+00 -2.6771e+00 -1.2986e+00 +5.7623e-01
69 0 +3.180621223e+02 +2.663521223e+02 +2.663521223e+02 +2.5989e+00 +2.8880e+00 -2.8137e+00 -2.0107e+00 +1.4125e-01
90 0 +2.179168707e+02 +1.662068707e+02 +1.662068707e+02 +2.9441e+00 +3.0959e+00 -3.5282e+00 -2.1294e+00 +2.0794e+00
119 0 +1.156171261e+02 +6.390712612e+01 +6.390712612e+01 +2.6051e+00 +2.4401e+00 -3.3423e+00 -3.0313e+00 +1.2184e+00
142 0 +9.150618219e+01 +3.979618219e+01 +3.979618219e+01 +2.3716e+00 +3.2941e+00 -3.0047e+00 -3.5660e+00 +7.1721e-01
160 0 +6.825485789e+01 +1.654485789e+01 +1.654485789e+01 +2.5667e+00 +2.7850e+00 -3.7542e+00 -3.8249e+00 +1.6344e+00
165 0 +2.115998315e+01 -3.055001685e+01 -3.055001685e+01 +2.3495e+00 +2.8385e+00 -3.5661e+00 -3.6798e+00 +1.4146e+00
254 0 +7.350515229e+00 -4.435948477e+01 -4.435948477e+01 +2.6150e+00 +3.1302e+00 -3.3758e+00 -3.6806e+00 +1.0215e+00
319 0 +6.852504445e+00 -4.485749555e+01 -4.485749555e+01 +2.5958e+00 +3.1168e+00 -3.3365e+00 -3.6874e+00 +1.0215e+00
342 0 +4.425840303e+00 -4.728415970e+01 -4.728415970e+01 +2.6060e+00 +3.1221e+00 -3.3426e+00 -3.6421e+00 +1.0410e+00
375 0 +3.947700271e+00 -4.776229973e+01 -4.776229973e+01 +2.6101e+00 +3.1655e+00 -3.3693e+00 -3.6478e+00 +1.0380e+00
379 0 +2.063136016e+00 -4.964686398e+01 -4.964686398e+01 +2.6370e+00 +3.2097e+00 -3.3218e+00 -3.6686e+00 +9.7154e-01
411 0 +1.368499259e+00 -5.034150074e+01 -5.034150074e+01 +2.6246e+00 +3.1831e+00 -3.3383e+00 -3.6541e+00 +9.9991e-01
435 0 +1.127123799e+00 -5.058287620e+01 -5.058287620e+01 +2.6343e+00 +3.1920e+00 -3.3213e+00 -3.6609e+00 +9.8316e-01
449 0 +9.295931429e-01 -5.078040686e+01 -5.078040686e+01 +2.6358e+00 +3.1976e+00 -3.3193e+00 -3.6574e+00 +9.8602e-01
492 0 +7.875941085e-01 -5.092240589e+01 -5.092240589e+01 +2.6299e+00 +3.1931e+00 -3.3251e+00 -3.6558e+00 +9.9400e-01
495 0 +4.353256450e-01 -5.127467436e+01 -5.127467436e+01 +2.6335e+00 +3.1943e+00 -3.3231e+00 -3.6540e+00 +9.8821e-01
504 0 +4.353256450e-01 -5.127467436e+01 -5.127467436e+01 +2.6335e+00 +3.1943e+00 -3.3231e+00 -3.6540e+00 +9.8821e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.903729097e+03 +1.623779097e+03 +1.623779097e+03 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
7 0 +1.766749472e+03 +1.486799472e+03 +1.486799472e+03 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02
10 0 +1.662902952e+03 +1.382952952e+03 +1.382952952e+03 -6.9787e-01 -5.4375e-01 +3.6405e-02 +3.0308e-01 -3.4301e-03
19 0 +1.470456185e+03 +1.190506185e+03 +1.190506185e+03 -9.5102e-01 -1.0673e+00 +1.3939e-01 +5.1248e-01 -3.6715e-01
31 0 +1.438620173e+03 +1.158670173e+03 +1.158670173e+03 -1.3579e+00 -1.1694e+00 -8.1188e-01 +4.5113e-01 -4.5462e-01
38 0 +1.312966042e+03 +1.033016042e+03 +1.033016042e+03 -1.7120e+00 -1.4574e+00 -2.6697e-01 +8.7321e-01 -2.0113e-02
40 0 +1.203930532e+03 +9.239805319e+02 +9.239805319e+02 -1.0766e+00 -1.9204e+00 +2.4847e-01 +7.3087e-01 -1.0972e+00
42 0 +1.139513197e+03 +8.595631971e+02 +8.595631971e+02 -1.7185e+00 -1.8566e+00 -6.9979e-02 -5.2492e-01 -1.1176e+00
44 0 +1.097270387e+03 +8.173203868e+02 +8.173203868e+02 -1.9450e+00 -2.2547e+00 -1.2190e+00 +5.7292e-01 -1.2768e+00
47 0 +1.032905883e+03 +7.529558825e+02 +7.529558825e+02 -1.6396e+00 -2.4504e+00 +3.2489e-01 +6.3665e-01 -3.7206e-01
49 0 +9.556845502e+02 +6.757345502e+02 +6.757345502e+02 -1.7452e+00 -2.7148e+00 -1.8852e-01 +4.1600e-01 -9.1617e-01
53 0 +8.833531507e+02 +6.034031507e+02 +6.034031507e+02 -2.4162e+00 -2.8040e+00 -3.6206e-01 -5.1731e-01 -6.9057e-01
57 0 +6.270519043e+02 +3.471019043e+02 +3.471019043e+02 -3.9011e+00 -3.9926e+00 -1.2572e+00 +3.2320e-02 -1.4369e+00
65 0 +5.702577261e+02 +2.903077261e+02 +2.903077261e+02 -2.0756e+00 -3.9645e+00 +4.3618e-01 +3.0014e-01 -1.1416e+00
80 0 +2.672299063e+02 -1.272009369e+01 -1.272009369e+01 -3.1366e+00 -5.4576e+00 +1.0900e+00 +4.4834e-01 -1.4042e+00
116 0 +1.271421188e+02 -1.528078812e+02 -1.528078812e+02 -2.0647e+00 -5.1617e+00 +1.8752e+00 +4.6294e-01 -2.7065e+00
186 0 +9.999095251e+01 -1.799590475e+02 -1.799590475e+02 -2.9227e+00 -5.0302e+00 +1.6472e+00 -2.2468e-01 -3.0704e+00
189 0 +8.483384553e+01 -1.951161545e+02 -1.951161545e+02 -2.5966e+00 -5.2059e+00 +1.8811e+00 +2.9313e-01 -2.3822e+00
199 0 +6.982910614e+01 -2.101208939e+02 -2.101208939e+02 -2.7133e+00 -4.8755e+00 +2.2077e+00 -2.7505e-01 -3.5175e+00
209 0 +6.174633197e+01 -2.182036680e+02 -2.182036680e+02 -2.5769e+00 -5.1415e+00 +2.1372e+00 +1.2827e-01 -2.6494e+00
229 0 +5.396860979e+01 -2.259813902e+02 -2.259813902e+02 -2.4141e+00 -5.1675e+00 +2.0703e+00 +1.0110e-01 -2.8868e+00
238 0 +4.603299063e+01 -2.339170094e+02 -2.339170094e+02 -2.3341e+00 -5.2176e+00 +1.8688e+00 -1.4555e-02 -2.9428e+00
249 0 +3.762609416e+01 -2.423239058e+02 -2.423239058e+02 -2.4174e+00 -5.2543e+00 +1.7970e+00 -5.1335e-02 -2.9440e+00
273 0 +3.137219712e+01 -2.485778029e+02 -2.485778029e+02 -2.4452e+00 -5.2016e+00 +1.7792e+00 -1.9464e-02 -2.9810e+00
300 0 +2.444222433e+01 -2.555077757e+02 -2.555077757e+02 -2.5319e+00 -5.1035e+00 +1.8896e+00 -9.0951e-02 -2.9867e+00
339 0 +1.893184147e+01 -2.610181585e+02 -2.610181585e+02 -2.6566e+00 -4.9728e+00 +2.0386e+00 -1.3797e-01 -2.9320e+00
355 0 +1.676502861e+01 -2.631849714e+02 -2.631849714e+02 -2.7344e+00 -4.9000e+00 +2.1377e+00 -2.2223e-01 -2.9534e+00
379 0 +1.410660401e+01 -2.658433960e+02 -2.658433960e+02 -2.6730e+00 -4.9601e+00 +2.0723e+00 -1.8168e-01 -2.9694e+00
412 0 +1.141343716e+01 -2.685365628e+02 -2.685365628e+02 -2.9972e+00 -4.6452e+00 +2.4766e+00 -4.4227e-01 -3.0913e+00
435 0 +1.096248193e+01 -2.689875181e+02 -2.689875181e+02 -3.0127e+00 -4.6172e+00 +2.4661e+00 -4.8278e-01 -3.1676e+00
450 0 +1.054123475e+01 -2.694087652e+02 -2.694087652e+02 -3.1591e+00 -4.4696e+00 +2.6323e+00 -5.4819e-01 -3.1669e+00
459 0 +9.633000186e+00 -2.703169998e+02 -2.703169998e+02 -3.0588e+00 -4.5785e+00 +2.5265e+00 -4.8960e-01 -3.1632e+00
479 0 +9.163662943e+00 -2.707863371e+02 -2.707863371e+02 -3.0769e+00 -4.5614e+00 +2.5643e+00 -5.0232e-01 -3.1358e+00
481 0 +8.540948561e+00 -2.714090514e+02 -2.714090514e+02 -3.1179e+00 -4.5123e+00 +2.5949e+00 -5.3336e-01 -3.1811e+00
484 0 +7.923754410e+00 -2.720262456e+02 -2.720262456e+02 -3.1377e+00 -4.4964e+00 +2.6371e+00 -5.5909e-01 -3.1868e+00
500 0 +7.692584346e+00 -2.722574157e+02 -2.722574157e+02 -3.1889e+00 -4.4409e+00 +2.6910e+00 -5.9765e-01 -3.1915e+00
501 0 +7.464722315e+00 -2.724852777e+02 -2.724852777e+02 -3.0158e+00 -4.6084e+00 +2.4956e+00 -4.7321e-01 -3.1539e+00
502 0 +7.220091171e+00 -2.727299088e+02 -2.727299088e+02 -3.0883e+00 -4.5381e+00 +2.5865e+00 -5.3366e-01 -3.1766e+00
504 0 +7.220091171e+00 -2.727299088e+02 -2.727299088e+02 -3.0883e+00 -4.5381e+00 +2.5865e+00 -5.3366e-01 -3.1766e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.925476319e+02 +1.824537632e+03 +1.824537632e+03 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
3 0 +8.743175007e+02 +1.806307501e+03 +1.806307501e+03 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
4 0 +7.637466266e+02 +1.695736627e+03 +1.695736627e+03 +3.8745e-02 +2.2839e-02 -4.6539e-02 +1.9027e-01 +2.4321e-01
6 0 +6.944623068e+02 +1.626452307e+03 +1.626452307e+03 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
11 0 +6.908824781e+02 +1.622872478e+03 +1.622872478e+03 -6.1449e-02 -1.6213e-02 +1.6152e-01 -7.9427e-02 +3.6218e-01
12 0 +5.606211775e+02 +1.492611177e+03 +1.492611177e+03 -4.5102e-01 +6.5058e-02 +5.0500e-01 -3.8652e-01 +6.0002e-01
19 0 +4.803873779e+02 +1.412377378e+03 +1.412377378e+03 -5.1433e-01 +2.1991e-01 +7.8659e-01 -4.7947e-02 +1.0463e+00
31 0 +4.085419076e+02 +1.340531908e+03 +1.340531908e+03 -8.0911e-01 +6.4932e-02 +1.7138e+00 +2.9464e-02 +5.6023e-01
49 0 +3.956480086e+02 +1.327638009e+03 +1.327638009e+03 -7.4018e-01 +1.0315e+00 +2.1695e+00 +6.8172e-01 +8.6274e-01
55 0 +3.882423680e+02 +1.320232368e+03 +1.320232368e+03 -1.0162e+00 +1.6274e+00 +2.9333e+00 -1.8426e-01 +1.3842e+00
62 0 +3.753348443e+02 +1.307324844e+03 +1.307324844e+03 -1.0312e+00 +9.2771e-01 +2.0409e+00 +6.6102e-02 +9.3939e-01
64 0 +2.800095580e+02 +1.211999558e+03 +1.211999558e+03 -7.0334e-01 +9.4393e-01 +3.1480e+00 -4.7842e-02 +1.1165e+00
65 0 +2.547272964e+02 +1.186717296e+03 +1.186717296e+03 -4.6703e-01 +2.6516e-01 +2.7421e+00 -5.0795e-01 +1.1103e+00
89 0 +1.447750333e+02 +1.076765033e+03 +1.076765033e+03 +1.8980e-01 +4.9716e-01 +2.5209e+00 -1.0869e+00 +1.8342e+00
108 0 +1.428307603e+02 +1.074820760e+03 +1.074820760e+03 +2.4543e-01 +3.6309e-01 +2.6564e+00 -4.0370e-01 +1.9827e+00
116 0 +1.263553229e+02 +1.058345323e+03 +1.058345323e+03 +1.0692e+00 +9.1318e-01 +2.7011e+00 -6.5334e-01 +1.7427e+00
128 0 +1.160484402e+02 +1.048038440e+03 +1.048038440e+03 +7.6976e-01 +7.9260e-01 +2.7848e+00 -1.1559e-01 +1.8170e+00
139 0 +7.731489092e+01 +1.009304891e+03 +1.009304891e+03 +8.5792e-01 +3.5902e-01 +2.5667e+00 -6.1954e-01 +2.3762e+00
150 0 +5.952076648e+01 +9.915107665e+02 +9.915107665e+02 +1.0150e+00 +9.5388e-01 +3.0523e+00 -7.4501e-01 +2.1963e+00
152 0 +4.227652500e+01 +9.742665250e+02 +9.742665250e+02 +1.2253e+00 +5.8578e-01 +2.8231e+00 -7.9501e-01 +2.5204e+00
168 0 +3.779531788e+01 +9.697853179e+02 +9.697853179e+02 +1.1233e+00 +4.1187e-01 +2.4780e+00 -9.4614e-01 +2.4727e+00
205 0 +2.756934791e+01 +9.595593479e+02 +9.595593479e+02 +1.1289e+00 +5.4869e-01 +2.5112e+00 -1.0196e+00 +2.4079e+00
209 0 +2.123246006e+01 +9.532224601e+02 +9.532224601e+02 +1.1047e+00 +3.8501e-01 +2.3200e+00 -1.3267e+00 +2.6399e+00
226 0 +1.595197861e+01 +9.479419786e+02 +9.479419786e+02 +1.2155e+00 +5.0477e-01 +2.3158e+00 -1.3247e+00 +2.7010e+00
248 0 +1.223779254e+01 +9.442277925e+02 +9.442277925e+02 +1.0888e+00 +4.1329e-01 +2.2785e+00 -1.3163e+00 +2.6342e+00
265 0 +9.558820319e+00 +9.415488203e+02 +9.415488203e+02 +1.1515e+00 +5.2699e-01 +2.3726e+00 -1.2587e+00 +2.6378e+00
277 0 +9.117527163e+00 +9.411075272e+02 +9.411075272e+02 +1.1603e+00 +5.4772e-01 +2.3605e+00 -1.2577e+00 +2.6319e+00
309 0 +8.364711057e+00 +9.403547111e+02 +9.403547111e+02 +1.1576e+00 +5.7337e-01 +2.4007e+00 -1.2098e+00 +2.5608e+00
313 0 +8.028561818e+00 +9.400185618e+02 +9.400185618e+02 +1.1441e+00 +5.5096e-01 +2.3631e+00 -1.2684e+00 +2.5918e+00
324 0 +7.009987207e+00 +9.389999872e+02 +9.389999872e+02 +1.1548e+00 +5.3673e-01 +2.3619e+00 -1.2788e+00 +2.6104e+00
327 0 +6.157169702e+00 +9.381471697e+02 +9.381471697e+02 +1.1360e+00 +4.8562e-01 +2.3371e+00 -1.2790e+00 +2.6238e+00
329 0 +5.845307229e+00 +9.378353072e+02 +9.378353072e+02 +1.1225e+00 +5.0271e-01 +2.3380e+00 -1.2602e+00 +2.6170e+00
342 0 +4.908972476e+00 +9.368989725e+02 +9.368989725e+02 +1.1429e+00 +5.1428e-01 +2.3660e+00 -1.2589e+00 +2.6108e+00
358 0 +4.761002575e+00 +9.367510026e+02 +9.367510026e+02 +1.1389e+00 +5.2707e-01 +2.3874e+00 -1.2285e+00 +2.5972e+00
369 0 +4.405777986e+00 +9.363957780e+02 +9.363957780e+02 +1.1619e+00 +5.3515e-01 +2.3971e+00 -1.2137e+00 +2.5918e+00
371 0 +4.113912452e+00 +9.361039125e+02 +9.361039125e+02 +1.1384e+00 +5.3939e-01 +2.3857e+00 -1.2246e+00 +2.5881e+00
379 0 +3.671902978e+00 +9.356619030e+02 +9.356619030e+02 +1.1489e+00 +5.3605e-01 +2.3962e+00 -1.2199e+00 +2.5898e+00
400 0 +3.449892778e+00 +9.354398928e+02 +9.354398928e+02 +1.1574e+00 +5.4170e-01 +2.3945e+00 -1.2227e+00 +2.5978e+00
434 0 +3.164847465e+00 +9.351548475e+02 +9.351548475e+02 +1.1604e+00 +5.4554e-01 +2.4042e+00 -1.2105e+00 +2.5879e+00
439 0 +3.143285005e+00 +9.351332850e+02 +9.351332850e+02 +1.1549e+00 +5.4572e-01 +2.4067e+00 -1.2001e+00 +2.5832e+00
478 0 +3.073039898e+00 +9.350630399e+02 +9.350630399e+02 +1.1620e+00 +5.4928e-01 +2.4071e+00 -1.2096e+00 +2.5887e+00
481 0 +2.997605460e+00 +9.349876055e+02 +9.349876055e+02 +1.1578e+00 +5.4402e-01 +2.4029e+00 -1.2121e+00 +2.5897e+00
501 0 +2.805040394e+00 +9.347950404e+02 +9.347950404e+02 +1.1584e+00 +5.5426e-01 +2.4176e+00 -1.1960e+00 +2.5781e+00
504 0 +2.805040394e+00 +9.347950404e+02 +9.347950404e+02 +1.1584e+00 +5.5426e-01 +2.4176e+00 -1.1960e+00 +2.5781e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.765083508e+02 +6.898183508e+02 +6.898183508e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +4.967228682e+02 +6.100328682e+02 +6.100328682e+02 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
3 0 +4.677793232e+02 +5.810893232e+02 +5.810893232e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
5 0 +4.457796988e+02 +5.590896988e+02 +5.590896988e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4741e-01
10 0 +4.299544751e+02 +5.432644751e+02 +5.432644751e+02 +4.8607e-01 +9.3862e-01 -2.4071e-01 +5.0883e-01 -1.8057e-01
17 0 +4.201690806e+02 +5.334790806e+02 +5.334790806e+02 +2.1618e-01 +8.5095e-01 -1.0325e+00 -8.9441e-02 +4.5826e-01
20 0 +4.037225654e+02 +5.170325654e+02 +5.170325654e+02 +4.6715e-01 +1.0710e+00 +2.0575e-01 +3.0553e-01 +1.2848e-01
21 0 +3.456121245e+02 +4.589221245e+02 +4.589221245e+02 +8.1445e-01 +1.1154e+00 -5.7807e-01 +8.2483e-01 +5.1126e-01
25 0 +3.222628381e+02 +4.355728381e+02 +4.355728381e+02 +8.7797e-01 +1.1487e+00 -6.2369e-01 +7.4686e-01 +6.5145e-01
26 0 +2.830745555e+02 +3.963845555e+02 +3.963845555e+02 +1.0679e+00 +1.3555e+00 -1.4047e-01 +5.4740e-01 +5.2905e-01
28 0 +2.580448201e+02 +3.713548201e+02 +3.713548201e+02 +1.4219e+00 +1.4545e+00 -8.2216e-01 +1.1811e+00 +6.3467e-01
34 0 +2.313769748e+02 +3.446869748e+02 +3.446869748e+02 +1.5149e+00 +1.6654e+00 -1.1353e+00 +8.7034e-01 +7.8318e-01
37 0 +1.292481149e+02 +2.425581149e+02 +2.425581149e+02 +2.0756e+00 +1.9789e+00 -9.6936e-01 +9.2298e-01 +1.3782e+00
50 0 +9.879956157e+01 +2.121095616e+02 +2.121095616e+02 +2.3939e+00 +2.2320e+00 -2.4547e-01 +9.5648e-01 +1.2197e+00
63 0 +4.641690819e+01 +1.597269082e+02 +1.597269082e+02 +2.4423e+00 +1.7459e+00 -7.9516e-01 +8.4299e-01 +1.1212e+00
90 0 +4.533283591e+01 +1.586428359e+02 +1.586428359e+02 +2.5001e+00 +1.6148e+00 -1.0531e+00 +8.4912e-01 +1.2685e+00
128 0 +2.527733702e+01 +1.385873370e+02 +1.385873370e+02 +2.5601e+00 +1.7282e+00 -9.0018e-01 +7.3570e-01 +1.1839e+00
181 0 +2.152261685e+01 +1.348326168e+02 +1.348326168e+02 +2.5217e+00 +1.7971e+00 -8.8292e-01 +7.2503e-01 +1.1436e+00
186 0 +2.113013899e+01 +1.344401390e+02 +1.344401390e+02 +2.5200e+00 +1.9225e+00 -7.5349e-01 +6.9419e-01 +1.1114e+00
194 0 +1.804733778e+01 +1.313573378e+02 +1.313573378e+02 +2.4776e+00 +1.9024e+00 -7.3426e-01 +6.9971e-01 +1.1152e+00
