% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71 0 +5.709022415e+00 +8.518902241e+01 +8.518902241e+01 -6.4512e-01 -4.9897e-01 -8.5193e-02 +7.6446e-01 -1.6304e+00 +2.2078e-01 +2.0295e-02 +1.8929e-01 -6.2687e-01 -2.3331e+00
82 0 +5.179631194e+00 +8.465963119e+01 +8.465963119e+01 -7.6287e-02 -5.4450e-01 +1.3696e-01 +1.9390e+00 -1.2002e+00 +1.0506e-01 +3.6113e-01 -5.4033e-02 -7.1935e-01 -2.3102e+00
87 0 +5.079384401e+00 +8.455938440e+01 +8.455938440e+01 +2.0220e-01 -5.8270e-01 -2.6936e-01 +1.4530e+00 -1.0598e+00 +1.8326e-01 -7.7626e-01 -6.1383e-03 -7.3285e-01 -2.4563e+00
89 0 +3.267654559e+00 +8.274765456e+01 +8.274765456e+01 -1.0088e-01 -1.3280e+00 -2.3259e-02 +1.7141e+00 -1.1546e+00 +2.0366e-01 -1.0280e-01 -1.2187e-01 -1.2874e+00 -2.9462e+00
125 0 +2.267846982e+00 +8.174784698e+01 +8.174784698e+01 -1.1168e-01 -9.0895e-01 -7.9328e-01 +1.6039e+00 -2.4785e+00 +4.6639e-01 +1.0651e+00 +7.0550e-01 -1.3988e+00 -2.6958e+00
151 0 +2.070399284e+00 +8.155039928e+01 +8.155039928e+01 +9.8971e-01 -6.6046e-01 -2.7665e-01 +1.4764e+00 -2.4236e+00 +1.0791e+00 -1.5995e-01 -9.5832e-03 -1.4203e+00 -3.6316e+00
186 0 +1.308492643e+00 +8.078849264e+01 +8.078849264e+01 +6.4719e-01 -8.7887e-01 -2.7673e-02 +1.7193e+00 -2.6750e+00 +1.0149e+00 -4.0994e-01 +3.5104e-01 -1.6189e+00 -3.3285e+00
191 0 +1.092514963e+00 +8.057251496e+01 +8.057251496e+01 +5.0277e-01 -1.3127e+00 -2.3649e-01 +2.4061e+00 -2.8532e+00 +1.1016e+00 -5.0031e-02 -1.3402e-01 -1.6480e+00 -3.0325e+00
210 0 +1.020386045e+00 +8.050038604e+01 +8.050038604e+01 +4.2929e-03 -8.3815e-01 -2.8369e-01 +1.8809e+00 -2.8009e+00 +6.7859e-01 -3.7645e-01 +2.7922e-01 -2.3068e+00 -3.2722e+00
233 0 +8.953875689e-01 +8.037538757e+01 +8.037538757e+01 +1.2774e-01 -6.4424e-01 -5.7965e-01 +1.7045e+00 -2.7559e+00 +8.3159e-01 -2.3241e-01 -3.4504e-01 -1.6184e+00 -2.6546e+00
255 0 +8.341099387e-01 +8.031410994e+01 +8.031410994e+01 -7.7186e-02 -8.9260e-01 -7.5479e-01 +2.2574e+00 -2.7713e+00 +4.7791e-01 -7.9088e-01 -1.2540e-01 -1.7681e+00 -2.9912e+00
257 0 +5.932949273e-01 +8.007329493e+01 +8.007329493e+01 +3.8075e-01 -6.9682e-01 -8.3084e-01 +2.1301e+00 -2.4867e+00 +2.3268e-01 -3.5539e-01 -1.1124e-01 -1.7016e+00 -2.7083e+00
269 0 +2.950232311e-01 +7.977502323e+01 +7.977502323e+01 +2.6694e-01 -1.1840e+00 -5.3280e-01 +1.9424e+00 -2.9739e+00 +5.7309e-01 -3.5125e-01 -8.3402e-02 -1.8600e+00 -2.9641e+00
354 0 +2.379278852e-01 +7.971792789e+01 +7.971792789e+01 +5.5745e-02 -1.0461e+00 -8.0052e-01 +1.9911e+00 -2.5571e+00 +5.5558e-01 -2.0273e-01 +1.2596e-01 -1.9473e+00 -3.2624e+00
357 0 +2.268696914e-01 +7.970686969e+01 +7.970686969e+01 +7.0280e-02 -9.4948e-01 -7.2929e-01 +2.0385e+00 -2.7814e+00 +2.0391e-01 -3.1031e-01 +7.6773e-02 -1.8143e+00 -3.0956e+00
380 0 +1.763974285e-01 +7.965639743e+01 +7.965639743e+01 +5.9220e-02 -1.1961e+00 -8.6049e-01 +2.0421e+00 -2.6910e+00 +3.3270e-01 -1.5283e-01 -1.1185e-01 -1.8259e+00 -2.9929e+00
386 0 +1.697188287e-01 +7.964971883e+01 +7.964971883e+01 -1.5184e-02 -1.2292e+00 -8.8736e-01 +1.9998e+00 -2.6978e+00 +3.8218e-01 -2.1305e-01 +4.0755e-02 -1.8409e+00 -3.0638e+00
388 0 +1.569592586e-01 +7.963695926e+01 +7.963695926e+01 +2.1035e-01 -1.2709e+00 -8.9310e-01 +1.9741e+00 -2.7894e+00 +3.8998e-01 -1.8459e-01 -1.3694e-01 -1.7875e+00 -3.1142e+00
391 0 +1.283788933e-01 +7.960837889e+01 +7.960837889e+01 +6.8193e-02 -1.1904e+00 -9.0283e-01 +1.8911e+00 -2.5314e+00 +3.2421e-01 -6.6030e-02 +1.5304e-01 -1.7718e+00 -2.9992e+00
392 0 +1.238458486e-01 +7.960384585e+01 +7.960384585e+01 +1.0678e-01 -1.0643e+00 -8.2467e-01 +2.0506e+00 -2.8692e+00 +4.4180e-01 -1.8790e-01 +4.7957e-02 -1.7749e+00 -3.1129e+00
398 0 +4.491099089e-02 +7.952491099e+01 +7.952491099e+01 +2.7196e-01 -1.1073e+00 -7.2622e-01 +1.8577e+00 -2.6918e+00 +3.8114e-01 -2.2820e-01 -1.5439e-03 -1.5702e+00 -3.0048e+00
424 0 +4.100380986e-02 +7.952100381e+01 +7.952100381e+01 +1.1905e-01 -1.1284e+00 -7.1664e-01 +1.9126e+00 -2.6913e+00 +4.9914e-01 -1.3801e-01 +5.8609e-02 -1.7395e+00 -3.1125e+00
456 0 +2.122670483e-02 +7.950122670e+01 +7.950122670e+01 +2.1323e-01 -1.1882e+00 -6.6914e-01 +1.9098e+00 -2.7501e+00 +4.7125e-01 -9.8678e-02 +6.9409e-02 -1.7007e+00 -2.9993e+00
511 0 +1.536075496e-02 +7.949536075e+01 +7.949536075e+01 +2.0379e-01 -1.0659e+00 -6.7952e-01 +1.9209e+00 -2.6976e+00 +4.6841e-01 -1.2369e-01 +9.2959e-02 -1.6136e+00 -3.0373e+00
512 0 +9.871230635e-03 +7.948987123e+01 +7.948987123e+01 +2.4474e-01 -1.0881e+00 -7.2904e-01 +1.9234e+00 -2.7067e+00 +4.2375e-01 -1.5045e-01 +1.0877e-01 -1.6884e+00 -3.0687e+00
533 0 +8.947601516e-03 +7.948894760e+01 +7.948894760e+01 +2.5640e-01 -1.2023e+00 -6.9837e-01 +1.9428e+00 -2.7055e+00 +4.1335e-01 -1.2540e-01 +8.5336e-02 -1.6946e+00 -3.0395e+00
550 0 +5.821143812e-03 +7.948582114e+01 +7.948582114e+01 +2.7100e-01 -1.1366e+00 -6.7790e-01 +1.9253e+00 -2.6650e+00 +4.5509e-01 -9.3470e-02 +1.0966e-01 -1.6748e+00 -3.0308e+00
562 0 +2.260980490e-03 +7.948226098e+01 +7.948226098e+01 +2.6689e-01 -1.1588e+00 -6.9525e-01 +1.9275e+00 -2.6722e+00 +4.5878e-01 -1.1234e-01 +1.3505e-01 -1.6473e+00 -3.0304e+00
666 0 +1.174031551e-03 +7.948117403e+01 +7.948117403e+01 +2.6477e-01 -1.1478e+00 -7.1909e-01 +1.9202e+00 -2.6921e+00 +4.5781e-01 -1.2971e-01 +1.1433e-01 -1.6522e+00 -3.0498e+00
732 0 +8.886418649e-04 +7.948088864e+01 +7.948088864e+01 +2.6011e-01 -1.1489e+00 -7.2379e-01 +1.9094e+00 -2.6856e+00 +4.2398e-01 -1.3029e-01 +1.1501e-01 -1.6328e+00 -3.0519e+00
752 0 +6.390111543e-04 +7.948063901e+01 +7.948063901e+01 +2.6435e-01 -1.1539e+00 -7.1406e-01 +1.9260e+00 -2.6650e+00 +4.3507e-01 -1.2230e-01 +1.1285e-01 -1.6354e+00 -3.0445e+00
763 0 +6.137005950e-04 +7.948061370e+01 +7.948061370e+01 +2.4537e-01 -1.1640e+00 -7.2404e-01 +1.9282e+00 -2.6706e+00 +4.2889e-01 -1.1788e-01 +1.0374e-01 -1.6341e+00 -3.0472e+00
774 0 +2.022070952e-04 +7.948020221e+01 +7.948020221e+01 +2.5273e-01 -1.1562e+00 -7.3246e-01 +1.9266e+00 -2.6752e+00 +4.4135e-01 -1.2126e-01 +1.1565e-01 -1.6437e+00 -3.0555e+00
831 0 +1.210647316e-04 +7.948012106e+01 +7.948012106e+01 +2.5662e-01 -1.1518e+00 -7.2276e-01 +1.9262e+00 -2.6803e+00 +4.4662e-01 -1.1603e-01 +1.1729e-01 -1.6390e+00 -3.0473e+00
835 0 +1.134154840e-04 +7.948011342e+01 +7.948011342e+01 +2.5082e-01 -1.1571e+00 -7.1807e-01 +1.9220e+00 -2.6804e+00 +4.3934e-01 -1.1616e-01 +1.1307e-01 -1.6355e+00 -3.0498e+00
902 0 +1.070809318e-04 +7.948010708e+01 +7.948010708e+01 +2.5503e-01 -1.1533e+00 -7.2517e-01 +1.9216e+00 -2.6841e+00 +4.4217e-01 -1.1225e-01 +1.2070e-01 -1.6336e+00 -3.0483e+00
903 0 +7.673513004e-05 +7.948007674e+01 +7.948007674e+01 +2.4860e-01 -1.1609e+00 -7.2827e-01 +1.9277e+00 -2.6837e+00 +4.4100e-01 -1.1394e-01 +1.2150e-01 -1.6380e+00 -3.0509e+00
914 0 +3.714688025e-05 +7.948003715e+01 +7.948003715e+01 +2.5464e-01 -1.1568e+00 -7.2225e-01 +1.9284e+00 -2.6811e+00 +4.4056e-01 -1.1321e-01 +1.2250e-01 -1.6397e+00 -3.0502e+00
916 0 +3.502548822e-05 +7.948003503e+01 +7.948003503e+01 +2.5534e-01 -1.1578e+00 -7.2311e-01 +1.9261e+00 -2.6850e+00 +4.3649e-01 -1.1575e-01 +1.2037e-01 -1.6373e+00 -3.0513e+00
932 0 +3.288454964e-05 +7.948003288e+01 +7.948003288e+01 +2.5186e-01 -1.1584e+00 -7.2344e-01 +1.9292e+00 -2.6802e+00 +4.3933e-01 -1.1586e-01 +1.1835e-01 -1.6400e+00 -3.0547e+00
941 0 +3.017895105e-05 +7.948003018e+01 +7.948003018e+01 +2.5350e-01 -1.1551e+00 -7.2163e-01 +1.9260e+00 -2.6780e+00 +4.3827e-01 -1.1848e-01 +1.2058e-01 -1.6376e+00 -3.0542e+00
956 0 +2.424040174e-05 +7.948002424e+01 +7.948002424e+01 +2.5400e-01 -1.1610e+00 -7.2420e-01 +1.9271e+00 -2.6798e+00 +4.3823e-01 -1.1668e-01 +1.1881e-01 -1.6385e+00 -3.0521e+00
1009 0 +2.364016871e-05 +7.948002364e+01 +7.948002364e+01 +2.5374e-01 -1.1553e+00 -7.2203e-01 +1.9246e+00 -2.6826e+00 +4.4003e-01 -1.1617e-01 +1.1718e-01 -1.6381e+00 -3.0502e+00
1010 0 +2.364016871e-05 +7.948002364e+01 +7.948002364e+01 +2.5374e-01 -1.1553e+00 -7.2203e-01 +1.9246e+00 -2.6826e+00 +4.4003e-01 -1.1617e-01 +1.1718e-01 -1.6381e+00 -3.0502e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.369254700e+01 +4.781725470e+02 +4.781725470e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
15 0 +8.227480192e+01 +4.767548019e+02 +4.767548019e+02 -4.1085e-01 -3.0116e-01 -4.0036e-01 -8.8089e-02 +2.1077e-01 +4.4338e-01 +3.5418e-02 -1.4167e-01 +4.7056e-01 -4.8113e-01
23 0 +7.701646128e+01 +4.714964613e+02 +4.714964613e+02 +2.3570e-01 -4.4831e-01 -6.6901e-01 +1.4195e-01 +7.1999e-02 +6.4063e-02 +2.4664e-01 -4.7413e-01 +3.9244e-01 -7.8976e-01
35 0 +7.483090036e+01 +4.693109004e+02 +4.693109004e+02 -3.2021e-01 -2.7691e-01 -6.9848e-01 -7.9011e-03 +4.0095e-01 +5.7403e-02 +4.8978e-01 -6.4743e-01 +4.7067e-01 -4.6451e-01
38 0 +7.403394523e+01 +4.685139452e+02 +4.685139452e+02 -1.8875e-01 -4.4333e-01 -3.6908e-01 +1.5331e-01 +2.1964e-01 -5.0561e-02 +3.9211e-01 -3.7956e-01 +2.1825e-01 -6.8852e-01
41 0 +6.932595119e+01 +4.638059512e+02 +4.638059512e+02 +9.6755e-02 -6.3840e-01 -5.2357e-01 +1.7322e-01 +6.9945e-02 -1.5316e-01 +6.7957e-01 -6.4243e-01 +4.1307e-01 -1.2673e+00
48 0 +6.766647944e+01 +4.621464794e+02 +4.621464794e+02 -6.9387e-03 -3.4138e-01 -5.5991e-01 +3.1021e-01 +8.0676e-01 -2.7438e-01 +8.3428e-01 -7.1509e-01 +1.6275e-02 -9.0194e-01
52 0 +6.243615170e+01 +4.569161517e+02 +4.569161517e+02 +2.4566e-01 -8.0444e-01 -8.3746e-01 -1.9811e-01 +5.1832e-01 -8.8402e-01 +1.0940e+00 -2.8171e-01 -1.0200e-01 -1.5343e+00
56 0 +5.269377762e+01 +4.471737776e+02 +4.471737776e+02 -4.2932e-01 -8.6096e-01 -7.0701e-01 +6.6175e-01 +9.2521e-01 -8.2408e-01 +1.2260e+00 -7.3106e-01 +2.0290e-01 -1.2888e+00
69 0 +4.611180134e+01 +4.405918013e+02 +4.405918013e+02 -6.4542e-01 -1.0611e+00 -1.0935e+00 +7.1453e-01 +9.3826e-01 -1.1182e+00 +1.4830e+00 -7.4411e-01 +3.2447e-01 -1.2577e+00
75 0 +4.447849642e+01 +4.389584964e+02 +4.389584964e+02 -4.5587e-01 -1.1047e+00 -9.9925e-01 +8.6629e-01 +1.5000e+00 -6.1215e-01 +2.0480e+00 -3.4089e-01 -2.2793e-01 -1.6784e+00
80 0 +3.579429514e+01 +4.302742951e+02 +4.302742951e+02 -5.1962e-01 -7.8343e-01 -2.0625e+00 +9.5057e-01 +7.7435e-01 -1.3965e+00 +1.8512e+00 -5.5047e-01 -4.7509e-01 -1.9492e+00
84 0 +3.375501814e+01 +4.282350181e+02 +4.282350181e+02 -6.2977e-01 -1.2279e+00 -2.6839e+00 +1.3785e+00 +1.2809e+00 -1.4435e+00 +1.0637e+00 -4.1293e-01 -5.5515e-01 -1.6034e+00
94 0 +3.293383265e+01 +4.274138327e+02 +4.274138327e+02 -8.1140e-01 -6.9356e-01 -2.6887e+00 +8.3219e-01 +5.9364e-01 -2.2160e+00 +2.1118e+00 -1.3334e+00 -5.5238e-01 -1.5164e+00
106 0 +3.033468872e+01 +4.248146887e+02 +4.248146887e+02 -1.6990e+00 -5.8747e-01 -2.8049e+00 +5.5812e-01 +2.9483e-01 -2.1851e+00 +1.9853e+00 -2.0420e+00 -7.3850e-01 -2.0246e+00
115 0 +9.676170587e+00 +4.041561706e+02 +4.041561706e+02 -2.1750e+00 -1.8189e+00 -3.1410e+00 +2.7956e+00 +2.0187e+00 -2.5759e+00 +2.2960e+00 -1.1517e+00 -7.5914e-01 -2.8428e+00
124 0 +8.265096121e+00 +4.027450961e+02 +4.027450961e+02 -1.7467e+00 -1.9901e+00 -4.1631e+00 +3.0393e+00 +1.7255e+00 -2.3130e+00 +3.9709e+00 -8.7743e-01 -1.3345e+00 -3.2011e+00
139 0 +6.641218413e+00 +4.011212184e+02 +4.011212184e+02 -2.9963e+00 -2.8501e+00 -4.1876e+00 +2.1870e+00 +1.4969e+00 -2.2764e+00 +2.5740e+00 +2.5031e-01 -7.1601e-01 -3.0924e+00
175 0 +5.537764639e+00 +4.000177646e+02 +4.000177646e+02 -4.3894e+00 -3.5281e+00 -3.0977e+00 +2.7084e+00 +2.0599e+00 -2.8908e+00 +4.6003e+00 -3.1155e-01 -8.3759e-01 -3.4224e+00
194 0 +5.240957315e+00 +3.997209573e+02 +3.997209573e+02 -2.9801e+00 -2.7278e+00 -3.2620e+00 +4.1924e+00 +2.7243e+00 -3.4160e+00 +3.9323e+00 -5.9662e-01 -9.1741e-01 -3.8697e+00
206 0 +3.886850201e+00 +3.983668502e+02 +3.983668502e+02 -2.9042e+00 -2.5152e+00 -3.4303e+00 +3.8331e+00 +1.4333e+00 -4.2160e+00 +3.1089e+00 -1.1416e+00 -6.9261e-01 -3.3847e+00
218 0 +3.299433998e+00 +3.977794340e+02 +3.977794340e+02 -4.3355e+00 -2.2631e+00 -2.8089e+00 +3.7254e+00 +1.0361e+00 -3.6796e+00 +2.8834e+00 +9.4757e-02 -3.6677e-01 -3.7237e+00
247 0 +2.634793584e+00 +3.971147936e+02 +3.971147936e+02 -4.7361e+00 -3.2267e+00 -3.9094e+00 +4.0530e+00 +1.5958e+00 -3.8267e+00 +3.9100e+00 -1.9929e-01 -9.9054e-01 -3.8097e+00
268 0 +2.400519694e+00 +3.968805197e+02 +3.968805197e+02 -3.6923e+00 -2.8220e+00 -3.9170e+00 +4.9089e+00 +1.1944e+00 -2.6244e+00 +3.9264e+00 +1.2550e-01 -1.4647e+00 -3.9477e+00
286 0 +2.138973822e+00 +3.966189738e+02 +3.966189738e+02 -4.5152e+00 -3.8705e+00 -3.8129e+00 +4.0365e+00 +5.4126e-01 -3.1326e+00 +3.1799e+00 -1.6073e-01 -4.5940e-01 -4.1661e+00
294 0 +2.067687194e+00 +3.965476872e+02 +3.965476872e+02 -4.4372e+00 -2.6655e+00 -3.3574e+00 +3.5194e+00 +2.8140e-02 -2.3543e+00 +3.1450e+00 -3.5714e-01 -5.2905e-01 -3.4003e+00
305 0 +1.892836064e+00 +3.963728361e+02 +3.963728361e+02 -3.6989e+00 -2.8634e+00 -4.1444e+00 +3.7133e+00 +1.0910e+00 -2.6480e+00 +3.0444e+00 +2.7652e-02 -1.6356e+00 -4.4113e+00
320 0 +1.842935649e+00 +3.963229356e+02 +3.963229356e+02 -4.1836e+00 -2.8795e+00 -3.4622e+00 +4.5707e+00 +7.0472e-01 -2.3449e+00 +2.6153e+00 -2.5085e-01 -8.8200e-01 -3.9720e+00
323 0 +1.117855400e+00 +3.955978554e+02 +3.955978554e+02 -3.9346e+00 -3.3141e+00 -3.7037e+00 +3.8689e+00 +9.1594e-01 -2.5670e+00 +3.3771e+00 -4.4434e-01 -1.5385e+00 -3.1441e+00
334 0 +6.868393107e-01 +3.951668393e+02 +3.951668393e+02 -3.4857e+00 -2.7858e+00 -3.4260e+00 +4.3410e+00 +9.9604e-01 -2.9655e+00 +3.1298e+00 -4.7619e-01 -1.0105e+00 -3.8798e+00
380 0 +6.565969953e-01 +3.951365970e+02 +3.951365970e+02 -3.8690e+00 -3.0434e+00 -3.6097e+00 +4.2051e+00 +1.2426e+00 -2.8324e+00 +3.6836e+00 -8.7165e-01 -1.1499e+00 -4.1237e+00
383 0 +5.682419221e-01 +3.950482419e+02 +3.950482419e+02 -3.7150e+00 -2.9333e+00 -4.2251e+00 +3.4915e+00 +8.6787e-01 -3.1099e+00 +3.3762e+00 -7.8398e-01 -1.1583e+00 -3.5746e+00
386 0 +4.268778437e-01 +3.949068778e+02 +3.949068778e+02 -3.7704e+00 -2.5252e+00 -3.7816e+00 +3.8431e+00 +7.5746e-01 -2.9230e+00 +3.4334e+00 -9.5490e-01 -1.2129e+00 -3.8989e+00
407 0 +2.191076862e-01 +3.946991077e+02 +3.946991077e+02 -3.6995e+00 -3.0268e+00 -3.8497e+00 +4.1129e+00 +7.4372e-01 -2.6416e+00 +3.5605e+00 -7.1218e-01 -9.1972e-01 -3.6595e+00
412 0 +1.628546999e-01 +3.946428547e+02 +3.946428547e+02 -3.8803e+00 -2.8575e+00 -3.6500e+00 +3.7056e+00 +7.0323e-01 -2.8185e+00 +3.3654e+00 -7.5312e-01 -9.4335e-01 -3.5536e+00
429 0 +1.098003904e-01 +3.945898004e+02 +3.945898004e+02 -3.8387e+00 -2.7824e+00 -3.8575e+00 +3.9034e+00 +8.8068e-01 -2.8471e+00 +3.6200e+00 -8.3469e-01 -8.4996e-01 -3.7048e+00
434 0 +1.015299667e-01 +3.945815300e+02 +3.945815300e+02 -3.8096e+00 -2.9400e+00 -3.8814e+00 +3.9876e+00 +8.7148e-01 -2.8873e+00 +3.6105e+00 -7.8905e-01 -7.6370e-01 -3.7133e+00
489 0 +5.203673978e-02 +3.945320367e+02 +3.945320367e+02 -4.0080e+00 -3.0415e+00 -3.8865e+00 +3.9319e+00 +8.2656e-01 -2.9428e+00 +3.4233e+00 -5.9971e-01 -9.1190e-01 -3.8098e+00
557 0 +4.938970573e-02 +3.945293897e+02 +3.945293897e+02 -3.9775e+00 -2.9281e+00 -3.8130e+00 +3.9283e+00 +8.9025e-01 -2.9865e+00 +3.5550e+00 -5.0325e-01 -8.0773e-01 -3.6556e+00
563 0 +3.459581514e-02 +3.945145958e+02 +3.945145958e+02 -3.9534e+00 -2.8335e+00 -3.8651e+00 +3.9304e+00 +8.7536e-01 -3.0095e+00 +3.4360e+00 -5.0190e-01 -9.2815e-01 -3.7071e+00
592 0 +1.720350412e-02 +3.944972035e+02 +3.944972035e+02 -3.8356e+00 -2.8809e+00 -3.7748e+00 +3.9003e+00 +8.6867e-01 -2.8806e+00 +3.4612e+00 -5.7947e-01 -8.3621e-01 -3.6410e+00
623 0 +1.682181320e-02 +3.944968218e+02 +3.944968218e+02 -3.8555e+00 -2.8697e+00 -3.8499e+00 +3.8475e+00 +8.8822e-01 -2.8914e+00 +3.4785e+00 -5.8110e-01 -8.4463e-01 -3.6646e+00
631 0 +1.406841004e-02 +3.944940684e+02 +3.944940684e+02 -3.8634e+00 -2.8574e+00 -3.8260e+00 +3.9223e+00 +9.2529e-01 -2.9141e+00 +3.4775e+00 -5.9275e-01 -9.3178e-01 -3.6813e+00
646 0 +5.369817548e-03 +3.944853698e+02 +3.944853698e+02 -3.8913e+00 -2.8605e+00 -3.7955e+00 +3.8837e+00 +8.7404e-01 -2.8607e+00 +3.4698e+00 -6.0702e-01 -9.1463e-01 -3.7394e+00
754 0 +4.005470991e-03 +3.944840055e+02 +3.944840055e+02 -3.9333e+00 -2.8917e+00 -3.7970e+00 +3.9213e+00 +8.4293e-01 -2.8745e+00 +3.4666e+00 -6.1513e-01 -8.5753e-01 -3.7358e+00
755 0 +3.727633528e-03 +3.944837276e+02 +3.944837276e+02 -3.8798e+00 -2.8859e+00 -3.7829e+00 +3.9111e+00 +8.3604e-01 -2.8985e+00 +3.4684e+00 -6.3824e-01 -8.8290e-01 -3.7164e+00
774 0 +2.448704811e-03 +3.944824487e+02 +3.944824487e+02 -3.8676e+00 -2.8998e+00 -3.7883e+00 +3.9175e+00 +8.7984e-01 -2.8897e+00 +3.4537e+00 -6.0653e-01 -8.7103e-01 -3.7482e+00
783 0 +1.793057356e-03 +3.944817931e+02 +3.944817931e+02 -3.8718e+00 -2.8668e+00 -3.7877e+00 +3.9123e+00 +8.5980e-01 -2.9004e+00 +3.4537e+00 -6.0180e-01 -8.7000e-01 -3.7389e+00
861 0 +1.417177958e-03 +3.944814172e+02 +3.944814172e+02 -3.9006e+00 -2.8849e+00 -3.8248e+00 +3.9241e+00 +8.6174e-01 -2.9064e+00 +3.4310e+00 -6.1371e-01 -8.7657e-01 -3.7245e+00
864 0 +1.296871631e-03 +3.944812969e+02 +3.944812969e+02 -3.8814e+00 -2.8739e+00 -3.8105e+00 +3.9228e+00 +8.4198e-01 -2.9063e+00 +3.4408e+00 -6.0540e-01 -8.7708e-01 -3.7349e+00
875 0 +6.200714193e-04 +3.944806201e+02 +3.944806201e+02 -3.8947e+00 -2.8904e+00 -3.8193e+00 +3.9091e+00 +8.5090e-01 -2.9159e+00 +3.4506e+00 -6.0007e-01 -8.7340e-01 -3.7340e+00
928 0 +5.824356462e-04 +3.944805824e+02 +3.944805824e+02 -3.8901e+00 -2.8889e+00 -3.8059e+00 +3.9089e+00 +8.4035e-01 -2.9136e+00 +3.4513e+00 -6.0243e-01 -8.8401e-01 -3.7332e+00
932 0 +5.575036417e-04 +3.944805575e+02 +3.944805575e+02 -3.8925e+00 -2.8797e+00 -3.8093e+00 +3.9130e+00 +8.5374e-01 -2.9162e+00 +3.4425e+00 -5.9382e-01 -8.7428e-01 -3.7412e+00
937 0 +3.869119502e-04 +3.944803869e+02 +3.944803869e+02 -3.8977e+00 -2.8832e+00 -3.8050e+00 +3.9146e+00 +8.6361e-01 -2.9116e+00 +3.4464e+00 -5.9947e-01 -8.6913e-01 -3.7342e+00
941 0 +2.746819430e-04 +3.944802747e+02 +3.944802747e+02 -3.8978e+00 -2.8862e+00 -3.8090e+00 +3.9097e+00 +8.4769e-01 -2.9045e+00 +3.4440e+00 -6.0629e-01 -8.7914e-01 -3.7389e+00
956 0 +2.367215953e-04 +3.944802367e+02 +3.944802367e+02 -3.8926e+00 -2.8886e+00 -3.8100e+00 +3.9150e+00 +8.5343e-01 -2.9029e+00 +3.4472e+00 -5.9756e-01 -8.8435e-01 -3.7357e+00
972 0 +1.435312745e-04 +3.944801435e+02 +3.944801435e+02 -3.8937e+00 -2.8859e+00 -3.8007e+00 +3.9012e+00 +8.5575e-01 -2.9023e+00 +3.4463e+00 -5.9310e-01 -8.8184e-01 -3.7319e+00
