% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
192 0 +2.836299928e+00 +1.425262999e+02 +1.425262999e+02 +5.0354e-01 +3.0878e-01 -4.4398e-01 -6.4192e-01 -1.1836e-01 -1.0600e-01 +1.8992e-01 +4.0272e-01 -9.0158e-02 -2.9347e-01
552 0 +2.731601613e+00 +1.424216016e+02 +1.424216016e+02 +1.0558e+00 +5.8694e-01 -1.3082e+00 -1.1158e+00 +7.3837e-01 +3.5513e-01 +3.5013e-02 +1.4093e+00 -6.8704e-01 -5.0187e-01
734 0 +1.884112625e+00 +1.415741126e+02 +1.415741126e+02 +1.8397e+00 +1.1259e+00 -4.8014e-01 -1.8405e+00 +5.7190e-02 +8.2938e-01 +1.0088e+00 +7.9457e-01 -8.3069e-01 -1.1601e+00
1010 0 +1.884112625e+00 +1.415741126e+02 +1.415741126e+02 +1.8397e+00 +1.1259e+00 -4.8014e-01 -1.8405e+00 +5.7190e-02 +8.2938e-01 +1.0088e+00 +7.9457e-01 -8.3069e-01 -1.1601e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.289063830e+01 -3.504936170e+01 -3.504936170e+01 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +2.200613240e+01 -3.593386760e+01 -3.593386760e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +1.548378373e+01 -4.245621627e+01 -4.245621627e+01 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
14 0 +1.388143236e+01 -4.405856764e+01 -4.405856764e+01 -1.6752e-01 -3.5750e-01 -4.9481e-01 +7.1548e-02 -6.5088e-01 +3.6145e-01 +2.4842e-01 -2.4302e-01 +3.1924e-01 +1.3602e-01
17 0 +7.179584616e+00 -5.076041538e+01 -5.076041538e+01 +1.4625e-01 -2.4725e-01 -4.3307e-01 +5.9901e-02 +4.0539e-01 +2.3542e-02 +1.9188e-01 +6.2591e-02 -4.9242e-01 +4.2848e-01
21 0 +3.800807789e+00 -5.413919221e+01 -5.413919221e+01 +4.7911e-01 -1.3434e-01 -5.2756e-01 +2.6363e-01 +3.4098e-01 +2.3194e-01 +1.4454e-01 -5.5136e-01 -1.9623e-01 +1.5337e-01
264 0 +3.497686368e+00 -5.444231363e+01 -5.444231363e+01 +1.5778e-01 +3.3403e-02 -2.0823e+00 -1.2328e+00 +3.0528e-01 -4.5115e-01 +1.1207e+00 +9.1081e-01 +4.6535e-01 -8.8259e-01
271 0 +2.197440031e+00 -5.574255997e+01 -5.574255997e+01 +1.1483e-01 +6.0536e-01 -1.5593e+00 -1.1687e+00 -2.2266e-01 -3.1240e-01 +9.7963e-01 +7.5811e-01 -3.2565e-01 -7.2597e-01
1010 0 +2.197440031e+00 -5.574255997e+01 -5.574255997e+01 +1.1483e-01 +6.0536e-01 -1.5593e+00 -1.1687e+00 -2.2266e-01 -3.1240e-01 +9.7963e-01 +7.5811e-01 -3.2565e-01 -7.2597e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.852905451e+01 +1.439190545e+02 +1.439190545e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +1.757644406e+01 +1.429664441e+02 +1.429664441e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +1.284048966e+01 +1.382304897e+02 +1.382304897e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
5 0 +1.068965020e+01 +1.360796502e+02 +1.360796502e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
13 0 +7.502218083e+00 +1.328922181e+02 +1.328922181e+02 +1.3248e-03 -1.7882e-01 +2.6410e-01 +5.5726e-01 -3.0360e-01 -6.0131e-01 +7.7297e-01 -2.8546e-01 -2.8022e-01 -5.2610e-01
20 0 +5.464167679e+00 +1.308541677e+02 +1.308541677e+02 -3.1367e-01 +1.5317e-01 +2.7060e-01 +3.1080e-01 -9.7232e-02 -2.2747e-01 -2.5014e-01 -1.1415e-01 -2.9717e-01 +3.4003e-02
66 0 +5.155979352e+00 +1.305459794e+02 +1.305459794e+02 -1.9614e-01 -5.1731e-01 +6.0592e-01 +7.0147e-02 -1.5588e-01 -4.5569e-01 +2.9147e-01 -1.0763e-01 -2.0982e-01 -1.8066e-01
106 0 +3.700693605e+00 +1.290906936e+02 +1.290906936e+02 -4.3903e-01 -3.6456e-01 +4.6276e-01 +1.1359e-01 -6.4883e-02 -2.1478e-01 +3.7762e-01 +6.8510e-02 +1.1353e-01 +2.3372e-01
114 0 +2.340081360e+00 +1.277300814e+02 +1.277300814e+02 -2.2936e-01 -2.7083e-01 +3.2448e-01 +3.0150e-01 -1.9227e-03 -1.6370e-01 -2.8222e-01 +6.1914e-02 -6.2803e-02 +2.5291e-01
1010 0 +2.340081360e+00 +1.277300814e+02 +1.277300814e+02 -2.2936e-01 -2.7083e-01 +3.2448e-01 +3.0150e-01 -1.9227e-03 -1.6370e-01 -2.8222e-01 +6.1914e-02 -6.2803e-02 +2.5291e-01
