% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
216 0 +1.090747155e+01 +4.087747155e+01 +4.087747155e+01 +8.8574e-01 -1.6553e+00 -3.6176e+00 -1.9767e+00 +3.0553e+00
220 0 +8.898171347e+00 +3.886817135e+01 +3.886817135e+01 +8.1831e-01 -1.5899e+00 -3.6213e+00 -1.9578e+00 +3.0805e+00
235 0 +8.003358195e+00 +3.797335819e+01 +3.797335819e+01 +8.3924e-01 -1.5889e+00 -3.6034e+00 -1.9498e+00 +3.0825e+00
249 0 +6.193766445e+00 +3.616376645e+01 +3.616376645e+01 +7.9955e-01 -1.5644e+00 -3.6046e+00 -1.9499e+00 +3.1385e+00
251 0 +5.370140426e+00 +3.534014043e+01 +3.534014043e+01 +8.7320e-01 -1.6296e+00 -3.6268e+00 -1.9398e+00 +3.1201e+00
267 0 +3.131915258e+00 +3.310191526e+01 +3.310191526e+01 +8.4893e-01 -1.6178e+00 -3.6486e+00 -1.9331e+00 +3.1413e+00
271 0 +2.923441607e+00 +3.289344161e+01 +3.289344161e+01 +8.5626e-01 -1.6142e+00 -3.6368e+00 -1.9273e+00 +3.1361e+00
279 0 +1.522667457e+00 +3.149266746e+01 +3.149266746e+01 +8.4043e-01 -1.6273e+00 -3.6417e+00 -1.9316e+00 +3.1509e+00
286 0 +1.417455584e+00 +3.138745558e+01 +3.138745558e+01 +8.4682e-01 -1.6225e+00 -3.6432e+00 -1.9371e+00 +3.1429e+00
294 0 +7.590426098e-01 +3.072904261e+01 +3.072904261e+01 +8.4973e-01 -1.6351e+00 -3.6423e+00 -1.9365e+00 +3.1409e+00
308 0 +5.425763256e-01 +3.051257633e+01 +3.051257633e+01 +8.4248e-01 -1.6181e+00 -3.6402e+00 -1.9351e+00 +3.1460e+00
336 0 +3.997718607e-01 +3.036977186e+01 +3.036977186e+01 +8.4200e-01 -1.6225e+00 -3.6401e+00 -1.9357e+00 +3.1436e+00
362 0 +3.527883655e-01 +3.032278837e+01 +3.032278837e+01 +8.4168e-01 -1.6221e+00 -3.6396e+00 -1.9344e+00 +3.1437e+00
363 0 +3.089637861e-01 +3.027896379e+01 +3.027896379e+01 +8.4273e-01 -1.6236e+00 -3.6405e+00 -1.9344e+00 +3.1443e+00
367 0 +2.004120879e-01 +3.017041209e+01 +3.017041209e+01 +8.4217e-01 -1.6216e+00 -3.6399e+00 -1.9342e+00 +3.1439e+00
375 0 +1.940698826e-01 +3.016406988e+01 +3.016406988e+01 +8.4296e-01 -1.6228e+00 -3.6405e+00 -1.9337e+00 +3.1439e+00
377 0 +1.804980256e-01 +3.015049803e+01 +3.015049803e+01 +8.4320e-01 -1.6226e+00 -3.6403e+00 -1.9336e+00 +3.1437e+00
381 0 +1.563586999e-01 +3.012635870e+01 +3.012635870e+01 +8.4371e-01 -1.6227e+00 -3.6409e+00 -1.9339e+00 +3.1437e+00
394 0 +8.240746854e-02 +3.005240747e+01 +3.005240747e+01 +8.4326e-01 -1.6219e+00 -3.6404e+00 -1.9340e+00 +3.1434e+00
407 0 +4.799327156e-02 +3.001799327e+01 +3.001799327e+01 +8.4300e-01 -1.6218e+00 -3.6403e+00 -1.9341e+00 +3.1432e+00
434 0 +3.956327686e-02 +3.000956328e+01 +3.000956328e+01 +8.4303e-01 -1.6219e+00 -3.6402e+00 -1.9341e+00 +3.1432e+00
449 0 +3.290517408e-02 +3.000290517e+01 +3.000290517e+01 +8.4305e-01 -1.6218e+00 -3.6402e+00 -1.9342e+00 +3.1432e+00
452 0 +3.076246620e-02 +3.000076247e+01 +3.000076247e+01 +8.4300e-01 -1.6218e+00 -3.6401e+00 -1.9341e+00 +3.1432e+00
464 0 +2.826729915e-02 +2.999826730e+01 +2.999826730e+01 +8.4304e-01 -1.6218e+00 -3.6402e+00 -1.9341e+00 +3.1432e+00
470 0 +2.811862240e-02 +2.999811862e+01 +2.999811862e+01 +8.4306e-01 -1.6218e+00 -3.6402e+00 -1.9341e+00 +3.1432e+00
472 0 +2.582750354e-02 +2.999582750e+01 +2.999582750e+01 +8.4304e-01 -1.6218e+00 -3.6402e+00 -1.9341e+00 +3.1432e+00
473 0 +2.370973204e-02 +2.999370973e+01 +2.999370973e+01 +8.4306e-01 -1.6218e+00 -3.6402e+00 -1.9341e+00 +3.1432e+00
504 0 +2.362562388e-02 +2.999362562e+01 +2.999362562e+01 +8.4305e-01 -1.6218e+00 -3.6402e+00 -1.9341e+00 +3.1432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165076267e+03 +1.113366267e+03 +1.113366267e+03 +3.3327e-01 +3.4215e-01 -2.3040e-01 -7.5290e-02 +1.3401e-02
10 0 +1.158092911e+03 +1.106382911e+03 +1.106382911e+03 +3.0937e-01 +1.5865e-01 +2.2246e-02 -5.6242e-01 +3.3960e-01
12 0 +1.090460175e+03 +1.038750175e+03 +1.038750175e+03 +3.7225e-01 +4.6085e-01 -6.5617e-01 -7.7315e-02 +3.4114e-01
21 0 +1.049752030e+03 +9.980420299e+02 +9.980420299e+02 +6.6231e-01 +7.5153e-01 -3.9729e-01 -2.7999e-01 +1.7192e-01
24 0 +1.035546796e+03 +9.838367961e+02 +9.838367961e+02 +4.9015e-01 +4.7525e-01 -6.8249e-01 -4.8915e-01 +3.7424e-01
26 0 +9.379552779e+02 +8.862452779e+02 +8.862452779e+02 +8.4674e-01 +6.9218e-01 -1.1360e+00 -3.6992e-01 +3.4822e-01
33 0 +8.239322834e+02 +7.722222834e+02 +7.722222834e+02 +9.6537e-01 +7.9704e-01 -1.2790e+00 -1.1729e+00 +5.1586e-01
38 0 +7.127960632e+02 +6.610860632e+02 +6.610860632e+02 +1.3708e+00 +8.0085e-01 -2.1851e+00 -1.0411e+00 +4.5608e-01
44 0 +6.469277543e+02 +5.952177543e+02 +5.952177543e+02 +2.0311e+00 +6.8429e-01 -3.4106e+00 -1.2672e+00 +1.8462e-01
48 0 +5.584856153e+02 +5.067756153e+02 +5.067756153e+02 +1.9973e+00 +9.0643e-01 -2.7051e+00 -1.4850e+00 +5.4055e-01
49 0 +4.621484968e+02 +4.104384968e+02 +4.104384968e+02 +3.2334e+00 +4.7077e-01 -3.4216e+00 -1.9378e+00 +8.8230e-01
58 0 +4.207594606e+02 +3.690494606e+02 +3.690494606e+02 +1.8962e+00 +5.1703e-01 -4.5177e+00 -5.5447e+00 +1.2157e+00
68 0 +3.559437035e+02 +3.042337035e+02 +3.042337035e+02 +3.4316e+00 +4.7849e-01 -4.1856e+00 -4.3934e+00 +1.8496e+00
74 0 +3.135753715e+02 +2.618653715e+02 +2.618653715e+02 +2.2911e+00 +1.2370e+00 -4.9921e+00 -4.9992e+00 +2.0826e+00
110 0 +2.553561644e+02 +2.036461644e+02 +2.036461644e+02 +2.1924e+00 +2.0741e+00 -4.7368e+00 -4.1886e+00 +1.4121e+00
115 0 +1.101598085e+02 +5.844980854e+01 +5.844980854e+01 +2.2528e+00 +2.8972e+00 -4.0751e+00 -3.1183e+00 +2.0548e+00
145 0 +8.629169093e+01 +3.458169093e+01 +3.458169093e+01 +2.6054e+00 +2.0284e+00 -3.6120e+00 -3.3790e+00 +1.8729e+00
157 0 +8.061069588e+01 +2.890069588e+01 +2.890069588e+01 +2.6474e+00 +2.2562e+00 -3.4785e+00 -3.3281e+00 +1.5687e+00
162 0 +7.550702476e+01 +2.379702476e+01 +2.379702476e+01 +2.5628e+00 +2.4412e+00 -3.9191e+00 -3.3185e+00 +1.9520e+00
168 0 +6.178217554e+01 +1.007217554e+01 +1.007217554e+01 +2.5353e+00 +2.6822e+00 -3.5285e+00 -3.1887e+00 +1.4293e+00
178 0 +5.316663784e+01 +1.456637837e+00 +1.456637837e+00 +2.6015e+00 +2.5686e+00 -3.5964e+00 -3.3122e+00 +1.5675e+00
187 0 +4.527556710e+01 -6.434432898e+00 -6.434432898e+00 +2.5783e+00 +2.5963e+00 -3.6094e+00 -3.3672e+00 +1.5365e+00
195 0 +4.274412381e+01 -8.965876194e+00 -8.965876194e+00 +2.4802e+00 +2.5255e+00 -3.8070e+00 -3.4470e+00 +1.7331e+00
213 0 +4.159278660e+01 -1.011721340e+01 -1.011721340e+01 +2.5008e+00 +2.4992e+00 -3.6360e+00 -3.3925e+00 +1.6129e+00
220 0 +3.450796061e+01 -1.720203939e+01 -1.720203939e+01 +2.4716e+00 +2.5580e+00 -3.7267e+00 -3.4416e+00 +1.6319e+00
223 0 +3.063867106e+01 -2.107132894e+01 -2.107132894e+01 +2.4063e+00 +2.5318e+00 -3.7094e+00 -3.4415e+00 +1.6274e+00
229 0 +2.572323085e+01 -2.598676915e+01 -2.598676915e+01 +2.3774e+00 +2.5170e+00 -3.7666e+00 -3.5010e+00 +1.6599e+00
235 0 +2.123723847e+01 -3.047276153e+01 -3.047276153e+01 +2.3991e+00 +2.4777e+00 -3.7186e+00 -3.5531e+00 +1.6399e+00
251 0 +2.004938611e+01 -3.166061389e+01 -3.166061389e+01 +2.3947e+00 +2.5090e+00 -3.7134e+00 -3.5425e+00 +1.6647e+00
252 0 +1.714031859e+01 -3.456968141e+01 -3.456968141e+01 +2.3842e+00 +2.4815e+00 -3.6989e+00 -3.5835e+00 +1.6518e+00
253 0 +1.503247200e+01 -3.667752800e+01 -3.667752800e+01 +2.3648e+00 +2.4574e+00 -3.7379e+00 -3.6048e+00 +1.6834e+00
270 0 +1.371439012e+01 -3.799560988e+01 -3.799560988e+01 +2.3512e+00 +2.5071e+00 -3.7622e+00 -3.6104e+00 +1.6807e+00
273 0 +1.253435740e+01 -3.917564260e+01 -3.917564260e+01 +2.3452e+00 +2.4847e+00 -3.7325e+00 -3.6063e+00 +1.6504e+00
276 0 +1.211118974e+01 -3.959881026e+01 -3.959881026e+01 +2.3231e+00 +2.4558e+00 -3.7383e+00 -3.6152e+00 +1.6726e+00
281 0 +1.173049073e+01 -3.997950927e+01 -3.997950927e+01 +2.3430e+00 +2.4863e+00 -3.7480e+00 -3.6157e+00 +1.6621e+00
282 0 +1.054459151e+01 -4.116540849e+01 -4.116540849e+01 +2.3200e+00 +2.4695e+00 -3.7501e+00 -3.6397e+00 +1.6603e+00
294 0 +9.543180386e+00 -4.216681961e+01 -4.216681961e+01 +2.3323e+00 +2.4918e+00 -3.7565e+00 -3.6488e+00 +1.6670e+00
298 0 +7.521886001e+00 -4.418811400e+01 -4.418811400e+01 +2.3183e+00 +2.4855e+00 -3.7552e+00 -3.6489e+00 +1.6746e+00
308 0 +7.144769598e+00 -4.456523040e+01 -4.456523040e+01 +2.3207e+00 +2.4709e+00 -3.7465e+00 -3.6637e+00 +1.6754e+00
314 0 +5.920326771e+00 -4.578967323e+01 -4.578967323e+01 +2.3189e+00 +2.4878e+00 -3.7375e+00 -3.6495e+00 +1.6700e+00
327 0 +5.684219105e+00 -4.602578090e+01 -4.602578090e+01 +2.3127e+00 +2.4882e+00 -3.7471e+00 -3.6643e+00 +1.6744e+00
329 0 +5.439711111e+00 -4.627028889e+01 -4.627028889e+01 +2.3143e+00 +2.4825e+00 -3.7410e+00 -3.6597e+00 +1.6716e+00
359 0 +5.304267368e+00 -4.640573263e+01 -4.640573263e+01 +2.3103e+00 +2.4909e+00 -3.7432e+00 -3.6596e+00 +1.6730e+00
364 0 +5.116281555e+00 -4.659371845e+01 -4.659371845e+01 +2.3127e+00 +2.4914e+00 -3.7446e+00 -3.6577e+00 +1.6728e+00
371 0 +4.962064541e+00 -4.674793546e+01 -4.674793546e+01 +2.3129e+00 +2.4890e+00 -3.7431e+00 -3.6560e+00 +1.6733e+00
382 0 +4.863294241e+00 -4.684670576e+01 -4.684670576e+01 +2.3136e+00 +2.4877e+00 -3.7440e+00 -3.6578e+00 +1.6746e+00
400 0 +4.733364019e+00 -4.697663598e+01 -4.697663598e+01 +2.3138e+00 +2.4881e+00 -3.7434e+00 -3.6575e+00 +1.6730e+00
441 0 +4.675805879e+00 -4.703419412e+01 -4.703419412e+01 +2.3131e+00 +2.4874e+00 -3.7436e+00 -3.6581e+00 +1.6734e+00
504 0 +4.633040959e+00 -4.707695904e+01 -4.707695904e+01 +2.3131e+00 +2.4873e+00 -3.7435e+00 -3.6584e+00 +1.6734e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.860338402e+03 +1.580388402e+03 +1.580388402e+03 -2.1420e-02 -2.3144e-01 -5.0762e-02 +4.1107e-01 +8.1721e-02
4 0 +1.790135473e+03 +1.510185473e+03 +1.510185473e+03 -3.2158e-01 -2.7364e-01 -1.5457e-02 -4.9572e-02 -1.0305e-01
10 0 +1.723712343e+03 +1.443762343e+03 +1.443762343e+03 -4.5153e-01 -4.0526e-01 +2.0658e-01 +2.3390e-01 -7.4034e-02
19 0 +1.646086187e+03 +1.366136187e+03 +1.366136187e+03 -4.6162e-01 -8.3841e-01 +2.0397e-01 +1.5299e-01 +2.4647e-01
21 0 +1.579679494e+03 +1.299729494e+03 +1.299729494e+03 -9.7487e-01 -6.3898e-01 +1.4791e-01 +1.0704e-01 -1.5831e-01
23 0 +1.535679034e+03 +1.255729034e+03 +1.255729034e+03 -6.1145e-01 -9.5040e-01 -1.5108e-01 +5.1422e-01 -9.7464e-01
25 0 +1.406013120e+03 +1.126063120e+03 +1.126063120e+03 -1.0406e+00 -1.3356e+00 -5.2368e-02 +9.0997e-01 -3.9653e-01
28 0 +1.327946466e+03 +1.047996466e+03 +1.047996466e+03 -1.1802e+00 -1.3927e+00 -5.4399e-01 +3.5901e-01 -1.6838e+00
41 0 +9.806478408e+02 +7.006978408e+02 +7.006978408e+02 -1.7610e+00 -2.1309e+00 +9.2312e-02 +3.6315e-01 -2.7341e+00
43 0 +8.664256892e+02 +5.864756892e+02 +5.864756892e+02 -3.1549e+00 -2.3632e+00 -3.0087e-01 +9.4790e-01 -1.8486e+00
50 0 +8.423981989e+02 +5.624481989e+02 +5.624481989e+02 -2.1773e+00 -2.8377e+00 -3.0623e-01 +9.8150e-01 -2.0660e+00
55 0 +7.641137434e+02 +4.841637434e+02 +4.841637434e+02 -2.4993e+00 -2.0863e+00 +2.6201e+00 +3.4681e-01 -1.9474e+00
56 0 +7.292209808e+02 +4.492709808e+02 +4.492709808e+02 -2.6732e+00 -2.3164e+00 +5.8844e-01 -3.8972e-01 -4.3646e+00
65 0 +4.293157467e+02 +1.493657467e+02 +1.493657467e+02 -3.9789e+00 -3.9854e+00 +7.6755e-01 -1.8762e-01 -4.3753e+00
66 0 +4.162430875e+02 +1.362930875e+02 +1.362930875e+02 -4.3649e+00 -3.4734e+00 +9.8362e-01 -6.7001e-01 -4.2159e+00
89 0 +2.228067757e+02 -5.714322428e+01 -5.714322428e+01 -4.0992e+00 -3.6267e+00 +4.1157e+00 -1.8529e+00 -2.5601e+00
126 0 +1.906887277e+02 -8.926127228e+01 -8.926127228e+01 -3.1737e+00 -4.5930e+00 +3.6635e+00 +3.0605e-01 -2.5820e+00
137 0 +1.713611535e+02 -1.085888465e+02 -1.085888465e+02 -3.2827e+00 -4.7210e+00 +3.6767e+00 -1.9151e-01 -2.6908e+00
146 0 +1.388541812e+02 -1.410958188e+02 -1.410958188e+02 -3.0780e+00 -4.2794e+00 +3.8841e+00 -3.6860e-01 -3.2184e+00
152 0 +1.302721341e+02 -1.496778659e+02 -1.496778659e+02 -3.2209e+00 -3.9818e+00 +3.4121e+00 -3.5084e-01 -2.7286e+00
156 0 +1.251804668e+02 -1.547695332e+02 -1.547695332e+02 -3.6346e+00 -4.1047e+00 +3.4181e+00 -1.9467e-01 -2.9047e+00
161 0 +7.454646550e+01 -2.054035345e+02 -2.054035345e+02 -3.8051e+00 -3.9447e+00 +2.8954e+00 -8.0226e-01 -3.2824e+00
167 0 +6.116601303e+01 -2.187839870e+02 -2.187839870e+02 -3.3830e+00 -4.1311e+00 +2.9923e+00 -4.6993e-01 -3.1823e+00
187 0 +3.205664173e+01 -2.478933583e+02 -2.478933583e+02 -3.3480e+00 -4.2849e+00 +3.0666e+00 -7.4313e-01 -3.1257e+00
211 0 +2.995584495e+01 -2.499941551e+02 -2.499941551e+02 -3.4869e+00 -4.2235e+00 +3.0858e+00 -7.7675e-01 -3.1626e+00
215 0 +2.920515342e+01 -2.507448466e+02 -2.507448466e+02 -3.4125e+00 -4.2249e+00 +3.1308e+00 -8.1095e-01 -3.1928e+00
220 0 +2.801427071e+01 -2.519357293e+02 -2.519357293e+02 -3.3706e+00 -4.2071e+00 +3.1220e+00 -8.7518e-01 -3.3148e+00
222 0 +1.668750571e+01 -2.632624943e+02 -2.632624943e+02 -3.4531e+00 -4.1525e+00 +2.9608e+00 -8.6363e-01 -3.2933e+00
227 0 +5.714890468e+00 -2.742351095e+02 -2.742351095e+02 -3.4104e+00 -4.1995e+00 +3.0155e+00 -7.9559e-01 -3.3447e+00
265 0 +3.469069276e+00 -2.764809307e+02 -2.764809307e+02 -3.3834e+00 -4.1988e+00 +2.9929e+00 -7.7479e-01 -3.3211e+00
292 0 +2.616327895e+00 -2.773336721e+02 -2.773336721e+02 -3.3733e+00 -4.2173e+00 +2.9785e+00 -7.7123e-01 -3.3288e+00
307 0 +2.497965086e+00 -2.774520349e+02 -2.774520349e+02 -3.3737e+00 -4.2205e+00 +2.9680e+00 -7.7099e-01 -3.3325e+00
315 0 +2.431555982e+00 -2.775184440e+02 -2.775184440e+02 -3.3710e+00 -4.2197e+00 +2.9683e+00 -7.7523e-01 -3.3323e+00
319 0 +2.124658247e+00 -2.778253418e+02 -2.778253418e+02 -3.3722e+00 -4.2185e+00 +2.9639e+00 -7.7658e-01 -3.3262e+00
339 0 +1.795648941e+00 -2.781543511e+02 -2.781543511e+02 -3.3739e+00 -4.2186e+00 +2.9628e+00 -7.7291e-01 -3.3288e+00
341 0 +1.727302828e+00 -2.782226972e+02 -2.782226972e+02 -3.3761e+00 -4.2175e+00 +2.9635e+00 -7.7207e-01 -3.3277e+00
345 0 +1.614746757e+00 -2.783352532e+02 -2.783352532e+02 -3.3764e+00 -4.2178e+00 +2.9659e+00 -7.7463e-01 -3.3276e+00
346 0 +1.544124104e+00 -2.784058759e+02 -2.784058759e+02 -3.3751e+00 -4.2184e+00 +2.9658e+00 -7.7239e-01 -3.3268e+00
361 0 +1.454344787e+00 -2.784956552e+02 -2.784956552e+02 -3.3751e+00 -4.2176e+00 +2.9643e+00 -7.7330e-01 -3.3260e+00
380 0 +1.423046648e+00 -2.785269534e+02 -2.785269534e+02 -3.3751e+00 -4.2182e+00 +2.9648e+00 -7.7336e-01 -3.3257e+00
390 0 +1.406156108e+00 -2.785438439e+02 -2.785438439e+02 -3.3752e+00 -4.2180e+00 +2.9652e+00 -7.7350e-01 -3.3256e+00
397 0 +1.363115845e+00 -2.785868842e+02 -2.785868842e+02 -3.3758e+00 -4.2178e+00 +2.9649e+00 -7.7296e-01 -3.3255e+00
400 0 +1.347277274e+00 -2.786027227e+02 -2.786027227e+02 -3.3754e+00 -4.2178e+00 +2.9650e+00 -7.7296e-01 -3.3252e+00
420 0 +1.298277907e+00 -2.786517221e+02 -2.786517221e+02 -3.3754e+00 -4.2176e+00 +2.9652e+00 -7.7300e-01 -3.3247e+00
437 0 +1.273189135e+00 -2.786768109e+02 -2.786768109e+02 -3.3756e+00 -4.2176e+00 +2.9654e+00 -7.7292e-01 -3.3246e+00
450 0 +1.249477412e+00 -2.787005226e+02 -2.787005226e+02 -3.3757e+00 -4.2176e+00 +2.9655e+00 -7.7297e-01 -3.3244e+00
491 0 +1.229804362e+00 -2.787201956e+02 -2.787201956e+02 -3.3757e+00 -4.2175e+00 +2.9655e+00 -7.7290e-01 -3.3242e+00
504 0 +1.226061078e+00 -2.787239389e+02 -2.787239389e+02 -3.3758e+00 -4.2175e+00 +2.9654e+00 -7.7292e-01 -3.3242e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.300518090e+02 +1.762041809e+03 +1.762041809e+03 +3.6654e-01 -3.5516e-01 -1.2690e-01 +1.0918e-01 +1.1629e-01
2 0 +7.102498343e+02 +1.642239834e+03 +1.642239834e+03 +1.1156e-01 -6.5114e-01 +3.2863e-01 +4.1133e-01 +4.0489e-01
5 0 +6.808575089e+02 +1.612847509e+03 +1.612847509e+03 -3.8353e-01 +9.3308e-02 +3.2441e-01 -3.7228e-01 +6.4606e-02
9 0 +6.536383528e+02 +1.585628353e+03 +1.585628353e+03 -6.5350e-01 +1.0689e-01 +2.3467e-01 -2.5074e-01 +2.4799e-01
11 0 +5.969572691e+02 +1.528947269e+03 +1.528947269e+03 -5.6394e-01 +2.5170e-01 +7.4377e-01 -2.3056e-01 +1.3740e-01
17 0 +4.495838399e+02 +1.381573840e+03 +1.381573840e+03 -1.2719e+00 +3.4355e-01 +1.5624e+00 -2.3026e-01 +3.3045e-01
29 0 +2.803019760e+02 +1.212291976e+03 +1.212291976e+03 -6.4078e-01 +1.9750e-01 +2.0874e+00 -3.8858e-01 +1.1767e+00
41 0 +1.778502807e+02 +1.109840281e+03 +1.109840281e+03 -1.1216e-01 +3.8985e-01 +1.9328e+00 -1.0353e+00 +2.0574e+00
65 0 +1.545513383e+02 +1.086541338e+03 +1.086541338e+03 +6.7656e-02 +3.9401e-01 +2.3741e+00 -1.1244e+00 +2.3140e+00
79 0 +1.442760919e+02 +1.076266092e+03 +1.076266092e+03 +2.8540e-01 +5.4807e-01 +1.8685e+00 -1.7652e+00 +2.1026e+00
82 0 +1.376977380e+02 +1.069687738e+03 +1.069687738e+03 +4.7837e-02 +2.3423e-01 +2.0029e+00 -1.3227e+00 +2.1669e+00
85 0 +9.218204181e+01 +1.024172042e+03 +1.024172042e+03 +7.4278e-01 +1.8258e-01 +1.4096e+00 -1.8123e+00 +2.9403e+00
112 0 +6.462725671e+01 +9.966172567e+02 +9.966172567e+02 +7.6216e-01 +2.8506e-01 +1.5932e+00 -2.2511e+00 +2.9301e+00
178 0 +6.420560357e+01 +9.961956036e+02 +9.961956036e+02 +6.7212e-01 -3.1913e-01 +1.1091e+00 -2.3900e+00 +3.0394e+00
187 0 +5.481199278e+01 +9.868019928e+02 +9.868019928e+02 +5.7241e-01 -2.9628e-01 +1.2148e+00 -2.4598e+00 +3.1868e+00
192 0 +5.068292413e+01 +9.826729241e+02 +9.826729241e+02 +5.4510e-01 -2.5492e-01 +1.1720e+00 -2.4363e+00 +3.1267e+00
193 0 +4.997143771e+01 +9.819614377e+02 +9.819614377e+02 +5.5900e-01 -1.9509e-01 +1.1898e+00 -2.4152e+00 +3.0945e+00
194 0 +4.007295444e+01 +9.720629544e+02 +9.720629544e+02 +6.6368e-01 -2.0197e-01 +1.1399e+00 -2.4412e+00 +3.1427e+00
203 0 +3.578360438e+01 +9.677736044e+02 +9.677736044e+02 +6.8086e-01 -2.1557e-01 +1.1586e+00 -2.4514e+00 +3.1328e+00
231 0 +3.226529887e+01 +9.642552989e+02 +9.642552989e+02 +7.0046e-01 -2.4622e-01 +1.2150e+00 -2.4202e+00 +3.1724e+00
235 0 +3.144542386e+01 +9.634354239e+02 +9.634354239e+02 +7.3071e-01 -2.0211e-01 +1.1964e+00 -2.4760e+00 +3.1989e+00
241 0 +3.001836316e+01 +9.620083632e+02 +9.620083632e+02 +7.5602e-01 -2.1363e-01 +1.1717e+00 -2.4820e+00 +3.1865e+00
248 0 +2.785281098e+01 +9.598428110e+02 +9.598428110e+02 +7.4344e-01 -2.3294e-01 +1.1969e+00 -2.4404e+00 +3.1936e+00
255 0 +2.670389906e+01 +9.586938991e+02 +9.586938991e+02 +7.2289e-01 -2.3000e-01 +1.1934e+00 -2.4412e+00 +3.1752e+00
304 0 +2.591827957e+01 +9.579082796e+02 +9.579082796e+02 +7.3728e-01 -2.2105e-01 +1.1885e+00 -2.4460e+00 +3.1802e+00
308 0 +2.533071811e+01 +9.573207181e+02 +9.573207181e+02 +7.3676e-01 -2.2139e-01 +1.1902e+00 -2.4486e+00 +3.1806e+00
345 0 +2.477327225e+01 +9.567632722e+02 +9.567632722e+02 +7.3875e-01 -2.2371e-01 +1.1931e+00 -2.4493e+00 +3.1792e+00
373 0 +2.453631558e+01 +9.565263156e+02 +9.565263156e+02 +7.3663e-01 -2.2256e-01 +1.1940e+00 -2.4489e+00 +3.1788e+00
504 0 +2.439194744e+01 +9.563819474e+02 +9.563819474e+02 +7.3773e-01 -2.2265e-01 +1.1937e+00 -2.4492e+00 +3.1795e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.137273547e+02 +6.270373547e+02 +6.270373547e+02 +1.8973e-01 +2.5549e-01 +5.1611e-02 +3.3490e-01 +4.4837e-01
2 0 +4.862088126e+02 +5.995188126e+02 +5.995188126e+02 +1.9236e-01 +3.8973e-01 -4.2695e-01 +1.5597e-02 -2.2613e-01
