% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1451 0 +1.444872729e+01 +6.195872729e+01 +6.195872729e+01 +1.4784e-01 +2.9864e-01 -2.4530e-01 -2.1261e-01 +3.7236e-01 +5.7019e-01 +1.1103e+00 -3.1005e-01 +2.6110e-01 +3.6636e-02 +7.4192e-01 +4.5862e-01 +2.0618e-01 -6.3558e-01 +3.9685e-01 +4.3175e-01 -1.7291e-01 +2.7391e-01 -8.3028e-02 +3.7214e-01
1651 0 +1.408023872e+01 +6.159023872e+01 +6.159023872e+01 +7.1842e-02 +3.5849e-01 -2.8831e-01 -1.8733e-01 +3.7839e-01 +6.2249e-01 +1.1023e+00 -3.3303e-01 +2.3944e-01 +5.3268e-02 +7.4057e-01 +4.9602e-01 +1.2670e-01 -5.9746e-01 +3.8110e-01 +4.7206e-01 -1.2971e-01 +2.6821e-01 -6.2760e-02 +3.9605e-01
1780 0 +1.373293965e+01 +6.124293965e+01 +6.124293965e+01 +4.9257e-02 +3.7796e-01 -3.1839e-01 -1.6257e-01 +3.6812e-01 +6.4659e-01 +1.0621e+00 -3.5634e-01 +2.0515e-01 +5.9381e-02 +6.9203e-01 +5.1046e-01 +7.7407e-02 -5.8809e-01 +3.7633e-01 +4.9888e-01 -1.1379e-01 +2.5205e-01 -2.6587e-02 +4.0863e-01
1865 0 +1.348717011e+01 +6.099717011e+01 +6.099717011e+01 -1.8556e-02 +4.3796e-01 -3.8709e-01 -1.2451e-01 +3.4579e-01 +7.2461e-01 +1.0307e+00 -3.4341e-01 +1.6225e-01 +9.5501e-02 +6.1985e-01 +5.4065e-01 -1.9504e-02 -5.1315e-01 +3.5295e-01 +5.8749e-01 -1.0753e-01 +2.2430e-01 +2.0723e-02 +4.4821e-01
2004 0 +1.326181484e+01 +6.077181484e+01 +6.077181484e+01 -5.8021e-02 +4.5254e-01 -4.1236e-01 -1.0515e-01 +3.3926e-01 +7.3159e-01 +1.0120e+00 -3.4540e-01 +1.5166e-01 +1.2246e-01 +5.9369e-01 +5.6537e-01 -1.4867e-02 -4.9485e-01 +3.7100e-01 +6.2493e-01 -8.0147e-02 +2.1642e-01 +6.0814e-02 +4.6154e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.188475963e+02 +7.741875963e+02 +7.741875963e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +2.291018990e+02 +2.844418990e+02 +2.844418990e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
28 0 +2.272840144e+02 +2.826240144e+02 +2.826240144e+02 +2.2593e-01 +5.0517e-03 +7.4117e-02 -7.0528e-02 -1.9602e-01 +5.8121e-02 -2.4189e-02 +4.4139e-01 -1.1919e-01 +8.1131e-02 -9.4143e-02 +5.3928e-02 +6.2333e-02 -7.0661e-02 -1.3873e-01 -4.6169e-01 -1.8790e-01 +2.5821e-01 +3.5017e-01 +4.5167e-01
33 0 +2.071786278e+02 +2.625186278e+02 +2.625186278e+02 -7.8511e-02 +3.8613e-02 +2.1343e-01 +1.3343e-01 -5.1988e-01 -2.5214e-01 +4.7616e-02 +3.1886e-01 -3.7013e-01 -4.2342e-02 +2.8072e-01 +2.4155e-01 +3.1398e-03 -4.0425e-03 -1.3279e-01 -1.1632e-01 -9.6741e-02 +2.1795e-01 +4.6604e-02 -3.7906e-02
47 0 +1.842331601e+02 +2.395731601e+02 +2.395731601e+02 +3.8812e-02 -1.1787e-01 +4.0085e-01 +1.0532e-01 -1.1838e-01 +4.8147e-02 +1.6233e-01 +1.6412e-01 -4.4658e-01 -2.5227e-02 -3.0671e-01 +5.5717e-02 +2.3942e-02 +3.8482e-02 -2.2211e-01 +5.0693e-02 -1.7225e-02 -2.6202e-01 +6.1617e-02 -7.7305e-02
68 0 +1.809665100e+02 +2.363065100e+02 +2.363065100e+02 -5.3982e-01 -1.9658e-02 +3.7951e-01 +2.7635e-01 -6.1920e-01 +3.7311e-02 +8.6516e-02 -1.3479e-01 -2.0239e-01 +1.4936e-01 -1.4650e-01 +1.6050e-01 -6.5364e-02 -6.4564e-02 +1.5687e-01 +8.8008e-02 +3.2485e-01 +1.3795e-01 +3.8421e-03 +2.0750e-01
73 0 +1.617319093e+02 +2.170719093e+02 +2.170719093e+02 -3.1838e-01 +5.7789e-02 +1.2646e-01 -2.3553e-01 -1.5598e-01 -1.5082e-01 +3.9183e-02 +3.7131e-01 -4.3801e-01 +2.5431e-01 +2.2723e-02 +8.9490e-02 -7.3250e-02 +9.4393e-02 +4.3208e-02 +2.3871e-01 +2.3744e-01 -7.3716e-02 +7.5638e-02 -1.0872e-01
81 0 +1.570044113e+02 +2.123444113e+02 +2.123444113e+02 -5.8912e-01 -2.8546e-01 +3.2243e-01 +3.9815e-01 -3.8513e-01 -1.3463e-01 +2.0842e-01 +1.1654e-01 -1.2879e-01 +4.6836e-01 -1.5958e-02 +4.2955e-01 -9.8109e-02 -3.4396e-01 -4.8906e-02 -1.3010e-01 +4.2427e-02 -3.1060e-01 +1.5257e-01 -3.0743e-02
139 0 +1.215171911e+02 +1.768571911e+02 +1.768571911e+02 -1.0416e+00 +3.3082e-01 +2.3908e-01 -9.3913e-03 -8.0754e-01 -8.2360e-02 -1.3752e-01 +7.7332e-01 -2.2197e-01 +4.1009e-01 +3.8446e-01 +3.5903e-01 +1.7464e-01 -1.3866e-01 +1.8336e-01 +1.0864e-01 +3.3939e-01 +1.0841e-01 -1.9843e-01 +1.0083e-01
164 0 +1.113802298e+02 +1.667202298e+02 +1.667202298e+02 -9.6827e-01 +1.7028e-01 +3.9661e-01 +4.9768e-01 -7.8152e-01 +1.6629e-02 -9.7455e-03 +6.5508e-01 -2.3264e-01 +4.3198e-01 +4.4174e-01 +4.4086e-01 +6.9691e-01 -2.4044e-01 -1.0126e-01 +2.5374e-01 +2.1905e-01 -4.3647e-01 -3.1627e-01 -1.7311e-01
181 0 +1.060908934e+02 +1.614308934e+02 +1.614308934e+02 -7.8749e-01 -5.8354e-02 +2.1016e-01 +5.2760e-02 -6.0380e-01 -8.3006e-02 +1.5276e-01 +7.1356e-01 -3.4679e-01 +3.0822e-01 +3.2510e-01 +4.5498e-01 +5.4804e-01 -1.4627e-01 +1.6565e-01 +1.3109e-01 +2.9047e-02 -1.3391e-01 +4.8362e-02 -8.6506e-02
196 0 +9.977752286e+01 +1.551175229e+02 +1.551175229e+02 -7.0128e-01 -2.5880e-02 +2.1535e-01 +9.5124e-02 -5.1085e-01 +3.2189e-02 +2.8927e-02 +5.0200e-01 -3.3970e-01 +2.7025e-01 -4.6417e-02 +1.9401e-01 +4.5448e-01 -2.2470e-01 -4.5946e-02 +1.0643e-01 +1.0620e-01 -2.8718e-01 +3.3286e-01 -1.8084e-01
209 0 +9.307006253e+01 +1.484100625e+02 +1.484100625e+02 -8.9682e-01 -3.1400e-02 +2.4210e-01 +5.7657e-03 -7.5075e-01 +1.7324e-02 -1.3208e-01 +3.0371e-01 -3.4570e-01 +5.3749e-01 +3.9949e-01 +4.1181e-01 +4.2621e-01 -2.6601e-01 +7.9698e-02 +4.7569e-01 +5.0805e-01 -3.6365e-01 +4.4260e-01 -2.4325e-01
240 0 +8.942247208e+01 +1.447624721e+02 +1.447624721e+02 -8.2659e-01 -5.4809e-02 +9.1558e-02 +2.6240e-01 -7.2523e-01 +2.5303e-01 -3.2384e-01 +3.6410e-01 -2.3526e-01 +2.7285e-01 +1.2946e-02 +4.4644e-01 +1.7574e-01 -2.1651e-01 +1.8804e-01 +1.8300e-03 +3.7833e-01 -2.3757e-01 +3.8140e-01 +6.7700e-02
242 0 +8.871027594e+01 +1.440502759e+02 +1.440502759e+02 -9.8218e-01 +8.6327e-02 +2.3570e-01 +1.4181e-01 -6.3986e-01 +7.7095e-02 -2.9083e-01 +1.8032e-01 -4.4765e-01 +3.8382e-01 +1.6266e-02 +3.7720e-01 +2.2362e-01 -5.1528e-01 +4.0090e-01 +1.5344e-01 +4.2976e-01 -6.2318e-01 +3.5426e-01 -9.1978e-02
257 0 +7.903347171e+01 +1.343734717e+02 +1.343734717e+02 -1.1570e+00 +1.7807e-01 +3.3907e-01 +2.6193e-01 -8.1299e-01 +2.2428e-01 +1.4123e-02 +3.7431e-01 -4.0307e-01 +4.7809e-01 +2.3394e-01 +4.9487e-01 +5.4682e-01 -5.2961e-01 +3.9265e-01 +9.7818e-02 +4.5244e-01 -4.9367e-01 +4.3419e-01 +1.4839e-01
276 0 +7.309738409e+01 +1.284373841e+02 +1.284373841e+02 -9.6899e-01 +1.6824e-01 +2.7070e-01 +1.1944e-01 -7.9030e-01 +1.8189e-01 -2.9937e-01 +6.7157e-01 -2.5185e-01 +6.0205e-01 +2.6059e-01 +5.4646e-01 +6.5231e-01 -3.6569e-01 +1.1535e-01 +1.1781e-01 +5.2081e-01 -4.6983e-01 +3.6846e-01 -1.6587e-02
281 0 +6.447341451e+01 +1.198134145e+02 +1.198134145e+02 -8.2561e-01 +2.0179e-01 +3.9807e-01 +2.7404e-01 -9.5820e-01 +2.2699e-01 -2.5136e-01 +5.1899e-01 -7.1728e-01 +4.9397e-01 +3.6898e-01 +5.2587e-01 +4.8591e-01 -6.5491e-01 +2.3647e-01 +3.6814e-02 +5.6000e-01 -4.2231e-01 +2.1568e-01 -3.7691e-02
327 0 +6.110702631e+01 +1.164470263e+02 +1.164470263e+02 -1.0221e+00 +2.7623e-01 +1.3152e-01 +4.9929e-02 -9.4330e-01 +2.3253e-01 -8.1296e-02 +2.7525e-01 -2.3387e-01 +6.2615e-01 +1.2746e-01 +2.2228e-01 +1.7194e-01 -5.2819e-01 +4.1091e-01 +1.4597e-01 +4.3320e-01 -3.1066e-01 +2.8767e-01 -1.0180e-01
331 0 +5.865682187e+01 +1.139968219e+02 +1.139968219e+02 -1.1412e+00 +4.0191e-01 +1.7173e-01 +5.0569e-02 -9.9211e-01 +4.1761e-01 -1.1605e-01 +5.9727e-02 -4.2088e-01 +4.0218e-01 +2.2543e-01 +3.7985e-01 +1.9131e-01 -4.5099e-01 +3.0439e-01 +9.5407e-03 +5.6665e-01 -3.8345e-01 +2.8237e-01 -3.2987e-02
335 0 +5.700140434e+01 +1.123414043e+02 +1.123414043e+02 -1.1174e+00 +2.0581e-01 +3.8910e-02 +2.8979e-01 -1.0064e+00 +3.4309e-01 -2.7682e-01 +2.6413e-01 -6.0773e-01 +3.6458e-01 +7.0990e-02 +3.5278e-01 +1.0493e-01 -5.7103e-01 +3.3465e-01 +2.3434e-01 +5.8409e-01 -2.2929e-01 +3.7352e-01 -2.8247e-01
348 0 +5.126622452e+01 +1.066062245e+02 +1.066062245e+02 -1.1015e+00 +2.4839e-01 +2.3818e-01 +1.8141e-01 -1.1178e+00 +3.7610e-01 -2.3002e-01 +5.0349e-01 -6.1839e-01 +3.7218e-01 +3.0703e-01 +2.1646e-01 +1.3453e-01 -4.0750e-01 +3.2329e-01 +7.6120e-03 +8.3136e-01 -2.1733e-01 +2.6322e-01 -1.4212e-01
364 0 +3.925336335e+01 +9.459336335e+01 +9.459336335e+01 -9.7671e-01 +2.7265e-01 +1.2692e-02 +2.4237e-01 -1.0166e+00 +3.0388e-01 -1.2679e-01 +4.0225e-01 -6.2725e-01 +4.0422e-01 +3.7484e-01 +3.8246e-01 +2.5418e-01 -3.1731e-01 +3.2425e-01 -7.0679e-02 +5.1115e-01 -2.7725e-01 +3.0728e-01 -1.9018e-01
413 0 +3.218602246e+01 +8.752602246e+01 +8.752602246e+01 -8.8981e-01 +2.6004e-01 -6.5178e-02 +2.2065e-01 -9.6920e-01 +3.2541e-01 -1.5584e-01 +4.5195e-01 -6.9323e-01 +5.5164e-01 +4.7479e-01 +4.7646e-01 +1.4435e-01 -4.1194e-01 +2.3983e-01 -6.3765e-02 +6.4081e-01 -4.1426e-01 +2.7263e-01 -1.9919e-01
448 0 +2.719399173e+01 +8.253399173e+01 +8.253399173e+01 -9.1683e-01 +3.2210e-01 -1.1575e-01 +2.5684e-01 -1.0980e+00 +2.6129e-01 -2.2348e-01 +4.2498e-01 -5.9094e-01 +6.6453e-01 +2.4088e-01 +2.4847e-01 +2.0865e-01 -4.2928e-01 +2.7988e-01 -1.9550e-01 +6.7887e-01 -3.5772e-01 +3.4506e-01 -5.3527e-02
468 0 +2.690961279e+01 +8.224961279e+01 +8.224961279e+01 -8.2655e-01 +1.8777e-01 -1.7443e-02 +2.8353e-01 -1.2090e+00 +3.6796e-01 -3.0457e-01 +5.1356e-01 -6.0622e-01 +7.2563e-01 +2.8271e-01 +3.3582e-01 +1.3550e-01 -4.5342e-01 +2.6797e-01 +5.4635e-02 +5.5505e-01 -3.5643e-01 +3.3321e-01 -1.7657e-01
491 0 +2.494128382e+01 +8.028128382e+01 +8.028128382e+01 -8.5465e-01 +3.1749e-01 -7.2743e-02 +2.1095e-01 -1.0936e+00 +2.9457e-01 -2.3934e-01 +4.2482e-01 -5.3370e-01 +6.5150e-01 +4.2377e-01 +2.6140e-01 +1.4686e-01 -3.9643e-01 +1.0866e-01 +1.6024e-02 +5.7583e-01 -2.6469e-01 +4.0760e-01 -1.5578e-01
558 0 +2.414799991e+01 +7.948799991e+01 +7.948799991e+01 -9.5908e-01 +3.1269e-01 -6.4126e-02 +2.2322e-01 -1.1292e+00 +3.3301e-01 -2.8800e-01 +5.4071e-01 -5.1396e-01 +7.1553e-01 +4.3529e-01 +2.7820e-01 +2.1840e-01 -3.8900e-01 +2.7261e-01 -7.2886e-02 +5.4554e-01 -3.9608e-01 +3.1125e-01 -1.7347e-01
561 0 +2.330312862e+01 +7.864312862e+01 +7.864312862e+01 -8.7395e-01 +2.8324e-01 -9.6671e-02 +2.3309e-01 -1.1032e+00 +4.0289e-01 -3.5939e-01 +4.5327e-01 -5.4738e-01 +6.7593e-01 +3.0935e-01 +2.0651e-01 +2.4762e-01 -5.1390e-01 +1.4755e-01 -1.2903e-01 +5.8736e-01 -4.0911e-01 +3.4013e-01 -1.9204e-01
593 0 +2.180107555e+01 +7.714107555e+01 +7.714107555e+01 -8.6587e-01 +3.8352e-01 -8.4587e-02 +2.7688e-01 -1.1110e+00 +3.2435e-01 -3.1245e-01 +3.8220e-01 -4.6339e-01 +7.3049e-01 +4.1879e-01 +1.7740e-01 +2.0424e-01 -4.0757e-01 +2.4315e-01 -3.7892e-02 +6.2205e-01 -4.0495e-01 +3.1319e-01 -1.4054e-01
607 0 +2.036064262e+01 +7.570064262e+01 +7.570064262e+01 -8.1252e-01 +3.4887e-01 -5.2704e-02 +2.6873e-01 -1.1545e+00 +4.4443e-01 -3.4263e-01 +4.1989e-01 -4.8294e-01 +7.5054e-01 +3.5640e-01 +1.4037e-01 +1.9247e-01 -4.0225e-01 +2.2816e-01 -3.8615e-02 +5.9091e-01 -4.2768e-01 +3.0458e-01 -1.2027e-01
694 0 +1.931481043e+01 +7.465481043e+01 +7.465481043e+01 -8.6492e-01 +3.8461e-01 -7.7552e-02 +2.9459e-01 -1.1223e+00 +4.0798e-01 -3.0727e-01 +4.9389e-01 -4.8718e-01 +7.4346e-01 +3.5595e-01 +2.0593e-01 +1.7212e-01 -4.5070e-01 +2.1361e-01 -5.5708e-02 +6.2121e-01 -4.1704e-01 +3.0023e-01 -1.3254e-01
761 0 +1.902055733e+01 +7.436055733e+01 +7.436055733e+01 -8.3461e-01 +3.5065e-01 -5.7080e-02 +2.3099e-01 -1.1762e+00 +4.1611e-01 -2.9183e-01 +5.0011e-01 -5.0496e-01 +7.2577e-01 +3.7292e-01 +1.9719e-01 +2.0261e-01 -4.1595e-01 +1.5767e-01 -3.7319e-02 +5.9052e-01 -3.6196e-01 +3.0697e-01 -1.1909e-01
883 0 +1.859689296e+01 +7.393689296e+01 +7.393689296e+01 -8.2314e-01 +3.8697e-01 -6.7860e-02 +2.3497e-01 -1.1391e+00 +4.2683e-01 -3.0920e-01 +4.8745e-01 -4.8355e-01 +7.4838e-01 +3.7598e-01 +2.2292e-01 +1.9025e-01 -4.4412e-01 +1.7430e-01 -6.5915e-02 +6.2657e-01 -3.4506e-01 +2.7813e-01 -1.3051e-01
1079 0 +1.819239886e+01 +7.353239886e+01 +7.353239886e+01 -7.9601e-01 +3.7232e-01 -7.8176e-02 +2.6607e-01 -1.1542e+00 +4.1373e-01 -3.1851e-01 +4.7818e-01 -4.2967e-01 +7.4693e-01 +3.6838e-01 +1.8667e-01 +1.8444e-01 -4.3660e-01 +1.5554e-01 -7.8677e-02 +5.9241e-01 -3.6244e-01 +3.1032e-01 -1.3117e-01
1323 0 +1.777430569e+01 +7.311430569e+01 +7.311430569e+01 -7.3051e-01 +3.8435e-01 -1.1191e-01 +2.9389e-01 -1.1855e+00 +4.5434e-01 -3.3484e-01 +4.7307e-01 -3.3731e-01 +7.5253e-01 +4.2510e-01 +9.6021e-02 +1.7426e-01 -3.7865e-01 +1.4429e-01 -9.6501e-02 +5.8013e-01 -3.8163e-01 +3.0817e-01 -1.1296e-01
1541 0 +1.737792115e+01 +7.271792115e+01 +7.271792115e+01 -6.1996e-01 +4.0738e-01 -1.2919e-01 +3.4395e-01 -1.1770e+00 +4.7754e-01 -3.4346e-01 +4.8655e-01 -2.0916e-01 +7.6891e-01 +4.4606e-01 +3.0747e-02 +1.6528e-01 -3.3954e-01 +1.3539e-01 -1.1174e-01 +5.4671e-01 -3.9724e-01 +3.2525e-01 -1.0963e-01
1779 0 +1.697733636e+01 +7.231733636e+01 +7.231733636e+01 -5.0198e-01 +4.5285e-01 -1.2795e-01 +3.9180e-01 -1.2059e+00 +4.8324e-01 -3.3347e-01 +5.0113e-01 -1.3774e-01 +7.3072e-01 +4.4937e-01 -2.2908e-02 +1.4894e-01 -3.0455e-01 +1.3623e-01 -9.5312e-02 +5.3630e-01 -3.8536e-01 +2.9457e-01 -7.6777e-02
1988 0 +1.659209577e+01 +7.193209577e+01 +7.193209577e+01 -4.2404e-01 +4.8365e-01 -1.3725e-01 +3.9223e-01 -1.2256e+00 +5.1612e-01 -3.1130e-01 +5.2636e-01 -9.4520e-02 +7.3472e-01 +4.6428e-01 -4.5910e-02 +1.3863e-01 -2.8596e-01 +1.3420e-01 -9.4983e-02 +5.2305e-01 -3.7742e-01 +3.1166e-01 -7.4333e-02
2004 0 +1.654064019e+01 +7.188064019e+01 +7.188064019e+01 -3.8130e-01 +4.9705e-01 -1.4118e-01 +4.0550e-01 -1.2214e+00 +5.1764e-01 -3.1212e-01 +5.3432e-01 -6.7116e-02 +7.1237e-01 +4.6088e-01 -6.1629e-02 +1.2098e-01 -2.6635e-01 +1.3544e-01 -1.0138e-01 +5.0952e-01 -3.7719e-01 +3.1363e-01 -6.5808e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.384819163e+02 +2.481519163e+02 +2.481519163e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +2.779574421e+02 +1.876274421e+02 +1.876274421e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
11 0 +2.402097590e+02 +1.498797590e+02 +1.498797590e+02 +1.4989e-01 -3.4546e-01 -1.8316e-01 -5.1117e-01 +5.8332e-02 +8.4725e-03 +2.7977e-01 +6.3614e-02 -1.1039e-01 +6.3346e-01 -3.0888e-01 -4.0090e-01 -1.8318e-01 +1.5741e-01 -1.0480e-01 -1.3223e-01 -3.3640e-01 +4.4187e-01 -1.8702e-01 -3.2423e-01
12 0 +2.220863615e+02 +1.317563615e+02 +1.317563615e+02 -3.6759e-02 -2.4232e-01 -6.9767e-02 +4.0055e-01 -1.3394e-01 -1.4937e-02 -1.1057e-01 -5.7523e-02 +2.4591e-01 +1.5949e-01 -1.0249e-01 -2.7928e-01 -4.0266e-02 +2.4979e-01 -5.2062e-03 -3.8299e-02 -5.4240e-01 +2.9820e-01 -4.4736e-01 -3.8465e-01
21 0 +2.090150927e+02 +1.186850927e+02 +1.186850927e+02 +9.6105e-02 -5.3715e-01 +8.7237e-02 +3.6057e-01 -1.9067e-01 +2.2664e-01 +3.4968e-01 -1.6475e-01 +3.2391e-01 +3.3720e-01 -3.1200e-01 -2.3266e-01 -5.1629e-01 +1.3255e-01 -3.1330e-01 +3.0281e-02 -4.9320e-01 +1.5450e-01 -2.9126e-01 -1.7697e-02
49 0 +1.889878069e+02 +9.865780686e+01 +9.865780686e+01 -4.9038e-01 -3.0143e-01 -2.2501e-01 +8.4821e-03 +2.7080e-01 +1.0486e-01 -4.0664e-02 -3.1054e-01 +5.4949e-01 +6.3636e-01 -5.9063e-01 +4.6743e-02 -8.8634e-01 -4.5716e-02 -1.3802e-01 +1.1430e-01 +2.7424e-01 +3.6563e-01 -3.2275e-01 -1.0860e-01
52 0 +1.587392570e+02 +6.840925698e+01 +6.840925698e+01 -2.1029e-01 -3.3288e-01 +7.6472e-01 +2.9328e-01 +1.4577e-01 +5.6017e-01 +3.2888e-01 -2.5623e-01 +4.4770e-01 +4.2829e-01 -4.2992e-01 -1.5823e-01 -6.2772e-01 -3.1451e-01 -9.4538e-02 +1.7448e-01 +8.8283e-02 +3.4381e-02 -3.0421e-01 -1.8489e-02
117 0 +1.352535954e+02 +4.492359544e+01 +4.492359544e+01 -4.0309e-01 -4.5903e-01 +4.2864e-02 +8.0667e-01 +1.0759e-01 +1.4114e-02 -1.4454e-01 +8.2961e-02 +2.6686e-01 +5.0670e-02 -3.3031e-01 -3.6837e-01 -5.2133e-01 -1.8290e-01 +1.3687e-01 +4.1713e-01 +2.0942e-01 +6.3115e-01 -8.4665e-01 -6.5615e-02
124 0 +1.294281606e+02 +3.909816059e+01 +3.909816059e+01 -3.7527e-01 -7.1859e-01 +2.3291e-01 +5.2207e-01 +3.2701e-01 +1.8986e-01 -2.1175e-01 -4.8468e-03 +4.5617e-01 +5.1377e-02 -8.2158e-01 -3.5598e-01 -5.0349e-01 -2.5213e-01 -3.2214e-01 +5.2327e-01 +4.3106e-01 +4.9010e-01 -4.3642e-01 -5.1632e-02
126 0 +1.129230343e+02 +2.259303434e+01 +2.259303434e+01 -5.3555e-02 -4.3952e-01 +1.0569e-01 +6.3355e-01 -3.2930e-02 +1.3384e-01 -1.8802e-01 +1.5276e-01 +2.8610e-01 +1.4839e-01 -7.8691e-01 -3.0849e-01 -5.8955e-01 -3.3057e-01 -3.1887e-01 +5.9608e-01 +5.4181e-02 +1.1341e-01 -7.9373e-01 +5.1031e-02
127 0 +1.099795819e+02 +1.964958194e+01 +1.964958194e+01 +2.8917e-02 -3.9001e-01 -1.3515e-01 +4.9838e-01 -1.1427e-01 +1.4177e-01 -6.5021e-02 -1.3472e-01 +5.0395e-01 +5.8755e-01 -4.5429e-01 +1.1962e-02 -6.6790e-01 -1.1455e-01 -3.2137e-01 +5.3351e-01 +3.8404e-01 +5.3122e-01 -7.7830e-01 -2.7387e-01
162 0 +9.427734992e+01 +3.947349922e+00 +3.947349922e+00 -1.2882e-01 -3.8186e-01 +6.3337e-02 +3.7090e-01 -8.3756e-02 +1.2760e-01 -2.0605e-01 -2.1935e-01 +3.0725e-01 +4.4876e-01 -7.0937e-01 -3.3130e-01 -5.8681e-01 -2.9477e-01 -1.1240e-01 +6.6333e-01 +5.5784e-01 +3.5293e-02 -7.4971e-01 -1.7792e-01
204 0 +9.108617757e+01 +7.561775664e-01 +7.561775664e-01 +1.5991e-01 -5.8800e-01 +2.4839e-01 +5.1313e-01 -1.0480e-01 +3.4402e-02 +1.3717e-03 +1.3610e-01 +6.3698e-01 +2.1637e-01 -7.0702e-01 -4.7102e-01 -8.4496e-01 -2.3753e-01 -2.6278e-01 +2.8899e-01 +4.3906e-01 +3.2716e-01 -6.4484e-01 -3.5069e-01
214 0 +7.552681116e+01 -1.480318884e+01 -1.480318884e+01 +1.1382e-01 -5.1158e-01 +2.5305e-01 +6.2011e-01 +9.4007e-02 +7.7802e-02 +2.5245e-01 +1.0255e-01 +6.1120e-01 +3.5330e-01 -7.1634e-01 -1.2445e-01 -9.8498e-01 -1.6338e-01 -1.9232e-01 +3.9793e-01 +1.5049e-01 +4.2125e-01 -5.1002e-01 -8.1778e-02
257 0 +7.365848157e+01 -1.667151843e+01 -1.667151843e+01 -2.1300e-01 -8.9055e-02 +1.9680e-01 +5.1400e-01 -2.1245e-01 +9.2662e-02 -8.6321e-03 +2.0585e-01 +5.9466e-01 +2.0260e-01 -7.1203e-01 -9.7362e-02 -6.8233e-01 -1.8480e-01 -1.9302e-01 +5.5949e-01 +5.8396e-01 +2.1140e-01 -3.4650e-01 -3.6159e-01
263 0 +7.232445097e+01 -1.800554903e+01 -1.800554903e+01 +1.9139e-01 -2.5607e-01 +3.5501e-03 +4.9739e-01 -2.4274e-01 -1.0209e-02 -2.6626e-01 +2.3971e-01 +5.2498e-01 +2.3290e-01 -4.9745e-01 -1.4416e-01 -8.7392e-01 -8.7132e-02 -2.7946e-02 +4.1016e-01 +4.5148e-01 +5.4985e-01 -6.3020e-01 -6.3626e-01
265 0 +6.411351586e+01 -2.621648414e+01 -2.621648414e+01 -5.4641e-02 -2.8057e-01 +3.1759e-02 +5.2229e-01 -3.6401e-02 -1.7739e-01 -1.8470e-01 +2.7315e-01 +4.7359e-01 +2.4365e-01 -7.2494e-01 -3.3433e-01 -9.3255e-01 -1.5816e-01 -8.4085e-02 +6.5144e-01 +6.5244e-01 +5.9608e-01 -7.9722e-01 -4.9762e-01
293 0 +6.269516102e+01 -2.763483898e+01 -2.763483898e+01 +1.0798e-01 -4.5640e-01 +1.2675e-01 +7.4266e-01 -2.8214e-01 -1.0041e-01 -8.2510e-02 +5.4040e-02 +7.3804e-01 +7.9299e-02 -6.6375e-01 -3.7141e-01 -8.2037e-01 -1.0522e-01 -2.7892e-02 +5.8321e-01 +3.8563e-01 +5.5585e-01 -5.2682e-01 -4.6182e-01
294 0 +6.161639027e+01 -2.871360973e+01 -2.871360973e+01 +6.1951e-02 -3.1148e-01 +6.9292e-02 +4.9449e-01 -1.2306e-01 -1.2490e-01 -2.7644e-02 -4.3715e-02 +3.4697e-01 +4.5235e-01 -6.5067e-01 -4.9050e-01 -8.8355e-01 +1.0321e-01 -8.5641e-02 +4.1804e-01 +4.7792e-01 +4.8689e-01 -7.4678e-01 -3.5629e-01
