% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
378 0 +3.195262145e-01 -1.662047379e+01 -1.662047379e+01 +2.7784e+00 +1.8056e+00 -2.0369e+00 +2.1779e+00 +1.1165e+00
417 0 +2.425982358e-01 -1.669740176e+01 -1.669740176e+01 +2.7432e+00 +1.8521e+00 -2.0867e+00 +2.1521e+00 +1.1695e+00
446 0 +2.295271641e-01 -1.671047284e+01 -1.671047284e+01 +2.7491e+00 +1.8161e+00 -2.0953e+00 +2.1418e+00 +1.1710e+00
454 0 +2.279141537e-01 -1.671208585e+01 -1.671208585e+01 +2.7553e+00 +1.8185e+00 -2.0838e+00 +2.1293e+00 +1.1663e+00
491 0 +2.083058339e-01 -1.673169417e+01 -1.673169417e+01 +2.7967e+00 +1.8403e+00 -2.0598e+00 +2.1179e+00 +1.1749e+00
504 0 +2.083058339e-01 -1.673169417e+01 -1.673169417e+01 +2.7967e+00 +1.8403e+00 -2.0598e+00 +2.1179e+00 +1.1749e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.933848619e+00 +2.374384862e+01 +2.374384862e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +3.611933274e+00 +2.242193327e+01 +2.242193327e+01 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
31 0 +3.540274951e+00 +2.235027495e+01 +2.235027495e+01 +7.9996e-01 +6.6341e-01 -4.1211e-01 +3.6357e-01 +5.6554e-01
37 0 +2.698240360e+00 +2.150824036e+01 +2.150824036e+01 +3.4671e-01 +9.7954e-01 -2.8332e-01 +2.9981e-01 +7.8627e-01
61 0 +2.512888538e+00 +2.132288854e+01 +2.132288854e+01 +6.5943e-01 +1.5169e+00 -1.9818e-01 -7.9995e-01 +1.3660e+00
74 0 +1.961435514e+00 +2.077143551e+01 +2.077143551e+01 -3.8017e-01 +5.3668e-01 -9.6773e-01 +3.3300e-01 +1.1726e+00
82 0 +1.471045878e+00 +2.028104588e+01 +2.028104588e+01 +2.9468e-01 +2.3820e+00 -1.2891e+00 -4.7848e-01 +2.1424e+00
95 0 +9.640798328e-01 +1.977407983e+01 +1.977407983e+01 -3.5627e-01 +1.5206e+00 -1.1823e+00 -2.1918e-01 +2.3457e+00
130 0 +7.941582095e-01 +1.960415821e+01 +1.960415821e+01 +1.1301e-01 +2.1804e+00 -4.5960e-01 +4.4408e-02 +1.5726e+00
143 0 +5.262720850e-01 +1.933627209e+01 +1.933627209e+01 -5.1674e-01 +1.7619e+00 -8.5139e-01 -1.8084e-02 +1.4383e+00
145 0 +3.967011470e-01 +1.920670115e+01 +1.920670115e+01 -7.0806e-02 +1.7729e+00 -6.0345e-01 -2.3460e-02 +1.8474e+00
174 0 +3.284591882e-01 +1.913845919e+01 +1.913845919e+01 -1.8485e-01 +2.0092e+00 -7.3796e-01 +8.0618e-03 +1.5871e+00
182 0 +2.947583869e-01 +1.910475839e+01 +1.910475839e+01 -1.0404e-01 +1.7998e+00 -7.6693e-01 -5.2951e-02 +1.5998e+00
198 0 +2.869163206e-01 +1.909691632e+01 +1.909691632e+01 -2.8250e-01 +1.8135e+00 -8.9772e-01 -8.5931e-02 +1.5958e+00
199 0 +2.465016856e-01 +1.905650169e+01 +1.905650169e+01 -9.8427e-02 +1.9071e+00 -7.9012e-01 -1.2495e-01 +1.6773e+00
206 0 +2.213604662e-01 +1.903136047e+01 +1.903136047e+01 -1.2077e-01 +1.7447e+00 -7.8117e-01 -6.1174e-02 +1.6942e+00
211 0 +1.841373909e-01 +1.899413739e+01 +1.899413739e+01 -2.0743e-01 +1.7813e+00 -8.6965e-01 -1.1317e-02 +1.7387e+00
224 0 +1.243538571e-01 +1.893435386e+01 +1.893435386e+01 -1.7863e-01 +1.8145e+00 -7.7250e-01 -3.7683e-02 +1.6311e+00
226 0 +1.106530607e-01 +1.892065306e+01 +1.892065306e+01 -1.8024e-01 +1.7503e+00 -8.1728e-01 -2.0470e-02 +1.6878e+00
244 0 +1.045608899e-01 +1.891456089e+01 +1.891456089e+01 -1.8009e-01 +1.8097e+00 -7.9240e-01 -4.9444e-02 +1.7092e+00
255 0 +8.015113291e-02 +1.889015113e+01 +1.889015113e+01 -1.7412e-01 +1.8286e+00 -7.9430e-01 -6.4628e-02 +1.7370e+00
285 0 +7.438750015e-02 +1.888438750e+01 +1.888438750e+01 -1.8714e-01 +1.8108e+00 -8.2590e-01 -5.4547e-02 +1.6656e+00
289 0 +6.396946447e-02 +1.887396946e+01 +1.887396946e+01 -2.0296e-01 +1.7908e+00 -8.5558e-01 -5.3794e-02 +1.6703e+00
302 0 +5.879528726e-02 +1.886879529e+01 +1.886879529e+01 -1.9472e-01 +1.7834e+00 -8.5357e-01 -6.1873e-02 +1.6580e+00
303 0 +4.311201802e-02 +1.885311202e+01 +1.885311202e+01 -1.8465e-01 +1.7919e+00 -8.4540e-01 -5.9388e-02 +1.6738e+00
322 0 +2.946279338e-02 +1.883946279e+01 +1.883946279e+01 -1.8650e-01 +1.7793e+00 -8.1227e-01 -4.4267e-02 +1.6788e+00
377 0 +2.313516772e-02 +1.883313517e+01 +1.883313517e+01 -1.9273e-01 +1.7872e+00 -8.4825e-01 -5.5334e-02 +1.6692e+00
388 0 +2.166765302e-02 +1.883166765e+01 +1.883166765e+01 -1.9308e-01 +1.7877e+00 -8.3532e-01 -4.8609e-02 +1.6736e+00
398 0 +1.975253452e-02 +1.882975253e+01 +1.882975253e+01 -1.9387e-01 +1.7722e+00 -8.2123e-01 -4.0732e-02 +1.6905e+00
435 0 +1.926950793e-02 +1.882926951e+01 +1.882926951e+01 -1.8728e-01 +1.7766e+00 -8.2752e-01 -5.1885e-02 +1.6762e+00
439 0 +1.709958510e-02 +1.882709959e+01 +1.882709959e+01 -1.9234e-01 +1.7800e+00 -8.1961e-01 -3.4326e-02 +1.6792e+00
442 0 +1.442106431e-02 +1.882442106e+01 +1.882442106e+01 -1.8872e-01 +1.7833e+00 -8.2786e-01 -3.6763e-02 +1.6695e+00
446 0 +1.064194540e-02 +1.882064195e+01 +1.882064195e+01 -1.8904e-01 +1.7795e+00 -8.2016e-01 -4.3680e-02 +1.6832e+00
460 0 +9.055932233e-03 +1.881905593e+01 +1.881905593e+01 -1.8987e-01 +1.7703e+00 -8.2122e-01 -4.1205e-02 +1.6770e+00
497 0 +7.393117798e-03 +1.881739312e+01 +1.881739312e+01 -1.8798e-01 +1.7801e+00 -8.2361e-01 -3.5546e-02 +1.6727e+00
504 0 +7.393117798e-03 +1.881739312e+01 +1.881739312e+01 -1.8798e-01 +1.7801e+00 -8.2361e-01 -3.5546e-02 +1.6727e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.460615845e+01 +2.877561585e+02 +2.877561585e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.315565305e+01 +2.863056530e+02 +2.863056530e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
3 0 +1.183723838e+01 +2.849872384e+02 +2.849872384e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
11 0 +8.058561856e+00 +2.812085619e+02 +2.812085619e+02 -1.0263e-01 +1.1059e+00 +7.3753e-01 -1.2487e-03 -1.2284e-01
19 0 +5.233266265e+00 +2.783832663e+02 +2.783832663e+02 -3.3121e-01 +2.3414e+00 +3.3196e-01 +5.8671e-01 +2.0835e-01
41 0 +3.112851825e+00 +2.762628518e+02 +2.762628518e+02 -2.9981e-02 +3.1164e+00 -6.7285e-01 +1.0233e+00 +1.5522e+00
126 0 +2.949102073e+00 +2.760991021e+02 +2.760991021e+02 -4.7423e+00 +3.4011e+00 -3.7997e-01 +3.2504e+00 +1.8519e+00
135 0 +2.472765855e+00 +2.756227659e+02 +2.756227659e+02 -3.1970e+00 +2.8097e+00 -8.9433e-01 +2.2867e+00 +2.9535e+00
175 0 +1.792660429e+00 +2.749426604e+02 +2.749426604e+02 -2.6774e+00 +3.6567e+00 -4.2226e-02 +2.3707e+00 +2.3243e+00
183 0 +1.257583860e+00 +2.744075839e+02 +2.744075839e+02 -3.6975e+00 +3.8086e+00 -1.2018e+00 +2.2524e+00 +2.4002e+00
224 0 +1.162308972e+00 +2.743123090e+02 +2.743123090e+02 -4.5290e+00 +3.9381e+00 -6.0649e-01 +2.4677e+00 +2.3059e+00
233 0 +9.579259508e-01 +2.741079260e+02 +2.741079260e+02 -4.6765e+00 +3.6371e+00 -5.7345e-01 +2.4126e+00 +1.9138e+00
250 0 +8.000031519e-01 +2.739500032e+02 +2.739500032e+02 -4.3890e+00 +3.6869e+00 -1.8407e-01 +2.8776e+00 +2.1329e+00
256 0 +7.063236448e-01 +2.738563236e+02 +2.738563236e+02 -4.3315e+00 +3.7254e+00 -2.3659e-01 +2.7586e+00 +2.1230e+00
309 0 +5.597259212e-01 +2.737097259e+02 +2.737097259e+02 -4.1956e+00 +3.9360e+00 -7.8783e-01 +2.5594e+00 +2.0088e+00
310 0 +4.731418031e-01 +2.736231418e+02 +2.736231418e+02 -4.1198e+00 +3.7894e+00 -9.8466e-01 +2.5177e+00 +2.1495e+00
313 0 +4.197733664e-01 +2.735697734e+02 +2.735697734e+02 -3.9076e+00 +3.9188e+00 -8.1383e-01 +2.4687e+00 +2.0983e+00
324 0 +3.847518203e-01 +2.735347518e+02 +2.735347518e+02 -3.8972e+00 +3.7901e+00 -4.0938e-01 +2.6010e+00 +2.2162e+00
329 0 +1.582631061e-01 +2.733082631e+02 +2.733082631e+02 -3.9460e+00 +3.7933e+00 -5.4909e-01 +2.5648e+00 +2.0554e+00
456 0 +8.226002857e-02 +2.732322600e+02 +2.732322600e+02 -3.8309e+00 +3.7671e+00 -4.9042e-01 +2.5766e+00 +2.0398e+00
504 0 +8.226002857e-02 +2.732322600e+02 +2.732322600e+02 -3.8309e+00 +3.7671e+00 -4.9042e-01 +2.5766e+00 +2.0398e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.454236445e+01 +7.172236445e+01 +7.172236445e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +2.597360846e+01 +6.315360846e+01 +6.315360846e+01 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
5 0 +1.608618881e+01 +5.326618881e+01 +5.326618881e+01 +4.0406e-01 -1.8209e-01 -5.2276e-02 +1.2722e-01 -4.9382e-01
59 0 +1.017007876e+01 +4.735007876e+01 +4.735007876e+01 +5.7458e-01 -5.2064e-01 +1.2413e+00 +7.4679e-01 -7.4219e-01
98 0 +9.958788988e+00 +4.713878899e+01 +4.713878899e+01 +1.4514e+00 -7.1527e-01 +3.9499e+00 +1.3623e+00 -1.8362e+00
99 0 +5.997478633e+00 +4.317747863e+01 +4.317747863e+01 +2.7993e-01 -1.0048e+00 +3.5544e+00 +2.3704e+00 -2.7367e+00
145 0 +4.799639726e+00 +4.197963973e+01 +4.197963973e+01 -4.7910e-01 -1.2914e+00 +3.8205e+00 +2.0515e+00 -2.4392e+00
185 0 +3.776559280e+00 +4.095655928e+01 +4.095655928e+01 +1.0582e-01 -9.1886e-01 +3.0157e+00 +1.6084e+00 -2.4046e+00
216 0 +3.534876443e+00 +4.071487644e+01 +4.071487644e+01 -2.0950e-01 -1.2401e+00 +3.3244e+00 +1.4295e+00 -2.4585e+00
219 0 +3.340379064e+00 +4.052037906e+01 +4.052037906e+01 -2.4606e-01 -1.3749e+00 +3.8926e+00 +1.5355e+00 -2.6711e+00
229 0 +2.625820425e+00 +3.980582042e+01 +3.980582042e+01 -1.8439e-01 -1.3841e+00 +3.6804e+00 +1.4435e+00 -2.1913e+00
303 0 +2.499536641e+00 +3.967953664e+01 +3.967953664e+01 -4.0184e-01 -1.4322e+00 +3.4058e+00 +1.2719e+00 -2.0043e+00
317 0 +2.277966452e+00 +3.945796645e+01 +3.945796645e+01 -3.6190e-01 -1.4222e+00 +3.4409e+00 +1.3090e+00 -2.0489e+00
339 0 +2.088937735e+00 +3.926893773e+01 +3.926893773e+01 -4.0424e-01 -1.3486e+00 +3.4379e+00 +1.3192e+00 -2.1406e+00
373 0 +1.964712990e+00 +3.914471299e+01 +3.914471299e+01 -4.0695e-01 -1.3396e+00 +3.3986e+00 +1.4024e+00 -2.1020e+00
395 0 +1.892382510e+00 +3.907238251e+01 +3.907238251e+01 -2.8885e-01 -1.3267e+00 +3.4775e+00 +1.3389e+00 -1.9673e+00
422 0 +1.790795235e+00 +3.897079524e+01 +3.897079524e+01 -3.4247e-01 -1.3240e+00 +3.4433e+00 +1.3317e+00 -2.0266e+00
443 0 +1.708375554e+00 +3.888837555e+01 +3.888837555e+01 -3.1090e-01 -1.3085e+00 +3.4731e+00 +1.3401e+00 -2.0066e+00
481 0 +1.681469296e+00 +3.886146930e+01 +3.886146930e+01 -3.1129e-01 -1.3513e+00 +3.4799e+00 +1.3347e+00 -2.0133e+00
504 0 +1.667238021e+00 +3.884723802e+01 +3.884723802e+01 -3.3311e-01 -1.3422e+00 +3.4365e+00 +1.3512e+00 -2.0560e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.102971193e+01 -1.368702881e+02 -1.368702881e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
6 0 +8.032465200e+00 -1.398675348e+02 -1.398675348e+02 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0186e-01
20 0 +7.896131003e+00 -1.400038690e+02 -1.400038690e+02 +6.5636e-01 +1.9409e-01 -1.6701e-01 -2.2062e-01 -4.0575e-01
33 0 +6.694489161e+00 -1.412055108e+02 -1.412055108e+02 +5.2323e-01 -3.3759e-01 +3.2723e-01 -5.9801e-01 -7.3380e-01
48 0 +6.230213285e+00 -1.416697867e+02 -1.416697867e+02 +5.9273e-02 -3.6392e-01 +1.8128e-01 -2.5127e-01 -7.1728e-01
50 0 +5.852540658e+00 -1.420474593e+02 -1.420474593e+02 +3.1388e-01 +1.1946e-01 +4.4649e-01 -3.3779e-01 -9.2870e-01
51 0 +4.797452202e+00 -1.431025478e+02 -1.431025478e+02 +5.2470e-01 -5.9174e-01 +3.3483e-01 -8.0577e-01 -1.0058e+00
70 0 +4.707625963e+00 -1.431923740e+02 -1.431923740e+02 +4.6112e-02 -9.5896e-01 +6.5465e-01 -7.7538e-01 -1.3293e+00
73 0 +4.081042585e+00 -1.438189574e+02 -1.438189574e+02 -1.0663e-01 -6.5938e-01 +3.1580e-01 -1.0625e+00 -1.2940e+00
84 0 +3.389150674e+00 -1.445108493e+02 -1.445108493e+02 -4.2482e-01 -4.3623e-01 +3.2406e-01 -9.1202e-01 -2.2785e+00
121 0 +2.683476584e+00 -1.452165234e+02 -1.452165234e+02 -3.6166e-01 -3.2006e-01 +2.9363e-01 -6.5159e-01 -2.5028e+00
128 0 +2.072515509e+00 -1.458274845e+02 -1.458274845e+02 -2.7968e-01 -2.6491e-01 +7.8165e-01 -1.4210e+00 -2.5240e+00
145 0 +1.481054677e+00 -1.464189453e+02 -1.464189453e+02 -1.0657e+00 -2.7746e-01 +7.6305e-01 -1.5404e+00 -2.5553e+00
146 0 +1.116500332e+00 -1.467834997e+02 -1.467834997e+02 -1.4336e+00 +2.3338e-01 +8.6841e-01 -2.0139e+00 -2.9102e+00
182 0 +9.191623052e-01 -1.469808377e+02 -1.469808377e+02 -1.6628e+00 -3.1669e-01 +1.4593e+00 -1.7245e+00 -3.0300e+00
226 0 +8.730483827e-01 -1.470269516e+02 -1.470269516e+02 -1.5230e+00 -2.0310e-01 +1.5658e+00 -1.6956e+00 -3.1725e+00
231 0 +6.478937248e-01 -1.472521063e+02 -1.472521063e+02 -1.6329e+00 +1.6711e-01 +1.2647e+00 -1.7696e+00 -3.0445e+00
236 0 +5.806626840e-01 -1.473193373e+02 -1.473193373e+02 -1.6179e+00 +9.2186e-02 +1.4947e+00 -1.8068e+00 -3.3161e+00
242 0 +5.706745983e-01 -1.473293254e+02 -1.473293254e+02 -1.5977e+00 +1.0276e-01 +1.6139e+00 -1.9031e+00 -3.2753e+00
249 0 +5.299595943e-01 -1.473700404e+02 -1.473700404e+02 -1.5593e+00 +3.9885e-01 +1.2632e+00 -2.1966e+00 -3.0608e+00
264 0 +5.008595095e-01 -1.473991405e+02 -1.473991405e+02 -1.6158e+00 +3.5326e-01 +1.2637e+00 -2.2596e+00 -2.8633e+00
284 0 +4.134718071e-01 -1.474865282e+02 -1.474865282e+02 -1.6945e+00 -9.9388e-02 +1.3439e+00 -1.9418e+00 -2.8478e+00
294 0 +3.577109156e-01 -1.475422891e+02 -1.475422891e+02 -1.5335e+00 +8.4924e-03 +1.2355e+00 -1.8338e+00 -2.8759e+00
306 0 +3.323758610e-01 -1.475676241e+02 -1.475676241e+02 -1.6054e+00 -2.3483e-02 +1.3899e+00 -2.0313e+00 -3.0015e+00
309 0 +2.482337196e-01 -1.476517663e+02 -1.476517663e+02 -1.6607e+00 -7.3432e-02 +1.3840e+00 -1.9439e+00 -3.1060e+00
328 0 +1.107105672e-01 -1.477892894e+02 -1.477892894e+02 -1.6326e+00 +5.5583e-02 +1.2825e+00 -2.0099e+00 -3.0922e+00
388 0 +1.050539914e-01 -1.477949460e+02 -1.477949460e+02 -1.6673e+00 +7.0737e-02 +1.2576e+00 -1.9699e+00 -3.0215e+00
437 0 +8.870287597e-02 -1.478112971e+02 -1.478112971e+02 -1.6623e+00 +4.7636e-02 +1.3188e+00 -1.9937e+00 -3.0852e+00
481 0 +8.280845916e-02 -1.478171915e+02 -1.478171915e+02 -1.6345e+00 +4.7515e-02 +1.2997e+00 -2.0108e+00 -3.0987e+00
504 0 +8.280845916e-02 -1.478171915e+02 -1.478171915e+02 -1.6345e+00 +4.7515e-02 +1.2997e+00 -2.0108e+00 -3.0987e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.575374349e+01 +5.074637435e+02 +5.074637435e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.824916568e+01 +4.999591657e+02 +4.999591657e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
4 0 +1.285309564e+01 +4.945630956e+02 +4.945630956e+02 -2.3748e-01 +2.5787e-01 -6.9238e-02 -1.9699e-02 -6.2593e-02
5 0 +9.098750921e+00 +4.908087509e+02 +4.908087509e+02 +4.0406e-01 -1.8209e-01 -5.2276e-02 +1.2722e-01 -4.9382e-01
14 0 +8.881408852e+00 +4.905914089e+02 +4.905914089e+02 -3.3870e-01 -2.6874e-01 -3.8209e-01 +5.4903e-01 -5.4735e-01
60 0 +8.442969648e+00 +4.901529696e+02 +4.901529696e+02 +3.3083e-01 -4.5023e-01 -5.1020e-01 +3.9268e-01 -4.4793e-01
102 0 +8.005373922e+00 +4.897153739e+02 +4.897153739e+02 +5.9836e-01 -1.5711e-01 -4.5630e-01 +6.9017e-01 -1.7730e-01
123 0 +7.844964769e+00 +4.895549648e+02 +4.895549648e+02 +2.1882e-01 -1.4518e+00 -9.0580e-01 +3.6479e-01 -4.1236e-01
133 0 +5.928332114e+00 +4.876383321e+02 +4.876383321e+02 +1.7785e-01 -1.5288e+00 -1.2407e+00 +2.1183e-01 -4.3397e-01
169 0 +5.528985753e+00 +4.872389858e+02 +4.872389858e+02 +4.8484e-01 -1.6918e+00 -3.4070e-01 -4.7947e-02 -2.8855e-02
175 0 +5.127879120e+00 +4.868378791e+02 +4.868378791e+02 +9.0566e-01 -1.3309e+00 -9.9273e-01 +4.7681e-01 -6.0567e-01
186 0 +4.224389345e+00 +4.859343893e+02 +4.859343893e+02 +2.5847e-01 -1.5629e+00 -1.1780e+00 +6.7318e-01 -6.6417e-01
246 0 +3.999271314e+00 +4.857092713e+02 +4.857092713e+02 -9.1063e-01 -3.5689e+00 -2.1848e+00 +2.9214e+00 -1.2618e+00
254 0 +3.591596786e+00 +4.853015968e+02 +4.853015968e+02 -1.4865e+00 -4.1194e+00 -2.5451e+00 +2.6149e+00 -1.6258e+00
277 0 +3.534692099e+00 +4.852446921e+02 +4.852446921e+02 -1.2144e+00 -2.3578e+00 -2.1396e+00 +1.7055e+00 -5.9011e-01
303 0 +1.637463934e+00 +4.833474639e+02 +4.833474639e+02 -9.6139e-01 -3.1349e+00 -2.6341e+00 +2.1748e+00 -9.2478e-01
382 0 +1.452249269e+00 +4.831622493e+02 +4.831622493e+02 -1.5181e+00 -2.6249e+00 -3.2826e+00 +2.2589e+00 -1.3128e+00
390 0 +1.191487503e+00 +4.829014875e+02 +4.829014875e+02 -1.2631e+00 -3.1693e+00 -2.9483e+00 +2.3281e+00 -1.2899e+00
409 0 +1.060264625e+00 +4.827702646e+02 +4.827702646e+02 -1.1802e+00 -3.0291e+00 -3.1271e+00 +2.3212e+00 -1.4552e+00
467 0 +6.966713021e-01 +4.824066713e+02 +4.824066713e+02 -1.5523e+00 -2.9352e+00 -3.1564e+00 +2.2576e+00 -1.5658e+00
504 0 +6.966713021e-01 +4.824066713e+02 +4.824066713e+02 -1.5523e+00 -2.9352e+00 -3.1564e+00 +2.2576e+00 -1.5658e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.179605419e+01 -2.466394581e+01 -2.466394581e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.055707141e+01 -2.590292859e+01 -2.590292859e+01 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
5 0 +9.997117236e+00 -2.646288276e+01 -2.646288276e+01 +4.0406e-01 -1.8209e-01 -5.2276e-02 +1.2722e-01 -4.9382e-01
7 0 +8.658451206e+00 -2.780154879e+01 -2.780154879e+01 +4.3276e-01 -6.6445e-02 +9.3795e-03 +5.4581e-02 -1.8879e-02
22 0 +6.848698431e+00 -2.961130157e+01 -2.961130157e+01 +1.0305e-01 +9.4675e-02 -1.0979e-02 -2.8391e-01 +4.9009e-01
32 0 +6.063932260e+00 -3.039606774e+01 -3.039606774e+01 +3.8822e-01 -5.4920e-01 -2.4704e-01 -5.8541e-01 +2.7106e-01
70 0 +4.291540254e+00 -3.216845975e+01 -3.216845975e+01 +1.0152e+00 -1.0574e+00 +3.3395e-01 -1.1116e+00 +1.0781e+00
87 0 +3.446928186e+00 -3.301307181e+01 -3.301307181e+01 +1.3325e+00 -1.4318e+00 +3.9159e-01 -1.4834e+00 +1.1401e+00
90 0 +3.233992351e+00 -3.322600765e+01 -3.322600765e+01 +1.3600e+00 -1.1683e+00 +2.7013e-03 -1.8781e+00 +1.9172e+00
101 0 +2.935155443e+00 -3.352484456e+01 -3.352484456e+01 +1.2429e+00 -1.3570e+00 +1.9180e-01 -1.9597e+00 +1.6965e+00
127 0 +2.740028471e+00 -3.371997153e+01 -3.371997153e+01 +6.3594e-01 -1.2257e+00 +1.0843e-01 -1.6268e+00 +1.3342e+00
145 0 +2.690454029e+00 -3.376954597e+01 -3.376954597e+01 +1.0101e+00 -1.2051e+00 +3.7297e-01 -1.5479e+00 +1.3905e+00
157 0 +2.556805999e+00 -3.390319400e+01 -3.390319400e+01 +1.0430e+00 -1.1802e+00 +2.4869e-01 -1.5526e+00 +1.4236e+00
166 0 +2.471310675e+00 -3.398868933e+01 -3.398868933e+01 +1.0033e+00 -1.2563e+00 +2.6948e-01 -1.4892e+00 +1.2593e+00
174 0 +2.436629301e+00 -3.402337070e+01 -3.402337070e+01 +1.0308e+00 -1.2241e+00 +1.9369e-01 -1.6316e+00 +1.4642e+00
182 0 +2.233410577e+00 -3.422658942e+01 -3.422658942e+01 +1.0287e+00 -1.1856e+00 +2.3689e-01 -1.6253e+00 +1.4645e+00
200 0 +2.037588921e+00 -3.442241108e+01 -3.442241108e+01 +1.0922e+00 -1.1673e+00 +2.1352e-01 -1.6648e+00 +1.4621e+00
224 0 +1.889543959e+00 -3.457045604e+01 -3.457045604e+01 +1.1204e+00 -1.1561e+00 +2.2923e-01 -1.6610e+00 +1.4907e+00
226 0 +1.860462350e+00 -3.459953765e+01 -3.459953765e+01 +1.1062e+00 -1.1597e+00 +2.2227e-01 -1.6697e+00 +1.5149e+00
370 0 +1.811015654e+00 -3.464898435e+01 -3.464898435e+01 +1.1568e+00 -1.1550e+00 +2.0662e-01 -1.7021e+00 +1.5702e+00
427 0 +1.764485370e+00 -3.469551463e+01 -3.469551463e+01 +1.1481e+00 -1.1484e+00 +2.0247e-01 -1.7003e+00 +1.5702e+00
