% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1053 0 +3.469302164e+00 -4.096069784e+01 -4.096069784e+01 -6.2898e-02 -4.2134e-01 -3.4822e-01 -1.0833e+00 -3.6820e-01 -3.4075e-01 -3.5918e-01 -1.7958e+00 -3.4465e-01 -1.0788e+00 +4.2935e-01 +1.9971e-01 +7.7049e-01 +8.8840e-01 -4.0306e-01 -7.7968e-01 -3.3749e-01 +6.0357e-02 -8.5664e-01 -1.1009e+00
1525 0 +3.004373957e+00 -4.142562604e+01 -4.142562604e+01 +1.5351e+00 -1.9839e-01 -1.7129e-01 -3.9600e-01 -1.5854e+00 -9.4613e-02 -9.5185e-02 -1.0487e+00 -1.0615e+00 -1.3865e+00 +1.2187e+00 -8.0453e-01 +6.3203e-01 +9.6575e-01 -1.1956e+00 -1.4606e+00 +4.4039e-01 -1.2879e+00 -4.6259e-02 -1.1864e+00
2004 0 +3.004373957e+00 -4.142562604e+01 -4.142562604e+01 +1.5351e+00 -1.9839e-01 -1.7129e-01 -3.9600e-01 -1.5854e+00 -9.4613e-02 -9.5185e-02 -1.0487e+00 -1.0615e+00 -1.3865e+00 +1.2187e+00 -8.0453e-01 +6.3203e-01 +9.6575e-01 -1.1956e+00 -1.4606e+00 +4.4039e-01 -1.2879e+00 -4.6259e-02 -1.1864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.030715225e+01 +2.660871522e+02 +2.660871522e+02 -3.3224e-01 +3.6962e-01 -4.2402e-01 +7.6226e-02 -2.3800e-01 -4.3102e-01 +1.2408e-01 -2.2047e-01 -4.9109e-01 -4.4649e-01 -2.9791e-01 -6.0597e-01 +5.5338e-02 -1.3407e-01 -5.4702e-02 +1.7558e-01 -3.0376e-01 -1.5026e-01 -3.8508e-02 +9.6790e-03
7 0 +7.212104717e+00 +2.629921047e+02 +2.629921047e+02 +1.6135e-01 -4.0916e-01 -6.0297e-02 -1.0594e-01 +4.9967e-01 -4.3450e-01 -6.3642e-02 +4.7830e-01 -3.7824e-01 +6.7052e-01 +1.9445e-01 -3.6059e-01 -1.3270e-01 -2.0450e-01 -4.1195e-01 -1.6597e-01 +1.2901e-01 +9.9675e-02 -6.2038e-01 +1.1383e-01
18 0 +6.775887347e+00 +2.625558873e+02 +2.625558873e+02 -8.2367e-02 +3.3260e-01 -5.0681e-02 -4.1102e-01 +6.3976e-02 -5.4501e-01 -1.8890e-01 +3.6519e-01 +2.6163e-01 +5.1239e-01 -8.6089e-02 -2.8863e-01 +4.2236e-04 +3.0702e-01 -1.0241e-01 +1.0150e-01 +1.4023e-01 -3.4807e-01 +5.9000e-02 +4.1305e-02
42 0 +6.006806424e+00 +2.617868064e+02 +2.617868064e+02 -6.7439e-01 +2.3952e-03 -1.0874e-01 +9.1996e-02 +1.7219e-01 -9.9049e-02 +5.1571e-01 +2.8364e-01 -2.6002e-01 +4.8627e-01 +2.5543e-01 +1.7235e-01 -4.1144e-01 +2.9594e-01 +9.2836e-02 -2.7806e-01 -5.5872e-01 -1.0116e-01 -3.4287e-01 -5.1261e-01
58 0 +4.728112019e+00 +2.605081120e+02 +2.605081120e+02 -9.0603e-01 -2.2488e-01 -1.7782e-01 +1.7125e-01 +6.0828e-02 -5.6736e-01 +5.4889e-01 -2.1969e-02 +3.9133e-01 +6.6289e-01 +4.3768e-01 -1.8386e-02 -4.4394e-02 +6.3396e-01 -4.6631e-02 -4.0711e-01 -4.1569e-01 +5.2612e-02 -4.0745e-01 -1.6913e-01
546 0 +4.477131591e+00 +2.602571316e+02 +2.602571316e+02 -1.5145e+00 -1.0848e+00 -1.3155e+00 +1.0288e+00 +1.7378e+00 -1.3654e+00 -3.1919e-01 +4.6797e-01 +5.8418e-01 -4.4868e-01 +6.4240e-01 +6.5665e-01 -5.5717e-01 +8.6149e-01 -1.3221e-02 +4.4915e-01 -1.0226e+00 +2.0982e-01 +7.1659e-01 -6.6240e-01
1396 0 +3.858804723e+00 +2.596388047e+02 +2.596388047e+02 +1.9657e-01 +7.8695e-02 -2.7433e-01 +4.0337e-01 -1.2740e-02 +3.3383e-01 -3.0192e-01 +7.4598e-02 -3.1429e-01 -3.8196e-01 -3.7801e-02 -2.4700e-01 -8.3521e-02 +1.5566e-01 +5.5323e-01 -2.5317e-01 +2.2351e-02 +8.3624e-01 +2.4460e-01 +3.6259e-01
1720 0 +3.430887061e+00 +2.592108871e+02 +2.592108871e+02 -1.6723e-01 +2.4040e-01 -5.2797e-01 +4.3818e-01 +6.6782e-02 +9.2964e-02 -2.0165e-01 -5.4608e-02 -7.3078e-01 +3.0741e-01 +2.4869e-01 -6.9358e-01 -2.8219e-02 -9.8605e-04 +1.2818e-01 -6.8994e-01 +1.0385e-01 +5.3613e-01 +4.3773e-02 +3.1999e-01
2016 0 +3.430887061e+00 +2.592108871e+02 +2.592108871e+02 -1.6723e-01 +2.4040e-01 -5.2797e-01 +4.3818e-01 +6.6782e-02 +9.2964e-02 -2.0165e-01 -5.4608e-02 -7.3078e-01 +3.0741e-01 +2.4869e-01 -6.9358e-01 -2.8219e-02 -9.8605e-04 +1.2818e-01 -6.8994e-01 +1.0385e-01 +5.3613e-01 +4.3773e-02 +3.1999e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.422217576e+00 +1.007422218e+03 +1.007422218e+03 +3.4969e-01 -4.0124e-01 -9.6354e-02 -3.5462e-01 +8.9981e-02 +1.0555e-01 +1.0311e-02 +4.2546e-01 +4.3579e-01 +1.7179e-01 -5.1090e-02 -1.3704e-01 +4.1348e-01 -3.4983e-01 -1.1053e-01 -2.2669e-01 -8.8476e-02 -1.1968e-02 -1.4695e-01 +9.5646e-02
72 0 +7.263991205e+00 +1.007263991e+03 +1.007263991e+03 +2.1112e-02 -7.6895e-01 +5.7705e-01 +1.5221e-01 +4.6224e-01 +5.5739e-01 -7.9867e-02 +1.4351e-01 -5.8064e-02 -8.8743e-02 -2.7388e-01 -6.3071e-02 +5.3668e-02 -4.8832e-01 -3.9993e-01 -2.8190e-01 -1.4278e-01 -6.8764e-02 +3.0493e-01 -1.2615e-01
95 0 +6.932665387e+00 +1.006932665e+03 +1.006932665e+03 -4.4744e-02 -1.3899e+00 +5.4865e-02 +1.4163e-01 +2.5318e-01 +1.3811e-01 +1.3978e-01 +1.8456e-02 +1.2011e-01 -3.3091e-01 -1.9207e-01 -2.0765e-01 -2.7326e-01 -2.6020e-01 -5.9124e-01 +1.0330e-01 -1.2641e-01 -1.5327e-01 +5.9049e-01 -5.8779e-01
106 0 +6.788011263e+00 +1.006788011e+03 +1.006788011e+03 +3.0817e-02 -1.0775e+00 +9.0104e-01 -2.0544e-01 +6.4978e-01 -6.0571e-02 +1.5708e-01 +3.1153e-01 -1.0238e-01 -7.4216e-01 -3.6671e-01 -1.6351e-01 -9.3023e-02 -1.6489e-01 -6.0971e-01 -3.7400e-02 -1.1394e-01 +1.7142e-01 +5.3259e-01 -4.3244e-01
127 0 +3.782056438e+00 +1.003782056e+03 +1.003782056e+03 +2.8579e-01 -1.1540e+00 +8.0162e-01 -4.4183e-01 +5.4723e-01 +3.0774e-01 +9.6970e-02 -4.1580e-02 -2.6440e-01 -2.6678e-01 -1.5341e-01 -1.8344e-01 -1.7561e-01 -4.4083e-01 -2.2236e-01 -9.2968e-02 -1.5546e-01 +1.3349e-01 +4.8089e-01 +2.4682e-01
1348 0 +3.463242341e+00 +1.003463242e+03 +1.003463242e+03 +1.3222e-01 -6.9481e-02 -4.8896e-01 +1.8748e-02 +5.6752e-01 -4.9755e-01 +9.9406e-02 +7.3264e-01 +5.6220e-01 -5.2165e-02 -7.5981e-01 +1.4130e-01 -3.4441e-01 -2.1341e-01 -4.9962e-02 -1.1036e-01 -5.0595e-01 -9.4232e-02 +3.2429e-02 +9.6305e-01
2004 0 +3.463242341e+00 +1.003463242e+03 +1.003463242e+03 +1.3222e-01 -6.9481e-02 -4.8896e-01 +1.8748e-02 +5.6752e-01 -4.9755e-01 +9.9406e-02 +7.3264e-01 +5.6220e-01 -5.2165e-02 -7.5981e-01 +1.4130e-01 -3.4441e-01 -2.1341e-01 -4.9962e-02 -1.1036e-01 -5.0595e-01 -9.4232e-02 +3.2429e-02 +9.6305e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.278343209e+00 -1.806716568e+02 -1.806716568e+02 +5.9181e-01 +1.3011e-01 -7.2829e-01 +4.4572e-01 +3.2530e-01 +4.5770e-02 -5.9920e-02 -1.9302e-01 -3.6516e-02 -4.9846e-01 +1.4055e-01 +4.9873e-01 -6.2544e-02 -5.7328e-01 +1.9763e-01 +1.5685e-01 +9.4369e-02 +8.6697e-02 -4.4857e-01 -1.3648e-01
16 0 +4.872350346e+00 -1.820776497e+02 -1.820776497e+02 +3.3325e-01 -2.0286e-01 -5.9743e-01 +2.3670e-01 +4.0657e-01 +1.8811e-01 -1.4566e-01 +4.3320e-01 -3.4187e-01 -5.5025e-01 -9.0900e-01 -3.1613e-01 -2.0725e-01 -3.1950e-01 +3.7053e-01 +2.4990e-01 +4.4116e-01 +1.4626e-01 -1.9461e-01 -3.0573e-01
156 0 +4.729524827e+00 -1.822204752e+02 -1.822204752e+02 -1.2531e-01 -3.3890e-01 -7.3451e-01 -6.9537e-02 -4.6574e-02 +1.3495e-01 -8.6784e-02 +1.6640e-01 -1.8050e-01 -5.4306e-01 -4.7024e-01 -2.2264e-01 +2.2428e-01 -4.2607e-01 -3.3074e-01 +1.7298e-01 +5.7792e-01 +9.5807e-01 -2.6363e-02 -1.7966e-01
548 0 +4.362486892e+00 -1.825875131e+02 -1.825875131e+02 +7.3164e-02 -5.7978e-01 -1.0911e+00 +1.2851e+00 -2.7104e-01 +1.1976e-01 -7.6248e-01 -3.7073e-01 -2.9632e-01 -6.6448e-01 -4.9337e-01 -1.6846e+00 +6.5057e-01 +3.1154e-02 -2.2967e-01 -2.7336e-01 +1.3210e+00 +2.2846e-01 -1.2411e-01 -7.8524e-02
845 0 +3.602437667e+00 -1.833475623e+02 -1.833475623e+02 +3.2772e-01 +1.1470e-01 -1.0355e+00 +1.4819e+00 -4.4051e-01 +4.7053e-01 -6.5275e-01 +1.2333e-01 -3.1629e-01 -1.0726e+00 -1.0067e+00 -1.7943e+00 +7.0627e-01 +2.5686e-01 -7.4459e-02 +1.5769e-01 +1.4246e+00 -3.0682e-01 +4.2092e-01 -3.2432e-01
974 0 +3.367145160e+00 -1.835828548e+02 -1.835828548e+02 +2.7664e-01 +4.5722e-02 -1.1008e+00 +1.6669e+00 -4.5562e-01 +6.1326e-01 -5.4955e-01 +1.1717e-01 -2.1820e-01 -1.0492e+00 -9.3171e-01 -1.7148e+00 +8.3708e-01 +6.9712e-02 +1.5716e-01 +2.2624e-01 +1.3065e+00 -3.0869e-01 +5.8442e-01 -5.3563e-01
1467 0 +2.935792195e+00 -1.840142078e+02 -1.840142078e+02 +1.2710e-01 +9.1829e-02 -1.1687e+00 +1.8250e+00 -4.3922e-01 +4.3873e-01 -5.4558e-01 +1.9631e-01 -8.1416e-02 -1.1908e+00 -1.0235e+00 -1.8567e+00 +7.8867e-01 +2.1149e-01 +1.5838e-01 +2.5062e-01 +1.2493e+00 -3.2009e-01 +4.9829e-01 -4.1955e-01
1489 0 +1.946633950e+00 -1.850033660e+02 -1.850033660e+02 +1.2345e-01 +8.9443e-02 -1.1563e+00 +1.8337e+00 -4.3834e-01 +4.4670e-01 -5.5807e-01 +1.9406e-01 -8.5732e-02 -1.1861e+00 -1.0212e+00 -1.8617e+00 +7.9253e-01 +2.1146e-01 +1.5428e-01 +2.6013e-01 +1.2506e+00 -3.3689e-01 +5.0084e-01 -4.0108e-01
1621 0 +1.749533738e+00 -1.852004663e+02 -1.852004663e+02 +1.2505e-01 +9.7128e-02 -1.1618e+00 +1.8326e+00 -4.4134e-01 +4.3305e-01 -5.5043e-01 +2.0256e-01 -9.1705e-02 -1.1796e+00 -1.0112e+00 -1.8772e+00 +7.8696e-01 +2.2841e-01 +1.6876e-01 +2.4437e-01 +1.2459e+00 -3.2524e-01 +4.9050e-01 -4.0794e-01
1652 0 +1.681927366e+00 -1.852680726e+02 -1.852680726e+02 +1.1399e-01 +9.7462e-02 -1.1622e+00 +1.8348e+00 -4.4084e-01 +4.3335e-01 -5.4068e-01 +2.0575e-01 -8.9353e-02 -1.1812e+00 -1.0197e+00 -1.8792e+00 +7.8527e-01 +2.3681e-01 +1.6406e-01 +2.4414e-01 +1.2424e+00 -3.2861e-01 +4.9322e-01 -4.1225e-01
1654 0 +1.417520408e+00 -1.855324796e+02 -1.855324796e+02 +1.1774e-01 +1.0148e-01 -1.1646e+00 +1.8340e+00 -4.4649e-01 +4.3297e-01 -5.3551e-01 +2.1357e-01 -8.9013e-02 -1.1843e+00 -1.0200e+00 -1.8746e+00 +7.9088e-01 +2.3417e-01 +1.6406e-01 +2.5201e-01 +1.2371e+00 -3.1936e-01 +4.9550e-01 -4.0595e-01
1657 0 +1.213932378e+00 -1.857360676e+02 -1.857360676e+02 +1.1520e-01 +9.3701e-02 -1.1552e+00 +1.8299e+00 -4.4608e-01 +4.3282e-01 -5.4177e-01 +2.0728e-01 -8.3563e-02 -1.1832e+00 -1.0192e+00 -1.8768e+00 +7.8773e-01 +2.3389e-01 +1.6436e-01 +2.5018e-01 +1.2414e+00 -3.2564e-01 +4.9379e-01 -4.1336e-01
1687 0 +1.115949087e+00 -1.858340509e+02 -1.858340509e+02 +1.1472e-01 +9.8426e-02 -1.1594e+00 +1.8303e+00 -4.4591e-01 +4.2840e-01 -5.4211e-01 +2.1210e-01 -8.8912e-02 -1.1772e+00 -1.0210e+00 -1.8722e+00 +7.8264e-01 +2.3137e-01 +1.6046e-01 +2.4926e-01 +1.2426e+00 -3.1898e-01 +4.9134e-01 -4.0345e-01
1722 0 +9.895453421e-01 -1.859604547e+02 -1.859604547e+02 +1.1528e-01 +9.8410e-02 -1.1589e+00 +1.8325e+00 -4.4300e-01 +4.3021e-01 -5.4053e-01 +2.1022e-01 -8.9753e-02 -1.1808e+00 -1.0214e+00 -1.8762e+00 +7.9017e-01 +2.3173e-01 +1.6245e-01 +2.5059e-01 +1.2442e+00 -3.1784e-01 +4.9176e-01 -4.0760e-01
1766 0 +8.988394941e-01 -1.860511605e+02 -1.860511605e+02 +1.1386e-01 +9.7859e-02 -1.1606e+00 +1.8400e+00 -4.4793e-01 +4.3111e-01 -5.4060e-01 +2.0707e-01 -8.9894e-02 -1.1825e+00 -1.0216e+00 -1.8786e+00 +7.8966e-01 +2.3509e-01 +1.6526e-01 +2.5147e-01 +1.2414e+00 -3.2404e-01 +4.8988e-01 -4.1047e-01
1781 0 +8.700742907e-01 -1.860799257e+02 -1.860799257e+02 +1.1410e-01 +9.4430e-02 -1.1598e+00 +1.8356e+00 -4.4333e-01 +4.2755e-01 -5.3846e-01 +2.0516e-01 -8.7825e-02 -1.1822e+00 -1.0239e+00 -1.8736e+00 +7.8868e-01 +2.3518e-01 +1.6575e-01 +2.5125e-01 +1.2380e+00 -3.2365e-01 +4.9383e-01 -4.0919e-01
1796 0 +6.220488486e-01 -1.863279512e+02 -1.863279512e+02 +1.1420e-01 +9.5030e-02 -1.1586e+00 +1.8371e+00 -4.4306e-01 +4.3164e-01 -5.3914e-01 +2.0778e-01 -8.6763e-02 -1.1818e+00 -1.0228e+00 -1.8759e+00 +7.8789e-01 +2.3468e-01 +1.6556e-01 +2.5116e-01 +1.2381e+00 -3.2577e-01 +4.8919e-01 -4.0930e-01
1973 0 +5.672869735e-01 -1.863827130e+02 -1.863827130e+02 +1.1060e-01 +9.4418e-02 -1.1583e+00 +1.8358e+00 -4.4223e-01 +4.3234e-01 -5.4089e-01 +2.0633e-01 -8.4697e-02 -1.1783e+00 -1.0233e+00 -1.8795e+00 +7.8829e-01 +2.3844e-01 +1.6661e-01 +2.4862e-01 +1.2367e+00 -3.2661e-01 +4.9188e-01 -4.1005e-01
1979 0 +5.575719803e-01 -1.863924280e+02 -1.863924280e+02 +1.0923e-01 +9.3793e-02 -1.1586e+00 +1.8346e+00 -4.4370e-01 +4.3277e-01 -5.4065e-01 +2.0857e-01 -8.4588e-02 -1.1778e+00 -1.0230e+00 -1.8795e+00 +7.8896e-01 +2.3547e-01 +1.6714e-01 +2.4836e-01 +1.2365e+00 -3.2611e-01 +4.9217e-01 -4.0977e-01
2004 0 +5.575719803e-01 -1.863924280e+02 -1.863924280e+02 +1.0923e-01 +9.3793e-02 -1.1586e+00 +1.8346e+00 -4.4370e-01 +4.3277e-01 -5.4065e-01 +2.0857e-01 -8.4588e-02 -1.1778e+00 -1.0230e+00 -1.8795e+00 +7.8896e-01 +2.3547e-01 +1.6714e-01 +2.4836e-01 +1.2365e+00 -3.2611e-01 +4.9217e-01 -4.0977e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.404978859e+01 +5.999997886e+02 +5.999997886e+02 -8.7007e-02 -1.7121e-02 +3.1714e-01 +1.3995e-02 +5.7005e-01 +1.9115e-01 -1.0786e-01 +1.9132e-01 -6.1774e-02 +3.6587e-01 +9.1229e-02 -8.5219e-03 -6.6205e-01 +1.3874e-01 +1.3713e-01 +2.8538e-01 -5.7872e-01 -2.2339e-01 -3.1643e-01 +3.0319e-01
3 0 +7.801863823e+00 +5.937518638e+02 +5.937518638e+02 -3.0461e-01 +3.0999e-01 -3.2768e-01 +6.0602e-01 -4.5442e-02 +7.9963e-02 -5.8441e-01 -4.4543e-01 -2.7231e-03 -3.1121e-01 -1.1345e-01 +2.2767e-01 +2.8690e-01 +4.5001e-02 -7.3584e-01 +3.9784e-01 +7.4551e-01 +2.8142e-01 -2.9654e-01 +2.3025e-01
8 0 +7.758461814e+00 +5.937084618e+02 +5.937084618e+02 +9.7832e-02 -4.8299e-01 -1.0581e-01 -8.6160e-02 +3.6980e-01 -1.1328e-01 +4.6952e-01 -1.9922e-01 +2.6210e-02 -1.7841e-01 -2.4578e-01 +1.7198e-01 -4.1846e-01 +5.0154e-01 +3.5024e-01 +3.2331e-01 +3.8214e-01 +3.1887e-01 +4.6607e-02 -2.0577e-01
14 0 +4.357830503e+00 +5.903078305e+02 +5.903078305e+02 +1.5085e-01 -4.1362e-01 -2.5880e-01 -2.3565e-01 -5.0115e-02 +1.4510e-01 +4.8178e-01 -1.3231e-01 +2.4656e-01 +5.7297e-02 -4.0451e-01 +1.0318e-01 -1.9291e-01 +3.4852e-01 +2.7864e-01 -8.0460e-02 +6.2421e-02 -7.1900e-03 -1.4419e-02 +5.6900e-02
328 0 +3.581175818e+00 +5.895311758e+02 +5.895311758e+02 -4.1512e-01 +2.1002e-01 -5.3566e-01 +2.2533e-01 -1.1176e+00 -2.0968e-01 +1.2279e+00 -8.6731e-01 -1.3708e-01 +3.4897e-01 +5.8871e-01 +3.6951e-02 +2.5586e-01 +5.8912e-01 -4.6857e-02 +9.5858e-01 -1.6066e-01 -6.5368e-01 +1.9536e-01 -8.5992e-01
2016 0 +3.581175818e+00 +5.895311758e+02 +5.895311758e+02 -4.1512e-01 +2.1002e-01 -5.3566e-01 +2.2533e-01 -1.1176e+00 -2.0968e-01 +1.2279e+00 -8.6731e-01 -1.3708e-01 +3.4897e-01 +5.8871e-01 +3.6951e-02 +2.5586e-01 +5.8912e-01 -4.6857e-02 +9.5858e-01 -1.6066e-01 -6.5368e-01 +1.9536e-01 -8.5992e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.198695476e+01 +2.991469548e+02 +2.991469548e+02 +2.4481e-02 -8.1996e-02 -2.1831e-01 +1.6185e-01 +3.2080e-01 +1.2784e-01 +2.2153e-01 +1.3212e-01 +1.6670e-01 +6.5369e-02 +1.0676e-01 -8.8378e-02 +1.4473e-01 +2.3501e-01 -3.3277e-01 -1.4782e-01 +1.5093e-02 +3.7853e-01 +2.1554e-01 -1.4312e-01
2 0 +8.128131956e+00 +2.952881320e+02 +2.952881320e+02 +1.3075e-02 -5.7243e-02 -3.6878e-02 +5.3167e-01 +6.2225e-01 -2.5020e-01 +6.2965e-02 +3.4979e-01 +3.3111e-02 -3.8053e-01 -5.5727e-01 +2.1007e-01 -2.0877e-01 +1.0784e-01 +1.8726e-01 +7.9728e-02 +7.1922e-01 +2.4409e-02 -3.0004e-01 +1.9911e-01
16 0 +6.835989078e+00 +2.939959891e+02 +2.939959891e+02 -1.9682e-01 +1.6288e-01 -6.1704e-01 -1.0298e-01 +9.7835e-01 -4.4751e-01 -2.6589e-01 -1.7763e-01 -1.1787e-01 +4.5036e-01 -6.3802e-02 +1.3678e-01 +5.3366e-01 -4.6147e-02 +5.8866e-01 -2.7574e-02 +2.1431e-01 +2.5795e-01 -1.6176e-01 -1.7845e-01
37 0 +6.377785476e+00 +2.935377855e+02 +2.935377855e+02 -4.0146e-01 -5.9322e-01 -4.9667e-01 +7.5803e-01 +5.8002e-01 +9.6415e-02 +3.4044e-01 +6.9280e-02 +4.0421e-01 -2.3578e-01 -8.7261e-02 -1.7202e-01 +7.0899e-01 -2.2272e-01 +2.3442e-01 +7.6455e-02 +5.4246e-02 +8.0839e-01 -7.7137e-02 -5.8915e-01
69 0 +5.985622439e+00 +2.931456224e+02 +2.931456224e+02 -4.1171e-01 -4.0530e-01 -2.6405e-01 +8.5982e-01 +5.8815e-01 -1.6747e-03 +2.6345e-01 -2.1730e-01 +1.3653e-01 -1.6790e-01 +8.8952e-02 +6.7379e-03 +5.8072e-01 -8.1101e-02 +3.5882e-01 +6.4425e-01 +1.8725e-01 +4.6109e-01 -1.3332e-01 -5.0994e-01
77 0 +4.214614369e+00 +2.913746144e+02 +2.913746144e+02 -4.5329e-01 -4.9523e-01 -5.1459e-01 +5.3056e-01 -9.5434e-02 -3.8204e-02 +3.4052e-01 +4.2476e-02 +4.4386e-01 -3.1335e-01 +1.7848e-01 -1.6736e-01 +5.7508e-01 +9.7198e-02 +1.1294e+00 +1.1030e-01 +1.6455e-01 +1.2713e-01 -4.2858e-01 -3.5039e-01
147 0 +3.472899107e+00 +2.906328991e+02 +2.906328991e+02 -3.8216e-01 -4.6949e-01 +2.8633e-01 +3.8472e-01 +3.5069e-01 -2.4233e-01 +6.0303e-01 -4.9291e-02 +5.4945e-02 -2.4472e-02 +1.7608e-01 +2.3096e-01 +8.2868e-01 +9.1066e-01 +9.6251e-01 -2.3626e-02 +2.6423e-01 +4.2705e-01 -1.2286e-02 +8.2371e-02
1524 0 +3.257789435e+00 +2.904177894e+02 +2.904177894e+02 +4.8499e-01 -9.6081e-01 -7.4108e-01 +5.8899e-01 -7.2795e-01 +1.1574e-01 -4.7974e-01 -4.4896e-01 -7.4461e-01 +5.0416e-01 -2.4222e-01 +1.0588e-01 -1.0186e+00 -4.1332e-01 -6.4421e-01 -4.3783e-01 -6.5543e-01 +4.4182e-01 +5.2524e-01 -1.0710e-01
2004 0 +3.257789435e+00 +2.904177894e+02 +2.904177894e+02 +4.8499e-01 -9.6081e-01 -7.4108e-01 +5.8899e-01 -7.2795e-01 +1.1574e-01 -4.7974e-01 -4.4896e-01 -7.4461e-01 +5.0416e-01 -2.4222e-01 +1.0588e-01 -1.0186e+00 -4.1332e-01 -6.4421e-01 -4.3783e-01 -6.5543e-01 +4.4182e-01 +5.2524e-01 -1.0710e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238144895e+01 -3.819985511e+02 -3.819985511e+02 -8.6229e-02 -1.4846e-01 +3.3655e-01 -1.0101e-01 +1.1151e-01 +4.4865e-01 +1.4661e-01 +9.8160e-02 +1.1654e-02 +4.2698e-01 +3.4570e-01 -2.0272e-01 -1.5737e-02 +4.1443e-01 -3.7510e-01 +1.9850e-02 -3.6698e-01 -3.1554e-02 -3.3856e-01 +4.7719e-02
6 0 +9.582453008e+00 -3.847975470e+02 -3.847975470e+02 -1.4303e-01 -5.3388e-01 -5.3834e-02 -2.0758e-02 -3.4053e-01 -2.2704e-01 +4.6003e-01 +3.9117e-02 +2.2045e-01 -1.3931e-01 -4.4583e-01 +3.7100e-01 -6.6905e-02 +2.9925e-01 -1.4612e-01 -4.4234e-01 +2.3257e-01 -2.0093e-01 -1.2221e-01 +2.0063e-01
14 0 +7.827043096e+00 -3.865529569e+02 -3.865529569e+02 -1.1423e-02 +4.0958e-01 +2.2163e-01 +1.1082e-01 -5.1988e-01 +1.7878e-01 +3.1672e-01 -1.6294e-01 +1.5443e-01 +1.7322e-02 -4.8796e-01 +5.9699e-01 +2.9528e-01 +2.3338e-01 +2.3405e-01 -3.3520e-02 -3.3371e-02 +2.9740e-01 -9.0011e-02 -3.7183e-01
19 0 +6.555454510e+00 -3.878245455e+02 -3.878245455e+02 -1.7924e-01 -4.3434e-01 +2.3719e-01 +8.9538e-02 -2.3081e-01 -4.2181e-01 +5.6407e-01 +5.7100e-01 -2.9728e-01 -7.9000e-02 -1.8982e-02 +1.4843e-01 +3.8100e-02 +6.7314e-02 +3.2300e-01 -3.0815e-01 +4.0982e-01 -3.1423e-01 -1.6429e-01 -2.9336e-01
65 0 +6.407696649e+00 -3.879723034e+02 -3.879723034e+02 +2.9764e-01 -4.0611e-01 +4.6175e-01 -4.5184e-01 -8.8649e-01 +2.1305e-01 +9.0959e-01 +1.3425e-01 -1.8016e-01 +1.5311e-02 -1.0130e-01 -9.7990e-02 -2.0312e-01 +7.0918e-02 +5.3044e-01 +1.7001e-01 +6.5698e-01 +6.3895e-02 -3.5219e-01 -2.5774e-01
96 0 +6.255690429e+00 -3.881243096e+02 -3.881243096e+02 +1.8289e-01 -4.5583e-01 -1.9954e-01 +9.9943e-02 -5.1181e-01 +9.8064e-02 +8.8694e-01 +1.4421e-01 -4.5341e-03 -1.3006e-01 -2.2222e-01 -1.9662e-01 -2.2749e-01 +5.5533e-01 +2.2252e-01 +1.9665e-01 +5.1548e-01 -9.9728e-02 -5.6489e-01 -2.9966e-01
120 0 +4.383916714e+00 -3.899960833e+02 -3.899960833e+02 -4.3877e-02 -8.4645e-01 +2.2894e-01 -3.3071e-01 -2.5704e-01 -4.1947e-02 +1.1022e+00 +5.2335e-01 -1.2659e-01 -3.6854e-02 -3.0940e-02 -1.9389e-01 +4.2171e-02 -1.0363e-03 +3.6250e-01 +2.6899e-01 +2.5380e-01 -5.1139e-01 -3.9127e-01 -5.7413e-02
247 0 +3.410696684e+00 -3.909693033e+02 -3.909693033e+02 -1.1963e-01 -9.1863e-01 +4.3212e-01 -3.0733e-01 -2.7882e-02 +9.4466e-02 +8.9599e-01 +2.5038e-01 -3.6121e-01 +8.3601e-02 -7.2617e-02 -4.7902e-01 -6.9408e-01 +4.2118e-01 +1.7508e-01 +4.1358e-03 +8.1683e-01 -1.7291e-01 -8.8260e-01 -6.4559e-01
