% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74 0 +3.557682503e+02 +1.355768250e+03 +1.355768250e+03 +1.3471e+00 -9.1154e-02 -8.9088e-01 -7.6995e-01 +8.3436e-02 +1.2127e+00 -9.2751e-02 +1.3957e-02 -3.7890e-01 +6.0514e-01 -4.8313e-01 -8.3305e-01 +1.2210e-02 -1.0422e+00 -4.0307e-01 -1.1148e+00 -6.2087e-01 -1.0339e+00 -1.9849e+00 +6.2609e-01
86 0 +3.397802143e+02 +1.339780214e+03 +1.339780214e+03 +1.6040e+00 -8.1971e-02 -1.3000e+00 -1.5147e+00 -1.5750e-02 +1.1022e+00 -2.9604e-01 -1.5531e-01 -6.2061e-01 +2.7827e-01 +1.1735e-01 -4.6132e-01 -2.1271e-03 -1.3031e+00 -5.0589e-01 -7.3504e-01 -1.0150e+00 -5.9619e-01 -1.9692e+00 +8.9940e-01
113 0 +2.181134115e+02 +1.218113412e+03 +1.218113412e+03 +5.4806e-01 +2.0711e-01 -4.0701e-01 -4.8236e-01 -2.7186e-01 +9.1627e-01 +5.4962e-02 -3.8708e-01 +5.5793e-01 -5.1205e-01 -8.9915e-01 -1.2119e-01 -4.7263e-01 -6.8617e-01 -8.2029e-01 -1.8173e+00 -5.1841e-01 -1.2376e+00 -1.7784e+00 +9.6341e-01
115 0 +7.673684990e+01 +1.076736850e+03 +1.076736850e+03 +1.0540e+00 +4.0095e-01 -5.5761e-01 -5.2886e-01 -8.8988e-01 +5.2877e-01 +2.3640e-01 -4.4048e-02 -2.6607e-01 -7.8960e-02 -8.0781e-01 -6.8415e-01 -2.9276e-02 -6.4283e-01 -5.5169e-01 -9.1694e-01 -1.0458e+00 -1.3759e+00 -1.3380e+00 +9.2965e-01
129 0 +1.104887284e+01 +1.011048873e+03 +1.011048873e+03 +1.4820e+00 -9.2267e-02 -8.2519e-01 -9.4384e-01 -5.4167e-01 +9.3508e-01 -2.3843e-01 -3.6228e-01 -1.0411e-01 -3.1048e-01 -9.6958e-01 -8.2733e-01 -1.8365e-01 -8.1329e-01 -4.4200e-01 -6.1510e-01 -9.0070e-01 -1.1316e+00 -1.7560e+00 +9.9167e-01
150 0 +4.858875222e+00 +1.004858875e+03 +1.004858875e+03 +1.4038e+00 +2.2177e-01 -7.9986e-01 -1.0980e+00 -1.8131e+00 +7.1006e-02 -4.9092e-01 +9.4373e-01 +4.6110e-01 -1.5098e-01 -1.0905e+00 -4.3752e-01 -5.0781e-01 -4.6995e-01 -8.1646e-01 -1.2743e+00 -9.0187e-01 -1.3262e+00 -1.7728e+00 +1.5736e+00
176 0 +4.447193609e+00 +1.004447194e+03 +1.004447194e+03 +1.7845e+00 +2.4175e-01 -3.8021e-01 -1.1256e+00 -1.1600e-01 +7.1513e-01 -1.3058e+00 -5.4468e-01 -5.0497e-01 -1.6061e-01 -1.1364e+00 -1.1492e+00 -4.3862e-01 -1.2846e+00 -7.8817e-01 -7.1971e-01 -1.7660e+00 -1.2991e+00 -2.1616e+00 +1.7113e+00
189 0 +3.574896784e+00 +1.003574897e+03 +1.003574897e+03 +2.1966e+00 +2.1193e-02 -7.5700e-01 -1.1383e+00 -1.4379e-01 +5.0632e-01 -9.3169e-01 -2.7451e-02 +1.9928e-01 -5.6863e-01 -1.4185e+00 -1.5321e+00 -8.8840e-01 -1.5240e+00 -6.8781e-01 -1.2772e+00 -9.8365e-01 -1.4904e+00 -2.3092e+00 +1.4883e+00
239 0 +3.502828368e+00 +1.003502828e+03 +1.003502828e+03 +2.3789e+00 -3.2895e-01 +3.0389e-01 -6.3432e-01 +1.3274e-01 +3.3870e-01 -9.5217e-01 +5.8762e-01 -3.5113e-01 -8.0686e-01 -1.4250e+00 -5.4460e-01 -8.6968e-01 -2.2708e+00 -1.0954e+00 -1.5815e+00 -1.1720e+00 -1.9453e+00 -2.1265e+00 +2.0767e+00
345 0 +3.275122972e+00 +1.003275123e+03 +1.003275123e+03 +1.3385e+00 +1.3137e+00 +2.8977e-01 -7.6122e-01 +6.2427e-02 +1.1294e+00 +1.6441e-01 +1.3822e+00 -2.9601e-01 -4.9402e-01 -1.0719e+00 -1.1973e+00 -1.2971e+00 -2.2677e+00 -1.0836e+00 -9.8207e-01 -1.3696e+00 -1.0498e+00 -2.3869e+00 +1.6453e+00
605 0 +3.056869163e+00 +1.003056869e+03 +1.003056869e+03 +1.6147e+00 +1.9707e+00 +1.9317e-01 -4.5347e-01 -1.2443e+00 +1.3451e+00 +2.0175e-01 +1.2963e+00 -5.3333e-01 -3.8268e-01 -6.0126e-01 -2.3358e+00 -2.0815e+00 -1.1949e+00 -1.8578e+00 -1.2528e+00 -1.5050e+00 -1.4260e+00 -1.7118e+00 +1.3384e+00
643 0 +2.950214423e+00 +1.002950214e+03 +1.002950214e+03 +1.6987e+00 +2.0019e+00 +4.4120e-01 -5.3902e-01 -1.1157e+00 +1.5656e+00 +1.8712e-01 +1.0862e+00 -2.4137e-01 -5.7627e-01 -6.0260e-01 -2.4547e+00 -1.9845e+00 -1.3109e+00 -1.8660e+00 -1.2804e+00 -1.4877e+00 -1.6397e+00 -1.6325e+00 +1.6016e+00
877 0 +2.878924701e+00 +1.002878925e+03 +1.002878925e+03 +1.5200e+00 +1.9689e+00 +3.7955e-01 -8.4993e-01 -1.0568e+00 +1.1427e+00 +8.8060e-02 +8.8844e-01 -1.3319e-01 -5.3757e-01 -5.6553e-01 -2.5691e+00 -1.9953e+00 -1.0863e+00 -1.4717e+00 -1.2266e+00 -1.5352e+00 -1.3095e+00 -1.5736e+00 +1.6041e+00
899 0 +2.781242629e+00 +1.002781243e+03 +1.002781243e+03 +1.5276e+00 +2.0254e+00 +3.6503e-01 -8.0301e-01 -1.0533e+00 +1.0735e+00 +1.5010e-01 +8.9011e-01 -2.4230e-01 -4.0359e-01 -4.9529e-01 -2.4884e+00 -1.9766e+00 -1.1241e+00 -1.5064e+00 -1.2210e+00 -1.4710e+00 -1.2583e+00 -1.5606e+00 +1.5462e+00
914 0 +2.735915377e+00 +1.002735915e+03 +1.002735915e+03 +1.5280e+00 +2.0963e+00 +2.5653e-01 -8.0915e-01 -1.0971e+00 +1.0252e+00 +1.4686e-01 +8.3903e-01 -2.5672e-01 -4.9810e-01 -5.3333e-01 -2.5184e+00 -2.0144e+00 -1.2506e+00 -1.5889e+00 -1.1425e+00 -1.5510e+00 -1.3583e+00 -1.6883e+00 +1.6196e+00
944 0 +2.688487053e+00 +1.002688487e+03 +1.002688487e+03 +1.4472e+00 +1.9267e+00 +2.3770e-01 -8.3980e-01 -1.0768e+00 +1.0532e+00 +1.2404e-01 +8.6925e-01 -2.0169e-01 -5.2957e-01 -5.6690e-01 -2.4559e+00 -1.9969e+00 -1.1061e+00 -1.5052e+00 -1.1430e+00 -1.5601e+00 -1.2453e+00 -1.6693e+00 +1.5209e+00
1030 0 +2.614455247e+00 +1.002614455e+03 +1.002614455e+03 +1.4748e+00 +1.8993e+00 +2.4174e-01 -7.9380e-01 -1.0438e+00 +1.0482e+00 +2.2984e-01 +8.9044e-01 -1.6524e-01 -5.0823e-01 -5.5521e-01 -2.4587e+00 -2.0205e+00 -1.1762e+00 -1.5728e+00 -1.1282e+00 -1.5626e+00 -1.2576e+00 -1.7341e+00 +1.6011e+00
1111 0 +2.567018420e+00 +1.002567018e+03 +1.002567018e+03 +1.5173e+00 +1.9148e+00 +2.6439e-01 -7.9530e-01 -1.0521e+00 +1.0383e+00 +1.5861e-01 +8.7856e-01 -1.8897e-01 -4.5302e-01 -5.3866e-01 -2.5013e+00 -1.9783e+00 -1.2157e+00 -1.5716e+00 -1.1186e+00 -1.6313e+00 -1.2544e+00 -1.7020e+00 +1.6575e+00
1153 0 +2.508071231e+00 +1.002508071e+03 +1.002508071e+03 +1.5217e+00 +1.9444e+00 +2.5855e-01 -8.0940e-01 -1.0572e+00 +1.0444e+00 +1.8173e-01 +8.9213e-01 -1.9425e-01 -4.9907e-01 -5.4608e-01 -2.4978e+00 -1.9870e+00 -1.1939e+00 -1.5526e+00 -1.1356e+00 -1.6691e+00 -1.2507e+00 -1.7201e+00 +1.6511e+00
2004 0 +2.467966078e+00 +1.002467966e+03 +1.002467966e+03 +1.5106e+00 +1.9870e+00 +2.8203e-01 -8.3674e-01 -1.0284e+00 +1.0592e+00 +1.4800e-01 +8.8199e-01 -1.8231e-01 -4.8893e-01 -5.3580e-01 -2.4975e+00 -2.0071e+00 -1.1840e+00 -1.5743e+00 -1.1380e+00 -1.6727e+00 -1.2389e+00 -1.7240e+00 +1.6381e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.701699210e+04 +1.722537210e+04 +1.722537210e+04 +7.3131e-02 -3.0865e-01 +5.3649e-03 -4.5276e-01 +5.3256e-01 -2.1203e-01 +7.2701e-02 +6.0799e-01 -1.6599e-01 -2.8121e-02 +2.9338e-01 +1.4574e-01 -4.5922e-01 -1.5252e-01 -1.3823e-01 +2.8378e-01 +1.8434e-01 +3.4788e-01 +3.8815e-02 -1.2440e-01
7 0 +1.433152723e+04 +1.453990723e+04 +1.453990723e+04 +2.8798e-01 -1.0426e-01 +1.0288e-01 -5.5546e-02 -2.6723e-01 -1.8439e-01 -1.9225e-01 -3.7674e-01 -1.6305e-01 -3.8293e-01 +4.9141e-01 +4.4743e-02 -1.5506e-01 +1.7417e-01 -2.5440e-03 -8.5598e-02 +4.9936e-01 +2.0095e-01 -2.5329e-01 +3.2180e-01
14 0 +1.260876915e+04 +1.281714915e+04 +1.281714915e+04 -4.7824e-01 +5.9283e-01 +2.8766e-01 +3.8552e-02 -4.0896e-01 +3.5478e-02 +2.0155e-01 +2.1032e-01 +2.4958e-02 +1.9537e-01 +5.2372e-01 -1.4947e-01 +3.8791e-02 +9.1754e-02 -4.1475e-01 -3.9659e-01 +4.4697e-01 +5.1356e-01 -3.2272e-01 +6.2782e-01
16 0 +8.575785241e+03 +8.784165241e+03 +8.784165241e+03 +2.1845e-01 -4.5145e-01 +1.6025e-01 -1.4939e-01 -5.6751e-01 -4.7335e-02 -1.6611e-01 +3.9230e-01 -6.1906e-01 -4.7176e-01 +1.9851e-01 -2.3778e-01 -2.7444e-01 +9.7963e-02 +2.1096e-01 -2.8358e-01 +4.1331e-01 +8.6562e-01 -1.3146e-01 +4.1181e-01
28 0 +8.269880582e+03 +8.478260582e+03 +8.478260582e+03 +2.5700e-01 -1.1273e-01 +2.1992e-01 -3.2906e-01 -2.0491e-01 -1.5930e-01 -4.5309e-01 +2.1271e-01 -1.3501e-01 -2.7110e-01 +4.4136e-01 -5.1307e-01 -5.2096e-01 +2.4694e-01 +5.2925e-02 -1.9558e-01 +4.8019e-01 +1.2014e+00 +4.3024e-02 +3.4966e-01
37 0 +4.369823555e+03 +4.578203555e+03 +4.578203555e+03 -4.9305e-01 +2.8342e-02 +4.9223e-01 +1.0347e-01 -7.5066e-01 -1.5389e-01 -4.4976e-01 +1.3415e-01 +1.9569e-01 -2.1654e-01 +7.1355e-02 -4.0318e-01 -2.4413e-01 +7.9632e-02 +2.1753e-01 -3.0243e-01 +5.0327e-01 +5.4653e-01 +3.1470e-01 +9.9035e-01
53 0 +3.569770907e+03 +3.778150907e+03 +3.778150907e+03 -5.8934e-01 -3.3714e-02 +3.5632e-01 -8.2547e-02 -4.1591e-01 +7.4638e-02 -6.0787e-01 +3.8058e-01 +6.0271e-01 -9.9168e-02 +2.0837e-01 -2.1029e-01 -4.9667e-01 +3.9244e-01 +3.1155e-01 -6.1245e-01 +6.9166e-01 +5.4040e-01 +3.7118e-01 +1.0175e+00
61 0 +3.494241122e+03 +3.702621122e+03 +3.702621122e+03 -1.1463e+00 -3.3006e-01 +6.0105e-01 +3.7844e-01 -9.5913e-01 -7.2951e-01 -4.3138e-01 +1.3994e-01 +1.5498e-01 +2.3930e-01 -4.1305e-01 +1.1927e-02 -2.7262e-01 +2.9327e-01 -1.5833e-02 -1.0994e+00 +8.1655e-01 +7.2551e-01 +4.9720e-01 +1.1119e+00
62 0 +2.777169630e+03 +2.985549630e+03 +2.985549630e+03 -7.6866e-01 -5.8509e-01 +6.3644e-01 -3.4385e-01 -4.6800e-01 -5.4441e-01 -4.3787e-01 -1.7368e-01 +8.6038e-01 -1.1815e-01 -4.2729e-02 +3.4689e-02 -8.6623e-01 -1.2595e-01 +2.5787e-01 -1.5271e-01 +3.9679e-01 +6.6461e-01 +7.0830e-01 +9.7792e-01
70 0 +2.204534591e+03 +2.412914591e+03 +2.412914591e+03 -2.3097e-01 -3.6993e-01 -1.4389e-01 -8.3469e-02 -5.4810e-01 +3.9955e-01 -5.2460e-01 -2.9791e-01 +6.0535e-01 +3.5744e-02 -2.8188e-01 -5.3802e-01 -4.8127e-01 -9.2397e-02 +2.9403e-01 -7.6400e-01 +4.9313e-01 +9.2261e-01 +8.0251e-01 +1.4318e+00
74 0 +1.720534913e+03 +1.928914913e+03 +1.928914913e+03 -5.7185e-01 -3.4692e-01 -2.9888e-02 -2.3491e-01 -2.2835e-01 +4.7234e-01 -9.7077e-01 +2.1313e-01 +6.7736e-01 -3.2483e-01 -6.2483e-02 -3.0063e-01 -7.9299e-01 -3.6739e-01 +6.0745e-01 -3.1704e-01 +4.3704e-01 +9.2332e-01 +8.5054e-01 +1.2924e+00
93 0 +6.738910561e+02 +8.822710561e+02 +8.822710561e+02 -6.9884e-01 -4.9770e-01 +9.7717e-02 +1.2447e-01 -2.9847e-02 +4.8117e-01 -6.5309e-01 -1.2246e-01 +5.4155e-01 +6.1105e-01 +4.4278e-02 +2.6595e-03 -7.9416e-01 +7.3265e-02 +6.9820e-01 -5.9388e-01 +1.0045e+00 +7.4682e-01 +7.2606e-01 +1.2605e+00
106 0 +3.641291809e+02 +5.725091809e+02 +5.725091809e+02 -3.3355e-01 +1.4898e-01 +1.0487e-01 +2.6627e-01 -4.9015e-01 +2.5030e-01 -9.7055e-02 -1.9188e-01 +7.4034e-01 +9.5619e-01 +6.2890e-02 +2.9237e-01 -5.1987e-01 -8.4062e-01 +1.1542e+00 -5.5738e-01 +9.7953e-01 +1.4473e+00 +1.1709e+00 +1.7231e+00
119 0 +5.402471060e+01 +2.624047106e+02 +2.624047106e+02 -6.4459e-01 +3.4557e-01 -1.4092e-01 -1.2663e-01 -4.8239e-01 -2.1414e-01 -4.4513e-01 +3.1070e-01 +4.7688e-01 +8.9406e-01 +9.9800e-01 -3.5555e-02 -3.5344e-01 -8.6947e-01 +1.0339e+00 -1.0182e+00 +8.5110e-01 +1.6608e+00 +9.7107e-01 +1.2502e+00
150 0 +8.072827263e+00 +2.164528273e+02 +2.164528273e+02 -9.2405e-01 -5.2422e-01 +6.4275e-01 +2.5821e-01 +2.3018e-01 -5.7716e-01 -4.1682e-01 +3.3816e-01 +3.3335e-01 +2.6635e-01 +1.0141e+00 +4.2427e-02 -1.1192e+00 -3.9922e-01 +1.0599e+00 -7.0384e-01 +1.4900e+00 +1.6093e+00 +1.0417e+00 +8.9367e-01
226 0 +4.480386092e+00 +2.128603861e+02 +2.128603861e+02 -6.1746e-01 -8.4047e-01 -2.4855e-01 +1.3174e-01 -3.8807e-01 +3.8941e-01 -1.8416e-01 +4.3054e-02 +2.1296e-02 +5.1047e-01 +7.5847e-01 +8.3428e-01 -7.9983e-01 -1.2292e+00 +5.1118e-01 -1.5148e+00 +7.7504e-01 +1.1174e+00 +1.8629e+00 +2.2061e+00
227 0 +4.116665788e+00 +2.124966658e+02 +2.124966658e+02 -5.3666e-02 -8.4276e-01 +4.2507e-01 -1.5435e-01 -3.3798e-01 +9.0067e-02 -3.0761e-01 -1.0073e-01 -2.4713e-01 +6.8845e-02 +1.5291e+00 +3.0056e-01 -6.5025e-01 -8.7279e-01 +9.6294e-01 -1.5039e+00 +8.4229e-01 +1.0709e+00 +1.0583e+00 +1.7002e+00
229 0 +3.968377795e+00 +2.123483778e+02 +2.123483778e+02 -1.1145e+00 -1.0577e+00 +2.9478e-01 +2.1884e-01 +8.2768e-02 +2.0750e-01 -4.9502e-01 +3.9230e-01 -6.9755e-02 +4.2854e-01 +1.4866e+00 +1.6106e-01 -9.3681e-01 -6.0874e-01 +1.0399e+00 -1.3938e+00 +1.0621e+00 +1.0648e+00 +1.1995e+00 +2.0053e+00
249 0 +3.715348888e+00 +2.120953489e+02 +2.120953489e+02 -8.9377e-01 -1.0751e+00 +9.8586e-02 +4.2165e-01 -5.1860e-01 +6.7936e-01 -5.8376e-01 +3.9162e-01 -6.1327e-02 +6.5416e-01 +1.7999e+00 +6.6741e-01 -8.0818e-01 -9.5308e-01 +1.7676e+00 -1.1259e+00 +1.2787e+00 +1.0525e+00 +1.4355e+00 +2.3264e+00
282 0 +3.471950817e+00 +2.118519508e+02 +2.118519508e+02 -9.7389e-01 -1.2386e+00 +7.8749e-01 +3.7299e-01 -2.6285e-01 +7.2131e-01 +3.4168e-02 +4.0153e-01 -3.8683e-01 +7.6959e-01 +9.3775e-01 +6.3302e-01 -8.6385e-01 -1.3636e+00 +1.6012e+00 -1.8352e+00 +8.0537e-01 +1.6460e+00 +1.2056e+00 +1.7748e+00
373 0 +3.448170754e+00 +2.118281708e+02 +2.118281708e+02 -9.6992e-01 -1.1581e+00 +8.5939e-01 +7.3640e-01 -2.2933e-01 +1.9534e+00 +2.6764e-01 +9.1310e-01 -7.4679e-01 +8.8234e-01 +1.5222e+00 +3.4134e-01 -7.2547e-01 -1.0641e+00 +1.5643e+00 -1.0969e+00 +1.3778e+00 +1.2430e+00 +1.1799e+00 +1.1300e+00
446 0 +3.356800307e+00 +2.117368003e+02 +2.117368003e+02 -1.2211e+00 -9.9856e-01 +4.0894e-01 +9.0112e-01 -4.6547e-01 +1.5519e+00 +4.4707e-01 +7.2363e-01 -8.2185e-01 +1.3069e+00 +1.3347e+00 +9.4600e-01 -1.0972e+00 -7.7904e-01 +1.2030e+00 -9.8530e-01 +1.4396e+00 +1.3184e+00 +1.8203e+00 +2.1950e+00
495 0 +3.300982977e+00 +2.116809830e+02 +2.116809830e+02 -7.0785e-01 -8.5483e-01 -3.1642e-02 +3.1108e-01 -3.2680e-01 +1.3011e+00 +8.9833e-01 +1.6016e+00 -6.8698e-01 +1.3488e+00 +1.7489e+00 +1.0682e+00 -1.1989e+00 -7.8561e-01 +8.8553e-01 -9.6911e-01 +1.3645e+00 +1.4414e+00 +1.4062e+00 +2.2970e+00
499 0 +3.234351067e+00 +2.116143511e+02 +2.116143511e+02 -1.0832e+00 -1.0629e+00 +3.0433e-01 +2.2494e-01 -2.7833e-01 +1.8483e+00 +7.7954e-01 +1.1390e+00 -9.0641e-01 +1.1882e+00 +1.3747e+00 +1.3883e+00 -1.0760e+00 -7.0398e-01 +7.9055e-01 -1.0444e+00 +1.0785e+00 +1.0688e+00 +1.2843e+00 +1.9853e+00
694 0 +3.094040027e+00 +2.114740400e+02 +2.114740400e+02 -9.6495e-01 -1.0806e+00 -2.1444e-01 +8.7786e-01 -4.8265e-01 +1.7610e+00 +7.3379e-01 +7.4973e-01 -6.5786e-01 +1.3767e+00 +1.3853e+00 +9.8623e-01 -1.0839e+00 -1.0049e+00 +8.3038e-01 -1.0392e+00 +9.3110e-01 +1.1389e+00 +1.1580e+00 +2.2474e+00
698 0 +3.071221645e+00 +2.114512216e+02 +2.114512216e+02 -9.3996e-01 -1.0147e+00 -3.7761e-01 +8.1858e-01 -4.3464e-01 +1.4666e+00 +8.4266e-01 +9.9884e-01 -7.0882e-01 +1.4013e+00 +1.2849e+00 +9.1455e-01 -1.0385e+00 -8.9324e-01 +9.2965e-01 -9.6228e-01 +1.0602e+00 +1.1120e+00 +1.0791e+00 +2.1566e+00
785 0 +3.013860501e+00 +2.113938605e+02 +2.113938605e+02 -1.0205e+00 -8.9534e-01 -1.7963e-01 +8.0946e-01 -3.1137e-01 +1.6448e+00 +6.9399e-01 +1.1415e+00 -6.0611e-01 +1.5425e+00 +1.3847e+00 +8.7136e-01 -1.0555e+00 -7.1074e-01 +8.6825e-01 -9.2789e-01 +1.0263e+00 +1.0144e+00 +1.3765e+00 +2.3241e+00
843 0 +2.817166126e+00 +2.111971661e+02 +2.111971661e+02 -9.0540e-01 -9.9216e-01 -1.7175e-01 +7.9004e-01 -2.8742e-01 +1.4888e+00 +6.8309e-01 +1.0954e+00 -6.5619e-01 +1.4049e+00 +1.4072e+00 +8.0269e-01 -1.0960e+00 -8.2173e-01 +8.4377e-01 -1.0222e+00 +1.0183e+00 +1.0244e+00 +1.1377e+00 +2.3587e+00
899 0 +2.717569081e+00 +2.110975691e+02 +2.110975691e+02 -9.8114e-01 -9.5451e-01 -1.6314e-01 +6.6926e-01 -3.9483e-01 +1.4403e+00 +7.2998e-01 +9.7368e-01 -7.1278e-01 +1.3434e+00 +1.3413e+00 +8.7368e-01 -1.0773e+00 -1.0249e+00 +7.9865e-01 -9.2893e-01 +9.8300e-01 +1.0485e+00 +1.1720e+00 +2.3121e+00
934 0 +2.657685698e+00 +2.110376857e+02 +2.110376857e+02 -9.3787e-01 -1.0423e+00 -1.7244e-01 +5.3789e-01 -3.7943e-01 +1.3973e+00 +7.2783e-01 +1.0327e+00 -6.6963e-01 +1.4087e+00 +1.3615e+00 +9.5656e-01 -1.0469e+00 -8.2660e-01 +8.1787e-01 -9.4137e-01 +1.0205e+00 +1.0232e+00 +1.1576e+00 +2.3033e+00
940 0 +2.583942768e+00 +2.109639428e+02 +2.109639428e+02 -8.6280e-01 -1.0470e+00 -1.6389e-01 +5.3139e-01 -3.1906e-01 +1.4180e+00 +7.2520e-01 +1.0294e+00 -6.6057e-01 +1.4329e+00 +1.3281e+00 +9.5375e-01 -1.0514e+00 -7.6635e-01 +8.3048e-01 -9.9976e-01 +1.0124e+00 +1.0937e+00 +1.1811e+00 +2.3864e+00
998 0 +2.429492972e+00 +2.108094930e+02 +2.108094930e+02 -1.1057e+00 -1.0947e+00 -2.0193e-01 +6.3391e-01 -3.7570e-01 +1.4364e+00 +7.7146e-01 +9.3793e-01 -6.8652e-01 +1.4127e+00 +1.3527e+00 +9.1049e-01 -1.1099e+00 -7.0982e-01 +8.6955e-01 -9.7085e-01 +9.9891e-01 +1.0882e+00 +1.1662e+00 +2.3719e+00
1026 0 +2.383545035e+00 +2.107635450e+02 +2.107635450e+02 -1.0533e+00 -1.1079e+00 -2.6445e-01 +6.6832e-01 -3.8033e-01 +1.4583e+00 +7.1772e-01 +9.4005e-01 -7.3833e-01 +1.4352e+00 +1.3399e+00 +8.9880e-01 -1.1122e+00 -7.3597e-01 +9.0284e-01 -9.8181e-01 +1.0408e+00 +1.0989e+00 +1.1606e+00 +2.3508e+00
1094 0 +2.331116965e+00 +2.107111170e+02 +2.107111170e+02 -1.0010e+00 -1.0785e+00 -3.4719e-01 +5.3881e-01 -3.8591e-01 +1.4279e+00 +7.6897e-01 +9.9171e-01 -6.7403e-01 +1.4447e+00 +1.3669e+00 +8.7661e-01 -1.0295e+00 -7.1693e-01 +8.8350e-01 -9.5992e-01 +1.0363e+00 +1.0734e+00 +1.1503e+00 +2.3277e+00
1171 0 +2.288946058e+00 +2.106689461e+02 +2.106689461e+02 -1.0081e+00 -1.1074e+00 -3.0207e-01 +5.7551e-01 -4.1663e-01 +1.4103e+00 +7.2693e-01 +1.0040e+00 -7.1302e-01 +1.4409e+00 +1.2998e+00 +9.1161e-01 -1.1216e+00 -7.1493e-01 +8.8401e-01 -9.5643e-01 +1.0130e+00 +1.0797e+00 +1.1570e+00 +2.3439e+00
1246 0 +2.236753065e+00 +2.106167531e+02 +2.106167531e+02 -1.0177e+00 -1.0553e+00 -3.0473e-01 +5.5589e-01 -3.7183e-01 +1.4118e+00 +7.2233e-01 +9.7504e-01 -7.1737e-01 +1.4409e+00 +1.3129e+00 +9.1570e-01 -1.0857e+00 -7.2810e-01 +8.8300e-01 -9.6027e-01 +1.0123e+00 +1.1009e+00 +1.1532e+00 +2.3410e+00
1342 0 +2.185550758e+00 +2.105655508e+02 +2.105655508e+02 -1.0110e+00 -1.0486e+00 -3.0947e-01 +4.8597e-01 -3.4231e-01 +1.4186e+00 +7.2538e-01 +9.8350e-01 -7.0340e-01 +1.4401e+00 +1.3055e+00 +8.8831e-01 -1.0913e+00 -7.1058e-01 +9.1486e-01 -9.4043e-01 +1.0228e+00 +1.0746e+00 +1.1549e+00 +2.3350e+00
2004 0 +2.161854943e+00 +2.105418549e+02 +2.105418549e+02 -1.0188e+00 -1.0276e+00 -3.1476e-01 +4.3599e-01 -3.2004e-01 +1.4001e+00 +7.2471e-01 +9.8842e-01 -7.0371e-01 +1.4240e+00 +1.3062e+00 +9.0278e-01 -1.0859e+00 -7.1429e-01 +9.0398e-01 -9.4697e-01 +1.0221e+00 +1.0851e+00 +1.1444e+00 +2.3451e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.333633326e+04 +1.319137326e+04 +1.319137326e+04 +7.8730e-01 +2.1271e-02 -2.5531e-02 -1.9604e-01 -3.8233e-01 -5.1591e-02 -2.4371e-01 +2.4187e-01 -1.0298e-01 -8.2548e-02 +2.0828e-01 +2.9782e-01 +2.9271e-02 -3.9399e-01 +3.9503e-01 +1.7474e-01 -3.2636e-01 +1.8623e-01 +2.2194e-01 -2.2286e-01
18 0 +9.511623940e+03 +9.366663940e+03 +9.366663940e+03 +8.3866e-01 -6.5488e-01 +6.7621e-02 -3.3367e-01 -1.2857e-01 +2.0140e-01 +2.9955e-03 +6.0696e-01 +2.6421e-01 +1.7329e-01 +4.0312e-01 -9.2138e-02 -5.0981e-01 +1.1984e-01 +5.6318e-02 +7.5072e-01 -1.5096e-01 -1.6279e-01 +7.5961e-02 -7.9498e-01
26 0 +6.997661591e+03 +6.852701591e+03 +6.852701591e+03 +4.3912e-01 -1.7051e-01 +5.1921e-01 -5.2030e-02 +1.9946e-02 +7.6296e-03 -8.3238e-02 +4.0027e-01 -6.6547e-02 -2.1228e-01 +6.0429e-01 -1.1771e-01 -4.1464e-01 -3.7857e-01 +1.9932e-01 +7.3039e-01 -3.3064e-01 -3.3063e-01 +7.5010e-01 -4.1123e-01
30 0 +4.840551000e+03 +4.695591000e+03 +4.695591000e+03 +5.4836e-01 -7.2332e-02 +4.0826e-01 -1.1250e-01 -8.4081e-02 -3.8656e-01 -1.9736e-02 -7.7693e-02 +4.5216e-01 -5.8505e-01 -4.4689e-02 +2.6734e-01 -4.6038e-01 +1.3565e-01 +4.1700e-01 +4.2469e-01 -8.5841e-01 -9.6133e-02 +6.2061e-01 -8.3243e-01
44 0 +3.580431993e+03 +3.435471993e+03 +3.435471993e+03 +2.6087e-01 +5.4416e-01 +3.1265e-01 +6.9460e-02 -2.2590e-01 -3.2344e-01 +1.0998e-01 -1.6190e-01 +4.0716e-01 -6.3146e-01 +7.5256e-01 -8.6072e-02 -1.7946e-01 +2.3002e-01 +5.3778e-01 +3.7166e-01 -9.3815e-01 -3.5235e-01 +4.9364e-01 -7.1851e-01
50 0 +2.196812993e+03 +2.051852993e+03 +2.051852993e+03 +7.0361e-01 -2.2593e-01 +1.4228e-01 -3.2817e-01 -1.9295e-01 -2.3828e-01 +2.9180e-01 -3.2708e-01 +6.9693e-01 -4.9771e-01 +3.0106e-01 -3.5990e-01 -3.4046e-02 +3.1299e-01 +8.9135e-01 +8.1917e-01 -6.4219e-01 -5.2870e-01 +1.0249e+00 -8.2172e-01
