% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.397990734e+00 +2.820799073e+01 +2.820799073e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +7.370687616e+00 +2.618068762e+01 +2.618068762e+01 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
4 0 +5.068863480e+00 +2.387886348e+01 +2.387886348e+01 -4.3597e-01 +1.6638e-01 +3.7165e-02 +8.2340e-02 -4.5798e-01
6 0 +4.735221819e+00 +2.354522182e+01 +2.354522182e+01 -4.3520e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01
7 0 +3.844138210e+00 +2.265413821e+01 +2.265413821e+01 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1935e-01
20 0 +2.939773852e+00 +2.174977385e+01 +2.174977385e+01 -3.6248e-01 -1.2079e-01 -7.2124e-01 +3.5779e-01 +3.3427e-01
22 0 +2.187228612e+00 +2.099722861e+01 +2.099722861e+01 -2.7242e-01 +4.2275e-01 -8.8988e-01 -1.4186e-01 +2.4544e-01
52 0 +1.539496287e+00 +2.034949629e+01 +2.034949629e+01 -4.6249e-01 +8.7326e-01 -8.2206e-01 +1.2738e-01 +1.1397e+00
53 0 +1.312972615e+00 +2.012297261e+01 +2.012297261e+01 -6.5084e-01 +1.3753e+00 -1.1186e+00 +1.5903e-01 +1.1358e+00
59 0 +1.192001339e+00 +2.000200134e+01 +2.000200134e+01 -3.8514e-01 +1.4265e+00 -5.3122e-01 -2.4404e-02 +1.5727e+00
62 0 +9.969992529e-01 +1.980699925e+01 +1.980699925e+01 -4.1820e-01 +1.7916e+00 -7.9249e-01 +5.9823e-02 +2.0625e+00
130 0 +8.474614034e-01 +1.965746140e+01 +1.965746140e+01 -4.6932e-01 +1.6117e+00 -7.1798e-01 -1.8157e-01 +1.8995e+00
163 0 +5.285977524e-01 +1.933859775e+01 +1.933859775e+01 -2.9080e-01 +1.6539e+00 -5.2296e-01 -2.0080e-01 +1.8905e+00
164 0 +4.339437085e-01 +1.924394371e+01 +1.924394371e+01 -1.1584e-01 +1.6814e+00 -6.7019e-01 -1.4939e-01 +1.6557e+00
177 0 +3.204616192e-01 +1.913046162e+01 +1.913046162e+01 -5.7361e-02 +1.8547e+00 -7.7298e-01 -6.6819e-02 +1.8267e+00
214 0 +2.788573080e-01 +1.908885731e+01 +1.908885731e+01 -2.6492e-01 +1.6717e+00 -8.9581e-01 +6.0617e-02 +1.6347e+00
234 0 +1.983495511e-01 +1.900834955e+01 +1.900834955e+01 -2.3546e-01 +1.5829e+00 -8.3291e-01 -8.3704e-02 +1.6272e+00
261 0 +1.515913151e-01 +1.896159132e+01 +1.896159132e+01 -1.9520e-01 +1.7289e+00 -8.8376e-01 -6.1841e-02 +1.6135e+00
285 0 +6.097165423e-02 +1.887097165e+01 +1.887097165e+01 -2.0758e-01 +1.8303e+00 -8.9636e-01 -6.3131e-02 +1.6394e+00
455 0 +3.504497779e-02 +1.884504498e+01 +1.884504498e+01 -1.9894e-01 +1.8092e+00 -8.3496e-01 -2.3801e-02 +1.6560e+00
480 0 +1.692276571e-02 +1.882692277e+01 +1.882692277e+01 -1.9404e-01 +1.7741e+00 -8.1907e-01 -4.9306e-02 +1.6815e+00
504 0 +1.692276571e-02 +1.882692277e+01 +1.882692277e+01 -1.9404e-01 +1.7741e+00 -8.1907e-01 -4.9306e-02 +1.6815e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.958643225e+01 +2.927364323e+02 +2.927364323e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +9.722710080e+00 +2.828727101e+02 +2.828727101e+02 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
16 0 +8.459894744e+00 +2.816098947e+02 +2.816098947e+02 -4.9998e-01 +5.6809e-01 -3.8092e-01 +3.9323e-01 -6.2153e-01
28 0 +6.185609618e+00 +2.793356096e+02 +2.793356096e+02 -1.0342e-01 +1.7709e+00 +1.5974e-01 +8.6644e-01 -1.2077e-01
50 0 +5.052896450e+00 +2.782028965e+02 +2.782028965e+02 +2.3205e-01 +2.8584e+00 -1.5025e-01 +4.6822e-01 -9.4762e-01
74 0 +4.733803122e+00 +2.778838031e+02 +2.778838031e+02 +1.0207e+00 +4.5425e+00 +5.4348e-02 +1.1740e+00 -1.5987e-01
81 0 +4.373476532e+00 +2.775234765e+02 +2.775234765e+02 +8.4395e-01 +3.4161e+00 -8.8156e-01 +9.9810e-01 +5.6570e-01
82 0 +3.933655564e+00 +2.770836556e+02 +2.770836556e+02 +1.4852e+00 +3.8393e+00 -4.0640e-01 +1.4969e+00 +4.3591e-01
98 0 +2.579756730e+00 +2.757297567e+02 +2.757297567e+02 +1.0316e+00 +3.8471e+00 -8.0543e-01 +1.1912e+00 +9.9119e-01
154 0 +2.315462303e+00 +2.754654623e+02 +2.754654623e+02 +8.9084e-01 +3.5662e+00 +4.6770e-01 +2.1056e+00 +1.0937e+00
162 0 +1.318000334e+00 +2.744680003e+02 +2.744680003e+02 +1.1435e+00 +4.0040e+00 +2.8174e-01 +1.7713e+00 +1.0797e+00
169 0 +1.181375085e+00 +2.743313751e+02 +2.743313751e+02 +1.3673e+00 +3.8955e+00 +3.9282e-01 +1.8824e+00 +1.3093e+00
223 0 +1.172873625e+00 +2.743228736e+02 +2.743228736e+02 +1.4270e+00 +3.8968e+00 +1.9748e-02 +1.8725e+00 +1.0037e+00
241 0 +9.102970387e-01 +2.740602970e+02 +2.740602970e+02 +1.3671e+00 +3.8703e+00 +2.3717e-01 +1.8237e+00 +1.0459e+00
275 0 +7.444005019e-01 +2.738944005e+02 +2.738944005e+02 +1.3217e+00 +3.8446e+00 +1.5181e-01 +1.8292e+00 +1.1602e+00
357 0 +7.315446442e-01 +2.738815446e+02 +2.738815446e+02 +1.2047e+00 +3.8408e+00 +1.5089e-01 +1.8395e+00 +1.1510e+00
369 0 +6.661102177e-01 +2.738161102e+02 +2.738161102e+02 +1.2234e+00 +3.8909e+00 +8.1609e-02 +1.8337e+00 +1.1585e+00
393 0 +6.484080608e-01 +2.737984081e+02 +2.737984081e+02 +1.2847e+00 +3.9100e+00 +9.8771e-03 +1.7662e+00 +1.1128e+00
400 0 +6.245682735e-01 +2.737745683e+02 +2.737745683e+02 +1.2740e+00 +3.8723e+00 +1.2074e-01 +1.7886e+00 +1.1520e+00
404 0 +6.101123961e-01 +2.737601124e+02 +2.737601124e+02 +1.3147e+00 +3.8753e+00 +1.0796e-01 +1.8024e+00 +1.1422e+00
477 0 +5.905319504e-01 +2.737405320e+02 +2.737405320e+02 +1.2668e+00 +3.8944e+00 +9.4571e-02 +1.7763e+00 +1.1332e+00
487 0 +5.604287377e-01 +2.737104287e+02 +2.737104287e+02 +1.2629e+00 +3.9059e+00 +1.1357e-01 +1.7705e+00 +1.1404e+00
489 0 +5.409058350e-01 +2.736909058e+02 +2.736909058e+02 +1.2559e+00 +3.8842e+00 +1.2590e-01 +1.8011e+00 +1.1161e+00
504 0 +5.409058350e-01 +2.736909058e+02 +2.736909058e+02 +1.2559e+00 +3.8842e+00 +1.2590e-01 +1.8011e+00 +1.1161e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.802126137e+01 +6.520126137e+01 +6.520126137e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
4 0 +2.602678874e+01 +6.320678874e+01 +6.320678874e+01 -4.3597e-01 +1.6638e-01 +3.7165e-02 +8.2340e-02 -4.5798e-01
12 0 +2.406459305e+01 +6.124459305e+01 +6.124459305e+01 -7.1128e-01 +3.0083e-01 -3.5212e-01 -7.2466e-02 -7.1508e-01
15 0 +2.286942448e+01 +6.004942448e+01 +6.004942448e+01 -7.3846e-01 +3.3820e-01 -3.0085e-01 +7.0552e-01 -6.5349e-01
22 0 +1.628271947e+01 +5.346271947e+01 +5.346271947e+01 -6.6614e-01 +4.8742e-01 +4.0585e-01 +6.5239e-01 -2.2063e-01
32 0 +1.504016346e+01 +5.222016346e+01 +5.222016346e+01 -1.6924e+00 +3.8929e-02 -2.7519e-01 +6.9323e-01 -6.3152e-01
36 0 +1.360359105e+01 +5.078359105e+01 +5.078359105e+01 -1.5382e+00 +4.8634e-01 -6.3064e-01 +2.1697e-01 -4.6544e-01
76 0 +1.116301288e+01 +4.834301288e+01 +4.834301288e+01 -1.7659e+00 +9.0875e-01 +2.4146e-01 +1.8712e-01 -1.0159e+00
93 0 +8.170583138e+00 +4.535058314e+01 +4.535058314e+01 -1.6731e+00 +9.6012e-01 +3.1673e-01 +1.6931e+00 -1.3373e+00
109 0 +7.012161467e+00 +4.419216147e+01 +4.419216147e+01 -1.6447e+00 +2.0104e+00 +2.2582e+00 +2.7852e+00 -1.5379e+00
111 0 +5.141931096e+00 +4.232193110e+01 +4.232193110e+01 -1.5488e+00 +1.2786e+00 +2.0018e+00 +2.1757e+00 -1.8854e+00
121 0 +2.490164183e+00 +3.967016418e+01 +3.967016418e+01 -1.8022e+00 +8.7052e-01 +1.4614e+00 +2.7399e+00 -2.9879e+00
173 0 +2.145001496e+00 +3.932500150e+01 +3.932500150e+01 -3.5820e+00 +3.6397e-01 +1.4219e+00 +1.9741e+00 -3.1026e+00
203 0 +2.082016717e+00 +3.926201672e+01 +3.926201672e+01 -3.5051e+00 +1.2523e+00 +1.4321e+00 +2.0701e+00 -3.3858e+00
212 0 +1.763348734e+00 +3.894334873e+01 +3.894334873e+01 -3.4981e+00 +1.5704e+00 +1.7272e+00 +2.0740e+00 -3.0401e+00
232 0 +1.289177947e+00 +3.846917795e+01 +3.846917795e+01 -2.9731e+00 +1.7946e+00 +2.2113e+00 +2.0249e+00 -3.2388e+00
241 0 +1.226812372e+00 +3.840681237e+01 +3.840681237e+01 -3.5987e+00 +1.7851e+00 +1.9923e+00 +1.9170e+00 -3.0734e+00
250 0 +5.910805432e-01 +3.777108054e+01 +3.777108054e+01 -4.0273e+00 +1.7103e+00 +1.1751e+00 +1.7879e+00 -3.5688e+00
316 0 +5.600144462e-01 +3.774001445e+01 +3.774001445e+01 -4.1402e+00 +2.2268e+00 +2.0643e+00 +1.5647e+00 -3.2115e+00
326 0 +4.642772944e-01 +3.764427729e+01 +3.764427729e+01 -4.1416e+00 +2.0272e+00 +2.0608e+00 +1.4934e+00 -3.3125e+00
331 0 +3.548760693e-01 +3.753487607e+01 +3.753487607e+01 -4.0936e+00 +2.1801e+00 +1.9782e+00 +1.4486e+00 -3.5172e+00
345 0 +3.241501565e-01 +3.750415016e+01 +3.750415016e+01 -3.9985e+00 +2.1627e+00 +1.8956e+00 +1.7116e+00 -3.6187e+00
351 0 +2.532243902e-01 +3.743322439e+01 +3.743322439e+01 -3.9137e+00 +1.9688e+00 +2.0750e+00 +1.5089e+00 -3.5124e+00
355 0 +1.453379823e-01 +3.732533798e+01 +3.732533798e+01 -4.0252e+00 +2.0293e+00 +1.9640e+00 +1.5666e+00 -3.5673e+00
393 0 +1.121764687e-01 +3.729217647e+01 +3.729217647e+01 -3.9132e+00 +2.0056e+00 +1.9726e+00 +1.6357e+00 -3.5043e+00
408 0 +9.467770506e-02 +3.727467771e+01 +3.727467771e+01 -3.7720e+00 +2.0533e+00 +2.1412e+00 +1.6114e+00 -3.4952e+00
475 0 +7.672681137e-02 +3.725672681e+01 +3.725672681e+01 -3.8341e+00 +2.0204e+00 +2.1116e+00 +1.5946e+00 -3.5170e+00
492 0 +6.327986711e-02 +3.724327987e+01 +3.724327987e+01 -3.9007e+00 +2.0495e+00 +2.0731e+00 +1.5765e+00 -3.5280e+00
497 0 +5.036779402e-02 +3.723036779e+01 +3.723036779e+01 -3.9145e+00 +2.0774e+00 +2.0497e+00 +1.6084e+00 -3.5227e+00
504 0 +5.036779402e-02 +3.723036779e+01 +3.723036779e+01 -3.9145e+00 +2.0774e+00 +2.0497e+00 +1.6084e+00 -3.5227e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.633839366e+00 -1.402661606e+02 -1.402661606e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +6.845473621e+00 -1.410545264e+02 -1.410545264e+02 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
14 0 +6.201781440e+00 -1.416982186e+02 -1.416982186e+02 -5.0573e-02 -2.8162e-01 -7.8606e-01 +1.9923e-01 +8.9194e-02
115 0 +6.086478500e+00 -1.418135215e+02 -1.418135215e+02 +1.0841e-02 -1.7287e-01 -6.3531e-01 +1.2373e-01 +2.6556e-01
153 0 +5.963941425e+00 -1.419360586e+02 -1.419360586e+02 +2.0974e-02 -2.7890e-01 -6.0658e-01 +1.1842e-01 +2.5218e-01
504 0 +5.907723526e+00 -1.419922765e+02 -1.419922765e+02 +7.5768e-03 -4.1944e-01 -6.5562e-01 +1.8486e-01 +1.5418e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.113558914e+01 +4.928455891e+02 +4.928455891e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +1.062022376e+01 +4.923302238e+02 +4.923302238e+02 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
13 0 +9.536200702e+00 +4.912462007e+02 +4.912462007e+02 +7.9332e-02 -3.0167e-03 -5.8457e-01 -7.4177e-02 -6.9819e-01
14 0 +8.863121134e+00 +4.905731211e+02 +4.905731211e+02 -1.1284e-01 -1.0810e-01 -8.9613e-01 +4.4218e-02 -7.6969e-02
90 0 +8.413928447e+00 +4.901239284e+02 +4.901239284e+02 +6.8111e-01 -3.0560e-01 -2.6364e-01 +6.8865e-01 -5.7033e-02
92 0 +8.219862978e+00 +4.899298630e+02 +4.899298630e+02 +1.7490e-01 -5.1241e-01 -1.8679e+00 +1.4295e+00 -7.8326e-01
101 0 +7.235560146e+00 +4.889455601e+02 +4.889455601e+02 +1.0394e+00 -7.7169e-01 -1.2501e+00 +1.3864e+00 -1.6876e-01
122 0 +6.701319073e+00 +4.884113191e+02 +4.884113191e+02 +8.3781e-01 -1.5541e+00 -2.8125e+00 +2.6770e+00 -2.4831e+00
127 0 +5.632881496e+00 +4.873428815e+02 +4.873428815e+02 +6.1990e-01 -1.0434e+00 -2.0345e+00 +2.6309e+00 -1.2023e+00
129 0 +3.732982484e+00 +4.854429825e+02 +4.854429825e+02 +1.2539e+00 -1.7880e+00 -1.1432e+00 +2.1863e+00 -1.4799e+00
131 0 +3.693460662e+00 +4.854034607e+02 +4.854034607e+02 +4.3302e-01 -2.3499e+00 -3.2692e+00 +3.7181e+00 -3.0474e+00
138 0 +2.843903986e+00 +4.845539040e+02 +4.845539040e+02 +8.1579e-02 -4.3477e+00 -3.2193e+00 +2.3587e+00 -2.2609e+00
162 0 +1.734453727e+00 +4.834444537e+02 +4.834444537e+02 -2.4017e-01 -2.5421e+00 -2.9300e+00 +2.8466e+00 -1.2513e+00
191 0 +1.571401599e+00 +4.832814016e+02 +4.832814016e+02 +1.0647e-01 -3.6980e+00 -2.3844e+00 +2.6956e+00 -9.5280e-01
233 0 +1.498988122e+00 +4.832089881e+02 +4.832089881e+02 +2.0957e-02 -2.6208e+00 -3.1719e+00 +2.7176e+00 -7.9260e-01
243 0 +1.375750916e+00 +4.830857509e+02 +4.830857509e+02 +2.6744e-01 -2.6877e+00 -3.1850e+00 +2.5503e+00 -5.7599e-01
250 0 +1.087191842e+00 +4.827971918e+02 +4.827971918e+02 -4.5294e-01 -3.0239e+00 -3.0464e+00 +2.6937e+00 -1.2544e+00
258 0 +9.974270250e-01 +4.827074270e+02 +4.827074270e+02 +4.2090e-01 -2.4878e+00 -2.9659e+00 +3.0119e+00 -6.7895e-01
262 0 +9.102808003e-01 +4.826202808e+02 +4.826202808e+02 -1.2625e-01 -2.8602e+00 -2.8549e+00 +2.8540e+00 -7.7639e-01
277 0 +8.620560960e-01 +4.825720561e+02 +4.825720561e+02 +4.5166e-01 -2.7435e+00 -2.7934e+00 +2.8373e+00 -9.3806e-01
283 0 +6.617484724e-01 +4.823717485e+02 +4.823717485e+02 +5.9619e-01 -3.0805e+00 -2.9630e+00 +2.8466e+00 -6.7687e-01
288 0 +6.452453101e-01 +4.823552453e+02 +4.823552453e+02 +6.5590e-01 -2.8156e+00 -2.8739e+00 +2.9074e+00 -3.9653e-01
306 0 +6.269266456e-01 +4.823369266e+02 +4.823369266e+02 +8.0573e-01 -2.8828e+00 -3.0924e+00 +2.9964e+00 -5.0263e-01
321 0 +5.792056500e-01 +4.822892056e+02 +4.822892056e+02 +7.0298e-01 -2.5454e+00 -3.2794e+00 +3.1711e+00 -4.0998e-01
343 0 +5.691480043e-01 +4.822791480e+02 +4.822791480e+02 +8.0047e-01 -2.8588e+00 -2.8003e+00 +3.2651e+00 -4.9192e-01
349 0 +4.684337312e-01 +4.821784337e+02 +4.821784337e+02 +9.1775e-01 -2.8603e+00 -2.9123e+00 +3.1074e+00 -5.6205e-01
361 0 +1.864974197e-01 +4.818964974e+02 +4.818964974e+02 +9.5079e-01 -2.9933e+00 -2.9110e+00 +3.0649e+00 -3.3973e-01
388 0 +1.629526878e-01 +4.818729527e+02 +4.818729527e+02 +1.2490e+00 -3.0577e+00 -2.8903e+00 +3.0510e+00 -2.2251e-01
455 0 +1.414591439e-01 +4.818514591e+02 +4.818514591e+02 +1.0629e+00 -2.9857e+00 -2.8444e+00 +2.9896e+00 -3.7638e-01
504 0 +1.414591439e-01 +4.818514591e+02 +4.818514591e+02 +1.0629e+00 -2.9857e+00 -2.8444e+00 +2.9896e+00 -3.7638e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.727039354e+00 -2.773296065e+01 -2.773296065e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +7.564991391e+00 -2.889500861e+01 -2.889500861e+01 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
11 0 +6.860342834e+00 -2.959965717e+01 -2.959965717e+01 +1.3337e-02 -3.3910e-01 -1.4250e-01 +6.1823e-01 -6.3255e-02
25 0 +5.389198332e+00 -3.107080167e+01 -3.107080167e+01 -1.9101e-01 -5.3261e-01 -7.9139e-02 +1.0389e+00 -6.4483e-02
42 0 +5.168278993e+00 -3.129172101e+01 -3.129172101e+01 +4.3541e-01 -3.8285e-01 -6.2164e-01 +1.3647e+00 +6.7892e-01
95 0 +4.961340643e+00 -3.149865936e+01 -3.149865936e+01 +3.4826e-01 -8.4679e-01 -1.7859e+00 +1.8401e+00 +1.9127e+00
96 0 +4.259282820e+00 -3.220071718e+01 -3.220071718e+01 +4.4389e-01 -1.0724e+00 -1.7959e+00 +1.5527e+00 +2.0114e+00
106 0 +2.948167867e+00 -3.351183213e+01 -3.351183213e+01 +5.3965e-01 -1.1345e+00 -2.1081e+00 +1.8856e+00 +1.4496e+00
184 0 +2.848941373e+00 -3.361105863e+01 -3.361105863e+01 -1.1394e+00 -3.7290e+00 -1.5417e+00 +3.6046e+00 +1.0176e+00
202 0 +2.809488910e+00 -3.365051109e+01 -3.365051109e+01 -4.8444e-01 -3.6294e+00 -1.5060e+00 +3.7118e+00 +4.4502e-01
228 0 +2.051788500e+00 -3.440821150e+01 -3.440821150e+01 -4.0705e-01 -4.1322e+00 -7.9497e-01 +3.5665e+00 +6.0171e-01
245 0 +1.915950023e+00 -3.454404998e+01 -3.454404998e+01 -2.1880e-01 -3.6061e+00 -1.5010e+00 +4.0082e+00 +8.2917e-01
292 0 +1.793438547e+00 -3.466656145e+01 -3.466656145e+01 -9.5622e-01 -4.0096e+00 -1.0185e+00 +4.1837e+00 +1.3136e-01
344 0 +1.308740065e+00 -3.515125993e+01 -3.515125993e+01 -9.6439e-01 -3.6978e+00 -7.6175e-01 +4.0423e+00 -4.3021e-01
349 0 +1.183695928e+00 -3.527630407e+01 -3.527630407e+01 -8.2750e-01 -3.9477e+00 -9.3414e-01 +4.1738e+00 -1.2006e-01
355 0 +1.157062486e+00 -3.530293751e+01 -3.530293751e+01 -8.3815e-01 -3.8420e+00 -9.8259e-01 +4.3163e+00 -2.3746e-01
359 0 +9.030626332e-01 -3.555693737e+01 -3.555693737e+01 -8.2830e-01 -3.8148e+00 -9.7695e-01 +4.1723e+00 -1.9233e-01
391 0 +8.163720468e-01 -3.564362795e+01 -3.564362795e+01 -9.0461e-01 -3.8837e+00 -1.0285e+00 +4.3318e+00 -1.7097e-01
394 0 +8.015458162e-01 -3.565845418e+01 -3.565845418e+01 -8.9628e-01 -3.8044e+00 -1.0241e+00 +4.2796e+00 -2.1201e-01
414 0 +7.712752071e-01 -3.568872479e+01 -3.568872479e+01 -8.2822e-01 -3.8223e+00 -9.9590e-01 +4.2381e+00 -2.2091e-01
428 0 +7.323727749e-01 -3.572762723e+01 -3.572762723e+01 -9.1253e-01 -3.8532e+00 -1.0091e+00 +4.3233e+00 -2.0719e-01
504 0 +7.323727749e-01 -3.572762723e+01 -3.572762723e+01 -9.1253e-01 -3.8532e+00 -1.0091e+00 +4.3233e+00 -2.0719e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.318966931e+00 +4.651896693e+01 +4.651896693e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
157 0 +7.183903966e+00 +4.638390397e+01 +4.638390397e+01 +7.9612e-01 +7.8079e-01 -3.6318e-02 +3.2342e-01 -1.2119e+00
160 0 +5.779925317e+00 +4.497992532e+01 +4.497992532e+01 +4.0506e-01 +1.1731e+00 +2.9132e-01 +8.2270e-01 -1.4324e+00
169 0 +5.750657730e+00 +4.495065773e+01 +4.495065773e+01 +6.1820e-01 +1.1289e+00 +7.1140e-02 +6.8329e-01 -1.6513e+00
171 0 +4.756496922e+00 +4.395649692e+01 +4.395649692e+01 +5.8918e-01 +1.4348e+00 +2.3084e-01 +6.3262e-01 -1.6626e+00
176 0 +4.521712840e+00 +4.372171284e+01 +4.372171284e+01 +6.4878e-01 +9.9865e-01 +2.9550e-01 +3.5087e-01 -1.2913e+00
185 0 +3.790284480e+00 +4.299028448e+01 +4.299028448e+01 +9.0083e-01 +1.3063e+00 +3.6409e-01 +5.5772e-01 -1.8164e+00
247 0 +2.995602951e+00 +4.219560295e+01 +4.219560295e+01 +5.2838e-01 +1.3564e+00 +5.3071e-01 +5.6583e-01 -1.5570e+00
357 0 +2.867717314e+00 +4.206771731e+01 +4.206771731e+01 +5.3071e-01 +1.3417e+00 +4.9990e-01 +5.6118e-01 -1.5762e+00
418 0 +2.764778752e+00 +4.196477875e+01 +4.196477875e+01 +5.2801e-01 +1.3641e+00 +5.0677e-01 +5.2035e-01 -1.5678e+00
455 0 +2.737698495e+00 +4.193769850e+01 +4.193769850e+01 +5.0215e-01 +1.3607e+00 +5.2382e-01 +5.2998e-01 -1.5565e+00
