% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
233 0 +9.267153577e+00 +3.069971536e+02 +3.069971536e+02 +5.3324e-01 +6.6580e-01 -5.7490e-01 -1.0530e+00 -1.6825e+00
262 0 +9.097794645e+00 +3.068277946e+02 +3.068277946e+02 +8.6116e-01 +6.1966e-01 -9.0070e-01 -1.5962e+00 -1.6963e+00
273 0 +8.873156817e+00 +3.066031568e+02 +3.066031568e+02 +1.6606e+00 +7.0922e-01 -8.8820e-01 -1.3057e+00 -1.7730e+00
504 0 +8.743277261e+00 +3.064732773e+02 +3.064732773e+02 +2.4720e+00 +8.2998e-01 -1.0057e+00 -1.3182e+00 -1.9915e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.537281935e+01 +1.269428193e+02 +1.269428193e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +7.201766052e+01 +1.235876605e+02 +1.235876605e+02 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
6 0 +6.899817627e+01 +1.205681763e+02 +1.205681763e+02 -4.3520e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01
21 0 +6.709418153e+01 +1.186641815e+02 +1.186641815e+02 -8.4062e-01 +2.4039e-01 -1.2549e+00 +1.9966e-01 +1.2172e-01
25 0 +6.576566465e+01 +1.173356646e+02 +1.173356646e+02 -1.2304e+00 +3.3323e-01 -1.0474e+00 +3.8881e-01 +1.4231e-01
31 0 +6.150903381e+01 +1.130790338e+02 +1.130790338e+02 -1.7536e+00 +5.2142e-01 -1.8560e+00 +4.9483e-01 -1.3528e-01
32 0 +5.564743455e+01 +1.072174346e+02 +1.072174346e+02 -1.7386e+00 -2.9009e-01 -1.9395e+00 +7.9942e-01 +7.9630e-03
38 0 +3.576241072e+01 +8.733241072e+01 +8.733241072e+01 -1.8430e+00 +1.2024e+00 -2.2337e+00 +6.9753e-01 +1.1693e+00
46 0 +3.458638185e+01 +8.615638185e+01 +8.615638185e+01 -1.9970e+00 +1.5366e+00 -2.4822e+00 +1.1915e+00 +9.8425e-01
66 0 +3.048697109e+01 +8.205697109e+01 +8.205697109e+01 -2.1365e+00 +2.1684e+00 -2.2347e+00 +1.3044e+00 +1.3277e-01
75 0 +2.725245197e+01 +7.882245197e+01 +7.882245197e+01 -2.7815e+00 +2.3753e+00 -1.4307e+00 +7.3266e-01 +5.8623e-01
127 0 +2.659775849e+01 +7.816775849e+01 +7.816775849e+01 -2.0429e+00 +2.1775e+00 -1.5311e+00 +1.7468e+00 +6.4213e-01
130 0 +2.608573756e+01 +7.765573756e+01 +7.765573756e+01 -2.2247e+00 +1.9782e+00 -1.4965e+00 +1.5086e+00 +8.0339e-01
195 0 +2.564389940e+01 +7.721389940e+01 +7.721389940e+01 -2.4527e+00 +2.2647e+00 -1.6507e+00 +1.1331e+00 +7.5810e-01
504 0 +2.547745032e+01 +7.704745032e+01 +7.704745032e+01 -2.5076e+00 +2.3013e+00 -1.2845e+00 +1.3746e+00 +8.0647e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.567969465e+01 +2.283896947e+02 +2.283896947e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
3 0 +7.417724976e+01 +2.268872498e+02 +2.268872498e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
8 0 +7.402686763e+01 +2.267368676e+02 +2.267368676e+02 -1.9865e-01 -3.6127e-01 +4.3860e-01 +5.2986e-01 -9.8828e-02
15 0 +7.218471686e+01 +2.248947169e+02 +2.248947169e+02 -5.1041e-01 -2.3518e-01 +8.5549e-01 +5.8786e-01 +8.6889e-02
28 0 +6.452502902e+01 +2.172350290e+02 +2.172350290e+02 +4.4767e-01 +7.4543e-01 +7.2154e-01 +4.4141e-01 +9.7608e-01
35 0 +6.150986610e+01 +2.142198661e+02 +2.142198661e+02 +8.7731e-02 +2.9921e-01 +1.2524e+00 +5.5973e-01 +1.2029e+00
39 0 +5.971209262e+01 +2.124220926e+02 +2.124220926e+02 +1.0589e+00 +9.6803e-01 +1.4653e+00 +5.3261e-01 +9.7849e-01
42 0 +5.406994087e+01 +2.067799409e+02 +2.067799409e+02 +7.2930e-01 +8.1883e-01 +1.2315e+00 +3.4081e-02 +1.2496e+00
45 0 +4.909625131e+01 +2.018062513e+02 +2.018062513e+02 +1.5072e+00 +4.9944e-01 +1.6712e+00 +3.9668e-01 +1.6300e+00
59 0 +3.135585312e+01 +1.840658531e+02 +1.840658531e+02 +1.6226e+00 -2.0163e-01 +2.3996e+00 +5.5161e-01 +2.2165e+00
71 0 +2.559121328e+01 +1.783012133e+02 +1.783012133e+02 +1.9710e+00 +9.0183e-01 +1.6645e+00 -1.7855e+00 +2.8353e+00
75 0 +2.273510683e+01 +1.754451068e+02 +1.754451068e+02 +2.7718e+00 +2.0773e+00 +7.9453e-01 -1.1058e+00 +2.3191e+00
82 0 +1.778839621e+01 +1.704983962e+02 +1.704983962e+02 +1.7543e+00 +1.6134e+00 +1.4627e+00 -2.7250e+00 +3.1468e+00
88 0 +9.416544538e+00 +1.621265445e+02 +1.621265445e+02 +2.4532e+00 +1.7258e+00 +1.7350e+00 -1.8978e+00 +2.5714e+00
110 0 +8.464690156e+00 +1.611746902e+02 +1.611746902e+02 +2.7378e+00 +2.1245e+00 +1.2746e+00 -3.2855e+00 +3.9303e+00
114 0 +7.741614127e+00 +1.604516141e+02 +1.604516141e+02 +2.5302e+00 +2.1588e+00 +1.7698e+00 -2.1837e+00 +2.7796e+00
130 0 +6.671007290e+00 +1.593810073e+02 +1.593810073e+02 +2.9800e+00 +1.9889e+00 +2.0356e+00 -2.7609e+00 +3.1568e+00
153 0 +5.308403091e+00 +1.580184031e+02 +1.580184031e+02 +2.7639e+00 +1.7374e+00 +1.2590e+00 -3.2702e+00 +3.3641e+00
159 0 +4.150065677e+00 +1.568600657e+02 +1.568600657e+02 +2.9621e+00 +1.4370e+00 +1.5727e+00 -3.1248e+00 +3.3121e+00
161 0 +3.861202415e+00 +1.565712024e+02 +1.565712024e+02 +2.9384e+00 +1.5658e+00 +1.5831e+00 -3.3122e+00 +2.7960e+00
162 0 +3.629606551e+00 +1.563396066e+02 +1.563396066e+02 +3.0165e+00 +1.5341e+00 +1.7378e+00 -3.2038e+00 +3.1169e+00
206 0 +3.487225512e+00 +1.561972255e+02 +1.561972255e+02 +2.9183e+00 +1.5183e+00 +1.6152e+00 -3.1755e+00 +3.0672e+00
208 0 +3.403080813e+00 +1.561130808e+02 +1.561130808e+02 +2.9441e+00 +1.4884e+00 +1.8267e+00 -3.1334e+00 +2.7420e+00
209 0 +3.333798207e+00 +1.560437982e+02 +1.560437982e+02 +2.7900e+00 +1.5020e+00 +1.5998e+00 -3.3022e+00 +3.0292e+00
211 0 +3.001403411e+00 +1.557114034e+02 +1.557114034e+02 +2.8970e+00 +1.4905e+00 +1.9415e+00 -3.1844e+00 +2.7317e+00
226 0 +2.863432897e+00 +1.555734329e+02 +1.555734329e+02 +2.8326e+00 +1.4430e+00 +1.8444e+00 -3.2912e+00 +2.7715e+00
241 0 +2.807860911e+00 +1.555178609e+02 +1.555178609e+02 +2.8009e+00 +1.5004e+00 +1.8641e+00 -3.3646e+00 +2.7004e+00
252 0 +2.719118040e+00 +1.554291180e+02 +1.554291180e+02 +2.7985e+00 +1.5451e+00 +1.9542e+00 -3.4602e+00 +2.7116e+00
255 0 +2.685490020e+00 +1.553954900e+02 +1.553954900e+02 +2.7869e+00 +1.4317e+00 +1.9673e+00 -3.5293e+00 +2.7983e+00
342 0 +2.629212758e+00 +1.553392128e+02 +1.553392128e+02 +2.7256e+00 +1.3628e+00 +2.1992e+00 -3.4923e+00 +2.7234e+00
504 0 +2.591650127e+00 +1.553016501e+02 +1.553016501e+02 +2.7769e+00 +1.4077e+00 +2.1428e+00 -3.4924e+00 +2.7067e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.233511592e+01 +1.721351159e+02 +1.721351159e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
4 0 +7.004728260e+01 +1.698472826e+02 +1.698472826e+02 -4.3597e-01 +1.6638e-01 +3.7165e-02 +8.2340e-02 -4.5798e-01
7 0 +6.880472414e+01 +1.686047241e+02 +1.686047241e+02 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1935e-01
18 0 +6.190523686e+01 +1.617052369e+02 +1.617052369e+02 +4.4153e-01 +7.3017e-01 -6.8187e-01 +1.2017e+00 -8.2517e-01
26 0 +5.981516244e+01 +1.596151624e+02 +1.596151624e+02 +2.0844e-01 +1.0400e+00 -8.0797e-01 +1.0706e+00 -1.1310e+00
37 0 +5.855913538e+01 +1.583591354e+02 +1.583591354e+02 +2.0556e-01 +1.1725e+00 -1.1692e+00 +1.2473e+00 -8.2884e-01
41 0 +3.800039424e+01 +1.378003942e+02 +1.378003942e+02 -1.3142e-01 +1.4984e+00 -7.5381e-01 +1.3679e+00 -6.5044e-02
70 0 +3.408705784e+01 +1.338870578e+02 +1.338870578e+02 +5.5883e-01 +2.4638e+00 -8.1187e-01 +1.5452e+00 -5.3422e-01
75 0 +2.856692476e+01 +1.283669248e+02 +1.283669248e+02 +6.3595e-01 +3.3070e+00 -1.0631e+00 +1.6085e+00 -5.7895e-01
88 0 +2.699760108e+01 +1.267976011e+02 +1.267976011e+02 +7.1739e-01 +3.1324e+00 -8.4610e-01 +1.4715e+00 -6.7466e-01
89 0 +1.655694007e+01 +1.163569401e+02 +1.163569401e+02 +1.5716e+00 +2.5111e+00 -7.2184e-01 +9.9054e-01 -8.0348e-01
110 0 +1.568804261e+01 +1.154880426e+02 +1.154880426e+02 +1.9214e+00 +3.4611e+00 -3.2081e-01 +1.6984e+00 -3.9234e-01
117 0 +1.135081960e+01 +1.111508196e+02 +1.111508196e+02 +1.4114e+00 +3.1324e+00 -9.0595e-01 +1.3503e+00 -1.4908e+00
129 0 +9.440821705e+00 +1.092408217e+02 +1.092408217e+02 +2.2134e+00 +3.9674e+00 -7.5533e-01 +1.3755e+00 -2.0015e+00
135 0 +9.004508806e+00 +1.088045088e+02 +1.088045088e+02 +1.5782e+00 +3.2889e+00 -1.0615e+00 +1.6978e+00 -1.3808e+00
147 0 +7.917144948e+00 +1.077171449e+02 +1.077171449e+02 +1.6685e+00 +3.4745e+00 -3.6551e-01 +1.8514e+00 -2.2220e+00
157 0 +5.415840590e+00 +1.052158406e+02 +1.052158406e+02 +3.1051e+00 +3.3329e+00 -2.4726e-01 +1.1515e+00 -1.9684e+00
179 0 +4.097714351e+00 +1.038977144e+02 +1.038977144e+02 +2.7236e+00 +3.0026e+00 -2.0680e-01 +1.6869e+00 -2.2196e+00
200 0 +3.960135249e+00 +1.037601352e+02 +1.037601352e+02 +2.5010e+00 +2.9728e+00 -4.9877e-01 +1.1817e+00 -1.9074e+00
211 0 +3.843478835e+00 +1.036434788e+02 +1.036434788e+02 +2.5587e+00 +2.8631e+00 -5.4534e-01 +1.1954e+00 -2.6576e+00
224 0 +3.078595365e+00 +1.028785954e+02 +1.028785954e+02 +2.4096e+00 +2.6910e+00 -6.2783e-01 +1.4847e+00 -2.4251e+00
233 0 +2.731393829e+00 +1.025313938e+02 +1.025313938e+02 +2.7314e+00 +2.6514e+00 -4.1393e-01 +1.3731e+00 -2.3168e+00
275 0 +2.629688519e+00 +1.024296885e+02 +1.024296885e+02 +2.7370e+00 +2.9121e+00 -5.3936e-01 +1.4442e+00 -2.2218e+00
504 0 +2.590572384e+00 +1.023905724e+02 +1.023905724e+02 +2.7340e+00 +2.8473e+00 -4.6720e-01 +1.4061e+00 -2.2706e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.808748115e+01 -4.132251885e+01 -4.132251885e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +7.396593925e+01 -4.544406075e+01 -4.544406075e+01 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
10 0 +6.931629475e+01 -5.009370525e+01 -5.009370525e+01 +3.3506e-01 +2.3158e-01 -7.3519e-01 +3.3418e-01 +6.9682e-01
18 0 +6.681967471e+01 -5.259032529e+01 -5.259032529e+01 +4.5788e-01 +7.6294e-01 -7.4902e-01 +7.0132e-01 +6.4392e-01
35 0 +6.219189120e+01 -5.721810880e+01 -5.721810880e+01 +1.1234e+00 +1.1849e+00 -6.3207e-01 +8.4928e-01 +5.1255e-01
