% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
199 0 +2.973669910e+02 +3.228369910e+02 +3.228369910e+02 -4.1119e+00 -1.5863e+00 -1.2186e+00 -1.3218e+00 +9.7832e-01 -5.1734e-02 -2.0370e+00 +6.0406e-01 +1.2591e+00 -3.1404e-01 -1.0452e+00 -5.0490e-01 +1.0603e+00 +4.1900e-01 +2.2980e+00 -3.7530e+00 +3.0349e-01 +1.0711e+00 +3.4283e+00 -2.8625e+00
216 0 +2.752694875e+02 +3.007394875e+02 +3.007394875e+02 -4.4301e+00 -1.9314e+00 -1.4165e+00 -1.9650e+00 -1.0326e+00 -2.4808e-01 -2.5680e+00 +6.9520e-02 +1.7238e+00 -1.0423e+00 -1.3158e+00 -2.0385e+00 +9.8535e-01 -4.3566e-01 +2.0460e+00 -4.5038e+00 +6.9016e-01 +2.2459e+00 +2.0747e+00 -5.9317e-01
243 0 +2.190483377e+02 +2.445183377e+02 +2.445183377e+02 -4.5547e+00 -2.3039e+00 -1.0227e+00 -2.0072e+00 -1.3363e+00 +1.4900e+00 -2.6150e+00 -8.6190e-01 +2.4245e+00 -1.9904e+00 -2.0957e+00 -3.1029e+00 +5.9290e-01 +5.6811e-01 +2.0944e+00 -2.8897e+00 +1.8858e+00 +3.0340e+00 +1.4480e+00 -2.1863e+00
324 0 +1.938591762e+02 +2.193291762e+02 +2.193291762e+02 -4.3108e+00 -1.0782e+00 -3.7630e-01 -2.0848e+00 -2.0670e+00 -1.3157e-01 -3.2072e+00 +9.5293e-01 +2.0669e+00 -7.7533e-01 -1.3881e+00 -5.6671e-01 +1.6686e+00 +2.1790e-01 +1.0959e+00 -3.9142e+00 +1.0441e+00 +1.1636e+00 +1.3096e+00 -2.4855e+00
490 0 +1.887012287e+02 +2.141712287e+02 +2.141712287e+02 -4.3451e+00 +1.8409e-01 -3.5492e-01 -1.4236e+00 -8.2310e-01 -1.0696e-01 -1.4278e+00 -6.8380e-02 +2.9165e+00 -8.1621e-01 -3.0647e+00 -1.0700e+00 +2.4806e-01 +1.3080e+00 +2.4158e+00 -5.3195e+00 +1.2856e+00 +2.7184e+00 +2.6069e+00 -3.5069e+00
507 0 +1.806156247e+02 +2.060856247e+02 +2.060856247e+02 -4.9322e+00 -2.9069e-01 -9.9838e-01 -1.7888e+00 -1.3134e+00 -1.2367e-01 -1.7410e+00 +2.8423e-01 +2.5376e+00 +5.7537e-02 -3.1362e+00 -1.3221e+00 +4.9346e-01 +9.7292e-01 +1.8973e+00 -4.8633e+00 +2.3588e+00 +2.9428e+00 +2.2797e+00 -3.2499e+00
523 0 +1.678388505e+02 +1.933088505e+02 +1.933088505e+02 -3.8290e+00 -2.9189e-01 -7.3058e-01 -1.0270e+00 -1.0297e+00 -3.7481e-01 -1.4452e+00 +1.2554e-01 +3.0565e+00 +9.1486e-02 -3.0002e+00 -1.8803e+00 +1.8280e+00 +1.4919e+00 +2.1613e+00 -4.7953e+00 +1.3636e+00 +2.6565e+00 +1.8103e+00 -3.7024e+00
595 0 +1.626017687e+02 +1.880717687e+02 +1.880717687e+02 -3.5198e+00 -4.2638e-01 -6.1857e-01 -9.9613e-01 -1.4884e+00 -2.0909e-01 -9.8582e-01 -3.6689e-01 +2.3155e+00 -7.2855e-01 -3.3896e+00 -1.7398e+00 +9.2034e-01 +8.0631e-01 +2.2898e+00 -4.3950e+00 +1.5902e+00 +3.0671e+00 +1.8429e+00 -3.4823e+00
628 0 +1.494313312e+02 +1.749013312e+02 +1.749013312e+02 -3.1541e+00 -4.0693e-01 -6.9840e-01 -6.3484e-01 -1.5293e+00 -1.2375e-01 -8.1110e-01 -2.3053e-01 +2.3938e+00 -5.8119e-01 -2.9538e+00 -1.4034e+00 +1.5080e+00 +6.4583e-01 +2.4927e+00 -4.2839e+00 +1.2548e+00 +2.9863e+00 +1.8099e+00 -3.1044e+00
630 0 +1.256755984e+02 +1.511455984e+02 +1.511455984e+02 -3.1970e+00 +3.5953e-02 -1.5287e-01 -1.2414e+00 -1.3051e+00 -4.7095e-01 -1.2372e+00 +1.0134e-01 +2.8302e+00 -6.2934e-01 -3.3523e+00 -1.7803e+00 +1.1841e+00 +1.3285e+00 +2.3892e+00 -3.3373e+00 +1.4176e+00 +3.0084e+00 +1.9018e+00 -3.8155e+00
988 0 +1.200174362e+02 +1.454874362e+02 +1.454874362e+02 -2.8861e+00 -1.9019e-01 -8.6601e-02 -5.9147e-01 -1.4658e+00 -1.4226e-01 -9.1084e-01 -1.1068e+00 +2.9644e+00 -3.7381e-01 -3.8045e+00 -1.5879e+00 +1.6407e+00 +1.0456e+00 +1.8830e+00 -3.0659e+00 +1.3046e+00 +3.9618e+00 +2.0099e+00 -4.0381e+00
1045 0 +9.718123091e+01 +1.226512309e+02 +1.226512309e+02 -2.9192e+00 -1.6987e-01 -1.9013e-01 -5.2303e-01 -1.5675e+00 -1.6569e-01 -1.1631e+00 -1.0728e+00 +2.9018e+00 -3.6639e-01 -3.9517e+00 -1.5675e+00 +1.6154e+00 +1.0625e+00 +1.8591e+00 -2.9031e+00 +1.1148e+00 +3.7296e+00 +1.9466e+00 -4.1265e+00
1136 0 +9.146162832e+01 +1.169316283e+02 +1.169316283e+02 -2.9209e+00 -1.9723e-01 -2.4347e-01 -6.1605e-01 -1.4915e+00 -4.0270e-02 -1.1581e+00 -1.0889e+00 +3.0039e+00 -4.8697e-01 -3.9129e+00 -1.5949e+00 +1.7142e+00 +9.8796e-01 +1.7942e+00 -2.8911e+00 +1.0158e+00 +3.8253e+00 +1.9721e+00 -3.9786e+00
1139 0 +8.662049613e+01 +1.120904961e+02 +1.120904961e+02 -2.8795e+00 -1.4037e-01 -2.1176e-01 -6.0875e-01 -1.5469e+00 -4.2549e-02 -1.0849e+00 -1.0642e+00 +2.9257e+00 -4.0844e-01 -3.9938e+00 -1.6055e+00 +1.7723e+00 +1.0380e+00 +1.7243e+00 -2.8383e+00 +1.1612e+00 +3.7514e+00 +1.9997e+00 -3.9787e+00
1150 0 +8.428983927e+01 +1.097598393e+02 +1.097598393e+02 -2.9176e+00 -1.2180e-01 -2.3459e-01 -5.9496e-01 -1.5154e+00 -7.6330e-02 -1.0852e+00 -1.0964e+00 +2.9365e+00 -4.1278e-01 -3.9496e+00 -1.5231e+00 +1.7121e+00 +1.0324e+00 +1.7175e+00 -2.8831e+00 +1.1365e+00 +3.6885e+00 +2.0441e+00 -4.0468e+00
1162 0 +7.372058032e+01 +9.919058032e+01 +9.919058032e+01 -2.9299e+00 -1.2255e-01 -2.2859e-01 -6.2942e-01 -1.5661e+00 -3.6790e-02 -1.0449e+00 -1.0428e+00 +2.9857e+00 -4.7158e-01 -3.9296e+00 -1.5210e+00 +1.7594e+00 +9.7330e-01 +1.7367e+00 -2.9285e+00 +1.0955e+00 +3.7178e+00 +1.9701e+00 -4.0766e+00
1185 0 +6.606086447e+01 +9.153086447e+01 +9.153086447e+01 -2.8818e+00 -1.4918e-01 -2.5404e-01 -6.7422e-01 -1.6149e+00 -1.0265e-01 -1.0571e+00 -1.0578e+00 +2.9828e+00 -4.5110e-01 -3.8977e+00 -1.5671e+00 +1.7868e+00 +9.5318e-01 +1.7245e+00 -2.8484e+00 +1.0236e+00 +3.7552e+00 +1.9401e+00 -4.0750e+00
1191 0 +6.157672184e+01 +8.704672184e+01 +8.704672184e+01 -2.9076e+00 -1.3504e-01 -2.6336e-01 -6.6451e-01 -1.6058e+00 -6.0292e-02 -1.0511e+00 -1.0571e+00 +2.9638e+00 -4.0461e-01 -3.9187e+00 -1.5640e+00 +1.8050e+00 +1.0443e+00 +1.7176e+00 -2.8181e+00 +1.0876e+00 +3.7484e+00 +1.9559e+00 -3.9921e+00
1246 0 +5.888301709e+01 +8.435301709e+01 +8.435301709e+01 -2.9409e+00 -2.0497e-01 -2.9346e-01 -7.1253e-01 -1.6084e+00 -1.4572e-01 -1.0480e+00 -1.0335e+00 +3.0244e+00 -4.0744e-01 -3.8456e+00 -1.5909e+00 +1.8097e+00 +1.0164e+00 +1.7189e+00 -2.8962e+00 +1.1288e+00 +3.7490e+00 +1.9655e+00 -3.9952e+00
1250 0 +5.710350869e+01 +8.257350869e+01 +8.257350869e+01 -2.9138e+00 -9.1948e-02 -2.6087e-01 -6.7837e-01 -1.5837e+00 -1.0021e-01 -1.0291e+00 -1.0731e+00 +2.9893e+00 -4.2336e-01 -3.8611e+00 -1.5487e+00 +1.7866e+00 +9.7520e-01 +1.7288e+00 -2.9627e+00 +1.1346e+00 +3.7761e+00 +1.9812e+00 -4.0453e+00
1285 0 +5.450797018e+01 +7.997797018e+01 +7.997797018e+01 -2.9320e+00 -1.6678e-01 -2.4473e-01 -6.9332e-01 -1.5814e+00 -1.0368e-01 -1.0456e+00 -9.9236e-01 +2.9771e+00 -3.9055e-01 -3.9146e+00 -1.6033e+00 +1.8408e+00 +1.0297e+00 +1.7601e+00 -2.9683e+00 +1.1488e+00 +3.8123e+00 +1.9424e+00 -4.0650e+00
1308 0 +5.287120737e+01 +7.834120737e+01 +7.834120737e+01 -2.9420e+00 -1.3350e-01 -2.8213e-01 -7.0659e-01 -1.6158e+00 -1.3304e-01 -1.0486e+00 -9.8588e-01 +3.0178e+00 -4.0186e-01 -3.8713e+00 -1.5766e+00 +1.8641e+00 +1.0681e+00 +1.6752e+00 -2.9859e+00 +1.1334e+00 +3.8221e+00 +1.9672e+00 -4.0438e+00
1310 0 +4.869584415e+01 +7.416584415e+01 +7.416584415e+01 -2.8934e+00 -1.5225e-01 -2.7762e-01 -6.8189e-01 -1.5920e+00 -1.5409e-01 -1.0338e+00 -1.0052e+00 +3.0212e+00 -4.1893e-01 -3.8495e+00 -1.5686e+00 +1.8080e+00 +1.0670e+00 +1.7315e+00 -2.9559e+00 +1.1373e+00 +3.8127e+00 +1.9533e+00 -4.0657e+00
1314 0 +4.777758639e+01 +7.324758639e+01 +7.324758639e+01 -2.9575e+00 -1.4472e-01 -2.8016e-01 -6.8988e-01 -1.5529e+00 -8.9848e-02 -1.0673e+00 -9.6749e-01 +3.0063e+00 -3.9757e-01 -3.8719e+00 -1.5507e+00 +1.8836e+00 +1.0080e+00 +1.7262e+00 -2.9602e+00 +1.1498e+00 +3.8302e+00 +1.9285e+00 -4.0625e+00
1355 0 +4.612288502e+01 +7.159288502e+01 +7.159288502e+01 -2.9210e+00 -1.6931e-01 -3.3323e-01 -7.1511e-01 -1.5481e+00 -1.2815e-01 -1.0511e+00 -9.9054e-01 +3.0220e+00 -3.6769e-01 -3.8636e+00 -1.5579e+00 +1.8643e+00 +1.0423e+00 +1.7067e+00 -2.9355e+00 +1.1237e+00 +3.8090e+00 +1.9279e+00 -4.0635e+00
1370 0 +4.471419681e+01 +7.018419681e+01 +7.018419681e+01 -2.8954e+00 -1.6467e-01 -3.1011e-01 -7.1273e-01 -1.5589e+00 -1.0492e-01 -1.0607e+00 -1.0059e+00 +2.9669e+00 -4.0197e-01 -3.8459e+00 -1.5474e+00 +1.8510e+00 +1.0154e+00 +1.7185e+00 -2.9502e+00 +1.1292e+00 +3.7995e+00 +1.9122e+00 -4.0446e+00
1377 0 +4.362868349e+01 +6.909868349e+01 +6.909868349e+01 -2.9106e+00 -1.6680e-01 -3.5351e-01 -7.0130e-01 -1.5622e+00 -1.1819e-01 -1.0794e+00 -1.0017e+00 +3.0149e+00 -4.3142e-01 -3.8454e+00 -1.5495e+00 +1.8431e+00 +1.0261e+00 +1.6943e+00 -2.9595e+00 +1.1045e+00 +3.8242e+00 +1.9037e+00 -4.0556e+00
1388 0 +4.159553482e+01 +6.706553482e+01 +6.706553482e+01 -2.9273e+00 -1.3805e-01 -3.4707e-01 -7.1965e-01 -1.5638e+00 -1.2663e-01 -1.0712e+00 -9.9174e-01 +2.9955e+00 -4.0163e-01 -3.8469e+00 -1.5397e+00 +1.8715e+00 +1.0484e+00 +1.6892e+00 -2.9450e+00 +1.1066e+00 +3.8166e+00 +1.8915e+00 -4.0320e+00
1434 0 +4.066538819e+01 +6.613538819e+01 +6.613538819e+01 -2.9099e+00 -1.4861e-01 -3.4935e-01 -7.0619e-01 -1.5504e+00 -1.0904e-01 -1.0641e+00 -1.0097e+00 +2.9826e+00 -4.1815e-01 -3.8052e+00 -1.5650e+00 +1.8327e+00 +1.0191e+00 +1.7051e+00 -2.9388e+00 +1.1188e+00 +3.8479e+00 +1.9135e+00 -4.0138e+00
1458 0 +3.975239150e+01 +6.522239150e+01 +6.522239150e+01 -2.9359e+00 -1.4280e-01 -3.5207e-01 -7.0484e-01 -1.5870e+00 -1.1031e-01 -1.0745e+00 -9.8942e-01 +2.9913e+00 -3.9386e-01 -3.8361e+00 -1.5600e+00 +1.8704e+00 +1.0175e+00 +1.6963e+00 -2.9172e+00 +1.1055e+00 +3.8379e+00 +1.9339e+00 -4.0506e+00
1516 0 +3.792094174e+01 +6.339094174e+01 +6.339094174e+01 -2.9263e+00 -1.3836e-01 -3.5818e-01 -6.8042e-01 -1.5664e+00 -1.0316e-01 -1.0889e+00 -9.8783e-01 +2.9827e+00 -3.9773e-01 -3.8306e+00 -1.5549e+00 +1.8551e+00 +1.0309e+00 +1.7034e+00 -2.9415e+00 +1.1214e+00 +3.8556e+00 +1.8864e+00 -4.0291e+00
1539 0 +3.706758633e+01 +6.253758633e+01 +6.253758633e+01 -2.9313e+00 -1.1434e-01 -3.6170e-01 -6.8799e-01 -1.5557e+00 -9.0570e-02 -1.0852e+00 -9.8755e-01 +2.9830e+00 -4.0048e-01 -3.8477e+00 -1.5560e+00 +1.8569e+00 +1.0202e+00 +1.6924e+00 -2.9194e+00 +1.1161e+00 +3.8357e+00 +1.8970e+00 -4.0219e+00
1633 0 +3.628913574e+01 +6.175913574e+01 +6.175913574e+01 -2.9415e+00 -1.3240e-01 -3.7629e-01 -6.7378e-01 -1.5575e+00 -9.8495e-02 -1.0905e+00 -9.8456e-01 +2.9909e+00 -4.1419e-01 -3.8206e+00 -1.5717e+00 +1.8506e+00 +1.0186e+00 +1.7156e+00 -2.9154e+00 +1.1272e+00 +3.8497e+00 +1.8807e+00 -4.0385e+00
1778 0 +3.546670384e+01 +6.093670384e+01 +6.093670384e+01 -2.9471e+00 -1.2015e-01 -3.8767e-01 -6.7046e-01 -1.5408e+00 -8.6518e-02 -1.0896e+00 -9.8278e-01 +3.0023e+00 -4.0078e-01 -3.8140e+00 -1.5757e+00 +1.8557e+00 +1.0009e+00 +1.7240e+00 -2.9194e+00 +1.1220e+00 +3.8449e+00 +1.8910e+00 -4.0393e+00
2004 0 +3.508332640e+01 +6.055332640e+01 +6.055332640e+01 -2.9462e+00 -1.0570e-01 -3.9444e-01 -6.7548e-01 -1.5365e+00 -8.0582e-02 -1.0853e+00 -9.8115e-01 +3.0069e+00 -4.0726e-01 -3.8171e+00 -1.5745e+00 +1.8536e+00 +9.8898e-01 +1.7277e+00 -2.9155e+00 +1.1140e+00 +3.8375e+00 +1.8949e+00 -4.0464e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.983391857e+02 +4.975291857e+02 +4.975291857e+02 +2.5428e-01 -1.3430e-01 -4.6230e-01 +1.6760e-01 +4.2805e-01 +4.9401e-01 -1.7623e-01 +1.0929e-01 -4.6150e-01 +1.3229e-01 +2.9083e-01 -1.8362e-01 -1.5801e-01 -2.9720e-01 +6.6143e-02 -1.0367e-01 +3.5540e-01 +4.0313e-01 +9.3634e-02 +1.4403e-01
22 0 +5.870525062e+02 +4.862425062e+02 +4.862425062e+02 +1.7284e-01 -1.8667e-01 -1.1731e-01 +2.2552e-01 +1.5407e-01 +4.7668e-01 -3.8815e-01 +2.4257e-01 -4.1496e-01 +4.4308e-01 +5.1366e-01 -3.1224e-01 +1.0745e-01 +5.3952e-02 +5.3978e-01 +5.5586e-01 +4.5219e-01 +7.4568e-01 -1.8053e-01 +3.1776e-01
27 0 +5.601555292e+02 +4.593455292e+02 +4.593455292e+02 +3.3608e-02 -3.9408e-03 -2.2915e-01 +3.5153e-01 +2.4363e-01 +5.6993e-01 -2.0566e-01 +4.5241e-01 -8.0062e-01 +5.2736e-02 +2.7784e-01 -2.1053e-01 -1.1789e-01 -1.8730e-01 +7.2596e-01 +7.3506e-01 +4.1561e-01 +6.0556e-01 -1.3702e-01 +2.3553e-01
39 0 +5.101444819e+02 +4.093344819e+02 +4.093344819e+02 +1.6616e-01 -1.6754e-01 -1.7865e-01 +3.8110e-01 +1.1902e-01 +7.9114e-01 +3.4250e-01 +4.9731e-01 -7.6575e-01 -4.3175e-02 +5.5108e-01 -2.6436e-01 +2.2851e-01 -3.9014e-01 +1.1154e+00 +1.3533e+00 +6.8243e-01 +1.5041e-01 +4.8316e-01 +2.9686e-01
59 0 +4.367070816e+02 +3.358970816e+02 +3.358970816e+02 -1.2611e-02 -1.0372e-01 +1.1268e-01 +1.8193e-01 +3.0974e-01 +9.1842e-01 -1.8422e-01 +2.0433e-01 -1.1352e+00 +1.6478e-01 +7.9995e-01 -1.0357e+00 +3.2072e-02 -7.7410e-01 +6.4784e-01 +9.1650e-01 +5.0950e-01 +2.7448e-01 +5.5573e-02 +5.5181e-01
70 0 +4.333505319e+02 +3.325405319e+02 +3.325405319e+02 -1.0316e-01 +2.9355e-01 +3.7586e-01 -9.4117e-02 +8.6590e-02 +8.8353e-01 -3.9295e-01 +6.4276e-01 -7.7249e-01 -1.9259e-02 +9.3861e-01 -7.5791e-01 +9.1869e-01 -6.3594e-01 +1.2615e+00 +8.1868e-01 +6.4128e-01 +1.4565e-01 +5.0220e-01 +4.7011e-01
78 0 +4.040953054e+02 +3.032853054e+02 +3.032853054e+02 -3.1507e-01 +1.7889e-01 -3.0225e-01 +2.4003e-01 +5.7633e-01 +8.5397e-01 +2.8995e-01 +8.8542e-01 -1.3169e+00 +2.2027e-01 +1.4042e+00 -4.8272e-01 +5.5163e-01 -5.7379e-01 +8.1848e-01 +1.1658e+00 +7.6296e-01 +1.1769e-01 +2.2911e-01 +6.6904e-01
83 0 +3.822112626e+02 +2.814012626e+02 +2.814012626e+02 -1.3341e-01 +2.4607e-01 +7.9358e-01 +2.9953e-01 +4.5996e-01 +1.3556e+00 -1.7347e-01 +9.5863e-01 -1.6012e+00 -6.0120e-02 +9.5134e-01 -1.5848e+00 -1.0574e-01 -6.4452e-01 +1.2596e+00 +6.1753e-01 +6.4002e-01 +6.1731e-01 -2.9891e-01 +3.0165e-01
85 0 +3.091936231e+02 +2.083836231e+02 +2.083836231e+02 +3.1130e-01 +5.0936e-02 +1.2730e-01 -1.0428e-01 +9.6922e-01 +9.2170e-01 -6.6491e-03 +4.6467e-01 -1.9834e+00 +1.3746e-02 +8.9812e-01 -1.3024e+00 +4.3564e-01 -1.7401e+00 +1.4486e+00 +1.2872e+00 +8.8275e-01 +7.3778e-02 -3.0516e-01 +8.6758e-01
109 0 +3.052125561e+02 +2.044025561e+02 +2.044025561e+02 +2.6753e-01 +5.1342e-02 +1.0437e+00 -5.6107e-02 +1.5622e+00 +1.4460e+00 -6.1190e-01 -1.8626e-01 -2.0704e+00 -5.9671e-01 +1.0491e+00 -2.0277e+00 +1.9598e-01 -1.0872e+00 +8.8855e-01 +1.3337e+00 +4.0579e-01 +3.8132e-01 +8.2926e-01 +1.8779e-01
115 0 +2.817486682e+02 +1.809386682e+02 +1.809386682e+02 +3.3431e-01 -3.7978e-01 +4.5899e-01 -2.7806e-01 +8.9599e-01 +1.6329e+00 -5.1713e-01 +6.1205e-01 -2.5059e+00 -4.1357e-01 +8.0259e-01 -1.8766e+00 +1.2611e+00 -1.3272e+00 +1.1665e+00 +1.6043e+00 -2.4654e-01 -9.5860e-04 -2.6040e-01 +1.1909e+00
124 0 +2.650206213e+02 +1.642106213e+02 +1.642106213e+02 +4.1907e-01 -4.2460e-01 +9.3944e-01 -3.4366e-01 +1.0819e+00 +1.0781e+00 -4.8537e-01 -4.3820e-01 -2.7700e+00 -6.0394e-01 +1.2914e+00 -1.9691e+00 -3.4818e-01 -1.1966e+00 +9.6166e-01 +1.2710e+00 +2.5629e-01 +7.4014e-01 +9.5946e-01 +1.2519e+00
131 0 +2.478338932e+02 +1.470238932e+02 +1.470238932e+02 +1.9036e-01 +3.9520e-01 +3.5160e-01 -4.0655e-01 +1.2907e+00 +1.4236e+00 +3.9131e-02 -6.1880e-01 -3.4058e+00 -8.7372e-01 +7.7149e-01 -1.9259e+00 +5.6870e-01 -1.2031e+00 +6.7070e-01 +1.5152e+00 -1.7838e-01 -2.6697e-02 +2.6892e-01 +7.6528e-01
152 0 +2.438381610e+02 +1.430281610e+02 +1.430281610e+02 -3.1560e-01 -3.3832e-01 +5.0349e-01 -1.7098e+00 +2.0951e+00 +2.2561e+00 +7.7569e-01 -6.7176e-01 -3.0429e+00 -1.9912e+00 +2.7997e-01 -1.7705e+00 +9.4521e-01 -2.1957e+00 +1.0108e+00 +1.5677e+00 +5.9193e-01 -1.7525e-01 +3.8716e-02 +6.3905e-01
212 0 +2.367782150e+02 +1.359682150e+02 +1.359682150e+02 +4.7055e-02 +4.7341e-01 +1.0187e+00 -9.7048e-02 +2.7371e+00 +3.8168e-01 -7.0363e-01 -7.0659e-01 -3.6250e+00 -9.6898e-01 +4.1147e-01 -1.6435e+00 +4.6023e-02 -2.3526e+00 +1.1574e+00 +2.1637e+00 +7.2918e-01 +8.6950e-01 +9.7513e-01 +1.5826e+00
230 0 +2.332961201e+02 +1.324861201e+02 +1.324861201e+02 +1.9198e-01 +6.9570e-01 +6.1165e-01 -9.6434e-01 +3.0727e+00 +1.9700e+00 +1.2951e-01 -7.7411e-01 -3.6877e+00 -3.2707e-01 +5.2417e-02 -2.5268e+00 +1.2366e-01 -3.4001e+00 +1.1515e+00 +2.5293e+00 +9.4293e-01 +1.5514e-01 +9.7189e-01 +6.9844e-01
260 0 +2.265489050e+02 +1.257389050e+02 +1.257389050e+02 +1.0454e+00 -3.9590e-01 -3.0536e-01 +1.2293e-01 +2.5818e+00 +6.1243e-01 +1.7359e-01 -4.8368e-01 -4.2618e+00 +8.3379e-02 -1.4709e-01 -1.1910e+00 +1.0410e+00 -2.3479e+00 +8.3446e-01 +2.1940e+00 +1.4993e+00 -1.3429e+00 +1.8759e+00 +1.9897e+00
310 0 +2.143490022e+02 +1.135390022e+02 +1.135390022e+02 +6.7036e-01 -3.2605e-01 +8.2717e-01 +1.8992e-01 +2.9111e+00 +1.5164e+00 -3.2605e-01 -3.5535e-01 -4.5683e+00 -3.9132e-01 -1.9561e-01 -2.4246e+00 +8.3103e-01 -3.1339e+00 +1.6952e+00 +3.7074e+00 -2.8216e-01 -1.0416e+00 +1.6587e+00 +1.0254e+00
356 0 +2.092019130e+02 +1.083919130e+02 +1.083919130e+02 +1.2915e+00 +1.5458e-01 +9.7476e-01 +5.6159e-01 +2.8506e+00 +1.2880e+00 -1.7977e-01 -9.3403e-01 -5.3370e+00 -1.0856e+00 +1.7507e+00 -3.1809e+00 +1.6217e-01 -3.1219e+00 +2.0664e+00 +3.9717e+00 +1.0802e+00 -1.4032e+00 +1.7070e+00 +2.2749e+00
366 0 +2.048059869e+02 +1.039959869e+02 +1.039959869e+02 +4.8517e-01 +1.0457e+00 +7.5537e-01 +3.2695e-01 +2.4938e+00 +1.1370e+00 +4.1340e-02 -6.0209e-01 -4.3831e+00 -1.9096e+00 +9.5678e-01 -2.9992e+00 -7.2817e-02 -2.9573e+00 +1.3783e+00 +4.1836e+00 +6.2912e-01 -6.0514e-01 +2.0850e+00 +2.4560e+00
450 0 +2.035888051e+02 +1.027788051e+02 +1.027788051e+02 +6.0383e-01 +9.5280e-01 +1.1741e+00 +7.8883e-01 +2.5763e+00 +1.2836e+00 +3.6259e-01 +4.8856e-01 -3.9325e+00 -1.1966e+00 +1.8227e+00 -3.0683e+00 -4.8106e-01 -2.0299e+00 +2.1761e+00 +4.8012e+00 +1.3010e+00 -1.3567e+00 +2.0333e+00 +3.0853e+00
490 0 +1.933593113e+02 +9.254931135e+01 +9.254931135e+01 -9.2622e-02 +7.8463e-02 +7.1547e-01 +8.3980e-01 +2.2430e+00 +1.0631e+00 -8.1031e-02 -1.4723e-01 -3.3653e+00 -1.1775e+00 +1.2588e+00 -2.9155e+00 -1.2095e+00 -1.8727e+00 +1.6229e+00 +4.9035e+00 +1.7947e+00 -1.3326e+00 +1.6015e+00 +2.7077e+00
505 0 +1.670636328e+02 +6.625363279e+01 +6.625363279e+01 +7.0091e-01 +5.7990e-01 +2.6403e-01 +1.5494e-01 +2.9374e+00 +2.9385e-01 +3.2509e-02 -2.8282e-02 -3.6387e+00 -1.7736e+00 +1.8371e+00 -2.2021e+00 -8.3998e-01 -2.0375e+00 +1.2361e+00 +4.5988e+00 +2.2215e+00 -1.1828e+00 +9.3179e-01 +1.9337e+00
535 0 +1.520062207e+02 +5.119622068e+01 +5.119622068e+01 +9.7055e-01 -4.1640e-01 +6.8823e-01 +1.6587e-01 +2.2686e+00 +1.2418e+00 +3.8198e-01 +1.8825e-01 -3.7529e+00 -1.4638e+00 +1.4490e+00 -2.3112e+00 -2.7168e-01 -1.7308e+00 +1.3848e+00 +4.8076e+00 +2.3089e+00 -1.2049e+00 +1.2582e+00 +2.0667e+00
792 0 +1.478230114e+02 +4.701301135e+01 +4.701301135e+01 +1.1375e+00 +1.9903e-01 +8.0864e-01 +9.6788e-01 +2.9570e+00 +1.7998e+00 +1.9278e-01 +8.0576e-01 -2.9782e+00 -1.7070e+00 +1.4325e+00 -2.9571e+00 -2.1568e-03 -1.9281e+00 +1.9275e+00 +4.3350e+00 +1.9812e+00 -9.7832e-01 +1.9533e+00 +2.5830e+00
988 0 +1.435559772e+02 +4.274597719e+01 +4.274597719e+01 +6.9580e-01 +3.4104e-01 +9.9808e-01 +1.3840e+00 +3.0359e+00 +1.6491e+00 -4.6026e-02 +8.9191e-01 -3.3053e+00 -1.7125e+00 +1.0770e+00 -2.5228e+00 +3.8163e-01 -2.1038e+00 +1.9216e+00 +4.4458e+00 +1.5397e+00 -6.3638e-01 +1.7528e+00 +2.3817e+00
1009 0 +1.363832449e+02 +3.557324494e+01 +3.557324494e+01 +7.4234e-01 +2.8258e-01 +9.7892e-01 +1.3954e+00 +3.0495e+00 +1.8641e+00 -1.2670e-01 +1.0133e+00 -3.1847e+00 -1.6796e+00 +1.0611e+00 -2.7498e+00 +3.1362e-01 -2.1744e+00 +2.1077e+00 +4.4915e+00 +1.5452e+00 -5.9912e-01 +1.8678e+00 +2.6052e+00
1013 0 +1.320929689e+02 +3.128296893e+01 +3.128296893e+01 +8.6663e-01 +4.0027e-01 +9.6702e-01 +1.1719e+00 +2.9652e+00 +1.6627e+00 -5.5854e-02 +8.3450e-01 -3.2277e+00 -1.7550e+00 +1.2069e+00 -2.5171e+00 +3.5563e-01 -1.9777e+00 +2.1049e+00 +4.5219e+00 +1.5803e+00 -7.2311e-01 +1.9220e+00 +2.4649e+00
1025 0 +1.294114035e+02 +2.860140350e+01 +2.860140350e+01 +7.5560e-01 +4.7906e-01 +1.0142e+00 +1.2279e+00 +2.9599e+00 +1.7895e+00 +2.5359e-03 +8.1719e-01 -3.2450e+00 -1.6672e+00 +1.1919e+00 -2.6570e+00 +3.5367e-01 -2.0212e+00 +2.1260e+00 +4.6390e+00 +1.6819e+00 -6.6932e-01 +1.9767e+00 +2.5462e+00
