% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
68 0 +2.595236509e+01 -3.065763491e+01 -3.065763491e+01 -1.3762e+00 -3.6362e-01 +1.4898e+00 +8.4868e-01 -1.8938e+00 +3.0543e-01 +9.4553e-01 -1.6564e+00 -2.2990e+00 +3.6062e-01
76 0 +2.113825072e+01 -3.547174928e+01 -3.547174928e+01 -1.1200e+00 -3.6521e-01 +1.2797e+00 -1.6014e-01 -1.8372e+00 -2.9613e-01 +8.4619e-01 -1.7465e+00 -2.0667e+00 -5.4706e-01
91 0 +1.965286458e+01 -3.695713542e+01 -3.695713542e+01 -1.7450e+00 +5.1885e-01 +3.3616e+00 -6.3541e-01 -2.1554e+00 -1.4924e+00 +1.1567e+00 -3.4692e+00 -3.2474e+00 -5.1771e-01
96 0 +1.688439466e+01 -3.972560534e+01 -3.972560534e+01 -2.0588e+00 +8.1143e-01 +2.6227e+00 +4.1287e-01 -3.4809e+00 -7.8841e-01 +2.8700e+00 -3.0462e+00 -3.9453e+00 -6.0266e-01
103 0 +1.516689448e+01 -4.144310552e+01 -4.144310552e+01 -1.4435e+00 +1.7804e+00 +1.2277e+00 -2.0687e+00 -1.4896e+00 -2.1215e+00 +2.2789e+00 -2.2027e+00 -3.8879e+00 -1.5410e-01
106 0 +1.257898254e+01 -4.403101746e+01 -4.403101746e+01 -2.9388e-01 +4.2730e-01 +3.4003e+00 -6.7018e-01 -2.3073e+00 -1.7609e+00 +2.0704e+00 -2.6369e+00 -2.5498e+00 -3.3969e-01
123 0 +9.336815384e+00 -4.727318462e+01 -4.727318462e+01 -8.1469e-01 +1.7454e+00 +2.9063e+00 -3.1061e+00 -3.4012e+00 -1.7521e+00 +4.3670e-01 -2.9586e+00 -2.1846e+00 -2.6867e+00
141 0 +5.899216363e+00 -5.071078364e+01 -5.071078364e+01 +3.7427e-01 +9.7386e-01 +3.1650e+00 -2.9914e+00 -2.1713e+00 +2.3144e+00 +1.1294e+00 -3.5699e+00 -3.2448e+00 -1.2799e+00
169 0 +5.068507067e+00 -5.154149293e+01 -5.154149293e+01 -2.3844e-01 +1.7485e+00 +3.7447e+00 -3.9846e+00 -3.0702e+00 -3.4170e-01 +1.6293e+00 -3.3889e+00 -4.2436e+00 -1.1416e+00
177 0 +2.815237221e+00 -5.379476278e+01 -5.379476278e+01 +5.9151e-01 +2.0111e+00 +2.8966e+00 -2.6786e+00 -3.5204e+00 +2.5779e+00 +1.8927e+00 -4.1599e+00 -3.5015e+00 -1.8669e+00
188 0 +2.507447419e+00 -5.410255258e+01 -5.410255258e+01 +4.5712e-01 +3.1116e+00 +2.4462e+00 -4.0204e+00 -2.3560e+00 +2.0182e+00 +2.0555e+00 -4.1490e+00 -4.2251e+00 -1.8063e+00
227 0 +1.754375401e+00 -5.485562460e+01 -5.485562460e+01 +1.7824e+00 +2.1104e+00 +3.5178e+00 -3.3880e+00 -3.5069e+00 +1.6654e+00 +2.5098e+00 -4.0721e+00 -2.7040e+00 -1.7178e+00
228 0 +1.590473316e+00 -5.501952668e+01 -5.501952668e+01 +1.3331e+00 +3.0610e+00 +3.3674e+00 -3.9777e+00 -3.2660e+00 +2.5406e+00 +2.1001e+00 -4.6619e+00 -4.0860e+00 -1.4316e+00
238 0 +1.075630295e+00 -5.553436971e+01 -5.553436971e+01 +1.7761e+00 +3.2026e+00 +2.7392e+00 -3.3273e+00 -3.1592e+00 +2.3373e+00 +2.5331e+00 -3.6051e+00 -2.4891e+00 -1.3692e+00
253 0 +9.218454182e-01 -5.568815458e+01 -5.568815458e+01 +2.1514e+00 +3.3992e+00 +3.7946e+00 -2.7803e+00 -3.1600e+00 +2.1256e+00 +3.1545e+00 -3.8850e+00 -3.2745e+00 -1.2853e+00
276 0 +7.975886612e-01 -5.581241134e+01 -5.581241134e+01 +2.3932e+00 +2.3388e+00 +2.9923e+00 -3.9282e+00 -3.5419e+00 +1.9481e+00 +3.0171e+00 -2.9291e+00 -3.6969e+00 -6.6068e-01
280 0 +7.292660514e-01 -5.588073395e+01 -5.588073395e+01 +2.3946e+00 +2.3066e+00 +3.4846e+00 -3.3345e+00 -3.3173e+00 +2.2768e+00 +3.1988e+00 -3.4325e+00 -3.5141e+00 -4.4489e-01
285 0 +5.552074508e-01 -5.605479255e+01 -5.605479255e+01 +2.1926e+00 +2.6645e+00 +3.3773e+00 -3.3253e+00 -3.4607e+00 +1.9358e+00 +2.3383e+00 -3.0802e+00 -3.9664e+00 -5.3591e-01
327 0 +5.278373889e-01 -5.608216261e+01 -5.608216261e+01 +2.2222e+00 +2.1604e+00 +3.4377e+00 -3.3242e+00 -3.3938e+00 +2.2115e+00 +2.7722e+00 -3.1169e+00 -3.7922e+00 -6.2051e-01
333 0 +3.444961623e-01 -5.626550384e+01 -5.626550384e+01 +1.5779e+00 +2.7352e+00 +3.5838e+00 -3.3181e+00 -3.6840e+00 +2.1937e+00 +2.9022e+00 -3.4516e+00 -4.1118e+00 -8.8893e-01
351 0 +2.878176777e-01 -5.632218232e+01 -5.632218232e+01 +2.1701e+00 +2.5274e+00 +3.5137e+00 -3.2501e+00 -3.2903e+00 +2.1487e+00 +2.8575e+00 -3.5424e+00 -3.7058e+00 -7.0428e-01
352 0 +1.684383516e-01 -5.644156165e+01 -5.644156165e+01 +2.1976e+00 +2.7190e+00 +3.4411e+00 -3.2489e+00 -3.2845e+00 +2.2250e+00 +2.9686e+00 -3.1417e+00 -3.6693e+00 -9.3746e-01
361 0 +1.631215302e-01 -5.644687847e+01 -5.644687847e+01 +1.8089e+00 +2.9124e+00 +3.4752e+00 -3.3482e+00 -3.5269e+00 +2.2590e+00 +2.8160e+00 -3.3710e+00 -3.6837e+00 -8.1600e-01
373 0 +8.507348110e-02 -5.652492652e+01 -5.652492652e+01 +2.0020e+00 +2.8097e+00 +3.3513e+00 -3.4854e+00 -2.8814e+00 +2.2651e+00 +2.9072e+00 -3.4721e+00 -3.5665e+00 -9.5338e-01
425 0 +7.999350091e-02 -5.653000650e+01 -5.653000650e+01 +1.8343e+00 +2.6524e+00 +3.3799e+00 -3.2172e+00 -3.0076e+00 +2.3454e+00 +2.7314e+00 -3.4998e+00 -3.6706e+00 -8.1745e-01
439 0 +6.156306046e-02 -5.654843694e+01 -5.654843694e+01 +1.8882e+00 +2.8217e+00 +3.3505e+00 -3.3718e+00 -2.9554e+00 +2.3795e+00 +2.7166e+00 -3.4347e+00 -3.5879e+00 -8.0229e-01
496 0 +5.288892892e-02 -5.655711107e+01 -5.655711107e+01 +1.9578e+00 +2.9242e+00 +3.2521e+00 -3.2234e+00 -2.7921e+00 +2.2531e+00 +2.5764e+00 -3.3499e+00 -3.5471e+00 -8.1872e-01
497 0 +4.612888923e-02 -5.656387111e+01 -5.656387111e+01 +1.9503e+00 +2.8600e+00 +3.3967e+00 -3.3343e+00 -2.9964e+00 +2.2999e+00 +2.6555e+00 -3.5183e+00 -3.5961e+00 -8.0753e-01
507 0 +4.211063309e-02 -5.656788937e+01 -5.656788937e+01 +1.9335e+00 +2.8795e+00 +3.2930e+00 -3.2827e+00 -2.8676e+00 +2.2786e+00 +2.6478e+00 -3.4512e+00 -3.5058e+00 -7.9949e-01
508 0 +3.408818860e-02 -5.657591181e+01 -5.657591181e+01 +1.9615e+00 +2.8975e+00 +3.3232e+00 -3.3324e+00 -2.9339e+00 +2.3446e+00 +2.6208e+00 -3.4315e+00 -3.5542e+00 -7.8703e-01
527 0 +3.381294748e-02 -5.657618705e+01 -5.657618705e+01 +1.9074e+00 +2.9065e+00 +3.2819e+00 -3.3006e+00 -2.8983e+00 +2.3562e+00 +2.5979e+00 -3.4119e+00 -3.5109e+00 -7.9990e-01
528 0 +2.959864390e-02 -5.658040136e+01 -5.658040136e+01 +1.9430e+00 +2.8617e+00 +3.3373e+00 -3.3539e+00 -2.9676e+00 +2.3320e+00 +2.6679e+00 -3.4960e+00 -3.5752e+00 -8.2540e-01
555 0 +2.905043884e-02 -5.658094956e+01 -5.658094956e+01 +1.9182e+00 +2.9024e+00 +3.2881e+00 -3.3401e+00 -2.9970e+00 +2.3519e+00 +2.6419e+00 -3.4447e+00 -3.5354e+00 -7.8771e-01
572 0 +2.255435560e-02 -5.658744564e+01 -5.658744564e+01 +1.9230e+00 +2.8953e+00 +3.3060e+00 -3.3472e+00 -3.0324e+00 +2.3420e+00 +2.6730e+00 -3.4640e+00 -3.5932e+00 -7.7257e-01
582 0 +2.007193362e-02 -5.658992807e+01 -5.658992807e+01 +1.9314e+00 +2.9048e+00 +3.2980e+00 -3.3556e+00 -3.0101e+00 +2.3271e+00 +2.6811e+00 -3.4488e+00 -3.5627e+00 -8.1291e-01
588 0 +1.771141587e-02 -5.659228858e+01 -5.659228858e+01 +1.9097e+00 +2.8974e+00 +3.2965e+00 -3.3288e+00 -3.0017e+00 +2.3282e+00 +2.6641e+00 -3.4730e+00 -3.5765e+00 -7.8695e-01
597 0 +1.607044358e-02 -5.659392956e+01 -5.659392956e+01 +1.9142e+00 +2.8857e+00 +3.3046e+00 -3.3465e+00 -3.0191e+00 +2.3197e+00 +2.6711e+00 -3.4490e+00 -3.5949e+00 -7.9191e-01
601 0 +1.542928911e-02 -5.659457071e+01 -5.659457071e+01 +1.9299e+00 +2.8884e+00 +3.2993e+00 -3.3232e+00 -3.0054e+00 +2.3151e+00 +2.6680e+00 -3.4504e+00 -3.5893e+00 -7.9048e-01
616 0 +1.489652404e-02 -5.659510348e+01 -5.659510348e+01 +1.8976e+00 +2.8841e+00 +3.2955e+00 -3.3169e+00 -3.0254e+00 +2.3056e+00 +2.6870e+00 -3.4618e+00 -3.5854e+00 -7.8276e-01
630 0 +1.429216896e-02 -5.659570783e+01 -5.659570783e+01 +1.9170e+00 +2.8840e+00 +3.2954e+00 -3.3197e+00 -2.9945e+00 +2.3082e+00 +2.6765e+00 -3.4393e+00 -3.5995e+00 -7.8605e-01
633 0 +1.341906695e-02 -5.659658093e+01 -5.659658093e+01 +1.8940e+00 +2.8806e+00 +3.2788e+00 -3.3121e+00 -3.0026e+00 +2.3136e+00 +2.6686e+00 -3.4508e+00 -3.5972e+00 -7.8730e-01
646 0 +1.221916018e-02 -5.659778084e+01 -5.659778084e+01 +1.8996e+00 +2.8822e+00 +3.2740e+00 -3.3175e+00 -2.9884e+00 +2.3278e+00 +2.6632e+00 -3.4369e+00 -3.5715e+00 -7.8863e-01
649 0 +1.199214275e-02 -5.659800786e+01 -5.659800786e+01 +1.9028e+00 +2.8945e+00 +3.2769e+00 -3.3109e+00 -3.0028e+00 +2.3134e+00 +2.6746e+00 -3.4385e+00 -3.5883e+00 -7.7898e-01
666 0 +1.128151188e-02 -5.659871849e+01 -5.659871849e+01 +1.9008e+00 +2.8871e+00 +3.2678e+00 -3.3095e+00 -2.9872e+00 +2.3174e+00 +2.6563e+00 -3.4341e+00 -3.5799e+00 -7.7563e-01
677 0 +1.052948758e-02 -5.659947051e+01 -5.659947051e+01 +1.9098e+00 +2.8845e+00 +3.2757e+00 -3.3019e+00 -3.0079e+00 +2.3203e+00 +2.6672e+00 -3.4398e+00 -3.5901e+00 -7.8062e-01
692 0 +1.042824385e-02 -5.659957176e+01 -5.659957176e+01 +1.9123e+00 +2.8759e+00 +3.2660e+00 -3.2993e+00 -2.9997e+00 +2.3213e+00 +2.6628e+00 -3.4301e+00 -3.5805e+00 -7.7526e-01
698 0 +1.018498608e-02 -5.659981501e+01 -5.659981501e+01 +1.8981e+00 +2.8844e+00 +3.2741e+00 -3.3076e+00 -3.0166e+00 +2.3100e+00 +2.6675e+00 -3.4344e+00 -3.5937e+00 -7.8268e-01
701 0 +9.626366579e-03 -5.660037363e+01 -5.660037363e+01 +1.9042e+00 +2.8834e+00 +3.2699e+00 -3.3029e+00 -3.0057e+00 +2.3179e+00 +2.6636e+00 -3.4372e+00 -3.5948e+00 -7.7859e-01
704 0 +9.081560659e-03 -5.660091844e+01 -5.660091844e+01 +1.8999e+00 +2.8854e+00 +3.2668e+00 -3.3050e+00 -3.0094e+00 +2.3165e+00 +2.6610e+00 -3.4317e+00 -3.5858e+00 -7.8549e-01
724 0 +7.995038441e-03 -5.660200496e+01 -5.660200496e+01 +1.8969e+00 +2.8812e+00 +3.2639e+00 -3.2948e+00 -3.0118e+00 +2.3134e+00 +2.6625e+00 -3.4233e+00 -3.5960e+00 -7.7474e-01
751 0 +7.762141840e-03 -5.660223786e+01 -5.660223786e+01 +1.9045e+00 +2.8896e+00 +3.2598e+00 -3.2981e+00 -3.0070e+00 +2.3138e+00 +2.6627e+00 -3.4206e+00 -3.5902e+00 -7.8092e-01
759 0 +7.514248531e-03 -5.660248575e+01 -5.660248575e+01 +1.9004e+00 +2.8855e+00 +3.2534e+00 -3.2927e+00 -3.0082e+00 +2.3139e+00 +2.6637e+00 -3.4230e+00 -3.5908e+00 -7.7945e-01
781 0 +7.270012034e-03 -5.660272999e+01 -5.660272999e+01 +1.9080e+00 +2.8913e+00 +3.2503e+00 -3.2869e+00 -3.0029e+00 +2.3105e+00 +2.6643e+00 -3.4139e+00 -3.5902e+00 -7.7778e-01
796 0 +7.167089046e-03 -5.660283291e+01 -5.660283291e+01 +1.9051e+00 +2.8919e+00 +3.2477e+00 -3.2868e+00 -3.0042e+00 +2.3113e+00 +2.6645e+00 -3.4138e+00 -3.5922e+00 -7.7636e-01
806 0 +6.633652492e-03 -5.660336635e+01 -5.660336635e+01 +1.9099e+00 +2.8927e+00 +3.2386e+00 -3.2820e+00 -3.0017e+00 +2.3093e+00 +2.6625e+00 -3.4078e+00 -3.5835e+00 -7.7748e-01
823 0 +6.549177174e-03 -5.660345082e+01 -5.660345082e+01 +1.9031e+00 +2.8925e+00 +3.2474e+00 -3.2890e+00 -3.0118e+00 +2.3117e+00 +2.6596e+00 -3.4137e+00 -3.5874e+00 -7.7947e-01
825 0 +6.432003426e-03 -5.660356800e+01 -5.660356800e+01 +1.9038e+00 +2.8924e+00 +3.2414e+00 -3.2884e+00 -3.0058e+00 +2.3119e+00 +2.6628e+00 -3.4092e+00 -3.5848e+00 -7.8099e-01
841 0 +6.151384874e-03 -5.660384862e+01 -5.660384862e+01 +1.9037e+00 +2.8912e+00 +3.2371e+00 -3.2842e+00 -3.0058e+00 +2.3121e+00 +2.6619e+00 -3.4051e+00 -3.5837e+00 -7.8294e-01
852 0 +5.854306115e-03 -5.660414569e+01 -5.660414569e+01 +1.9085e+00 +2.8896e+00 +3.2423e+00 -3.2865e+00 -3.0082e+00 +2.3126e+00 +2.6618e+00 -3.4056e+00 -3.5875e+00 -7.8063e-01
865 0 +5.719139710e-03 -5.660428086e+01 -5.660428086e+01 +1.9055e+00 +2.8891e+00 +3.2405e+00 -3.2860e+00 -3.0117e+00 +2.3103e+00 +2.6647e+00 -3.4033e+00 -3.5900e+00 -7.7888e-01
873 0 +5.600342012e-03 -5.660439966e+01 -5.660439966e+01 +1.9068e+00 +2.8902e+00 +3.2371e+00 -3.2837e+00 -3.0083e+00 +2.3095e+00 +2.6614e+00 -3.4009e+00 -3.5841e+00 -7.8084e-01
880 0 +5.456146321e-03 -5.660454385e+01 -5.660454385e+01 +1.9075e+00 +2.8909e+00 +3.2383e+00 -3.2869e+00 -3.0108e+00 +2.3118e+00 +2.6628e+00 -3.4015e+00 -3.5877e+00 -7.8073e-01
892 0 +5.299803014e-03 -5.660470020e+01 -5.660470020e+01 +1.9074e+00 +2.8886e+00 +3.2376e+00 -3.2830e+00 -3.0117e+00 +2.3106e+00 +2.6611e+00 -3.4003e+00 -3.5885e+00 -7.8049e-01
893 0 +5.245728011e-03 -5.660475427e+01 -5.660475427e+01 +1.9079e+00 +2.8905e+00 +3.2351e+00 -3.2840e+00 -3.0115e+00 +2.3123e+00 +2.6618e+00 -3.3972e+00 -3.5877e+00 -7.8242e-01
905 0 +5.063229353e-03 -5.660493677e+01 -5.660493677e+01 +1.9082e+00 +2.8881e+00 +3.2366e+00 -3.2845e+00 -3.0125e+00 +2.3116e+00 +2.6618e+00 -3.3981e+00 -3.5892e+00 -7.8165e-01
915 0 +4.956731522e-03 -5.660504327e+01 -5.660504327e+01 +1.9077e+00 +2.8889e+00 +3.2350e+00 -3.2852e+00 -3.0115e+00 +2.3117e+00 +2.6609e+00 -3.3960e+00 -3.5867e+00 -7.8187e-01
929 0 +4.875622422e-03 -5.660512438e+01 -5.660512438e+01 +1.9071e+00 +2.8873e+00 +3.2355e+00 -3.2846e+00 -3.0152e+00 +2.3126e+00 +2.6619e+00 -3.3968e+00 -3.5908e+00 -7.8163e-01
931 0 +4.685353653e-03 -5.660531465e+01 -5.660531465e+01 +1.9082e+00 +2.8886e+00 +3.2320e+00 -3.2846e+00 -3.0131e+00 +2.3114e+00 +2.6608e+00 -3.3933e+00 -3.5870e+00 -7.8157e-01
941 0 +4.605173121e-03 -5.660539483e+01 -5.660539483e+01 +1.9071e+00 +2.8880e+00 +3.2316e+00 -3.2870e+00 -3.0142e+00 +2.3133e+00 +2.6599e+00 -3.3931e+00 -3.5871e+00 -7.8336e-01
946 0 +4.557676359e-03 -5.660544232e+01 -5.660544232e+01 +1.9090e+00 +2.8898e+00 +3.2292e+00 -3.2832e+00 -3.0132e+00 +2.3125e+00 +2.6598e+00 -3.3916e+00 -3.5871e+00 -7.8009e-01
965 0 +4.286196167e-03 -5.660571380e+01 -5.660571380e+01 +1.9099e+00 +2.8900e+00 +3.2285e+00 -3.2842e+00 -3.0142e+00 +2.3115e+00 +2.6598e+00 -3.3880e+00 -3.5874e+00 -7.8183e-01
977 0 +4.169611823e-03 -5.660583039e+01 -5.660583039e+01 +1.9125e+00 +2.8915e+00 +3.2212e+00 -3.2822e+00 -3.0111e+00 +2.3103e+00 +2.6592e+00 -3.3814e+00 -3.5827e+00 -7.8111e-01
981 0 +4.004455373e-03 -5.660599554e+01 -5.660599554e+01 +1.9121e+00 +2.8919e+00 +3.2242e+00 -3.2830e+00 -3.0145e+00 +2.3109e+00 +2.6593e+00 -3.3833e+00 -3.5843e+00 -7.8108e-01
1000 0 +3.982652112e-03 -5.660601735e+01 -5.660601735e+01 +1.9111e+00 +2.8917e+00 +3.2248e+00 -3.2834e+00 -3.0144e+00 +2.3107e+00 +2.6590e+00 -3.3817e+00 -3.5841e+00 -7.8149e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.955663757e+01 +7.225663757e+01 +7.225663757e+01 -2.5164e-01 -2.0753e-01 -8.3534e-02 +3.5187e-02 +8.6371e-02 +6.7157e-02 -3.0224e-01 +1.0231e-01 -1.1036e-01 +4.0025e-01
6 0 +3.697427802e+01 +6.967427802e+01 +6.967427802e+01 -4.9655e-01 -9.6669e-02 -4.1024e-02 -9.8670e-02 +6.7770e-01 +3.6783e-01 -4.0391e-01 -3.0512e-01 +4.5058e-02 -2.0655e-01
11 0 +3.352132182e+01 +6.622132182e+01 +6.622132182e+01 -1.1355e+00 -3.3745e-01 +6.7836e-01 +1.2449e-01 +3.7464e-01 +4.5174e-01 +1.0244e-03 -5.3983e-01 -5.7405e-01 -4.0268e-01
19 0 +2.941476365e+01 +6.211476365e+01 +6.211476365e+01 -5.6200e-01 -4.6128e-01 +7.6434e-01 -2.8929e-01 +5.8474e-01 -4.0323e-03 -8.5209e-01 -6.5072e-01 -2.3498e-01 -1.7241e-01
30 0 +2.731391807e+01 +6.001391807e+01 +6.001391807e+01 -7.9279e-01 -1.0367e+00 +2.2589e-01 -1.4178e-01 +6.3694e-01 +2.0269e-01 +3.3760e-01 -3.1654e-01 +5.9837e-01 -6.5799e-01
38 0 +2.486834234e+01 +5.756834234e+01 +5.756834234e+01 -1.0961e+00 -9.4892e-01 -3.5925e-01 +1.4438e-01 +6.2003e-01 -1.2262e-01 -6.7868e-02 -3.8099e-01 +2.9631e-01 +4.8471e-02
53 0 +2.192814837e+01 +5.462814837e+01 +5.462814837e+01 -1.6409e+00 -2.1122e+00 +1.9412e-01 -2.0903e-01 +8.9704e-01 +4.5797e-01 -7.3525e-01 +7.8271e-03 +3.0363e-01 -5.5897e-01
57 0 +2.051335782e+01 +5.321335782e+01 +5.321335782e+01 -1.5460e+00 -1.7582e+00 -2.4289e-01 +3.6805e-01 +9.9522e-01 +2.6099e-01 -1.2714e+00 -7.4206e-02 +2.4319e-01 -1.0467e-01
65 0 +1.841143873e+01 +5.111143873e+01 +5.111143873e+01 -1.6977e+00 -1.8624e+00 -2.8032e-01 -7.8295e-01 +8.8217e-01 +2.2141e-01 -8.1515e-01 -3.8469e-01 +6.8825e-01 +5.3105e-01
68 0 +1.525062305e+01 +4.795062305e+01 +4.795062305e+01 -2.0287e+00 -1.8597e+00 -5.5291e-01 +1.6143e-01 +1.1107e+00 +4.9435e-01 -1.5525e+00 +4.4692e-01 +1.0026e+00 +4.5787e-03
74 0 +1.436940023e+01 +4.706940023e+01 +4.706940023e+01 -1.7547e+00 -2.8392e+00 -3.0867e-01 +6.3695e-01 +1.3995e+00 -5.7626e-01 -1.7154e+00 +5.7698e-01 +9.7833e-01 +1.7611e-01
77 0 +1.156748165e+01 +4.426748165e+01 +4.426748165e+01 -1.9193e+00 -1.4624e+00 +6.0969e-02 +2.3166e-01 +6.1355e-01 -2.6159e-01 -9.9988e-01 +1.3447e+00 +9.7082e-01 -1.6612e-01
81 0 +1.143184416e+01 +4.413184416e+01 +4.413184416e+01 -1.8981e+00 -1.3978e+00 +6.2051e-01 -7.6226e-02 +4.8467e-01 -1.7038e-01 -5.5717e-01 +1.9936e+00 +9.5436e-01 -6.7437e-02
87 0 +1.067674086e+01 +4.337674086e+01 +4.337674086e+01 -1.7836e+00 -3.0030e+00 -2.6631e-01 -1.7004e-04 +8.0245e-01 -1.6207e+00 -1.9437e+00 +6.3324e-01 +3.6335e-01 +3.2099e-01
93 0 +8.159296447e+00 +4.085929645e+01 +4.085929645e+01 -1.1164e+00 -2.1171e+00 +1.8655e-01 -5.6655e-01 +5.0672e-01 -1.5736e+00 -1.1152e+00 +1.8398e+00 +1.9464e-01 +5.5628e-01
98 0 +7.930579134e+00 +4.063057913e+01 +4.063057913e+01 -1.1837e+00 -1.3881e+00 +3.7672e-01 +2.4357e-01 +6.8845e-01 -1.4712e+00 -1.9631e+00 +1.3832e+00 +1.2234e+00 +8.0329e-02
102 0 +7.150503875e+00 +3.985050388e+01 +3.985050388e+01 -1.4537e+00 -1.3594e+00 -2.2772e-01 +3.8162e-01 +5.2531e-01 -1.2343e+00 -2.5550e+00 +8.3539e-01 +1.0859e+00 +7.7305e-01
113 0 +6.166886636e+00 +3.886688664e+01 +3.886688664e+01 -2.0984e+00 -2.7352e+00 +1.0010e+00 +1.6967e-01 +1.4407e+00 -2.8805e+00 -2.3240e+00 +1.6432e+00 +1.2669e+00 +6.2121e-01
127 0 +4.909079825e+00 +3.760907983e+01 +3.760907983e+01 -1.9403e+00 -2.7140e+00 +2.1370e+00 -2.7824e-02 +1.2885e+00 -2.3563e+00 -2.8196e+00 +1.9420e+00 +2.1168e+00 +1.6295e+00
131 0 +4.402666589e+00 +3.710266659e+01 +3.710266659e+01 -2.7967e+00 -1.7656e+00 +1.1166e+00 +8.6422e-01 +1.1925e+00 -3.1082e+00 -2.5163e+00 +2.2399e+00 +1.4059e+00 +1.3164e+00
149 0 +3.512197008e+00 +3.621219701e+01 +3.621219701e+01 -1.3372e+00 -2.1414e+00 +9.2230e-01 -8.7714e-02 +4.0669e-01 -2.9272e+00 -2.5398e+00 +2.8081e+00 +1.6499e+00 +2.2814e+00
153 0 +3.397777977e+00 +3.609777798e+01 +3.609777798e+01 -1.7203e+00 -1.1559e+00 +1.0956e+00 -1.1158e-01 -5.9009e-01 -1.7980e+00 -2.4422e+00 +2.6941e+00 +2.8744e+00 +2.1190e+00
154 0 +3.242284187e+00 +3.594228419e+01 +3.594228419e+01 -1.8552e+00 -2.7390e+00 +1.4577e+00 +6.6534e-01 -6.0732e-01 -2.8026e+00 -3.5802e+00 +3.0776e+00 +1.5132e+00 +2.8605e+00
167 0 +2.803478077e+00 +3.550347808e+01 +3.550347808e+01 -2.0236e+00 -2.9337e+00 +5.2963e-01 +9.4069e-01 +1.7352e-01 -2.1586e+00 -3.9043e+00 +4.2599e+00 +3.2768e+00 +1.8125e+00
178 0 +2.582182838e+00 +3.528218284e+01 +3.528218284e+01 -2.9335e+00 -2.3722e+00 +1.0454e+00 +1.0609e+00 +1.0189e+00 -2.2177e+00 -2.7853e+00 +3.2843e+00 +1.7875e+00 +2.6972e+00
194 0 +2.254621646e+00 +3.495462165e+01 +3.495462165e+01 -2.2086e+00 -2.3365e+00 +6.5320e-01 +1.0606e+00 +2.4703e-01 -3.1363e+00 -2.7475e+00 +3.8782e+00 +2.5757e+00 +2.5455e+00
199 0 +2.151458606e+00 +3.485145861e+01 +3.485145861e+01 -2.3651e+00 -1.6239e+00 +8.1787e-01 -1.2783e-01 +1.7478e-01 -1.8838e+00 -2.2811e+00 +1.8864e+00 +3.0125e+00 +2.8655e+00
203 0 +1.371258560e+00 +3.407125856e+01 +3.407125856e+01 -1.8109e+00 -1.7480e+00 +1.1623e+00 +1.2363e+00 -1.3878e-01 -1.8020e+00 -1.8449e+00 +3.2383e+00 +2.3023e+00 +3.1307e+00
221 0 +1.337120210e+00 +3.403712021e+01 +3.403712021e+01 -1.7701e+00 -8.8047e-01 +2.6452e-01 +8.2575e-01 +1.2124e-01 -1.5839e+00 -1.8381e+00 +2.6046e+00 +3.1685e+00 +2.6066e+00
227 0 +8.646628884e-01 +3.356466289e+01 +3.356466289e+01 -2.6542e+00 -1.3043e+00 +7.5612e-01 +1.2590e+00 -4.8994e-01 -1.7952e+00 -2.9417e+00 +3.5233e+00 +3.9800e+00 +3.2105e+00
241 0 +6.903101817e-01 +3.339031018e+01 +3.339031018e+01 -2.3066e+00 -1.3139e+00 +6.8883e-01 +8.3255e-01 -2.9351e-01 -1.3822e+00 -2.5053e+00 +3.3017e+00 +3.2837e+00 +2.4487e+00
266 0 +5.620505569e-01 +3.326205056e+01 +3.326205056e+01 -2.6223e+00 -1.4233e+00 +3.4590e-01 +1.2992e+00 +9.7143e-02 -1.6418e+00 -3.1546e+00 +3.0072e+00 +3.8533e+00 +2.9810e+00
281 0 +5.289564585e-01 +3.322895646e+01 +3.322895646e+01 -2.2174e+00 -1.8291e+00 +5.9877e-01 +1.0466e+00 -6.0899e-01 -1.3102e+00 -2.9633e+00 +2.4065e+00 +3.4645e+00 +3.5138e+00
285 0 +5.201823479e-01 +3.322018235e+01 +3.322018235e+01 -2.3227e+00 -1.4993e+00 +8.3235e-01 +1.3182e+00 -3.8530e-01 -1.8940e+00 -3.4478e+00 +3.2531e+00 +3.5562e+00 +3.1353e+00
309 0 +4.392273290e-01 +3.313922733e+01 +3.313922733e+01 -2.3248e+00 -1.8161e+00 +6.2842e-01 +1.1664e+00 -3.5099e-01 -1.3349e+00 -3.2204e+00 +2.8551e+00 +3.6493e+00 +2.7751e+00
311 0 +4.271622332e-01 +3.312716223e+01 +3.312716223e+01 -2.4198e+00 -1.6750e+00 +4.5354e-01 +1.1103e+00 -2.5981e-01 -1.2193e+00 -3.4673e+00 +2.9743e+00 +3.4955e+00 +3.0472e+00
312 0 +3.751737848e-01 +3.307517378e+01 +3.307517378e+01 -2.3340e+00 -1.9910e+00 +6.6826e-01 +1.2009e+00 -1.1858e-01 -1.5108e+00 -2.9167e+00 +3.1481e+00 +3.5026e+00 +2.7669e+00
