% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
251 0 +9.915271376e+00 +3.076452714e+02 +3.076452714e+02 +1.8943e+00 +3.8308e-01 +1.0484e-01 +4.1045e+00 -1.1139e+00 +2.2448e-01 +1.5140e+00 +3.1764e+00 +3.2820e+00 +2.9178e+00
270 0 +9.741870182e+00 +3.074718702e+02 +3.074718702e+02 +2.2054e+00 +3.6926e-01 -1.1850e-01 +3.2213e+00 -1.1721e+00 +2.6330e-02 +1.2929e+00 +2.7708e+00 +3.4229e+00 +2.8252e+00
272 0 +8.376982726e+00 +3.061069827e+02 +3.061069827e+02 +2.2342e+00 +7.0765e-01 -3.1859e-02 +3.7297e+00 -1.3134e+00 -4.1846e-01 +1.8136e+00 +3.1032e+00 +3.6797e+00 +3.0927e+00
285 0 +8.219030382e+00 +3.059490304e+02 +3.059490304e+02 +2.1947e+00 +9.7282e-01 +2.7660e-01 +3.7105e+00 -1.3119e+00 +5.5837e-02 +1.6374e+00 +3.1272e+00 +3.9848e+00 +3.1049e+00
287 0 +8.093366740e+00 +3.058233667e+02 +3.058233667e+02 +2.1876e+00 +7.2390e-01 +2.2078e-01 +3.5537e+00 -1.0301e+00 -3.1660e-01 +1.8863e+00 +3.2945e+00 +3.5902e+00 +2.9958e+00
298 0 +7.449232050e+00 +3.051792320e+02 +3.051792320e+02 +2.7017e+00 +9.7279e-01 +2.7460e-02 +3.2970e+00 -1.0452e+00 -2.4640e-01 +1.4413e+00 +3.3430e+00 +3.5510e+00 +3.2783e+00
301 0 +7.405037845e+00 +3.051350378e+02 +3.051350378e+02 +2.7112e+00 +8.6568e-01 +5.7432e-01 +2.7056e+00 -5.5024e-01 -1.6798e-01 +1.8537e+00 +3.1164e+00 +3.4919e+00 +3.5345e+00
312 0 +6.524846795e+00 +3.042548468e+02 +3.042548468e+02 +2.0966e+00 +1.0632e+00 -2.4104e-01 +2.9234e+00 -8.1715e-01 +2.0549e-02 +1.7864e+00 +3.4251e+00 +3.7081e+00 +3.9178e+00
322 0 +5.741175777e+00 +3.034711758e+02 +3.034711758e+02 +2.4998e+00 +8.7868e-01 +1.0795e-01 +3.0484e+00 -9.5669e-01 +3.1483e-01 +1.7210e+00 +3.5381e+00 +3.4123e+00 +3.6298e+00
323 0 +5.269998627e+00 +3.029999986e+02 +3.029999986e+02 +2.5122e+00 +1.0155e+00 +9.0720e-02 +3.1135e+00 -6.5774e-01 +2.5955e-01 +1.8247e+00 +3.4716e+00 +3.8772e+00 +3.8213e+00
324 0 +3.680184173e+00 +3.014101842e+02 +3.014101842e+02 +2.6636e+00 +1.1606e+00 +2.0915e-02 +2.3451e+00 -6.3341e-01 +3.2928e-02 +1.5352e+00 +3.3168e+00 +4.0586e+00 +4.1970e+00
350 0 +3.379003291e+00 +3.011090033e+02 +3.011090033e+02 +2.3050e+00 +1.2251e+00 +5.4935e-02 +2.2619e+00 -4.7676e-01 +6.3154e-01 +1.5662e+00 +3.4555e+00 +3.9612e+00 +4.0099e+00
356 0 +2.428530842e+00 +3.001585308e+02 +3.001585308e+02 +2.8337e+00 +1.6368e+00 +9.9693e-02 +2.1623e+00 -5.8903e-01 +6.5240e-01 +1.7581e+00 +2.9226e+00 +3.7836e+00 +3.7808e+00
382 0 +2.102222342e+00 +2.998322223e+02 +2.998322223e+02 +2.8924e+00 +1.5091e+00 +1.3081e-01 +1.8468e+00 -2.4721e-01 +6.2290e-01 +1.9155e+00 +3.2419e+00 +4.0670e+00 +4.2238e+00
406 0 +2.082572835e+00 +2.998125728e+02 +2.998125728e+02 +3.3876e+00 +1.4844e+00 +3.6858e-01 +1.2720e+00 +3.5220e-01 +5.4718e-01 +1.5859e+00 +3.1069e+00 +4.2398e+00 +4.5596e+00
474 0 +2.025847243e+00 +2.997558472e+02 +2.997558472e+02 +3.1721e+00 +1.6204e+00 +2.2627e-01 +1.3922e+00 +3.6392e-01 +9.0363e-01 +1.7443e+00 +3.0206e+00 +3.6762e+00 +4.4833e+00
536 0 +1.985369889e+00 +2.997153699e+02 +2.997153699e+02 +3.6297e+00 +1.6869e+00 +1.7171e-01 +1.0416e+00 +6.1026e-01 +9.7243e-01 +1.4029e+00 +2.9238e+00 +3.7746e+00 +4.6246e+00
1000 0 +1.955061601e+00 +2.996850616e+02 +2.996850616e+02 +3.5313e+00 +1.6924e+00 +2.1182e-01 +1.3042e+00 +3.6378e-01 +9.9710e-01 +1.4413e+00 +2.9898e+00 +3.9140e+00 +4.4435e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.622339068e+01 +1.277933907e+02 +1.277933907e+02 +1.0553e-01 -5.0549e-01 -4.2175e-02 -4.4931e-02 -5.2961e-01 -4.0568e-02 +7.9493e-02 -8.9476e-02 +1.1542e-01 +6.0103e-01
4 0 +7.598074149e+01 +1.275507415e+02 +1.275507415e+02 +4.1858e-01 +5.7960e-02 -5.4129e-01 -1.7777e-01 +4.0475e-01 +4.8103e-01 +2.6847e-01 -3.1245e-01 -2.1043e-01 +5.6516e-02
5 0 +7.560250540e+01 +1.271725054e+02 +1.271725054e+02 -1.9305e-01 +4.7057e-02 +1.9356e-02 +6.9491e-02 +6.3540e-01 -2.9732e-01 +7.4040e-01 -8.5937e-02 +9.8245e-02 -8.1300e-02
6 0 +7.354168200e+01 +1.251116820e+02 +1.251116820e+02 -4.6583e-01 +6.0886e-01 +2.5074e-01 +1.3317e-01 -3.6862e-03 +2.2208e-01 +4.2672e-01 -2.5189e-01 -2.9854e-01 +2.0451e-01
19 0 +7.193240146e+01 +1.235024015e+02 +1.235024015e+02 -1.8645e-01 +9.6792e-01 -2.5875e-03 +2.3030e-01 -2.6935e-01 +4.3080e-01 +4.9133e-01 -5.5935e-01 -8.9225e-01 -7.3709e-02
22 0 +7.057026114e+01 +1.221402611e+02 +1.221402611e+02 -5.6730e-01 +6.8005e-01 -1.9153e-01 +1.0604e-01 -7.3149e-01 +6.0096e-01 +5.3167e-01 -7.7033e-01 -6.3102e-01 +1.3424e-01
35 0 +6.708674821e+01 +1.186567482e+02 +1.186567482e+02 -6.6994e-01 +5.6052e-01 -5.9228e-01 -3.2554e-01 -5.8727e-01 +1.2713e-01 +7.0812e-01 -2.2752e-01 -8.6109e-01 +3.0126e-02
41 0 +6.500522894e+01 +1.165752289e+02 +1.165752289e+02 -1.2882e+00 +4.2845e-01 -3.9123e-01 +1.1948e-01 -6.5696e-01 -6.1158e-02 +3.9992e-01 +6.0948e-01 -1.1440e+00 +4.8698e-01
73 0 +5.038919977e+01 +1.019591998e+02 +1.019591998e+02 -1.1030e+00 +8.0700e-02 -1.1608e+00 -5.1893e-01 -1.5130e+00 -1.5676e-01 +1.1362e+00 +1.2732e-01 -1.3882e+00 +6.5422e-01
83 0 +4.947954284e+01 +1.010495428e+02 +1.010495428e+02 -1.4874e+00 -5.3224e-02 -1.1788e+00 -2.1118e-01 -1.2592e+00 +3.6013e-01 +9.9425e-01 +2.6689e-01 -1.4638e+00 +4.9758e-01
91 0 +4.585242947e+01 +9.742242947e+01 +9.742242947e+01 -1.3874e+00 -3.4097e-01 -1.7072e+00 -4.5783e-01 -1.9092e+00 +5.4932e-01 +1.0968e+00 -2.0330e-01 -1.3433e+00 +1.4373e-01
100 0 +4.067167588e+01 +9.224167588e+01 +9.224167588e+01 -1.0407e+00 -1.1736e-01 -1.2020e+00 -1.9275e-01 -1.2292e+00 +3.7701e-01 +1.8062e+00 +7.2605e-01 -1.2969e+00 +3.0844e-01
110 0 +3.115719171e+01 +8.272719171e+01 +8.272719171e+01 -1.4297e+00 -6.3021e-01 -1.6024e+00 -1.3444e-01 -1.6883e+00 -3.2391e-01 +1.8454e+00 +4.7872e-01 -1.7097e+00 +3.2374e-01
120 0 +2.087985076e+01 +7.244985076e+01 +7.244985076e+01 -1.8159e+00 +5.9906e-01 -2.1434e+00 -6.5118e-01 -2.4271e+00 -3.2406e-01 +2.2582e+00 +2.0351e-01 -2.3054e+00 +1.0120e-01
123 0 +1.924332423e+01 +7.081332423e+01 +7.081332423e+01 -1.6005e+00 +4.0160e-01 -2.0928e+00 -6.2110e-01 -2.4271e+00 -5.4913e-01 +2.2844e+00 +3.8634e-01 -1.9152e+00 -3.6318e-01
153 0 +1.356196447e+01 +6.513196447e+01 +6.513196447e+01 -1.3358e+00 -3.0580e-01 -3.1005e+00 -1.1535e+00 -2.2060e+00 -1.0920e+00 +3.2944e+00 +3.4580e-01 -2.3665e+00 +2.2911e-01
186 0 +1.078735804e+01 +6.235735804e+01 +6.235735804e+01 -1.9910e+00 +5.9413e-01 -2.6944e+00 -1.2178e+00 -2.2176e+00 -1.3424e+00 +2.5818e+00 +4.0257e-01 -3.0571e+00 -1.1875e+00
204 0 +9.692595281e+00 +6.126259528e+01 +6.126259528e+01 -1.3789e+00 +2.1908e-02 -2.6560e+00 -1.0506e+00 -1.6761e+00 -1.3357e+00 +3.0429e+00 +9.5219e-01 -2.7299e+00 -8.3899e-01
210 0 +8.652114885e+00 +6.022211488e+01 +6.022211488e+01 -2.6418e+00 +4.5639e-01 -2.9117e+00 -4.7510e-01 -2.3775e+00 -1.6170e+00 +3.1797e+00 +5.6881e-01 -2.2903e+00 -1.4703e+00
254 0 +7.909413045e+00 +5.947941304e+01 +5.947941304e+01 -2.6637e+00 +2.2778e-02 -3.4985e+00 -9.6186e-01 -2.3730e+00 -1.9556e+00 +3.4395e+00 +1.2534e+00 -3.2418e+00 -1.5704e+00
295 0 +7.305449921e+00 +5.887544992e+01 +5.887544992e+01 -2.5293e+00 -1.2664e-01 -3.9435e+00 -1.2028e+00 -2.6415e+00 -1.4566e+00 +3.8593e+00 +5.1120e-01 -2.8231e+00 -2.0372e+00
333 0 +6.792570203e+00 +5.836257020e+01 +5.836257020e+01 -2.5094e+00 +3.9983e-01 -3.9750e+00 -8.5855e-01 -2.3212e+00 -1.7733e+00 +3.7514e+00 +3.7949e-01 -2.2940e+00 -1.5275e+00
355 0 +6.343222715e+00 +5.791322272e+01 +5.791322272e+01 -2.3249e+00 +2.0123e-01 -4.0564e+00 -1.0168e+00 -2.2233e+00 -1.6319e+00 +3.4769e+00 +3.0204e-01 -2.4220e+00 -1.7133e+00
361 0 +6.124756718e+00 +5.769475672e+01 +5.769475672e+01 -2.3080e+00 -1.7350e-01 -4.0312e+00 -9.9849e-01 -2.4048e+00 -1.6023e+00 +3.3523e+00 +5.0656e-01 -2.6980e+00 -1.8102e+00
373 0 +5.997858043e+00 +5.756785804e+01 +5.756785804e+01 -2.4582e+00 -1.3448e-01 -4.0010e+00 -1.0349e+00 -2.2301e+00 -1.8685e+00 +3.3959e+00 +3.7621e-01 -2.7250e+00 -1.9070e+00
402 0 +5.883205388e+00 +5.745320539e+01 +5.745320539e+01 -2.3419e+00 -1.5322e-01 -4.5151e+00 -9.7873e-01 -2.3004e+00 -1.6521e+00 +3.6046e+00 +4.1130e-01 -2.8086e+00 -1.9501e+00
406 0 +5.741324548e+00 +5.731132455e+01 +5.731132455e+01 -2.5332e+00 -1.0735e-01 -3.9880e+00 -8.4188e-01 -1.9865e+00 -1.7346e+00 +3.2919e+00 +3.9085e-01 -3.0064e+00 -2.0381e+00
421 0 +5.410465037e+00 +5.698046504e+01 +5.698046504e+01 -2.4078e+00 -8.3701e-03 -4.1809e+00 -7.2983e-01 -2.0910e+00 -1.6176e+00 +3.3560e+00 +3.6107e-01 -2.8553e+00 -1.9496e+00
447 0 +5.305820080e+00 +5.687582008e+01 +5.687582008e+01 -2.2657e+00 +1.0644e-02 -4.1307e+00 -7.3214e-01 -2.1446e+00 -1.7845e+00 +3.4287e+00 +3.7174e-01 -2.8623e+00 -1.9035e+00
497 0 +5.195575664e+00 +5.676557566e+01 +5.676557566e+01 -2.2215e+00 -6.2280e-02 -4.1745e+00 -7.6430e-01 -2.0412e+00 -1.8786e+00 +3.4887e+00 +4.2485e-01 -2.8707e+00 -1.9880e+00
567 0 +5.111702939e+00 +5.668170294e+01 +5.668170294e+01 -2.2475e+00 -2.1448e-02 -4.3201e+00 -7.8483e-01 -2.0510e+00 -1.8463e+00 +3.5051e+00 +3.8733e-01 -2.8571e+00 -1.9225e+00
1000 0 +5.062799965e+00 +5.663279997e+01 +5.663279997e+01 -2.1605e+00 -3.7395e-02 -4.4034e+00 -7.9699e-01 -1.9370e+00 -1.9552e+00 +3.5393e+00 +3.9579e-01 -2.9029e+00 -1.9441e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.620163698e+01 +2.289116370e+02 +2.289116370e+02 +5.1339e-03 +3.6711e-01 -2.3510e-01 +2.7740e-01 -2.7089e-01 -1.9731e-01 +5.5843e-01 -8.3879e-02 +4.9694e-01 -1.8580e-01
3 0 +7.601521482e+01 +2.287252148e+02 +2.287252148e+02 +1.5004e-01 -3.1287e-01 -7.0813e-02 -5.1053e-01 -3.9079e-02 +5.1609e-02 -8.1244e-03 +3.2474e-01 +9.9216e-03 +1.4313e-01
5 0 +7.549002802e+01 +2.282000280e+02 +2.282000280e+02 -2.5682e-01 -5.3585e-01 -3.7310e-01 +1.1789e-03 -2.6956e-03 -3.2450e-02 +6.3843e-02 +7.5222e-02 -4.6335e-01 -7.3385e-03
13 0 +7.377285921e+01 +2.264828592e+02 +2.264828592e+02 -2.5614e-01 -6.0122e-02 -6.4742e-02 -5.4791e-01 -1.4427e-01 -3.3695e-01 +3.4209e-01 -2.9662e-01 -7.7023e-01 +2.9848e-01
39 0 +7.177873474e+01 +2.244887347e+02 +2.244887347e+02 -4.0145e-01 +2.4239e-01 -1.5161e-01 -8.5774e-01 -1.3742e-01 -8.1502e-01 +6.4281e-01 +1.2909e-01 -9.6287e-01 +2.6343e-01
57 0 +6.999959267e+01 +2.227095927e+02 +2.227095927e+02 -5.7005e-01 +5.9969e-01 -6.4362e-01 -1.1197e+00 -5.6635e-02 -7.2577e-01 -6.7904e-03 +4.1913e-01 -1.1852e+00 +8.2654e-01
58 0 +6.769776298e+01 +2.204077630e+02 +2.204077630e+02 -6.7021e-01 +1.3930e-01 -1.2249e+00 -1.5323e+00 +2.0542e-01 -1.0913e+00 +1.0787e+00 +4.5667e-01 -1.6776e+00 +7.2693e-01
67 0 +6.751126382e+01 +2.202212638e+02 +2.202212638e+02 -9.7358e-01 +3.5981e-01 -6.9476e-01 -1.1404e+00 -2.1247e-01 -1.7261e+00 +5.8190e-01 +2.0038e-01 -1.4076e+00 +9.9972e-01
70 0 +6.560104892e+01 +2.183110489e+02 +2.183110489e+02 -4.2490e-01 +2.8690e-01 -1.2493e+00 -2.3441e+00 +1.0560e-01 -1.6771e+00 +8.4948e-01 +4.3419e-01 -2.3218e+00 +1.7390e+00
76 0 +6.327265066e+01 +2.159826507e+02 +2.159826507e+02 -7.0222e-01 +1.0848e+00 -1.2731e+00 -9.6365e-01 +6.3595e-01 -1.9925e+00 +1.5795e+00 -2.0665e-01 -1.4579e+00 +2.0578e+00
91 0 +6.144476196e+01 +2.141547620e+02 +2.141547620e+02 -2.1677e-01 +1.3293e+00 -1.7645e+00 -1.3336e+00 -1.4497e-01 -2.0186e+00 +7.8554e-01 -4.1218e-02 -9.6633e-01 +2.4276e+00
182 0 +5.932419440e+01 +2.120341944e+02 +2.120341944e+02 -1.7171e-01 +1.0423e+00 -2.3772e+00 -1.4879e+00 -2.4362e-01 -2.5439e+00 +1.3366e+00 +3.9357e-01 -2.5015e+00 +1.9057e+00
217 0 +5.787993024e+01 +2.105899302e+02 +2.105899302e+02 -1.8220e-01 +8.0082e-01 -2.8635e+00 -1.4219e+00 -1.6964e-01 -2.6113e+00 +1.2020e+00 +2.0892e-01 -2.4001e+00 +2.5964e+00
289 0 +5.736675909e+01 +2.100767591e+02 +2.100767591e+02 -4.5363e-01 +8.0124e-01 -2.3936e+00 -1.1252e+00 -2.6584e-01 -2.6690e+00 +1.3410e+00 +6.4906e-01 -1.9246e+00 +2.7607e+00
1000 0 +5.679458619e+01 +2.095045862e+02 +2.095045862e+02 -2.1600e-01 +1.0006e+00 -2.6798e+00 -9.8521e-01 -1.1966e-01 -2.5562e+00 +1.1820e+00 +4.7469e-01 -1.9211e+00 +2.7742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.744322829e+01 +1.772432283e+02 +1.772432283e+02 -2.1553e-01 +2.4974e-02 +2.8561e-01 -9.0622e-02 +2.6953e-02 -2.5206e-01 -1.9321e-01 +3.7451e-01 -1.7211e-01 +5.6755e-01
3 0 +7.585580487e+01 +1.756558049e+02 +1.756558049e+02 +3.2883e-01 -4.0156e-01 -6.0665e-02 +3.6056e-01 +4.8166e-02 -2.5181e-01 -1.9358e-01 -3.0655e-01 +1.4524e-01 +1.7094e-03
25 0 +7.315547495e+01 +1.729554750e+02 +1.729554750e+02 +7.4296e-01 +1.3889e-02 +1.9753e-02 +1.1009e+00 -3.5059e-01 -4.8962e-01 -6.4495e-01 -6.6651e-01 +1.2045e-01 +2.2268e-01
36 0 +6.945508865e+01 +1.692550886e+02 +1.692550886e+02 +1.3428e+00 -3.5631e-01 +4.4130e-01 +1.4417e+00 -6.9279e-01 -3.5725e-01 -8.2401e-01 -2.7204e-02 +3.0051e-01 -5.9761e-02
48 0 +6.763019021e+01 +1.674301902e+02 +1.674301902e+02 +1.2984e+00 -9.8606e-01 -2.7460e-01 +1.8419e+00 -9.6381e-01 -8.7293e-01 -8.9968e-01 -3.1308e-01 -3.7447e-02 -3.2857e-01
52 0 +6.557592307e+01 +1.653759231e+02 +1.653759231e+02 +7.9239e-01 -3.9514e-01 -1.1849e+00 +1.3473e+00 -1.3628e+00 -4.9829e-01 -1.1765e+00 -1.9772e-01 -4.4871e-01 +5.8906e-02
53 0 +5.792827479e+01 +1.577282748e+02 +1.577282748e+02 +6.7065e-01 -5.7747e-01 -8.3710e-01 +2.0533e+00 -1.7761e+00 -1.2375e+00 -2.1715e+00 +2.2475e-01 -1.2154e-01 +5.1949e-02
62 0 +5.525783448e+01 +1.550578345e+02 +1.550578345e+02 +1.0206e+00 -4.9733e-01 -1.0766e+00 +3.3071e+00 -1.9985e+00 -1.2743e+00 -1.6562e+00 +1.1899e-01 +8.0118e-01 -3.5911e-02
73 0 +4.608216877e+01 +1.458821688e+02 +1.458821688e+02 +1.1025e+00 +7.2448e-02 -1.4919e+00 +2.3767e+00 -2.8006e+00 -1.3365e+00 -1.5816e+00 +9.6818e-01 +1.9802e-01 +1.0936e-01
78 0 +4.479660545e+01 +1.445966055e+02 +1.445966055e+02 +1.6970e+00 -1.5664e+00 -8.8259e-01 +3.9790e+00 -3.1043e+00 -9.0666e-01 -9.2398e-01 +1.7297e-01 +1.3212e+00 -3.9964e-03
87 0 +4.094032086e+01 +1.407403209e+02 +1.407403209e+02 +1.4442e+00 -6.7246e-01 -2.0318e-01 +3.0085e+00 -3.4439e+00 -8.6307e-01 -3.4929e-01 +7.2350e-02 +1.0127e+00 +1.0285e-01
103 0 +3.397234280e+01 +1.337723428e+02 +1.337723428e+02 +1.2311e+00 -9.6982e-01 -1.3635e+00 +2.5929e+00 -4.3532e+00 +2.7548e-01 -2.1888e+00 +7.1534e-01 -5.9170e-01 -3.4335e-01
121 0 +3.153479533e+01 +1.313347953e+02 +1.313347953e+02 +1.0766e+00 -1.1098e+00 -9.5528e-01 +3.5868e+00 -4.5481e+00 +3.5055e-01 -3.3147e-01 +4.3244e-01 +1.1562e+00 -3.9838e-03
124 0 +2.862001243e+01 +1.284200124e+02 +1.284200124e+02 +1.4665e+00 -6.6349e-01 -1.0565e+00 +2.1671e+00 -4.0772e+00 -2.6772e-01 -5.7730e-01 +9.0394e-01 +1.7949e+00 -1.2094e-01
134 0 +2.368849719e+01 +1.234884972e+02 +1.234884972e+02 +8.5425e-01 -3.6601e-01 -7.0070e-01 +2.1668e+00 -4.3623e+00 -5.0249e-01 -3.7067e-01 +2.3860e+00 +9.5403e-01 +9.1973e-01
147 0 +1.024543377e+01 +1.100454338e+02 +1.100454338e+02 +7.8920e-01 -2.4187e+00 -3.4651e-02 +2.3391e+00 -5.4540e+00 -9.8770e-01 -8.4896e-01 +1.3563e+00 +1.0358e+00 +1.2244e+00
191 0 +9.207541737e+00 +1.090075417e+02 +1.090075417e+02 +1.0702e-01 -2.9946e+00 +1.9391e-01 +2.7533e+00 -4.1465e+00 -3.7010e-01 -1.5698e+00 +1.3472e+00 +7.9336e-01 +2.3594e+00
199 0 +8.940351490e+00 +1.087403515e+02 +1.087403515e+02 +1.6675e-01 -2.1372e+00 +2.9218e-02 +2.2765e+00 -5.0910e+00 -7.9556e-01 -1.6651e+00 +1.2087e+00 +1.1995e+00 +1.6729e+00
207 0 +8.708167846e+00 +1.085081678e+02 +1.085081678e+02 +6.6668e-01 -3.1040e+00 -5.7623e-01 +2.3759e+00 -4.7527e+00 -5.4162e-01 -1.2883e+00 +6.9000e-01 +1.4486e+00 +1.7225e+00
235 0 +8.362239808e+00 +1.081622398e+02 +1.081622398e+02 +5.3882e-01 -2.7612e+00 +3.2640e-01 +3.0448e+00 -4.4793e+00 -9.6476e-01 -1.3899e+00 +1.3553e+00 +1.0436e+00 +2.0458e+00
241 0 +8.226964353e+00 +1.080269644e+02 +1.080269644e+02 +7.6598e-01 -2.9138e+00 -2.1687e-01 +2.6746e+00 -4.8437e+00 -6.9713e-01 -1.7212e+00 +9.6373e-01 +7.4054e-01 +2.2102e+00
263 0 +7.860563448e+00 +1.076605634e+02 +1.076605634e+02 +3.9493e-01 -2.9734e+00 -2.4175e-01 +2.7757e+00 -4.9274e+00 -7.1284e-01 -1.0956e+00 +1.2635e+00 +1.3084e+00 +2.4018e+00
277 0 +7.660199809e+00 +1.074601998e+02 +1.074601998e+02 +6.5720e-01 -3.1107e+00 -3.9804e-01 +2.3532e+00 -4.9344e+00 -4.8828e-01 -1.1289e+00 +1.4012e+00 +1.1583e+00 +2.0116e+00
288 0 +7.531697389e+00 +1.073316974e+02 +1.073316974e+02 +7.4776e-01 -2.8612e+00 -2.0542e-01 +2.4287e+00 -4.9573e+00 -5.5957e-01 -1.2467e+00 +1.1890e+00 +1.0263e+00 +2.1896e+00
338 0 +7.347486190e+00 +1.071474862e+02 +1.071474862e+02 +5.3855e-01 -2.6289e+00 +3.5343e-02 +2.5234e+00 -4.7791e+00 -4.7295e-01 -1.2640e+00 +1.3991e+00 +1.2525e+00 +1.9933e+00
1000 0 +7.271629194e+00 +1.070716292e+02 +1.070716292e+02 +7.0610e-01 -2.6985e+00 -4.0187e-02 +2.5096e+00 -4.6964e+00 -4.3425e-01 -1.1789e+00 +1.4253e+00 +1.2623e+00 +1.9966e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.977901900e+01 -3.963098100e+01 -3.963098100e+01 -2.0730e-03 +5.0062e-01 -2.4203e-01 -2.8595e-01 +1.1107e-01 -4.0770e-01 +3.1831e-01 -6.8457e-02 -1.9846e-01 +1.4377e-01
2 0 +7.776113086e+01 -4.164886914e+01 -4.164886914e+01 -1.1205e-01 -6.7732e-02 -2.6022e-01 -9.4823e-02 -6.1208e-02 +3.1188e-01 -8.7532e-02 +2.1200e-01 -2.9436e-01 -1.7318e-01
3 0 +7.551830008e+01 -4.389169992e+01 -4.389169992e+01 +2.3137e-01 +4.9867e-02 +1.0847e-01 +3.2420e-01 +5.9799e-02 -3.3499e-01 -1.5278e-01 +2.6081e-01 +3.0775e-02 +5.8756e-01
12 0 +7.255693661e+01 -4.685306339e+01 -4.685306339e+01 -4.8009e-01 -1.7265e-01 +2.2107e-01 -1.3048e-01 +2.7868e-01 -2.7120e-01 -3.9071e-01 +7.7812e-01 +1.9424e-01 -3.2297e-01
16 0 +7.216966275e+01 -4.724033725e+01 -4.724033725e+01 +1.2384e-01 +2.9468e-01 +1.9656e-01 -7.3498e-03 +4.7706e-01 -1.6929e-01 -4.2428e-01 +8.1845e-01 +3.6047e-01 +3.0931e-01
31 0 +6.905931245e+01 -5.035068755e+01 -5.035068755e+01 +1.8652e-01 -3.9843e-01 +3.3847e-01 -3.1495e-01 +4.5685e-01 +3.4314e-01 -8.8233e-01 +1.4077e+00 +2.3923e-01 +2.3106e-01
41 0 +6.665347053e+01 -5.275652947e+01 -5.275652947e+01 -5.3141e-01 -2.7571e-01 +8.2339e-01 +2.7914e-02 +1.5428e-01 +3.7101e-01 -8.7574e-01 +1.4010e+00 -7.5693e-02 +8.2838e-01
44 0 +6.338137890e+01 -5.602862110e+01 -5.602862110e+01 -4.8694e-01 -1.3924e-01 +6.6796e-01 +6.9289e-01 +6.6633e-01 +3.6218e-01 -7.9337e-01 +1.4258e+00 +8.8146e-02 +1.1062e+00
55 0 +6.141141752e+01 -5.799858248e+01 -5.799858248e+01 -9.0981e-01 +1.3802e-01 +4.4793e-01 +3.2843e-01 +7.2921e-01 +1.8388e-01 -1.4435e+00 +1.8979e+00 +5.8297e-01 +1.1432e+00
57 0 +5.019514051e+01 -6.921485949e+01 -6.921485949e+01 +1.9232e-01 -1.5822e-01 +7.8069e-01 +2.7031e-01 +1.1499e+00 -2.8848e-01 -7.6259e-01 +2.3844e+00 -3.5741e-01 +1.4853e+00
61 0 +4.486486793e+01 -7.454513207e+01 -7.454513207e+01 -5.0082e-01 -3.6393e-01 +1.6091e+00 +1.2077e+00 +6.7749e-01 -6.8366e-01 -1.1775e+00 +2.3926e+00 -7.9816e-01 +2.5458e-01
64 0 +4.056447588e+01 -7.884552412e+01 -7.884552412e+01 +4.1140e-01 -3.2086e-01 +8.7402e-01 +5.1486e-01 +1.0398e+00 -2.4715e-01 -1.5630e+00 +3.2912e+00 -8.0554e-01 +1.3711e+00
84 0 +3.900451540e+01 -8.040548460e+01 -8.040548460e+01 -8.9710e-01 -2.2425e-01 +1.2458e+00 -6.2896e-01 +9.4265e-01 -4.2165e-01 -1.5905e+00 +3.6378e+00 -1.2546e+00 +2.1576e+00
94 0 +3.361889933e+01 -8.579110067e+01 -8.579110067e+01 +3.7971e-01 -4.0040e-01 +1.9677e+00 -1.5709e-01 +1.3286e+00 -1.3306e-03 -2.2696e+00 +2.4873e+00 -1.2883e+00 +1.6192e+00
117 0 +2.580713831e+01 -9.360286169e+01 -9.360286169e+01 -3.2535e-01 +4.1806e-01 +2.8550e+00 +8.7287e-01 +1.9989e+00 +3.1091e-01 -1.3533e+00 +3.0771e+00 -1.7457e+00 +1.4994e+00
149 0 +2.433801305e+01 -9.507198695e+01 -9.507198695e+01 +5.2841e-01 +4.6265e-01 +2.8472e+00 +1.6775e+00 +2.8022e+00 -1.3232e-01 -1.2306e+00 +5.0414e+00 -6.3847e-02 +3.0127e+00
150 0 +2.395252494e+01 -9.545747506e+01 -9.545747506e+01 -1.4119e+00 +2.6129e-02 +2.1417e+00 -7.2413e-01 +2.4934e+00 +1.1666e+00 -4.0502e-01 +4.1121e+00 -8.4305e-01 +2.8232e+00
158 0 +1.970996692e+01 -9.970003308e+01 -9.970003308e+01 -2.2725e-01 -6.8756e-01 +2.4831e+00 +1.1443e-01 +3.1041e+00 +6.4697e-01 -1.4072e+00 +4.8567e+00 +4.1910e-01 +2.3755e+00
