% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62 0 +1.726971282e+03 +1.840281282e+03 +1.840281282e+03 +4.0697e-01 -1.0451e-01 +4.2505e-01 +5.7685e-01 +1.0755e+00 -6.7937e-01 -3.8320e-01 -4.5789e-01 -9.3465e-01 +9.5570e-02 -3.5333e-01 +7.6410e-01 -8.0511e-01 -6.6433e-01 -1.5648e-01 +1.5409e-01 -2.4350e-01 +2.5820e-01 -3.5238e-01 +1.3644e-01
81 0 +1.622784393e+03 +1.736094393e+03 +1.736094393e+03 +8.8720e-01 -6.2965e-02 +3.2685e-01 +4.4214e-01 +1.0716e+00 -5.0163e-01 -6.1740e-01 -6.9252e-01 -6.4521e-01 -2.3352e-01 -3.7338e-01 +4.9029e-01 -1.4608e-01 -1.1326e+00 -5.8000e-01 +7.0170e-01 -2.3856e-01 +3.4773e-01 -4.4501e-01 -4.8784e-01
85 0 +1.591460475e+03 +1.704770475e+03 +1.704770475e+03 +6.1143e-01 -2.0779e-01 +1.0934e-01 +3.6077e-01 +1.5775e+00 -7.1159e-01 -3.7223e-01 -4.6960e-01 -9.8088e-01 -3.3590e-01 -7.8351e-01 +5.9768e-01 -3.8293e-01 -1.5858e+00 +4.3266e-01 +8.7339e-01 -2.5350e-01 +4.3260e-01 -6.1581e-01 -5.0948e-01
99 0 +1.559956935e+03 +1.673266935e+03 +1.673266935e+03 +4.0124e-01 -8.3863e-01 +2.2070e-01 +3.0077e-01 +1.1610e+00 -5.3100e-01 +6.4617e-02 -7.6784e-01 -9.6716e-01 -5.5559e-01 -1.1618e+00 +7.0055e-01 -5.5114e-01 -2.0938e+00 +7.8709e-02 +9.3532e-01 -1.5967e-01 +9.2935e-01 -5.7101e-01 -2.8735e-01
109 0 +1.544773926e+03 +1.658083926e+03 +1.658083926e+03 +6.3652e-01 -5.0328e-01 +1.8975e-01 +2.0551e-01 +1.1790e+00 -1.0530e+00 -5.2148e-01 -4.5376e-01 -1.1768e+00 -2.4851e-01 -8.4307e-01 +9.1547e-01 -7.0681e-01 -1.5994e+00 -3.5290e-01 +1.0271e+00 -6.4785e-01 +1.0293e+00 -6.9641e-01 -4.1654e-01
110 0 +1.469908150e+03 +1.583218150e+03 +1.583218150e+03 +7.9983e-01 +1.1408e-02 -7.2383e-03 +8.4993e-01 +1.5404e+00 -9.6928e-01 -1.2342e-01 -9.1366e-01 -2.8320e-02 -3.2345e-01 -5.2373e-01 +6.3162e-01 -5.1801e-01 -1.6140e+00 +6.0708e-01 +1.2216e+00 -5.8864e-01 +4.5734e-01 -7.3299e-01 -3.0232e-01
118 0 +1.372778160e+03 +1.486088160e+03 +1.486088160e+03 +7.9985e-01 -1.0505e-01 +3.9600e-01 +8.4772e-01 +1.1753e+00 -1.2043e+00 -1.8474e-01 -1.4450e+00 -3.0818e-01 -9.5938e-02 -1.1617e+00 +8.2857e-01 -2.1515e-01 -2.4590e+00 -6.2863e-01 +1.4402e+00 -5.5517e-01 +5.8792e-01 -4.1254e-01 -3.7923e-01
134 0 +1.339329525e+03 +1.452639525e+03 +1.452639525e+03 +3.8453e-01 -3.4236e-01 +2.2411e-01 +1.4426e+00 +8.6023e-01 -1.0886e+00 -3.2286e-01 -1.6866e+00 -1.0805e+00 -4.0843e-01 -1.8023e+00 +6.4071e-01 -4.0811e-01 -2.2501e+00 -2.9207e-01 +1.3003e+00 -2.9669e-01 +8.0883e-01 -6.9615e-01 -1.3788e+00
135 0 +1.272615550e+03 +1.385925550e+03 +1.385925550e+03 +8.5472e-01 -6.0570e-02 +5.4363e-02 +1.0093e+00 +1.2225e+00 -1.0370e+00 -9.6097e-01 -9.8444e-01 +5.5758e-01 +3.3675e-01 -1.4799e+00 +8.5125e-01 -3.4585e-01 -2.2400e+00 -5.4062e-01 +1.6938e+00 -1.4051e-01 +6.7163e-01 -7.1011e-01 -2.7292e-01
145 0 +1.165257005e+03 +1.278567005e+03 +1.278567005e+03 +8.8125e-01 +5.1822e-01 -5.0973e-01 +1.6835e+00 +1.4260e+00 -6.0761e-01 -1.0784e+00 -1.6091e+00 -1.5372e-01 +9.9213e-01 -1.5481e+00 +1.8680e+00 -9.8956e-02 -2.7704e+00 -1.8023e+00 +2.1179e+00 -8.8699e-03 +1.7375e+00 -1.2658e+00 -6.4089e-01
146 0 +1.097143613e+03 +1.210453613e+03 +1.210453613e+03 +1.3563e+00 +6.2615e-02 +1.0316e+00 +8.3267e-01 +1.8890e+00 -1.8989e+00 -1.1743e+00 -6.7619e-01 +9.1620e-03 -7.7212e-01 -2.0598e+00 +1.9558e+00 -8.3679e-01 -2.9378e+00 -1.2782e+00 +1.1105e+00 +2.9549e-02 +1.1413e+00 -1.0311e+00 -5.2330e-01
164 0 +1.008928960e+03 +1.122238960e+03 +1.122238960e+03 +1.4340e+00 +5.3826e-01 +8.2460e-01 +8.8584e-01 +1.3378e+00 -1.3594e+00 -1.4069e+00 -1.8446e+00 -9.3126e-02 +2.0360e-02 -1.7418e+00 +2.3099e+00 -1.2329e+00 -3.1473e+00 -1.9015e+00 +2.2885e+00 -9.6127e-02 +1.3417e+00 -8.8538e-01 -3.5399e-01
171 0 +9.170866741e+02 +1.030396674e+03 +1.030396674e+03 +7.0725e-01 +1.0039e+00 +5.9984e-01 +1.8591e+00 +2.7429e+00 -1.2460e+00 -1.7143e+00 -9.7242e-01 +6.7745e-01 -4.4866e-01 -2.6131e+00 +2.8814e+00 -2.1581e+00 -2.7584e+00 -1.5744e+00 +2.2587e+00 +3.7217e-01 +9.8401e-01 -1.2512e+00 +3.1420e-01
200 0 +8.220683885e+02 +9.353783885e+02 +9.353783885e+02 +1.3302e+00 +5.1069e-01 +1.2642e+00 +2.2586e+00 +1.1349e+00 -1.5250e+00 -1.0718e+00 -1.9046e+00 -2.2384e-01 +2.2006e-01 -1.2517e+00 +2.2980e+00 -1.9903e+00 -1.0086e+00 -2.1161e+00 +2.8578e+00 -7.3915e-02 +1.6641e+00 -1.3218e+00 -1.2819e+00
227 0 +7.569605531e+02 +8.702705531e+02 +8.702705531e+02 +1.7608e+00 +1.5661e+00 +1.6099e+00 +4.1916e-01 +2.0038e+00 -1.6119e+00 +4.2144e-01 -1.3677e+00 +1.6634e+00 -8.0048e-02 -2.8899e+00 +1.9459e+00 -1.9839e+00 -2.0183e+00 -2.3493e+00 +2.9434e+00 +1.2544e+00 +1.7147e+00 -1.3850e+00 -8.7257e-01
240 0 +6.888187761e+02 +8.021287761e+02 +8.021287761e+02 +1.2782e+00 +4.8712e-01 +2.2445e+00 +6.8135e-01 +2.1332e-01 -1.0686e+00 +1.1321e-01 -1.5356e+00 +2.1354e+00 -3.0610e-01 -2.3712e+00 +2.4919e+00 -2.3803e+00 -1.0773e+00 -1.4976e+00 +1.9459e+00 +2.3307e+00 +1.8299e+00 -1.6926e+00 -1.4679e+00
267 0 +6.569863365e+02 +7.702963365e+02 +7.702963365e+02 +2.3848e-01 +7.2107e-01 +2.2090e+00 +1.2780e+00 +1.3803e+00 -7.2227e-01 +5.3551e-03 -1.4954e+00 +1.5737e+00 -1.0643e+00 -1.2735e+00 +3.9067e+00 -2.0654e+00 -1.2731e+00 -1.0013e+00 +2.7321e+00 +1.1102e+00 +2.5657e+00 -1.7267e+00 -2.6730e+00
279 0 +6.104950462e+02 +7.238050462e+02 +7.238050462e+02 +1.0349e+00 +1.2403e+00 +1.7348e+00 +1.2051e+00 +1.3125e+00 -1.2485e+00 -2.2380e-01 -6.3260e-01 +1.5757e+00 -1.9345e+00 -1.4475e+00 +4.0922e+00 -2.3027e+00 -2.0102e+00 -1.8814e+00 +3.4887e+00 +1.2186e+00 +1.7702e+00 -9.5126e-01 -2.4180e+00
303 0 +5.951967029e+02 +7.085067029e+02 +7.085067029e+02 +1.3169e+00 +1.5960e+00 +2.1120e+00 +2.0879e+00 +1.0520e+00 -1.5918e+00 -1.0710e-01 -1.8475e+00 +1.8161e+00 -1.2952e+00 -2.3439e+00 +3.5327e+00 -2.8982e+00 -5.3361e-01 -1.0533e+00 +2.4671e+00 +2.3693e+00 +2.7871e+00 -1.5776e+00 -3.2275e+00
313 0 +5.397755519e+02 +6.530855519e+02 +6.530855519e+02 +1.9827e+00 +1.4718e+00 +1.8477e+00 +1.0740e+00 +1.3376e+00 -9.6779e-01 +7.5299e-01 -1.1112e+00 +2.3186e+00 -1.0225e+00 -1.4814e+00 +2.7698e+00 -2.8511e+00 -1.6285e+00 -1.9336e+00 +3.1124e+00 +1.0278e+00 +2.2280e+00 -2.1715e+00 -2.8524e+00
334 0 +4.969453925e+02 +6.102553925e+02 +6.102553925e+02 +2.4482e+00 +1.5861e+00 +1.2295e+00 +1.8633e+00 +9.8544e-01 -9.7499e-01 +5.7006e-01 -9.6181e-01 +1.8780e+00 -1.0109e+00 -1.1958e+00 +3.6092e+00 -2.3765e+00 -1.3137e+00 -1.8552e+00 +3.3784e+00 +1.9916e+00 +2.4084e+00 -2.7426e-01 -3.3000e+00
338 0 +4.800930192e+02 +5.934030192e+02 +5.934030192e+02 +1.3942e+00 +2.0861e+00 +1.8970e+00 +1.4902e+00 +9.8164e-01 -1.1107e+00 +4.0543e-01 -1.1415e+00 +1.5001e+00 -6.8252e-01 -1.3182e+00 +3.6260e+00 -2.9007e+00 -2.7930e+00 -1.4035e+00 +3.0539e+00 +1.5260e+00 +2.6641e+00 -1.1091e+00 -3.1777e+00
354 0 +4.563899189e+02 +5.696999189e+02 +5.696999189e+02 +1.9560e+00 +1.7349e+00 +9.4845e-01 +2.2035e+00 +7.3312e-01 -1.0008e+00 +4.6807e-02 -1.5640e+00 +2.0375e+00 -7.0694e-01 -8.3839e-01 +2.4404e+00 -3.4657e+00 -1.3445e+00 -1.3954e-01 +2.9458e+00 +1.2481e+00 +3.0251e+00 -1.8516e+00 -2.8646e+00
358 0 +4.336099831e+02 +5.469199831e+02 +5.469199831e+02 +1.6888e+00 +1.9397e+00 +1.7645e+00 +1.5959e+00 +1.4081e+00 -1.0830e+00 +4.2682e-01 -7.4524e-01 +2.2545e+00 -8.6003e-02 -1.1066e+00 +2.4170e+00 -2.7907e+00 -1.3881e+00 -8.7208e-01 +2.8937e+00 +1.7774e+00 +2.4592e+00 -1.4576e+00 -3.4263e+00
453 0 +3.762766176e+02 +4.895866176e+02 +4.895866176e+02 +1.5926e+00 +2.3965e+00 +1.5358e+00 +7.7894e-01 +1.7514e+00 -1.0958e+00 -6.1393e-01 -6.4708e-01 +2.0851e+00 -7.9281e-01 -8.4570e-01 +2.5593e+00 -3.7691e+00 -1.1951e+00 -1.4447e+00 +3.0450e+00 +1.7215e+00 +1.9560e+00 -1.6326e+00 -3.0728e+00
502 0 +3.354954181e+02 +4.488054181e+02 +4.488054181e+02 +1.5679e+00 +2.5197e+00 +7.9027e-01 +1.2980e+00 +1.0646e+00 -7.3770e-01 -1.4491e+00 -1.0600e+00 +2.0817e+00 -1.5150e-01 -8.0997e-01 +2.6569e+00 -3.5286e+00 -1.1173e+00 -9.6349e-01 +3.1605e+00 +2.0183e+00 +2.3122e+00 -1.9160e+00 -3.2692e+00
525 0 +3.244547354e+02 +4.377647354e+02 +4.377647354e+02 +1.9371e+00 +2.7175e+00 +6.1231e-01 +9.5891e-01 +1.4864e+00 -1.0199e+00 -1.1151e+00 -1.0969e+00 +1.8183e+00 -5.5726e-01 -1.0944e+00 +2.6081e+00 -3.7739e+00 -1.3578e+00 -7.9366e-01 +3.6376e+00 +1.6132e+00 +1.9242e+00 -2.4064e+00 -3.4359e+00
527 0 +3.018358278e+02 +4.151458278e+02 +4.151458278e+02 +1.6245e+00 +2.6238e+00 +1.0156e+00 +1.1764e+00 +9.8776e-01 -1.1624e+00 -7.6612e-01 -1.1228e+00 +2.3541e+00 -8.0719e-01 -8.1287e-01 +2.5121e+00 -2.5282e+00 -9.7374e-01 -7.0579e-01 +3.3641e+00 +2.2085e+00 +1.8561e+00 -2.2735e+00 -3.4703e+00
534 0 +2.616244612e+02 +3.749344612e+02 +3.749344612e+02 +1.7888e+00 +2.6931e+00 +7.3184e-01 +4.9741e-01 +9.7136e-01 -1.0925e+00 -6.0565e-01 -1.6520e+00 +1.7653e+00 -5.5580e-01 -8.2733e-01 +2.7666e+00 -3.4580e+00 -1.2542e+00 -7.2479e-01 +3.5283e+00 +1.9657e+00 +1.8536e+00 -1.9735e+00 -3.1587e+00
541 0 +2.425149492e+02 +3.558249492e+02 +3.558249492e+02 +1.8963e+00 +2.3219e+00 +4.7272e-01 +6.9567e-01 +1.3779e+00 -8.7370e-01 -6.0139e-01 -9.8069e-01 +2.4457e+00 -5.4290e-01 -1.1200e+00 +2.7155e+00 -3.5336e+00 -1.6354e+00 -1.0658e+00 +3.4515e+00 +2.3409e+00 +1.9228e+00 -1.6151e+00 -3.2758e+00
553 0 +2.265291716e+02 +3.398391716e+02 +3.398391716e+02 +2.2040e+00 +2.6456e+00 +7.5824e-01 +5.3992e-01 +9.3469e-01 -7.8285e-01 -8.5657e-01 -1.4123e+00 +2.4354e+00 -2.1001e-01 -8.2638e-01 +2.6082e+00 -3.2846e+00 -1.4366e+00 -8.1877e-01 +3.6699e+00 +1.8697e+00 +2.3047e+00 -2.1200e+00 -3.0032e+00
560 0 +2.195656210e+02 +3.328756210e+02 +3.328756210e+02 +2.2958e+00 +2.5499e+00 +7.5302e-01 +5.3295e-01 +1.2649e+00 -1.1522e+00 -1.0090e+00 -1.6466e+00 +2.0741e+00 -3.9419e-01 -8.3572e-01 +2.5787e+00 -3.2728e+00 -1.2197e+00 -9.8421e-01 +3.2346e+00 +2.2669e+00 +1.9001e+00 -1.6400e+00 -3.2973e+00
592 0 +1.997020432e+02 +3.130120432e+02 +3.130120432e+02 +1.9061e+00 +2.8706e+00 +1.0162e+00 +6.6493e-01 +9.1650e-01 -9.1689e-01 -7.1057e-01 -1.6603e+00 +2.5959e+00 -4.6601e-01 -8.9640e-01 +2.7156e+00 -2.9494e+00 -1.3767e+00 -9.9099e-01 +3.4014e+00 +2.0768e+00 +2.0539e+00 -1.2268e+00 -3.0356e+00
594 0 +1.905129650e+02 +3.038229650e+02 +3.038229650e+02 +1.8462e+00 +3.2190e+00 +6.4417e-01 +3.2799e-01 +1.2208e+00 -1.2936e+00 -7.4202e-01 -1.5459e+00 +2.4965e+00 -6.4870e-01 -8.8082e-01 +2.3211e+00 -3.1382e+00 -1.4210e+00 -1.2163e+00 +3.4680e+00 +2.4646e+00 +1.8166e+00 -1.8025e+00 -3.2525e+00
601 0 +1.688365698e+02 +2.821465698e+02 +2.821465698e+02 +2.0925e+00 +2.8987e+00 +6.9069e-01 +5.4216e-01 +1.0034e+00 -9.3877e-01 -5.9932e-01 -1.3630e+00 +2.4485e+00 -5.2141e-01 -1.1292e+00 +2.3156e+00 -3.2317e+00 -1.3721e+00 -1.1604e+00 +3.3782e+00 +2.4361e+00 +1.9776e+00 -1.4701e+00 -3.3071e+00
621 0 +1.593261232e+02 +2.726361232e+02 +2.726361232e+02 +2.0134e+00 +3.1023e+00 +4.7105e-01 +5.2648e-01 +8.9743e-01 -1.0813e+00 -4.4719e-01 -1.2981e+00 +2.4053e+00 -5.7809e-01 -7.1394e-01 +2.4616e+00 -3.3415e+00 -1.7453e+00 -1.0022e+00 +3.5729e+00 +2.4166e+00 +1.7930e+00 -1.8800e+00 -3.7347e+00
628 0 +1.571007126e+02 +2.704107126e+02 +2.704107126e+02 +1.9693e+00 +2.9949e+00 +4.1541e-01 +2.5103e-01 +5.2395e-01 -1.0141e+00 -7.3754e-01 -1.6160e+00 +2.5947e+00 -4.5866e-01 -6.6079e-01 +2.9176e+00 -3.0819e+00 -1.3953e+00 -1.0629e+00 +3.6854e+00 +2.4746e+00 +1.8225e+00 -1.8843e+00 -3.5008e+00
649 0 +1.447753852e+02 +2.580853852e+02 +2.580853852e+02 +2.1183e+00 +2.9033e+00 +8.4479e-01 +2.9645e-01 +8.2334e-01 -1.0264e+00 -7.4319e-01 -1.6909e+00 +2.8003e+00 -3.7433e-01 -5.1033e-01 +3.0229e+00 -3.4450e+00 -1.3166e+00 -9.4746e-01 +3.3506e+00 +2.2885e+00 +1.9667e+00 -1.7227e+00 -3.6722e+00
684 0 +1.382596676e+02 +2.515696676e+02 +2.515696676e+02 +2.0186e+00 +2.7931e+00 +6.2892e-01 +4.6635e-01 +9.4434e-01 -9.1023e-01 -6.2391e-01 -1.4086e+00 +2.7405e+00 -4.7753e-01 -5.1860e-01 +2.9795e+00 -3.3455e+00 -1.2387e+00 -1.2013e+00 +3.4820e+00 +2.5628e+00 +1.7615e+00 -1.7244e+00 -3.5856e+00
709 0 +1.346219041e+02 +2.479319041e+02 +2.479319041e+02 +1.7588e+00 +2.8163e+00 +4.4603e-01 +7.0851e-01 +7.2755e-01 -8.2222e-01 -4.4522e-01 -1.6408e+00 +2.5663e+00 -5.3943e-01 -4.1493e-01 +2.8787e+00 -3.0562e+00 -1.1769e+00 -1.1214e+00 +3.5265e+00 +2.4068e+00 +2.1012e+00 -1.7318e+00 -3.6326e+00
712 0 +1.252571351e+02 +2.385671351e+02 +2.385671351e+02 +2.0098e+00 +2.9616e+00 +6.0454e-01 +5.2845e-01 +9.2420e-01 -7.2132e-01 -6.1547e-01 -1.5822e+00 +2.7100e+00 -7.5144e-01 -5.4530e-01 +3.0606e+00 -3.3047e+00 -1.3816e+00 -1.2091e+00 +3.5457e+00 +2.5472e+00 +1.9034e+00 -2.0480e+00 -3.4388e+00
719 0 +1.168011452e+02 +2.301111452e+02 +2.301111452e+02 +1.8614e+00 +2.8694e+00 +5.4004e-01 +5.5342e-01 +8.1692e-01 -9.1267e-01 -5.0334e-01 -1.6133e+00 +2.7312e+00 -5.8890e-01 -4.6174e-01 +3.0419e+00 -3.6222e+00 -1.4828e+00 -1.2454e+00 +3.7664e+00 +2.4320e+00 +2.1702e+00 -1.7857e+00 -3.4475e+00
730 0 +1.128228421e+02 +2.261328421e+02 +2.261328421e+02 +1.8202e+00 +2.7358e+00 +5.4331e-01 +3.7348e-01 +7.2255e-01 -7.2800e-01 -5.2825e-01 -1.5531e+00 +2.7920e+00 -6.6454e-01 -5.1220e-01 +3.0195e+00 -3.4601e+00 -1.3959e+00 -1.0405e+00 +3.6292e+00 +2.2770e+00 +2.1887e+00 -1.7566e+00 -3.5591e+00
731 0 +1.090703601e+02 +2.223803601e+02 +2.223803601e+02 +1.9524e+00 +2.9133e+00 +6.5241e-01 +6.6423e-01 +9.7209e-01 -1.0032e+00 -3.7361e-01 -1.6114e+00 +2.5177e+00 -6.4433e-01 -5.5031e-01 +3.1340e+00 -3.2827e+00 -1.4003e+00 -1.4019e+00 +3.5418e+00 +2.2700e+00 +2.1861e+00 -1.8653e+00 -3.5011e+00
770 0 +8.988494602e+01 +2.031949460e+02 +2.031949460e+02 +2.0267e+00 +2.9004e+00 +5.6939e-01 +7.1755e-01 +1.0157e+00 -9.2503e-01 -3.9617e-01 -1.6389e+00 +2.7249e+00 -7.4437e-01 -7.0693e-01 +2.7190e+00 -3.4371e+00 -1.3148e+00 -1.2149e+00 +3.5960e+00 +2.3021e+00 +2.2442e+00 -1.7837e+00 -3.3825e+00
786 0 +8.326084112e+01 +1.965708411e+02 +1.965708411e+02 +2.0117e+00 +2.8966e+00 +4.6762e-01 +6.5243e-01 +9.0083e-01 -9.0339e-01 -4.6929e-01 -1.7776e+00 +2.7578e+00 -4.9120e-01 -5.2147e-01 +2.6601e+00 -3.3411e+00 -1.2321e+00 -1.1667e+00 +3.5091e+00 +2.2541e+00 +2.2461e+00 -1.7518e+00 -3.4555e+00
832 0 +8.224375680e+01 +1.955537568e+02 +1.955537568e+02 +2.0581e+00 +2.8914e+00 +6.2826e-01 +4.8651e-01 +8.7600e-01 -9.0224e-01 -3.6810e-01 -1.5823e+00 +2.8711e+00 -5.7210e-01 -4.1775e-01 +2.8859e+00 -3.5578e+00 -1.2856e+00 -1.0404e+00 +3.4804e+00 +2.4848e+00 +2.3208e+00 -1.7680e+00 -3.5767e+00
842 0 +8.044486814e+01 +1.937548681e+02 +1.937548681e+02 +2.0551e+00 +2.9301e+00 +6.7824e-01 +5.6918e-01 +8.9379e-01 -8.2015e-01 -4.7970e-01 -1.5630e+00 +2.7822e+00 -5.9167e-01 -4.9501e-01 +2.8728e+00 -3.5359e+00 -1.2043e+00 -1.1135e+00 +3.5422e+00 +2.5299e+00 +2.3564e+00 -1.7892e+00 -3.5507e+00
843 0 +7.584878441e+01 +1.891587844e+02 +1.891587844e+02 +2.0920e+00 +3.0288e+00 +4.8553e-01 +3.8658e-01 +7.5960e-01 -8.2288e-01 -3.5964e-01 -1.7779e+00 +2.8756e+00 -6.3466e-01 -3.5358e-01 +2.8492e+00 -3.5274e+00 -1.3484e+00 -1.1410e+00 +3.5174e+00 +2.5101e+00 +2.1901e+00 -1.8408e+00 -3.4714e+00
854 0 +5.959428105e+01 +1.729042810e+02 +1.729042810e+02 +2.1703e+00 +3.0617e+00 +5.4643e-01 +5.0248e-01 +9.3257e-01 -8.2875e-01 -3.5625e-01 -1.6940e+00 +2.9201e+00 -5.3050e-01 -4.1774e-01 +2.8312e+00 -3.5135e+00 -1.2334e+00 -1.1507e+00 +3.5630e+00 +2.5116e+00 +2.2156e+00 -1.7022e+00 -3.5193e+00
891 0 +5.866113750e+01 +1.719711375e+02 +1.719711375e+02 +2.1299e+00 +3.0052e+00 +6.3852e-01 +4.7130e-01 +6.8755e-01 -7.7118e-01 -3.9297e-01 -1.7450e+00 +2.9649e+00 -5.0850e-01 -4.2416e-01 +2.8216e+00 -3.4962e+00 -1.2013e+00 -1.0658e+00 +3.5289e+00 +2.3929e+00 +2.0789e+00 -1.6545e+00 -3.4434e+00
894 0 +4.577002612e+01 +1.590800261e+02 +1.590800261e+02 +2.1210e+00 +3.0583e+00 +6.3468e-01 +5.5009e-01 +7.8516e-01 -9.0558e-01 -3.6206e-01 -1.6822e+00 +2.9120e+00 -5.5143e-01 -5.2573e-01 +2.9013e+00 -3.4561e+00 -1.2766e+00 -1.0235e+00 +3.5031e+00 +2.3771e+00 +2.1739e+00 -1.7438e+00 -3.4561e+00
928 0 +3.910853745e+01 +1.524185374e+02 +1.524185374e+02 +2.0594e+00 +3.0791e+00 +6.3364e-01 +5.4633e-01 +7.6819e-01 -8.4166e-01 -3.6463e-01 -1.6712e+00 +2.8997e+00 -5.3738e-01 -4.8737e-01 +2.8750e+00 -3.3883e+00 -1.2748e+00 -1.0639e+00 +3.5772e+00 +2.3486e+00 +2.1614e+00 -1.6664e+00 -3.6336e+00
953 0 +3.846894486e+01 +1.517789449e+02 +1.517789449e+02 +2.1013e+00 +3.1304e+00 +6.3136e-01 +5.6226e-01 +7.6015e-01 -8.3872e-01 -3.5012e-01 -1.6344e+00 +2.8866e+00 -5.7233e-01 -4.7714e-01 +2.8652e+00 -3.3911e+00 -1.2132e+00 -1.0718e+00 +3.4779e+00 +2.3936e+00 +2.1942e+00 -1.6397e+00 -3.5879e+00
977 0 +2.863831485e+01 +1.419483149e+02 +1.419483149e+02 +2.1088e+00 +3.0942e+00 +6.3842e-01 +5.5675e-01 +8.1145e-01 -8.1425e-01 -3.9831e-01 -1.6476e+00 +2.9152e+00 -5.9455e-01 -5.1021e-01 +2.8377e+00 -3.4175e+00 -1.2185e+00 -1.1088e+00 +3.5405e+00 +2.3343e+00 +2.1805e+00 -1.6224e+00 -3.5655e+00
1018 0 +2.691362635e+01 +1.402236263e+02 +1.402236263e+02 +2.0604e+00 +3.1481e+00 +6.0044e-01 +5.8341e-01 +7.9711e-01 -7.5546e-01 -4.2094e-01 -1.5962e+00 +2.8978e+00 -6.6095e-01 -5.2602e-01 +2.8716e+00 -3.4442e+00 -1.2692e+00 -1.0856e+00 +3.5298e+00 +2.3620e+00 +2.2260e+00 -1.6357e+00 -3.6182e+00
1024 0 +2.610018807e+01 +1.394101881e+02 +1.394101881e+02 +2.0854e+00 +3.1543e+00 +6.3640e-01 +6.1341e-01 +7.8162e-01 -8.0006e-01 -3.7919e-01 -1.6193e+00 +2.9167e+00 -5.9659e-01 -4.8987e-01 +2.8880e+00 -3.4490e+00 -1.2222e+00 -1.0756e+00 +3.5336e+00 +2.3390e+00 +2.1711e+00 -1.6122e+00 -3.6657e+00
1029 0 +2.569549715e+01 +1.390054972e+02 +1.390054972e+02 +2.0517e+00 +3.1551e+00 +5.9584e-01 +5.8611e-01 +8.1972e-01 -7.9243e-01 -3.5068e-01 -1.6441e+00 +2.9222e+00 -6.3570e-01 -5.5396e-01 +2.8452e+00 -3.4224e+00 -1.2465e+00 -1.1257e+00 +3.5470e+00 +2.3608e+00 +2.2030e+00 -1.7239e+00 -3.6129e+00
1041 0 +2.436983069e+01 +1.376798307e+02 +1.376798307e+02 +2.0213e+00 +3.1638e+00 +6.2681e-01 +5.7983e-01 +8.0812e-01 -7.8833e-01 -3.9186e-01 -1.6448e+00 +2.9666e+00 -6.3810e-01 -5.3115e-01 +2.8655e+00 -3.4047e+00 -1.1899e+00 -1.0856e+00 +3.5452e+00 +2.3619e+00 +2.1810e+00 -1.6620e+00 -3.6195e+00
1060 0 +2.285002712e+01 +1.361600271e+02 +1.361600271e+02 +2.0667e+00 +3.1866e+00 +6.3014e-01 +5.7751e-01 +7.7225e-01 -8.1110e-01 -3.5330e-01 -1.6644e+00 +2.9766e+00 -6.6439e-01 -4.9603e-01 +2.8881e+00 -3.4319e+00 -1.1843e+00 -1.0729e+00 +3.5858e+00 +2.3627e+00 +2.1728e+00 -1.6548e+00 -3.6616e+00
1105 0 +1.933739941e+01 +1.326473994e+02 +1.326473994e+02 +2.0677e+00 +3.1748e+00 +5.7246e-01 +5.8265e-01 +7.9461e-01 -7.7187e-01 -3.5793e-01 -1.6798e+00 +2.9531e+00 -6.3939e-01 -4.6525e-01 +2.8697e+00 -3.4223e+00 -1.1678e+00 -1.1099e+00 +3.5679e+00 +2.3595e+00 +2.2342e+00 -1.6464e+00 -3.6488e+00
1138 0 +1.695822505e+01 +1.302682251e+02 +1.302682251e+02 +2.0709e+00 +3.1627e+00 +5.9079e-01 +5.6192e-01 +7.7167e-01 -7.8022e-01 -3.6668e-01 -1.6534e+00 +2.9524e+00 -6.2860e-01 -4.9094e-01 +2.8507e+00 -3.4364e+00 -1.2106e+00 -1.1126e+00 +3.5476e+00 +2.3415e+00 +2.1901e+00 -1.6672e+00 -3.6395e+00
1155 0 +1.639817404e+01 +1.297081740e+02 +1.297081740e+02 +2.0483e+00 +3.1608e+00 +6.0460e-01 +5.8687e-01 +8.1099e-01 -7.7668e-01 -3.9463e-01 -1.6371e+00 +2.9372e+00 -6.5213e-01 -4.9792e-01 +2.8596e+00 -3.4546e+00 -1.1983e+00 -1.1040e+00 +3.5521e+00 +2.3501e+00 +2.2094e+00 -1.6499e+00 -3.6501e+00
1180 0 +1.471600113e+01 +1.280260011e+02 +1.280260011e+02 +2.0704e+00 +3.1566e+00 +5.9183e-01 +5.8456e-01 +7.8000e-01 -7.9265e-01 -3.6122e-01 -1.6642e+00 +2.9478e+00 -6.3836e-01 -4.9993e-01 +2.8523e+00 -3.4348e+00 -1.2035e+00 -1.0941e+00 +3.5371e+00 +2.3444e+00 +2.2001e+00 -1.6565e+00 -3.6525e+00
1181 0 +1.428209714e+01 +1.275920971e+02 +1.275920971e+02 +2.0647e+00 +3.1832e+00 +5.7970e-01 +5.8012e-01 +8.1396e-01 -7.9588e-01 -3.9515e-01 -1.6353e+00 +2.9340e+00 -6.6258e-01 -4.9518e-01 +2.8670e+00 -3.4333e+00 -1.2119e+00 -1.1213e+00 +3.5520e+00 +2.3219e+00 +2.2158e+00 -1.6576e+00 -3.6709e+00
