% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
143 0 +1.099268310e+03 +2.031258310e+03 +2.031258310e+03 +1.2636e+00 +3.4318e-01 +3.2474e-01 -8.5073e-01 +1.0192e+00 -1.5134e+00 +3.4297e-01 -2.1129e+00 -8.1240e-01 +6.9229e-01 +8.4980e-01 -1.1780e-01 -1.1091e-02 -1.6536e+00 +1.7913e+00 +5.6435e-01 -2.2389e-01 -2.9612e-01 +1.2415e+00 -5.4525e-01
148 0 +1.089838745e+03 +2.021828745e+03 +2.021828745e+03 +8.1900e-01 -3.4048e-01 -2.8742e-01 -1.3397e+00 +7.5949e-01 -1.1237e+00 +7.4053e-01 -1.6749e+00 -3.6846e-01 +7.8394e-01 +7.2460e-01 -1.2075e+00 -6.1196e-01 -1.5320e+00 +2.2800e+00 +1.2177e+00 -3.0172e-01 -2.2492e-01 +1.6380e+00 -5.0867e-01
158 0 +9.682614008e+02 +1.900251401e+03 +1.900251401e+03 +1.2745e+00 -3.7781e-01 +1.1263e-01 -2.0728e+00 +5.3635e-01 -1.6649e+00 +9.3895e-02 -1.8824e+00 -7.7278e-01 +7.5052e-01 +6.8634e-01 -8.5568e-01 -8.7072e-01 -1.6702e+00 +2.1785e+00 +2.0011e+00 -5.0312e-01 -3.6965e-01 +2.4339e+00 -8.1279e-02
180 0 +8.889483395e+02 +1.820938339e+03 +1.820938339e+03 +1.5977e+00 -3.6830e-02 -4.2562e-01 -2.2355e+00 +4.7293e-01 -1.3263e+00 +6.4999e-01 -1.6952e+00 -1.2230e+00 +2.1763e+00 +1.3053e+00 -5.1935e-01 -1.2429e+00 -2.0925e+00 +2.2910e+00 +1.5418e+00 -7.1745e-01 -1.0491e+00 +2.3211e+00 -4.1993e-02
184 0 +8.115740632e+02 +1.743564063e+03 +1.743564063e+03 +1.7298e+00 -4.9766e-01 -1.2821e-01 -1.3741e+00 +1.7419e+00 -1.6510e+00 +1.6989e-01 -2.2219e+00 -1.4149e+00 +1.4815e+00 +1.7141e+00 -1.2756e+00 -1.3435e+00 -3.3541e+00 +2.3557e+00 +2.7387e+00 -1.3622e+00 -1.4126e+00 +2.9799e+00 +5.2807e-01
190 0 +7.784157900e+02 +1.710405790e+03 +1.710405790e+03 +1.7464e+00 +5.6446e-02 +6.3526e-01 -1.8324e+00 +1.1789e+00 -2.0365e+00 +1.7838e-01 -3.0750e+00 -7.6962e-01 +9.4392e-01 +9.9417e-01 -1.2294e+00 -1.0410e+00 -2.3375e+00 +2.7865e+00 +1.9711e+00 -5.6545e-02 -5.7209e-01 +2.4277e+00 -2.4931e-01
194 0 +6.177985537e+02 +1.549788554e+03 +1.549788554e+03 +1.4556e+00 +6.4375e-01 +5.6337e-01 -9.6275e-01 +1.4866e+00 -2.1374e+00 +7.9045e-01 -3.0339e+00 -1.6053e+00 +2.3087e+00 +1.7709e+00 -9.2867e-01 -1.0791e+00 -2.1468e+00 +2.5433e+00 +2.9428e+00 -1.3696e+00 -1.2111e+00 +2.5917e+00 -7.0232e-02
270 0 +6.012116160e+02 +1.533201616e+03 +1.533201616e+03 +2.2641e+00 -1.5349e-01 +2.3567e+00 -1.8013e+00 +2.9300e+00 -2.0649e+00 +2.3034e+00 -2.7071e+00 -1.7238e+00 +1.4779e+00 +2.4191e+00 -1.2484e+00 -1.7718e+00 -2.1821e+00 +3.5172e+00 +3.0846e+00 +1.8080e-01 -1.1733e+00 +3.2605e+00 -3.0649e+00
283 0 +4.918278887e+02 +1.423817889e+03 +1.423817889e+03 +1.9042e+00 +1.0863e+00 +2.0701e+00 -2.1014e+00 +3.1912e+00 -1.9390e+00 +1.4146e+00 -2.9667e+00 -8.0812e-01 +9.1366e-01 +2.0373e+00 -1.4427e+00 -2.4218e+00 -2.6607e+00 +3.1441e+00 +2.8493e+00 -2.6733e-01 -1.5475e+00 +2.5356e+00 -1.0076e+00
413 0 +3.890953313e+02 +1.321085331e+03 +1.321085331e+03 +1.2147e+00 +1.3160e+00 +2.9614e+00 -9.8134e-01 +3.0441e+00 -2.6855e+00 +1.9455e+00 -2.9854e+00 -9.4279e-01 +1.5854e+00 +3.9993e+00 -9.8953e-01 -1.7290e+00 -2.7457e+00 +3.0711e+00 +2.1962e+00 -7.8543e-01 -6.7883e-01 +2.5219e+00 -5.5245e-01
433 0 +3.700151148e+02 +1.302005115e+03 +1.302005115e+03 +1.0852e+00 +1.4110e+00 +2.7322e+00 -9.0950e-01 +2.4113e+00 -2.7222e+00 +1.9056e+00 -3.5339e+00 -1.0926e+00 +5.3953e-01 +3.7764e+00 -7.6108e-01 -1.8145e+00 -2.8924e+00 +3.2351e+00 +2.7496e+00 -8.8570e-01 -1.0628e+00 +2.9254e+00 -3.5590e-01
453 0 +3.609325006e+02 +1.292922501e+03 +1.292922501e+03 +1.8188e+00 +1.1841e+00 +2.2657e+00 -1.0098e+00 +2.4983e+00 -3.5028e+00 +2.0883e+00 -3.7019e+00 -9.7408e-01 +1.4315e+00 +3.6915e+00 -2.7493e-01 -1.5489e+00 -2.0130e+00 +3.1116e+00 +2.1783e+00 -1.0271e+00 -7.8293e-01 +2.6524e+00 -1.1884e+00
463 0 +3.423277409e+02 +1.274317741e+03 +1.274317741e+03 +1.5947e+00 +1.2212e+00 +2.4633e+00 -1.1611e+00 +2.7666e+00 -2.8423e+00 +2.2720e+00 -4.1319e+00 -6.9107e-01 +1.3675e+00 +3.5729e+00 -9.9583e-02 -2.4212e+00 -2.5146e+00 +3.1719e+00 +2.5732e+00 -3.7002e-01 -1.2636e+00 +2.3104e+00 -1.3634e+00
508 0 +2.981666775e+02 +1.230156677e+03 +1.230156677e+03 +1.7457e+00 +7.5372e-01 +2.3204e+00 -1.1053e+00 +2.9386e+00 -3.0961e+00 +2.3763e+00 -3.4803e+00 -6.2685e-01 +1.9864e+00 +3.4784e+00 -2.6080e-01 -2.8931e+00 -2.6007e+00 +3.1370e+00 +2.2652e+00 -7.0654e-01 -1.8719e+00 +2.9941e+00 -1.2391e+00
517 0 +2.878597699e+02 +1.219849770e+03 +1.219849770e+03 +1.7800e+00 +1.3628e+00 +2.0243e+00 -1.3493e+00 +2.9260e+00 -2.9559e+00 +2.0043e+00 -3.5781e+00 -6.1701e-01 +1.4984e+00 +3.4452e+00 -5.6425e-01 -2.1843e+00 -2.4546e+00 +3.0684e+00 +2.4860e+00 -9.7496e-01 -1.3761e+00 +2.5876e+00 -1.4881e+00
533 0 +2.740109008e+02 +1.206000901e+03 +1.206000901e+03 +1.7797e+00 +1.3186e+00 +2.3364e+00 -1.2297e+00 +2.6050e+00 -2.8517e+00 +2.1635e+00 -3.3736e+00 -1.0565e+00 +1.3308e+00 +3.3778e+00 -8.4591e-01 -2.2150e+00 -2.2052e+00 +2.9313e+00 +2.0012e+00 -8.7736e-01 -1.8247e+00 +3.3368e+00 -1.4124e+00
536 0 +2.690979150e+02 +1.201087915e+03 +1.201087915e+03 +1.9442e+00 +1.2912e+00 +2.6128e+00 -1.4264e+00 +2.8608e+00 -3.0816e+00 +2.1132e+00 -3.2765e+00 -8.4975e-01 +1.1824e+00 +3.2073e+00 -2.7349e-01 -2.3825e+00 -2.6959e+00 +3.1655e+00 +2.3288e+00 -9.0226e-01 -1.8074e+00 +2.8496e+00 -1.6482e+00
560 0 +2.474921317e+02 +1.179482132e+03 +1.179482132e+03 +1.8445e+00 +1.1872e+00 +2.9054e+00 -1.2254e+00 +2.8832e+00 -3.0603e+00 +3.1211e+00 -3.5691e+00 -1.2537e+00 +1.0049e+00 +3.1465e+00 -6.8143e-02 -2.4030e+00 -2.9474e+00 +2.9362e+00 +2.5281e+00 -7.9834e-01 -2.1635e+00 +2.9392e+00 -1.0133e+00
569 0 +2.446997941e+02 +1.176689794e+03 +1.176689794e+03 +1.4740e+00 +1.0977e+00 +2.6007e+00 -1.3053e+00 +2.9130e+00 -3.0467e+00 +2.6470e+00 -3.7954e+00 -1.1787e+00 +1.0514e+00 +3.2029e+00 -3.0466e-01 -2.6907e+00 -2.4783e+00 +3.1553e+00 +2.3076e+00 -1.0779e+00 -1.4448e+00 +2.6006e+00 -1.5949e+00
573 0 +2.290773797e+02 +1.161067380e+03 +1.161067380e+03 +1.4339e+00 +1.0954e+00 +2.4555e+00 -9.4579e-01 +2.8547e+00 -2.7945e+00 +2.3614e+00 -3.3898e+00 -1.1637e+00 +1.1713e+00 +3.0579e+00 -1.8007e-01 -2.6837e+00 -2.9345e+00 +2.8206e+00 +2.0259e+00 -9.3103e-01 -2.1262e+00 +2.9637e+00 -1.3780e+00
587 0 +2.214396873e+02 +1.153429687e+03 +1.153429687e+03 +1.7693e+00 +1.0455e+00 +2.5040e+00 -1.1152e+00 +2.9576e+00 -2.8788e+00 +2.1779e+00 -3.6586e+00 -1.5337e+00 +1.1735e+00 +2.9166e+00 -2.4130e-01 -2.3320e+00 -2.4693e+00 +2.8705e+00 +2.2767e+00 -9.5135e-01 -1.7384e+00 +2.6250e+00 -1.6617e+00
602 0 +2.035431886e+02 +1.135533189e+03 +1.135533189e+03 +1.2933e+00 +7.6882e-01 +2.5716e+00 -1.1695e+00 +2.8214e+00 -2.9282e+00 +2.5576e+00 -3.5939e+00 -1.4652e+00 +1.1824e+00 +2.8168e+00 -2.9817e-01 -2.1755e+00 -2.6736e+00 +2.7745e+00 +2.5334e+00 -7.8502e-01 -1.7966e+00 +2.8563e+00 -1.4521e+00
608 0 +1.957016882e+02 +1.127691688e+03 +1.127691688e+03 +1.6405e+00 +1.5283e+00 +2.5528e+00 -1.0890e+00 +2.4157e+00 -2.8456e+00 +2.3465e+00 -3.5056e+00 -1.4939e+00 +1.1379e+00 +2.8912e+00 -5.2653e-01 -2.2167e+00 -2.2897e+00 +2.9753e+00 +2.2862e+00 -1.0100e+00 -1.6348e+00 +2.7977e+00 -1.4860e+00
629 0 +1.904086427e+02 +1.122398643e+03 +1.122398643e+03 +1.4508e+00 +9.3895e-01 +2.6607e+00 -1.1907e+00 +2.1710e+00 -2.6174e+00 +2.1960e+00 -3.7812e+00 -1.8422e+00 +1.2122e+00 +2.6097e+00 -7.8262e-01 -2.1920e+00 -2.3189e+00 +2.6664e+00 +2.0056e+00 -9.8930e-01 -1.8619e+00 +2.7214e+00 -1.2770e+00
653 0 +1.797926090e+02 +1.111782609e+03 +1.111782609e+03 +1.2304e+00 +7.1909e-01 +2.5493e+00 -1.1440e+00 +2.1573e+00 -2.5517e+00 +2.1763e+00 -3.8270e+00 -1.6929e+00 +1.4606e+00 +2.7147e+00 -6.5311e-01 -2.3814e+00 -2.4721e+00 +2.6891e+00 +2.1608e+00 -9.8747e-01 -1.7000e+00 +3.0657e+00 -1.2648e+00
662 0 +1.521564072e+02 +1.084146407e+03 +1.084146407e+03 +1.4302e+00 +1.0215e+00 +2.8166e+00 -9.8723e-01 +2.5406e+00 -2.5832e+00 +2.3114e+00 -3.5044e+00 -1.4898e+00 +1.6061e+00 +3.3918e+00 -6.7631e-01 -2.3770e+00 -2.5301e+00 +2.7991e+00 +2.3448e+00 -9.6414e-01 -2.0746e+00 +2.7862e+00 -1.5339e+00
679 0 +1.340111879e+02 +1.066001188e+03 +1.066001188e+03 +1.5060e+00 +1.0883e+00 +2.6656e+00 -6.6717e-01 +2.4959e+00 -2.7611e+00 +2.5172e+00 -3.5096e+00 -1.4734e+00 +1.6046e+00 +3.0945e+00 -3.5891e-01 -2.2842e+00 -2.4225e+00 +2.6839e+00 +2.3194e+00 -7.7015e-01 -1.8472e+00 +2.8354e+00 -1.2038e+00
690 0 +1.255041255e+02 +1.057494125e+03 +1.057494125e+03 +1.2907e+00 +1.0365e+00 +2.9616e+00 -5.9225e-01 +2.3650e+00 -2.8123e+00 +2.4131e+00 -3.7347e+00 -1.4173e+00 +1.6934e+00 +3.4191e+00 -4.8119e-01 -2.1713e+00 -2.3507e+00 +2.7493e+00 +2.4144e+00 -7.9927e-01 -1.7681e+00 +2.7995e+00 -1.1870e+00
721 0 +1.077664360e+02 +1.039756436e+03 +1.039756436e+03 +1.2842e+00 +9.6224e-01 +3.0390e+00 -6.1124e-01 +2.3866e+00 -2.7943e+00 +2.5033e+00 -3.7991e+00 -1.4632e+00 +1.7667e+00 +3.2058e+00 -8.2936e-01 -2.2153e+00 -2.2756e+00 +2.8469e+00 +2.3490e+00 -8.3064e-01 -2.0563e+00 +2.7308e+00 -1.1720e+00
726 0 +1.038143390e+02 +1.035804339e+03 +1.035804339e+03 +1.4824e+00 +8.9805e-01 +2.8615e+00 -7.1050e-01 +2.4046e+00 -2.9000e+00 +2.3676e+00 -3.8213e+00 -1.4671e+00 +1.8240e+00 +3.3133e+00 -7.7688e-01 -2.2650e+00 -2.2687e+00 +2.6854e+00 +2.2327e+00 -6.5139e-01 -1.9408e+00 +2.7973e+00 -1.1784e+00
783 0 +8.096045439e+01 +1.012950454e+03 +1.012950454e+03 +1.2226e+00 +8.4758e-01 +2.8438e+00 -6.2571e-01 +2.3769e+00 -2.9587e+00 +2.5645e+00 -3.6366e+00 -1.4916e+00 +2.3013e+00 +3.2988e+00 -6.7342e-01 -2.2277e+00 -2.4834e+00 +2.6158e+00 +2.2643e+00 -8.4641e-01 -2.1129e+00 +2.6468e+00 -1.2467e+00
857 0 +7.260510449e+01 +1.004595104e+03 +1.004595104e+03 +1.2387e+00 +8.4808e-01 +2.9561e+00 -7.2778e-01 +2.4580e+00 -2.7489e+00 +2.5759e+00 -3.6822e+00 -1.6526e+00 +2.2381e+00 +3.0786e+00 -8.0955e-01 -2.2178e+00 -2.4314e+00 +2.8597e+00 +2.1679e+00 -1.1874e+00 -1.7929e+00 +2.5741e+00 -1.2786e+00
952 0 +6.211706997e+01 +9.941070700e+02 +9.941070700e+02 +1.3000e+00 +7.8847e-01 +3.0461e+00 -6.2361e-01 +2.4096e+00 -2.6711e+00 +2.7001e+00 -3.8362e+00 -1.6635e+00 +2.3837e+00 +3.3435e+00 -8.7458e-01 -2.2991e+00 -2.5890e+00 +2.8145e+00 +2.3331e+00 -1.1091e+00 -1.9411e+00 +2.5324e+00 -1.3096e+00
991 0 +6.044118198e+01 +9.924311820e+02 +9.924311820e+02 +1.3589e+00 +7.7939e-01 +2.9659e+00 -6.8426e-01 +2.2158e+00 -2.7278e+00 +2.7117e+00 -3.7582e+00 -1.6182e+00 +2.2571e+00 +3.2205e+00 -8.0708e-01 -2.3517e+00 -2.4456e+00 +2.8491e+00 +2.3315e+00 -1.0679e+00 -1.9988e+00 +2.6477e+00 -1.3950e+00
994 0 +5.752104394e+01 +9.895110439e+02 +9.895110439e+02 +1.2477e+00 +7.9514e-01 +3.0401e+00 -6.6725e-01 +2.3247e+00 -2.7972e+00 +2.7477e+00 -3.8219e+00 -1.5408e+00 +2.3712e+00 +3.1985e+00 -7.6584e-01 -2.3319e+00 -2.5207e+00 +2.7655e+00 +2.2222e+00 -1.0877e+00 -1.9087e+00 +2.5683e+00 -1.3257e+00
1006 0 +5.377604429e+01 +9.857660443e+02 +9.857660443e+02 +1.3356e+00 +7.3050e-01 +3.0125e+00 -7.1685e-01 +2.3151e+00 -2.7993e+00 +2.6730e+00 -3.8456e+00 -1.5777e+00 +2.3384e+00 +3.2795e+00 -8.0643e-01 -2.2439e+00 -2.4299e+00 +2.6874e+00 +2.2581e+00 -1.0994e+00 -1.8891e+00 +2.5949e+00 -1.3522e+00
1016 0 +5.363984486e+01 +9.856298449e+02 +9.856298449e+02 +1.3357e+00 +7.3539e-01 +2.8249e+00 -7.0120e-01 +2.3053e+00 -2.5837e+00 +2.6736e+00 -3.8542e+00 -1.6023e+00 +2.3591e+00 +3.2736e+00 -7.9089e-01 -2.1837e+00 -2.4062e+00 +2.6537e+00 +2.1984e+00 -1.0863e+00 -1.9726e+00 +2.6914e+00 -1.3966e+00
1021 0 +5.111975743e+01 +9.831097574e+02 +9.831097574e+02 +1.3530e+00 +7.6218e-01 +2.9336e+00 -6.8095e-01 +2.3624e+00 -2.7427e+00 +2.6197e+00 -3.8025e+00 -1.5645e+00 +2.2969e+00 +3.2574e+00 -8.8021e-01 -2.2043e+00 -2.4853e+00 +2.6954e+00 +2.1683e+00 -1.0534e+00 -1.9364e+00 +2.5415e+00 -1.3782e+00
1039 0 +4.555461631e+01 +9.775446163e+02 +9.775446163e+02 +1.3882e+00 +8.0089e-01 +2.9620e+00 -6.6032e-01 +2.3629e+00 -2.7080e+00 +2.6739e+00 -3.8143e+00 -1.5055e+00 +2.2297e+00 +3.2783e+00 -8.4872e-01 -2.1579e+00 -2.4134e+00 +2.7226e+00 +2.2713e+00 -1.0333e+00 -1.9144e+00 +2.5855e+00 -1.4236e+00
1080 0 +4.371223542e+01 +9.757022354e+02 +9.757022354e+02 +1.3774e+00 +8.3542e-01 +2.9110e+00 -6.8364e-01 +2.4084e+00 -2.6578e+00 +2.6036e+00 -3.7478e+00 -1.5194e+00 +2.2728e+00 +3.3097e+00 -7.1423e-01 -2.1926e+00 -2.3884e+00 +2.7198e+00 +2.2257e+00 -1.0184e+00 -1.8101e+00 +2.6399e+00 -1.4232e+00
1103 0 +4.361631831e+01 +9.756063183e+02 +9.756063183e+02 +1.3480e+00 +7.7291e-01 +2.9656e+00 -5.8671e-01 +2.4475e+00 -2.6691e+00 +2.6475e+00 -3.7980e+00 -1.5769e+00 +2.3825e+00 +3.2383e+00 -7.6913e-01 -2.2646e+00 -2.4736e+00 +2.7408e+00 +2.3068e+00 -1.0090e+00 -1.8169e+00 +2.5758e+00 -1.4970e+00
1111 0 +4.175791172e+01 +9.737479117e+02 +9.737479117e+02 +1.3443e+00 +8.1200e-01 +2.9602e+00 -6.8875e-01 +2.3588e+00 -2.7434e+00 +2.5908e+00 -3.7936e+00 -1.5394e+00 +2.3848e+00 +3.2247e+00 -7.7324e-01 -2.1815e+00 -2.3497e+00 +2.7446e+00 +2.3604e+00 -9.8473e-01 -1.8427e+00 +2.5939e+00 -1.3877e+00
1117 0 +4.157940553e+01 +9.735694055e+02 +9.735694055e+02 +1.3613e+00 +8.7370e-01 +2.9423e+00 -7.1253e-01 +2.3186e+00 -2.7359e+00 +2.7255e+00 -3.7329e+00 -1.5693e+00 +2.3187e+00 +3.2164e+00 -7.7395e-01 -2.2979e+00 -2.5172e+00 +2.8163e+00 +2.3573e+00 -9.6470e-01 -1.8241e+00 +2.6816e+00 -1.3806e+00
1121 0 +3.856997871e+01 +9.705599787e+02 +9.705599787e+02 +1.3196e+00 +7.8052e-01 +2.9479e+00 -6.7922e-01 +2.3203e+00 -2.7489e+00 +2.5873e+00 -3.7801e+00 -1.5238e+00 +2.4091e+00 +3.2070e+00 -8.6141e-01 -2.1817e+00 -2.4254e+00 +2.7202e+00 +2.2762e+00 -9.5749e-01 -1.8764e+00 +2.6132e+00 -1.3558e+00
1134 0 +3.795967041e+01 +9.699496704e+02 +9.699496704e+02 +1.3861e+00 +8.0873e-01 +2.9705e+00 -7.0715e-01 +2.3402e+00 -2.6937e+00 +2.6824e+00 -3.7333e+00 -1.5823e+00 +2.3635e+00 +3.1676e+00 -7.7755e-01 -2.2053e+00 -2.4590e+00 +2.7634e+00 +2.3244e+00 -1.0001e+00 -1.8616e+00 +2.6150e+00 -1.3516e+00
1144 0 +3.415938059e+01 +9.661493806e+02 +9.661493806e+02 +1.3303e+00 +8.0745e-01 +2.9983e+00 -5.9487e-01 +2.3162e+00 -2.6909e+00 +2.6727e+00 -3.7508e+00 -1.5357e+00 +2.4018e+00 +3.2208e+00 -7.7865e-01 -2.2243e+00 -2.4481e+00 +2.7374e+00 +2.2577e+00 -9.3031e-01 -1.8407e+00 +2.6269e+00 -1.3372e+00
1164 0 +2.716628129e+01 +9.591562813e+02 +9.591562813e+02 +1.3588e+00 +8.2473e-01 +3.0065e+00 -6.0297e-01 +2.3511e+00 -2.7237e+00 +2.6922e+00 -3.7902e+00 -1.5569e+00 +2.3177e+00 +3.2146e+00 -8.0601e-01 -2.2655e+00 -2.4144e+00 +2.6983e+00 +2.2776e+00 -8.8023e-01 -1.8705e+00 +2.6502e+00 -1.3277e+00
1237 0 +2.322662340e+01 +9.552166234e+02 +9.552166234e+02 +1.3731e+00 +8.4793e-01 +2.9910e+00 -5.5011e-01 +2.2976e+00 -2.7361e+00 +2.6849e+00 -3.8040e+00 -1.5661e+00 +2.2788e+00 +3.2496e+00 -8.0227e-01 -2.2845e+00 -2.4024e+00 +2.6973e+00 +2.2756e+00 -9.1807e-01 -1.8590e+00 +2.6803e+00 -1.3401e+00
1244 0 +2.246469773e+01 +9.544546977e+02 +9.544546977e+02 +1.3846e+00 +8.2671e-01 +2.9465e+00 -6.4856e-01 +2.3080e+00 -2.7478e+00 +2.6722e+00 -3.7774e+00 -1.5624e+00 +2.2697e+00 +3.2477e+00 -8.2192e-01 -2.2635e+00 -2.4463e+00 +2.7109e+00 +2.3163e+00 -9.6276e-01 -1.9153e+00 +2.6619e+00 -1.3617e+00
1253 0 +2.210714023e+01 +9.540971402e+02 +9.540971402e+02 +1.3387e+00 +8.3477e-01 +2.9638e+00 -6.4662e-01 +2.3122e+00 -2.8039e+00 +2.6719e+00 -3.8004e+00 -1.6087e+00 +2.3016e+00 +3.2150e+00 -8.2572e-01 -2.2739e+00 -2.4298e+00 +2.6702e+00 +2.3011e+00 -9.3034e-01 -1.8948e+00 +2.6323e+00 -1.3395e+00
1270 0 +1.930498785e+01 +9.512949878e+02 +9.512949878e+02 +1.3482e+00 +8.4333e-01 +2.9324e+00 -5.9551e-01 +2.2904e+00 -2.7532e+00 +2.6678e+00 -3.8198e+00 -1.6111e+00 +2.3036e+00 +3.2487e+00 -7.7786e-01 -2.2308e+00 -2.3941e+00 +2.6954e+00 +2.2933e+00 -9.3307e-01 -1.9308e+00 +2.6739e+00 -1.3058e+00
1290 0 +1.782961059e+01 +9.498196106e+02 +9.498196106e+02 +1.3444e+00 +8.4818e-01 +2.9871e+00 -5.9999e-01 +2.3253e+00 -2.7842e+00 +2.6560e+00 -3.7859e+00 -1.6246e+00 +2.2855e+00 +3.2378e+00 -7.9179e-01 -2.2711e+00 -2.4074e+00 +2.6554e+00 +2.2709e+00 -9.3777e-01 -1.9036e+00 +2.6554e+00 -1.2689e+00
1316 0 +1.712485971e+01 +9.491148597e+02 +9.491148597e+02 +1.4187e+00 +8.0747e-01 +2.9863e+00 -5.9810e-01 +2.3462e+00 -2.7246e+00 +2.6547e+00 -3.7965e+00 -1.5996e+00 +2.2957e+00 +3.2457e+00 -7.5626e-01 -2.2781e+00 -2.3848e+00 +2.6679e+00 +2.2774e+00 -9.6298e-01 -1.8997e+00 +2.6387e+00 -1.2755e+00
1355 0 +1.513222521e+01 +9.471222252e+02 +9.471222252e+02 +1.3982e+00 +8.2633e-01 +2.9558e+00 -6.1868e-01 +2.3654e+00 -2.7653e+00 +2.6091e+00 -3.8105e+00 -1.5667e+00 +2.2930e+00 +3.2604e+00 -7.7683e-01 -2.2852e+00 -2.3875e+00 +2.6341e+00 +2.2500e+00 -9.3500e-01 -1.8988e+00 +2.6488e+00 -1.3206e+00
1361 0 +1.334297019e+01 +9.453329702e+02 +9.453329702e+02 +1.3732e+00 +8.5295e-01 +2.9937e+00 -6.3068e-01 +2.3289e+00 -2.7561e+00 +2.6611e+00 -3.8111e+00 -1.5910e+00 +2.2899e+00 +3.2586e+00 -7.9209e-01 -2.2848e+00 -2.4100e+00 +2.6712e+00 +2.2510e+00 -9.3603e-01 -1.9084e+00 +2.6451e+00 -1.3102e+00
1377 0 +1.270976225e+01 +9.446997622e+02 +9.446997622e+02 +1.3617e+00 +8.4988e-01 +2.9663e+00 -6.1327e-01 +2.2881e+00 -2.7339e+00 +2.5954e+00 -3.8393e+00 -1.5993e+00 +2.2930e+00 +3.2557e+00 -7.9096e-01 -2.2880e+00 -2.3857e+00 +2.6366e+00 +2.2414e+00 -9.3127e-01 -1.8516e+00 +2.6480e+00 -1.3118e+00
1396 0 +1.100113186e+01 +9.429911319e+02 +9.429911319e+02 +1.3916e+00 +8.2919e-01 +2.9499e+00 -6.1235e-01 +2.3110e+00 -2.7038e+00 +2.6447e+00 -3.8331e+00 -1.6147e+00 +2.3030e+00 +3.2734e+00 -7.6529e-01 -2.2671e+00 -2.3971e+00 +2.6547e+00 +2.2653e+00 -9.5980e-01 -1.8746e+00 +2.6513e+00 -1.3309e+00
1445 0 +8.311644186e+00 +9.403016442e+02 +9.403016442e+02 +1.3730e+00 +8.2391e-01 +2.9546e+00 -6.2005e-01 +2.3111e+00 -2.7236e+00 +2.6631e+00 -3.8247e+00 -1.5914e+00 +2.3005e+00 +3.2446e+00 -7.6500e-01 -2.2719e+00 -2.4021e+00 +2.6835e+00 +2.2568e+00 -9.4841e-01 -1.8782e+00 +2.6343e+00 -1.3148e+00
1488 0 +7.492873318e+00 +9.394828733e+02 +9.394828733e+02 +1.3742e+00 +8.1549e-01 +2.9504e+00 -6.1073e-01 +2.3223e+00 -2.7267e+00 +2.6350e+00 -3.8038e+00 -1.5937e+00 +2.2794e+00 +3.2633e+00 -7.6259e-01 -2.2660e+00 -2.4148e+00 +2.6911e+00 +2.2741e+00 -9.6987e-01 -1.8685e+00 +2.6439e+00 -1.3212e+00
1494 0 +7.072124605e+00 +9.390621246e+02 +9.390621246e+02 +1.3689e+00 +8.3839e-01 +2.9506e+00 -6.0643e-01 +2.3206e+00 -2.7331e+00 +2.6438e+00 -3.8087e+00 -1.5896e+00 +2.2991e+00 +3.2513e+00 -7.6137e-01 -2.2736e+00 -2.3984e+00 +2.6769e+00 +2.2705e+00 -9.5340e-01 -1.8644e+00 +2.6471e+00 -1.3281e+00
1573 0 +6.430256363e+00 +9.384202564e+02 +9.384202564e+02 +1.3504e+00 +8.2437e-01 +2.9393e+00 -6.0903e-01 +2.2957e+00 -2.7292e+00 +2.6335e+00 -3.8258e+00 -1.6013e+00 +2.2870e+00 +3.2434e+00 -7.8243e-01 -2.2696e+00 -2.4023e+00 +2.6686e+00 +2.2673e+00 -9.5976e-01 -1.8587e+00 +2.6463e+00 -1.3180e+00
1582 0 +5.944040275e+00 +9.379340403e+02 +9.379340403e+02 +1.3628e+00 +8.4116e-01 +2.9655e+00 -6.1540e-01 +2.3136e+00 -2.7424e+00 +2.6447e+00 -3.8149e+00 -1.5992e+00 +2.2868e+00 +3.2424e+00 -7.6603e-01 -2.2722e+00 -2.4023e+00 +2.6730e+00 +2.2708e+00 -9.4769e-01 -1.8768e+00 +2.6418e+00 -1.3122e+00
1587 0 +5.561892675e+00 +9.375518927e+02 +9.375518927e+02 +1.3654e+00 +8.3406e-01 +2.9692e+00 -6.1067e-01 +2.3021e+00 -2.7413e+00 +2.6583e+00 -3.8229e+00 -1.6033e+00 +2.2989e+00 +3.2544e+00 -7.7921e-01 -2.2748e+00 -2.3990e+00 +2.6712e+00 +2.2767e+00 -9.5478e-01 -1.8865e+00 +2.6429e+00 -1.3082e+00
1597 0 +4.546121586e+00 +9.365361216e+02 +9.365361216e+02 +1.3671e+00 +8.3548e-01 +2.9614e+00 -6.2349e-01 +2.3179e+00 -2.7358e+00 +2.6449e+00 -3.8188e+00 -1.5960e+00 +2.2888e+00 +3.2463e+00 -7.7688e-01 -2.2803e+00 -2.4038e+00 +2.6767e+00 +2.2716e+00 -9.5388e-01 -1.8741e+00 +2.6472e+00 -1.3134e+00
