% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1614 0 +1.025819264e+02 +1.726119264e+02 +1.726119264e+02 -6.6924e-01 -1.1167e+00 -2.7105e+00 -1.2861e+00 -3.3381e-01 -1.9043e+00 -8.7557e-01 +9.2663e-01 -1.2989e+00 -9.2347e-01 -1.4607e+00 -1.4373e+00 +2.8419e+00 -1.6442e+00 -1.4111e+00 -2.6333e+00 +1.9621e+00 +4.0588e+00 -2.6268e+00 +7.6576e-01
1626 0 +9.966284332e+01 +1.696928433e+02 +1.696928433e+02 -5.6399e-01 -1.1673e+00 -2.7120e+00 -1.2401e+00 -3.6229e-01 -1.8992e+00 -9.0473e-01 +9.9342e-01 -1.3904e+00 -8.2002e-01 -1.5372e+00 -1.4885e+00 +2.8719e+00 -1.5963e+00 -1.3350e+00 -2.6562e+00 +1.9656e+00 +4.0656e+00 -2.6365e+00 +7.9549e-01
1649 0 +9.727960134e+01 +1.673096013e+02 +1.673096013e+02 -6.6611e-01 -1.2142e+00 -2.7566e+00 -1.2996e+00 -3.2240e-01 -1.8795e+00 -8.6875e-01 +9.8555e-01 -1.3099e+00 -8.4476e-01 -1.5188e+00 -1.5027e+00 +2.8211e+00 -1.6817e+00 -1.4362e+00 -2.7470e+00 +1.9380e+00 +4.0021e+00 -2.6861e+00 +6.7191e-01
1699 0 +9.529572584e+01 +1.653257258e+02 +1.653257258e+02 -7.1868e-01 -1.0584e+00 -2.6675e+00 -1.2102e+00 -2.6982e-01 -1.8384e+00 -8.1772e-01 +1.0226e+00 -1.3851e+00 -8.7342e-01 -1.4543e+00 -1.5166e+00 +2.7898e+00 -1.6266e+00 -1.2063e+00 -2.6173e+00 +1.9257e+00 +4.0759e+00 -2.6100e+00 +7.2243e-01
1724 0 +9.161771197e+01 +1.616477120e+02 +1.616477120e+02 -6.6809e-01 -1.0897e+00 -2.7050e+00 -1.2572e+00 -2.3591e-01 -1.8605e+00 -8.2913e-01 +1.0067e+00 -1.3285e+00 -8.6605e-01 -1.4393e+00 -1.4252e+00 +2.8725e+00 -1.6245e+00 -1.2852e+00 -2.5744e+00 +1.9322e+00 +4.1077e+00 -2.5498e+00 +7.9942e-01
1746 0 +8.950092768e+01 +1.595309277e+02 +1.595309277e+02 -6.5060e-01 -1.0960e+00 -2.6634e+00 -1.2618e+00 -2.4586e-01 -1.8904e+00 -8.6443e-01 +1.0328e+00 -1.3548e+00 -8.3306e-01 -1.5369e+00 -1.3966e+00 +2.8390e+00 -1.5787e+00 -1.3107e+00 -2.5830e+00 +1.9439e+00 +4.0317e+00 -2.5566e+00 +8.0612e-01
1763 0 +8.773359722e+01 +1.577635972e+02 +1.577635972e+02 -6.7014e-01 -1.0798e+00 -2.6469e+00 -1.2668e+00 -2.3599e-01 -1.8849e+00 -8.6354e-01 +1.0092e+00 -1.3565e+00 -8.5948e-01 -1.5250e+00 -1.4755e+00 +2.8514e+00 -1.5409e+00 -1.3486e+00 -2.6313e+00 +1.9506e+00 +4.0082e+00 -2.6137e+00 +7.6175e-01
1782 0 +7.829377012e+01 +1.483237701e+02 +1.483237701e+02 -6.8606e-01 -1.0492e+00 -2.6370e+00 -1.3386e+00 -2.3653e-01 -1.9432e+00 -9.0739e-01 +1.0740e+00 -1.4095e+00 -8.7589e-01 -1.5481e+00 -1.4721e+00 +2.8695e+00 -1.5790e+00 -1.2883e+00 -2.6283e+00 +1.9902e+00 +4.0416e+00 -2.6266e+00 +7.8988e-01
1839 0 +7.680719238e+01 +1.468371924e+02 +1.468371924e+02 -6.5996e-01 -1.0532e+00 -2.6444e+00 -1.3508e+00 -2.2983e-01 -1.8664e+00 -8.8060e-01 +1.0924e+00 -1.3307e+00 -8.2514e-01 -1.5685e+00 -1.4627e+00 +2.8509e+00 -1.6050e+00 -1.2980e+00 -2.6642e+00 +1.9104e+00 +4.0976e+00 -2.6342e+00 +7.7034e-01
1854 0 +7.497319929e+01 +1.450031993e+02 +1.450031993e+02 -6.7557e-01 -1.0462e+00 -2.6159e+00 -1.3648e+00 -2.1874e-01 -1.8965e+00 -8.8544e-01 +1.0727e+00 -1.4575e+00 -8.7907e-01 -1.5987e+00 -1.4909e+00 +2.9064e+00 -1.5823e+00 -1.2633e+00 -2.6258e+00 +1.9203e+00 +4.0994e+00 -2.6522e+00 +7.9853e-01
1878 0 +7.179447065e+01 +1.418244707e+02 +1.418244707e+02 -6.8916e-01 -1.0893e+00 -2.6205e+00 -1.4015e+00 -2.2382e-01 -1.8810e+00 -8.7735e-01 +1.0538e+00 -1.3503e+00 -8.0150e-01 -1.5521e+00 -1.4880e+00 +2.8539e+00 -1.6155e+00 -1.2968e+00 -2.6283e+00 +1.9625e+00 +4.1158e+00 -2.6547e+00 +7.7422e-01
1899 0 +6.823985975e+01 +1.382698597e+02 +1.382698597e+02 -6.7261e-01 -1.0861e+00 -2.5825e+00 -1.4299e+00 -1.9209e-01 -1.8917e+00 -8.6939e-01 +1.0585e+00 -1.3528e+00 -7.9852e-01 -1.6089e+00 -1.4851e+00 +2.8129e+00 -1.5612e+00 -1.2848e+00 -2.5994e+00 +1.9595e+00 +4.1057e+00 -2.6471e+00 +8.3503e-01
1900 0 +6.616487306e+01 +1.361948731e+02 +1.361948731e+02 -6.5489e-01 -1.0524e+00 -2.6157e+00 -1.3973e+00 -2.3711e-01 -1.8809e+00 -9.2944e-01 +1.0506e+00 -1.4128e+00 -8.1940e-01 -1.5377e+00 -1.5467e+00 +2.8299e+00 -1.6238e+00 -1.2547e+00 -2.6637e+00 +1.9361e+00 +4.1314e+00 -2.6422e+00 +8.0883e-01
1910 0 +6.451469436e+01 +1.345446944e+02 +1.345446944e+02 -6.5988e-01 -1.0437e+00 -2.5884e+00 -1.4198e+00 -2.3341e-01 -1.8673e+00 -9.2577e-01 +1.0417e+00 -1.3489e+00 -7.8311e-01 -1.5894e+00 -1.5465e+00 +2.8079e+00 -1.6192e+00 -1.2683e+00 -2.6169e+00 +1.9251e+00 +4.1110e+00 -2.6530e+00 +8.3920e-01
1938 0 +6.293344208e+01 +1.329634421e+02 +1.329634421e+02 -6.5329e-01 -1.0827e+00 -2.6019e+00 -1.3875e+00 -2.6502e-01 -1.8776e+00 -9.4536e-01 +1.0171e+00 -1.3822e+00 -7.8292e-01 -1.5833e+00 -1.5327e+00 +2.8204e+00 -1.6108e+00 -1.2506e+00 -2.6448e+00 +1.8859e+00 +4.1635e+00 -2.6028e+00 +8.1256e-01
1949 0 +5.909034537e+01 +1.291203454e+02 +1.291203454e+02 -6.4638e-01 -1.0619e+00 -2.5969e+00 -1.4294e+00 -2.2972e-01 -1.8752e+00 -9.5611e-01 +1.0124e+00 -1.3600e+00 -7.9185e-01 -1.5904e+00 -1.5547e+00 +2.8254e+00 -1.6410e+00 -1.2548e+00 -2.6328e+00 +1.8763e+00 +4.1482e+00 -2.6170e+00 +8.3425e-01
1977 0 +5.882626335e+01 +1.288562634e+02 +1.288562634e+02 -6.8474e-01 -1.1019e+00 -2.6564e+00 -1.4193e+00 -2.5278e-01 -1.9067e+00 -9.5000e-01 +1.0596e+00 -1.3578e+00 -8.1445e-01 -1.5870e+00 -1.5766e+00 +2.7975e+00 -1.6452e+00 -1.2564e+00 -2.6407e+00 +1.8977e+00 +4.1300e+00 -2.6093e+00 +8.4118e-01
1990 0 +5.639441553e+01 +1.264244155e+02 +1.264244155e+02 -6.5047e-01 -1.0531e+00 -2.6393e+00 -1.4187e+00 -2.3743e-01 -1.8910e+00 -9.1602e-01 +1.0600e+00 -1.4222e+00 -8.0256e-01 -1.5899e+00 -1.5447e+00 +2.8194e+00 -1.6233e+00 -1.2190e+00 -2.6548e+00 +1.8908e+00 +4.1449e+00 -2.5776e+00 +8.3446e-01
2004 0 +5.639441553e+01 +1.264244155e+02 +1.264244155e+02 -6.5047e-01 -1.0531e+00 -2.6393e+00 -1.4187e+00 -2.3743e-01 -1.8910e+00 -9.1602e-01 +1.0600e+00 -1.4222e+00 -8.0256e-01 -1.5899e+00 -1.5447e+00 +2.8194e+00 -1.6233e+00 -1.2190e+00 -2.6548e+00 +1.8908e+00 +4.1449e+00 -2.5776e+00 +8.3446e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.690982037e+02 +8.208782037e+02 +8.208782037e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
10 0 +8.058801019e+02 +7.576601019e+02 +7.576601019e+02 +2.0775e-01 +2.8840e-01 +9.4526e-02 -3.0440e-01 -3.6678e-01 +2.4685e-01 +2.5095e-01 -4.1344e-01 -2.8363e-01 +3.2739e-01 +2.2230e-02 +6.0924e-01 +1.5507e-01 +2.7867e-01 -2.5252e-02 -1.3457e-01 -4.3500e-01 -8.1211e-01 +3.3472e-01 +2.3824e-01
13 0 +7.452561683e+02 +6.970361683e+02 +6.970361683e+02 -4.8897e-02 +3.8720e-01 +3.6573e-02 -6.9352e-03 -4.2206e-01 +7.6902e-01 -5.7181e-01 -1.6618e-01 +4.6496e-02 -4.0900e-01 +6.9036e-01 +1.0513e-02 +5.1681e-02 +5.9680e-02 -2.1859e-01 -3.1482e-01 -2.5877e-01 -4.9056e-01 +4.3501e-01 +8.1880e-01
28 0 +6.851939940e+02 +6.369739940e+02 +6.369739940e+02 -3.3885e-01 +4.8530e-02 -2.3682e-01 -1.8358e-01 -6.6084e-01 +6.2902e-01 -3.5527e-01 -2.7383e-01 -2.8318e-01 +3.6631e-01 -3.0897e-02 +3.4331e-01 +1.3026e-01 +6.4339e-01 +5.0042e-01 -2.3868e-01 -2.6911e-01 -3.0236e-01 +1.0430e-01 +9.1298e-01
50 0 +6.288034078e+02 +5.805834078e+02 +5.805834078e+02 -6.8109e-01 -2.2528e-01 -6.7534e-01 -1.2044e-01 -8.5561e-01 +1.3472e+00 -5.1880e-01 +1.1482e-02 -5.2810e-01 +2.6460e-01 +5.4089e-01 -2.2265e-01 +1.4994e-01 +3.6652e-01 +3.2934e-01 -6.3396e-01 -5.2404e-01 -2.2035e-01 +1.6707e-01 +6.7077e-01
64 0 +6.139987908e+02 +5.657787908e+02 +5.657787908e+02 -5.0803e-01 -1.2171e-01 -5.5067e-01 +1.3361e-01 -6.8808e-01 +1.4824e+00 -1.0712e+00 -7.4815e-02 -2.8992e-01 +3.4497e-01 +6.1061e-01 -5.0727e-02 -4.1549e-02 +2.5260e-01 -5.2857e-02 +1.2588e-01 -4.2780e-01 +1.4691e-01 +7.6838e-01 +3.8894e-01
67 0 +5.720070376e+02 +5.237870376e+02 +5.237870376e+02 -1.8043e-01 -6.2163e-01 -4.4010e-01 -2.1718e-01 -6.6003e-01 +1.3668e+00 -9.8008e-01 +4.2596e-02 -3.1503e-01 +6.2107e-01 +4.8667e-01 +4.4711e-01 -2.7519e-01 +3.0753e-01 +2.2216e-01 -6.8864e-01 -8.2992e-01 +5.6954e-02 +5.4794e-01 +6.0578e-01
74 0 +4.919661981e+02 +4.437461981e+02 +4.437461981e+02 -1.2691e-01 -4.5697e-01 -1.2615e+00 -8.9614e-02 -1.0908e+00 +1.9741e+00 -1.0064e+00 +1.2600e-01 -3.6056e-01 +1.9873e-01 +2.7440e-01 -8.4481e-02 -5.1430e-01 +7.1834e-01 -2.7861e-01 -8.3516e-01 -6.3182e-01 -4.0982e-01 +6.8816e-01 +9.9913e-01
85 0 +4.882418868e+02 +4.400218868e+02 +4.400218868e+02 -2.1939e-01 -2.8802e-01 -1.1133e+00 +1.7279e-01 -7.2523e-01 +1.1056e+00 -1.4166e+00 +3.0859e-01 -2.6771e-01 +1.0988e+00 +6.8592e-01 +8.8812e-02 -8.7200e-01 +2.2204e-01 -1.5548e-01 -1.3540e+00 -8.6915e-01 -2.0602e-01 +8.4106e-01 +1.7592e-01
96 0 +4.726947385e+02 +4.244747385e+02 +4.244747385e+02 -5.4167e-01 -6.5770e-01 -8.0217e-01 -2.3181e-01 -1.1589e+00 +1.6961e+00 -1.3621e+00 +3.0903e-01 -6.6212e-01 +7.6753e-01 +8.8356e-01 -6.0323e-01 -6.6952e-01 +1.1941e+00 -1.6370e-01 -1.2864e+00 -1.2794e+00 +3.9990e-02 +4.5007e-01 +4.8244e-01
104 0 +4.364295258e+02 +3.882095258e+02 +3.882095258e+02 -6.0837e-01 -6.9063e-01 -8.2671e-01 -2.0148e-01 -1.6857e+00 +1.3152e+00 -1.7422e+00 -2.5414e-02 -7.4652e-01 +5.1601e-01 +4.6365e-01 -9.9855e-01 -1.7205e+00 +1.0170e+00 +2.1696e-01 -1.5655e+00 -1.1624e+00 +2.7663e-02 +2.3987e-01 -3.7832e-01
112 0 +4.146608260e+02 +3.664408260e+02 +3.664408260e+02 -1.0484e+00 -7.8619e-01 -1.0904e+00 -1.4291e-01 -1.9405e+00 +2.3854e+00 -1.6726e+00 -2.1089e-01 -6.8761e-01 +8.0900e-01 +3.5319e-01 -4.7466e-01 -1.5109e+00 +1.2447e+00 +9.7867e-03 -1.2764e+00 -1.7303e+00 +2.4173e-01 +9.9864e-01 -9.9031e-01
127 0 +3.749237433e+02 +3.267037433e+02 +3.267037433e+02 -6.8905e-01 -4.9106e-01 -1.0552e+00 -3.9735e-01 -2.0854e+00 +2.0990e+00 -2.0865e+00 +2.8793e-01 -3.7314e-01 +9.3201e-01 +1.0979e+00 -1.0090e+00 -5.1628e-01 +1.1247e+00 +1.8543e-01 -8.4376e-01 -1.6780e+00 +1.7526e-01 +2.8384e-01 -1.5117e-01
139 0 +3.607373972e+02 +3.125173972e+02 +3.125173972e+02 -7.4436e-01 -3.5174e-01 -1.6130e+00 -9.5144e-01 -1.6359e+00 +1.6603e+00 -1.1339e+00 +6.5656e-02 +1.2289e-01 +1.1492e+00 +2.0181e-01 -1.4154e+00 -1.1982e+00 +1.7161e+00 -1.0029e+00 -1.0592e+00 -1.9563e+00 -3.2699e-01 +1.9908e+00 +3.4627e-01
153 0 +3.480542410e+02 +2.998342410e+02 +2.998342410e+02 -3.3575e-01 -9.9762e-01 -1.0568e+00 -5.8224e-01 -1.9632e+00 +3.1551e+00 -2.1903e+00 +7.1289e-01 -1.2977e-01 +1.5825e+00 +5.8155e-01 -6.6828e-01 -9.8146e-01 +1.8260e+00 -8.4127e-01 -1.4185e+00 -1.5247e+00 +3.0741e-01 +8.3487e-01 +1.0437e+00
158 0 +3.255947525e+02 +2.773747525e+02 +2.773747525e+02 +3.1732e-02 -1.0341e+00 -2.1108e+00 -4.0550e-01 -2.0608e+00 +2.8421e+00 -2.6320e+00 +8.1793e-01 -1.2319e+00 +1.6654e+00 +1.1205e+00 -8.4001e-01 -1.5679e+00 +1.8456e+00 -3.1758e-01 -1.6102e+00 -2.1259e+00 +1.4957e-02 +1.8213e-01 +8.1880e-01
166 0 +2.805242877e+02 +2.323042877e+02 +2.323042877e+02 -1.8122e-01 -4.3048e-01 -1.8616e+00 -4.8144e-01 -3.0459e+00 +2.8629e+00 -3.1798e+00 +7.5055e-02 -1.0954e+00 +8.5309e-01 +1.0830e+00 -1.0028e+00 -1.4849e+00 +1.5767e+00 -1.2336e+00 -1.8730e+00 -1.8906e+00 +3.5086e-01 +2.1258e+00 +8.7128e-01
169 0 +2.521585101e+02 +2.039385101e+02 +2.039385101e+02 +4.7811e-01 -9.1389e-01 -1.1294e+00 -5.2435e-01 -2.2006e+00 +2.8703e+00 -3.4316e+00 +5.9697e-01 -7.9378e-01 +1.7879e+00 +1.6110e+00 -9.5902e-01 -7.7358e-01 +2.6873e+00 -1.0319e+00 -1.4595e+00 -2.0155e+00 -2.6018e-01 +1.0893e+00 +8.2830e-01
207 0 +2.359189410e+02 +1.876989410e+02 +1.876989410e+02 +4.5795e-01 -4.8636e-01 -1.4878e+00 -1.0443e+00 -4.5111e+00 +3.9032e+00 -3.6024e+00 +2.1433e+00 -1.2078e+00 +2.4685e+00 +1.7027e+00 -8.4094e-01 -2.7061e+00 +3.3087e+00 -1.7301e+00 -3.1678e+00 -2.4131e+00 -2.9567e-01 +1.2746e+00 +1.3936e+00
221 0 +2.243092805e+02 +1.760892805e+02 +1.760892805e+02 -8.2146e-02 -7.6278e-01 -2.5942e+00 -1.2900e+00 -5.3362e+00 +3.7374e+00 -2.9979e+00 +1.6186e+00 -1.3380e+00 +2.3836e+00 +1.4820e+00 -1.6133e+00 -2.7996e+00 +2.0265e+00 -8.0494e-01 -2.7007e+00 -1.5161e+00 -6.2266e-01 +2.3904e+00 +1.2392e+00
271 0 +2.111403835e+02 +1.629203835e+02 +1.629203835e+02 -2.6047e-01 -3.5956e-01 -3.4280e+00 -9.5397e-01 -3.4846e+00 +3.0102e+00 -1.4997e+00 +1.5970e+00 -1.8858e+00 +3.0750e+00 +9.9373e-01 -1.4732e+00 -2.2598e+00 +3.1405e+00 -8.6638e-01 -1.7496e+00 -1.8603e+00 -5.7697e-01 +1.6606e+00 +1.3441e+00
337 0 +2.051376318e+02 +1.569176318e+02 +1.569176318e+02 +1.3400e-01 -3.4412e-01 -2.5606e+00 +3.3136e-02 -3.7572e+00 +3.1959e+00 -1.7691e+00 +1.1147e-01 -1.7164e+00 +2.8820e+00 +1.7948e+00 -4.4330e-01 -2.6917e+00 +4.0110e+00 -2.3081e+00 -1.4177e+00 -1.8452e+00 +3.2203e-01 +2.5853e+00 +8.9213e-01
535 0 +1.787159570e+02 +1.304959570e+02 +1.304959570e+02 -2.9352e-01 -1.3357e+00 -3.3634e+00 +2.5901e-01 -5.9473e+00 +3.4841e+00 -2.5292e+00 +1.2916e+00 -2.2094e+00 +3.4002e+00 +9.2323e-01 +2.0444e-01 -3.4432e+00 +4.3379e+00 -1.9435e+00 -1.3281e+00 -2.1605e+00 -7.0514e-01 +2.0908e+00 +8.5750e-01
751 0 +1.720083377e+02 +1.237883377e+02 +1.237883377e+02 -1.3957e+00 -1.0688e+00 -2.5908e+00 +2.4847e+00 -5.5256e+00 +2.3130e+00 -2.9661e+00 +1.4025e+00 -1.4279e+00 +2.1758e+00 +3.0485e-01 -1.4696e+00 -2.1443e+00 +3.6432e+00 -6.6333e-01 -4.8756e-02 -2.9373e+00 -1.0020e+00 +2.9502e+00 +1.1819e+00
899 0 +1.667672017e+02 +1.185472017e+02 +1.185472017e+02 -5.1319e-01 -1.6096e+00 -2.6486e+00 +7.0380e-01 -5.3482e+00 +3.0727e+00 -2.5967e+00 +1.1056e+00 -9.6085e-01 +1.9822e+00 -1.9632e-01 -1.8625e+00 -2.1481e+00 +3.4132e+00 -1.5620e+00 -6.3683e-01 -2.4396e+00 +1.5531e-02 +3.2558e+00 +1.1820e+00
955 0 +1.368324456e+02 +8.861244556e+01 +8.861244556e+01 -1.2692e+00 -1.6225e+00 -2.3703e+00 +1.1268e+00 -5.4678e+00 +2.8484e+00 -2.5838e+00 +9.2525e-01 -1.4325e+00 +2.4459e+00 -3.3055e-01 -1.3549e+00 -2.8083e+00 +3.8351e+00 -1.2565e+00 -7.7603e-01 -2.5103e+00 +5.5095e-01 +3.3304e+00 +1.4621e+00
1645 0 +1.284187523e+02 +8.019875231e+01 +8.019875231e+01 -1.6161e+00 -1.0928e+00 -2.4808e+00 +1.0129e+00 -5.3603e+00 +1.9242e+00 -2.7029e+00 +1.1666e+00 -1.5621e+00 +2.9591e+00 -2.8864e-01 -1.2132e+00 -2.2769e+00 +3.4311e+00 -3.5241e-01 -1.5152e+00 -2.0828e+00 -1.2708e+00 +4.1928e+00 +1.1877e+00
1704 0 +1.163697259e+02 +6.814972586e+01 +6.814972586e+01 -1.5100e+00 -1.0872e+00 -2.3152e+00 +1.0819e+00 -5.3328e+00 +1.6047e+00 -2.7383e+00 +1.1968e+00 -1.5917e+00 +2.9881e+00 -3.7996e-01 -1.1768e+00 -2.3058e+00 +3.4076e+00 -4.2997e-01 -1.3154e+00 -2.1529e+00 -1.2306e+00 +4.1325e+00 +1.0736e+00
1772 0 +1.138650475e+02 +6.564504755e+01 +6.564504755e+01 -1.4665e+00 -1.2765e+00 -2.3549e+00 +1.0096e+00 -5.1593e+00 +1.7031e+00 -2.6651e+00 +1.2760e+00 -1.6102e+00 +3.0015e+00 -4.5230e-01 -1.1452e+00 -2.3648e+00 +3.5694e+00 -4.7765e-01 -1.2584e+00 -2.2189e+00 -1.0433e+00 +4.0803e+00 +1.2389e+00
1784 0 +1.085733863e+02 +6.035338630e+01 +6.035338630e+01 -1.4345e+00 -1.1571e+00 -2.3116e+00 +9.1236e-01 -5.1513e+00 +1.8117e+00 -2.6208e+00 +1.2561e+00 -1.6474e+00 +3.0489e+00 -4.1248e-01 -1.1270e+00 -2.3368e+00 +3.5042e+00 -4.7155e-01 -1.4328e+00 -2.2147e+00 -1.0264e+00 +4.0054e+00 +1.3398e+00
1789 0 +9.876002489e+01 +5.054002489e+01 +5.054002489e+01 -1.4335e+00 -1.1373e+00 -2.3012e+00 +1.0503e+00 -5.1461e+00 +1.8006e+00 -2.7301e+00 +1.1273e+00 -1.5818e+00 +2.9564e+00 -3.4718e-01 -1.1244e+00 -2.3372e+00 +3.5633e+00 -5.8116e-01 -1.3233e+00 -2.1869e+00 -1.0226e+00 +4.0531e+00 +1.3111e+00
1799 0 +9.693878543e+01 +4.871878543e+01 +4.871878543e+01 -1.4412e+00 -1.2018e+00 -2.3100e+00 +1.0407e+00 -5.1248e+00 +1.6746e+00 -2.6987e+00 +1.1704e+00 -1.7306e+00 +3.0413e+00 -3.3948e-01 -1.0316e+00 -2.3574e+00 +3.4957e+00 -4.7311e-01 -1.4015e+00 -2.2176e+00 -9.6760e-01 +3.9683e+00 +1.1950e+00
1801 0 +9.054695859e+01 +4.232695859e+01 +4.232695859e+01 -1.4000e+00 -1.1832e+00 -2.2718e+00 +9.7710e-01 -5.1622e+00 +1.6929e+00 -2.6815e+00 +1.1905e+00 -1.7291e+00 +3.0495e+00 -3.0825e-01 -1.0889e+00 -2.3741e+00 +3.5184e+00 -4.3181e-01 -1.3833e+00 -2.1135e+00 -1.0008e+00 +4.0136e+00 +1.2275e+00
1808 0 +8.821233030e+01 +3.999233030e+01 +3.999233030e+01 -1.5178e+00 -1.1415e+00 -2.2343e+00 +1.0136e+00 -5.0522e+00 +1.6799e+00 -2.6626e+00 +1.2444e+00 -1.6299e+00 +2.9859e+00 -3.5630e-01 -1.0828e+00 -2.3640e+00 +3.4974e+00 -3.8115e-01 -1.4297e+00 -2.2181e+00 -9.3231e-01 +4.0510e+00 +1.2493e+00
1818 0 +8.462138910e+01 +3.640138910e+01 +3.640138910e+01 -1.4397e+00 -1.1308e+00 -2.2102e+00 +1.0513e+00 -5.1250e+00 +1.6945e+00 -2.6577e+00 +1.1875e+00 -1.6113e+00 +2.9915e+00 -3.2355e-01 -1.0723e+00 -2.4774e+00 +3.3977e+00 -4.5740e-01 -1.3783e+00 -2.1985e+00 -9.8807e-01 +3.9777e+00 +1.2436e+00
1831 0 +7.458153949e+01 +2.636153949e+01 +2.636153949e+01 -1.4276e+00 -1.1125e+00 -2.2689e+00 +1.0146e+00 -5.0935e+00 +1.7573e+00 -2.7020e+00 +1.1807e+00 -1.6423e+00 +3.0298e+00 -2.3333e-01 -1.0439e+00 -2.3709e+00 +3.4319e+00 -3.8285e-01 -1.3314e+00 -2.1757e+00 -9.9498e-01 +4.0213e+00 +1.2607e+00
1997 0 +7.350016463e+01 +2.528016463e+01 +2.528016463e+01 -1.5121e+00 -9.6214e-01 -2.3338e+00 +1.1236e+00 -5.1073e+00 +1.7455e+00 -2.5125e+00 +1.1667e+00 -1.5955e+00 +3.0809e+00 -2.8181e-01 -1.0204e+00 -2.5058e+00 +3.3153e+00 -4.6145e-01 -1.3460e+00 -2.1445e+00 -1.0881e+00 +4.0922e+00 +1.2013e+00
2004 0 +7.350016463e+01 +2.528016463e+01 +2.528016463e+01 -1.5121e+00 -9.6214e-01 -2.3338e+00 +1.1236e+00 -5.1073e+00 +1.7455e+00 -2.5125e+00 +1.1667e+00 -1.5955e+00 +3.0809e+00 -2.8181e-01 -1.0204e+00 -2.5058e+00 +3.3153e+00 -4.6145e-01 -1.3460e+00 -2.1445e+00 -1.0881e+00 +4.0922e+00 +1.2013e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.303802748e+03 +1.329272748e+03 +1.329272748e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +1.282674977e+03 +1.308144977e+03 +1.308144977e+03 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
5 0 +1.218317279e+03 +1.243787279e+03 +1.243787279e+03 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6218e-01 +2.3797e-01 +5.2097e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01 +1.5689e-01 -1.7757e-01 -1.4325e-01 +3.3760e-02 +5.7144e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
6 0 +1.172431938e+03 +1.197901938e+03 +1.197901938e+03 -2.9044e-01 +5.0120e-02 +3.4981e-02 -2.0468e-01 -5.7421e-01 -4.1971e-02 +3.4478e-02 -1.1850e-01 -2.8600e-01 -3.2186e-01 -1.4534e-01 +4.0889e-01 +4.5808e-02 -4.8980e-01 +1.9300e-01 -1.3437e-01 +7.0174e-01 -9.4001e-02 -1.7886e-02 +5.8253e-02
12 0 +1.113290247e+03 +1.138760247e+03 +1.138760247e+03 +1.4708e-01 -4.3366e-01 -2.2293e-01 -3.4622e-01 -7.7303e-02 +4.1305e-01 -5.3695e-02 -1.2919e-01 +1.5872e-01 +2.2001e-01 +2.9002e-01 -2.8059e-01 -2.6347e-01 -1.3672e-01 +2.2293e-01 +5.7992e-02 -2.9141e-01 +5.6909e-01 -1.6300e-01 -3.7140e-02
14 0 +1.090338514e+03 +1.115808514e+03 +1.115808514e+03 -1.2316e-01 -8.8984e-02 -6.5529e-02 -2.8086e-01 -1.6242e-01 -1.9855e-01 +1.7918e-01 +5.8638e-02 -3.1472e-01 -4.5997e-02 +2.2065e-01 -6.1684e-01 -4.8321e-01 -3.0889e-01 -1.1965e-01 +1.0634e-03 +1.1034e-01 +3.7230e-01 -2.0867e-01 -2.3201e-01
19 0 +9.937652023e+02 +1.019235202e+03 +1.019235202e+03 -7.3971e-02 -3.6830e-01 -3.4791e-01 -1.7568e-01 -8.5892e-01 +3.2458e-01 -4.3723e-01 -2.5345e-02 +5.8265e-01 -1.4716e-01 +1.3614e-01 -1.6612e-01 -2.9592e-01 -4.0394e-01 -1.0830e-01 -4.7664e-02 +1.3554e-01 +6.3070e-02 +1.8865e-01 -4.6599e-01
