% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17 0 +2.419506200e+02 +2.674206200e+02 +2.674206200e+02 -5.6035e-01 -4.6322e-01 -2.5451e-01 -2.1038e-01 +8.9083e-02 -7.0263e-02 -1.1491e-02 -2.3336e-01 +3.2575e-01 -1.8643e-02
30 0 +2.369542190e+02 +2.624242190e+02 +2.624242190e+02 -7.2686e-01 -6.4223e-01 -5.5215e-01 -1.8459e-01 -2.0058e-01 +2.3017e-01 -2.7972e-01 +2.1969e-01 +3.4397e-01 +3.1315e-01
41 0 +2.294056623e+02 +2.548756623e+02 +2.548756623e+02 -8.2403e-01 -4.3469e-01 -3.1027e-01 -1.7046e-01 -2.0863e-01 +1.2231e-01 -5.2457e-02 +1.0807e-01 +5.5175e-01 -1.0574e-01
42 0 +2.112590189e+02 +2.367290189e+02 +2.367290189e+02 -7.1187e-01 -1.0741e+00 -3.0918e-01 -3.8450e-01 -2.5606e-01 +2.2555e-01 +6.8778e-02 +4.2494e-01 +3.6692e-01 -6.7973e-01
51 0 +1.987658439e+02 +2.242358439e+02 +2.242358439e+02 -8.7469e-01 -9.7983e-01 -5.0555e-01 -5.1343e-01 -2.0317e-01 +5.1336e-01 -3.2533e-01 +5.3594e-01 +4.8328e-01 -5.4008e-01
52 0 +1.948732172e+02 +2.203432172e+02 +2.203432172e+02 -1.1131e+00 -8.2850e-01 -6.9931e-02 -1.3304e-01 -4.5601e-01 -1.1883e-01 +2.6127e-01 +2.3329e-01 +2.0869e-01 -6.3440e-01
56 0 +1.875030500e+02 +2.129730500e+02 +2.129730500e+02 -8.8621e-01 -1.1038e+00 -2.8798e-01 -8.2380e-02 -4.1222e-01 +7.1535e-02 +4.4304e-01 -8.8948e-02 +6.3712e-01 -4.4122e-01
86 0 +1.767570371e+02 +2.022270371e+02 +2.022270371e+02 -1.1627e+00 -1.8679e+00 -4.9304e-01 +2.8309e-01 -6.4026e-01 +6.1737e-02 -1.6696e-01 +8.6073e-01 +1.1029e+00 -2.9576e-01
87 0 +1.362617380e+02 +1.617317380e+02 +1.617317380e+02 -1.7285e+00 -1.6741e+00 -8.2950e-02 +3.4208e-01 -1.0926e+00 +3.7513e-01 -1.8230e-01 +1.0696e+00 +1.1163e+00 -7.7468e-01
114 0 +1.244456476e+02 +1.499156476e+02 +1.499156476e+02 -1.6563e+00 -2.6235e+00 -6.1878e-01 +3.8550e-02 -1.2562e+00 +3.8009e-01 -8.1557e-02 +7.9501e-01 +1.6203e+00 -4.0637e-01
118 0 +1.075156209e+02 +1.329856209e+02 +1.329856209e+02 -3.4440e+00 -2.0523e+00 -1.3467e+00 +1.8162e-01 -1.0575e+00 -1.5529e-01 -4.4057e-01 +9.9859e-01 +1.7197e+00 -5.4595e-01
122 0 +9.375283195e+01 +1.192228319e+02 +1.192228319e+02 -2.4052e+00 -2.6175e+00 -2.0123e+00 +2.6483e-01 -1.1574e+00 -1.2117e-01 +2.8127e-01 +1.3128e+00 +2.4935e+00 -7.0400e-01
165 0 +8.063182000e+01 +1.061018200e+02 +1.061018200e+02 -3.1399e+00 -1.3240e+00 -9.8063e-01 -1.3957e+00 -5.9649e-01 +5.5354e-01 +4.1551e-01 +3.7784e-01 +2.4593e+00 +2.4434e-01
215 0 +7.841276374e+01 +1.038827637e+02 +1.038827637e+02 -3.4997e+00 -2.5854e+00 -2.1355e+00 -5.7317e-01 -1.4611e+00 +4.2671e-01 +3.4691e-02 +6.3643e-01 +2.3083e+00 +4.0021e-01
242 0 +6.979468438e+01 +9.526468438e+01 +9.526468438e+01 -4.0599e+00 -2.2427e+00 -1.6549e+00 -6.8208e-01 -1.0515e+00 +5.5551e-01 +2.8090e-01 +6.4518e-01 +2.9617e+00 -9.6773e-01
265 0 +5.972133514e+01 +8.519133514e+01 +8.519133514e+01 -3.6108e+00 -2.4795e+00 -1.0234e+00 -1.4402e+00 -1.3416e+00 +1.0917e+00 +1.4133e-01 +3.7284e-01 +3.0319e+00 -9.9686e-01
429 0 +4.727698868e+01 +7.274698868e+01 +7.274698868e+01 -3.8784e+00 -1.8999e+00 -1.3191e+00 -1.0854e+00 -9.1076e-01 +3.7417e-01 -1.9855e-01 +1.4211e-01 +2.3569e+00 -1.8337e-01
468 0 +3.550373401e+01 +6.097373401e+01 +6.097373401e+01 -3.9181e+00 -1.9103e+00 -1.4160e+00 -9.7015e-01 -8.3627e-01 +2.9155e-01 -1.9812e-01 +1.3484e-01 +2.3126e+00 -2.6507e-01
506 0 +3.547186046e+01 +6.094186046e+01 +6.094186046e+01 -3.9367e+00 -1.8939e+00 -1.4554e+00 -9.5194e-01 -9.0444e-01 +3.7194e-01 -1.8025e-01 +1.4219e-01 +2.3401e+00 -3.2177e-01
523 0 +3.415786617e+01 +5.962786617e+01 +5.962786617e+01 -3.8909e+00 -1.9560e+00 -1.4768e+00 -9.0212e-01 -9.4197e-01 +3.7100e-01 -1.5465e-01 +1.4829e-01 +2.3703e+00 -3.3318e-01
524 0 +3.246848511e+01 +5.793848511e+01 +5.793848511e+01 -3.8886e+00 -1.8759e+00 -1.4494e+00 -9.2988e-01 -8.7315e-01 +3.4706e-01 -1.6003e-01 +1.2230e-01 +2.3738e+00 -3.5591e-01
533 0 +2.998206156e+01 +5.545206156e+01 +5.545206156e+01 -3.9136e+00 -1.8946e+00 -1.4877e+00 -9.5904e-01 -8.5563e-01 +3.3458e-01 -2.0031e-01 +1.0586e-01 +2.3361e+00 -3.5096e-01
553 0 +2.860682314e+01 +5.407682314e+01 +5.407682314e+01 -3.8782e+00 -1.8573e+00 -1.4638e+00 -9.4170e-01 -8.7911e-01 +3.0979e-01 -1.9540e-01 +1.0747e-01 +2.3326e+00 -3.1333e-01
559 0 +2.815003025e+01 +5.362003025e+01 +5.362003025e+01 -3.9192e+00 -1.8626e+00 -1.4318e+00 -9.4626e-01 -8.8714e-01 +3.1099e-01 -1.7470e-01 +1.0672e-01 +2.3326e+00 -3.4911e-01
561 0 +2.730611424e+01 +5.277611424e+01 +5.277611424e+01 -3.8932e+00 -1.8860e+00 -1.4774e+00 -9.5143e-01 -8.8322e-01 +3.0658e-01 -1.9322e-01 +9.0714e-02 +2.3803e+00 -3.2530e-01
568 0 +2.569967748e+01 +5.116967748e+01 +5.116967748e+01 -3.9042e+00 -1.8590e+00 -1.4410e+00 -9.6562e-01 -8.7175e-01 +3.1358e-01 -1.8344e-01 +9.8821e-02 +2.3403e+00 -3.5055e-01
571 0 +2.498211816e+01 +5.045211816e+01 +5.045211816e+01 -3.9033e+00 -1.8703e+00 -1.4373e+00 -9.4169e-01 -8.9796e-01 +3.0427e-01 -1.8317e-01 +9.5910e-02 +2.3337e+00 -3.2095e-01
572 0 +2.428979008e+01 +4.975979008e+01 +4.975979008e+01 -3.8853e+00 -1.8164e+00 -1.4625e+00 -9.7895e-01 -8.7693e-01 +2.9301e-01 -1.6176e-01 +6.2210e-02 +2.3424e+00 -3.3613e-01
581 0 +2.208846118e+01 +4.755846118e+01 +4.755846118e+01 -3.8820e+00 -1.8097e+00 -1.4464e+00 -9.8459e-01 -8.8801e-01 +2.9138e-01 -1.7527e-01 +5.7216e-02 +2.3497e+00 -3.2037e-01
592 0 +2.058443346e+01 +4.605443346e+01 +4.605443346e+01 -3.8783e+00 -1.8247e+00 -1.4475e+00 -9.7471e-01 -8.9823e-01 +2.6629e-01 -1.8472e-01 +6.3311e-02 +2.3139e+00 -3.0861e-01
600 0 +1.970206091e+01 +4.517206091e+01 +4.517206091e+01 -3.8794e+00 -1.8304e+00 -1.4420e+00 -9.8921e-01 -9.1620e-01 +2.9385e-01 -1.6678e-01 +7.1594e-02 +2.3419e+00 -3.2223e-01
619 0 +1.936071269e+01 +4.483071269e+01 +4.483071269e+01 -3.8699e+00 -1.8259e+00 -1.4451e+00 -9.8809e-01 -9.1603e-01 +2.8056e-01 -1.8465e-01 +6.5288e-02 +2.3371e+00 -3.1319e-01
623 0 +1.767826278e+01 +4.314826278e+01 +4.314826278e+01 -3.8666e+00 -1.8339e+00 -1.4526e+00 -1.0089e+00 -9.2097e-01 +2.8794e-01 -1.8840e-01 +5.5250e-02 +2.3449e+00 -3.0233e-01
634 0 +1.734660345e+01 +4.281660345e+01 +4.281660345e+01 -3.8871e+00 -1.8514e+00 -1.4480e+00 -9.9070e-01 -9.2612e-01 +2.8063e-01 -1.9264e-01 +5.7967e-02 +2.3354e+00 -3.1432e-01
652 0 +1.649100471e+01 +4.196100471e+01 +4.196100471e+01 -3.8880e+00 -1.8506e+00 -1.4565e+00 -9.9884e-01 -9.2912e-01 +2.8828e-01 -1.8529e-01 +5.8996e-02 +2.3380e+00 -3.0457e-01
660 0 +1.525778338e+01 +4.072778338e+01 +4.072778338e+01 -3.8926e+00 -1.8457e+00 -1.4641e+00 -1.0169e+00 -9.3885e-01 +2.8059e-01 -1.9215e-01 +2.9917e-02 +2.3369e+00 -3.1786e-01
664 0 +1.444269563e+01 +3.991269563e+01 +3.991269563e+01 -3.8951e+00 -1.8446e+00 -1.4444e+00 -1.0361e+00 -9.3168e-01 +2.8351e-01 -2.0532e-01 +4.0552e-02 +2.3344e+00 -2.9243e-01
686 0 +1.350801051e+01 +3.897801051e+01 +3.897801051e+01 -3.8839e+00 -1.8240e+00 -1.4532e+00 -1.0466e+00 -9.5857e-01 +2.6742e-01 -1.9379e-01 +2.6417e-02 +2.3349e+00 -3.0227e-01
750 0 +1.340465017e+01 +3.887465017e+01 +3.887465017e+01 -3.8908e+00 -1.8162e+00 -1.4463e+00 -1.0372e+00 -9.5993e-01 +2.6561e-01 -1.8174e-01 +3.7771e-02 +2.3458e+00 -2.9231e-01
806 0 +1.312605274e+01 +3.859605274e+01 +3.859605274e+01 -3.8897e+00 -1.8138e+00 -1.4418e+00 -1.0435e+00 -9.5580e-01 +2.6427e-01 -1.8273e-01 +3.5620e-02 +2.3356e+00 -2.8589e-01
870 0 +1.286925547e+01 +3.833925547e+01 +3.833925547e+01 -3.8937e+00 -1.8183e+00 -1.4414e+00 -1.0495e+00 -9.5483e-01 +2.6346e-01 -1.7942e-01 +3.4907e-02 +2.3386e+00 -2.7856e-01
998 0 +1.254924367e+01 +3.801924367e+01 +3.801924367e+01 -3.8974e+00 -1.8255e+00 -1.4439e+00 -1.0566e+00 -9.5608e-01 +2.6064e-01 -1.7532e-01 +2.9304e-02 +2.3365e+00 -2.6704e-01
1000 0 +1.254924367e+01 +3.801924367e+01 +3.801924367e+01 -3.8974e+00 -1.8255e+00 -1.4439e+00 -1.0566e+00 -9.5608e-01 +2.6064e-01 -1.7532e-01 +2.9304e-02 +2.3365e+00 -2.6704e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.255734726e+02 +1.247634726e+02 +1.247634726e+02 +2.8126e-01 -3.5381e-01 +5.9903e-02 -1.6711e-01 -4.0304e-01 +5.3602e-02 -2.5419e-01 -1.3010e-01 +1.2976e-01 +1.9303e-01
2 0 +1.938594387e+02 +9.304943872e+01 +9.304943872e+01 +2.3688e-02 +6.9468e-01 +2.4693e-03 -2.3972e-01 -1.7185e-01 +4.3706e-01 -8.9839e-02 +1.6833e-01 +9.3436e-02 +2.8330e-01
5 0 +1.672635780e+02 +6.645357803e+01 +6.645357803e+01 -6.9154e-01 +5.5945e-02 -1.6702e-01 +5.0531e-01 +1.3305e-01 -2.8476e-01 -7.2387e-01 +4.6971e-01 -2.2531e-02 +1.6625e-01
6 0 +1.276290540e+02 +2.681905401e+01 +2.681905401e+01 +2.7253e-01 +7.4974e-02 -3.4636e-02 -8.0312e-01 +5.9412e-01 +4.5750e-02 +4.1163e-02 -1.2127e-01 -2.0581e-01 -1.6020e-02
35 0 +1.236002068e+02 +2.279020675e+01 +2.279020675e+01 +1.3442e-01 -3.4533e-01 -1.0834e-01 -3.2908e-01 +4.1532e-01 +3.4447e-01 -1.8148e-01 +2.5421e-01 -3.8392e-01 +6.7006e-01
53 0 +9.785253104e+01 -2.957468960e+00 -2.957468960e+00 +5.6814e-01 +3.1078e-01 -4.4260e-01 -3.1622e-01 +3.7113e-01 +8.7347e-01 -4.4984e-01 +8.4218e-01 -3.9469e-01 +4.5025e-01
54 0 +9.128450294e+01 -9.525497062e+00 -9.525497062e+00 +4.5818e-01 +2.5535e-02 -6.3183e-01 -3.1949e-01 +5.5492e-01 +2.5464e-01 +3.3669e-01 +2.9631e-01 -3.9691e-01 +2.3694e-01
90 0 +9.110121356e+01 -9.708786442e+00 -9.708786442e+00 +1.1717e+00 +3.5835e-01 -7.3438e-01 -6.1412e-02 +3.1286e-01 +1.2320e+00 -3.2175e-01 +2.2526e-01 -9.5577e-01 +8.1833e-01
197 0 +8.347108586e+01 -1.733891414e+01 -1.733891414e+01 +6.0840e-01 +7.1064e-01 -1.8046e+00 -2.6955e-01 +1.5447e+00 +3.8744e-01 +6.0426e-01 +4.7594e-01 -2.0096e+00 +1.0428e+00
264 0 +7.754829433e+01 -2.326170567e+01 -2.326170567e+01 +4.9508e-01 +5.5896e-01 -1.8092e+00 -3.4731e-01 +1.5532e+00 +8.9430e-02 +8.8256e-03 +1.0364e+00 -1.7486e+00 +2.0585e-01
367 0 +6.935611688e+01 -3.145388312e+01 -3.145388312e+01 +7.7010e-01 +5.6591e-01 -1.9594e+00 -8.9885e-01 +1.7262e+00 +4.0962e-01 -9.2938e-02 +1.0540e+00 -1.9800e+00 +7.7508e-01
387 0 +6.676076401e+01 -3.404923599e+01 -3.404923599e+01 +8.9182e-01 +6.6667e-01 -2.0533e+00 -1.0732e+00 +1.7139e+00 +4.5564e-01 -2.3295e-01 +9.2510e-01 -1.9766e+00 +8.0182e-01
395 0 +6.455746445e+01 -3.625253555e+01 -3.625253555e+01 +9.6635e-01 +5.5547e-01 -1.9231e+00 -1.0879e+00 +1.6368e+00 +5.5259e-01 -7.3507e-02 +8.6566e-01 -1.9464e+00 +8.1323e-01
403 0 +6.073809047e+01 -4.007190953e+01 -4.007190953e+01 +8.5809e-01 +4.7584e-01 -2.0674e+00 -1.0174e+00 +1.6927e+00 +2.6017e-01 -1.2668e-01 +9.0558e-01 -1.9890e+00 +6.2031e-01
406 0 +5.587457594e+01 -4.493542406e+01 -4.493542406e+01 +8.9549e-01 +6.2403e-01 -2.0215e+00 -1.0304e+00 +1.6674e+00 +4.8726e-01 -1.4185e-01 +8.4250e-01 -1.8655e+00 +8.8714e-01
409 0 +4.076585541e+01 -6.004414459e+01 -6.004414459e+01 +8.4391e-01 +6.8199e-01 -1.9387e+00 -9.5860e-01 +1.6964e+00 +3.2055e-01 -1.2113e-01 +1.0098e+00 -1.9646e+00 +8.5595e-01
448 0 +3.940024072e+01 -6.140975928e+01 -6.140975928e+01 +8.7070e-01 +7.0321e-01 -2.0015e+00 -9.3759e-01 +1.6697e+00 +3.3200e-01 -9.3196e-02 +9.4702e-01 -1.7936e+00 +8.0245e-01
511 0 +3.783668504e+01 -6.297331496e+01 -6.297331496e+01 +8.9268e-01 +7.5630e-01 -1.9176e+00 -9.8304e-01 +1.5933e+00 +3.0238e-01 -9.4858e-02 +9.0916e-01 -1.8502e+00 +8.6178e-01
513 0 +3.466884970e+01 -6.614115030e+01 -6.614115030e+01 +9.1799e-01 +7.2726e-01 -1.9218e+00 -9.8390e-01 +1.5717e+00 +3.0501e-01 -1.0943e-01 +9.3153e-01 -1.8188e+00 +8.2229e-01
548 0 +3.381895207e+01 -6.699104793e+01 -6.699104793e+01 +9.2538e-01 +7.2579e-01 -1.9495e+00 -1.0116e+00 +1.6078e+00 +3.1933e-01 -1.1955e-01 +9.1555e-01 -1.8297e+00 +8.1295e-01
574 0 +3.280492786e+01 -6.800507214e+01 -6.800507214e+01 +9.5787e-01 +7.1832e-01 -1.9655e+00 -9.8060e-01 +1.5967e+00 +2.8841e-01 -1.4451e-01 +9.1744e-01 -1.8541e+00 +8.2413e-01
582 0 +3.205525846e+01 -6.875474154e+01 -6.875474154e+01 +9.4908e-01 +7.2147e-01 -1.9459e+00 -9.8979e-01 +1.6205e+00 +3.0974e-01 -1.2786e-01 +9.3149e-01 -1.8640e+00 +8.2052e-01
601 0 +3.152650948e+01 -6.928349052e+01 -6.928349052e+01 +9.4429e-01 +7.2272e-01 -1.9415e+00 -9.8204e-01 +1.6092e+00 +3.1341e-01 -1.3958e-01 +9.3672e-01 -1.8594e+00 +8.1534e-01
1000 0 +3.094599635e+01 -6.986400365e+01 -6.986400365e+01 +9.4184e-01 +7.1773e-01 -1.9133e+00 -9.5253e-01 +1.6175e+00 +3.1229e-01 -1.4586e-01 +9.4542e-01 -1.8938e+00 +8.0999e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.039333020e+02 -4.919669801e+01 -4.919669801e+01 +2.7826e-01 -3.5945e-01 -2.9448e-02 -2.3503e-01 +9.8241e-02 +3.5955e-01 -2.2613e-01 -3.0189e-02 +6.3589e-02 -2.3039e-01
3 0 +2.486739546e+02 -1.044560454e+02 -1.044560454e+02 +8.9461e-02 -2.6949e-01 -3.1143e-02 -4.9293e-01 +3.7690e-01 +4.5803e-01 -5.0681e-01 +2.7224e-01 -2.5404e-01 +2.1393e-01
18 0 +2.389844542e+02 -1.141455458e+02 -1.141455458e+02 +3.4947e-01 -4.6278e-01 +4.5688e-02 -4.2536e-01 +3.0168e-01 +2.5182e-01 -4.6030e-01 +2.6440e-01 +4.6279e-02 +4.2812e-01
20 0 +2.257811388e+02 -1.273488612e+02 -1.273488612e+02 +3.2246e-01 -9.3752e-02 -3.1255e-01 -4.8070e-01 -1.5854e-01 -6.4185e-02 -5.1581e-01 -2.5731e-01 -2.7165e-01 +1.5575e-01
22 0 +2.092071909e+02 -1.439228091e+02 -1.439228091e+02 +2.6443e-01 +7.2353e-02 -6.7088e-01 -7.3847e-01 +7.2331e-02 -3.0839e-01 -2.9689e-01 +2.3713e-01 -1.2431e-01 +3.6887e-01
47 0 +2.083792205e+02 -1.447507795e+02 -1.447507795e+02 +2.2138e-01 -2.7229e-01 -6.1677e-01 -6.4154e-01 +5.0757e-01 -2.0476e-01 -2.1829e-01 +2.7375e-01 -2.3827e-02 +7.9691e-01
61 0 +1.941441497e+02 -1.589858503e+02 -1.589858503e+02 +3.4268e-01 -3.6527e-02 -5.4821e-01 -7.1285e-01 +9.1666e-02 -2.8816e-01 -6.6114e-01 +4.3317e-01 +1.0706e-01 +8.5788e-01
69 0 +1.724289323e+02 -1.807010677e+02 -1.807010677e+02 +2.1486e-01 -3.0059e-01 -3.0057e-01 -2.5243e-01 +1.2631e-01 -3.1993e-01 -2.9407e-01 +6.6529e-01 -1.4288e-02 +9.8465e-01
93 0 +1.513364034e+02 -2.017935966e+02 -2.017935966e+02 +4.5700e-01 +1.6264e-01 -9.1204e-01 -8.7614e-01 -1.6679e-01 -9.2367e-02 -6.1988e-01 +1.9195e-01 +1.3519e-01 +1.4641e+00
242 0 +1.474354016e+02 -2.056945984e+02 -2.056945984e+02 +7.5566e-01 -1.4738e-01 -8.7722e-01 -6.1903e-01 -1.1738e-01 -4.1227e-02 -1.0596e+00 +2.4781e-01 +4.0453e-01 +1.5167e+00
248 0 +1.313782959e+02 -2.217517041e+02 -2.217517041e+02 +4.6579e-01 -2.9606e-01 -8.3273e-01 -4.4111e-01 -6.7005e-02 -1.2935e-01 -9.7378e-01 +3.2816e-01 +5.0657e-01 +1.5705e+00
319 0 +1.228830357e+02 -2.302469643e+02 -2.302469643e+02 +4.4760e-01 -4.2280e-01 -1.0175e+00 -8.0767e-01 +2.6796e-01 -1.9127e-01 -1.3028e+00 +1.4207e-01 +8.4343e-01 +1.9124e+00
370 0 +1.153275257e+02 -2.378024743e+02 -2.378024743e+02 +4.8486e-01 -5.0740e-01 -9.1946e-01 -8.7720e-01 +1.5836e-01 -2.8000e-01 -1.3834e+00 +5.3148e-02 +9.2235e-01 +1.8230e+00
380 0 +1.077176727e+02 -2.454123273e+02 -2.454123273e+02 +4.2780e-01 -5.9223e-01 -9.2122e-01 -8.6763e-01 +2.4126e-01 -4.2299e-01 -1.3843e+00 +1.7061e-01 +8.9715e-01 +1.7032e+00
405 0 +1.042165668e+02 -2.489134332e+02 -2.489134332e+02 +4.9213e-01 -4.4235e-01 -1.0435e+00 -7.8186e-01 +2.0144e-01 -3.5829e-01 -1.3235e+00 +2.0214e-01 +8.1578e-01 +1.7655e+00
464 0 +1.002974262e+02 -2.528325738e+02 -2.528325738e+02 +4.7002e-01 -5.0345e-01 -9.9852e-01 -7.7126e-01 +1.3601e-01 -3.4060e-01 -1.3124e+00 +1.9569e-01 +8.5937e-01 +1.7802e+00
471 0 +9.976192574e+01 -2.533680743e+02 -2.533680743e+02 +4.7313e-01 -4.9111e-01 -9.8316e-01 -7.9573e-01 +1.7757e-01 -3.8387e-01 -1.3307e+00 +1.8376e-01 +8.5299e-01 +1.8029e+00
526 0 +9.729117383e+01 -2.558388262e+02 -2.558388262e+02 +4.4662e-01 -5.2333e-01 -9.6965e-01 -7.2564e-01 +1.9574e-01 -3.7764e-01 -1.3180e+00 +2.4569e-01 +8.1463e-01 +1.7929e+00
643 0 +9.528787200e+01 -2.578421280e+02 -2.578421280e+02 +4.4208e-01 -5.4038e-01 -9.2014e-01 -7.5519e-01 +2.0130e-01 -3.9984e-01 -1.3482e+00 +2.1798e-01 +8.0190e-01 +1.7827e+00
1000 0 +9.452066018e+01 -2.586093398e+02 -2.586093398e+02 +4.3612e-01 -5.4702e-01 -8.7623e-01 -7.6324e-01 +1.8991e-01 -4.0389e-01 -1.3541e+00 +2.1818e-01 +8.1400e-01 +1.7888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.530268091e+02 +4.401868091e+02 +4.401868091e+02 +3.6533e-01 -1.9950e-01 +2.5093e-01 +8.7550e-02 -1.7457e-01 -3.8753e-01 +4.2068e-01 +1.9517e-01 -1.9547e-01 -2.1499e-01
2 0 +3.043245416e+02 +3.914845416e+02 +3.914845416e+02 +5.1331e-01 +2.1519e-01 -6.0579e-03 +2.7050e-01 +2.4492e-01 -1.5598e-01 -1.8568e-01 +1.3124e-01 +4.3213e-02 +8.6660e-02
10 0 +2.847279216e+02 +3.718879216e+02 +3.718879216e+02 +1.1278e-01 -2.3579e-01 -2.8561e-01 -2.6677e-02 -2.6633e-01 -4.4838e-02 -1.3467e-01 +2.8036e-01 -4.9088e-02 +4.0812e-01
34 0 +2.752284084e+02 +3.623884084e+02 +3.623884084e+02 +6.0345e-01 -2.6102e-01 -3.1712e-02 +2.2700e-01 -3.8102e-01 -1.8949e-01 -1.0453e-01 +3.0824e-01 -4.6532e-01 -1.6874e-01
57 0 +2.600737363e+02 +3.472337363e+02 +3.472337363e+02 +2.0316e-01 -4.5693e-01 +5.6366e-02 +6.9333e-01 -1.6025e-01 -2.4230e-01 -2.8865e-02 +4.8988e-01 -3.7395e-02 -6.2858e-01
76 0 +2.500490901e+02 +3.372090901e+02 +3.372090901e+02 -3.0646e-01 -2.5953e-01 -4.3059e-01 +9.9434e-01 -5.7559e-01 -2.7220e-01 -1.0732e-01 +7.2245e-01 -5.5218e-01 -9.9015e-02
82 0 +2.144055379e+02 +3.015655379e+02 +3.015655379e+02 +1.2269e-01 -2.1280e-01 -2.4727e-01 +1.2357e+00 +4.3885e-02 +2.7937e-01 -1.1664e-01 +7.2061e-01 -5.7597e-01 -5.9159e-01
90 0 +2.060293333e+02 +2.931893333e+02 +2.931893333e+02 +6.0269e-01 -5.7393e-01 -1.1053e-03 +1.2823e+00 -6.3409e-01 -3.9611e-01 +3.4737e-01 +1.0693e+00 -5.0805e-01 -6.2051e-01
101 0 +2.035722036e+02 +2.907322036e+02 +2.907322036e+02 +4.9406e-01 +6.1095e-03 +3.8956e-01 +1.1921e+00 -5.5177e-01 -1.5550e-01 -2.2783e-01 +9.1021e-01 -1.2452e+00 -9.0305e-01
120 0 +1.733544068e+02 +2.605144068e+02 +2.605144068e+02 +8.4575e-01 -1.5278e-01 -2.0673e-01 +1.7192e+00 -3.6746e-01 -3.9955e-01 -2.1538e-01 +8.1618e-01 -6.2284e-01 -1.0520e+00
124 0 +1.351785218e+02 +2.223385218e+02 +2.223385218e+02 +1.5904e+00 -4.3306e-01 +7.5906e-02 +2.3774e+00 -8.0347e-01 -1.5710e-01 +5.8762e-02 +1.0850e+00 -1.4917e+00 -1.4152e+00
148 0 +1.273258052e+02 +2.144858052e+02 +2.144858052e+02 +2.0067e+00 +2.2959e-01 -1.9111e+00 +2.3594e+00 -9.4682e-01 -4.9258e-01 -2.7547e-01 +1.5707e+00 -1.0509e+00 -1.0812e+00
173 0 +1.121673795e+02 +1.993273795e+02 +1.993273795e+02 +1.3473e+00 +2.2417e-02 -2.3931e+00 +1.8331e+00 -4.4617e-01 -6.4132e-01 -1.0607e+00 +1.5008e+00 -5.2708e-01 -8.2446e-01
182 0 +1.087443019e+02 +1.959043019e+02 +1.959043019e+02 +1.8428e+00 -3.0996e-01 -8.5495e-01 +2.5846e+00 +5.4031e-01 -6.5615e-01 -2.9203e-01 +1.6470e+00 -2.0923e+00 -1.3033e+00
217 0 +1.065021343e+02 +1.936621343e+02 +1.936621343e+02 +3.4232e+00 -3.3683e-01 -6.6700e-01 +3.9427e+00 -2.8251e-01 -1.0846e+00 +1.1317e-01 +1.5188e+00 -1.6004e+00 -1.4228e+00
237 0 +1.039796863e+02 +1.911396863e+02 +1.911396863e+02 +2.9571e+00 +2.0289e-01 -1.9575e+00 +4.0928e+00 +1.4069e-01 -1.1158e+00 +7.8986e-02 +8.4866e-01 -1.5109e+00 -1.6809e+00
277 0 +9.284730750e+01 +1.800073075e+02 +1.800073075e+02 +2.7564e+00 +2.8276e-01 -1.2373e+00 +2.8077e+00 +4.8180e-01 -1.9982e+00 -4.9673e-01 +1.3951e+00 -1.0621e+00 -6.0083e-01
285 0 +7.062554378e+01 +1.577855438e+02 +1.577855438e+02 +2.6701e+00 +4.3552e-01 -1.6873e+00 +3.5092e+00 -7.5191e-02 -2.0887e+00 -5.5396e-01 +1.6898e+00 -2.2076e+00 -7.6717e-01
443 0 +5.965369406e+01 +1.468136941e+02 +1.468136941e+02 +2.4819e+00 +3.8322e-02 -1.6353e+00 +2.9755e+00 +8.2330e-01 -1.3499e+00 -5.3451e-01 +1.3311e+00 -1.4499e+00 -8.1585e-01
454 0 +5.769185983e+01 +1.448518598e+02 +1.448518598e+02 +2.4498e+00 -5.5943e-02 -1.6479e+00 +2.8976e+00 +7.5084e-01 -1.4006e+00 -4.3776e-01 +1.3136e+00 -1.4420e+00 -8.2608e-01
455 0 +5.571653119e+01 +1.428765312e+02 +1.428765312e+02 +2.4971e+00 +2.6476e-02 -1.7598e+00 +2.8886e+00 +8.1789e-01 -1.3628e+00 -5.3454e-01 +1.3157e+00 -1.3866e+00 -7.3924e-01
461 0 +5.193296744e+01 +1.390929674e+02 +1.390929674e+02 +2.4136e+00 -3.0721e-03 -1.7972e+00 +2.8863e+00 +7.7917e-01 -1.3466e+00 -4.7258e-01 +1.3828e+00 -1.4472e+00 -7.8624e-01
468 0 +4.920701628e+01 +1.363670163e+02 +1.363670163e+02 +2.4487e+00 +3.3731e-02 -1.7137e+00 +2.8912e+00 +7.6790e-01 -1.2952e+00 -5.2540e-01 +1.2702e+00 -1.3886e+00 -8.3850e-01
