% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
217 0 +3.626162239e+00 +5.113616224e+01 +5.113616224e+01 -4.4443e-01 -3.3580e-01 +7.3737e-01 +4.1820e-01 -1.4291e-01
225 0 +3.537188614e+00 +5.104718861e+01 +5.104718861e+01 -4.6774e-01 -3.2493e-01 +7.3685e-01 +3.9807e-01 -1.1804e-01
252 0 +3.377991706e+00 +5.088799171e+01 +5.088799171e+01 -4.8226e-01 -2.5506e-01 +6.9072e-01 +3.6998e-01 -8.3618e-02
259 0 +3.287468049e+00 +5.079746805e+01 +5.079746805e+01 -5.0953e-01 -2.2948e-01 +6.7996e-01 +3.6217e-01 -7.5379e-02
273 0 +3.226551621e+00 +5.073655162e+01 +5.073655162e+01 -5.3146e-01 -2.0068e-01 +6.6624e-01 +3.6794e-01 -7.5432e-02
285 0 +3.158348676e+00 +5.066834868e+01 +5.066834868e+01 -5.1927e-01 -1.9013e-01 +6.4595e-01 +3.5833e-01 -9.3339e-02
296 0 +3.067974197e+00 +5.057797420e+01 +5.057797420e+01 -5.3856e-01 -1.2316e-01 +6.1644e-01 +3.1668e-01 -4.8634e-02
314 0 +3.012532690e+00 +5.052253269e+01 +5.052253269e+01 -5.3701e-01 -1.6147e-01 +6.2637e-01 +3.2136e-01 -8.2009e-02
339 0 +2.915875084e+00 +5.042587508e+01 +5.042587508e+01 -6.0525e-01 -4.1421e-02 +5.6183e-01 +2.7197e-01 -5.3609e-02
343 0 +2.814744535e+00 +5.032474454e+01 +5.032474454e+01 -5.8169e-01 -8.2981e-02 +5.7730e-01 +2.9406e-01 -5.2188e-02
365 0 +2.742826865e+00 +5.025282686e+01 +5.025282686e+01 -5.7980e-01 -8.1623e-02 +5.4547e-01 +2.8391e-01 -6.4240e-02
371 0 +2.651310788e+00 +5.016131079e+01 +5.016131079e+01 -5.9072e-01 -2.3872e-02 +5.0862e-01 +2.6711e-01 -5.7854e-02
386 0 +2.609770189e+00 +5.011977019e+01 +5.011977019e+01 -6.2582e-01 +8.6307e-05 +4.8720e-01 +2.6460e-01 -1.9233e-02
393 0 +2.555930300e+00 +5.006593030e+01 +5.006593030e+01 -5.8533e-01 -1.6237e-02 +4.5870e-01 +2.5084e-01 -1.9670e-02
401 0 +2.496611536e+00 +5.000661154e+01 +5.000661154e+01 -6.1030e-01 -7.1303e-03 +4.5579e-01 +2.4104e-01 -3.0233e-02
420 0 +2.439550718e+00 +4.994955072e+01 +4.994955072e+01 -6.3449e-01 -5.6208e-03 +4.5318e-01 +2.7049e-01 -3.5462e-02
437 0 +2.393176779e+00 +4.990317678e+01 +4.990317678e+01 -6.5089e-01 +2.6031e-02 +4.1318e-01 +2.3350e-01 -2.1238e-02
441 0 +2.312209201e+00 +4.982220920e+01 +4.982220920e+01 -6.4297e-01 +1.7862e-02 +4.0698e-01 +2.6859e-01 -1.7319e-02
469 0 +2.266239529e+00 +4.977623953e+01 +4.977623953e+01 -6.3365e-01 +1.5125e-02 +3.9150e-01 +2.4192e-01 -1.5433e-02
476 0 +2.194655335e+00 +4.970465534e+01 +4.970465534e+01 -6.4646e-01 +5.3985e-02 +3.7940e-01 +2.5901e-01 +6.7843e-04
482 0 +2.166476561e+00 +4.967647656e+01 +4.967647656e+01 -6.5554e-01 +7.7724e-02 +3.4522e-01 +2.3820e-01 +2.4443e-02
489 0 +2.077174653e+00 +4.958717465e+01 +4.958717465e+01 -6.4784e-01 +8.0582e-02 +3.2147e-01 +2.1380e-01 +1.1020e-02
497 0 +2.028509236e+00 +4.953850924e+01 +4.953850924e+01 -6.5350e-01 +9.3849e-02 +3.0523e-01 +2.3699e-01 +2.4547e-02
499 0 +1.973550294e+00 +4.948355029e+01 +4.948355029e+01 -6.5749e-01 +9.0625e-02 +2.6863e-01 +2.0113e-01 +1.7723e-02
504 0 +1.973550294e+00 +4.948355029e+01 +4.948355029e+01 -6.5749e-01 +9.0625e-02 +2.6863e-01 +2.0113e-01 +1.7723e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.575128757e+01 +1.110912876e+02 +1.110912876e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +5.243499078e+01 +1.077749908e+02 +1.077749908e+02 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
3 0 +2.063178219e+01 +7.597178219e+01 +7.597178219e+01 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9679e-02 -3.4706e-01
19 0 +1.944169490e+01 +7.478169490e+01 +7.478169490e+01 +2.5891e-01 -2.4211e-01 +6.8424e-01 +2.5368e-01 -1.4515e-01
20 0 +6.752566921e+00 +6.209256692e+01 +6.209256692e+01 +7.9197e-03 -3.9112e-01 +5.3641e-01 +1.9587e-01 -2.2502e-01
32 0 +6.504497500e+00 +6.184449750e+01 +6.184449750e+01 +9.5830e-02 -4.5611e-01 +5.2973e-01 +7.5668e-02 -2.9553e-01
66 0 +5.920390681e+00 +6.126039068e+01 +6.126039068e+01 +8.8369e-02 -1.7727e-01 +5.4068e-01 +2.4020e-01 -3.8147e-01
72 0 +4.351956016e+00 +5.969195602e+01 +5.969195602e+01 +4.7443e-02 -3.6128e-01 +5.8769e-01 +1.4248e-01 -2.7045e-01
102 0 +3.980625665e+00 +5.932062566e+01 +5.932062566e+01 +1.5732e-02 -6.1516e-01 +7.6016e-01 +1.3159e-01 -2.7380e-01
162 0 +3.863514924e+00 +5.920351492e+01 +5.920351492e+01 -1.4997e-02 -6.2078e-01 +6.7631e-01 +1.6175e-01 -2.0745e-01
179 0 +3.509203585e+00 +5.884920359e+01 +5.884920359e+01 +7.3291e-03 -6.1995e-01 +7.3355e-01 +1.9030e-01 -2.6841e-01
222 0 +3.458138852e+00 +5.879813885e+01 +5.879813885e+01 +9.6901e-03 -5.9404e-01 +7.3494e-01 +1.8719e-01 -2.7141e-01
232 0 +3.370783818e+00 +5.871078382e+01 +5.871078382e+01 +4.0000e-02 -5.6548e-01 +7.3600e-01 +1.6911e-01 -2.9039e-01
245 0 +3.068178069e+00 +5.840817807e+01 +5.840817807e+01 +9.7450e-02 -4.5703e-01 +7.1498e-01 +1.7045e-01 -3.0775e-01
253 0 +2.873040046e+00 +5.821304005e+01 +5.821304005e+01 +9.8780e-02 -3.8364e-01 +6.8871e-01 +1.6381e-01 -3.2235e-01
270 0 +2.581568479e+00 +5.792156848e+01 +5.792156848e+01 +1.5251e-01 -2.4085e-01 +6.5208e-01 +1.3174e-01 -3.4500e-01
274 0 +2.401847663e+00 +5.774184766e+01 +5.774184766e+01 +1.4292e-01 -1.5904e-01 +6.4115e-01 +1.1094e-01 -3.3536e-01
335 0 +2.288330117e+00 +5.762833012e+01 +5.762833012e+01 +1.2752e-01 -1.2892e-01 +6.7809e-01 +1.0748e-01 -3.7239e-01
344 0 +1.976755275e+00 +5.731675527e+01 +5.731675527e+01 +1.2773e-01 +6.4964e-04 +6.2647e-01 +9.2795e-02 -3.7999e-01
363 0 +1.919368142e+00 +5.725936814e+01 +5.725936814e+01 +1.3494e-01 +6.1598e-02 +6.2462e-01 +8.3738e-02 -3.7398e-01
378 0 +1.865320856e+00 +5.720532086e+01 +5.720532086e+01 +1.1972e-01 +4.1427e-02 +6.2296e-01 +9.9352e-02 -3.8747e-01
391 0 +1.815325865e+00 +5.715532586e+01 +5.715532586e+01 +1.0944e-01 +3.8913e-02 +6.2539e-01 +1.0791e-01 -3.7377e-01
402 0 +1.723612784e+00 +5.706361278e+01 +5.706361278e+01 +1.2277e-01 +7.5726e-02 +5.9419e-01 +9.7309e-02 -3.6398e-01
417 0 +1.637974882e+00 +5.697797488e+01 +5.697797488e+01 +9.8069e-02 +1.3135e-01 +5.2793e-01 +8.9875e-02 -3.4967e-01
418 0 +1.533182998e+00 +5.687318300e+01 +5.687318300e+01 +1.0268e-01 +1.4644e-01 +5.3993e-01 +1.0838e-01 -3.7641e-01
433 0 +1.482420370e+00 +5.682242037e+01 +5.682242037e+01 +1.0140e-01 +1.7706e-01 +5.3028e-01 +8.5459e-02 -3.7029e-01
435 0 +1.474562385e+00 +5.681456239e+01 +5.681456239e+01 +6.1115e-02 +1.9874e-01 +5.3146e-01 +8.9427e-02 -3.7567e-01
459 0 +1.412167268e+00 +5.675216727e+01 +5.675216727e+01 +8.2459e-02 +2.4078e-01 +5.0338e-01 +7.3510e-02 -3.7263e-01
468 0 +1.337550688e+00 +5.667755069e+01 +5.667755069e+01 +7.8305e-02 +2.1095e-01 +5.0031e-01 +9.4634e-02 -3.7699e-01
473 0 +1.275731536e+00 +5.661573154e+01 +5.661573154e+01 +6.7814e-02 +2.6529e-01 +4.6358e-01 +7.7400e-02 -3.4758e-01
488 0 +1.149555670e+00 +5.648955567e+01 +5.648955567e+01 +5.8722e-02 +3.3020e-01 +4.3425e-01 +7.2204e-02 -3.5932e-01
504 0 +1.149555670e+00 +5.648955567e+01 +5.648955567e+01 +5.8722e-02 +3.3020e-01 +4.3425e-01 +7.2204e-02 -3.5932e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.382847412e+01 -2.650152588e+01 -2.650152588e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
4 0 +6.187323288e+01 -2.845676712e+01 -2.845676712e+01 +1.0530e-01 -1.8207e-01 +4.6410e-01 +2.1701e-01 +1.3841e-02
14 0 +3.339218024e+01 -5.693781976e+01 -5.693781976e+01 -2.0701e-01 -1.3340e-01 -2.6207e-01 +8.4369e-02 +3.6036e-01
19 0 +1.885459817e+01 -7.147540183e+01 -7.147540183e+01 +1.2996e-01 -6.0271e-02 +1.4092e-01 +1.0230e-01 +3.3300e-02
25 0 +1.809243842e+01 -7.223756158e+01 -7.223756158e+01 +7.4666e-02 -2.9357e-01 -3.4622e-02 +1.6271e-01 +3.0776e-01
26 0 +1.731089456e+01 -7.301910544e+01 -7.301910544e+01 +5.2025e-01 -2.3281e-01 +4.0554e-01 +1.7570e-01 +4.5309e-02
28 0 +1.275986843e+01 -7.757013157e+01 -7.757013157e+01 +4.0620e-01 -1.8115e-01 +2.4649e-01 +1.4604e-01 +1.9568e-02
37 0 +6.072967846e+00 -8.425703215e+01 -8.425703215e+01 +4.6500e-01 -2.7796e-01 +3.0786e-01 +2.3698e-01 +2.8614e-01
53 0 +1.533566066e+00 -8.879643393e+01 -8.879643393e+01 +3.4542e-01 -4.1106e-01 +2.9452e-02 +1.6107e-01 +1.3493e-01
105 0 +3.683873645e-01 -8.996161264e+01 -8.996161264e+01 +4.8919e-01 -8.3266e-02 +3.4589e-01 +4.5087e-02 +1.6701e-01
170 0 +3.518512640e-01 -8.997814874e+01 -8.997814874e+01 +5.3561e-01 +6.4061e-02 +4.4366e-01 -5.6109e-03 +1.7330e-01
183 0 +2.429541499e-01 -9.008704585e+01 -9.008704585e+01 +5.2546e-01 +1.5271e-02 +4.2637e-01 +1.1353e-02 +1.6925e-01
189 0 +2.346723223e-01 -9.009532768e+01 -9.009532768e+01 +5.3445e-01 +5.1199e-02 +4.3566e-01 -1.8853e-02 +1.6645e-01
192 0 +1.962383208e-01 -9.013376168e+01 -9.013376168e+01 +5.3459e-01 +2.5011e-02 +4.2177e-01 -1.3216e-02 +1.5913e-01
217 0 +1.695045796e-01 -9.016049542e+01 -9.016049542e+01 +5.3413e-01 +4.9069e-02 +4.3302e-01 -1.6499e-02 +1.5502e-01
225 0 +1.642570943e-01 -9.016574291e+01 -9.016574291e+01 +5.3352e-01 +3.2561e-02 +4.2998e-01 -1.2599e-02 +1.5864e-01
278 0 +1.566377695e-01 -9.017336223e+01 -9.017336223e+01 +5.4055e-01 +5.2817e-02 +4.4851e-01 -1.9457e-02 +1.6064e-01
285 0 +1.420970255e-01 -9.018790297e+01 -9.018790297e+01 +5.3775e-01 +5.3459e-02 +4.4488e-01 -1.7189e-02 +1.5480e-01
299 0 +1.221721592e-01 -9.020782784e+01 -9.020782784e+01 +5.4610e-01 +8.4847e-02 +4.6501e-01 -3.3747e-02 +1.5149e-01
345 0 +1.194201367e-01 -9.021057986e+01 -9.021057986e+01 +5.4740e-01 +9.3077e-02 +4.7433e-01 -3.8876e-02 +1.5069e-01
355 0 +1.144362387e-01 -9.021556376e+01 -9.021556376e+01 +5.5304e-01 +1.0631e-01 +4.8369e-01 -4.6798e-02 +1.4622e-01
363 0 +1.045946961e-01 -9.022540530e+01 -9.022540530e+01 +5.5099e-01 +1.1954e-01 +4.8625e-01 -5.5476e-02 +1.4538e-01
370 0 +9.984804973e-02 -9.023015195e+01 -9.023015195e+01 +5.4904e-01 +1.2679e-01 +4.8622e-01 -5.8645e-02 +1.4103e-01
384 0 +9.218845971e-02 -9.023781154e+01 -9.023781154e+01 +5.5602e-01 +1.6766e-01 +5.0645e-01 -8.1627e-02 +1.3230e-01
395 0 +8.128849626e-02 -9.024871150e+01 -9.024871150e+01 +5.6176e-01 +1.8792e-01 +5.2494e-01 -8.5542e-02 +1.3379e-01
412 0 +6.841285166e-02 -9.026158715e+01 -9.026158715e+01 +5.5979e-01 +1.9586e-01 +5.2836e-01 -9.2446e-02 +1.2885e-01
427 0 +6.258459133e-02 -9.026741541e+01 -9.026741541e+01 +5.5606e-01 +2.4115e-01 +5.4645e-01 -1.2179e-01 +1.1711e-01
433 0 +5.399070103e-02 -9.027600930e+01 -9.027600930e+01 +5.6263e-01 +2.4240e-01 +5.5265e-01 -1.2182e-01 +1.1511e-01
454 0 +5.137442348e-02 -9.027862558e+01 -9.027862558e+01 +5.5999e-01 +2.7590e-01 +5.6513e-01 -1.4292e-01 +1.0889e-01
455 0 +4.956815364e-02 -9.028043185e+01 -9.028043185e+01 +5.6134e-01 +2.7459e-01 +5.6847e-01 -1.3748e-01 +1.0879e-01
461 0 +4.807928068e-02 -9.028192072e+01 -9.028192072e+01 +5.6834e-01 +3.2848e-01 +5.9698e-01 -1.6461e-01 +9.7456e-02
468 0 +4.673008917e-02 -9.028326991e+01 -9.028326991e+01 +5.7263e-01 +3.2930e-01 +5.9709e-01 -1.6829e-01 +9.4855e-02
474 0 +3.840507573e-02 -9.029159492e+01 -9.029159492e+01 +5.7142e-01 +3.3983e-01 +5.9837e-01 -1.7688e-01 +9.6314e-02
479 0 +3.136248364e-02 -9.029863752e+01 -9.029863752e+01 +5.7185e-01 +3.6534e-01 +6.1442e-01 -1.8903e-01 +8.9374e-02
504 0 +3.136248364e-02 -9.029863752e+01 -9.029863752e+01 +5.7185e-01 +3.6534e-01 +6.1442e-01 -1.8903e-01 +8.9374e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.726764146e+01 +1.328776415e+02 +1.328776415e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +4.858821672e+01 +1.141982167e+02 +1.141982167e+02 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
4 0 +1.823421311e+01 +8.384421311e+01 +8.384421311e+01 +1.0530e-01 -1.8207e-01 +4.6410e-01 +2.1701e-01 +1.3841e-02
22 0 +1.152280474e+01 +7.713280474e+01 +7.713280474e+01 +2.0903e-02 +9.5344e-02 +4.8158e-01 +1.0676e-01 -2.9861e-02
32 0 +8.308317756e+00 +7.391831776e+01 +7.391831776e+01 -2.3427e-02 -1.9248e-01 +5.8047e-01 +1.8374e-01 -3.6862e-02
52 0 +7.009012055e+00 +7.261901205e+01 +7.261901205e+01 -1.4436e-02 +7.1204e-02 +8.2881e-01 +8.4000e-02 -1.5724e-01
76 0 +6.825065899e+00 +7.243506590e+01 +7.243506590e+01 +4.0242e-02 -7.2632e-02 +8.8780e-01 +1.2102e-01 -7.0258e-02
81 0 +5.961232307e+00 +7.157123231e+01 +7.157123231e+01 +1.9929e-01 +6.9371e-02 +8.4158e-01 +2.8643e-01 -2.9081e-02
85 0 +5.025847882e+00 +7.063584788e+01 +7.063584788e+01 -5.5690e-02 +3.1100e-02 +8.4519e-01 +4.1874e-01 -1.2888e-01
91 0 +4.907139715e+00 +7.051713971e+01 +7.051713971e+01 -2.5447e-02 +7.5187e-02 +8.2638e-01 +4.1579e-01 -1.2049e-01
96 0 +4.698109443e+00 +7.030810944e+01 +7.030810944e+01 +2.9703e-01 +2.0267e-01 +8.8514e-01 +4.6552e-01 -7.8310e-02
102 0 +4.230957681e+00 +6.984095768e+01 +6.984095768e+01 +6.6672e-02 +2.2156e-04 +9.0913e-01 +4.4333e-01 -5.8376e-02
140 0 +3.573747111e+00 +6.918374711e+01 +6.918374711e+01 +2.9511e-02 +1.1076e-02 +7.7572e-01 +3.0417e-01 -1.4680e-01
179 0 +3.466091548e+00 +6.907609155e+01 +6.907609155e+01 +1.2663e-01 +8.7045e-02 +8.0687e-01 +3.8307e-01 -6.9586e-02
186 0 +3.278055549e+00 +6.888805555e+01 +6.888805555e+01 +2.2565e-02 +1.7488e-02 +7.5424e-01 +3.6578e-01 -7.6639e-02
192 0 +3.072597601e+00 +6.868259760e+01 +6.868259760e+01 +7.7781e-02 +4.0398e-02 +8.1823e-01 +3.8857e-01 -6.4515e-02
248 0 +2.899136535e+00 +6.850913654e+01 +6.850913654e+01 +2.8657e-02 -2.0797e-03 +7.9946e-01 +3.4356e-01 -1.0108e-01
252 0 +2.686248318e+00 +6.829624832e+01 +6.829624832e+01 -1.7238e-02 -3.8676e-02 +7.9358e-01 +3.0210e-01 -9.7875e-02
259 0 +2.485020254e+00 +6.809502025e+01 +6.809502025e+01 -8.3932e-02 -9.1342e-02 +7.5071e-01 +2.1549e-01 -1.0509e-01
326 0 +2.423499228e+00 +6.803349923e+01 +6.803349923e+01 -1.0952e-01 -9.8361e-02 +7.8716e-01 +1.4865e-01 -1.4031e-01
332 0 +2.350380414e+00 +6.796038041e+01 +6.796038041e+01 -1.4906e-01 -1.0657e-01 +7.7492e-01 +9.9675e-02 -1.5372e-01
340 0 +2.134248931e+00 +6.774424893e+01 +6.774424893e+01 -1.3459e-01 -1.0673e-01 +7.3719e-01 +1.1292e-01 -1.3457e-01
351 0 +2.052456820e+00 +6.766245682e+01 +6.766245682e+01 -1.5053e-01 -1.0467e-01 +7.2807e-01 +9.1864e-02 -1.2948e-01
356 0 +1.962808823e+00 +6.757280882e+01 +6.757280882e+01 -1.5643e-01 -1.0569e-01 +7.1754e-01 +5.4980e-02 -1.4582e-01
379 0 +1.945620074e+00 +6.755562007e+01 +6.755562007e+01 -1.7750e-01 -9.6150e-02 +6.8777e-01 +4.2756e-02 -1.3634e-01
382 0 +1.875503100e+00 +6.748550310e+01 +6.748550310e+01 -1.6976e-01 -1.1174e-01 +7.1091e-01 +8.0640e-03 -1.4704e-01
394 0 +1.771665073e+00 +6.738166507e+01 +6.738166507e+01 -2.0568e-01 -1.1231e-01 +6.9198e-01 -3.9497e-02 -1.6591e-01
401 0 +1.703736201e+00 +6.731373620e+01 +6.731373620e+01 -2.0417e-01 -1.1068e-01 +6.7065e-01 -4.2136e-02 -1.6691e-01
423 0 +1.663221199e+00 +6.727322120e+01 +6.727322120e+01 -2.1202e-01 -9.9361e-02 +6.5345e-01 -4.4625e-02 -1.6445e-01
