% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
324 0 +6.203870587e+01 -5.590712941e+02 -5.590712941e+02 -1.0503e+00 +4.2319e+00 -1.0435e+00 -3.4376e+00 -1.1247e+00
333 0 +4.632064202e+01 -5.747893580e+02 -5.747893580e+02 -1.0524e+00 +4.2288e+00 -1.0464e+00 -3.4360e+00 -1.1245e+00
336 0 +2.870333823e+01 -5.924066618e+02 -5.924066618e+02 -1.0538e+00 +4.2275e+00 -1.0441e+00 -3.4394e+00 -1.1209e+00
346 0 +2.413324180e+01 -5.969767582e+02 -5.969767582e+02 -1.0540e+00 +4.2304e+00 -1.0433e+00 -3.4393e+00 -1.1212e+00
349 0 +1.864260198e+01 -6.024673980e+02 -6.024673980e+02 -1.0544e+00 +4.2308e+00 -1.0468e+00 -3.4369e+00 -1.1207e+00
355 0 +9.706402317e+00 -6.114035977e+02 -6.114035977e+02 -1.0551e+00 +4.2315e+00 -1.0478e+00 -3.4392e+00 -1.1197e+00
362 0 +8.362370847e+00 -6.127476292e+02 -6.127476292e+02 -1.0539e+00 +4.2318e+00 -1.0470e+00 -3.4405e+00 -1.1195e+00
368 0 +6.523347033e+00 -6.145866530e+02 -6.145866530e+02 -1.0545e+00 +4.2298e+00 -1.0486e+00 -3.4400e+00 -1.1179e+00
385 0 +4.674995362e+00 -6.164350046e+02 -6.164350046e+02 -1.0541e+00 +4.2311e+00 -1.0471e+00 -3.4401e+00 -1.1178e+00
394 0 +4.013057224e+00 -6.170969428e+02 -6.170969428e+02 -1.0530e+00 +4.2308e+00 -1.0473e+00 -3.4406e+00 -1.1185e+00
398 0 +3.776734102e+00 -6.173332659e+02 -6.173332659e+02 -1.0534e+00 +4.2308e+00 -1.0465e+00 -3.4402e+00 -1.1176e+00
403 0 +3.520022883e+00 -6.175899771e+02 -6.175899771e+02 -1.0529e+00 +4.2307e+00 -1.0467e+00 -3.4404e+00 -1.1179e+00
412 0 +2.988642468e+00 -6.181213575e+02 -6.181213575e+02 -1.0531e+00 +4.2305e+00 -1.0468e+00 -3.4407e+00 -1.1175e+00
429 0 +2.622678403e+00 -6.184873216e+02 -6.184873216e+02 -1.0529e+00 +4.2305e+00 -1.0474e+00 -3.4411e+00 -1.1174e+00
433 0 +2.513452005e+00 -6.185965480e+02 -6.185965480e+02 -1.0532e+00 +4.2308e+00 -1.0472e+00 -3.4410e+00 -1.1170e+00
441 0 +2.368194424e+00 -6.187418056e+02 -6.187418056e+02 -1.0530e+00 +4.2309e+00 -1.0473e+00 -3.4408e+00 -1.1170e+00
458 0 +2.320256176e+00 -6.187897438e+02 -6.187897438e+02 -1.0529e+00 +4.2308e+00 -1.0471e+00 -3.4408e+00 -1.1170e+00
466 0 +2.260280347e+00 -6.188497197e+02 -6.188497197e+02 -1.0529e+00 +4.2309e+00 -1.0472e+00 -3.4409e+00 -1.1169e+00
481 0 +2.237346104e+00 -6.188726539e+02 -6.188726539e+02 -1.0529e+00 +4.2309e+00 -1.0473e+00 -3.4409e+00 -1.1169e+00
504 0 +2.203327335e+00 -6.189066727e+02 -6.189066727e+02 -1.0528e+00 +4.2309e+00 -1.0473e+00 -3.4409e+00 -1.1168e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.053729340e+08 +2.053726792e+08 +2.053726792e+08 +3.5331e-01 -4.2193e-01 +5.0319e-01 +5.0753e-02 +3.2665e-01
2 0 +1.447092066e+08 +1.447089518e+08 +1.447089518e+08 +2.6221e-01 +1.9115e-01 +2.2526e-01 +4.1164e-01 -1.0130e-01
5 0 +1.107502173e+08 +1.107499625e+08 +1.107499625e+08 +2.7569e-01 +1.7733e-01 +2.4791e-02 -3.8141e-02 -3.0675e-01
9 0 +1.020422090e+08 +1.020419542e+08 +1.020419542e+08 +9.5980e-01 +1.4357e-01 +1.1035e-01 +4.6707e-01 -3.4542e-01
17 0 +6.487177611e+07 +6.487152129e+07 +6.487152129e+07 +1.1035e+00 +6.0460e-01 -1.0131e-01 +8.0272e-01 -8.4347e-01
25 0 +4.717642139e+07 +4.717616657e+07 +4.717616657e+07 +1.3492e+00 +5.1361e-01 +3.1376e-02 +2.7286e-01 -1.0617e+00
34 0 +2.797312507e+07 +2.797287025e+07 +2.797287025e+07 +2.7089e+00 +4.8553e-01 -8.4865e-02 +6.4791e-01 -1.3246e+00
36 0 +2.023157484e+07 +2.023132002e+07 +2.023132002e+07 +2.4529e+00 +9.3994e-01 +8.0451e-01 +6.7706e-01 -1.8671e+00
41 0 +1.662119927e+07 +1.662094445e+07 +1.662094445e+07 +2.2884e+00 +1.1761e+00 +4.2146e-01 -3.4661e-01 -1.4961e+00
44 0 +1.232851325e+07 +1.232825843e+07 +1.232825843e+07 +3.3239e+00 +1.8222e+00 +1.5592e+00 +1.3090e+00 -2.3826e+00
50 0 +2.489959527e+06 +2.489704707e+06 +2.489704707e+06 +3.3170e+00 +2.7468e+00 +1.0302e+00 +5.3759e-01 -2.7730e+00
57 0 +1.798580298e+06 +1.798325478e+06 +1.798325478e+06 +3.3160e+00 +3.5336e+00 -4.1886e-01 -3.4407e-02 -1.6762e+00
73 0 +2.857327630e+05 +2.854779430e+05 +2.854779430e+05 +3.8701e+00 +3.4338e+00 -5.6267e-01 -1.1968e+00 -2.2522e+00
119 0 +1.026568046e+05 +1.024019846e+05 +1.024019846e+05 +3.1633e+00 +3.5320e+00 +6.5721e-02 -4.3278e-01 -3.7628e+00
143 0 +4.979258086e+04 +4.953776086e+04 +4.953776086e+04 +3.0258e+00 +3.1785e+00 +3.0025e-01 -1.9816e-01 -3.6248e+00
159 0 +2.343235116e+04 +2.317753116e+04 +2.317753116e+04 +2.7838e+00 +3.3146e+00 +1.5288e-01 -2.8244e-01 -3.7012e+00
166 0 +1.934901020e+04 +1.909419020e+04 +1.909419020e+04 +3.1202e+00 +3.3151e+00 +1.4570e-01 -2.6529e-01 -3.6054e+00
188 0 +1.895602113e+04 +1.870120113e+04 +1.870120113e+04 +2.9438e+00 +3.4112e+00 +6.8978e-02 -3.0062e-01 -3.5302e+00
190 0 +5.869601962e+03 +5.614781962e+03 +5.614781962e+03 +2.9833e+00 +3.4165e+00 +1.5903e-01 -3.6980e-01 -3.6023e+00
193 0 +2.605746439e+03 +2.350926439e+03 +2.350926439e+03 +3.0432e+00 +3.4434e+00 +1.7555e-01 -3.6067e-01 -3.5015e+00
219 0 +2.225915693e+03 +1.971095693e+03 +1.971095693e+03 +3.0360e+00 +3.3929e+00 +1.3559e-01 -3.4785e-01 -3.5865e+00
237 0 +1.669763183e+03 +1.414943183e+03 +1.414943183e+03 +3.0018e+00 +3.3746e+00 +1.6850e-01 -3.5065e-01 -3.6028e+00
247 0 +1.636569556e+03 +1.381749556e+03 +1.381749556e+03 +2.9835e+00 +3.3996e+00 +1.6482e-01 -3.3007e-01 -3.5875e+00
248 0 +9.622782641e+02 +7.074582641e+02 +7.074582641e+02 +3.0212e+00 +3.3982e+00 +1.9197e-01 -3.3265e-01 -3.5764e+00
249 0 +2.561622135e+02 +1.342213491e+00 +1.342213491e+00 +3.0183e+00 +3.3811e+00 +1.8323e-01 -3.0865e-01 -3.5797e+00
260 0 +1.484411366e+02 -1.063788634e+02 -1.063788634e+02 +3.0173e+00 +3.3826e+00 +1.7910e-01 -3.2977e-01 -3.5737e+00
269 0 +1.310673673e+02 -1.237526327e+02 -1.237526327e+02 +3.0164e+00 +3.3677e+00 +1.7083e-01 -3.1157e-01 -3.5775e+00
272 0 +5.511234247e+01 -1.997076575e+02 -1.997076575e+02 +3.0126e+00 +3.3783e+00 +1.7776e-01 -3.1330e-01 -3.5880e+00
286 0 +5.222570023e+01 -2.025942998e+02 -2.025942998e+02 +3.0131e+00 +3.3750e+00 +1.7667e-01 -3.1097e-01 -3.5806e+00
291 0 +4.059537590e+01 -2.142246241e+02 -2.142246241e+02 +3.0172e+00 +3.3739e+00 +1.6713e-01 -3.1832e-01 -3.5743e+00
298 0 +3.840476458e+01 -2.164152354e+02 -2.164152354e+02 +3.0171e+00 +3.3749e+00 +1.7249e-01 -3.1403e-01 -3.5779e+00
300 0 +3.567800718e+01 -2.191419928e+02 -2.191419928e+02 +3.0140e+00 +3.3756e+00 +1.7112e-01 -3.1466e-01 -3.5746e+00
307 0 +2.347361785e+01 -2.313463821e+02 -2.313463821e+02 +3.0166e+00 +3.3778e+00 +1.7343e-01 -3.1569e-01 -3.5794e+00
309 0 +1.697472490e+01 -2.378452751e+02 -2.378452751e+02 +3.0130e+00 +3.3772e+00 +1.7399e-01 -3.1540e-01 -3.5779e+00
315 0 +1.199473391e+01 -2.428252661e+02 -2.428252661e+02 +3.0118e+00 +3.3788e+00 +1.7265e-01 -3.1731e-01 -3.5805e+00
316 0 +4.375708392e+00 -2.504442916e+02 -2.504442916e+02 +3.0127e+00 +3.3747e+00 +1.7289e-01 -3.1835e-01 -3.5813e+00
334 0 +4.119079580e+00 -2.507009204e+02 -2.507009204e+02 +3.0099e+00 +3.3748e+00 +1.7384e-01 -3.1685e-01 -3.5827e+00
345 0 +3.304388621e+00 -2.515156114e+02 -2.515156114e+02 +3.0098e+00 +3.3750e+00 +1.7350e-01 -3.1549e-01 -3.5832e+00
348 0 +2.946770485e+00 -2.518732295e+02 -2.518732295e+02 +3.0112e+00 +3.3755e+00 +1.7330e-01 -3.1588e-01 -3.5824e+00
350 0 +2.835696742e+00 -2.519843033e+02 -2.519843033e+02 +3.0109e+00 +3.3747e+00 +1.7330e-01 -3.1602e-01 -3.5842e+00
366 0 +2.610722957e+00 -2.522092770e+02 -2.522092770e+02 +3.0112e+00 +3.3748e+00 +1.7347e-01 -3.1616e-01 -3.5836e+00
383 0 +2.472416622e+00 -2.523475834e+02 -2.523475834e+02 +3.0107e+00 +3.3748e+00 +1.7325e-01 -3.1593e-01 -3.5838e+00
389 0 +2.444468396e+00 -2.523755316e+02 -2.523755316e+02 +3.0107e+00 +3.3749e+00 +1.7334e-01 -3.1601e-01 -3.5837e+00
393 0 +2.374824983e+00 -2.524451750e+02 -2.524451750e+02 +3.0105e+00 +3.3747e+00 +1.7343e-01 -3.1609e-01 -3.5835e+00
504 0 +2.349061829e+00 -2.524709382e+02 -2.524709382e+02 +3.0106e+00 +3.3747e+00 +1.7344e-01 -3.1596e-01 -3.5836e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.719667636e+08 +3.719668202e+08 +3.719668202e+08 -4.0419e-02 +6.0488e-01 -4.1193e-01 -4.1218e-01 +6.3952e-01
2 0 +1.438215592e+08 +1.438216158e+08 +1.438216158e+08 +2.2815e-01 +3.5072e-02 +6.3140e-02 +7.5658e-01 +2.3191e-02
6 0 +1.317644632e+08 +1.317645198e+08 +1.317645198e+08 -1.3866e-01 +3.5554e-01 +4.1992e-02 +3.6879e-01 -7.8025e-01
8 0 +1.292560089e+08 +1.292560655e+08 +1.292560655e+08 -5.3795e-02 -4.2858e-01 +1.4317e-02 +3.2919e-01 +4.3942e-01
10 0 +1.181701446e+08 +1.181702012e+08 +1.181702012e+08 -8.1195e-02 -6.1483e-01 +1.4802e-01 -8.9020e-02 +2.2748e-01
13 0 +1.009637419e+08 +1.009637985e+08 +1.009637985e+08 -3.8772e-01 -2.8087e-01 -2.5595e-01 +2.2805e-01 -2.4782e-01
19 0 +9.608364222e+07 +9.608369883e+07 +9.608369883e+07 -1.2759e-01 -4.0326e-01 -4.1822e-01 +2.1124e-01 -3.6158e-01
23 0 +9.449033300e+07 +9.449038961e+07 +9.449038961e+07 -3.0667e-01 -5.5134e-01 +2.4808e-01 -1.1591e-01 -3.1186e-01
26 0 +7.922562713e+07 +7.922568374e+07 +7.922568374e+07 -4.6388e-01 -7.2300e-01 -4.1573e-01 -4.3061e-02 -2.2742e-01
28 0 +7.272023619e+07 +7.272029280e+07 +7.272029280e+07 -6.7453e-01 -8.0545e-01 +5.5438e-03 -2.8127e-01 -3.7548e-01
34 0 +6.820329900e+07 +6.820335561e+07 +6.820335561e+07 -1.4445e-01 -1.0429e+00 -1.9521e-01 -1.5648e-01 -4.3022e-01
39 0 +4.357128282e+07 +4.357133943e+07 +4.357133943e+07 -6.7886e-01 -1.2501e+00 -5.1295e-02 +2.3018e-02 -7.7953e-01
47 0 +3.340486951e+07 +3.340492612e+07 +3.340492612e+07 -5.1275e-01 -1.9238e+00 -1.6360e-01 +4.0594e-02 -5.8566e-01
50 0 +2.869799961e+07 +2.869805622e+07 +2.869805622e+07 -6.9813e-01 -2.0160e+00 +1.5387e-01 -4.2367e-01 -1.7118e+00
51 0 +2.851504095e+07 +2.851509756e+07 +2.851509756e+07 -8.3834e-01 -1.6987e+00 -2.5917e-01 +1.3873e-01 -1.0642e+00
52 0 +2.747775381e+07 +2.747781042e+07 +2.747781042e+07 -7.7149e-01 -2.6655e+00 +3.8390e-01 -5.8786e-01 -1.4190e+00
57 0 +2.622227591e+07 +2.622233252e+07 +2.622233252e+07 -7.5100e-01 -1.7756e+00 -4.0251e-01 -2.5929e-01 -1.6306e+00
59 0 +2.316933615e+07 +2.316939276e+07 +2.316939276e+07 -1.1381e+00 -3.1232e+00 +1.9752e-01 -7.7749e-01 -2.1538e+00
64 0 +2.182585335e+07 +2.182590996e+07 +2.182590996e+07 -1.2037e+00 -2.4494e+00 +2.0604e-01 +1.0317e-01 -1.7333e+00
65 0 +1.722556253e+07 +1.722561914e+07 +1.722561914e+07 -1.2918e-01 -3.2081e+00 -5.5730e-01 +9.3581e-01 -1.4576e+00
69 0 +1.604694643e+07 +1.604700304e+07 +1.604700304e+07 -8.0218e-01 -3.2983e+00 -4.8608e-01 +8.0486e-01 -2.6119e+00
76 0 +1.300424959e+07 +1.300430620e+07 +1.300430620e+07 -1.0282e+00 -2.9086e+00 -1.3836e+00 +2.3343e+00 -3.2403e+00
77 0 +9.940113990e+06 +9.940170600e+06 +9.940170600e+06 -1.9817e+00 -1.8827e+00 -2.3024e+00 +8.0988e-01 -7.2841e-01
81 0 +8.364278806e+06 +8.364335416e+06 +8.364335416e+06 -1.2673e+00 -2.1538e+00 -3.2724e+00 +3.0015e-01 -1.3531e+00
86 0 +3.662223430e+06 +3.662280040e+06 +3.662280040e+06 -1.9945e+00 -4.4449e+00 -2.0240e+00 +7.7020e-01 -1.1270e+00
98 0 +7.073125584e+05 +7.073691684e+05 +7.073691684e+05 -2.1083e+00 -4.1769e+00 -3.3816e+00 +9.5883e-01 -1.3548e+00
138 0 +1.755227515e+05 +1.755793615e+05 +1.755793615e+05 -2.2154e+00 -4.6573e+00 -3.7147e+00 +1.8957e+00 -1.3202e+00
159 0 +1.713140196e+05 +1.713706296e+05 +1.713706296e+05 -2.2199e+00 -4.3059e+00 -3.5513e+00 +1.6595e+00 -1.5395e+00
160 0 +1.019695534e+05 +1.020261634e+05 +1.020261634e+05 -2.1753e+00 -5.2028e+00 -3.9372e+00 +1.6710e+00 -1.2096e+00
197 0 +7.001990774e+04 +7.007651774e+04 +7.007651774e+04 -2.1627e+00 -4.8514e+00 -3.6039e+00 +1.7093e+00 -1.3755e+00
201 0 +5.759702493e+03 +5.816312493e+03 +5.816312493e+03 -2.3424e+00 -4.8519e+00 -3.7386e+00 +1.6314e+00 -1.1837e+00
241 0 +5.100972887e+03 +5.157582887e+03 +5.157582887e+03 -2.3508e+00 -4.8597e+00 -3.7457e+00 +1.6294e+00 -1.2257e+00
250 0 +2.471704283e+03 +2.528314283e+03 +2.528314283e+03 -2.3035e+00 -4.8886e+00 -3.7416e+00 +1.6249e+00 -1.1698e+00
270 0 +1.780972000e+03 +1.837582000e+03 +1.837582000e+03 -2.2849e+00 -4.8452e+00 -3.7500e+00 +1.6070e+00 -1.1709e+00
276 0 +6.595061915e+02 +7.161161915e+02 +7.161161915e+02 -2.2837e+00 -4.8649e+00 -3.7544e+00 +1.6278e+00 -1.1882e+00
281 0 +4.187774547e+02 +4.753874547e+02 +4.753874547e+02 -2.2805e+00 -4.8478e+00 -3.7648e+00 +1.6161e+00 -1.2104e+00
286 0 +3.312478438e+02 +3.878578438e+02 +3.878578438e+02 -2.2755e+00 -4.8406e+00 -3.7619e+00 +1.5993e+00 -1.2118e+00
297 0 +8.999819985e+01 +1.466081999e+02 +1.466081999e+02 -2.2821e+00 -4.8525e+00 -3.7557e+00 +1.6014e+00 -1.2186e+00
314 0 +6.609835193e+01 +1.227083519e+02 +1.227083519e+02 -2.2821e+00 -4.8490e+00 -3.7580e+00 +1.6036e+00 -1.2112e+00
320 0 +4.633243484e+01 +1.029424348e+02 +1.029424348e+02 -2.2803e+00 -4.8567e+00 -3.7569e+00 +1.6044e+00 -1.2065e+00
322 0 +3.906559039e+01 +9.567559039e+01 +9.567559039e+01 -2.2840e+00 -4.8631e+00 -3.7587e+00 +1.6038e+00 -1.2046e+00
323 0 +2.614662907e+01 +8.275662907e+01 +8.275662907e+01 -2.2877e+00 -4.8587e+00 -3.7603e+00 +1.6051e+00 -1.2123e+00
345 0 +2.546198554e+01 +8.207198554e+01 +8.207198554e+01 -2.2873e+00 -4.8573e+00 -3.7611e+00 +1.6067e+00 -1.2112e+00
347 0 +2.327616815e+01 +7.988616815e+01 +7.988616815e+01 -2.2835e+00 -4.8567e+00 -3.7582e+00 +1.6044e+00 -1.2134e+00
352 0 +2.212346132e+01 +7.873346132e+01 +7.873346132e+01 -2.2857e+00 -4.8570e+00 -3.7606e+00 +1.6063e+00 -1.2086e+00
356 0 +2.136391138e+01 +7.797391138e+01 +7.797391138e+01 -2.2836e+00 -4.8549e+00 -3.7586e+00 +1.6055e+00 -1.2116e+00
357 0 +1.770967892e+01 +7.431967892e+01 +7.431967892e+01 -2.2853e+00 -4.8585e+00 -3.7586e+00 +1.6060e+00 -1.2108e+00
366 0 +1.687099574e+01 +7.348099574e+01 +7.348099574e+01 -2.2852e+00 -4.8591e+00 -3.7590e+00 +1.6051e+00 -1.2110e+00
367 0 +1.603180262e+01 +7.264180262e+01 +7.264180262e+01 -2.2842e+00 -4.8570e+00 -3.7591e+00 +1.6060e+00 -1.2097e+00
368 0 +1.582942600e+01 +7.243942600e+01 +7.243942600e+01 -2.2846e+00 -4.8580e+00 -3.7592e+00 +1.6064e+00 -1.2096e+00
369 0 +1.420629522e+01 +7.081629522e+01 +7.081629522e+01 -2.2848e+00 -4.8573e+00 -3.7598e+00 +1.6057e+00 -1.2105e+00
377 0 +1.312608984e+01 +6.973608984e+01 +6.973608984e+01 -2.2849e+00 -4.8574e+00 -3.7598e+00 +1.6051e+00 -1.2104e+00
409 0 +1.280973490e+01 +6.941973490e+01 +6.941973490e+01 -2.2846e+00 -4.8578e+00 -3.7598e+00 +1.6049e+00 -1.2105e+00
504 0 +1.273801862e+01 +6.934801862e+01 +6.934801862e+01 -2.2845e+00 -4.8575e+00 -3.7599e+00 +1.6046e+00 -1.2106e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.205756996e+07 +5.205755186e+07 +5.205755186e+07 +4.8882e-02 +4.1919e-02 +2.9314e-02 +2.9035e-01 +9.1949e-02
4 0 +3.961412665e+07 +3.961410855e+07 +3.961410855e+07 -2.1503e-01 +6.0938e-01 +4.7208e-01 -2.0225e-01 +3.6336e-02
10 0 +3.186313651e+07 +3.186311841e+07 +3.186311841e+07 -2.6874e-01 +2.2713e-01 +6.8452e-01 +3.2016e-01 +7.7250e-01
13 0 +2.214321386e+07 +2.214319576e+07 +2.214319576e+07 -1.4815e-01 +5.5910e-01 +9.9938e-01 +4.4899e-01 +3.4935e-01
33 0 +2.208431877e+07 +2.208430067e+07 +2.208430067e+07 -5.7642e-01 +7.1320e-01 +1.0668e+00 +2.2244e-01 -1.5731e-01
35 0 +1.839091658e+07 +1.839089848e+07 +1.839089848e+07 +4.5804e-01 +8.4909e-01 +1.2281e+00 +6.5608e-01 +5.7126e-01
44 0 +1.261388974e+07 +1.261387164e+07 +1.261387164e+07 +2.4325e-01 +1.2526e+00 +2.3072e+00 +5.0710e-01 +7.5147e-03
51 0 +1.032295430e+07 +1.032293620e+07 +1.032293620e+07 -1.0760e-01 +1.0222e+00 +2.1837e+00 +5.7643e-01 +5.7925e-01
58 0 +7.723445314e+06 +7.723427214e+06 +7.723427214e+06 +1.2577e-01 +1.4832e+00 +2.5250e+00 +9.5641e-01 +8.0100e-01
63 0 +6.597257717e+06 +6.597239617e+06 +6.597239617e+06 -1.0160e-01 +1.5188e+00 +3.0189e+00 +8.5763e-01 +7.9595e-01
67 0 +5.722720725e+06 +5.722702625e+06 +5.722702625e+06 +9.4675e-02 +1.3920e+00 +3.1858e+00 +1.0472e+00 +9.6886e-01
68 0 +3.552975611e+06 +3.552957511e+06 +3.552957511e+06 +1.2733e-01 +9.8485e-01 +3.0962e+00 +1.7081e+00 +1.1282e+00
76 0 +2.349314087e+06 +2.349295987e+06 +2.349295987e+06 -3.1187e-01 +9.1314e-01 +2.8975e+00 +1.7966e+00 +1.4630e+00
83 0 +1.997136733e+06 +1.997118633e+06 +1.997118633e+06 -3.4808e-01 +1.0277e+00 +3.2223e+00 +1.7423e+00 +2.0492e+00
88 0 +1.583269832e+06 +1.583251732e+06 +1.583251732e+06 -1.0019e+00 +2.1295e+00 +4.1298e+00 +2.0007e+00 +1.4345e+00
96 0 +6.067035192e+05 +6.066854192e+05 +6.066854192e+05 -4.7763e-01 +9.4077e-01 +4.1573e+00 +2.4496e+00 +1.9243e+00
98 0 +4.352737525e+05 +4.352556525e+05 +4.352556525e+05 -7.4005e-01 +1.4483e+00 +4.0303e+00 +2.6494e+00 +1.6680e+00
141 0 +3.485165086e+05 +3.484984086e+05 +3.484984086e+05 -7.3314e-01 +1.0718e+00 +2.6793e+00 +3.2457e+00 +1.7088e+00
167 0 +1.351177581e+05 +1.350996581e+05 +1.350996581e+05 -6.2372e-01 +1.0394e+00 +3.2067e+00 +3.0086e+00 +1.8941e+00
179 0 +4.235944353e+04 +4.234134353e+04 +4.234134353e+04 -7.4622e-01 +9.8205e-01 +3.3313e+00 +3.0692e+00 +1.9301e+00
