% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33 0 +5.003242603e+06 +5.003201093e+06 +5.003201093e+06 +2.5991e-01 +2.0228e-01 -2.3429e-01 +1.4892e-01 -3.0297e-01 -1.1462e-01 -1.7866e-01 +3.3546e-01 -2.1273e-01 +6.7027e-01 +1.1498e-01 +1.2169e-01 -4.0168e-01 +6.4882e-01 +1.1363e+00 -2.0730e-01 -5.6628e-01 +3.4208e-01 -6.9458e-01 +1.5555e-01
37 0 +4.991083819e+06 +4.991042309e+06 +4.991042309e+06 +4.7215e-01 -3.7608e-01 -3.3454e-01 +2.8774e-01 -7.2846e-02 -3.0950e-01 -1.6748e-01 -2.4600e-01 +1.7104e-01 +4.6306e-01 +1.1852e-01 -1.7753e-01 -1.6329e-01 +2.1561e-01 +1.0252e+00 -2.1675e-01 -8.4726e-01 +1.3429e-02 -1.2238e+00 -1.5714e-01
38 0 +3.827425639e+06 +3.827384129e+06 +3.827384129e+06 +2.8495e-01 +7.8335e-02 -1.3285e-01 -6.4495e-03 -2.1227e-01 -3.9938e-01 -4.5754e-01 +2.4479e-01 -1.9311e-01 +6.4709e-01 +1.9206e-01 +8.9423e-02 -7.4237e-01 +4.1413e-01 +8.4612e-01 -5.8558e-01 -1.3093e+00 +4.5700e-01 -5.4677e-01 +2.5621e-01
49 0 +2.067704919e+06 +2.067663409e+06 +2.067663409e+06 +3.1809e-01 +1.4125e-01 -3.7124e-01 -1.7258e-01 -4.0770e-01 -5.0016e-01 -2.6164e-01 +4.5357e-01 +1.4838e-01 +1.4339e+00 -7.2269e-01 +9.2436e-02 -3.3812e-01 +5.1398e-01 +1.0865e+00 -9.5393e-01 -1.5382e+00 +2.8530e-01 -4.7168e-01 +5.1136e-01
62 0 +9.028669055e+05 +9.028253955e+05 +9.028253955e+05 +6.2463e-01 +1.8286e-02 -4.1589e-01 -1.9856e-01 -1.1628e+00 +2.2140e-01 -8.4360e-02 +1.2256e-01 +3.8265e-01 +1.4760e+00 -3.2938e-01 -5.1679e-01 -7.2399e-01 +8.7160e-01 +1.4211e+00 -9.8180e-01 -1.4715e+00 +5.2095e-01 -9.1789e-01 +6.6675e-01
70 0 +8.015911111e+05 +8.015496011e+05 +8.015496011e+05 +4.8124e-01 -3.9558e-01 +1.9215e-01 -1.6629e-01 -5.7424e-01 +1.8486e-01 -3.2487e-01 +5.5608e-01 +2.4277e-01 +1.2814e+00 -8.4108e-01 +6.6695e-02 -2.3327e-01 +5.9487e-01 +1.1010e+00 -5.2205e-01 -1.8517e+00 -1.1663e-02 -1.1882e+00 +6.7262e-01
73 0 +2.553668149e+05 +2.553253049e+05 +2.553253049e+05 +3.2504e-01 +6.2440e-01 -6.0624e-01 -5.4656e-02 -8.2755e-01 -7.5676e-02 -3.5576e-01 +7.9982e-01 +3.0664e-01 +2.1834e+00 -6.9754e-01 +1.5259e-02 -9.4407e-01 +1.4044e+00 +1.8099e+00 -1.5803e+00 -1.6500e+00 +7.2409e-02 -4.5450e-01 +3.8497e-01
95 0 +2.649968540e+04 +2.645817540e+04 +2.645817540e+04 +1.0094e+00 +2.8947e-01 +9.0122e-01 -1.3839e-01 -7.7019e-01 -6.5885e-02 -4.4191e-01 +1.1070e-01 +1.4273e+00 +1.7362e+00 -6.6269e-01 -4.9282e-01 -1.4473e+00 +6.0658e-01 +1.4074e+00 -1.1874e+00 -2.1062e+00 +1.0239e+00 -1.3328e+00 +7.3958e-01
107 0 +3.610235355e+03 +3.568725355e+03 +3.568725355e+03 +5.8449e-01 +2.3714e-03 +7.2337e-01 -4.6220e-02 -5.6725e-01 -1.6691e-02 -1.0940e+00 -4.1955e-01 +8.6635e-01 +1.2060e+00 -2.4359e-01 -4.9712e-01 -1.8887e+00 +1.0122e+00 +1.3189e+00 -2.2893e+00 -2.7665e+00 -1.3133e-01 -5.5533e-01 +1.1648e+00
148 0 +8.379372090e+02 +7.964272090e+02 +7.964272090e+02 +1.1223e+00 -3.4143e-01 +3.0310e-01 -1.0517e+00 -1.3505e+00 +1.1308e+00 -1.6563e+00 -8.3310e-01 +2.4307e+00 +1.2129e+00 +1.8599e-01 -2.0255e-02 +1.7543e-01 +2.5345e-01 +7.5655e-01 -2.8401e+00 -7.1607e-01 +1.0559e+00 -1.8459e+00 +1.9167e+00
172 0 +7.295106991e+02 +6.880006991e+02 +6.880006991e+02 +9.0095e-01 -7.9247e-01 +8.4815e-01 -1.1247e+00 -1.6676e+00 +1.1113e+00 -3.8228e-01 -9.7935e-01 +1.3900e+00 +1.4385e+00 -9.5096e-01 +1.5572e+00 -7.7062e-02 +1.5519e-01 -2.3214e-01 -2.2668e+00 -2.4395e+00 +1.2062e+00 -1.5564e+00 +3.3131e-01
213 0 +1.597485212e+02 +1.182385212e+02 +1.182385212e+02 +8.8098e-01 -3.9788e-01 +4.4629e-01 -1.0228e+00 -1.1998e+00 +8.0456e-02 -4.9211e-01 +2.3631e-01 +2.7617e+00 +3.3732e-01 -9.3360e-01 +6.0712e-01 +1.0632e+00 +3.2830e-01 +1.7994e-01 -2.3293e+00 -1.8348e+00 -5.2877e-03 -2.0426e+00 +1.6508e+00
418 0 +1.438641894e+02 +1.023541894e+02 +1.023541894e+02 +1.0394e+00 -7.5391e-01 -1.0719e+00 -3.0379e+00 -1.2658e+00 +6.5963e-01 -6.1929e-01 -7.7291e-01 +3.6090e+00 -5.3286e-02 -1.2380e+00 -2.0880e-02 +5.7929e-02 -3.6868e-02 -3.0954e-01 -2.4987e+00 -3.3227e+00 +3.1408e-01 -8.3562e-01 +1.0206e+00
1215 0 +1.088021904e+02 +6.729219040e+01 +6.729219040e+01 +1.3293e+00 -1.6122e+00 -2.2098e+00 +5.7165e-01 -2.3817e+00 -6.8210e-01 +1.4680e-01 +4.4312e-01 +8.2670e-01 +1.5353e+00 -3.6969e-01 +1.3019e+00 -1.0230e-01 +1.3936e-01 +2.1704e+00 -1.4331e+00 -1.1436e+00 -8.3903e-01 -4.9553e-02 +1.0441e+00
2004 0 +1.088021904e+02 +6.729219040e+01 +6.729219040e+01 +1.3293e+00 -1.6122e+00 -2.2098e+00 +5.7165e-01 -2.3817e+00 -6.8210e-01 +1.4680e-01 +4.4312e-01 +8.2670e-01 +1.5353e+00 -3.6969e-01 +1.3019e+00 -1.0230e-01 +1.3936e-01 +2.1704e+00 -1.4331e+00 -1.1436e+00 -8.3903e-01 -4.9553e-02 +1.0441e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.141439889e+06 +6.141571959e+06 +6.141571959e+06 +1.0686e-01 +2.3193e-01 -1.7799e-01 +3.7816e-01 -1.7804e-02 -1.2168e-01 -5.3873e-02 +7.3656e-01 -1.6314e-01 -6.6865e-02 -3.5595e-01 -1.5517e-01 -4.4994e-01 -3.9579e-01 +7.2889e-02 -8.5158e-01 +1.3661e-01 -4.8106e-01 -1.4372e-01 -1.4331e-01
14 0 +5.193374380e+06 +5.193506450e+06 +5.193506450e+06 -1.5179e-02 -6.8961e-02 -5.4838e-02 +7.4051e-01 -1.3158e-01 +1.3254e-01 +9.8961e-02 +2.8475e-01 -2.4254e-03 +2.3901e-01 -2.0221e-01 -6.6821e-02 -4.4596e-01 -2.2230e-01 +2.5656e-01 -1.5061e-01 -7.5407e-01 -2.9848e-01 +1.3871e-02 +2.9000e-01
15 0 +4.285515160e+06 +4.285647230e+06 +4.285647230e+06 +6.7453e-02 +1.5152e-01 +1.9986e-01 +7.8643e-01 +7.3044e-02 +2.0699e-01 +1.3925e-01 +6.9554e-01 -3.0690e-03 +2.0639e-01 -5.2751e-02 +2.1381e-01 -7.6745e-01 +1.4148e-01 +2.7062e-01 +9.2602e-02 +3.5581e-01 +9.9532e-03 +1.7419e-01 -2.0693e-02
28 0 +2.862577316e+06 +2.862709386e+06 +2.862709386e+06 -5.4329e-01 +5.0725e-01 +1.7666e-01 +1.0835e+00 -1.1925e-01 -3.4761e-01 -1.3844e-02 +1.2073e-01 +2.7881e-02 +3.0670e-01 -2.6683e-01 +4.4633e-01 -8.5881e-01 -3.4556e-01 +4.1804e-01 -6.5712e-01 +1.3327e-01 +2.8735e-01 +1.8871e-01 +6.5710e-03
38 0 +2.791021450e+06 +2.791153520e+06 +2.791153520e+06 -2.6999e-02 +7.5070e-01 +3.4812e-01 +1.0457e+00 -3.1875e-01 -1.0538e-01 -8.7672e-02 +1.4865e-02 +1.8361e-02 +1.5289e-01 +3.4760e-02 -4.6856e-02 -9.5349e-01 -4.3644e-01 +7.8841e-01 -4.6985e-01 -1.7913e-02 -1.3919e-01 +3.1292e-01 +9.4681e-01
39 0 +2.548421380e+06 +2.548553450e+06 +2.548553450e+06 -4.4152e-01 +3.4611e-01 +2.2288e-01 +6.3793e-01 -1.1937e-01 -2.3439e-01 +1.6128e-01 +9.5989e-01 -6.5302e-03 +7.0567e-01 -3.7251e-02 +8.7512e-04 -7.3714e-01 -5.6151e-01 +1.0097e+00 -6.3880e-01 -1.8254e-02 +6.9177e-01 +2.2917e-02 +1.1578e-01
48 0 +2.249387688e+06 +2.249519758e+06 +2.249519758e+06 -1.4314e-01 +4.7369e-01 -2.7975e-02 +1.5634e+00 +1.0547e-01 -3.1012e-01 -5.1948e-01 +9.4515e-02 -6.9239e-02 +5.6185e-01 -3.4975e-01 +2.6121e-01 -8.2446e-01 -6.0463e-01 +6.4874e-01 -6.0104e-01 -4.5226e-01 -1.4987e-01 -3.0684e-01 +4.6609e-01
49 0 +2.109657582e+06 +2.109789652e+06 +2.109789652e+06 -9.0625e-01 +7.4410e-01 -9.1300e-02 +7.1706e-01 +1.0012e-01 -4.5100e-01 -3.2251e-01 +3.7367e-01 +2.0740e-01 +1.0156e+00 -1.0670e-01 +1.3957e-01 -6.9520e-01 -4.3594e-01 +6.9207e-01 -7.1410e-01 -1.6668e-01 +6.6632e-01 -3.8327e-01 +2.8691e-01
50 0 +5.366924081e+05 +5.368244781e+05 +5.368244781e+05 -1.4171e-01 +7.1346e-01 +4.2838e-01 +1.4402e+00 -2.7077e-01 -3.0510e-01 -2.4116e-01 +5.3307e-01 +5.6952e-03 +6.2149e-01 -3.6502e-01 +2.3770e-01 -1.3309e+00 +2.5192e-01 +1.3017e+00 -2.1812e-01 -3.7839e-01 +2.7979e-01 +8.6465e-02 +3.8032e-01
62 0 +1.011728770e+05 +1.013049470e+05 +1.013049470e+05 -1.1151e-01 +1.0937e+00 +5.3160e-01 +1.6480e+00 -3.5209e-02 -1.8846e-01 -5.4080e-01 +4.0225e-01 +4.0346e-02 +8.9371e-01 +7.5560e-02 -5.4890e-01 -1.8030e+00 +7.9885e-01 +9.7748e-01 -3.5791e-01 -4.2651e-01 +2.9088e-03 -1.8746e-01 +5.0511e-01
79 0 +5.253089363e+03 +5.385159363e+03 +5.385159363e+03 -1.0966e-01 +1.2804e+00 +7.2562e-01 +2.0073e+00 -3.1147e-01 -1.7241e-01 -5.6461e-01 +1.2307e+00 +2.3937e-01 +1.3784e+00 -7.8347e-02 -4.4924e-01 -8.8273e-01 +6.4351e-01 +8.8599e-01 +6.5391e-01 +2.5270e-01 +1.6508e-01 +3.7915e-01 +8.6583e-02
84 0 +1.059522834e+03 +1.191592834e+03 +1.191592834e+03 -2.2980e-01 +1.4154e+00 +2.7259e-01 +1.7319e+00 +5.5790e-02 -2.3221e-01 -1.5533e+00 +8.9965e-01 +3.5456e-01 +8.4682e-01 -5.3729e-02 -2.3774e-01 -1.4995e+00 +1.1955e+00 +1.0984e+00 -8.0704e-03 -1.2763e+00 +8.4680e-02 +2.0611e-01 +1.8764e-01
86 0 +1.295791901e+02 +2.616491901e+02 +2.616491901e+02 +2.0330e-01 +1.0739e+00 +9.1234e-01 +2.1130e+00 +5.2650e-01 +8.5580e-03 -1.1140e+00 +9.8175e-01 +1.0077e+00 +1.4847e+00 -6.6853e-01 -7.5793e-01 -1.2556e+00 -1.1606e-01 +5.7963e-01 -8.5516e-02 -7.7406e-01 -4.4213e-01 +5.5222e-01 +1.3606e-01
888 0 +1.240194848e+02 +2.560894848e+02 +2.560894848e+02 -5.2501e-01 +1.4549e+00 -5.2483e-02 +8.7150e-01 -1.3309e+00 +3.1658e-01 -2.2039e+00 -8.4919e-01 +3.5293e-01 +9.3298e-01 +8.8076e-02 -3.3688e-01 -1.8611e+00 -8.7405e-01 +8.3692e-01 -1.2540e-01 +6.7072e-01 +6.3045e-01 +2.7012e-02 -3.1070e+00
1114 0 +1.196717480e+02 +2.517417480e+02 +2.517417480e+02 -2.0214e+00 +8.1868e-01 +1.0645e+00 +6.4538e-02 -7.1703e-02 +1.4358e+00 -2.7141e+00 -2.1355e+00 -1.3980e+00 +1.0455e+00 -5.0710e-01 +8.2834e-01 -1.7184e+00 -1.5502e+00 +2.0364e-01 -9.8986e-01 -7.6709e-01 +1.0799e+00 +1.7287e-02 -2.6917e+00
1918 0 +1.148424510e+02 +2.469124510e+02 +2.469124510e+02 -1.5536e+00 +7.5581e-01 +1.3540e+00 +7.5253e-01 +1.3990e+00 +2.4666e+00 -1.9257e+00 -1.7015e+00 -1.8847e+00 +1.7317e+00 -6.3916e-01 +9.1442e-01 -1.0660e+00 -1.7085e+00 +7.5145e-02 -9.5589e-01 -3.4443e-01 +1.9019e+00 -7.3826e-01 -1.7610e+00
2016 0 +1.148424510e+02 +2.469124510e+02 +2.469124510e+02 -1.5536e+00 +7.5581e-01 +1.3540e+00 +7.5253e-01 +1.3990e+00 +2.4666e+00 -1.9257e+00 -1.7015e+00 -1.8847e+00 +1.7317e+00 -6.3916e-01 +9.1442e-01 -1.0660e+00 -1.7085e+00 +7.5145e-02 -9.5589e-01 -3.4443e-01 +1.9019e+00 -7.3826e-01 -1.7610e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.563925889e+06 +5.564023139e+06 +5.564023139e+06 +1.9567e-01 -3.1826e-01 -8.8403e-02 -3.7939e-02 -2.2766e-01 +5.2589e-02 -1.0259e-01 +1.0040e-01 -4.4722e-01 -2.9644e-01 +6.0486e-01 -2.0322e-01 +2.2414e-01 -1.9049e-01 -2.3484e-01 +2.5262e-01 +1.6219e-02 -1.0170e-01 +3.0113e-02 -3.0787e-01
8 0 +4.156518256e+06 +4.156615506e+06 +4.156615506e+06 +2.2102e-01 -3.5936e-01 -2.3876e-01 -7.5888e-02 +4.2203e-01 -1.8429e-01 +2.1074e-01 +6.4118e-01 -4.8927e-01 -6.8982e-01 +4.0900e-01 -4.4868e-01 -3.2415e-01 +1.8384e-01 -1.6604e-01 -5.7579e-01 +6.8933e-03 -8.4134e-03 -4.9517e-01 -4.1385e-01
14 0 +3.980100014e+06 +3.980197264e+06 +3.980197264e+06 +1.5649e-01 -7.4756e-02 -2.5874e-01 +2.5807e-01 -4.4614e-01 +3.9927e-01 +3.6650e-01 +1.2502e-01 -4.5628e-01 -1.9272e-03 +2.0282e-01 -5.6816e-01 +2.3035e-01 -7.3651e-02 -1.3022e-01 -1.1120e-01 +2.1719e-01 +4.9290e-01 -3.0750e-01 -6.3904e-02
16 0 +2.061957346e+06 +2.062054596e+06 +2.062054596e+06 +3.2956e-01 -1.2446e-01 -3.9828e-01 +5.0471e-02 +5.0652e-01 -5.3696e-03 +2.3086e-01 -3.2317e-01 -5.4649e-01 -1.4948e-01 +5.4848e-01 -2.6419e-01 +1.8222e-01 +8.7413e-02 -1.3929e-01 -4.2060e-01 +2.5637e-01 -1.7006e-02 -5.9899e-01 -2.4249e-01
28 0 +2.009151299e+06 +2.009248549e+06 +2.009248549e+06 +4.6972e-01 +9.1438e-02 -9.3454e-01 +2.1299e-01 +7.3400e-01 +6.2308e-01 +4.4754e-02 -5.0934e-01 -8.2768e-01 +8.2091e-02 +3.3575e-01 -6.6712e-01 -2.1153e-01 +2.1022e-01 +3.5381e-04 -3.0483e-01 +2.3176e-01 +2.9655e-01 -2.8228e-01 -1.9101e-01
29 0 +1.940979690e+06 +1.941076940e+06 +1.941076940e+06 +4.8460e-01 -1.4703e-01 -3.0648e-01 +3.0710e-01 +8.4355e-01 +2.0765e-01 +6.2420e-01 -1.0617e-01 -9.3864e-01 -1.7135e-01 +8.3163e-01 +2.2484e-01 +9.1016e-03 +2.7379e-01 -2.5877e-01 -4.9673e-01 +3.6626e-01 -2.2271e-01 -1.1151e+00 -2.9636e-01
37 0 +5.696346175e+05 +5.697318675e+05 +5.697318675e+05 +5.1138e-01 +2.1928e-01 -8.0440e-01 -1.1808e-01 +8.1009e-01 -2.2239e-01 +1.3303e-01 -2.6669e-02 -5.0150e-01 -2.8192e-01 +1.1860e+00 -6.0898e-01 +3.6855e-01 +4.2013e-01 -2.7155e-01 -3.9198e-01 -1.0544e-01 -6.3771e-01 -7.7654e-01 -3.2300e-02
49 0 +1.136656024e+05 +1.137628524e+05 +1.137628524e+05 +3.3166e-01 +1.2437e-01 -2.9099e-01 +3.1329e-01 +1.1690e+00 -2.0219e-01 +1.2731e+00 -9.6944e-02 -1.2964e+00 +1.1941e-01 +1.3710e+00 -4.3484e-01 +8.1140e-01 +2.7112e-01 -1.9373e-01 -1.9081e-01 +1.9055e-02 -2.9103e-01 -1.1299e+00 -4.4779e-01
62 0 +9.864766540e+04 +9.874491540e+04 +9.874491540e+04 +3.7011e-01 +5.8062e-02 -5.7476e-01 +4.0851e-01 +1.1424e+00 -3.2284e-01 +7.1014e-01 -3.6029e-01 -7.6409e-01 +1.1027e-01 +1.6641e+00 -3.6869e-01 +9.6731e-01 +6.2193e-01 +1.5771e-01 -1.0090e+00 -1.0590e-01 -3.2432e-01 -9.7657e-01 -2.9272e-01
67 0 +1.362495874e+04 +1.372220874e+04 +1.372220874e+04 +8.0411e-01 -1.0919e-01 -1.2363e+00 +2.0603e-01 +1.5738e+00 -1.3859e-01 +1.0247e+00 -3.8642e-01 -2.0106e-01 +3.1963e-01 +9.3533e-01 -9.2871e-01 +5.0261e-01 +2.8681e-01 -3.3704e-01 -1.5897e-01 -3.9003e-01 +3.4909e-01 -1.0964e+00 -3.3676e-01
76 0 +1.066771338e+04 +1.076496338e+04 +1.076496338e+04 +1.2684e+00 +2.8731e-01 -1.8357e+00 +5.3598e-01 +1.0882e+00 +2.7700e-01 +6.1362e-01 -6.4424e-01 -5.1087e-01 +4.2649e-02 +1.9036e+00 -6.1502e-01 +1.6422e-01 +3.6341e-01 -9.6569e-02 -6.9767e-01 -6.2429e-01 -1.0088e-01 -1.0982e+00 +7.2532e-02
86 0 +7.189946652e+02 +8.162446652e+02 +8.162446652e+02 +1.6158e+00 -5.5432e-01 -1.6853e+00 -5.0974e-01 +5.3668e-01 +1.0278e+00 +1.2526e+00 -1.5958e-01 +4.5168e-02 -1.0633e-02 +1.9052e+00 -8.9561e-01 +9.7300e-02 +1.0318e+00 -2.5170e-02 -8.3099e-01 -4.6521e-01 -3.7447e-01 -9.8325e-01 +3.2581e-01
100 0 +1.418781337e+02 +2.391281337e+02 +2.391281337e+02 +9.8985e-01 -2.0452e-01 -1.1736e+00 -6.3505e-02 +7.1175e-01 +6.9208e-01 +1.2041e+00 -4.4246e-01 -3.2022e-01 +3.0100e-01 +1.8540e+00 -4.8195e-01 -3.1396e-01 +1.0027e+00 -7.8074e-01 -4.7844e-01 +5.6495e-02 -4.5835e-01 -1.4553e+00 -5.5751e-01
325 0 +1.277193611e+02 +2.249693611e+02 +2.249693611e+02 +1.5145e+00 -3.2246e-01 -1.9894e+00 -5.1641e-01 -5.1825e-01 +2.1263e-01 +1.2068e+00 -3.3783e-01 +1.0240e+00 -1.1467e+00 +3.6408e-01 -1.4199e+00 +7.0602e-01 +1.5267e+00 -5.0643e-01 +2.7482e-01 -8.1105e-01 -3.9973e-01 -1.2594e+00 +3.4035e-03
2016 0 +1.277193611e+02 +2.249693611e+02 +2.249693611e+02 +1.5145e+00 -3.2246e-01 -1.9894e+00 -5.1641e-01 -5.1825e-01 +2.1263e-01 +1.2068e+00 -3.3783e-01 +1.0240e+00 -1.1467e+00 +3.6408e-01 -1.4199e+00 +7.0602e-01 +1.5267e+00 -5.0643e-01 +2.7482e-01 -8.1105e-01 -3.9973e-01 -1.2594e+00 +3.4035e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.461894512e+06 +1.461874182e+06 +1.461874182e+06 -6.0682e-02 -2.0744e-01 +2.1722e-01 +3.7317e-01 -2.0976e-02 +5.2998e-02 +2.4038e-01 +2.7668e-01 -5.4288e-01 -3.5269e-01 +3.0289e-01 -1.4912e-01 -6.1572e-02 -4.3172e-01 +1.9045e-01 -4.2959e-01 -3.8286e-01 -3.3595e-01 +4.0800e-02 -2.0776e-01
14 0 +5.449899268e+05 +5.449695968e+05 +5.449695968e+05 -1.7144e-01 +1.9310e-01 +1.8591e-01 +2.1891e-01 -2.2503e-01 +1.5541e-01 -1.1493e-01 +5.1264e-01 +2.0188e-01 +9.3462e-03 -3.7751e-01 +1.3889e-01 -1.1204e-01 +1.3719e-01 +3.2833e-01 -2.4431e-02 -1.4929e-01 -2.5182e-01 +2.7089e-01 -5.8123e-01
29 0 +4.765208444e+05 +4.765005144e+05 +4.765005144e+05 +2.0122e-01 +3.6103e-01 +1.9905e-01 -3.2529e-02 -3.5840e-01 +5.9217e-01 -1.3107e-01 +6.5781e-01 -2.9920e-01 -1.5815e-01 -1.2334e-01 +9.5165e-02 +2.9491e-01 -1.8743e-01 +4.0057e-01 -2.6362e-01 -1.0216e-01 +1.4704e-01 +2.1436e-01 -7.9125e-03
37 0 +3.495474920e+05 +3.495271620e+05 +3.495271620e+05 +1.0151e-02 +2.2371e-01 +2.8325e-01 +1.6222e-01 -4.2031e-01 +1.4242e-01 -6.0765e-02 +7.8034e-01 -6.2686e-02 -1.8779e-01 -6.5884e-02 +7.1650e-01 +5.6019e-01 -3.5631e-01 +3.9489e-01 +9.7809e-03 -5.6965e-01 +1.3701e-02 -9.2121e-02 -1.5471e-01
38 0 +8.330916264e+04 +8.328883264e+04 +8.328883264e+04 +1.1321e-01 +2.1131e-01 +1.2432e-01 +1.7182e-01 -1.0723e+00 +7.0399e-01 -5.3633e-01 +4.8811e-01 -4.9924e-01 +8.2656e-02 -5.8183e-01 +1.5487e-01 +7.6661e-01 -1.2923e-01 +4.5916e-01 -2.2927e-01 -6.8334e-01 +7.4103e-02 +2.4579e-01 +2.1047e-01
50 0 +3.271843548e+04 +3.269810548e+04 +3.269810548e+04 -9.7127e-02 +2.1930e-03 +5.2196e-01 +5.8450e-01 -9.2770e-01 +3.1106e-01 -4.8175e-01 +1.0355e+00 -3.4407e-01 +8.3696e-02 +1.2776e-01 +5.5675e-01 +7.6346e-01 -1.9216e-01 +4.6159e-01 -3.7269e-01 -3.7888e-01 -1.5262e-01 +2.7026e-01 -1.9817e-01
56 0 +5.295098895e+02 +5.091798895e+02 +5.091798895e+02 +2.8847e-01 +1.5335e-01 -4.4171e-01 +7.9735e-01 -8.7354e-01 +4.3809e-01 -3.7993e-01 +1.1960e+00 -5.1146e-01 -4.0471e-01 -7.8199e-01 +4.2719e-01 +3.6359e-01 -3.2545e-01 +3.6182e-01 +2.6284e-01 +2.8570e-02 +2.1734e-01 +1.3628e-01 +3.0116e-01
96 0 +1.369061401e+02 +1.165761401e+02 +1.165761401e+02 +5.0597e-01 +1.8898e-01 +4.3201e-01 +1.3057e+00 -1.1135e+00 -2.8530e-01 +1.5018e-01 +1.5093e+00 -3.9609e-01 +2.6983e-01 -6.0548e-01 +6.8180e-01 +9.7187e-01 -4.8999e-01 +9.5164e-01 -4.6417e-01 -2.5877e-01 +6.2087e-01 +4.3475e-01 +9.4170e-01
586 0 +1.145812388e+02 +9.425123884e+01 +9.425123884e+01 +1.8894e+00 +9.6381e-01 +7.5135e-02 +2.4043e+00 +5.3060e-01 +1.1403e+00 +2.7195e-01 +1.0188e+00 -6.2630e-01 -8.6748e-01 +6.0945e-02 +1.1451e+00 +1.2374e+00 -3.4173e-01 +2.2190e-01 -2.9288e-02 -8.8302e-01 +1.5917e+00 +6.4903e-01 +1.5223e+00
886 0 +1.080722588e+02 +8.774225877e+01 +8.774225877e+01 +2.0575e+00 +9.5659e-01 -3.3859e-01 +2.3715e+00 +3.7513e-01 +1.7147e+00 +7.5905e-02 +9.6024e-01 -2.5969e-01 -2.6620e-01 -7.9502e-02 +1.2214e+00 +9.1091e-01 -5.1682e-01 -3.4405e-01 -1.2750e-01 -7.9175e-02 +1.6132e+00 +8.3011e-01 +1.2073e+00
1060 0 +1.047447447e+02 +8.441474473e+01 +8.441474473e+01 +2.0912e+00 +1.2114e+00 -4.1606e-01 +2.2585e+00 +6.6415e-01 +2.1351e+00 -9.1953e-02 +9.4319e-01 -2.9862e-01 -3.1507e-01 +1.2786e-01 +1.1959e+00 +8.3896e-01 -5.2896e-01 -3.6809e-01 +1.3674e-02 +6.7182e-02 +1.4855e+00 +8.5903e-01 +1.0728e+00
1073 0 +1.042502770e+02 +8.392027700e+01 +8.392027700e+01 +2.0297e+00 +1.2307e+00 -3.5710e-01 +2.2349e+00 +6.9218e-01 +2.1088e+00 -4.0614e-03 +1.0052e+00 -2.9101e-01 -2.8745e-01 +1.1799e-01 +1.1258e+00 +8.8694e-01 -5.4956e-01 -3.7936e-01 -7.0916e-03 +4.9433e-02 +1.4723e+00 +8.9421e-01 +1.0534e+00
1252 0 +1.023180145e+02 +8.198801452e+01 +8.198801452e+01 +2.1721e+00 +1.2461e+00 -3.3134e-01 +2.2028e+00 +5.9496e-01 +2.1492e+00 -1.1857e-01 +1.0318e+00 -3.9082e-01 -2.2296e-01 +3.3777e-02 +1.1345e+00 +8.4785e-01 -5.2543e-01 -3.9292e-01 +2.4935e-02 +9.8373e-02 +1.5028e+00 +9.5309e-01 +1.1946e+00
2004 0 +1.015794402e+02 +8.124944023e+01 +8.124944023e+01 +2.1965e+00 +1.3563e+00 -3.4957e-01 +2.2409e+00 +6.4415e-01 +2.2073e+00 -1.3451e-01 +1.0579e+00 -3.7114e-01 -2.3673e-01 +8.4438e-02 +1.0699e+00 +7.7934e-01 -5.0898e-01 -3.8967e-01 -3.8539e-02 +2.4329e-01 +1.4640e+00 +9.6647e-01 +1.1708e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.284366868e+06 +5.284461178e+06 +5.284461178e+06 -4.4542e-01 +3.2778e-01 +2.2468e-01 +3.1578e-01 +5.5890e-02 -2.9518e-01 -3.2698e-01 -6.1716e-01 -5.0415e-01 -1.3370e-03 -1.1863e-01 -9.7271e-02 +1.2785e-01 +3.5873e-01 -5.4454e-02 -3.1622e-01 -8.4749e-02 -1.7139e-01 +3.8021e-01 +1.3282e-01
2 0 +2.038858822e+06 +2.038953132e+06 +2.038953132e+06 -3.0383e-01 -5.8707e-01 +1.9752e-01 -2.1199e-01 -1.0075e-01 +1.1680e-01 -9.9670e-02 -1.6343e-01 +1.3101e-01 -4.9002e-01 -1.5247e-01 -5.0958e-02 -2.4222e-01 -4.2446e-01 +3.3423e-01 +1.7293e-01 +1.3837e-01 +3.9212e-01 -5.5043e-01 +1.6241e-01
