% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.468138386e+02 +3.416138386e+02 +3.416138386e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
5 0 +1.290803912e+02 +3.238803912e+02 +3.238803912e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
10 0 +1.237900383e+02 +3.185900383e+02 +3.185900383e+02 +1.1456e-01 +1.6988e-01 +6.1263e-02 +4.2202e-01 -5.2140e-01 +3.1225e-01 +1.1415e-01 -6.5143e-02 +3.5207e-01 -7.0311e-01
28 0 +1.227528168e+02 +3.175528168e+02 +3.175528168e+02 -4.2432e-01 +1.6490e-01 -3.5593e-01 +7.9192e-01 +6.4537e-02 -1.5457e-01 +4.2276e-01 -6.9529e-02 -2.1568e-01 -3.8594e-02
55 0 +1.032389102e+02 +2.980389102e+02 +2.980389102e+02 -7.0225e-01 -4.7975e-01 -1.0796e-01 +7.0588e-01 -1.3542e+00 +7.8294e-01 -5.1085e-01 +3.6123e-01 +1.3573e-01 -7.5751e-01
178 0 +9.789219026e+01 +2.926921903e+02 +2.926921903e+02 -1.5406e+00 +5.6560e-01 -9.6596e-01 +1.0458e+00 -1.0050e+00 +1.5606e+00 +2.0729e-01 -1.0437e-01 -1.7885e+00 -2.2887e+00
201 0 +9.151315393e+01 +2.863131539e+02 +2.863131539e+02 -1.1522e+00 +1.2955e-02 -2.7504e-01 -1.3433e+00 -1.3950e+00 +2.2277e+00 -6.3434e-01 +1.8068e+00 -1.0037e+00 -2.4133e+00
204 0 +8.724308359e+01 +2.820430836e+02 +2.820430836e+02 -4.6433e-01 -1.0029e-02 -1.4389e-01 -3.9003e-01 -9.4383e-01 +1.6556e+00 +6.6291e-02 +1.0957e+00 -7.3698e-01 -1.9354e+00
215 0 +8.356357011e+01 +2.783635701e+02 +2.783635701e+02 -4.8961e-02 +3.3090e-01 +6.7567e-01 -1.6668e+00 -1.2302e+00 +2.0254e+00 +1.2343e-02 +1.4558e+00 -6.1699e-01 -2.6064e+00
220 0 +7.877458773e+01 +2.735745877e+02 +2.735745877e+02 -1.0628e+00 -3.9762e-01 -6.5989e-01 -1.3310e+00 -8.5559e-01 +2.7672e+00 +5.2010e-03 +1.0827e+00 -1.5433e+00 -1.7846e+00
731 0 +7.509896389e+01 +2.698989639e+02 +2.698989639e+02 -1.2814e+00 -5.6000e-01 +5.8066e-01 -7.3558e-01 -1.3389e+00 +2.2515e+00 -3.0713e-01 +1.5638e+00 -1.7833e+00 -1.6984e+00
764 0 +7.100225052e+01 +2.658022505e+02 +2.658022505e+02 -1.2215e+00 -2.5177e-01 +7.0954e-01 -1.8365e+00 -1.0562e+00 +1.7225e+00 -2.8818e-02 +1.7530e+00 -2.1636e+00 -2.3550e+00
977 0 +6.840710554e+01 +2.632071055e+02 +2.632071055e+02 -1.3788e+00 -5.1784e-01 +1.3930e-01 -1.1201e+00 -8.6050e-01 +1.7174e+00 -2.8051e-02 +9.0223e-01 -1.9145e+00 -1.6650e+00
1010 0 +6.840710554e+01 +2.632071055e+02 +2.632071055e+02 -1.3788e+00 -5.1784e-01 +1.3930e-01 -1.1201e+00 -8.6050e-01 +1.7174e+00 -2.8051e-02 +9.0223e-01 -1.9145e+00 -1.6650e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.655210290e+02 +3.193102895e+01 +3.193102895e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
3 0 +1.624690354e+02 +2.887903536e+01 +2.887903536e+01 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
4 0 +1.507351046e+02 +1.714510463e+01 +1.714510463e+01 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
6 0 +1.432090652e+02 +9.619065163e+00 +9.619065163e+00 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
11 0 +1.197628532e+02 -1.382714676e+01 -1.382714676e+01 -1.6059e-01 -2.4105e-01 -3.6039e-01 -2.7577e-01 -6.4016e-01 +6.0544e-01 -9.1076e-02 +2.8461e-01 -3.2317e-01 -1.0196e-01
42 0 +1.116827420e+02 -2.190725802e+01 -2.190725802e+01 -2.8125e-01 +1.6036e-01 +1.8566e-01 +4.3308e-01 -5.4690e-01 +2.3002e-01 +1.3487e-01 +4.6052e-01 -5.5684e-01 -6.9055e-02
53 0 +9.399526951e+01 -3.959473049e+01 -3.959473049e+01 -7.6667e-01 +2.4143e-01 -5.8012e-02 +2.6957e-01 -1.7159e-01 +7.9383e-02 +6.2130e-01 +7.6947e-02 -4.2668e-01 +1.9008e-01
59 0 +8.274703074e+01 -5.084296926e+01 -5.084296926e+01 -5.4856e-01 +3.4741e-01 -3.4220e-01 +4.1070e-01 -3.6684e-01 +3.8539e-01 -1.0478e-01 +1.6000e-01 -9.0826e-01 +9.6622e-02
1010 0 +8.274703074e+01 -5.084296926e+01 -5.084296926e+01 -5.4856e-01 +3.4741e-01 -3.4220e-01 +4.1070e-01 -3.6684e-01 +3.8539e-01 -1.0478e-01 +1.6000e-01 -9.0826e-01 +9.6622e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.320197652e+02 +1.011697652e+02 +1.011697652e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.293390174e+02 +9.848901739e+01 +9.848901739e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
7 0 +1.249989861e+02 +9.414898608e+01 +9.414898608e+01 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
42 0 +1.086094149e+02 +7.775941493e+01 +7.775941493e+01 -5.1122e-02 +7.0286e-01 -1.1338e+00 -3.1354e-01 +6.1437e-02 +4.0921e-02 -1.3366e-01 -6.8334e-01 -6.2015e-01 +1.2005e-01
141 0 +1.007574263e+02 +6.990742627e+01 +6.990742627e+01 -1.3321e+00 +3.3801e-01 -1.8623e-01 +3.1568e-02 -8.1487e-02 -5.9649e-01 +7.9901e-01 -1.7858e-01 -1.4489e-01 -7.1865e-01
160 0 +9.316702992e+01 +6.231702992e+01 +6.231702992e+01 -1.2307e+00 -1.7576e-01 +3.5663e-01 -5.2984e-01 -4.2147e-02 -6.6852e-01 +5.6027e-01 -2.0904e-02 -4.3022e-01 -1.0667e+00
186 0 +8.085316459e+01 +5.000316459e+01 +5.000316459e+01 -1.0034e+00 -9.2326e-01 +6.2518e-01 +1.1768e-01 -4.3207e-01 -9.1179e-01 +6.4210e-01 -6.0865e-01 +1.5768e-01 -1.9839e-01
227 0 +6.969427874e+01 +3.884427874e+01 +3.884427874e+01 -2.4172e-01 +2.1265e-01 +9.1547e-01 -2.4491e-02 -8.4404e-01 -9.0088e-01 +1.1931e+00 +4.2449e-01 -2.8511e-01 -2.6839e-01
406 0 +6.579090057e+01 +3.494090057e+01 +3.494090057e+01 -9.2385e-01 -1.2492e+00 +2.6758e-01 +7.8128e-01 -8.6998e-01 -9.6525e-01 +1.6881e+00 -4.4011e-01 +8.3448e-01 -1.3168e+00
894 0 +6.303479039e+01 +3.218479039e+01 +3.218479039e+01 -1.6446e+00 -9.8327e-01 +1.4819e+00 -1.1047e+00 -1.0578e+00 -1.4969e+00 +1.4085e+00 -1.1066e+00 -3.8487e-01 -1.2273e+00
1010 0 +6.303479039e+01 +3.218479039e+01 +3.218479039e+01 -1.6446e+00 -9.8327e-01 +1.4819e+00 -1.1047e+00 -1.0578e+00 -1.4969e+00 +1.4085e+00 -1.1066e+00 -3.8487e-01 -1.2273e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.576667117e+02 +1.484667117e+02 +1.484667117e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.510960394e+02 +1.418960394e+02 +1.418960394e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
11 0 +1.167791825e+02 +1.075791825e+02 +1.075791825e+02 -1.1303e-01 -3.1875e-02 -6.4824e-01 -3.0829e-02 -5.0011e-01 +4.3152e-01 +4.9080e-01 +8.8905e-02 -1.8117e-01 +1.5803e-01
37 0 +9.029595147e+01 +8.109595147e+01 +8.109595147e+01 -3.8811e-01 -1.9396e-02 +8.0853e-02 +1.4024e-01 -6.5583e-01 +4.2037e-01 +6.5887e-01 -2.1411e-04 -3.4951e-01 -3.6581e-01
352 0 +8.212995545e+01 +7.292995545e+01 +7.292995545e+01 -6.2150e-01 -8.6386e-01 -5.6315e-01 -3.6326e-01 -7.0258e-01 -8.5274e-01 -1.4145e-01 +7.2492e-01 -1.0972e+00 -3.4985e-01
440 0 +7.902138925e+01 +6.982138925e+01 +6.982138925e+01 -4.3872e-01 -1.2598e+00 -6.4705e-01 -9.9865e-02 -6.0808e-01 -1.2302e+00 -1.9994e-01 +1.0971e+00 -1.5420e+00 -1.2352e-01
447 0 +7.628926420e+01 +6.708926420e+01 +6.708926420e+01 -6.6627e-01 -1.5489e+00 -7.6745e-01 -2.7562e-01 -8.5372e-01 -1.3645e+00 -1.7033e-01 +1.0936e+00 -1.3114e+00 -2.1529e-01
466 0 +6.494886678e+01 +5.574886678e+01 +5.574886678e+01 -5.1499e-01 -1.4719e+00 -1.2187e+00 -8.2411e-01 -6.1501e-01 -1.3100e+00 -2.5873e-01 +1.0516e+00 -8.3885e-01 -4.2013e-02
472 0 +5.629021116e+01 +4.709021116e+01 +4.709021116e+01 -6.5675e-01 -1.4965e+00 -1.0640e+00 -5.5541e-01 -6.3894e-01 -1.3426e+00 -1.0902e-01 +1.0262e+00 -1.2651e+00 -3.1963e-01
622 0 +5.411994966e+01 +4.491994966e+01 +4.491994966e+01 -7.1277e-01 -1.3485e+00 -7.6596e-01 -5.1537e-01 -4.5174e-01 -8.7182e-01 +6.7331e-01 +7.0667e-03 -1.3095e+00 -7.4535e-01
1010 0 +5.411994966e+01 +4.491994966e+01 +4.491994966e+01 -7.1277e-01 -1.3485e+00 -7.6596e-01 -5.1537e-01 -4.5174e-01 -8.7182e-01 +6.7331e-01 +7.0667e-03 -1.3095e+00 -7.4535e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.670920297e+02 -3.666797028e+01 -3.666797028e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.352919744e+02 -6.846802562e+01 -6.846802562e+01 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
9 0 +1.058434477e+02 -9.791655228e+01 -9.791655228e+01 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1537e-01 +4.1018e-01 +3.6538e-01 -1.3861e-01 +1.0527e-01
42 0 +1.006351274e+02 -1.031248726e+02 -1.031248726e+02 -6.4192e-01 -2.1405e-01 +2.7657e-01 -4.5015e-01 +2.9131e-01 -1.8698e-01 +1.5762e-01 -3.3383e-01 -2.8024e-01 -1.1647e-01
153 0 +9.229735045e+01 -1.114626496e+02 -1.114626496e+02 -4.7133e-01 +1.9733e-01 +3.6956e-01 -2.8371e-01 +1.1012e+00 -9.1351e-01 +7.0435e-01 -8.5855e-01 -1.1363e+00 -3.9612e-01
331 0 +8.062722985e+01 -1.231327701e+02 -1.231327701e+02 -3.2967e-01 -8.7879e-02 +7.3159e-01 -8.2228e-01 +1.1738e+00 -1.3139e+00 +1.1580e+00 -1.8692e+00 -1.2379e+00 +5.0742e-02
585 0 +7.845289189e+01 -1.253071081e+02 -1.253071081e+02 -8.0631e-01 -8.5302e-01 +4.3826e-01 -8.1325e-01 +1.1168e+00 -1.5439e+00 +1.0879e+00 -2.0051e+00 -1.1705e+00 +2.8083e-01
876 0 +7.221094179e+01 -1.315490582e+02 -1.315490582e+02 -1.9812e+00 -3.6111e-01 +2.5315e-01 -1.3109e+00 +1.0617e+00 -1.3283e+00 +1.2272e+00 -1.1083e+00 -1.7613e+00 -3.5977e-01
1010 0 +7.221094179e+01 -1.315490582e+02 -1.315490582e+02 -1.9812e+00 -3.6111e-01 +2.5315e-01 -1.3109e+00 +1.0617e+00 -1.3283e+00 +1.2272e+00 -1.1083e+00 -1.7613e+00 -3.5977e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.631614046e+02 +1.971514046e+02 +1.971514046e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
4 0 +1.511494244e+02 +1.851394244e+02 +1.851394244e+02 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
11 0 +1.355235201e+02 +1.695135201e+02 +1.695135201e+02 -1.4210e-02 -2.0781e-01 -4.8064e-01 +5.4652e-02 -6.4722e-02 +1.2909e-01 -1.7269e-01 +6.7467e-01 -4.3033e-01 +3.4266e-02
13 0 +1.348826550e+02 +1.688726550e+02 +1.688726550e+02 -3.1377e-01 +1.7025e-01 +1.0409e-01 +3.6599e-01 -3.0229e-01 -9.1201e-02 +3.5785e-01 +4.5343e-01 -5.2594e-01 +2.2134e-01
15 0 +9.501480175e+01 +1.290048018e+02 +1.290048018e+02 -8.8683e-01 -7.6531e-02 +1.6288e-01 +1.8529e-01 -2.6205e-01 +8.4332e-01 +9.5583e-02 -2.1548e-02 -4.7013e-01 +9.1937e-02
50 0 +9.233028421e+01 +1.263202842e+02 +1.263202842e+02 +8.1341e-02 -7.9164e-01 +2.0969e-01 +3.9879e-01 -1.0151e+00 +1.9353e+00 -3.8986e-01 +1.7036e-01 -1.1891e+00 +4.9820e-01
78 0 +8.483694943e+01 +1.188269494e+02 +1.188269494e+02 -7.1598e-01 -4.1673e-01 +1.0938e-01 -1.5116e-01 -1.0812e+00 +1.1656e+00 -8.0574e-01 +1.0532e+00 -1.1955e+00 -4.0010e-01
99 0 +7.682920212e+01 +1.108192021e+02 +1.108192021e+02 -1.3002e+00 -1.3591e+00 +4.5400e-01 +2.2054e-01 -1.0905e+00 +2.9981e-01 -1.5708e+00 +1.0289e+00 -8.9918e-01 +3.4760e-01
107 0 +6.554348704e+01 +9.953348704e+01 +9.953348704e+01 -8.4881e-01 -1.3381e+00 -4.3653e-01 +1.7843e-01 -1.0575e+00 +1.2778e+00 -1.4039e+00 +3.7266e-01 -7.7599e-01 +5.1757e-02
381 0 +6.181927234e+01 +9.580927234e+01 +9.580927234e+01 -4.7987e-01 -1.5337e+00 +1.0563e+00 +9.2120e-01 -1.3329e+00 +1.1549e+00 -1.6286e+00 +1.7002e+00 -9.0460e-01 +4.4434e-01
750 0 +5.877509847e+01 +9.276509847e+01 +9.276509847e+01 -1.6579e+00 -1.4619e+00 +3.3003e-01 +3.2415e-01 -1.1818e+00 +1.3140e+00 -1.3498e+00 +9.1660e-01 -1.7380e+00 +1.6128e+00
955 0 +4.961847438e+01 +8.360847438e+01 +8.360847438e+01 -1.1790e+00 -2.6108e+00 +5.4248e-01 +3.6813e-01 -1.0619e+00 +8.7725e-01 -1.8277e+00 +2.9333e-01 -1.7089e+00 +1.2980e+00
1010 0 +4.961847438e+01 +8.360847438e+01 +8.360847438e+01 -1.1790e+00 -2.6108e+00 +5.4248e-01 +3.6813e-01 -1.0619e+00 +8.7725e-01 -1.8277e+00 +2.9333e-01 -1.7089e+00 +1.2980e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.620803180e+02 -8.379196820e+02 -8.379196820e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.175798570e+02 -8.824201430e+02 -8.824201430e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
27 0 +1.134254051e+02 -8.865745949e+02 -8.865745949e+02 +4.6957e-01 +4.7372e-01 -5.0206e-01 -4.1999e-01 +1.3146e-01 -6.3711e-01 -4.7255e-01 -7.0775e-01 -7.9600e-03 -2.7570e-01
52 0 +1.005912165e+02 -8.994087835e+02 -8.994087835e+02 +1.4737e+00 +4.5471e-01 +6.8769e-02 -2.4240e-01 +2.2179e-01 -8.8568e-01 -1.1070e-01 -1.0086e+00 -6.8882e-01 -4.6157e-02
