% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
106 0 +4.531928156e+00 -9.197680718e+02 -9.197680718e+02 -7.3488e-01 -4.1786e-01 -1.7115e-01 +1.7370e-01 -2.2467e-01 +5.1666e-03 +3.1019e-01 +1.1613e+00 +7.3459e-03 +1.4217e+00
120 0 +3.928130136e+00 -9.203718699e+02 -9.203718699e+02 -4.3697e-01 -2.2666e-02 -4.3990e-02 +3.0671e-01 -4.8281e-01 +5.3176e-02 +3.6187e-01 +1.1194e+00 -6.5853e-01 +1.3011e+00
313 0 +3.341509729e+00 -9.209584903e+02 -9.209584903e+02 -1.0358e+00 +4.2014e-01 -8.5151e-01 -3.3093e-01 -3.2318e-01 -6.1804e-01 +7.4429e-01 +9.3021e-01 -1.0349e+00 +8.9791e-01
601 0 +3.278117188e+00 -9.210218828e+02 -9.210218828e+02 -1.2548e+00 -2.5034e-02 -1.1663e+00 -2.7436e-01 -8.7937e-01 -2.9756e-01 +5.0477e-01 +1.7227e+00 -1.0168e+00 +1.1840e+00
1010 0 +3.278117188e+00 -9.210218828e+02 -9.210218828e+02 -1.2548e+00 -2.5034e-02 -1.1663e+00 -2.7436e-01 -8.7937e-01 -2.9756e-01 +5.0477e-01 +1.7227e+00 -1.0168e+00 +1.1840e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.026730082e+01 -8.269918382e-02 -8.269918382e-02 -1.0547e-01 -2.0800e-01 -5.7164e-02 -2.7411e-01 +5.7135e-01 -3.3559e-01 +3.5176e-01 +5.8697e-01 +1.9877e-01 -3.6793e-01
2 0 +8.553648307e+00 -1.796351693e+00 -1.796351693e+00 -3.0498e-01 -2.0489e-01 +5.5162e-02 -2.0631e-01 -4.3942e-01 -1.1831e-02 +3.7535e-02 +4.8986e-01 -4.9823e-02 -1.4030e-01
4 0 +6.606531192e+00 -3.743468808e+00 -3.743468808e+00 -3.9321e-01 -5.0283e-01 +1.4606e-01 +1.7649e-01 +1.0045e-01 -4.1595e-01 -6.2469e-01 +6.2804e-03 +6.0705e-02 -3.6580e-01
24 0 +6.430439118e+00 -3.919560882e+00 -3.919560882e+00 -6.2969e-01 -1.2163e+00 -2.5646e-02 -4.4401e-01 -1.8431e-01 +3.4257e-01 -3.2235e-01 -2.8297e-01 +1.7634e-02 -1.0542e-01
26 0 +4.486900114e+00 -5.863099886e+00 -5.863099886e+00 -1.7515e-01 -2.7835e-01 +1.5646e-01 +2.5422e-01 -1.8537e-01 +6.7208e-02 -1.6015e-01 -3.0468e-01 +1.1830e-01 -2.3199e-02
50 0 +4.161376722e+00 -6.188623278e+00 -6.188623278e+00 +2.2392e-01 -3.7355e-01 -9.8909e-02 +3.8127e-01 -8.1510e-01 +4.3116e-01 -1.2724e-01 +1.2772e-01 -9.3093e-02 -2.7159e-01
156 0 +3.925426799e+00 -6.424573201e+00 -6.424573201e+00 -2.9396e-01 -6.3322e-01 +2.4927e-01 +3.8739e-01 -6.7468e-01 -1.6596e-01 +2.0521e-01 +1.7592e-01 -5.3779e-01 -3.2602e-01
250 0 +3.616836967e+00 -6.733163033e+00 -6.733163033e+00 +6.2125e-02 -4.1874e-01 +8.3772e-02 -8.1152e-02 -8.4778e-01 +7.1258e-01 -2.1010e-01 +2.6443e-01 -1.3838e-01 -4.1684e-01
272 0 +2.695777635e+00 -7.654222365e+00 -7.654222365e+00 +1.4222e-01 -2.8431e-01 +1.4380e-01 -4.9297e-02 -6.0143e-01 +7.1785e-01 -5.5538e-02 +1.3907e-01 +1.4232e-01 -3.7293e-01
456 0 +1.886118881e+00 -8.463881119e+00 -8.463881119e+00 +1.4331e-01 -5.3413e-01 +7.1387e-01 -4.3592e-02 -6.9023e-01 +5.8124e-01 -2.9279e-01 +2.7905e-02 -3.5328e-01 -4.8654e-01
1010 0 +1.886118881e+00 -8.463881119e+00 -8.463881119e+00 +1.4331e-01 -5.3413e-01 +7.1387e-01 -4.3592e-02 -6.9023e-01 +5.8124e-01 -2.9279e-01 +2.7905e-02 -3.5328e-01 -4.8654e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.839293672e+00 -9.921607063e+02 -9.921607063e+02 -2.1299e-01 -5.7971e-02 -1.4367e-02 +7.7940e-02 +1.4375e-01 +4.5400e-01 +3.8159e-01 +4.1967e-01 +1.9283e-02 -3.7220e-01
3 0 +7.130778615e+00 -9.928692214e+02 -9.928692214e+02 -3.2259e-01 -3.4364e-01 -2.2073e-01 +1.7225e-01 -9.6181e-02 +2.4574e-01 +2.8484e-01 +6.9175e-02 +3.4077e-02 +1.6532e-01
7 0 +1.735967374e+00 -9.982640326e+02 -9.982640326e+02 -1.7097e-01 +3.4175e-01 -1.5821e-01 +3.6350e-01 +1.2956e-01 +3.7181e-01 -7.7634e-03 -5.9448e-02 -1.7056e-01 -2.5698e-01
1010 0 +1.735967374e+00 -9.982640326e+02 -9.982640326e+02 -1.7097e-01 +3.4175e-01 -1.5821e-01 +3.6350e-01 +1.2956e-01 +3.7181e-01 -7.7634e-03 -5.9448e-02 -1.7056e-01 -2.5698e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.057152847e+01 +3.937152847e+01 +3.937152847e+01 -2.5495e-01 -1.5053e-01 +2.4694e-01 -5.7605e-01 -1.4893e-01 -9.4858e-02 -5.7444e-02 +3.6348e-01 -3.5875e-01 +7.7170e-02
2 0 +6.816272686e+00 +3.561627269e+01 +3.561627269e+01 -6.3145e-01 -8.0436e-02 -7.9560e-02 -3.6631e-02 -3.6338e-02 -1.3618e-01 -8.1555e-01 +2.1057e-01 -4.2802e-02 -1.6896e-01
10 0 +6.652807678e+00 +3.545280768e+01 +3.545280768e+01 +3.7602e-01 +1.1164e-01 +5.2640e-02 +3.6043e-02 +3.6674e-01 +5.7493e-02 -4.9143e-01 -1.6404e-01 -2.3455e-02 +4.0478e-01
25 0 +5.511904951e+00 +3.431190495e+01 +3.431190495e+01 -2.8365e-01 -2.1344e-01 +1.6740e-01 -9.1422e-02 +5.0314e-02 +1.2688e-01 -5.7762e-01 -3.5972e-01 +2.5162e-01 -5.6117e-03
63 0 +5.307298923e+00 +3.410729892e+01 +3.410729892e+01 -1.5291e-01 +1.0181e-01 +1.3685e-01 -3.6737e-02 -1.4003e-01 -1.4984e-01 -4.7500e-01 +1.5197e-01 +2.6277e-01 +2.4543e-01
88 0 +4.930943867e+00 +3.373094387e+01 +3.373094387e+01 -1.6521e-01 -7.2091e-02 +7.1015e-01 +3.4843e-01 -9.2264e-03 +2.7136e-01 -9.1198e-01 +1.0608e-01 -3.8175e-01 +7.6046e-02
102 0 +4.590852217e+00 +3.339085222e+01 +3.339085222e+01 +1.5041e-01 +4.6958e-02 +6.7176e-01 +2.4982e-01 +5.7043e-01 +2.1695e-01 -9.1281e-01 +1.6186e-01 +1.5031e-01 +3.3373e-01
309 0 +4.032344891e+00 +3.283234489e+01 +3.283234489e+01 +2.4780e-01 -4.9272e-01 +2.8438e-01 +2.0880e-01 +5.0093e-01 +1.2701e-01 -1.4581e+00 -5.4096e-02 +7.9741e-02 +3.3676e-01
439 0 +3.757350830e+00 +3.255735083e+01 +3.255735083e+01 -3.1383e-01 -5.4345e-01 +1.1260e-01 +3.7672e-01 +7.7051e-01 +5.2419e-01 -1.2125e+00 -2.0381e-01 -1.1453e-01 +4.3002e-01
795 0 +3.556664244e+00 +3.235666424e+01 +3.235666424e+01 -1.1466e-01 -5.0019e-01 +9.2478e-02 -2.1392e-01 +7.9251e-01 +4.0855e-01 -1.0706e+00 -5.1527e-01 -3.9497e-01 +6.8476e-01
898 0 +1.625539721e+00 +3.042553972e+01 +3.042553972e+01 -2.8289e-01 -5.4191e-01 -8.9892e-03 -2.2961e-01 +1.0109e+00 +3.2981e-01 -1.1758e+00 -6.2577e-01 -3.9473e-01 +7.7710e-01
1010 0 +1.625539721e+00 +3.042553972e+01 +3.042553972e+01 -2.8289e-01 -5.4191e-01 -8.9892e-03 -2.2961e-01 +1.0109e+00 +3.2981e-01 -1.1758e+00 -6.2577e-01 -3.9473e-01 +7.7710e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.008322223e+00 +4.134832222e+01 +4.134832222e+01 +3.8799e-01 +6.8146e-03 -5.6886e-01 +1.7915e-01 +4.0388e-02 -2.2714e-01 -2.9757e-01 +2.0986e-02 -3.7479e-02 -1.1839e-01
11 0 +5.268678451e+00 +4.060867845e+01 +4.060867845e+01 +9.8251e-02 +4.3424e-02 -1.9457e-01 +1.0589e-01 +6.0602e-03 +3.4370e-01 -1.0045e-01 +2.5954e-01 +2.7622e-02 +1.3997e-01
33 0 +4.064616602e+00 +3.940461660e+01 +3.940461660e+01 +4.3212e-02 +3.3218e-01 -5.8417e-01 +1.1361e-01 -1.2037e-01 +4.9174e-01 -8.3990e-02 -2.1901e-02 -3.0424e-01 +1.7496e-01
191 0 +3.747512596e+00 +3.908751260e+01 +3.908751260e+01 +1.4907e-01 -8.7766e-01 -2.0779e-01 -4.3639e-02 -7.2516e-01 +5.0252e-01 -1.6253e-01 +9.3707e-03 -9.9253e-01 +2.0576e-01
523 0 +3.361817299e+00 +3.870181730e+01 +3.870181730e+01 +2.9908e-01 -8.2961e-01 -5.9820e-01 -1.1512e+00 -8.1388e-01 +1.7325e+00 -1.3929e+00 -2.4397e-01 -5.1741e-01 +6.1737e-01
573 0 +2.746236986e+00 +3.808623699e+01 +3.808623699e+01 +2.3253e-01 -8.3401e-01 -1.3091e-01 -9.4436e-01 -6.3946e-01 +1.2080e+00 -1.1725e+00 -4.5442e-01 -4.6802e-01 +4.5468e-01
1010 0 +2.746236986e+00 +3.808623699e+01 +3.808623699e+01 +2.3253e-01 -8.3401e-01 -1.3091e-01 -9.4436e-01 -6.3946e-01 +1.2080e+00 -1.1725e+00 -4.5442e-01 -4.6802e-01 +4.5468e-01
