% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
126 0 +1.770869946e+01 -5.002013005e+02 -5.002013005e+02 +1.1770e-01 -2.9081e-01 +6.3256e-01 -4.1301e-01 +6.4866e-01 +6.4391e-01 +5.8664e-01 +9.4681e-01 -3.1735e-02 +3.0018e-01
151 0 +1.488804654e+01 -5.030219535e+02 -5.030219535e+02 +3.2756e-01 -2.9542e-01 +3.9152e-01 -1.6436e-02 +7.7410e-01 +7.4619e-01 +6.1533e-01 +9.2529e-01 -2.2068e-01 +1.9466e-01
184 0 +1.284179432e+01 -5.050682057e+02 -5.050682057e+02 -1.1959e-02 -3.6540e-01 +1.0753e+00 +2.3129e-01 +8.3956e-01 +1.4368e+00 +7.0671e-01 +9.3583e-01 -1.6600e-01 -3.5358e-02
206 0 +1.126911925e+01 -5.066408807e+02 -5.066408807e+02 -3.2679e-01 -6.1126e-01 +9.0797e-01 +2.6059e-01 +1.4242e+00 +1.5834e+00 +6.2776e-01 +4.9090e-01 -1.6845e-01 -2.0409e-01
234 0 +1.009299572e+01 -5.078170043e+02 -5.078170043e+02 -5.4772e-01 -9.3906e-01 +2.6133e-02 +1.2781e+00 +1.2109e+00 +1.6561e+00 +2.4128e-01 +3.7454e-01 -3.1374e-01 -3.3180e-01
247 0 +6.701746474e+00 -5.112082535e+02 -5.112082535e+02 -1.2336e+00 -9.2517e-01 +3.7079e-01 +1.9952e+00 +1.8530e+00 +2.0794e+00 +2.7164e-01 +1.3032e-01 -8.1736e-01 -1.3484e+00
414 0 +5.843983000e+00 -5.120660170e+02 -5.120660170e+02 -8.7197e-01 -9.0650e-01 +4.4412e-01 +8.0028e-01 +1.8500e+00 +1.8428e+00 +1.7403e-01 +3.8804e-01 -7.8357e-01 -3.4417e-01
463 0 +5.598157647e+00 -5.123118424e+02 -5.123118424e+02 -8.9876e-01 -9.4473e-01 +1.8828e-01 +7.1809e-01 +1.9161e+00 +1.7796e+00 +7.6783e-02 +2.9563e-01 -6.0361e-01 -1.3823e-01
479 0 +5.422925598e+00 -5.124870744e+02 -5.124870744e+02 -9.2365e-01 -8.0633e-01 +3.1771e-01 +8.2510e-01 +1.8208e+00 +1.9047e+00 +7.0713e-02 +2.1316e-01 -6.6863e-01 -3.4235e-01
481 0 +3.456890368e+00 -5.144531096e+02 -5.144531096e+02 -1.0309e+00 -9.8052e-01 +3.0944e-02 +7.8957e-01 +1.8494e+00 +1.8313e+00 +1.1149e-01 +2.5592e-01 -5.8281e-01 -3.0074e-01
524 0 +3.200688866e+00 -5.147093111e+02 -5.147093111e+02 -1.0193e+00 -9.7239e-01 +2.3749e-01 +9.2172e-01 +2.0075e+00 +2.0136e+00 +6.5596e-02 +1.5913e-01 -5.4535e-01 -3.6832e-01
525 0 +2.614758557e+00 -5.152952414e+02 -5.152952414e+02 -1.0513e+00 -8.8959e-01 +1.6978e-01 +7.9431e-01 +1.9069e+00 +1.9080e+00 +7.3530e-02 +2.1037e-01 -5.8781e-01 -2.9357e-01
647 0 +2.338983882e+00 -5.155710161e+02 -5.155710161e+02 -1.1351e+00 -8.7760e-01 +3.2403e-01 +7.4910e-01 +1.9631e+00 +1.9118e+00 +6.8528e-02 +2.3277e-01 -5.2588e-01 -3.6510e-01
655 0 +2.129811271e+00 -5.157801887e+02 -5.157801887e+02 -1.0100e+00 -8.9543e-01 +3.5835e-01 +7.1761e-01 +1.9833e+00 +1.9313e+00 +6.1315e-02 +2.8310e-01 -5.5295e-01 -2.5710e-01
657 0 +2.089190457e+00 -5.158208095e+02 -5.158208095e+02 -1.0355e+00 -1.0269e+00 +2.7888e-01 +7.1897e-01 +1.9985e+00 +1.9231e+00 +1.3208e-01 +2.0653e-01 -4.4607e-01 -3.4117e-01
664 0 +1.376920268e+00 -5.165330797e+02 -5.165330797e+02 -1.0824e+00 -1.0382e+00 +2.8530e-01 +6.7104e-01 +2.0251e+00 +1.9211e+00 +8.4232e-02 +2.3735e-01 -4.9882e-01 -3.0028e-01
822 0 +1.215451225e+00 -5.166945488e+02 -5.166945488e+02 -1.0837e+00 -9.8310e-01 +2.5845e-01 +6.2687e-01 +1.9685e+00 +1.8162e+00 +1.3684e-01 +2.8112e-01 -4.4253e-01 -2.6165e-01
844 0 +1.090756438e+00 -5.168192436e+02 -5.168192436e+02 -1.1316e+00 -9.7839e-01 +3.0112e-01 +6.2433e-01 +1.9725e+00 +1.8230e+00 +1.3857e-01 +2.8807e-01 -3.8602e-01 -2.8996e-01
887 0 +9.562203706e-01 -5.169537796e+02 -5.169537796e+02 -1.1544e+00 -9.8697e-01 +2.7088e-01 +6.0014e-01 +1.9628e+00 +1.7804e+00 +1.6816e-01 +3.3095e-01 -3.0398e-01 -2.8888e-01
963 0 +9.184755511e-01 -5.169915244e+02 -5.169915244e+02 -1.1814e+00 -9.5280e-01 +3.2135e-01 +6.0489e-01 +1.9595e+00 +1.7764e+00 +1.7581e-01 +3.2117e-01 -2.9311e-01 -3.1446e-01
981 0 +7.318599047e-01 -5.171781401e+02 -5.171781401e+02 -1.1769e+00 -9.6042e-01 +2.9627e-01 +5.9671e-01 +1.9450e+00 +1.7471e+00 +1.8590e-01 +3.2834e-01 -2.9199e-01 -2.9998e-01
1010 0 +7.318599047e-01 -5.171781401e+02 -5.171781401e+02 -1.1769e+00 -9.6042e-01 +2.9627e-01 +5.9671e-01 +1.9450e+00 +1.7471e+00 +1.8590e-01 +3.2834e-01 -2.9199e-01 -2.9998e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.657156147e+01 +1.936156147e+01 +1.936156147e+01 +2.4059e-01 +9.6278e-02 -1.0544e-01 +3.5954e-01 +2.8487e-01 +1.7627e-01 -2.4290e-01 +1.2528e-01 +4.0089e-01 -1.4318e-01
3 0 +4.858421982e+01 -8.625780179e+00 -8.625780179e+00 +5.1706e-02 -2.6799e-01 -6.2623e-02 +2.5936e-01 -3.1708e-01 -1.2599e-01 -1.7005e-01 +8.9531e-02 +3.0142e-01 -4.0094e-01
15 0 +3.731790250e+01 -1.989209750e+01 -1.989209750e+01 -2.1254e-02 -7.5508e-01 -2.8898e-01 +2.4170e-02 -1.9402e-01 -3.0891e-02 +9.7878e-02 +1.8830e-01 -9.0572e-02 -1.0536e+00
22 0 +2.612231966e+01 -3.108768034e+01 -3.108768034e+01 -1.4815e-01 -4.3753e-01 -4.7357e-01 +1.9922e-01 +1.4161e-01 -6.5459e-01 -1.3264e-01 +2.3269e-01 -1.5702e-01 -5.4656e-01
42 0 +2.295421784e+01 -3.425578216e+01 -3.425578216e+01 +7.8761e-02 -7.2671e-01 -3.0307e-01 +3.8322e-01 -6.4095e-01 -8.9374e-01 +5.1782e-01 +1.0279e+00 -1.3106e-01 -9.2241e-02
46 0 +1.997114474e+01 -3.723885526e+01 -3.723885526e+01 -1.1941e-01 -5.0113e-01 -9.2059e-01 +6.8258e-01 +1.9307e-01 -1.0468e+00 -5.8200e-02 +5.5609e-01 -9.0662e-02 -4.3827e-01
69 0 +1.822653886e+01 -3.898346114e+01 -3.898346114e+01 +2.0405e-02 -4.6439e-01 -8.4936e-01 +1.4716e-01 -6.2956e-01 -6.0239e-01 +6.9372e-01 +4.6325e-01 -8.0335e-02 -4.0211e-01
75 0 +1.766167219e+01 -3.954832781e+01 -3.954832781e+01 +4.1796e-02 -1.2314e+00 -1.1606e+00 +2.0585e-01 +5.6864e-02 -6.3981e-01 +2.1136e-01 +1.6615e-02 -2.5025e-01 -1.9368e-01
129 0 +1.704940279e+01 -4.016059721e+01 -4.016059721e+01 +5.2180e-03 -8.5400e-01 -1.4277e+00 +9.4517e-02 -1.1569e-01 -4.5983e-01 +5.5215e-02 +3.2989e-01 -2.0688e-01 +3.9499e-01
132 0 +1.251528113e+01 -4.469471887e+01 -4.469471887e+01 +2.4365e-02 -3.0216e-01 -1.0328e+00 +4.8866e-02 -2.9545e-01 -3.3271e-01 +2.5400e-01 +3.9123e-01 -4.8085e-01 +9.4539e-02
141 0 +1.098814270e+01 -4.622185730e+01 -4.622185730e+01 +9.5719e-03 -5.7060e-01 -1.2666e+00 -3.7873e-01 -8.3574e-02 -4.2083e-01 -3.9189e-03 +6.9179e-01 -3.2764e-01 +4.7611e-02
153 0 +1.088999768e+01 -4.632000232e+01 -4.632000232e+01 +4.1246e-01 -6.1112e-01 -1.1686e+00 -1.9824e-01 -2.4998e-01 -6.3965e-01 +4.0467e-01 +2.2907e-01 -1.7129e-01 -3.9220e-01
184 0 +5.702792104e+00 -5.150720790e+01 -5.150720790e+01 +4.6978e-01 -3.8507e-01 -1.1208e+00 -6.0826e-01 -4.5049e-01 -6.0319e-01 -7.5858e-02 +6.9545e-01 -1.8577e-01 -7.4268e-03
259 0 +3.484778799e+00 -5.372522120e+01 -5.372522120e+01 +6.0974e-01 -4.1030e-01 -1.4019e+00 -8.3078e-01 -3.8399e-01 -3.7413e-01 -1.7187e-01 +5.0380e-01 -1.6079e-01 +5.5569e-01
276 0 +2.957747527e+00 -5.425225247e+01 -5.425225247e+01 +5.4182e-01 -3.2152e-01 -1.3888e+00 -9.2131e-01 -2.8174e-01 -3.6455e-01 -2.3937e-02 +4.2945e-01 -5.7620e-02 +6.0145e-01
339 0 +2.484599341e+00 -5.472540066e+01 -5.472540066e+01 +3.8787e-01 -4.5344e-01 -1.2289e+00 -8.2076e-01 -4.1773e-01 -5.8217e-01 -1.4883e-03 +7.8144e-01 +1.2258e-02 +9.3857e-02
342 0 +1.778476651e+00 -5.543152335e+01 -5.543152335e+01 +3.0098e-01 -6.0250e-01 -1.5438e+00 -8.5898e-01 -4.3655e-01 -6.0812e-01 +9.3414e-02 +6.1292e-01 -1.0778e-01 +1.3005e-01
361 0 +1.304232599e+00 -5.590576740e+01 -5.590576740e+01 +4.5006e-01 -4.8172e-01 -1.4380e+00 -8.5498e-01 -4.0831e-01 -5.8091e-01 -1.9635e-02 +7.1479e-01 +5.9825e-03 +1.1270e-01
509 0 +1.146582606e+00 -5.606341739e+01 -5.606341739e+01 +6.3953e-01 -3.3245e-01 -1.1726e+00 -1.1735e+00 -3.6484e-01 -6.8957e-01 -2.4912e-01 +8.0991e-01 -1.1236e-01 +2.9152e-01
515 0 +7.739912591e-01 -5.643600874e+01 -5.643600874e+01 +6.4493e-01 -3.4484e-01 -1.1390e+00 -1.1559e+00 -2.9814e-01 -6.4247e-01 -3.3634e-01 +8.1117e-01 -1.2424e-01 +4.3011e-01
541 0 +7.569854173e-01 -5.645301458e+01 -5.645301458e+01 +5.9347e-01 -3.5050e-01 -1.1352e+00 -1.1048e+00 -2.9692e-01 -6.1253e-01 -3.6875e-01 +7.3473e-01 -8.5618e-02 +5.2735e-01
550 0 +4.236025444e-01 -5.678639746e+01 -5.678639746e+01 +5.2570e-01 -3.9642e-01 -1.2051e+00 -1.0813e+00 -3.1535e-01 -6.5532e-01 -3.1010e-01 +7.7898e-01 -1.4191e-01 +3.9611e-01
570 0 +3.461317992e-01 -5.686386820e+01 -5.686386820e+01 +5.9043e-01 -3.7627e-01 -1.2152e+00 -1.1352e+00 -2.5771e-01 -6.8926e-01 -3.4505e-01 +7.8216e-01 -6.8421e-02 +4.2444e-01
660 0 +2.061726935e-01 -5.700382731e+01 -5.700382731e+01 +4.6634e-01 -3.8324e-01 -1.2971e+00 -1.0867e+00 -2.2003e-01 -6.1154e-01 -2.7234e-01 +7.1792e-01 -1.5941e-01 +4.3075e-01
726 0 +1.652115261e-01 -5.704478847e+01 -5.704478847e+01 +4.1688e-01 -4.4240e-01 -1.3353e+00 -1.0932e+00 -2.5061e-01 -6.4403e-01 -2.5415e-01 +7.7876e-01 -1.6337e-01 +3.6633e-01
756 0 +1.562288637e-01 -5.705377114e+01 -5.705377114e+01 +4.3375e-01 -4.6291e-01 -1.3003e+00 -1.1083e+00 -2.2385e-01 -6.5572e-01 -2.6872e-01 +7.6097e-01 -1.5851e-01 +4.2746e-01
795 0 +1.055766122e-01 -5.710442339e+01 -5.710442339e+01 +4.3379e-01 -4.1785e-01 -1.2741e+00 -1.1154e+00 -2.5996e-01 -5.7994e-01 -2.7495e-01 +7.6986e-01 -1.8602e-01 +4.4138e-01
834 0 +8.737098878e-02 -5.712262901e+01 -5.712262901e+01 +4.5566e-01 -4.2808e-01 -1.3163e+00 -1.1517e+00 -2.3709e-01 -5.9109e-01 -2.9943e-01 +7.4086e-01 -1.8341e-01 +4.8937e-01
838 0 +7.780130632e-02 -5.713219869e+01 -5.713219869e+01 +4.3922e-01 -4.1925e-01 -1.3159e+00 -1.1158e+00 -2.5732e-01 -5.7455e-01 -2.7464e-01 +7.5034e-01 -1.8821e-01 +4.4166e-01
844 0 +6.438579597e-02 -5.714561420e+01 -5.714561420e+01 +4.5149e-01 -4.2948e-01 -1.3260e+00 -1.1625e+00 -2.6751e-01 -5.4754e-01 -2.8229e-01 +7.3724e-01 -2.1904e-01 +4.7905e-01
846 0 +6.248904031e-02 -5.714751096e+01 -5.714751096e+01 +4.6331e-01 -4.0645e-01 -1.2873e+00 -1.1357e+00 -2.7423e-01 -5.7572e-01 -2.8730e-01 +7.5427e-01 -1.7198e-01 +4.7223e-01
851 0 +5.627665404e-02 -5.715372335e+01 -5.715372335e+01 +4.6464e-01 -4.0796e-01 -1.2673e+00 -1.1498e+00 -2.7384e-01 -5.8688e-01 -2.9725e-01 +7.4991e-01 -1.7386e-01 +4.9389e-01
901 0 +5.593252613e-02 -5.715406747e+01 -5.715406747e+01 +4.4871e-01 -4.1456e-01 -1.2856e+00 -1.1140e+00 -2.6410e-01 -5.4134e-01 -2.8793e-01 +7.4765e-01 -2.0131e-01 +4.9042e-01
904 0 +4.477859123e-02 -5.716522141e+01 -5.716522141e+01 +4.5062e-01 -4.0701e-01 -1.2844e+00 -1.1166e+00 -2.7097e-01 -5.3510e-01 -2.8497e-01 +7.4096e-01 -1.9880e-01 +4.8286e-01
907 0 +4.239655313e-02 -5.716760345e+01 -5.716760345e+01 +4.2125e-01 -4.1680e-01 -1.2812e+00 -1.0998e+00 -2.6410e-01 -5.2168e-01 -2.8947e-01 +7.5253e-01 -1.9887e-01 +4.9543e-01
925 0 +3.299033003e-02 -5.717700967e+01 -5.717700967e+01 +4.4402e-01 -4.0782e-01 -1.2860e+00 -1.1029e+00 -2.7100e-01 -5.5420e-01 -2.8204e-01 +7.4977e-01 -1.8126e-01 +4.8059e-01
978 0 +3.116841497e-02 -5.717883159e+01 -5.717883159e+01 +4.3970e-01 -4.2118e-01 -1.3053e+00 -1.1257e+00 -2.6285e-01 -5.3525e-01 -2.8851e-01 +7.3431e-01 -2.0999e-01 +4.8050e-01
1000 0 +3.038755156e-02 -5.717961245e+01 -5.717961245e+01 +4.3976e-01 -4.1097e-01 -1.2940e+00 -1.1255e+00 -2.7412e-01 -5.3937e-01 -2.8494e-01 +7.3562e-01 -2.0488e-01 +4.8284e-01
1004 0 +2.612170144e-02 -5.718387830e+01 -5.718387830e+01 +4.3895e-01 -4.1938e-01 -1.2958e+00 -1.1350e+00 -2.7371e-01 -5.2828e-01 -2.8194e-01 +7.3440e-01 -2.0642e-01 +4.9051e-01
1010 0 +2.612170144e-02 -5.718387830e+01 -5.718387830e+01 +4.3895e-01 -4.1938e-01 -1.2958e+00 -1.1350e+00 -2.7371e-01 -5.2828e-01 -2.8194e-01 +7.3440e-01 -2.0642e-01 +4.9051e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.893230600e+01 +1.351923060e+02 +1.351923060e+02 -1.1660e-01 -1.4772e-01 -7.2238e-01 -2.1124e-01 -5.1923e-01 -1.6421e-01 -2.8671e-01 +4.7707e-01 -2.0845e-01 +1.7096e-01
4 0 +6.345743125e+01 +1.297174312e+02 +1.297174312e+02 +1.6557e-01 +1.1297e-01 -3.2405e-01 -1.4341e-01 +1.3796e-01 -5.8627e-01 -1.9025e-01 +5.8339e-02 -9.7566e-02 -4.7791e-02
9 0 +5.212146527e+01 +1.183814653e+02 +1.183814653e+02 +1.2502e-01 -4.0472e-01 +3.0330e-01 -1.2101e-01 -4.9608e-01 -8.8539e-02 -5.4771e-01 -9.1316e-03 +4.2388e-01 -5.2408e-01
16 0 +4.812728064e+01 +1.143872806e+02 +1.143872806e+02 -1.9250e-01 -1.7752e-01 +7.1671e-02 -6.7663e-02 -3.8620e-01 -5.8375e-01 -6.1412e-01 +3.4341e-03 -9.0638e-02 -7.2557e-01
23 0 +2.651491700e+01 +9.277491700e+01 +9.277491700e+01 +1.8937e-01 -1.9312e-01 +3.0183e-01 -5.6594e-02 -6.5533e-01 -4.9660e-01 -8.4306e-01 +8.6234e-03 +3.4215e-01 -9.0790e-01
71 0 +2.565545444e+01 +9.191545444e+01 +9.191545444e+01 -8.5406e-01 -9.3016e-01 +8.4644e-02 -6.5197e-01 -1.2921e+00 -4.5104e-01 -1.0503e+00 +7.7918e-01 +3.5874e-01 -1.0462e+00
141 0 +1.855987480e+01 +8.481987480e+01 +8.481987480e+01 -4.3320e-01 -1.1077e+00 +7.8082e-01 +9.8979e-02 -1.0179e+00 +4.1021e-01 -1.7948e+00 +7.9224e-01 -1.6502e-02 -1.1983e+00
195 0 +1.466583765e+01 +8.092583765e+01 +8.092583765e+01 -2.4846e-01 -1.1957e+00 +1.1385e+00 +1.8484e-01 -1.8404e+00 +7.4717e-01 -2.4134e+00 +5.8322e-01 -5.3338e-02 -1.8834e+00
270 0 +1.237793217e+01 +7.863793217e+01 +7.863793217e+01 -6.3799e-01 -1.3197e+00 +6.7668e-01 +1.7199e-01 -1.3018e+00 +6.1426e-01 -2.0067e+00 +6.2358e-01 -8.3799e-01 -1.6679e+00
321 0 +9.502637532e+00 +7.576263753e+01 +7.576263753e+01 -6.5173e-01 -8.0187e-01 +1.2168e+00 +6.0487e-02 -1.5983e+00 +4.0858e-01 -2.2823e+00 +3.9271e-01 -8.6380e-01 -2.0115e+00
362 0 +8.973650703e+00 +7.523365070e+01 +7.523365070e+01 -5.1674e-01 -9.8336e-01 +8.7646e-01 +1.5600e-01 -1.8577e+00 +6.6129e-01 -2.2966e+00 +1.9195e-01 -8.5766e-01 -2.0972e+00
371 0 +8.721137025e+00 +7.498113703e+01 +7.498113703e+01 -6.7682e-01 -7.8054e-01 +9.8946e-01 +9.9769e-02 -1.8477e+00 +5.2750e-01 -2.4428e+00 +2.3756e-01 -8.3195e-01 -2.0911e+00
373 0 +6.766740805e+00 +7.302674081e+01 +7.302674081e+01 -4.9463e-01 -8.8896e-01 +9.3294e-01 +2.5313e-02 -1.9336e+00 +6.4439e-01 -2.2950e+00 +3.1529e-01 -8.7712e-01 -2.1475e+00
424 0 +5.978329713e+00 +7.223832971e+01 +7.223832971e+01 -4.7896e-01 -9.8145e-01 +9.4288e-01 +8.7885e-02 -1.8235e+00 +8.8146e-01 -2.3300e+00 +2.5422e-01 -8.8620e-01 -2.2144e+00
431 0 +4.549768963e+00 +7.080976896e+01 +7.080976896e+01 -3.2898e-01 -9.4980e-01 +7.6596e-01 +6.8997e-02 -1.6588e+00 +7.2040e-01 -2.2189e+00 +3.8626e-01 -7.4980e-01 -2.0475e+00
475 0 +3.785564368e+00 +7.004556437e+01 +7.004556437e+01 -6.4924e-01 -9.8584e-01 +9.9976e-01 +1.6076e-01 -1.7945e+00 +8.0624e-01 -2.4192e+00 +3.4220e-01 -9.0557e-01 -2.1409e+00
630 0 +3.424617631e+00 +6.968461763e+01 +6.968461763e+01 -9.6245e-01 -8.0991e-01 +1.1313e+00 +2.0466e-02 -2.0544e+00 +6.9758e-01 -2.3918e+00 +3.8873e-01 -8.7533e-01 -1.9583e+00
635 0 +3.176394884e+00 +6.943639488e+01 +6.943639488e+01 -1.0264e+00 -8.6020e-01 +1.1662e+00 -1.3066e-02 -2.1392e+00 +6.7687e-01 -2.4223e+00 +3.6647e-01 -9.1201e-01 -1.9633e+00
696 0 +3.041336825e+00 +6.930133683e+01 +6.930133683e+01 -9.8130e-01 -9.3167e-01 +1.1969e+00 +4.5616e-02 -2.0534e+00 +7.0746e-01 -2.4723e+00 +3.8612e-01 -8.9365e-01 -2.0401e+00
698 0 +2.933437213e+00 +6.919343721e+01 +6.919343721e+01 -1.1140e+00 -9.4286e-01 +1.1846e+00 -1.6143e-02 -2.1069e+00 +6.5507e-01 -2.4400e+00 +3.6935e-01 -8.8436e-01 -2.0125e+00
704 0 +2.135395645e+00 +6.839539565e+01 +6.839539565e+01 -1.0454e+00 -9.8744e-01 +1.1529e+00 +4.6403e-02 -2.0879e+00 +6.9487e-01 -2.4517e+00 +3.3256e-01 -9.0289e-01 -2.0598e+00
781 0 +2.084636206e+00 +6.834463621e+01 +6.834463621e+01 -1.0008e+00 -9.7095e-01 +1.2026e+00 +5.2356e-02 -2.0796e+00 +7.2997e-01 -2.4525e+00 +3.3431e-01 -9.2964e-01 -1.9911e+00
824 0 +1.711358512e+00 +6.797135851e+01 +6.797135851e+01 -1.0317e+00 -9.9266e-01 +1.2284e+00 +4.3446e-02 -2.0761e+00 +7.5663e-01 -2.4540e+00 +3.5128e-01 -9.3782e-01 -2.0199e+00
852 0 +1.554486964e+00 +6.781448696e+01 +6.781448696e+01 -1.0560e+00 -1.0139e+00 +1.2466e+00 +4.2786e-02 -2.1175e+00 +7.4026e-01 -2.4735e+00 +3.4632e-01 -9.1391e-01 -2.0344e+00
931 0 +1.435635751e+00 +6.769563575e+01 +6.769563575e+01 -1.0537e+00 -9.6107e-01 +1.2282e+00 +2.8352e-02 -2.1161e+00 +7.3376e-01 -2.4511e+00 +3.5205e-01 -9.2971e-01 -2.0229e+00
942 0 +1.402274367e+00 +6.766227437e+01 +6.766227437e+01 -1.0619e+00 -9.7185e-01 +1.2413e+00 +2.7874e-02 -2.1218e+00 +7.3381e-01 -2.4666e+00 +3.5782e-01 -9.2471e-01 -2.0313e+00
949 0 +1.322886398e+00 +6.758288640e+01 +6.758288640e+01 -1.0499e+00 -9.7156e-01 +1.2209e+00 +2.4426e-02 -2.0948e+00 +7.3726e-01 -2.4421e+00 +3.6390e-01 -9.2641e-01 -2.0048e+00
1003 0 +1.300488981e+00 +6.756048898e+01 +6.756048898e+01 -1.0531e+00 -9.8043e-01 +1.2227e+00 +3.3644e-02 -2.1034e+00 +7.4295e-01 -2.4496e+00 +3.5071e-01 -9.3447e-01 -2.0011e+00
1010 0 +1.300488981e+00 +6.756048898e+01 +6.756048898e+01 -1.0531e+00 -9.8043e-01 +1.2227e+00 +3.3644e-02 -2.1034e+00 +7.4295e-01 -2.4496e+00 +3.5071e-01 -9.3447e-01 -2.0011e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.141975406e+02 -2.442245941e+01 -2.442245941e+01 -5.8441e-01 +2.3164e-01 -3.0206e-01 -2.0876e-01 +1.7664e-01 -3.3102e-01 +3.6949e-02 +2.0640e-01 +2.4560e-01 +7.6359e-01
2 0 +5.183248185e+01 -8.678751815e+01 -8.678751815e+01 -3.4931e-02 -1.9315e-01 +5.9510e-02 +4.9600e-01 +3.5000e-01 -7.9673e-03 +3.2141e-01 +1.9900e-01 -2.6370e-01 +4.2059e-01
8 0 +4.683266437e+01 -9.178733563e+01 -9.178733563e+01 -3.6312e-01 +4.4358e-01 +3.7791e-02 +4.8301e-01 -2.2941e-01 -4.2173e-01 +2.4311e-01 +1.2143e-01 +1.4221e-01 +1.4250e-02
13 0 +3.763483853e+01 -1.009851615e+02 -1.009851615e+02 -3.1750e-01 -1.1741e-01 -4.6214e-01 +4.7018e-01 +5.9783e-01 +1.4482e-01 +2.9511e-01 -2.8884e-01 +3.3219e-01 -8.6496e-01
20 0 +3.426258192e+01 -1.043574181e+02 -1.043574181e+02 -5.4669e-01 +1.8053e-01 +9.9090e-03 +6.9746e-01 -1.4120e-01 -3.3214e-01 +5.4674e-01 +1.1682e-01 -9.2724e-02 +4.0646e-01
46 0 +2.897167574e+01 -1.096483243e+02 -1.096483243e+02 -6.9977e-01 -4.8979e-01 -5.4312e-01 +3.4259e-01 -7.5192e-02 -9.3738e-03 +3.7348e-01 +8.5848e-02 -4.5595e-01 -5.0737e-01
65 0 +1.624584999e+01 -1.223741500e+02 -1.223741500e+02 -5.3517e-01 +2.1859e-01 -3.0516e-01 +9.2931e-01 +3.8252e-01 -1.2459e-01 -2.7022e-02 -2.5666e-01 +2.3486e-01 -4.1276e-01
144 0 +1.468571064e+01 -1.239342894e+02 -1.239342894e+02 -6.6280e-02 +5.4616e-01 -7.3430e-01 +1.3712e+00 +2.8648e-01 -3.9966e-01 -1.0511e-01 -7.7437e-01 +4.3534e-01 -1.3776e-01
218 0 +1.169481630e+01 -1.269251837e+02 -1.269251837e+02 -1.0864e-01 +5.5235e-02 -4.3672e-01 +1.9831e+00 +7.6046e-01 -8.7983e-01 +2.3972e-01 -1.1121e+00 +3.4582e-01 +7.5006e-01
276 0 +9.897218842e+00 -1.287227812e+02 -1.287227812e+02 +4.4415e-01 +7.4572e-01 -3.0310e-01 +2.2051e+00 +5.6790e-01 -1.2888e+00 +1.4273e-01 -4.5011e-01 +4.0668e-01 -4.2979e-02
288 0 +8.988169364e+00 -1.296318306e+02 -1.296318306e+02 +8.7218e-02 +3.5343e-01 -6.1817e-01 +1.5838e+00 +5.2058e-01 -9.4171e-01 +1.1515e-01 -6.7007e-01 +3.3646e-01 +2.4340e-03
301 0 +8.295583627e+00 -1.303244164e+02 -1.303244164e+02 +2.4370e-01 +2.1126e-01 -6.1566e-01 +2.1808e+00 +5.4008e-01 -1.1501e+00 +2.7802e-01 -8.0853e-01 +3.5476e-01 +1.0284e-01
328 0 +6.141329558e+00 -1.324786704e+02 -1.324786704e+02 +6.1441e-02 +2.0924e-01 -3.0966e-01 +2.3812e+00 +3.9952e-01 -1.1688e+00 +4.0025e-01 -1.0028e+00 +1.9860e-01 +1.4909e-01
354 0 +4.822270813e+00 -1.337977292e+02 -1.337977292e+02 +9.4845e-02 -2.9898e-02 -5.6751e-01 +1.7703e+00 +2.1268e-01 -1.0888e+00 +2.6438e-01 -1.1014e+00 +1.9813e-01 +4.0305e-01
361 0 +4.710397230e+00 -1.339096028e+02 -1.339096028e+02 -1.3527e-02 +6.7451e-02 -6.7350e-01 +1.8612e+00 +2.9060e-01 -1.0836e+00 +2.4328e-01 -1.0179e+00 +1.5238e-01 +2.6714e-01
388 0 +2.731014815e+00 -1.358889852e+02 -1.358889852e+02 +2.3605e-01 -5.7003e-02 -6.2313e-01 +1.9227e+00 +3.5266e-01 -1.3316e+00 +2.8474e-01 -9.4107e-01 +5.9831e-02 +4.8751e-01
437 0 +2.430848584e+00 -1.361891514e+02 -1.361891514e+02 +4.9179e-02 -1.7888e-02 -5.0293e-01 +1.8005e+00 +6.7822e-02 -1.1588e+00 +2.9925e-01 -9.2649e-01 +2.9562e-02 +3.0720e-01
591 0 +2.128662446e+00 -1.364913376e+02 -1.364913376e+02 +2.0070e-01 -6.0514e-02 -5.7555e-01 +1.5972e+00 -1.6195e-01 -1.1065e+00 +1.6636e-01 -9.3918e-01 -4.3191e-02 +3.0508e-01
616 0 +2.065498799e+00 -1.365545012e+02 -1.365545012e+02 +1.6849e-01 -5.4164e-03 -6.0137e-01 +1.6449e+00 -1.4544e-01 -1.2269e+00 +1.4988e-01 -9.7485e-01 +5.3089e-02 +3.2812e-01
