% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1248 0 +1.577339895e+00 -5.163326601e+02 -5.163326601e+02 -4.3776e-01 -6.9626e-01 +6.7358e-01 -2.4786e-01 -9.6499e-01 -8.8153e-01 -4.1968e-01 -1.0224e+00 -7.6474e-02 -1.6243e-01 +3.7930e-01 +1.3502e+00 +9.8029e-02 -5.3405e-01 +4.4473e-01 -2.0452e-01 +6.9907e-01 -6.3088e-01 +8.0778e-01 -8.3180e-01
1260 0 +1.521826265e+00 -5.163881737e+02 -5.163881737e+02 -4.3895e-01 -6.9292e-01 +6.6829e-01 -2.4867e-01 -9.6216e-01 -8.8014e-01 -4.1174e-01 -1.0154e+00 -7.7895e-02 -1.5109e-01 +3.8441e-01 +1.3539e+00 +9.9616e-02 -5.4184e-01 +4.4009e-01 -2.0223e-01 +7.0670e-01 -6.3609e-01 +8.0821e-01 -8.2477e-01
1309 0 +1.497452678e+00 -5.164125473e+02 -5.164125473e+02 -4.4119e-01 -6.9877e-01 +6.6980e-01 -2.5125e-01 -9.6210e-01 -8.8014e-01 -4.1140e-01 -1.0113e+00 -7.9620e-02 -1.5112e-01 +3.7844e-01 +1.3446e+00 +1.0060e-01 -5.2941e-01 +4.4276e-01 -1.9451e-01 +7.0193e-01 -6.3841e-01 +8.0662e-01 -8.1541e-01
1337 0 +1.469946582e+00 -5.164400534e+02 -5.164400534e+02 -4.3564e-01 -6.9475e-01 +6.6991e-01 -2.4777e-01 -9.6349e-01 -8.7720e-01 -4.0885e-01 -1.0181e+00 -8.2194e-02 -1.5014e-01 +3.7703e-01 +1.3445e+00 +9.7927e-02 -5.3076e-01 +4.4907e-01 -2.0072e-01 +6.9761e-01 -6.3334e-01 +7.9789e-01 -8.1059e-01
1366 0 +1.362648456e+00 -5.165473515e+02 -5.165473515e+02 -4.3762e-01 -6.9481e-01 +6.7155e-01 -2.4727e-01 -9.6456e-01 -8.8744e-01 -4.1126e-01 -1.0136e+00 -8.0007e-02 -1.4996e-01 +3.7572e-01 +1.3500e+00 +9.5536e-02 -5.2699e-01 +4.4852e-01 -2.0179e-01 +6.9550e-01 -6.4274e-01 +8.0607e-01 -8.1298e-01
1410 0 +1.347210275e+00 -5.165627897e+02 -5.165627897e+02 -4.4094e-01 -6.9309e-01 +6.7522e-01 -2.4555e-01 -9.6016e-01 -8.9191e-01 -4.1768e-01 -1.0063e+00 -7.8172e-02 -1.5395e-01 +3.8606e-01 +1.3439e+00 +1.0046e-01 -5.2290e-01 +4.5173e-01 -2.0183e-01 +7.0279e-01 -6.3461e-01 +8.0669e-01 -8.1244e-01
1481 0 +1.280730411e+00 -5.166292696e+02 -5.166292696e+02 -4.3745e-01 -6.9715e-01 +6.7452e-01 -2.4727e-01 -9.6523e-01 -8.9191e-01 -4.1654e-01 -1.0102e+00 -8.0927e-02 -1.5371e-01 +3.8504e-01 +1.3410e+00 +9.8668e-02 -5.2007e-01 +4.5299e-01 -2.0354e-01 +6.9728e-01 -6.2712e-01 +8.0446e-01 -8.0490e-01
1554 0 +1.253546172e+00 -5.166564538e+02 -5.166564538e+02 -4.3473e-01 -6.9575e-01 +6.7214e-01 -2.4743e-01 -9.6760e-01 -8.8864e-01 -4.1747e-01 -1.0140e+00 -7.9888e-02 -1.5409e-01 +3.8366e-01 +1.3494e+00 +1.0039e-01 -5.2403e-01 +4.5176e-01 -2.0526e-01 +6.9908e-01 -6.2666e-01 +8.0102e-01 -8.1249e-01
1684 0 +1.200533564e+00 -5.167094664e+02 -5.167094664e+02 -4.3176e-01 -6.9798e-01 +6.7170e-01 -2.4530e-01 -9.6527e-01 -8.8840e-01 -4.1984e-01 -1.0125e+00 -8.0381e-02 -1.5625e-01 +3.8011e-01 +1.3528e+00 +1.0131e-01 -5.2607e-01 +4.5467e-01 -2.0157e-01 +7.0166e-01 -6.2970e-01 +8.0175e-01 -8.1080e-01
1745 0 +1.168048777e+00 -5.167419512e+02 -5.167419512e+02 -4.3138e-01 -7.0058e-01 +6.7150e-01 -2.4637e-01 -9.6573e-01 -8.8719e-01 -4.2107e-01 -1.0109e+00 -8.0945e-02 -1.5452e-01 +3.8145e-01 +1.3526e+00 +1.0213e-01 -5.2497e-01 +4.5587e-01 -2.0131e-01 +7.0323e-01 -6.2860e-01 +8.0230e-01 -8.1113e-01
1874 0 +1.147679412e+00 -5.167623206e+02 -5.167623206e+02 -4.3158e-01 -6.9981e-01 +6.7245e-01 -2.4624e-01 -9.6586e-01 -8.8913e-01 -4.2087e-01 -1.0113e+00 -8.0734e-02 -1.5582e-01 +3.8179e-01 +1.3528e+00 +1.0116e-01 -5.2327e-01 +4.5502e-01 -2.0221e-01 +7.0113e-01 -6.2733e-01 +8.0195e-01 -8.1138e-01
1962 0 +1.115526311e+00 -5.167944737e+02 -5.167944737e+02 -4.3244e-01 -6.9960e-01 +6.7287e-01 -2.4649e-01 -9.6546e-01 -8.8949e-01 -4.2075e-01 -1.0112e+00 -8.0328e-02 -1.5558e-01 +3.8142e-01 +1.3535e+00 +1.0141e-01 -5.2344e-01 +4.5523e-01 -2.0203e-01 +7.0189e-01 -6.2764e-01 +8.0263e-01 -8.1148e-01
2004 0 +1.114235221e+00 -5.167957648e+02 -5.167957648e+02 -4.3197e-01 -6.9981e-01 +6.7318e-01 -2.4635e-01 -9.6533e-01 -8.8966e-01 -4.2076e-01 -1.0107e+00 -8.0264e-02 -1.5557e-01 +3.8119e-01 +1.3535e+00 +1.0153e-01 -5.2333e-01 +4.5564e-01 -2.0222e-01 +7.0185e-01 -6.2741e-01 +8.0244e-01 -8.1167e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.614301501e+01 +3.893301501e+01 +3.893301501e+01 +4.0803e-01 +5.2755e-01 -2.6244e-01 +5.2397e-02 -1.3563e-01 +2.0418e-01 -1.9326e-01 +3.4758e-01 -6.1052e-01 +2.7083e-01 -5.1158e-02 -1.1197e-01 -3.0256e-01 +1.5531e-01 -3.1831e-01 -5.9901e-02 +3.0582e-01 +2.6123e-01 -5.1739e-04 +4.1520e-01
2 0 +7.071641258e+01 +1.350641258e+01 +1.350641258e+01 -8.2616e-02 +5.6889e-01 -1.5234e-01 +3.3696e-01 -1.7592e-01 +1.3944e-01 +2.7286e-01 -4.1401e-02 -7.7820e-01 +2.2717e-01 -9.9972e-02 -3.5723e-01 +6.9001e-01 +2.9388e-01 -8.4659e-02 +3.9263e-01 +2.0674e-01 +1.9445e-01 +1.9078e-01 +7.9242e-02
10 0 +4.931391346e+01 -7.896086538e+00 -7.896086538e+00 -5.3544e-03 +4.5292e-01 +3.8279e-01 +3.7037e-01 +1.2536e-01 -2.9196e-01 +1.5430e-01 +1.4851e-01 +6.2341e-01 -3.5883e-01 +4.1315e-01 +1.7153e-01 +4.4386e-01 +6.9229e-01 -2.0796e-01 +1.7277e-01 -7.2703e-02 +4.6100e-02 -1.7578e-01 +4.9616e-01
41 0 +4.255467981e+01 -1.465532019e+01 -1.465532019e+01 -1.2243e-01 +7.9770e-01 -3.5786e-01 -3.3437e-02 +2.9739e-01 +4.9680e-01 -1.9026e-01 -3.1383e-01 +4.1802e-01 +3.9321e-02 +4.8604e-01 -3.3303e-01 +3.2020e-01 +2.4104e-01 +1.5831e-02 +1.3076e-01 +3.5589e-01 -1.0494e-01 +1.6793e-01 -1.8053e-01
74 0 +4.027994771e+01 -1.693005229e+01 -1.693005229e+01 +3.2387e-01 +3.1118e-01 +4.2178e-02 -3.0870e-01 +2.9455e-01 +3.6878e-03 -2.0983e-01 -5.7195e-01 +1.3036e-01 -2.0601e-01 -6.4828e-02 +1.3215e-01 +2.4736e-01 +8.1719e-01 -7.2899e-02 -2.2054e-01 +2.4148e-01 -7.0469e-01 -4.3515e-01 +2.0246e-01
75 0 +3.869249146e+01 -1.851750854e+01 -1.851750854e+01 +5.2841e-01 +8.0190e-01 +6.2825e-01 -5.6896e-01 +2.3202e-01 +3.4294e-01 -6.9488e-01 -5.1130e-01 +3.6006e-02 -5.1627e-02 +4.0727e-02 -7.0656e-02 +3.2443e-02 +4.2925e-01 -6.2159e-01 -1.6623e-01 +3.4439e-01 -7.1710e-01 -2.1190e-01 -5.9801e-02
82 0 +3.470432343e+01 -2.250567657e+01 -2.250567657e+01 +7.1715e-01 +3.5688e-01 +2.9322e-01 -3.1821e-01 +4.1842e-01 +7.0462e-02 -1.9878e-01 -8.0972e-01 +8.8301e-02 +1.5714e-01 -1.3487e-02 -4.1408e-01 +6.8266e-02 +6.7586e-01 -2.1618e-01 -1.7021e-01 +1.6088e-01 -5.8031e-01 -4.7484e-01 -1.2155e-01
93 0 +2.970042744e+01 -2.750957256e+01 -2.750957256e+01 +8.9688e-01 +1.4895e-01 +9.3340e-02 -2.0640e-03 +3.8898e-01 +2.3838e-01 -7.5431e-01 -4.8213e-01 -1.2915e-01 +3.3889e-03 -2.5937e-01 -6.4501e-01 -8.2251e-02 +9.1164e-01 -4.4618e-01 -3.9238e-01 -1.1742e-01 -3.5781e-01 -1.8067e-01 +7.8808e-03
180 0 +2.821943061e+01 -2.899056939e+01 -2.899056939e+01 +5.4372e-01 +1.0276e+00 -1.3034e-01 -4.0094e-01 +5.9118e-01 -1.5847e-01 -1.4141e+00 -4.2785e-01 +8.4292e-01 +5.2347e-01 +7.3667e-01 -8.3490e-01 +7.0167e-02 +4.0963e-01 +3.9649e-01 -1.2002e+00 +3.7457e-01 -6.7877e-01 -5.9420e-01 -1.2336e+00
196 0 +2.740797006e+01 -2.980202994e+01 -2.980202994e+01 +1.3650e-01 +1.2563e+00 -6.0709e-01 -6.0998e-01 +3.3917e-01 +2.8097e-01 -6.0985e-01 -1.3295e-01 +3.8818e-01 +8.0230e-01 +6.7853e-01 -8.8842e-01 +5.9327e-02 +7.3680e-01 -4.3019e-01 -1.0814e+00 +3.7433e-01 -8.5202e-01 -6.1726e-01 -7.5475e-01
225 0 +2.501404581e+01 -3.219595419e+01 -3.219595419e+01 +9.5896e-01 +1.6164e+00 -1.2721e+00 -3.5985e-01 +1.0341e+00 +4.3322e-02 -1.4887e+00 -3.4896e-01 +1.0479e+00 +8.3536e-01 +5.9575e-01 -3.6875e-01 -1.6495e-01 -2.2823e-03 -3.2497e-01 -1.3465e+00 +4.0165e-01 -3.0973e-01 -1.6177e-01 -1.0066e+00
228 0 +2.189449693e+01 -3.531550307e+01 -3.531550307e+01 +2.5239e-01 +1.4219e+00 -1.0413e+00 -3.4298e-01 +2.5772e-01 +5.4477e-01 -1.1512e+00 -4.9035e-01 +7.4463e-01 +1.7844e-01 +7.9398e-01 -2.3087e-01 -3.2192e-01 +7.7904e-01 -8.9026e-03 -9.4947e-01 +7.2522e-01 -5.8567e-01 -5.1187e-01 -8.8680e-01
265 0 +2.169797508e+01 -3.551202492e+01 -3.551202492e+01 +3.7054e-01 +1.7496e+00 -1.4485e+00 -4.5572e-01 +1.0315e+00 +4.4688e-01 -1.4183e+00 -8.6639e-01 +1.3927e+00 -2.0484e-01 +1.0323e+00 -7.8920e-01 -3.1499e-01 +7.6007e-01 -5.2348e-01 -3.8911e-01 +1.0155e+00 -8.3362e-01 -3.1323e-01 -1.3419e+00
272 0 +2.087299772e+01 -3.633700228e+01 -3.633700228e+01 +3.5562e-01 +1.6176e+00 -1.6205e+00 -3.2301e-01 +1.2970e+00 +9.9572e-01 -7.4424e-01 -8.4376e-01 +1.3250e+00 +4.8128e-02 +8.3335e-01 -7.3749e-02 -2.9268e-01 +9.9777e-01 -5.2999e-01 -2.7786e-02 +7.5611e-01 -9.3698e-01 -1.0448e+00 -6.5897e-01
294 0 +1.791640470e+01 -3.929359530e+01 -3.929359530e+01 +2.3239e-01 +1.6742e+00 -1.5769e+00 +7.7638e-02 +1.2334e+00 +1.1446e+00 -9.0254e-01 -9.2090e-01 +1.0766e+00 +1.7077e-01 +6.2566e-01 -2.3263e-01 -4.1513e-01 +5.6682e-01 -6.6302e-01 -1.1388e-01 +1.0745e+00 -6.8003e-01 -7.9703e-01 -6.0171e-01
305 0 +1.497776849e+01 -4.223223151e+01 -4.223223151e+01 +1.8543e-01 +1.7449e+00 -1.4461e+00 -2.6170e-01 +1.4073e+00 +1.1733e+00 -8.7484e-01 -6.9471e-01 +1.5160e+00 -1.4785e-01 +1.1535e+00 +9.0620e-02 -1.7835e-01 +3.3266e-01 -5.7672e-01 +5.6184e-02 +7.8718e-01 -1.1200e+00 -2.6111e-01 -1.0995e+00
395 0 +1.432335463e+01 -4.288664537e+01 -4.288664537e+01 +5.1262e-01 +2.1091e+00 -2.1718e+00 -2.1511e-02 +1.9353e+00 +1.3124e+00 -1.8659e+00 -5.3803e-01 +4.1878e-01 +6.2016e-02 +1.1782e+00 -4.2148e-01 -4.6917e-01 +6.9759e-01 -2.2715e-02 -9.3198e-02 +7.0352e-01 -5.7679e-01 -8.5701e-01 -9.9770e-01
616 0 +1.326174836e+01 -4.394825164e+01 -4.394825164e+01 +4.8515e-01 +2.5036e+00 -2.4312e+00 +1.2958e-01 +2.2737e+00 +1.3878e+00 -2.3313e+00 -6.2041e-01 -6.1522e-02 +5.1310e-01 +9.7009e-01 -8.5956e-01 -3.9848e-01 +1.3549e+00 -1.2180e-01 -4.9608e-01 +5.4798e-01 -2.5816e-01 -1.4607e+00 -8.1075e-01
628 0 +1.193501581e+01 -4.527498419e+01 -4.527498419e+01 +4.1823e-01 +2.4638e+00 -2.6485e+00 +1.9423e-01 +2.0582e+00 +1.2736e+00 -2.2345e+00 -7.3602e-01 -1.6794e-01 +3.9944e-01 +1.0427e+00 -7.7264e-01 -3.5478e-01 +1.5235e+00 -1.1084e-01 -5.7789e-01 +5.5542e-01 -3.0897e-01 -1.6427e+00 -8.0946e-01
666 0 +9.740558990e+00 -4.746944101e+01 -4.746944101e+01 +5.4813e-01 +2.6309e+00 -2.8317e+00 +3.1044e-01 +2.1991e+00 +1.4121e+00 -2.2271e+00 -5.3406e-01 +1.0077e-02 +6.9635e-01 +1.1882e+00 -7.8878e-01 -2.9844e-01 +1.6694e+00 -3.8337e-01 -6.1062e-01 +6.0906e-01 -2.9380e-01 -1.5422e+00 -8.1032e-01
708 0 +9.268162899e+00 -4.794183710e+01 -4.794183710e+01 +4.9922e-01 +2.7424e+00 -2.7449e+00 +1.0367e-01 +2.0311e+00 +1.5766e+00 -2.3253e+00 -6.6132e-01 +3.3980e-02 +7.2756e-01 +1.0995e+00 -6.4168e-01 -2.7356e-01 +1.4820e+00 -4.3833e-01 -5.4210e-01 +6.6892e-01 -3.7259e-01 -1.5422e+00 -7.1668e-01
727 0 +8.686118216e+00 -4.852388178e+01 -4.852388178e+01 +4.0093e-01 +2.4316e+00 -2.7873e+00 +9.1496e-02 +2.0698e+00 +1.7681e+00 -2.0943e+00 -7.4217e-01 -3.2126e-02 +7.8363e-01 +1.0816e+00 -6.5287e-01 -3.4679e-01 +1.5723e+00 -3.8205e-01 -4.7856e-01 +5.5800e-01 -2.4069e-01 -1.4324e+00 -6.9551e-01
762 0 +7.938546345e+00 -4.927145366e+01 -4.927145366e+01 +3.9645e-01 +2.5296e+00 -2.6989e+00 +9.0543e-02 +2.0599e+00 +1.7678e+00 -2.1594e+00 -7.0143e-01 +2.2210e-01 +7.7822e-01 +1.1817e+00 -6.8062e-01 -3.2294e-01 +1.5629e+00 -3.4966e-01 -6.5026e-01 +7.8874e-01 -4.8740e-01 -1.4764e+00 -7.5869e-01
782 0 +7.750312838e+00 -4.945968716e+01 -4.945968716e+01 +5.6710e-01 +2.4580e+00 -2.7657e+00 +6.1477e-02 +2.0282e+00 +1.5562e+00 -2.1321e+00 -6.0783e-01 +1.4268e-01 +6.6164e-01 +1.1199e+00 -6.4489e-01 -3.1737e-01 +1.5171e+00 -3.4576e-01 -6.0910e-01 +6.7536e-01 -4.5233e-01 -1.4774e+00 -7.0679e-01
802 0 +7.407871944e+00 -4.980212806e+01 -4.980212806e+01 +5.6804e-01 +2.4963e+00 -2.6385e+00 +5.6262e-02 +1.9389e+00 +1.5382e+00 -2.1602e+00 -7.5901e-01 +9.1860e-02 +7.2643e-01 +1.1236e+00 -6.9529e-01 -2.2169e-01 +1.6451e+00 -3.4072e-01 -6.0652e-01 +7.0826e-01 -4.2405e-01 -1.5427e+00 -7.3833e-01
808 0 +7.034359530e+00 -5.017564047e+01 -5.017564047e+01 +5.6959e-01 +2.5867e+00 -2.6622e+00 +9.7991e-02 +2.0285e+00 +1.6010e+00 -2.2987e+00 -7.3561e-01 +9.7854e-02 +6.9562e-01 +1.1581e+00 -6.6691e-01 -3.6543e-01 +1.6581e+00 -3.6239e-01 -5.7310e-01 +7.0593e-01 -3.7053e-01 -1.5163e+00 -7.1246e-01
824 0 +6.912353762e+00 -5.029764624e+01 -5.029764624e+01 +5.6353e-01 +2.4589e+00 -2.6270e+00 +3.5853e-03 +1.9653e+00 +1.5829e+00 -2.3298e+00 -6.3573e-01 +6.9898e-02 +6.6670e-01 +1.1368e+00 -6.4011e-01 -3.4805e-01 +1.5454e+00 -3.5536e-01 -5.8282e-01 +7.3825e-01 -3.9609e-01 -1.4843e+00 -7.0873e-01
841 0 +5.977481686e+00 -5.123251831e+01 -5.123251831e+01 +5.6530e-01 +2.4609e+00 -2.6929e+00 +4.1387e-02 +2.0089e+00 +1.5603e+00 -2.2081e+00 -6.7719e-01 +3.7017e-02 +7.3990e-01 +1.1197e+00 -7.1305e-01 -4.0907e-01 +1.4778e+00 -2.1927e-01 -5.4514e-01 +7.4055e-01 -3.6087e-01 -1.4290e+00 -7.9947e-01
861 0 +5.368940448e+00 -5.184105955e+01 -5.184105955e+01 +5.2024e-01 +2.4082e+00 -2.7229e+00 +9.3046e-02 +2.0375e+00 +1.5827e+00 -2.2752e+00 -6.0701e-01 +6.7983e-03 +7.1491e-01 +1.0878e+00 -6.9944e-01 -4.0452e-01 +1.5749e+00 -2.5725e-01 -5.3787e-01 +7.3863e-01 -3.3094e-01 -1.5478e+00 -8.0433e-01
935 0 +5.179846425e+00 -5.203015357e+01 -5.203015357e+01 +5.5454e-01 +2.5147e+00 -2.7497e+00 +3.9427e-02 +1.9796e+00 +1.5672e+00 -2.2245e+00 -6.9830e-01 +2.2098e-02 +7.3981e-01 +1.0724e+00 -7.0291e-01 -4.0478e-01 +1.5185e+00 -2.6053e-01 -5.7606e-01 +7.9281e-01 -3.4570e-01 -1.5680e+00 -6.8233e-01
959 0 +4.990320397e+00 -5.221967960e+01 -5.221967960e+01 +5.5357e-01 +2.5205e+00 -2.7891e+00 +5.7920e-02 +2.0005e+00 +1.5667e+00 -2.2421e+00 -7.1985e-01 +5.1417e-02 +7.3193e-01 +1.0628e+00 -6.5672e-01 -5.0439e-01 +1.5446e+00 -2.3049e-01 -5.4544e-01 +7.5526e-01 -2.9965e-01 -1.5774e+00 -6.9475e-01
982 0 +4.867562956e+00 -5.234243704e+01 -5.234243704e+01 +5.7697e-01 +2.5067e+00 -2.7645e+00 +1.0593e-01 +2.0610e+00 +1.5813e+00 -2.2598e+00 -6.9756e-01 +5.1132e-02 +7.5977e-01 +1.0909e+00 -6.8347e-01 -4.8688e-01 +1.5221e+00 -1.9459e-01 -5.3050e-01 +7.8698e-01 -3.6571e-01 -1.5439e+00 -7.3906e-01
1021 0 +4.763394314e+00 -5.244660569e+01 -5.244660569e+01 +5.9853e-01 +2.5156e+00 -2.8043e+00 +1.2660e-01 +2.0456e+00 +1.6030e+00 -2.2375e+00 -6.9505e-01 +2.1666e-02 +7.4838e-01 +1.0414e+00 -6.5551e-01 -5.1167e-01 +1.4957e+00 -1.9652e-01 -5.7219e-01 +7.5339e-01 -3.3988e-01 -1.6153e+00 -7.2347e-01
1068 0 +4.648674124e+00 -5.256132588e+01 -5.256132588e+01 +5.8943e-01 +2.4654e+00 -2.8277e+00 +7.6717e-02 +2.0691e+00 +1.6189e+00 -2.1942e+00 -6.9251e-01 +4.2999e-02 +7.5575e-01 +1.0524e+00 -6.6287e-01 -5.1490e-01 +1.4553e+00 -1.5011e-01 -5.4522e-01 +7.4880e-01 -3.7422e-01 -1.5679e+00 -7.4009e-01
1116 0 +4.099351859e+00 -5.311064814e+01 -5.311064814e+01 +5.7475e-01 +2.4755e+00 -2.8315e+00 +8.6766e-02 +2.0815e+00 +1.6355e+00 -2.1783e+00 -6.7686e-01 +7.1221e-02 +7.7719e-01 +1.0566e+00 -6.5122e-01 -5.0329e-01 +1.4658e+00 -1.5421e-01 -5.2684e-01 +7.5621e-01 -3.9798e-01 -1.5686e+00 -6.9942e-01
1169 0 +4.054298188e+00 -5.315570181e+01 -5.315570181e+01 +6.1374e-01 +2.4730e+00 -2.7995e+00 +6.4899e-02 +2.0599e+00 +1.6151e+00 -2.1970e+00 -7.2364e-01 +4.2467e-02 +7.4199e-01 +1.0665e+00 -6.3113e-01 -4.9099e-01 +1.4758e+00 -1.1020e-01 -5.3709e-01 +7.6247e-01 -4.1651e-01 -1.5558e+00 -6.8873e-01
1260 0 +3.880367395e+00 -5.332963261e+01 -5.332963261e+01 +6.2253e-01 +2.4667e+00 -2.8064e+00 +5.9647e-02 +2.0648e+00 +1.6346e+00 -2.1802e+00 -7.1095e-01 +6.1048e-02 +7.2557e-01 +1.0685e+00 -6.2904e-01 -4.9225e-01 +1.4724e+00 -1.2049e-01 -5.2591e-01 +7.7302e-01 -4.5744e-01 -1.5347e+00 -7.1145e-01
1379 0 +3.599867127e+00 -5.361013287e+01 -5.361013287e+01 +6.2226e-01 +2.4686e+00 -2.8074e+00 +7.4448e-02 +2.0498e+00 +1.6254e+00 -2.1610e+00 -7.1020e-01 +5.6310e-02 +7.2802e-01 +1.0528e+00 -6.2682e-01 -5.0406e-01 +1.4713e+00 -1.2473e-01 -5.4114e-01 +7.7521e-01 -4.5684e-01 -1.5438e+00 -7.1755e-01
1439 0 +3.499329780e+00 -5.371067022e+01 -5.371067022e+01 +6.2354e-01 +2.4659e+00 -2.8102e+00 +7.2355e-02 +2.0374e+00 +1.6238e+00 -2.1661e+00 -7.0861e-01 +6.2693e-02 +7.3622e-01 +1.0523e+00 -6.2606e-01 -5.0615e-01 +1.4733e+00 -1.1108e-01 -5.4118e-01 +7.8416e-01 -4.5560e-01 -1.5553e+00 -7.1364e-01
1510 0 +3.412783632e+00 -5.379721637e+01 -5.379721637e+01 +6.2158e-01 +2.4706e+00 -2.8040e+00 +7.6855e-02 +2.0371e+00 +1.6291e+00 -2.1636e+00 -7.0821e-01 +6.5327e-02 +7.3923e-01 +1.0525e+00 -6.2128e-01 -5.1264e-01 +1.4698e+00 -1.1520e-01 -5.3975e-01 +7.8646e-01 -4.6078e-01 -1.5479e+00 -7.1104e-01
1516 0 +3.371442044e+00 -5.383855796e+01 -5.383855796e+01 +6.2640e-01 +2.4721e+00 -2.8062e+00 +7.8427e-02 +2.0463e+00 +1.6312e+00 -2.1653e+00 -7.1039e-01 +6.1717e-02 +7.3801e-01 +1.0564e+00 -6.2105e-01 -5.0566e-01 +1.4742e+00 -1.1738e-01 -5.4161e-01 +7.8703e-01 -4.5873e-01 -1.5486e+00 -7.1182e-01
1559 0 +3.268110586e+00 -5.394188941e+01 -5.394188941e+01 +6.2237e-01 +2.4688e+00 -2.8089e+00 +7.4766e-02 +2.0414e+00 +1.6333e+00 -2.1626e+00 -7.0673e-01 +6.8686e-02 +7.3747e-01 +1.0534e+00 -6.2023e-01 -5.0825e-01 +1.4747e+00 -1.1825e-01 -5.3507e-01 +7.8234e-01 -4.5558e-01 -1.5553e+00 -7.1350e-01
1662 0 +3.226164773e+00 -5.398383523e+01 -5.398383523e+01 +6.2354e-01 +2.4705e+00 -2.8086e+00 +7.3544e-02 +2.0434e+00 +1.6333e+00 -2.1664e+00 -7.0990e-01 +6.5489e-02 +7.3588e-01 +1.0537e+00 -6.2131e-01 -5.0631e-01 +1.4758e+00 -1.1709e-01 -5.3769e-01 +7.8081e-01 -4.5458e-01 -1.5528e+00 -7.0862e-01
1775 0 +3.121192669e+00 -5.408880733e+01 -5.408880733e+01 +6.2458e-01 +2.4703e+00 -2.8075e+00 +7.4392e-02 +2.0421e+00 +1.6328e+00 -2.1654e+00 -7.1100e-01 +6.5927e-02 +7.3597e-01 +1.0531e+00 -6.1958e-01 -5.0992e-01 +1.4719e+00 -1.1471e-01 -5.3588e-01 +7.8325e-01 -4.5644e-01 -1.5509e+00 -7.0887e-01
1820 0 +3.076451012e+00 -5.413354899e+01 -5.413354899e+01 +6.2383e-01 +2.4706e+00 -2.8073e+00 +7.4196e-02 +2.0415e+00 +1.6334e+00 -2.1660e+00 -7.1090e-01 +6.6207e-02 +7.3617e-01 +1.0531e+00 -6.1975e-01 -5.0891e-01 +1.4723e+00 -1.1479e-01 -5.3663e-01 +7.8381e-01 -4.5629e-01 -1.5505e+00 -7.0909e-01
1983 0 +3.019579381e+00 -5.419042062e+01 -5.419042062e+01 +6.2349e-01 +2.4705e+00 -2.8075e+00 +7.4775e-02 +2.0416e+00 +1.6331e+00 -2.1656e+00 -7.1119e-01 +6.6145e-02 +7.3656e-01 +1.0526e+00 -6.2000e-01 -5.0968e-01 +1.4720e+00 -1.1495e-01 -5.3648e-01 +7.8414e-01 -4.5647e-01 -1.5503e+00 -7.0830e-01
2004 0 +3.019579381e+00 -5.419042062e+01 -5.419042062e+01 +6.2349e-01 +2.4705e+00 -2.8075e+00 +7.4775e-02 +2.0416e+00 +1.6331e+00 -2.1656e+00 -7.1119e-01 +6.6145e-02 +7.3656e-01 +1.0526e+00 -6.2000e-01 -5.0968e-01 +1.4720e+00 -1.1495e-01 -5.3648e-01 +7.8414e-01 -4.5647e-01 -1.5503e+00 -7.0830e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.739492741e+01 +1.336549274e+02 +1.336549274e+02 -4.8839e-01 +1.4111e-01 +2.8480e-01 +7.2874e-02 +4.0604e-01 -3.6357e-02 -2.3034e-01 +2.2612e-01 +1.9344e-01 +4.4267e-01 -1.7864e-01 -3.3689e-01 -2.7087e-01 -4.8604e-01 +6.4706e-02 +4.6321e-01 +3.5666e-01 +1.0058e-03 -2.7050e-01 -4.4692e-01
4 0 +5.973368340e+01 +1.259936834e+02 +1.259936834e+02 +8.9111e-02 -6.9723e-01 +2.1133e-01 -8.0463e-02 +3.2306e-01 +8.4564e-02 -7.5324e-01 -9.5609e-02 +3.8579e-01 +2.4386e-03 -1.6814e-01 -7.7096e-02 -3.4520e-01 -4.4029e-01 -3.7453e-01 +8.7252e-02 +6.6370e-02 -4.4806e-01 +8.7367e-02 +2.3274e-01
11 0 +4.765232268e+01 +1.139123227e+02 +1.139123227e+02 +3.5674e-02 -1.0010e-01 +2.3342e-01 -4.1583e-01 +5.2150e-02 +1.0146e-01 +8.2313e-01 -1.6983e-01 +2.4185e-01 -6.7471e-01 +1.7396e-01 -3.0498e-01 +5.5541e-01 +3.4269e-01 -3.8183e-01 +4.7013e-01 -4.7205e-01 +1.8091e-01 +5.1053e-02 -1.9833e-01
33 0 +4.253979858e+01 +1.087997986e+02 +1.087997986e+02 -9.5152e-02 -2.5128e-01 -5.7379e-01 -5.5858e-01 +2.6473e-01 -4.2139e-01 +1.4214e-01 -5.0475e-01 +7.2583e-01 +5.2671e-02 -1.2868e-01 -3.5209e-02 +2.1231e-01 +1.6695e-01 -5.0851e-01 +5.1664e-01 -4.9594e-01 +5.3023e-02 +3.7014e-01 -1.5195e-01
