% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
110 0 +3.032021071e+02 +2.939921071e+02 +2.939921071e+02 +1.9677e-01 +8.1686e-02 -3.9863e-01 +8.5269e-01 -1.1041e+00 +3.6468e-01 +1.4663e+00 +5.8420e-01 +4.6426e-01 -4.5915e-01 +1.5786e-01 -1.1304e+00 +7.8039e-01 +1.0415e+00 -1.7518e+00 -2.0162e+00 +2.4486e+00 +1.4456e+00 -4.4662e-01 +1.9188e+00
112 0 +3.003501460e+02 +2.911401460e+02 +2.911401460e+02 +2.2874e-01 +1.1414e+00 +4.7216e-01 -2.0783e-01 -1.4660e+00 +4.1707e-02 +2.3181e+00 +5.2815e-03 +3.7410e-01 -1.2399e+00 -6.6583e-02 -1.7844e+00 +9.1450e-01 +7.7001e-01 -1.9756e+00 -1.6931e+00 +1.0212e+00 +1.4578e+00 -1.7423e+00 +1.5358e+00
122 0 +2.885623151e+02 +2.793523151e+02 +2.793523151e+02 +2.4280e-01 +1.1874e+00 -1.2675e-01 -1.2799e-01 -8.8998e-01 +6.2471e-02 +1.7967e+00 +1.1838e+00 +5.9478e-01 -6.3280e-01 +5.2520e-02 -1.7556e+00 +1.9164e+00 +1.3012e+00 -1.6439e+00 -2.1729e+00 +2.3961e+00 +1.8640e+00 -2.5806e-01 +2.1085e+00
123 0 +2.826512304e+02 +2.734412304e+02 +2.734412304e+02 +1.0397e-01 +3.8745e-02 +8.0125e-01 +1.5418e+00 -1.4572e+00 +4.3549e-01 +1.9253e+00 +2.0412e-01 +1.8205e-01 -1.1045e+00 +6.8629e-01 -1.8542e+00 +1.2033e+00 +3.3470e-01 -7.2805e-01 -1.3640e+00 +2.4004e+00 +2.4372e+00 -1.4562e+00 +2.9265e+00
144 0 +2.671839111e+02 +2.579739111e+02 +2.579739111e+02 -8.2174e-01 +5.2538e-01 -3.1069e-01 +6.0060e-01 -1.1272e+00 +7.9867e-02 +2.3504e+00 +9.0024e-02 +6.7639e-01 -8.4601e-01 +7.9754e-01 -3.4492e-01 +2.6165e+00 +8.0231e-01 -2.2561e+00 -1.4810e+00 +2.4414e+00 +3.1147e+00 -1.6071e+00 +2.9712e+00
145 0 +2.591289433e+02 +2.499189433e+02 +2.499189433e+02 -4.9236e-01 +5.8831e-01 +2.5269e-01 +1.2070e+00 -7.5556e-01 +4.6430e-01 +2.0034e+00 -2.3278e-02 +1.2022e+00 -7.7468e-01 -7.0508e-01 -2.0576e+00 +3.2275e+00 +8.9723e-01 -2.2459e+00 -1.5132e+00 +1.8016e+00 +2.9967e+00 -1.7986e+00 +2.4400e+00
154 0 +2.484197522e+02 +2.392097522e+02 +2.392097522e+02 -3.9508e-01 +4.6876e-01 +3.2400e-01 +1.2309e+00 -4.4672e-01 +8.2151e-01 +2.0320e+00 -3.9045e-01 -4.7798e-01 -1.7155e+00 -4.6609e-01 -2.2090e+00 +3.0317e+00 +1.3099e+00 -3.0667e+00 -2.2313e+00 +2.0787e+00 +1.7265e+00 -1.2848e+00 +4.0061e+00
157 0 +2.271925270e+02 +2.179825270e+02 +2.179825270e+02 -8.3755e-01 +3.8158e-03 +2.0138e+00 +3.0541e-02 -1.5790e-01 +1.3196e-01 +2.8378e+00 +2.7917e-01 +8.5497e-01 -2.1030e+00 -1.4774e+00 -2.9508e+00 +3.7111e+00 +1.8307e+00 -3.7668e+00 -1.7593e+00 +1.9555e+00 +2.9252e+00 -1.7825e+00 +3.0155e+00
169 0 +2.174345906e+02 +2.082245906e+02 +2.082245906e+02 -2.4581e+00 +5.4703e-01 +1.3139e+00 +7.8671e-02 -1.1998e+00 +9.5770e-01 +3.3074e+00 +6.4043e-01 +5.2977e-01 -2.8491e+00 -1.6144e+00 -3.0798e+00 +2.9601e+00 +1.4841e+00 -4.7360e+00 -2.6028e+00 +1.0859e+00 +3.2976e+00 -4.5032e-01 +4.3741e+00
179 0 +2.135455710e+02 +2.043355710e+02 +2.043355710e+02 -4.7295e-01 +1.7647e+00 +1.2243e+00 -5.5428e-01 -8.8202e-02 +1.0455e+00 +3.6030e+00 +8.9757e-01 +1.1975e+00 -3.9541e+00 -1.1581e+00 -2.1294e+00 +4.8392e+00 +2.7022e+00 -3.8843e+00 -1.3627e+00 +2.6814e+00 +3.3444e+00 -1.0737e+00 +2.7185e+00
181 0 +1.682360877e+02 +1.590260877e+02 +1.590260877e+02 -1.5546e+00 +2.0708e+00 +1.7985e+00 +7.5823e-01 -9.2446e-02 +1.5358e-01 +2.9871e+00 +6.8568e-01 +2.2477e+00 -3.0256e+00 -3.4064e+00 -2.4261e+00 +4.0839e+00 +1.2868e+00 -5.1759e+00 -2.0462e+00 +4.3982e+00 +4.8005e+00 -1.4123e-01 +5.1847e+00
198 0 +1.654005946e+02 +1.561905946e+02 +1.561905946e+02 -2.3776e+00 +3.7079e+00 +3.0497e+00 -5.6201e-01 -9.4221e-01 -6.9481e-02 +4.7246e+00 +9.5233e-01 +8.1120e-01 -7.9644e-01 -4.0228e+00 -1.7470e+00 +4.4330e+00 +1.7664e+00 -3.9669e+00 -3.3722e+00 +6.2498e+00 +3.7713e+00 -7.5126e-01 +6.3523e+00
199 0 +1.484110081e+02 +1.392010081e+02 +1.392010081e+02 +3.7831e-01 +4.0662e+00 -4.5760e-01 +1.4786e+00 +7.7333e-01 +2.0048e+00 +3.2376e+00 -2.2544e-01 +2.3795e+00 -3.2721e+00 -3.3347e+00 -3.8741e+00 +1.6791e+00 +2.7832e+00 -5.2107e+00 -3.5938e+00 +3.7801e+00 +3.1394e+00 -2.5834e+00 +5.5155e+00
206 0 +1.454904606e+02 +1.362804606e+02 +1.362804606e+02 -1.5597e+00 +2.7613e+00 +2.1332e+00 +3.9149e-01 -7.1421e-01 +1.1287e+00 +3.6910e+00 +5.3358e-01 +5.9403e-01 -4.2311e+00 -3.2185e+00 -3.0164e+00 +4.9351e+00 +2.1977e+00 -5.6828e+00 -2.8315e+00 +4.6588e+00 +4.2911e+00 -8.9094e-01 +5.1316e+00
208 0 +1.157663708e+02 +1.065563708e+02 +1.065563708e+02 -2.9426e+00 +5.9212e+00 +1.9830e+00 +2.3176e+00 +8.1525e-01 +3.0220e+00 +3.8390e+00 -5.7149e-01 +2.3563e+00 -3.4435e+00 -2.6454e+00 -1.2493e+00 +2.9201e+00 +3.8463e+00 -7.0809e+00 -5.6560e+00 +5.1890e+00 +4.3770e+00 -2.9086e+00 +6.5533e+00
218 0 +9.456388701e+01 +8.535388701e+01 +8.535388701e+01 +5.4166e-01 +2.8245e+00 +1.3286e+00 +3.3031e+00 +1.7365e+00 +2.4463e+00 +1.8731e+00 +1.8370e+00 +1.7084e+00 -4.3116e+00 -5.1529e+00 -3.2755e+00 +2.3880e+00 +3.4277e+00 -5.0055e+00 -5.4654e+00 +5.2757e+00 +5.6045e+00 -3.3064e+00 +9.5356e+00
229 0 +8.472904886e+01 +7.551904886e+01 +7.551904886e+01 -1.9502e+00 +3.8849e+00 +1.3535e+00 +3.1984e+00 -3.3054e+00 +1.9354e+00 +3.9329e+00 +8.9795e-01 -1.2675e-01 -4.4443e+00 -4.2334e+00 -4.7848e+00 +4.8441e+00 +4.0639e+00 -6.3309e+00 -7.0027e+00 +9.4732e+00 +5.0984e+00 -2.1362e+00 +8.4611e+00
233 0 +7.940221172e+01 +7.019221172e+01 +7.019221172e+01 +4.7772e-01 +5.7949e+00 -1.2653e-01 +1.7487e+00 -2.4096e+00 +3.0481e-01 +6.4564e+00 +2.8331e+00 +1.3805e+00 -4.7783e+00 -2.6898e+00 -4.5750e+00 +3.4101e+00 +2.6561e+00 -5.2660e+00 -4.9521e+00 +8.5846e+00 +4.0074e+00 -5.5070e+00 +5.7316e+00
244 0 +7.327929540e+01 +6.406929540e+01 +6.406929540e+01 -5.2064e-01 +7.4178e+00 +3.8290e+00 +1.1237e+00 -2.4779e+00 +1.3652e+00 +4.3758e+00 +2.3816e+00 +3.2302e+00 -6.4288e+00 -3.8355e+00 -5.8643e+00 +5.1015e+00 +2.4748e+00 -7.7475e+00 -4.1487e+00 +9.6097e+00 +6.1525e+00 -3.1374e+00 +6.8367e+00
245 0 +6.927473158e+01 +6.006473158e+01 +6.006473158e+01 -2.2202e+00 +6.3858e+00 -6.1071e-02 +2.2836e-01 +8.5236e-01 +2.5296e+00 +6.6530e+00 -1.4850e-01 +2.3116e+00 -4.5155e+00 -3.2773e+00 -4.3523e+00 +3.6196e+00 +5.3358e+00 -7.0925e+00 -8.9433e+00 +9.3772e+00 +7.3271e+00 -6.9452e+00 +8.2616e+00
255 0 +6.078750358e+01 +5.157750358e+01 +5.157750358e+01 -1.0283e+00 +4.2014e+00 -1.0373e+00 +5.3168e+00 -5.4398e-01 +2.1969e+00 +7.4995e+00 +4.4643e+00 +5.6757e+00 -4.0468e+00 -3.6866e+00 -6.2370e+00 +3.4434e+00 +4.2378e+00 -5.5113e+00 -5.5501e+00 +1.0867e+01 +3.0960e+00 -1.0065e+01 +7.3476e+00
267 0 +5.068413698e+01 +4.147413698e+01 +4.147413698e+01 -1.2428e+00 +2.7284e+00 +2.8272e-01 +2.8258e+00 +4.7376e-01 -5.8037e-01 +9.2076e+00 +5.0078e+00 +2.6476e+00 -6.6238e+00 -9.6293e+00 -7.8898e+00 +3.2671e+00 +5.8179e+00 -8.8375e+00 -1.0784e+01 +1.3288e+01 +6.9699e+00 -9.6487e+00 +8.7424e+00
270 0 +4.336917600e+01 +3.415917600e+01 +3.415917600e+01 -1.5679e+00 +2.6549e+00 +4.9189e+00 +4.1523e+00 +2.9146e+00 +6.5135e+00 +9.9833e+00 +7.1193e+00 +6.2115e+00 -5.6205e+00 -3.4220e+00 -6.9029e+00 +8.3258e+00 +1.9629e+00 -5.7706e+00 -6.7285e+00 +1.3902e+01 +1.1729e+01 -6.4261e+00 +9.2499e+00
278 0 +3.084504724e+01 +2.163504724e+01 +2.163504724e+01 +2.6522e+00 +2.9867e+00 +2.2399e+00 +3.5764e+00 +5.4576e+00 +6.8674e+00 +9.0858e+00 +4.7445e+00 +8.2189e+00 -9.7698e+00 -5.3111e+00 -9.9280e+00 +8.0631e+00 +7.8767e+00 -4.4350e+00 -8.0679e+00 +1.2892e+01 +7.3584e+00 -8.2416e+00 +6.8475e+00
297 0 +2.543992840e+01 +1.622992840e+01 +1.622992840e+01 +6.6963e+00 +5.7439e+00 +3.1606e+00 +3.2931e+00 +1.8538e+00 +5.2482e+00 +1.7815e+01 +4.9288e+00 +2.4645e+00 -7.4827e+00 -7.2277e+00 -1.4193e+01 +9.7160e+00 +4.5644e+00 -8.7130e+00 -8.6443e+00 +1.1704e+01 +4.9293e+00 -7.0021e+00 +6.9567e+00
323 0 +2.448291414e+01 +1.527291414e+01 +1.527291414e+01 +7.8249e+00 +5.7264e+00 +1.1088e+00 +4.9089e+00 +4.4314e+00 +1.0724e+01 +8.4265e+00 +5.1666e+00 +6.9822e+00 -3.9449e+00 -4.7206e+00 -1.4049e+01 +1.5067e+01 +1.0492e+01 -1.1741e+01 -8.7860e+00 +1.0417e+01 +8.9786e+00 -9.0942e+00 +6.3352e+00
345 0 +1.933481107e+01 +1.012481107e+01 +1.012481107e+01 +4.0196e+00 +1.2338e+00 +6.9422e+00 +3.4800e+00 +1.0531e+00 +9.6748e+00 +1.8165e+01 +1.0154e+01 +6.3139e+00 -4.2986e+00 -7.3275e+00 -1.7449e+01 +1.6194e+01 +8.7447e+00 -1.2248e+01 -1.1846e+01 +1.1680e+01 +8.3988e+00 -9.8932e+00 +1.7869e+01
365 0 +1.510823759e+01 +5.898237589e+00 +5.898237589e+00 +3.1458e+00 +2.7978e+00 +1.8276e+01 +6.9033e+00 +1.6316e+00 +8.2137e+00 +1.7705e+01 +1.4147e+01 +1.1368e+01 -1.3881e+01 -1.3651e+01 -1.9243e+01 +2.1126e+01 +7.3994e+00 -1.5566e+01 -1.4511e+01 +2.5448e+01 +1.0642e+01 -5.3226e+00 +1.7520e+01
377 0 +1.243473384e+01 +3.224733841e+00 +3.224733841e+00 +9.3671e+00 +4.5228e+00 +1.3000e+01 +3.2943e+00 +8.1516e-01 +1.2251e+01 +1.3286e+01 +1.6806e+01 +8.5797e+00 -1.0626e+01 -1.4425e+01 -2.2716e+01 +1.2885e+01 +9.6749e+00 -1.3816e+01 -1.7368e+01 +1.2274e+01 +1.3459e+01 -1.1060e+01 +2.1128e+01
380 0 +7.768860699e+00 -1.441139301e+00 -1.441139301e+00 +1.4882e+00 +2.4769e+00 +1.3537e+01 +4.5197e+00 -4.5578e+00 +1.0586e+01 +2.0229e+01 +1.3477e+01 +1.0865e+01 -1.5337e+01 -2.0181e+01 -2.0674e+01 +2.4865e+01 +7.1907e+00 -1.1357e+01 -9.6366e+00 +1.9257e+01 +1.8688e+01 -8.7295e+00 +1.8276e+01
383 0 +4.026219812e+00 -5.183780188e+00 -5.183780188e+00 +6.8553e+00 +9.8645e+00 +1.1613e+01 +3.6267e+00 -3.7370e+00 +6.2178e+00 +2.8641e+01 +1.0882e+01 +1.2429e+01 -1.2277e+01 -1.5630e+01 -1.1789e+01 +9.1628e+00 +8.9935e+00 -1.3579e+01 -1.8409e+01 +2.5892e+01 +9.1986e+00 -8.2971e+00 +1.7194e+01
386 0 +3.570803122e+00 -5.639196878e+00 -5.639196878e+00 +1.4751e+01 +1.8367e+00 +1.2482e+01 +5.4417e+00 -7.4925e+00 +6.9586e+00 +2.3113e+01 +1.7013e+01 +9.3751e+00 -1.4987e+01 -2.2799e+01 -2.8188e+01 +7.8919e+00 +1.0967e+01 -1.3195e+01 -1.4121e+01 +2.5480e+01 +1.8510e+01 -7.9696e+00 +1.7241e+01
405 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +8.1124e+00 +1.5414e+01 +6.6900e+00 +5.5192e+00 -1.2337e+01 +9.4864e+00 +2.9479e+01 +1.6571e+01 +1.2070e+01 -2.0673e+01 -1.0414e+01 -1.4091e+01 +1.3214e+01 +1.6121e+01 -1.2850e+01 -1.2061e+01 +3.3875e+01 +1.2884e+01 -1.6888e+01 +2.2288e+01
612 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +8.1124e+00 +1.5414e+01 +6.6900e+00 +5.5192e+00 -1.2337e+01 +9.4864e+00 +2.9479e+01 +1.6571e+01 +1.2070e+01 -2.0673e+01 -1.0414e+01 -1.4091e+01 +1.3214e+01 +1.6121e+01 -1.2850e+01 -1.2061e+01 +3.3875e+01 +1.2884e+01 -1.6888e+01 +2.2288e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.970645379e+02 +1.053054538e+03 +1.053054538e+03 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +3.947967269e+02 +1.050786727e+03 +1.050786727e+03 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
14 0 +3.831302747e+02 +1.039120275e+03 +1.039120275e+03 -2.3232e-01 +1.1179e-01 -1.6075e-01 +1.8937e-01 +6.2928e-02 -1.3112e-01 -1.5343e-01 +3.3586e-01 +3.0878e-01 +1.2738e-01 +4.0892e-01 +1.1354e-01 +4.4259e-01 -1.4029e-01 -7.2955e-02 +4.4350e-01 -2.7966e-01 -3.9954e-01 +5.1687e-01 -3.8876e-02
15 0 +3.799250600e+02 +1.035915060e+03 +1.035915060e+03 -2.4108e-02 +4.0259e-01 +5.7891e-01 -5.8336e-02 +2.1176e-01 -8.2849e-01 -8.3132e-01 -8.1379e-02 -6.9442e-01 +5.3233e-02 +7.9326e-01 -1.6702e-01 +3.6199e-01 -1.2791e-01 -2.5321e-02 +1.1583e-02 -7.7362e-01 -3.0354e-01 +1.8879e-01 +2.7084e-01
51 0 +3.681450078e+02 +1.024135008e+03 +1.024135008e+03 -3.8903e-01 -3.3487e-02 +9.6916e-02 -1.6383e-01 +1.4860e-01 -4.1460e-01 -8.1122e-01 +3.2218e-01 -6.7835e-01 -1.5486e-01 +8.2421e-02 +1.0190e-01 +5.6213e-01 -7.6351e-01 +4.7338e-01 +2.2478e-01 -3.4437e-01 -4.4557e-01 +6.7307e-01 +4.0622e-01
62 0 +3.630311867e+02 +1.019021187e+03 +1.019021187e+03 -5.9015e-01 +2.0973e-01 +3.7146e-01 -2.2825e-01 -9.2795e-02 -4.9873e-01 -6.6152e-01 +8.0072e-01 -3.4954e-01 +3.0482e-01 +3.2477e-01 +4.9454e-01 +3.3625e-01 -6.4625e-01 +5.4889e-04 +5.1172e-01 -9.8015e-01 -7.5051e-01 +7.7248e-01 +3.3244e-01
63 0 +3.501773107e+02 +1.006167311e+03 +1.006167311e+03 -2.9045e-02 -2.5723e-01 +2.3091e-01 -1.4402e-01 +1.0209e-01 -1.0074e-01 -7.1961e-01 +6.7143e-01 -9.7168e-01 +5.6741e-02 +7.6475e-02 +5.0796e-01 +4.3632e-01 -4.6190e-01 +2.8442e-01 +8.8114e-01 -1.1821e+00 -9.9793e-01 +1.0916e+00 +4.8886e-01
87 0 +3.464368083e+02 +1.002426808e+03 +1.002426808e+03 +1.0051e-01 +2.6901e-01 +3.1398e-01 -2.8994e-01 +7.0639e-02 -3.7439e-01 -1.1516e+00 +3.9489e-01 -1.1471e+00 +3.9862e-01 +3.0063e-01 +1.6665e-01 +6.9647e-01 -8.2527e-01 -2.5203e-01 +6.5694e-01 -1.2145e+00 -1.9262e+00 +9.4838e-01 +4.9008e-01
96 0 +3.379566404e+02 +9.939466404e+02 +9.939466404e+02 -4.0837e-01 +6.3540e-01 +3.4999e-01 -7.4358e-01 -1.7365e-01 -7.8529e-01 -1.6820e+00 +1.2422e+00 -1.1756e+00 -1.5263e-01 -1.8223e-01 -1.5197e-01 +6.3445e-01 -8.6377e-01 +7.1681e-01 +1.4377e+00 -1.2970e+00 -8.5466e-01 +4.9385e-01 +1.3738e+00
108 0 +3.297424147e+02 +9.857324147e+02 +9.857324147e+02 -3.4154e-01 +5.0220e-01 +5.2075e-02 -5.1797e-01 -2.1076e-01 -6.6291e-01 -1.0565e+00 +1.0219e+00 -8.4605e-01 +2.4764e-02 -2.2338e-01 +6.9644e-01 +1.2895e+00 -9.2004e-01 +7.4512e-02 +9.5090e-01 -9.2954e-01 -2.1224e+00 +1.1102e+00 +1.1893e+00
122 0 +3.220876831e+02 +9.780776831e+02 +9.780776831e+02 -6.1184e-01 +2.0343e-01 +6.8613e-01 -1.2122e+00 +2.7483e-01 -9.2230e-01 -1.9993e+00 +1.7226e+00 -1.1289e+00 +2.0804e-01 -6.6696e-01 +6.4114e-01 +1.3339e+00 -1.7513e+00 -1.6302e-01 +1.4583e+00 -8.0355e-01 -2.4782e+00 +1.2912e+00 +9.9569e-01
123 0 +3.125828032e+02 +9.685728032e+02 +9.685728032e+02 +4.6536e-01 -1.0809e-01 -2.8276e-01 -1.0119e+00 -1.1024e+00 -4.9234e-01 -1.7546e+00 +8.1899e-01 -9.7099e-01 -4.1767e-01 +4.6486e-01 +5.1787e-01 +1.9274e+00 -1.0264e+00 -4.1971e-01 +1.1416e+00 -1.2317e+00 -2.5325e+00 +1.5471e+00 +1.1540e+00
141 0 +3.083471705e+02 +9.643371705e+02 +9.643371705e+02 +1.9541e-02 -2.1578e-02 -2.0496e-01 -9.2876e-01 +2.2250e-01 -1.1029e+00 -1.7305e+00 +8.3786e-01 -1.4782e+00 +3.5322e-01 +1.0221e+00 +1.8828e-01 +5.9210e-01 -2.2318e+00 +3.7329e-01 +1.0053e+00 -9.7631e-01 -1.8097e+00 +2.3414e+00 +1.4488e+00
148 0 +3.003176354e+02 +9.563076354e+02 +9.563076354e+02 +6.5941e-01 +3.6741e-01 +1.0749e-01 -3.5542e-01 -3.6053e-01 -1.2783e+00 -2.2144e+00 +9.4005e-01 -1.3784e+00 +5.9395e-01 +7.1398e-01 +5.3898e-01 +1.7225e+00 -2.8098e+00 +5.8592e-01 +6.5627e-02 -2.6806e-01 -2.1444e+00 +2.2102e+00 +2.0520e+00
149 0 +2.946340073e+02 +9.506240073e+02 +9.506240073e+02 +1.5681e-01 -3.7831e-01 +4.6605e-01 -8.7188e-01 -5.7831e-01 -1.4213e+00 -1.6462e+00 +2.2816e-01 -1.4148e+00 -1.2755e-01 +1.0041e+00 +5.6786e-01 +9.5572e-01 -2.3550e+00 -5.2100e-01 +1.5863e+00 -1.8839e+00 -2.6365e+00 +2.3030e+00 +1.2196e+00
157 0 +2.881820914e+02 +9.441720914e+02 +9.441720914e+02 +8.0677e-01 +6.4854e-01 +8.4750e-01 -1.0033e+00 -1.8283e-01 -2.1426e+00 -3.0250e+00 +1.1601e+00 -1.1317e+00 +1.9734e-01 +9.5829e-01 +8.9971e-01 +9.8568e-01 -2.9455e+00 +7.2949e-02 +4.5120e-01 -2.6785e+00 -3.1180e+00 +1.2758e+00 +1.5298e+00
159 0 +2.628853739e+02 +9.188753739e+02 +9.188753739e+02 -2.0645e-01 -8.4284e-01 +8.6933e-01 -4.2701e-01 +4.8537e-01 -1.7929e+00 -2.1750e+00 +1.0511e+00 -1.7558e+00 -4.8181e-01 +7.5177e-01 +1.1092e+00 +1.5623e+00 -2.6520e+00 +1.3384e-01 +1.5360e+00 -2.6061e+00 -2.5757e+00 +1.2728e+00 +3.5817e+00
174 0 +2.560591898e+02 +9.120491898e+02 +9.120491898e+02 +5.3553e-01 -9.0992e-01 +1.4364e-01 -3.8895e-01 -8.0541e-01 -3.9773e+00 -3.1611e+00 +1.6207e+00 -1.2238e+00 +5.1464e-01 +1.1673e+00 -1.2730e-01 +1.9297e+00 -3.0211e+00 +3.1646e-01 +1.6585e+00 -2.6057e+00 -3.0066e+00 +1.8495e+00 +2.5442e+00
