% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29 0 +2.226472628e+02 +2.579972628e+02 +2.579972628e+02 +6.6672e-02 -8.2156e-02 +1.0452e+00 +2.0953e-01 -1.4267e+00
33 0 +2.071189501e+02 +2.424689501e+02 +2.424689501e+02 +5.5188e-01 +5.1379e-01 +9.0418e-01 -4.9847e-01 -1.3262e+00
34 0 +1.599843614e+02 +1.953343614e+02 +1.953343614e+02 +3.8561e-01 -7.8480e-01 +1.8771e+00 +4.4237e-02 -2.6230e+00
44 0 +5.626087579e+01 +9.161087579e+01 +9.161087579e+01 +1.2137e+00 -9.7093e-01 +3.0468e+00 -1.0563e-01 -3.2769e+00
52 0 +3.473315206e+01 +7.008315206e+01 +7.008315206e+01 +8.6982e-01 +1.0360e+00 +4.1000e+00 -1.8491e-01 -4.4374e+00
68 0 +2.715917476e+01 +6.250917476e+01 +6.250917476e+01 +3.0929e-01 +1.5318e+00 +3.9234e+00 -7.9277e-01 -4.5264e+00
93 0 +2.078502048e+01 +5.613502048e+01 +5.613502048e+01 +2.0060e+00 +2.0584e+00 +2.6195e+00 +1.1438e+00 -1.8495e+00
99 0 +1.956864931e+01 +5.491864931e+01 +5.491864931e+01 +2.8780e+00 -1.5578e-01 +3.4486e+00 +1.4478e+00 -2.1050e+00
122 0 +1.923083820e+01 +5.458083820e+01 +5.458083820e+01 +2.9654e+00 +1.1093e+00 +3.1444e+00 +4.1542e-01 -8.8580e-01
126 0 +1.683072448e+01 +5.218072448e+01 +5.218072448e+01 +2.9503e+00 +1.1780e+00 +2.7902e+00 +1.7488e+00 -1.5043e+00
127 0 +7.137784282e+00 +4.248778428e+01 +4.248778428e+01 +1.3031e+00 +1.3796e+00 +3.9033e+00 +1.9447e+00 -2.1636e+00
131 0 +3.457833700e-01 +3.569578337e+01 +3.569578337e+01 +1.6981e+00 +1.8879e+00 +3.8548e+00 +1.3748e+00 -1.9162e+00
504 0 +3.457833700e-01 +3.569578337e+01 +3.569578337e+01 +1.6981e+00 +1.8879e+00 +3.8548e+00 +1.3748e+00 -1.9162e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.329981111e+02 +7.368181111e+02 +7.368181111e+02 -6.5360e-03 +6.3300e-02 -3.6074e-01 +1.6411e-02 +7.2431e-02
2 0 +6.267868032e+02 +6.306068032e+02 +6.306068032e+02 -1.8357e-01 -2.3594e-01 +2.2636e-01 +2.0394e-01 -4.6279e-01
3 0 +5.550770514e+02 +5.588970514e+02 +5.588970514e+02 -2.1936e-01 +4.7177e-01 +1.7633e-01 -4.9527e-01 -6.5645e-01
8 0 +4.573983789e+02 +4.612183789e+02 +4.612183789e+02 +2.0204e-01 -2.5619e-02 +5.1855e-01 -3.5093e-02 -3.7173e-01
10 0 +3.616214635e+02 +3.654414635e+02 +3.654414635e+02 -3.7664e-02 +6.3510e-01 +1.0142e+00 -3.8457e-01 -1.3343e-01
17 0 +2.637251371e+02 +2.675451371e+02 +2.675451371e+02 +5.3342e-01 +6.1818e-01 +1.2786e+00 -9.6066e-02 -2.1124e-01
23 0 +1.910885652e+02 +1.949085652e+02 +1.949085652e+02 +7.8461e-01 +7.9524e-01 +1.2137e+00 -2.6225e-01 -3.8742e-01
25 0 +1.342790499e+02 +1.380990499e+02 +1.380990499e+02 +6.2883e-01 +1.0676e+00 +1.6774e+00 +2.4872e-01 -6.1342e-01
28 0 +1.183372442e+02 +1.221572442e+02 +1.221572442e+02 +1.4158e+00 +1.0552e+00 +8.8513e-01 +7.5487e-01 -8.8782e-01
35 0 +1.082416525e+02 +1.120616525e+02 +1.120616525e+02 +9.4722e-01 +2.2847e+00 +1.2105e+00 +3.3832e-01 -7.6758e-01
37 0 +8.966694009e+01 +9.348694009e+01 +9.348694009e+01 +1.9447e+00 +1.6713e+00 +3.2357e+00 +3.8682e-01 -1.2262e+00
38 0 +4.548905892e+01 +4.930905892e+01 +4.930905892e+01 +1.8423e+00 +1.6005e+00 +1.6307e+00 +1.8565e-01 -1.9884e-01
44 0 +4.345980449e+01 +4.727980449e+01 +4.727980449e+01 +1.6463e+00 +1.7486e+00 +2.3474e+00 +5.9627e-01 +1.9506e-01
47 0 +1.540347608e+01 +1.922347608e+01 +1.922347608e+01 +3.0853e+00 +2.0298e+00 +1.7177e+00 +1.6341e+00 -1.0823e+00
74 0 +1.475133548e+01 +1.857133548e+01 +1.857133548e+01 +2.7119e+00 +1.9524e+00 +1.4557e+00 -6.8903e-01 -3.8611e-01
77 0 +1.308472126e+01 +1.690472126e+01 +1.690472126e+01 +2.9765e+00 +3.2572e+00 +7.7025e-01 +4.1745e-01 -1.1031e+00
130 0 +8.966454719e+00 +1.278645472e+01 +1.278645472e+01 +4.0992e+00 +2.6419e+00 +5.8327e-01 -3.6024e-01 +1.2213e-01
155 0 +6.903640374e+00 +1.072364037e+01 +1.072364037e+01 +3.8233e+00 +2.9056e+00 +2.6782e-01 -3.2787e-01 -3.7039e-01
165 0 +6.593842534e+00 +1.041384253e+01 +1.041384253e+01 +3.7687e+00 +3.0252e+00 +1.1360e-01 -4.8595e-01 -2.2976e-01
504 0 +6.575944181e+00 +1.039594418e+01 +1.039594418e+01 +3.9081e+00 +2.9402e+00 +4.0379e-01 -7.2834e-01 -1.5714e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.028149147e+02 +2.245649147e+02 +2.245649147e+02 -4.3241e-02 +4.0571e-01 -2.4203e-01 -3.1869e-01 +5.2294e-01
2 0 +1.738738895e+02 +1.956238895e+02 +1.956238895e+02 -2.5538e-02 -1.2410e-01 -2.4355e-01 +1.3396e-01 +3.3137e-02
4 0 +1.551430652e+02 +1.768930652e+02 +1.768930652e+02 +1.4819e-01 +4.2487e-02 -9.5992e-02 -7.3440e-02 +1.3694e-02
5 0 +1.515922070e+02 +1.733422070e+02 +1.733422070e+02 +1.7594e-01 -3.2830e-01 +7.4006e-01 +2.5697e-01 +6.8628e-02
9 0 +1.306595912e+02 +1.524095912e+02 +1.524095912e+02 +2.3560e-01 +5.2756e-03 +2.0423e-01 +4.1320e-01 -2.3672e-01
15 0 +1.197311233e+02 +1.414811233e+02 +1.414811233e+02 +3.0770e-01 +7.2875e-02 +4.6887e-01 +5.7400e-01 -8.4964e-02
25 0 +1.145646275e+02 +1.363146275e+02 +1.363146275e+02 +2.3389e-01 +1.3466e-01 +2.3506e-01 +3.1217e-01 -8.0713e-01
27 0 +1.096909035e+02 +1.314409035e+02 +1.314409035e+02 +5.9187e-01 -8.1838e-02 +5.2272e-01 +7.2696e-01 -2.9692e-01
31 0 +8.725202056e+01 +1.090020206e+02 +1.090020206e+02 +5.5100e-01 +1.8622e-01 +8.1188e-01 +7.7409e-01 -4.7533e-01
41 0 +7.011447886e+01 +9.186447886e+01 +9.186447886e+01 +1.1646e+00 +5.3279e-01 +5.5655e-01 +5.5064e-01 -1.1448e+00
42 0 +6.796175876e+01 +8.971175876e+01 +8.971175876e+01 +1.2241e+00 +8.4608e-01 +1.2994e+00 +1.0621e+00 -7.0409e-01
43 0 +6.324425891e+01 +8.499425891e+01 +8.499425891e+01 +1.2553e+00 +4.2604e-01 +5.0881e-01 +1.3981e+00 -4.4247e-01
53 0 +4.793307290e+01 +6.968307290e+01 +6.968307290e+01 +1.6141e+00 +7.7294e-01 +5.6879e-01 +1.0348e+00 -1.2231e+00
58 0 +3.406488808e+01 +5.581488808e+01 +5.581488808e+01 +2.0357e+00 +4.2468e-01 -1.5271e-01 +1.3162e+00 -1.0247e+00
67 0 +1.375649062e+01 +3.550649062e+01 +3.550649062e+01 +2.0135e+00 +9.5423e-01 -2.2063e-01 +1.9694e+00 -2.4315e+00
91 0 +8.449749642e+00 +3.019974964e+01 +3.019974964e+01 +2.3030e+00 +3.4260e-01 -4.8827e-01 +2.6823e+00 -2.1004e+00
97 0 +5.846671531e+00 +2.759667153e+01 +2.759667153e+01 +2.4334e+00 +8.8450e-01 -1.6683e-01 +3.1086e+00 -1.7336e+00
105 0 +5.143786774e+00 +2.689378677e+01 +2.689378677e+01 +2.6111e+00 +2.0574e+00 -3.4806e-01 +3.2542e+00 -3.1713e+00
108 0 +3.758198340e+00 +2.550819834e+01 +2.550819834e+01 +2.2780e+00 +1.2033e+00 +2.3234e-02 +3.3940e+00 -2.2822e+00
144 0 +3.565791478e+00 +2.531579148e+01 +2.531579148e+01 +1.9988e+00 +9.9054e-01 +1.8321e-01 +3.2087e+00 -2.5514e+00
163 0 +2.830664157e+00 +2.458066416e+01 +2.458066416e+01 +2.2598e+00 +1.0402e+00 -3.2129e-01 +3.3303e+00 -2.4214e+00
171 0 +1.457476349e+00 +2.320747635e+01 +2.320747635e+01 +2.3955e+00 +1.0774e+00 -2.0317e-01 +3.5063e+00 -2.7429e+00
504 0 +1.457476349e+00 +2.320747635e+01 +2.320747635e+01 +2.3955e+00 +1.0774e+00 -2.0317e-01 +3.5063e+00 -2.7429e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.660523235e+01 +1.313952323e+02 +1.313952323e+02 +2.0612e-01 +3.3854e-01 -5.6821e-01 -2.9470e-02 +8.7967e-02
2 0 +4.051913140e+01 +1.053091314e+02 +1.053091314e+02 +1.2912e-01 +2.4842e-01 -3.7620e-01 +4.4633e-01 -4.6563e-02
8 0 +2.093412639e+01 +8.572412639e+01 +8.572412639e+01 -2.3610e-01 -1.8973e-01 +2.5481e-01 +4.8313e-01 +7.2922e-01
12 0 +2.071587251e+01 +8.550587251e+01 +8.550587251e+01 -3.7162e-01 +6.9479e-04 -7.2285e-02 +6.1769e-01 +2.0959e-01
13 0 +1.121734350e+01 +7.600734350e+01 +7.600734350e+01 +7.4422e-02 -3.7673e-02 +2.6041e-01 +3.9337e-01 +6.6479e-01
37 0 +6.922581677e+00 +7.171258168e+01 +7.171258168e+01 +9.5638e-01 -3.0153e-01 +9.2220e-05 +1.1198e+00 +6.4422e-01
44 0 +3.831919730e+00 +6.862191973e+01 +6.862191973e+01 +6.2749e-01 -3.7534e-01 -1.5424e-01 +1.2049e+00 +4.5903e-01
105 0 +3.677854934e+00 +6.846785493e+01 +6.846785493e+01 +1.2822e+00 -1.5305e-01 -7.9053e-01 +1.2843e+00 +1.0481e+00
114 0 +3.579130607e+00 +6.836913061e+01 +6.836913061e+01 +7.3545e-01 -5.3670e-01 -9.4493e-01 +9.6424e-01 +6.5028e-01
127 0 +2.982535391e+00 +6.777253539e+01 +6.777253539e+01 +1.2504e+00 -8.1593e-01 -6.0085e-01 +1.1237e+00 +9.3550e-01
174 0 +2.542474602e+00 +6.733247460e+01 +6.733247460e+01 +9.1608e-01 -4.7651e-01 -7.4065e-01 +1.0448e+00 +8.1721e-01
209 0 +2.502684409e+00 +6.729268441e+01 +6.729268441e+01 +8.2565e-01 -5.0142e-01 -7.0355e-01 +1.0182e+00 +7.8511e-01
504 0 +2.489700547e+00 +6.727970055e+01 +6.727970055e+01 +8.2385e-01 -5.3238e-01 -7.2275e-01 +9.7138e-01 +7.7079e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.245729785e+02 -8.754270215e+02 -8.754270215e+02 +5.2866e-04 -3.2741e-01 -3.7365e-02 +5.3830e-01 -1.2569e-01
2 0 +1.135026509e+02 -8.864973491e+02 -8.864973491e+02 -8.8277e-02 +1.5173e-01 -4.9024e-01 +5.8420e-02 +2.3003e-01
3 0 +8.374491867e+01 -9.162550813e+02 -9.162550813e+02 -3.1763e-01 +4.7030e-01 +3.0562e-01 -2.9318e-01 -6.2616e-02
15 0 +6.293365091e+01 -9.370663491e+02 -9.370663491e+02 -4.4499e-01 +4.8001e-01 -4.5607e-02 -3.1598e-01 -3.7401e-01
23 0 +6.152585173e+01 -9.384741483e+02 -9.384741483e+02 -1.2232e+00 +9.5606e-01 +5.3285e-02 -2.3972e-01 -4.4303e-01
25 0 +5.451550775e+01 -9.454844923e+02 -9.454844923e+02 -1.0138e+00 +4.1294e-01 -2.9447e-02 -3.6266e-01 -5.8509e-01
27 0 +3.962751319e+01 -9.603724868e+02 -9.603724868e+02 -1.2555e+00 +1.2031e+00 -2.7601e-02 -2.3976e-01 -1.3257e+00
36 0 +3.379669776e+01 -9.662033022e+02 -9.662033022e+02 -9.2548e-01 +1.1561e+00 -3.1361e-01 -1.3604e-02 -1.4732e+00
38 0 +3.210297734e+01 -9.678970227e+02 -9.678970227e+02 -1.2582e+00 +1.0564e+00 -6.0639e-01 -3.1651e-01 -1.3448e+00
45 0 +2.716571095e+01 -9.728342891e+02 -9.728342891e+02 -1.0175e+00 +1.8007e+00 -7.7760e-01 -4.5009e-01 -1.7133e+00
49 0 +1.701430115e+01 -9.829856989e+02 -9.829856989e+02 -1.7719e+00 +3.1874e+00 -3.4127e-01 -1.1650e+00 -2.3320e+00
76 0 +1.549972776e+01 -9.845002722e+02 -9.845002722e+02 -1.4957e+00 +4.5362e+00 -1.2320e+00 -8.7650e-01 -3.5302e+00
114 0 +1.433211891e+01 -9.856678811e+02 -9.856678811e+02 -2.3716e+00 +2.8609e+00 -1.7144e+00 -4.4338e-01 -1.8305e+00
126 0 +1.166736350e+01 -9.883326365e+02 -9.883326365e+02 -1.8810e+00 +2.3372e+00 -1.7453e+00 -7.6330e-01 -2.1369e+00
132 0 +7.649711204e+00 -9.923502888e+02 -9.923502888e+02 -2.8653e+00 +3.1367e+00 -1.6427e+00 -6.7327e-01 -2.1666e+00
147 0 +7.197670125e+00 -9.928023299e+02 -9.928023299e+02 -2.9573e+00 +2.8081e+00 -1.6704e+00 -8.1025e-01 -2.0628e+00
161 0 +7.047830172e+00 -9.929521698e+02 -9.929521698e+02 -2.6468e+00 +3.0341e+00 -1.5070e+00 -7.6256e-01 -2.2780e+00
504 0 +6.958306090e+00 -9.930416939e+02 -9.930416939e+02 -2.9755e+00 +3.3590e+00 -1.7487e+00 -8.9968e-01 -2.2757e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.640700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.420721585e+01 +2.482772158e+02 +2.482772158e+02 -5.5594e-01 -9.6069e-03 -2.3894e-01 -2.2009e-01 -8.2103e-01
2 0 +2.792748424e+01 +1.919974842e+02 +1.919974842e+02 +1.7224e-01 -5.1411e-02 +1.4596e-01 -4.8245e-01 -7.9451e-02
6 0 +2.606129732e+01 +1.901312973e+02 +1.901312973e+02 -9.0192e-03 +1.3335e-02 -1.1019e-01 -2.0100e-01 -1.5017e-01
15 0 +2.221626305e+01 +1.862862631e+02 +1.862862631e+02 +4.7174e-02 +2.6689e-01 -7.3780e-02 -9.1029e-01 -7.1576e-03
16 0 +2.064624964e+01 +1.847162496e+02 +1.847162496e+02 +4.2038e-02 -3.1790e-02 -1.1778e-01 -5.4101e-01 -3.3567e-01
17 0 +1.670223961e+01 +1.807722396e+02 +1.807722396e+02 +2.5319e-01 +6.3338e-01 -2.8948e-01 -1.1734e+00 -5.6115e-01
50 0 +1.514422664e+01 +1.792142266e+02 +1.792142266e+02 +1.3174e-01 +4.1064e-01 -4.0703e-01 -9.8906e-01 -8.0348e-01
59 0 +1.476272109e+01 +1.788327211e+02 +1.788327211e+02 -2.7575e-01 +1.0502e-01 -4.1178e-01 -1.2386e+00 -1.0679e+00
83 0 +1.149133623e+01 +1.755613362e+02 +1.755613362e+02 -2.4519e-01 +8.9240e-01 -6.5454e-01 -1.3469e+00 -1.2392e+00
112 0 +8.748156332e+00 +1.728181563e+02 +1.728181563e+02 -7.6719e-01 +1.5589e+00 -6.8319e-01 -2.3868e+00 -1.8616e+00
147 0 +5.367004630e+00 +1.694370046e+02 +1.694370046e+02 -9.2255e-01 +1.8230e+00 -1.2086e+00 -2.3571e+00 -2.2381e+00
198 0 +4.859865289e+00 +1.689298653e+02 +1.689298653e+02 -1.1903e+00 +2.1562e+00 -1.5467e+00 -2.3520e+00 -2.1296e+00
207 0 +4.259054820e+00 +1.683290548e+02 +1.683290548e+02 -1.0783e+00 +1.6270e+00 -1.4522e+00 -2.1702e+00 -2.0394e+00
504 0 +4.181229672e+00 +1.682512297e+02 +1.682512297e+02 -1.0259e+00 +1.9069e+00 -1.5812e+00 -2.2710e+00 -2.1891e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.933654512e+02 +2.276854512e+02 +2.276854512e+02 +2.1281e-01 -1.4569e-01 +3.6440e-01 +2.2044e-01 -8.5814e-02
2 0 +3.328161523e+02 +1.671361523e+02 +1.671361523e+02 -4.0339e-01 -3.5551e-01 -2.6264e-01 -1.2811e-01 +3.8813e-01
5 0 +2.687274488e+02 +1.030474488e+02 +1.030474488e+02 -1.5247e-01 +7.7987e-02 +3.7626e-01 +5.8484e-01 +3.5959e-01
7 0 +2.067413570e+02 +4.106135697e+01 +4.106135697e+01 -1.6154e-01 -1.6956e-01 +1.9570e-01 +1.4682e-01 +6.1019e-01
9 0 +6.687532596e+01 -9.880467404e+01 -9.880467404e+01 -1.9615e-01 -3.2656e-01 +7.3646e-01 +3.7809e-01 +1.3159e+00
16 0 +6.146405457e+01 -1.042159454e+02 -1.042159454e+02 -4.6813e-01 +4.0167e-01 +5.6329e-01 +1.7713e-01 +1.1159e+00
17 0 +4.921112581e+01 -1.164688742e+02 -1.164688742e+02 -7.1595e-01 +1.7192e-01 +1.1317e+00 +7.8620e-01 +9.7591e-01
18 0 +3.506161530e+01 -1.306183847e+02 -1.306183847e+02 -6.8769e-01 +6.8756e-02 +2.4137e-01 +3.8489e-01 +1.9976e+00
21 0 +2.220616924e+01 -1.434738308e+02 -1.434738308e+02 -8.9094e-01 +7.7639e-01 +3.7450e-01 -2.2769e-02 +1.8741e+00
31 0 +1.254086324e+01 -1.531391368e+02 -1.531391368e+02 -3.7039e-02 +1.0631e+00 +1.2582e+00 -2.5531e-01 +1.4757e+00
38 0 +5.849426802e+00 -1.598305732e+02 -1.598305732e+02 -4.3324e-01 +1.0165e+00 +7.3866e-01 +6.3194e-01 +2.1249e+00
113 0 +4.301957144e+00 -1.613780429e+02 -1.613780429e+02 -8.1578e-01 +1.2276e+00 +1.8237e+00 +6.8203e-01 +1.3808e+00
135 0 +3.242323597e+00 -1.624376764e+02 -1.624376764e+02 -6.7564e-01 +1.0391e+00 +2.0744e+00 +6.0891e-01 +1.3905e+00
136 0 +2.086149458e+00 -1.635938505e+02 -1.635938505e+02 -3.7177e-01 +1.1364e+00 +1.8538e+00 +1.0584e+00 +1.5338e+00
173 0 +1.829240357e+00 -1.638507596e+02 -1.638507596e+02 -6.0696e-01 +1.1262e+00 +1.8822e+00 +1.0175e+00 +1.5498e+00
190 0 +1.642223470e+00 -1.640377765e+02 -1.640377765e+02 -5.6363e-01 +1.0939e+00 +1.8411e+00 +1.0990e+00 +1.4891e+00
197 0 +1.366362567e+00 -1.643136374e+02 -1.643136374e+02 -5.0780e-01 +1.2347e+00 +1.8501e+00 +1.2234e+00 +1.5095e+00
204 0 +1.199553874e+00 -1.644804461e+02 -1.644804461e+02 -5.7550e-01 +1.2546e+00 +1.8444e+00 +1.2765e+00 +1.4735e+00
223 0 +1.148404995e+00 -1.645315950e+02 -1.645315950e+02 -4.8973e-01 +1.2680e+00 +1.7895e+00 +1.5161e+00 +1.5398e+00
230 0 +1.069753490e+00 -1.646102465e+02 -1.646102465e+02 -4.2944e-01 +1.1524e+00 +1.8197e+00 +1.6008e+00 +1.4826e+00
239 0 +9.978195527e-01 -1.646821804e+02 -1.646821804e+02 -5.8347e-01 +1.2775e+00 +1.6491e+00 +1.6825e+00 +1.6304e+00
244 0 +7.775181339e-01 -1.649024819e+02 -1.649024819e+02 -5.4383e-01 +1.1916e+00 +1.7242e+00 +1.5737e+00 +1.6385e+00
265 0 +7.603250286e-01 -1.649196750e+02 -1.649196750e+02 -4.2409e-01 +1.1809e+00 +1.8155e+00 +1.7149e+00 +1.6011e+00
504 0 +7.603250286e-01 -1.649196750e+02 -1.649196750e+02 -4.2409e-01 +1.1809e+00 +1.8155e+00 +1.7149e+00 +1.6011e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.529250384e+02 +3.457650384e+02 +3.457650384e+02 -9.4528e-02 -2.8335e-02 +4.5467e-01 -5.2496e-01 -4.3529e-01
2 0 +1.217270220e+02 +2.145670220e+02 +2.145670220e+02 +1.1814e-01 -9.2791e-01 -5.7157e-02 -4.6563e-01 +4.3224e-02
10 0 +9.139879086e+01 +1.842387909e+02 +1.842387909e+02 +5.6586e-01 -4.9870e-01 +3.5779e-01 -2.3608e-01 +7.7493e-01
18 0 +7.832393287e+01 +1.711639329e+02 +1.711639329e+02 +9.8486e-01 -6.7475e-01 +4.2436e-01 -1.4957e-01 +5.8721e-01
19 0 +7.374866580e+01 +1.665886658e+02 +1.665886658e+02 +1.4015e+00 -4.7264e-01 +3.8572e-01 -2.6027e-01 +4.7893e-01
33 0 +4.317900434e+01 +1.360190043e+02 +1.360190043e+02 +1.2737e+00 -1.5600e+00 +5.2392e-01 +2.3605e-01 +5.5359e-01
44 0 +3.757926570e+01 +1.304192657e+02 +1.304192657e+02 +1.0495e+00 -1.9001e+00 -1.7913e-01 +2.9923e-01 -1.1010e-01
51 0 +2.128962791e+01 +1.141296279e+02 +1.141296279e+02 +1.5988e+00 -2.8044e+00 -2.9482e-01 -3.0553e-01 -2.1884e-01
65 0 +1.016384251e+01 +1.030038425e+02 +1.030038425e+02 +2.7255e+00 -3.2909e+00 -3.0664e-01 +1.1354e+00 -1.1178e+00
100 0 +9.517881244e+00 +1.023578812e+02 +1.023578812e+02 +2.1671e+00 -3.5217e+00 -1.4410e-01 +1.1895e+00 -5.7070e-01
112 0 +5.639960998e+00 +9.847996100e+01 +9.847996100e+01 +2.4204e+00 -3.1637e+00 -6.7819e-01 +1.3912e+00 -6.7889e-01
180 0 +3.868853265e+00 +9.670885326e+01 +9.670885326e+01 +2.9450e+00 -3.4518e+00 -7.3993e-01 +1.3452e+00 -1.0274e+00
215 0 +3.798537586e+00 +9.663853759e+01 +9.663853759e+01 +2.4290e+00 -3.0399e+00 -8.1578e-01 +1.2579e+00 -9.3014e-01
504 0 +3.798537586e+00 +9.663853759e+01 +9.663853759e+01 +2.4290e+00 -3.0399e+00 -8.1578e-01 +1.2579e+00 -9.3014e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.299522201e+01 -3.149247780e+02 -3.149247780e+02 -2.1660e-01 -8.6727e-03 -6.5680e-01 +4.1053e-01 -8.6409e-02
2 0 +4.622374626e+01 -3.216962537e+02 -3.216962537e+02 +2.3747e-01 +9.7652e-02 -5.4800e-01 +2.9048e-02 -1.5251e-01
3 0 +3.507015434e+01 -3.328498457e+02 -3.328498457e+02 +6.1363e-01 -3.6958e-01 -1.7847e-01 -2.6819e-01 +1.3305e-01
5 0 +2.155103758e+01 -3.463689624e+02 -3.463689624e+02 +4.0117e-01 -6.7134e-01 -1.6153e-01 -1.4450e-01 +6.6512e-01
17 0 +1.701593596e+01 -3.509040640e+02 -3.509040640e+02 +4.4578e-01 -8.8655e-01 -1.5509e-01 +5.0758e-01 +1.0626e-01
28 0 +1.338339555e+01 -3.545366044e+02 -3.545366044e+02 +3.6438e-01 -8.5006e-01 +5.3712e-01 +4.7564e-01 +2.6624e-01
33 0 +1.136039851e+01 -3.565596015e+02 -3.565596015e+02 +1.2573e+00 -8.0723e-01 -2.0466e-01 +5.2084e-01 +7.8076e-01
44 0 +7.583650133e+00 -3.603363499e+02 -3.603363499e+02 +6.5326e-01 -7.7025e-01 -3.9632e-02 +7.2083e-01 +1.1064e+00
62 0 +3.132194581e+00 -3.647878054e+02 -3.647878054e+02 +8.4684e-01 -7.3330e-01 +5.3038e-01 +8.5273e-01 +1.5976e+00
67 0 +2.492500785e+00 -3.654274992e+02 -3.654274992e+02 +8.1295e-01 -9.7330e-01 +4.3122e-01 +1.1590e+00 +1.9467e+00
73 0 +2.379803069e+00 -3.655401969e+02 -3.655401969e+02 +1.0289e+00 -8.3676e-01 -1.7843e-02 +6.7422e-01 +1.9989e+00
116 0 +2.289462987e+00 -3.656305370e+02 -3.656305370e+02 +1.0109e+00 -8.8286e-01 +3.5520e-01 +1.0238e+00 +1.9969e+00
504 0 +2.258555253e+00 -3.656614447e+02 -3.656614447e+02 +1.0282e+00 -1.1255e+00 +2.0207e-01 +8.7592e-01 +2.1981e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
