% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
639 0 +2.445947868e+02 +3.222547868e+02 +3.222547868e+02 -2.5869e+00 -8.6855e-01 -4.9023e-01 +1.0331e+00 -4.3888e-01 -2.0056e+00 -7.2224e-01 +8.2441e-01 -5.2945e-01 -1.9402e+00 +1.3081e+00 +1.5078e-01 -7.7912e-01 -2.1650e+00 +2.4190e+00 +2.9980e+00 -1.6078e-01 -2.0620e+00 +2.2126e+00 -3.2988e+00
654 0 +2.334087860e+02 +3.110687860e+02 +3.110687860e+02 -2.9405e+00 -6.2587e-01 -1.6040e-01 +6.9502e-01 -6.5436e-01 -1.7887e+00 -2.2582e-01 +1.2942e+00 -1.3110e-03 -2.3223e+00 +9.2279e-01 +6.4849e-01 -1.4784e-01 -2.1721e+00 +2.7757e+00 +2.7170e+00 -1.5690e-01 -1.4875e+00 +2.8036e+00 -3.4660e+00
753 0 +2.232126617e+02 +3.008726617e+02 +3.008726617e+02 -2.5520e+00 -4.9407e-01 -6.9302e-01 +1.0624e-01 +8.0715e-02 -1.9244e+00 -9.5460e-01 +1.6700e-01 -3.3618e-01 -2.0197e+00 +2.3380e+00 +8.6711e-01 -6.6676e-01 -1.8445e+00 +2.4194e+00 +1.6838e+00 -8.0952e-01 -2.0961e+00 +2.3398e+00 -3.0753e+00
762 0 +2.063689661e+02 +2.840289661e+02 +2.840289661e+02 -2.5247e+00 -7.9942e-01 -4.0571e-01 +5.9584e-01 +1.1158e+00 -1.8074e+00 -1.6146e+00 +2.1711e-01 -6.0240e-01 -2.2196e+00 +1.9320e+00 +2.3039e-01 -8.5853e-01 -1.5711e+00 +2.3958e+00 +2.0341e+00 -8.4309e-01 -2.0217e+00 +2.2365e+00 -2.8849e+00
1137 0 +1.965483789e+02 +2.742083789e+02 +2.742083789e+02 -2.5673e+00 -9.3373e-01 -5.7960e-02 -7.5169e-02 +9.9624e-01 -1.4482e+00 +2.3291e-01 +1.2415e+00 -4.9556e-01 -1.7377e+00 +2.9551e+00 -3.7985e-01 -5.6763e-01 -2.1007e+00 +2.5775e+00 +2.1907e+00 -5.7383e-01 -2.7357e+00 +2.5017e+00 -3.5226e+00
1453 0 +1.938861413e+02 +2.715461413e+02 +2.715461413e+02 -2.8304e+00 -9.4375e-01 +3.0774e-01 -2.4425e-02 +9.4719e-01 -1.1758e+00 -7.4363e-01 +1.7906e+00 +2.2555e-01 -3.0971e+00 +2.3985e+00 +3.1281e-01 -2.4287e-01 -1.7403e+00 +2.1874e+00 +1.6826e+00 -5.1359e-01 -1.9278e+00 +2.1481e+00 -3.2242e+00
1681 0 +1.834712110e+02 +2.611312110e+02 +2.611312110e+02 -2.4524e+00 -9.7033e-01 +1.9984e-01 -1.9550e-01 +8.3919e-01 -1.4625e+00 -7.0810e-01 +1.5495e+00 +1.6990e-01 -3.3720e+00 +2.7251e+00 +6.3971e-01 -1.8916e-01 -1.9278e+00 +1.9497e+00 +1.3198e+00 -4.9116e-01 -2.1736e+00 +1.9879e+00 -3.0774e+00
1726 0 +1.728750708e+02 +2.505350708e+02 +2.505350708e+02 -2.6103e+00 -9.3908e-01 +2.5098e-01 -4.7997e-02 +9.5898e-01 -1.4210e+00 -7.5423e-01 +1.3899e+00 +2.2671e-01 -3.4574e+00 +2.5002e+00 +5.5466e-01 -6.4341e-02 -1.7094e+00 +1.9317e+00 +1.3191e+00 -2.8966e-01 -2.0615e+00 +2.1436e+00 -3.1084e+00
1746 0 +1.624404729e+02 +2.401004729e+02 +2.401004729e+02 -2.5917e+00 -9.1571e-01 +3.6142e-01 -4.0870e-02 +1.0017e+00 -1.4305e+00 -8.4086e-01 +1.5716e+00 +2.4664e-01 -3.4015e+00 +2.4106e+00 +6.5805e-01 -2.3297e-01 -1.8826e+00 +2.0279e+00 +1.3113e+00 -4.9560e-01 -2.0865e+00 +2.1592e+00 -3.1372e+00
1805 0 +1.208302882e+02 +1.984902882e+02 +1.984902882e+02 -2.7601e+00 -8.1708e-01 +4.4473e-01 -3.5684e-02 +1.0147e+00 -1.3778e+00 -6.8455e-01 +1.4511e+00 +3.0002e-01 -3.7982e+00 +2.2635e+00 +6.5841e-01 -4.8687e-02 -1.9638e+00 +1.9381e+00 +1.3677e+00 -4.8899e-01 -2.0453e+00 +2.0580e+00 -3.0640e+00
2004 0 +1.208302882e+02 +1.984902882e+02 +1.984902882e+02 -2.7601e+00 -8.1708e-01 +4.4473e-01 -3.5684e-02 +1.0147e+00 -1.3778e+00 -6.8455e-01 +1.4511e+00 +3.0002e-01 -3.7982e+00 +2.2635e+00 +6.5841e-01 -4.8687e-02 -1.9638e+00 +1.9381e+00 +1.3677e+00 -4.8899e-01 -2.0453e+00 +2.0580e+00 -3.0640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.293447694e+02 +8.450247694e+02 +8.450247694e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +7.134508303e+02 +8.291308303e+02 +8.291308303e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
4 0 +6.836241108e+02 +7.993041108e+02 +7.993041108e+02 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
15 0 +6.337511027e+02 +7.494311027e+02 +7.494311027e+02 -2.6018e-02 -1.9492e-01 -1.4837e-01 -2.2302e-01 -1.1065e+00 -2.5081e-01 +4.2097e-01 -1.5153e-01 -1.6694e-02 -4.1101e-01 -7.7989e-02 -2.5327e-01 -2.6651e-01 -1.9332e-01 +2.6793e-02 +2.5391e-01 +2.6002e-01 +8.2783e-01 +3.2600e-01 -5.8902e-01
27 0 +6.277255633e+02 +7.434055633e+02 +7.434055633e+02 +7.1048e-02 +4.4515e-01 -3.7514e-02 -6.7229e-01 -2.5955e-01 -7.5771e-02 +2.7398e-01 -3.7909e-01 +3.6498e-01 +1.7657e-01 +4.1675e-01 -2.3858e-01 -5.7993e-02 +3.0855e-01 +7.4221e-01 +5.7127e-01 +3.1081e-01 +4.3223e-01 +5.1066e-01 -9.2766e-02
35 0 +6.122981871e+02 +7.279781871e+02 +7.279781871e+02 +9.9392e-02 -1.3598e-01 +4.3800e-01 -3.5843e-01 -7.3149e-01 -3.6053e-01 +6.5114e-01 +4.7506e-01 -5.4794e-01 -2.3408e-01 -3.6601e-02 +2.1291e-04 +3.5194e-01 -4.7779e-01 +3.1674e-01 -1.0138e-02 -4.3332e-01 +8.7447e-01 -2.8328e-01 -4.1457e-01
65 0 +5.396912798e+02 +6.553712798e+02 +6.553712798e+02 +8.2636e-02 -5.0155e-01 +1.7781e-01 -3.5396e-01 -1.1035e+00 +5.5413e-02 +2.1148e-01 +6.2822e-01 +1.0572e-01 -1.8344e-01 +4.7484e-01 -4.8406e-01 +6.5600e-01 -6.7637e-01 +7.1948e-01 +2.6801e-02 -4.6942e-01 +1.6363e+00 +3.5633e-02 -3.1729e-01
69 0 +5.175570343e+02 +6.332370343e+02 +6.332370343e+02 +5.0877e-01 +1.1840e-02 -1.9691e-02 -3.2097e-01 -4.7335e-01 -6.1797e-02 +1.5336e-01 +2.1938e-01 -3.0258e-01 +1.2034e-01 +5.0680e-01 -7.5982e-01 +2.2219e-01 +1.7177e-01 +8.7426e-01 +3.0709e-01 -4.5213e-01 +1.0140e+00 +6.9849e-01 +4.6069e-02
93 0 +4.703793859e+02 +5.860593859e+02 +5.860593859e+02 +4.2990e-01 -1.7937e-02 +1.1691e-01 -3.9998e-02 -3.7875e-01 -3.2239e-01 +5.2918e-02 +2.8357e-01 +3.6212e-01 +2.1444e-01 +7.0462e-01 -2.7937e-01 -6.2467e-02 -6.1374e-02 +8.6124e-01 +2.7518e-02 -9.3063e-01 +1.7113e+00 +9.0050e-01 -1.7030e-02
112 0 +4.608763701e+02 +5.765563701e+02 +5.765563701e+02 +3.8906e-01 -1.8735e-01 +4.3888e-01 -3.2250e-01 -8.8718e-02 -5.7453e-01 -3.5582e-01 +3.2526e-01 +8.6263e-01 -7.7930e-01 +1.1052e+00 -5.5433e-01 +2.4416e-01 +3.0832e-01 +5.2762e-01 +5.9203e-01 +3.2381e-01 +2.3600e+00 +8.8508e-01 -3.2238e-01
129 0 +4.311504565e+02 +5.468304565e+02 +5.468304565e+02 +4.7587e-01 +2.9133e-01 +5.0976e-02 -2.7282e-01 -2.8284e-01 -4.8776e-01 -4.1097e-01 +3.1405e-01 +9.7627e-01 -2.7652e-01 +1.0349e+00 -6.8306e-01 +6.1868e-02 +3.6898e-01 +8.9705e-01 +4.6821e-01 +2.7278e-01 +2.2455e+00 +1.4891e+00 -2.0850e-01
202 0 +4.131213111e+02 +5.288013111e+02 +5.288013111e+02 +6.3050e-01 -2.2396e-01 +3.8395e-01 -9.7558e-02 -5.6316e-01 -1.3028e+00 +7.6365e-01 +3.1388e-01 +3.3729e-01 -1.4130e+00 +5.9216e-01 -1.5410e+00 -1.3100e-02 -3.6238e-01 +1.2423e+00 -3.3466e-01 -9.2124e-02 +3.5445e+00 +1.3585e+00 -1.2217e+00
211 0 +4.013604710e+02 +5.170404710e+02 +5.170404710e+02 +1.4151e-01 -7.5320e-01 -1.1889e-01 -1.7544e-01 -4.1501e-01 -1.3215e+00 -1.9951e-01 +1.8728e-01 -3.9833e-01 -1.0459e+00 +4.7951e-01 -1.7390e+00 +3.8349e-02 +1.6705e-02 +1.2067e+00 -4.3611e-01 +1.3290e-01 +2.9853e+00 +2.4251e+00 -5.1014e-01
233 0 +3.759020982e+02 +4.915820982e+02 +4.915820982e+02 +1.2310e-01 -4.6630e-01 -6.5063e-02 -2.3257e-01 -5.3028e-01 -1.0990e+00 -4.1410e-01 +5.9749e-01 +7.2442e-02 -1.3778e+00 +7.1227e-01 -1.7194e+00 +8.2841e-01 +1.9205e-01 +1.4093e+00 -2.7577e-01 -1.0563e-01 +2.9183e+00 +2.7284e+00 -1.2542e+00
247 0 +3.105376412e+02 +4.262176412e+02 +4.262176412e+02 +1.9542e-01 -8.9672e-01 +1.1600e-01 +5.6553e-01 -7.0889e-01 -1.3230e+00 -1.9995e-02 +1.2962e+00 +2.9648e-01 -1.4724e+00 +1.7870e+00 -1.8455e+00 +4.2258e-01 -2.1145e-01 +1.9892e+00 -4.5315e-01 -5.1611e-01 +3.5315e+00 +2.4743e+00 -3.6074e-01
432 0 +3.049697111e+02 +4.206497111e+02 +4.206497111e+02 +5.5466e-01 +1.0970e+00 +5.8031e-01 +1.6684e+00 +8.6464e-01 -3.1292e+00 -1.4087e+00 +1.5770e+00 +1.1012e+00 -3.5002e+00 +1.7850e+00 -3.0545e+00 +2.4635e+00 +1.0913e+00 -1.3087e-01 -7.8916e-01 +2.5860e-02 +4.2864e+00 +2.7832e+00 -7.6967e-02
434 0 +2.669667860e+02 +3.826467860e+02 +3.826467860e+02 +1.1591e+00 +1.8594e+00 +8.0017e-03 +2.1723e+00 +9.8004e-01 -3.6825e+00 -4.9472e-01 +1.7797e+00 +4.2118e-01 -3.3430e+00 +1.7951e+00 -2.3978e+00 +2.6902e+00 +1.4396e+00 +1.9895e+00 +1.3817e-02 -4.0032e-01 +4.2116e+00 +3.0522e+00 -1.6369e-01
612 0 +2.353283178e+02 +3.510083178e+02 +3.510083178e+02 -8.1042e-02 -8.8352e-02 -7.8694e-01 +1.5265e+00 +2.1055e+00 -3.5277e+00 +1.4853e+00 +1.1402e+00 +3.1215e+00 -3.6890e+00 +3.2431e+00 -4.3519e+00 +3.0921e+00 -2.6421e-01 +1.1242e+00 +4.1681e-01 -6.3986e-01 +4.9613e+00 +1.9334e+00 -1.7327e+00
653 0 +1.999731686e+02 +3.156531686e+02 +3.156531686e+02 +1.2571e-01 +4.4044e-01 -3.0578e-01 +2.1678e+00 +1.8584e+00 -3.2609e+00 +7.3891e-01 +1.0418e+00 +2.7552e+00 -3.5654e+00 +2.6549e+00 -3.3062e+00 +2.8958e+00 -1.0255e-01 +1.2920e+00 -7.0245e-01 -3.4870e-01 +3.9781e+00 +3.5188e+00 -1.2818e+00
657 0 +1.921309366e+02 +3.078109366e+02 +3.078109366e+02 +2.4884e-01 +1.1117e+00 -7.7697e-01 +1.6574e+00 +1.7649e+00 -3.1049e+00 +1.6142e+00 +1.5436e+00 +3.1458e+00 -3.7845e+00 +2.7795e+00 -3.2163e+00 +2.9826e+00 +4.4976e-01 +1.6007e+00 +4.4531e-01 -6.1354e-01 +2.7985e+00 +2.7072e+00 -1.2202e+00
747 0 +1.901331795e+02 +3.058131795e+02 +3.058131795e+02 +2.3489e-01 -2.1504e-01 -1.4579e+00 +3.3794e+00 +2.9304e+00 -3.1995e+00 +9.0704e-01 +1.8501e+00 +2.8642e+00 -3.0659e+00 +2.5816e+00 -3.4301e+00 +2.3962e+00 +4.1534e-01 +1.2326e+00 -3.6158e-01 +1.0968e-01 +2.5518e+00 +3.4677e+00 -1.9988e-01
751 0 +1.852249618e+02 +3.009049618e+02 +3.009049618e+02 +3.9921e-01 -4.5515e-01 -1.1545e+00 +3.1701e+00 +2.1085e+00 -3.3557e+00 +1.0708e+00 +1.6781e+00 +2.6968e+00 -2.7053e+00 +2.7247e+00 -2.7966e+00 +2.2833e+00 +7.2812e-01 +9.4653e-01 -7.2698e-01 +6.7153e-02 +3.0169e+00 +2.6748e+00 -1.0758e+00
794 0 +1.640124930e+02 +2.796924930e+02 +2.796924930e+02 +3.1504e-01 -1.5931e-02 -1.3989e+00 +2.5750e+00 +2.9340e+00 -2.4678e+00 +1.3897e+00 +1.9417e+00 +3.1667e+00 -2.7766e+00 +3.3266e+00 -3.3065e+00 +3.4759e+00 +2.1421e-01 +1.9218e+00 -7.3640e-01 +3.3308e-02 +3.2964e+00 +2.6378e+00 -1.2396e+00
841 0 +1.612733320e+02 +2.769533320e+02 +2.769533320e+02 +2.2169e-01 -7.9455e-01 -1.5886e+00 +2.9071e+00 +2.8361e+00 -2.4784e+00 +1.8069e+00 +1.5458e+00 +3.6749e+00 -1.8007e+00 +3.4456e+00 -2.8131e+00 +2.7677e+00 +2.3446e-01 +1.9366e+00 -4.3976e-01 +1.0141e-01 +3.0993e+00 +3.3988e+00 -9.3856e-01
1400 0 +1.259484646e+02 +2.416284646e+02 +2.416284646e+02 +3.7908e-01 -1.9868e+00 -6.1568e-01 +4.1912e+00 +2.6836e+00 -3.2185e+00 +2.1892e+00 +2.3614e+00 +3.1813e+00 -2.1795e+00 +2.3103e+00 -2.7801e+00 +2.4617e+00 -3.0365e-01 +1.6600e+00 -3.9537e-01 -3.1862e-01 +4.2625e+00 +3.4116e+00 -1.0004e+00
1488 0 +1.226904606e+02 +2.383704606e+02 +2.383704606e+02 +2.2381e-01 -1.9602e+00 -7.3831e-01 +3.4554e+00 +2.3800e+00 -3.1210e+00 +2.6780e+00 +2.3773e+00 +3.1654e+00 -1.8084e+00 +2.7409e+00 -2.5164e+00 +2.3821e+00 -2.6370e-01 +1.6221e+00 -3.0826e-01 -3.2889e-01 +4.2715e+00 +3.1646e+00 -9.0114e-01
1707 0 +1.075910198e+02 +2.232710198e+02 +2.232710198e+02 +1.2951e-01 -2.1758e+00 -6.9374e-01 +3.8281e+00 +2.0050e+00 -3.1448e+00 +2.8320e+00 +1.7142e+00 +3.2343e+00 -1.9155e+00 +2.7755e+00 -2.8955e+00 +2.9258e+00 +1.1593e-01 +1.6595e+00 -3.6316e-01 -2.4558e-01 +4.5703e+00 +3.2443e+00 -8.7089e-01
1770 0 +1.038673978e+02 +2.195473978e+02 +2.195473978e+02 +4.8404e-01 -1.9843e+00 -7.2594e-01 +3.9346e+00 +1.3010e+00 -3.2408e+00 +3.1358e+00 +1.5580e+00 +3.2759e+00 -1.7981e+00 +2.8434e+00 -2.7552e+00 +2.9249e+00 +2.5997e-01 +1.5936e+00 -3.4889e-01 -2.7106e-01 +4.4653e+00 +3.1163e+00 -9.4968e-01
1927 0 +9.607629577e+01 +2.117562958e+02 +2.117562958e+02 +3.8593e-01 -2.0920e+00 -6.3089e-01 +4.0112e+00 +1.0862e+00 -3.1254e+00 +2.8914e+00 +1.6670e+00 +3.1545e+00 -1.9850e+00 +2.8265e+00 -2.7243e+00 +2.8792e+00 +1.3080e-01 +1.6087e+00 +9.2863e-02 -2.5116e-01 +4.5603e+00 +3.1036e+00 -6.4744e-01
1998 0 +8.978001496e+01 +2.054600150e+02 +2.054600150e+02 +2.3993e-01 -1.9001e+00 -7.7322e-01 +3.7947e+00 +1.3086e+00 -3.1855e+00 +2.7752e+00 +1.5984e+00 +3.2653e+00 -2.1023e+00 +2.7216e+00 -2.9676e+00 +2.9238e+00 +2.2750e-01 +1.5440e+00 +4.0199e-02 -4.4876e-02 +4.5465e+00 +3.1394e+00 -6.2283e-01
2004 0 +8.485982648e+01 +2.005398265e+02 +2.005398265e+02 +2.0720e-01 -1.9104e+00 -7.5033e-01 +3.6424e+00 +1.2394e+00 -3.1602e+00 +2.7081e+00 +1.6697e+00 +3.2309e+00 -1.9098e+00 +2.8338e+00 -2.8194e+00 +2.9045e+00 +1.0336e-01 +1.6080e+00 +1.1438e-02 -9.0544e-03 +4.5363e+00 +3.1508e+00 -5.9792e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.405486062e+02 +7.368386062e+02 +7.368386062e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +7.231328876e+02 +7.194228876e+02 +7.194228876e+02 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
6 0 +6.902948140e+02 +6.865848140e+02 +6.865848140e+02 +2.2147e-01 +1.9523e-01 +1.8442e-01 -3.7971e-02 +4.7367e-01 -6.2155e-02 +9.0203e-03 -1.0086e-01 +2.4380e-02 -7.2159e-02 +6.0967e-01 +1.2776e-01 -5.0490e-01 -1.3017e-01 -4.2488e-01 +2.6398e-01 +4.1239e-01 -1.3532e-01 +1.8407e-01 -6.3050e-02
9 0 +6.331666236e+02 +6.294566236e+02 +6.294566236e+02 -1.2035e-01 +2.6853e-01 -4.4876e-01 -2.0862e-01 -3.5824e-02 -3.1345e-01 +1.0819e-01 -4.5448e-01 +1.6554e-02 -4.3209e-01 -4.3575e-02 +1.5243e-01 +6.6109e-01 +3.2330e-01 +4.8519e-01 +2.0392e-02 +6.3475e-01 -7.2381e-02 -7.5663e-02 -3.8464e-01
21 0 +6.209021947e+02 +6.171921947e+02 +6.171921947e+02 -1.3057e-01 +2.2431e-01 -8.2209e-02 -9.3785e-02 +1.8617e-01 +1.2678e-01 +1.6221e-01 -1.3880e-01 +8.3001e-03 -3.8706e-01 +5.6419e-01 +9.6773e-02 +6.5944e-01 -1.5594e-01 -4.9388e-02 -2.4214e-01 +8.3254e-02 +1.3966e-01 +1.6402e-01 -6.2205e-01
56 0 +6.039707973e+02 +6.002607973e+02 +6.002607973e+02 +4.8923e-02 +1.2496e-01 -2.1875e-01 -1.7317e-01 +1.5590e-01 -2.6091e-02 -2.7359e-01 +1.1676e-01 -1.2401e-01 -3.2213e-01 +1.1369e+00 +2.0048e-01 -3.2767e-01 -2.7783e-01 -9.6702e-01 -2.8181e-01 +8.7994e-01 +2.1241e-01 +5.0380e-01 -8.7211e-01
62 0 +5.684480728e+02 +5.647380728e+02 +5.647380728e+02 -4.2743e-01 +4.6787e-01 -6.4227e-01 -3.2728e-01 -4.0348e-02 -1.5819e-02 +2.4321e-01 +1.1857e-02 -2.8463e-01 +9.3763e-02 +9.3968e-01 +5.3603e-01 +2.0960e-01 -7.4958e-01 -1.4344e+00 -3.9342e-01 +3.5460e-01 +5.6014e-01 +3.3929e-01 -7.8118e-01
84 0 +5.034492651e+02 +4.997392651e+02 +4.997392651e+02 -1.1724e-01 +1.0083e+00 -9.4505e-01 -5.7382e-02 -4.7423e-02 +5.2046e-01 +2.1844e-01 +1.3035e-01 +3.0473e-02 -8.2360e-02 +1.4818e+00 +2.9867e-01 +2.4842e-01 -4.9428e-01 -1.2164e+00 -9.1556e-01 +6.9034e-01 +6.1157e-01 +8.4609e-01 -1.4259e+00
110 0 +4.511744261e+02 +4.474644261e+02 +4.474644261e+02 -1.9683e-01 +6.6142e-01 -1.0522e+00 -8.8855e-01 +5.7223e-02 -4.3182e-02 +5.0143e-03 -2.5037e-01 +1.4810e-02 -4.1732e-02 +2.3058e+00 +1.1722e-01 +7.8480e-01 -4.9198e-01 -1.5792e+00 -9.6478e-01 +7.0904e-01 +4.4268e-01 +1.1869e+00 -1.6171e+00
146 0 +4.431983321e+02 +4.394883321e+02 +4.394883321e+02 +4.1809e-02 +1.4435e+00 -1.4218e+00 +6.0378e-01 +1.2820e+00 +7.9382e-01 -1.0954e+00 -1.1177e+00 -7.5984e-01 +9.4547e-02 +2.1334e+00 +8.2839e-01 +9.8191e-01 -2.6837e-01 -9.7453e-01 -1.9410e+00 +5.3288e-01 +9.6109e-02 +1.4947e+00 -1.9046e+00
156 0 +4.074155037e+02 +4.037055037e+02 +4.037055037e+02 -2.7829e-02 +4.9240e-01 -1.0101e+00 -1.3117e+00 +6.9344e-02 +1.1273e+00 +5.2547e-02 -6.4907e-01 -2.1626e-01 -2.8997e-01 +2.7029e+00 +1.7299e-01 +7.9731e-01 -3.7664e-01 -6.7902e-01 -1.7187e+00 +6.0701e-01 +6.1067e-01 +1.4414e+00 -1.7582e+00
162 0 +3.784724729e+02 +3.747624729e+02 +3.747624729e+02 -5.2389e-01 +5.8049e-01 -9.4712e-01 -4.7750e-01 +6.7719e-01 +1.4053e+00 -1.0899e+00 -1.3698e+00 -5.5982e-01 -3.2407e-02 +2.5684e+00 +1.9355e-01 +5.0537e-01 +1.7469e-01 -1.2636e+00 -2.4616e+00 +7.4182e-01 +4.2863e-01 +1.5993e+00 -1.5236e+00
212 0 +3.667741452e+02 +3.630641452e+02 +3.630641452e+02 -3.7760e-02 +7.4864e-01 -1.2445e+00 -1.2487e-01 +8.2000e-01 +1.4960e+00 -4.2918e-01 -3.1356e-01 +2.3636e-01 -3.4676e-01 +1.4071e+00 +6.3462e-01 +1.1700e+00 +1.1969e-01 -7.5882e-01 -2.1337e+00 +8.4185e-01 +1.1648e+00 +1.7113e+00 -2.2889e+00
217 0 +3.544918600e+02 +3.507818600e+02 +3.507818600e+02 -7.4159e-01 +9.6969e-02 -6.1964e-01 +3.6493e-01 +6.5065e-01 +1.3678e+00 -6.3098e-01 -1.4461e-01 -2.2069e-01 -1.2276e-01 +1.5116e+00 +4.4310e-01 +9.3248e-01 -2.0829e-01 -5.3054e-01 -2.1018e+00 +1.0642e+00 +1.1058e+00 +2.9646e+00 -2.4483e+00
242 0 +3.395018244e+02 +3.357918244e+02 +3.357918244e+02 -7.7895e-01 +4.1598e-01 -8.0443e-01 -2.2835e-01 +8.6478e-01 +1.8360e+00 -1.1688e+00 -4.6638e-01 -1.1938e+00 -3.1731e-01 +2.2163e+00 +6.9500e-01 +1.7879e+00 -2.6915e-02 -7.5740e-01 -2.1807e+00 +8.6342e-01 +1.1550e+00 +3.0597e+00 -2.5905e+00
248 0 +3.180160658e+02 +3.143060658e+02 +3.143060658e+02 -9.4132e-01 -1.8731e-01 -7.5597e-01 -2.2698e-01 +1.3011e+00 +2.3377e+00 -9.6247e-01 -1.0133e+00 -7.5562e-01 -8.8336e-01 +2.2779e+00 +6.5671e-01 +2.1625e+00 -1.1717e+00 -2.1571e+00 -2.2067e+00 +6.8279e-01 +8.3446e-01 +3.2968e+00 -3.1978e+00
258 0 +2.638931913e+02 +2.601831913e+02 +2.601831913e+02 -9.3290e-01 -1.3551e-01 -1.0431e+00 -6.8803e-03 +1.0224e+00 +2.3608e+00 -2.9064e-01 -7.9983e-01 -7.2277e-01 +8.6585e-02 +3.3085e+00 +6.3413e-01 +2.2757e+00 -1.2858e+00 -9.8357e-01 -1.2910e+00 +1.1229e+00 +9.7031e-01 +2.8005e+00 -3.2173e+00
301 0 +2.510529965e+02 +2.473429965e+02 +2.473429965e+02 -7.3327e-01 +1.6429e-01 -2.3778e-03 +6.9715e-01 +2.3904e+00 +2.8456e+00 -2.9411e-01 -6.8285e-01 -2.7437e-01 +7.8849e-01 +3.3120e+00 +4.1512e-01 +1.5766e+00 -7.9764e-02 -7.1098e-01 -2.5295e+00 +1.2964e+00 +1.1618e+00 +3.5044e+00 -2.9318e+00
393 0 +2.195664221e+02 +2.158564221e+02 +2.158564221e+02 -1.7425e+00 -2.4186e+00 -1.3518e+00 +1.3370e+00 +3.2974e+00 +3.5779e+00 -3.8051e-01 -1.4420e+00 +3.6115e-02 +2.3875e-01 +3.1760e+00 +1.2431e+00 +2.9181e+00 -5.6117e-01 -6.9989e-01 -2.3994e+00 +6.9028e-01 +1.4423e+00 +2.7956e+00 -3.4958e+00
735 0 +2.033388319e+02 +1.996288319e+02 +1.996288319e+02 +7.4311e-01 -2.4078e+00 -8.9646e-01 +9.0602e-01 +2.2482e+00 +3.8308e+00 -1.1125e-01 -1.2181e+00 +1.6656e+00 +6.0869e-01 +3.0193e+00 +5.5875e-01 +2.9789e+00 -1.1177e+00 -1.2478e+00 -2.5155e+00 +1.4133e+00 +1.5363e+00 +3.1848e+00 -3.2404e+00
862 0 +1.902853079e+02 +1.865753079e+02 +1.865753079e+02 -8.4615e-03 -2.5640e+00 -7.2798e-01 +8.5325e-01 +2.5517e+00 +4.9287e+00 +6.2902e-02 -1.1640e+00 +1.5528e+00 +1.6738e-01 +2.7509e+00 +1.0538e+00 +3.3185e+00 -1.7858e+00 -5.9273e-01 -2.4633e+00 +1.1879e+00 +7.8247e-01 +3.2567e+00 -3.2789e+00
883 0 +1.854415345e+02 +1.817315345e+02 +1.817315345e+02 +1.7743e-01 -2.2674e+00 -8.0019e-01 +6.2230e-01 +2.2852e+00 +4.7745e+00 +6.6544e-02 -1.4859e+00 +1.5704e+00 +5.7954e-01 +2.9165e+00 +1.1823e+00 +3.2050e+00 -1.4223e+00 -4.2436e-01 -2.6088e+00 +1.1715e+00 +7.4574e-01 +3.4767e+00 -3.3299e+00
