% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
206 0 +3.530336166e-01 +1.916303362e+01 +1.916303362e+01 -3.6181e-01 +2.0485e+00 -9.3731e-01 +2.5841e-01 +1.3926e+00
209 0 +3.252720133e-01 +1.913527201e+01 +1.913527201e+01 -2.9176e-01 +2.0651e+00 -9.4503e-01 +1.3290e-01 +1.4429e+00
210 0 +2.784446338e-01 +1.908844463e+01 +1.908844463e+01 -2.6370e-01 +1.8684e+00 -9.4554e-01 +1.1751e-01 +1.5278e+00
227 0 +2.059424277e-01 +1.901594243e+01 +1.901594243e+01 -2.0080e-01 +1.9475e+00 -9.5039e-01 -1.1870e-02 +1.5992e+00
230 0 +1.924361045e-01 +1.900243610e+01 +1.900243610e+01 -2.3541e-01 +1.8979e+00 -8.4013e-01 +7.1020e-02 +1.6836e+00
233 0 +1.106297002e-01 +1.892062970e+01 +1.892062970e+01 -2.0605e-01 +1.7810e+00 -8.2299e-01 -1.0602e-01 +1.7279e+00
356 0 +9.916762758e-02 +1.890916763e+01 +1.890916763e+01 -1.9340e-01 +1.8211e+00 -8.1460e-01 +2.5989e-02 +1.6525e+00
376 0 +5.023594114e-02 +1.886023594e+01 +1.886023594e+01 -2.0820e-01 +1.7965e+00 -8.0604e-01 +1.5824e-02 +1.6505e+00
406 0 +4.635125560e-02 +1.885635126e+01 +1.885635126e+01 -1.8233e-01 +1.7590e+00 -8.1492e-01 -6.3187e-02 +1.6546e+00
411 0 +2.400478117e-02 +1.883400478e+01 +1.883400478e+01 -1.8142e-01 +1.7625e+00 -8.1290e-01 -5.6666e-02 +1.6839e+00
434 0 +1.840854184e-02 +1.882840854e+01 +1.882840854e+01 -1.8283e-01 +1.7807e+00 -8.1765e-01 -2.7664e-02 +1.6731e+00
471 0 +1.286161451e-02 +1.882286161e+01 +1.882286161e+01 -1.8835e-01 +1.7810e+00 -8.2322e-01 -3.5530e-02 +1.6803e+00
504 0 +1.286161451e-02 +1.882286161e+01 +1.882286161e+01 -1.8835e-01 +1.7810e+00 -8.2322e-01 -3.5530e-02 +1.6803e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.372455828e+01 +2.968745583e+02 +2.968745583e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +1.660732500e+01 +2.897573250e+02 +2.897573250e+02 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
3 0 +9.785530963e+00 +2.829355310e+02 +2.829355310e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
10 0 +6.464007403e+00 +2.796140074e+02 +2.796140074e+02 +7.5396e-01 +5.9650e-01 -1.6659e-01 -2.1446e-02 -7.8284e-02
165 0 +6.249756854e+00 +2.793997569e+02 +2.793997569e+02 +8.8422e-01 +8.9238e-01 -7.1372e-02 +5.0736e-02 +4.6652e-01
186 0 +5.829907197e+00 +2.789799072e+02 +2.789799072e+02 +9.2351e-01 +8.4777e-01 -7.0637e-02 +7.5313e-02 +3.8625e-01
235 0 +5.711504260e+00 +2.788615043e+02 +2.788615043e+02 +9.4791e-01 +8.6159e-01 -1.2899e-01 -5.3043e-03 +4.0656e-01
504 0 +5.695783991e+00 +2.788457840e+02 +2.788457840e+02 +9.6225e-01 +8.5630e-01 -9.2026e-02 +2.2363e-02 +4.0449e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.329164798e+01 +6.047164798e+01 +6.047164798e+01 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
7 0 +1.714575621e+01 +5.432575621e+01 +5.432575621e+01 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02
18 0 +1.597019599e+01 +5.315019599e+01 +5.315019599e+01 -3.6300e-01 -2.3796e-01 +6.2832e-01 +6.8552e-01 -3.9563e-01
20 0 +1.129813443e+01 +4.847813443e+01 +4.847813443e+01 +1.1778e-01 -1.8441e-01 +9.4971e-01 +5.0712e-02 -1.4649e-01
93 0 +8.459851785e+00 +4.563985178e+01 +4.563985178e+01 -2.7396e-01 +4.6731e-02 +1.5788e+00 -4.4851e-02 -3.4328e-01
142 0 +7.296675604e+00 +4.447667560e+01 +4.447667560e+01 -1.2132e+00 +2.0329e-02 +2.0899e+00 +5.2027e-01 -9.0445e-01
145 0 +5.692652863e+00 +4.287265286e+01 +4.287265286e+01 -6.4153e-01 +5.5670e-01 +2.2809e+00 +3.4093e-01 -6.5148e-01
177 0 +4.905583770e+00 +4.208558377e+01 +4.208558377e+01 -1.3788e+00 +4.5304e-01 +4.9598e+00 +1.0070e+00 -1.3577e+00
191 0 +4.841986317e+00 +4.202198632e+01 +4.202198632e+01 -1.3067e+00 +9.6804e-01 +4.9832e+00 +1.0716e+00 -9.7424e-01
197 0 +4.046903103e+00 +4.122690310e+01 +4.122690310e+01 -1.5333e+00 +6.9390e-01 +3.4041e+00 +1.0092e+00 -7.7724e-01
231 0 +3.396928516e+00 +4.057692852e+01 +4.057692852e+01 -2.0017e+00 +8.4774e-01 +4.5207e+00 +1.3208e+00 -8.6129e-01
373 0 +3.253089463e+00 +4.043308946e+01 +4.043308946e+01 -1.6327e+00 +1.4076e+00 +4.0715e+00 +8.6648e-01 -8.7906e-01
490 0 +3.094683237e+00 +4.027468324e+01 +4.027468324e+01 -1.6267e+00 +1.3743e+00 +4.4128e+00 +9.2615e-01 -1.1887e+00
504 0 +3.094683237e+00 +4.027468324e+01 +4.027468324e+01 -1.6267e+00 +1.3743e+00 +4.4128e+00 +9.2615e-01 -1.1887e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.857374038e+00 -1.380426260e+02 -1.380426260e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +9.570770384e+00 -1.383292296e+02 -1.383292296e+02 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
9 0 +7.886297043e+00 -1.400137030e+02 -1.400137030e+02 -2.8106e-01 +8.2571e-02 -8.9083e-02 +2.4983e-01 -5.9127e-01
13 0 +7.542513185e+00 -1.403574868e+02 -1.403574868e+02 -5.7832e-02 +1.9747e-01 +1.0238e-01 +1.5335e-01 -3.9262e-01
20 0 +5.998367270e+00 -1.419016327e+02 -1.419016327e+02 -4.4285e-01 +7.7124e-03 -1.5997e-01 +4.5293e-01 -3.9121e-01
31 0 +5.375747940e+00 -1.425242521e+02 -1.425242521e+02 -7.2462e-01 +6.6999e-02 +8.5493e-02 -7.3158e-02 -7.8982e-01
57 0 +5.170370487e+00 -1.427296295e+02 -1.427296295e+02 -1.1369e+00 -3.8739e-02 +5.2388e-01 -4.9011e-01 -7.4501e-01
79 0 +4.583639889e+00 -1.433163601e+02 -1.433163601e+02 -9.0389e-01 -5.2264e-01 +8.0746e-01 -7.4087e-01 -8.5799e-01
115 0 +4.103963991e+00 -1.437960360e+02 -1.437960360e+02 -1.4630e+00 -2.9359e-01 +1.3048e+00 -6.7292e-01 -5.5683e-01
145 0 +3.857623583e+00 -1.440423764e+02 -1.440423764e+02 -1.6994e+00 -2.5312e-01 +1.4845e+00 -4.0142e-01 -7.9752e-01
158 0 +3.454442769e+00 -1.444455572e+02 -1.444455572e+02 -1.7806e+00 -1.8997e-01 +1.1681e+00 -5.0108e-01 -9.0950e-01
165 0 +3.338557760e+00 -1.445614422e+02 -1.445614422e+02 -1.7403e+00 -1.7434e-01 +1.2669e+00 -4.1339e-01 -8.7942e-01
209 0 +3.227930282e+00 -1.446720697e+02 -1.446720697e+02 -1.7777e+00 -1.8597e-01 +1.3708e+00 -6.2790e-02 -1.0591e+00
281 0 +3.125958487e+00 -1.447740415e+02 -1.447740415e+02 -2.0017e+00 -5.8810e-03 +1.3897e+00 -1.7496e-01 -1.1531e+00
294 0 +2.990867549e+00 -1.449091325e+02 -1.449091325e+02 -1.9845e+00 -3.6483e-02 +1.4472e+00 -6.9749e-02 -1.2494e+00
295 0 +2.931176580e+00 -1.449688234e+02 -1.449688234e+02 -2.0308e+00 -7.3860e-02 +1.4094e+00 -1.2250e-01 -1.2281e+00
322 0 +2.792699781e+00 -1.451073002e+02 -1.451073002e+02 -1.9775e+00 -6.2126e-02 +1.4818e+00 -2.7281e-01 -1.0679e+00
338 0 +2.706516955e+00 -1.451934830e+02 -1.451934830e+02 -1.9637e+00 -9.9596e-02 +1.4395e+00 -2.6468e-01 -1.1377e+00
347 0 +2.647263664e+00 -1.452527363e+02 -1.452527363e+02 -1.9678e+00 -9.2004e-02 +1.5027e+00 -2.2663e-01 -1.1629e+00
364 0 +2.612217270e+00 -1.452877827e+02 -1.452877827e+02 -1.9711e+00 -3.0719e-02 +1.5026e+00 -1.9105e-01 -1.1625e+00
504 0 +2.592263794e+00 -1.453077362e+02 -1.453077362e+02 -1.9665e+00 -6.3942e-02 +1.4984e+00 -1.7860e-01 -1.1833e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.641498719e+01 +4.981249872e+02 +4.981249872e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
3 0 +1.409257301e+01 +4.958025730e+02 +4.958025730e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
7 0 +1.204514508e+01 +4.937551451e+02 +4.937551451e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02
18 0 +1.151548069e+01 +4.932254807e+02 +4.932254807e+02 +3.3658e-02 -6.1765e-01 +2.2409e-01 +3.9408e-01 +1.3262e-01
27 0 +9.607245872e+00 +4.913172459e+02 +4.913172459e+02 -1.8315e-01 -3.9368e-01 +7.6534e-02 +4.4782e-01 +6.7333e-02
37 0 +8.706847825e+00 +4.904168478e+02 +4.904168478e+02 +1.6368e-01 -6.3338e-01 +3.6961e-01 +7.3549e-01 -5.6974e-02
99 0 +8.494329787e+00 +4.902043298e+02 +4.902043298e+02 -1.5370e-01 -6.5555e-01 +4.3009e-01 +8.6407e-01 +6.0124e-03
104 0 +8.159286137e+00 +4.898692861e+02 +4.898692861e+02 -1.2183e-01 -7.4043e-01 +4.8971e-01 +8.5046e-01 -8.5154e-02
161 0 +8.126942925e+00 +4.898369429e+02 +4.898369429e+02 +1.6413e-01 -9.4109e-01 +9.4127e-01 +9.9612e-01 +1.1261e-01
194 0 +7.769124984e+00 +4.894791250e+02 +4.894791250e+02 +1.2953e-01 -8.7560e-01 +8.3948e-01 +9.8703e-01 +1.3819e-01
209 0 +7.650605198e+00 +4.893606052e+02 +4.893606052e+02 +1.4896e-01 -8.9651e-01 +8.7139e-01 +9.7903e-01 +1.2314e-01
221 0 +7.557227678e+00 +4.892672277e+02 +4.892672277e+02 +1.4051e-01 -9.1494e-01 +8.6233e-01 +9.6622e-01 +1.1106e-01
504 0 +7.507833321e+00 +4.892178333e+02 +4.892178333e+02 +1.4626e-01 -9.3473e-01 +8.7646e-01 +9.5333e-01 +8.1779e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.005350117e+01 -2.640649883e+01 -2.640649883e+01 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
3 0 +9.385983367e+00 -2.707401663e+01 -2.707401663e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
8 0 +7.382372386e+00 -2.907762761e+01 -2.907762761e+01 -6.5870e-03 -6.3815e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
25 0 +6.646620421e+00 -2.981337958e+01 -2.981337958e+01 +1.8671e-01 -3.2380e-01 -8.0175e-02 -2.8748e-01 +3.5771e-01
44 0 +5.528445185e+00 -3.093155481e+01 -3.093155481e+01 -6.9117e-02 +1.7474e-01 -2.0430e-01 -4.0715e-01 +9.5603e-01
67 0 +5.493489771e+00 -3.096651023e+01 -3.096651023e+01 +8.2762e-02 -3.0103e-01 -2.1852e-01 -6.3345e-01 +8.0515e-01
77 0 +4.886978786e+00 -3.157302121e+01 -3.157302121e+01 +1.8781e-01 -8.0934e-01 -9.5340e-02 -8.0408e-01 +6.0030e-01
93 0 +4.577175905e+00 -3.188282410e+01 -3.188282410e+01 +4.9758e-01 -1.0188e+00 +1.0969e-01 -7.3436e-01 +5.5571e-01
111 0 +3.833046750e+00 -3.262695325e+01 -3.262695325e+01 +5.3270e-01 -1.1088e+00 +1.9546e-01 -8.6059e-01 +5.5027e-01
114 0 +3.258374621e+00 -3.320162538e+01 -3.320162538e+01 +6.4088e-01 -1.3379e+00 +3.6645e-01 -1.2025e+00 +7.6912e-01
121 0 +3.009986941e+00 -3.345001306e+01 -3.345001306e+01 +9.8692e-01 -1.2945e+00 +4.0180e-01 -1.2255e+00 +1.1046e+00
186 0 +2.787919817e+00 -3.367208018e+01 -3.367208018e+01 +7.4171e-01 -1.1794e+00 +3.4775e-01 -1.2673e+00 +9.8518e-01
199 0 +2.592836033e+00 -3.386716397e+01 -3.386716397e+01 +7.8405e-01 -1.3458e+00 +4.0971e-01 -1.1190e+00 +8.1139e-01
342 0 +2.563501858e+00 -3.389649814e+01 -3.389649814e+01 +7.3015e-01 -1.2787e+00 +3.7789e-01 -1.2116e+00 +9.9192e-01
356 0 +2.507978139e+00 -3.395202186e+01 -3.395202186e+01 +6.3364e-01 -1.2977e+00 +3.7952e-01 -1.1952e+00 +9.5923e-01
387 0 +2.425709361e+00 -3.403429064e+01 -3.403429064e+01 +6.8352e-01 -1.3207e+00 +3.8587e-01 -1.2088e+00 +9.5257e-01
420 0 +2.376197085e+00 -3.408380291e+01 -3.408380291e+01 +7.2851e-01 -1.3429e+00 +3.8355e-01 -1.2018e+00 +9.9274e-01
430 0 +2.266349890e+00 -3.419365011e+01 -3.419365011e+01 +7.2082e-01 -1.3187e+00 +3.8290e-01 -1.2104e+00 +9.9032e-01
435 0 +2.213279232e+00 -3.424672077e+01 -3.424672077e+01 +7.1708e-01 -1.3247e+00 +3.8860e-01 -1.1962e+00 +9.4209e-01
481 0 +2.179972743e+00 -3.428002726e+01 -3.428002726e+01 +7.0230e-01 -1.3103e+00 +3.8252e-01 -1.1745e+00 +9.2794e-01
504 0 +2.141354877e+00 -3.431864512e+01 -3.431864512e+01 +7.0154e-01 -1.3201e+00 +3.7975e-01 -1.1595e+00 +9.2638e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.515805939e+01 +5.435805939e+01 +5.435805939e+01 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +1.403372986e+01 +5.323372986e+01 +5.323372986e+01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
5 0 +1.015854162e+01 +4.935854162e+01 +4.935854162e+01 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4741e-01
25 0 +9.298215471e+00 +4.849821547e+01 +4.849821547e+01 -3.1895e-02 +2.9863e-01 -1.2015e-02 +2.8438e-01 +1.6295e-01
40 0 +8.331658342e+00 +4.753165834e+01 +4.753165834e+01 +1.3693e-01 -1.2537e-01 -2.4354e-01 -6.9815e-02 +5.2735e-01
73 0 +7.689954772e+00 +4.688995477e+01 +4.688995477e+01 -1.7710e-01 +7.5539e-01 +1.6945e-01 -3.3070e-01 +1.3959e-01
168 0 +7.290426158e+00 +4.649042616e+01 +4.649042616e+01 -2.8111e-02 +3.3814e-01 -1.0405e-01 -1.0031e-02 +1.9724e-01
191 0 +7.228839681e+00 +4.642883968e+01 +4.642883968e+01 -4.7872e-02 +3.4574e-01 -1.2748e-01 -2.7242e-02 +2.3166e-01
504 0 +7.188985465e+00 +4.638898546e+01 +4.638898546e+01 -1.4608e-02 +3.5387e-01 -1.6014e-01 -7.1545e-02 +2.2953e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.850226195e+01 -1.374773805e+01 -1.374773805e+01 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +1.484678334e+01 -1.740321666e+01 -1.740321666e+01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
4 0 +1.376211018e+01 -1.848788982e+01 -1.848788982e+01 +3.8745e-02 +2.2839e-02 -4.6539e-02 +1.9027e-01 +2.4321e-01
8 0 +1.129935363e+01 -2.095064637e+01 -2.095064637e+01 -6.5870e-03 -6.3815e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
24 0 +1.114333453e+01 -2.110666547e+01 -2.110666547e+01 -1.4990e-01 -2.6541e-01 +1.2177e-01 -5.0924e-03 +4.5891e-01
30 0 +8.975042074e+00 -2.327495793e+01 -2.327495793e+01 -2.2254e-01 -1.3825e-01 -8.5363e-02 -1.0228e-01 +6.7324e-02
88 0 +8.426992609e+00 -2.382300739e+01 -2.382300739e+01 +1.1181e-01 -2.4864e-01 -5.4447e-01 -1.1948e-01 -1.1064e-01
128 0 +8.235657287e+00 -2.401434271e+01 -2.401434271e+01 -1.0019e-01 -2.5030e-01 -3.1409e-01 -8.4222e-02 +4.2576e-02
158 0 +7.956294892e+00 -2.429370511e+01 -2.429370511e+01 -3.8679e-02 -2.8454e-01 -3.9341e-01 -7.7517e-02 -4.0796e-02
231 0 +7.935875208e+00 -2.431412479e+01 -2.431412479e+01 -6.1941e-02 -2.8876e-01 -3.8092e-01 -6.3999e-02 -1.3553e-02
504 0 +7.925413265e+00 -2.432458674e+01 -2.432458674e+01 -7.1293e-02 -2.9640e-01 -3.8697e-01 -7.0710e-02 -9.0196e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.059281500e+01 +3.787128150e+02 +3.787128150e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
8 0 +8.258267793e+00 +3.763782678e+02 +3.763782678e+02 -6.5870e-03 -6.3815e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
9 0 +7.185414620e+00 +3.753054146e+02 +3.753054146e+02 +1.2189e-01 -3.7838e-01 +1.7946e-01 -5.6283e-02 -5.2196e-01
21 0 +6.032278418e+00 +3.741522784e+02 +3.741522784e+02 +2.0447e-01 -3.9423e-02 +6.1242e-01 -1.2654e-01 -6.8858e-01
58 0 +5.526312234e+00 +3.736463122e+02 +3.736463122e+02 -1.6743e-02 -4.5864e-01 -5.6330e-02 -7.4740e-01 -1.2857e+00
60 0 +4.842752451e+00 +3.729627525e+02 +3.729627525e+02 +2.2449e-01 -5.3810e-01 +1.9258e-01 -3.0890e-01 -1.0369e+00
145 0 +4.386031826e+00 +3.725060318e+02 +3.725060318e+02 -5.4766e-02 -8.0409e-02 -1.3874e-03 -7.3354e-01 -8.1089e-01
155 0 +4.240803444e+00 +3.723608034e+02 +3.723608034e+02 -2.0403e-01 -7.4990e-03 -1.1310e-01 -7.2774e-01 -8.6610e-01
165 0 +4.124542788e+00 +3.722445428e+02 +3.722445428e+02 -1.8286e-01 -2.6560e-02 -1.0009e-01 -7.4901e-01 -7.9281e-01
186 0 +3.832352034e+00 +3.719523520e+02 +3.719523520e+02 -2.1060e-01 -6.4625e-02 -1.4720e-01 -7.6018e-01 -7.8502e-01
232 0 +3.798485137e+00 +3.719184851e+02 +3.719184851e+02 -2.3609e-01 -1.1624e-02 -1.1065e-01 -7.7066e-01 -8.4117e-01
256 0 +3.715099159e+00 +3.718350992e+02 +3.718350992e+02 -2.1333e-01 -1.2788e-02 -1.0001e-01 -7.7967e-01 -7.8672e-01
289 0 +3.624398436e+00 +3.717443984e+02 +3.717443984e+02 -1.8172e-01 +3.3148e-02 -8.8035e-02 -7.9705e-01 -8.4567e-01
312 0 +3.543385000e+00 +3.716633850e+02 +3.716633850e+02 -1.5306e-01 +5.2406e-02 -6.0323e-02 -8.3643e-01 -8.6233e-01
504 0 +3.509065392e+00 +3.716290654e+02 +3.716290654e+02 -1.5687e-01 +2.8101e-02 -8.1147e-02 -8.3630e-01 -8.1550e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.240241393e+00 +5.363024139e+01 +5.363024139e+01 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
