% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
217 0 +7.504855875e+00 +7.885485587e+01 +7.885485587e+01 -7.2025e-01 -4.8676e-01 -2.0296e-01 +6.9890e-01 +1.2724e+00 +7.7812e-01 -7.2125e-01 -4.1355e-01 -1.0017e+00 -2.9286e-01
225 0 +7.241515769e+00 +7.859151577e+01 +7.859151577e+01 -6.4989e-01 -4.1249e-01 -1.4502e-01 +6.8485e-01 +1.2923e+00 +7.4627e-01 -7.9439e-01 -3.2128e-01 -1.0156e+00 -3.7675e-01
239 0 +5.793067585e+00 +7.714306759e+01 +7.714306759e+01 -6.8552e-01 -5.2821e-01 -3.1324e-01 +7.2638e-01 +1.2631e+00 +8.4724e-01 -8.7355e-01 -1.7920e-01 -1.0063e+00 -2.3627e-01
247 0 +4.910510443e+00 +7.626051044e+01 +7.626051044e+01 -7.0877e-01 -4.8287e-01 -4.4383e-01 +5.6949e-01 +1.3276e+00 +8.4306e-01 -7.8526e-01 -3.9031e-01 -9.6681e-01 -1.8065e-01
253 0 +3.832873230e+00 +7.518287323e+01 +7.518287323e+01 -7.4342e-01 -5.0429e-01 -4.3555e-01 +7.1162e-01 +1.1617e+00 +7.4327e-01 -7.5560e-01 -3.1596e-01 -8.2546e-01 -2.1542e-01
275 0 +2.692189982e+00 +7.404218998e+01 +7.404218998e+01 -7.0737e-01 -4.8286e-01 -4.6299e-01 +6.3341e-01 +1.1364e+00 +8.6331e-01 -7.0216e-01 -3.0182e-01 -7.9607e-01 -2.1087e-01
316 0 +2.476201537e+00 +7.382620154e+01 +7.382620154e+01 -6.8016e-01 -5.2548e-01 -6.0249e-01 +5.5509e-01 +1.1947e+00 +8.9159e-01 -8.7830e-01 -1.8987e-01 -9.4152e-01 -2.1454e-01
317 0 +1.905112851e+00 +7.325511285e+01 +7.325511285e+01 -7.6068e-01 -5.5850e-01 -5.4608e-01 +5.7511e-01 +1.1909e+00 +9.2312e-01 -8.3783e-01 -2.6837e-01 -8.9737e-01 -2.2943e-01
347 0 +1.350647957e+00 +7.270064796e+01 +7.270064796e+01 -7.5794e-01 -5.5060e-01 -5.9354e-01 +5.4911e-01 +1.1665e+00 +8.9427e-01 -8.3477e-01 -2.6786e-01 -7.9918e-01 -2.8723e-01
372 0 +1.262913463e+00 +7.261291346e+01 +7.261291346e+01 -7.9504e-01 -4.9475e-01 -5.3137e-01 +5.8463e-01 +1.1467e+00 +8.7877e-01 -8.0874e-01 -2.8746e-01 -7.9334e-01 -2.4202e-01
412 0 +1.053574811e+00 +7.240357481e+01 +7.240357481e+01 -7.5202e-01 -5.3292e-01 -5.4874e-01 +5.7868e-01 +1.1271e+00 +9.0135e-01 -8.1908e-01 -3.0756e-01 -8.0895e-01 -2.7088e-01
428 0 +9.966311635e-01 +7.234663116e+01 +7.234663116e+01 -7.7538e-01 -5.1263e-01 -5.5138e-01 +5.6710e-01 +1.1235e+00 +8.9456e-01 -8.0121e-01 -3.4772e-01 -8.1453e-01 -2.6258e-01
430 0 +9.523895384e-01 +7.230238954e+01 +7.230238954e+01 -7.8233e-01 -5.0303e-01 -5.3551e-01 +5.4587e-01 +1.1414e+00 +8.8028e-01 -8.1409e-01 -3.1249e-01 -8.1852e-01 -2.7634e-01
431 0 +9.016957455e-01 +7.225169575e+01 +7.225169575e+01 -7.6581e-01 -5.0033e-01 -5.5945e-01 +5.6729e-01 +1.1669e+00 +8.6675e-01 -7.9058e-01 -2.8139e-01 -7.8325e-01 -2.6629e-01
459 0 +8.808725936e-01 +7.223087259e+01 +7.223087259e+01 -7.8738e-01 -5.2602e-01 -5.2546e-01 +5.7349e-01 +1.1602e+00 +8.7953e-01 -7.7688e-01 -3.2877e-01 -8.2112e-01 -2.6982e-01
491 0 +8.158210240e-01 +7.216582102e+01 +7.216582102e+01 -7.7570e-01 -5.0638e-01 -5.5074e-01 +5.7037e-01 +1.1462e+00 +8.7671e-01 -7.8208e-01 -3.3017e-01 -7.9824e-01 -2.6932e-01
514 0 +7.925839852e-01 +7.214258399e+01 +7.214258399e+01 -7.8094e-01 -5.1221e-01 -5.5504e-01 +5.7026e-01 +1.1537e+00 +8.8066e-01 -7.9269e-01 -3.1220e-01 -7.9671e-01 -2.5191e-01
521 0 +7.429634971e-01 +7.209296350e+01 +7.209296350e+01 -7.8761e-01 -5.1108e-01 -5.6289e-01 +5.6891e-01 +1.1592e+00 +8.7641e-01 -7.9053e-01 -3.1121e-01 -8.0513e-01 -2.4899e-01
522 0 +6.762312151e-01 +7.202623122e+01 +7.202623122e+01 -7.7995e-01 -5.1423e-01 -5.5913e-01 +5.7094e-01 +1.1450e+00 +8.8582e-01 -7.9352e-01 -3.0559e-01 -8.0487e-01 -2.6636e-01
523 0 +6.671706256e-01 +7.201717063e+01 +7.201717063e+01 -7.8195e-01 -5.0626e-01 -5.4964e-01 +5.7745e-01 +1.1456e+00 +8.6347e-01 -8.0187e-01 -3.3003e-01 -8.1515e-01 -2.5740e-01
561 0 +6.229356916e-01 +7.197293569e+01 +7.197293569e+01 -7.8491e-01 -5.1455e-01 -5.6221e-01 +5.6752e-01 +1.1411e+00 +8.7055e-01 -8.0029e-01 -3.2375e-01 -8.1388e-01 -2.5464e-01
577 0 +6.131254818e-01 +7.196312548e+01 +7.196312548e+01 -7.9050e-01 -5.1340e-01 -5.5793e-01 +5.6777e-01 +1.1482e+00 +8.7457e-01 -8.0672e-01 -3.2422e-01 -8.1575e-01 -2.5750e-01
605 0 +6.022284709e-01 +7.195222847e+01 +7.195222847e+01 -7.8806e-01 -5.1726e-01 -5.5217e-01 +5.7242e-01 +1.1404e+00 +8.7161e-01 -8.0588e-01 -3.2320e-01 -8.1125e-01 -2.5595e-01
622 0 +5.804726448e-01 +7.193047264e+01 +7.193047264e+01 -7.8690e-01 -5.1625e-01 -5.5404e-01 +5.6927e-01 +1.1361e+00 +8.7548e-01 -8.0284e-01 -3.2427e-01 -8.1654e-01 -2.5478e-01
636 0 +5.675445255e-01 +7.191754453e+01 +7.191754453e+01 -7.8781e-01 -5.1943e-01 -5.5903e-01 +5.6758e-01 +1.1361e+00 +8.7662e-01 -8.0359e-01 -3.2465e-01 -8.1626e-01 -2.5206e-01
653 0 +5.514468393e-01 +7.190144684e+01 +7.190144684e+01 -7.8716e-01 -5.1915e-01 -5.5993e-01 +5.6553e-01 +1.1387e+00 +8.7650e-01 -8.0392e-01 -3.2350e-01 -8.1762e-01 -2.5259e-01
667 0 +5.466582315e-01 +7.189665823e+01 +7.189665823e+01 -7.8793e-01 -5.1779e-01 -5.5985e-01 +5.6506e-01 +1.1393e+00 +8.7473e-01 -8.0438e-01 -3.2179e-01 -8.1688e-01 -2.5067e-01
762 0 +5.267279923e-01 +7.187672799e+01 +7.187672799e+01 -7.8428e-01 -5.1903e-01 -5.6222e-01 +5.6395e-01 +1.1362e+00 +8.7745e-01 -8.0255e-01 -3.2468e-01 -8.1552e-01 -2.5467e-01
827 0 +5.171151779e-01 +7.186711518e+01 +7.186711518e+01 -7.8477e-01 -5.1836e-01 -5.6200e-01 +5.6406e-01 +1.1368e+00 +8.7614e-01 -8.0232e-01 -3.2372e-01 -8.1505e-01 -2.5393e-01
898 0 +5.043758788e-01 +7.185437588e+01 +7.185437588e+01 -7.8473e-01 -5.1856e-01 -5.6231e-01 +5.6417e-01 +1.1369e+00 +8.7627e-01 -8.0229e-01 -3.2329e-01 -8.1557e-01 -2.5373e-01
1000 0 +5.014709637e-01 +7.185147096e+01 +7.185147096e+01 -7.8476e-01 -5.1865e-01 -5.6216e-01 +5.6402e-01 +1.1369e+00 +8.7622e-01 -8.0238e-01 -3.2355e-01 -8.1546e-01 -2.5366e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.538765629e+02 -2.013434371e+02 -2.013434371e+02 +2.3146e-01 -4.1972e-01 -3.0137e-01 +9.3459e-02 +3.9357e-01 -4.5206e-01 +1.0889e-01 +3.7918e-01 +3.2508e-01 -3.9707e-01
2 0 +7.501823092e+01 -2.802017691e+02 -2.802017691e+02 +3.2438e-01 -6.3362e-01 +1.7034e-01 -1.2924e-01 -1.2983e-01 -7.4536e-02 -1.0381e-01 -9.2837e-02 +2.0429e-01 +3.8945e-01
8 0 +5.496547568e+01 -3.002545243e+02 -3.002545243e+02 +5.3043e-01 -4.4888e-01 -6.7844e-02 +1.3585e-01 -2.8985e-01 -2.6158e-03 +5.4407e-01 -4.6941e-01 -4.9556e-01 -7.2284e-02
13 0 +5.086474942e+01 -3.043552506e+02 -3.043552506e+02 +2.4760e-01 +2.5144e-01 +3.4747e-01 +1.4562e-02 -2.3177e-01 -1.8270e-01 -6.3842e-02 -6.3165e-01 -1.6604e-01 -7.8860e-02
17 0 +4.724091888e+01 -3.079790811e+02 -3.079790811e+02 -4.4435e-02 +3.8493e-01 +2.1377e-01 +3.5967e-02 -4.6243e-01 +2.4177e-01 +2.6876e-01 -2.8386e-01 -2.1768e-01 +1.8751e-01
21 0 +4.337016473e+01 -3.118498353e+02 -3.118498353e+02 +1.7970e-01 +2.7405e-01 -8.9871e-04 -4.5539e-02 -3.6468e-01 +3.5055e-01 +2.0236e-01 -2.2040e-01 -3.2394e-01 +9.7184e-02
23 0 +3.547378248e+01 -3.197462175e+02 -3.197462175e+02 +2.9659e-01 +5.0442e-02 +2.7880e-02 +6.6016e-01 -6.7372e-01 +5.7791e-02 +1.5349e-01 -7.1860e-01 -3.9132e-02 -8.2217e-02
24 0 +2.906217551e+01 -3.261578245e+02 -3.261578245e+02 +1.3053e-02 +3.6559e-01 +2.9172e-01 +2.8755e-01 -5.0210e-01 +3.6758e-01 +1.0056e-01 -4.6460e-01 -1.9823e-01 +2.9397e-01
35 0 +2.685515729e+01 -3.283648427e+02 -3.283648427e+02 +3.1863e-01 +7.3552e-02 +5.8517e-01 +4.8685e-01 -6.9781e-01 +7.7397e-02 -2.0020e-02 -8.3068e-01 -5.8440e-01 +2.5193e-01
46 0 +2.516730713e+01 -3.300526929e+02 -3.300526929e+02 -2.2148e-01 +1.9984e-01 +1.9879e-01 +4.7985e-01 -8.5805e-01 -3.7771e-01 +4.1700e-01 -8.5879e-01 -8.6374e-01 +1.9121e-01
81 0 +2.478103322e+01 -3.304389668e+02 -3.304389668e+02 +2.9783e-01 +2.3695e-01 +5.8886e-01 +1.1864e+00 -8.2449e-01 -3.4408e-01 +9.6902e-02 -6.9307e-01 -1.0294e+00 +2.2012e-02
92 0 +2.001336531e+01 -3.352066347e+02 -3.352066347e+02 +4.4545e-01 +6.1864e-01 +7.3122e-01 +1.4298e+00 -3.7347e-01 -3.2375e-01 +1.9167e-01 -8.4445e-01 -1.2558e+00 -6.6397e-01
117 0 +1.666990812e+01 -3.385500919e+02 -3.385500919e+02 +4.1932e-01 -1.3061e-01 +7.4612e-01 +1.0918e+00 -9.8715e-01 -8.5652e-02 +3.0437e-01 -8.4933e-01 -8.1987e-01 -3.6186e-01
150 0 +1.470586646e+01 -3.405141335e+02 -3.405141335e+02 +6.2799e-01 +3.5125e-01 +6.5233e-01 +9.8101e-01 -3.2665e-01 +6.7897e-02 +3.2039e-01 -6.0317e-01 -5.1089e-01 -4.6787e-01
162 0 +1.383777044e+01 -3.413822296e+02 -3.413822296e+02 +8.0971e-01 +2.9222e-01 +6.7367e-01 +1.1720e+00 -6.2265e-01 +9.7159e-02 +4.3657e-01 -7.9265e-01 -5.5823e-01 -5.3321e-01
204 0 +1.373014790e+01 -3.414898521e+02 -3.414898521e+02 +9.2675e-01 +1.3124e-01 +5.6997e-01 +9.1427e-01 -6.0688e-01 +8.7101e-02 +3.0296e-01 -7.0560e-01 -4.8345e-01 -3.4462e-01
222 0 +1.318848028e+01 -3.420315197e+02 -3.420315197e+02 +5.7915e-01 +3.4359e-01 +7.2430e-01 +9.1933e-01 -6.5991e-01 +1.3766e-01 +3.6230e-01 -5.3103e-01 -4.9805e-01 -3.8860e-01
232 0 +1.304575578e+01 -3.421742442e+02 -3.421742442e+02 +6.2816e-01 +3.7508e-01 +7.9576e-01 +9.9183e-01 -8.3805e-01 +3.0203e-01 +2.1263e-01 -5.5542e-01 -6.1320e-01 -5.7866e-01
243 0 +1.040207162e+01 -3.448179284e+02 -3.448179284e+02 +7.9827e-01 +3.0397e-01 +8.1802e-01 +9.3926e-01 -7.3541e-01 +1.6372e-01 +4.2709e-01 -5.8111e-01 -5.1608e-01 -6.3859e-01
244 0 +9.117273087e+00 -3.461027269e+02 -3.461027269e+02 +7.7799e-01 +2.1490e-01 +7.5455e-01 +1.1144e+00 -7.6384e-01 +9.6424e-02 +3.0018e-01 -7.2138e-01 -5.7272e-01 -6.1847e-01
263 0 +8.747565382e+00 -3.464724346e+02 -3.464724346e+02 +7.5552e-01 +2.4858e-01 +8.3661e-01 +1.2320e+00 -7.2105e-01 +1.0211e-01 +2.3889e-01 -7.1654e-01 -6.0895e-01 -6.5819e-01
300 0 +6.488538034e+00 -3.487314620e+02 -3.487314620e+02 +6.8539e-01 +4.2025e-01 +8.0634e-01 +1.2705e+00 -7.0904e-01 +5.9560e-02 +2.7849e-01 -6.3484e-01 -6.4495e-01 -7.2308e-01
316 0 +6.189270241e+00 -3.490307298e+02 -3.490307298e+02 +6.7126e-01 +3.8384e-01 +7.8409e-01 +1.2532e+00 -7.1503e-01 +7.1323e-02 +3.7779e-01 -7.0410e-01 -6.6642e-01 -7.1153e-01
335 0 +5.842471137e+00 -3.493775289e+02 -3.493775289e+02 +8.1763e-01 +3.8191e-01 +8.1160e-01 +1.2994e+00 -6.5080e-01 +1.2514e-01 +4.3059e-01 -6.8305e-01 -5.8633e-01 -7.0837e-01
357 0 +5.621359506e+00 -3.495986405e+02 -3.495986405e+02 +7.7031e-01 +4.1200e-01 +8.3345e-01 +1.2562e+00 -6.8406e-01 +1.4068e-01 +4.3996e-01 -7.2309e-01 -5.5656e-01 -7.1908e-01
380 0 +4.905584437e+00 -3.503144156e+02 -3.503144156e+02 +8.0212e-01 +4.4267e-01 +8.6168e-01 +1.3431e+00 -6.3855e-01 +4.0748e-02 +3.9369e-01 -7.2555e-01 -6.3931e-01 -7.0917e-01
438 0 +4.608529549e+00 -3.506114705e+02 -3.506114705e+02 +8.8553e-01 +4.3057e-01 +9.0720e-01 +1.3472e+00 -6.0972e-01 +7.2210e-02 +3.9062e-01 -7.3451e-01 -5.4812e-01 -7.3176e-01
443 0 +4.196066768e+00 -3.510239332e+02 -3.510239332e+02 +8.9204e-01 +4.4975e-01 +8.8208e-01 +1.3708e+00 -6.3682e-01 +5.9935e-02 +3.6331e-01 -7.1105e-01 -5.7551e-01 -7.4906e-01
452 0 +3.633254802e+00 -3.515867452e+02 -3.515867452e+02 +9.0465e-01 +4.6163e-01 +8.9510e-01 +1.3778e+00 -6.2069e-01 +4.5480e-02 +3.6211e-01 -7.6177e-01 -5.7643e-01 -7.6248e-01
477 0 +3.040481336e+00 -3.521795187e+02 -3.521795187e+02 +8.6383e-01 +4.6722e-01 +8.4979e-01 +1.3882e+00 -6.2916e-01 +4.3423e-02 +3.7760e-01 -7.5592e-01 -6.0035e-01 -7.9032e-01
605 0 +2.991609368e+00 -3.522283906e+02 -3.522283906e+02 +9.0039e-01 +4.6089e-01 +8.8171e-01 +1.3936e+00 -6.3966e-01 -1.1280e-02 +3.6576e-01 -7.7626e-01 -6.2318e-01 -7.8426e-01
623 0 +2.877479434e+00 -3.523425206e+02 -3.523425206e+02 +8.8687e-01 +4.7004e-01 +8.9121e-01 +1.3932e+00 -6.4096e-01 +2.5333e-03 +3.5414e-01 -7.7161e-01 -6.1295e-01 -7.8775e-01
674 0 +2.809497699e+00 -3.524105023e+02 -3.524105023e+02 +9.0880e-01 +4.6722e-01 +8.8454e-01 +1.3970e+00 -6.3835e-01 -8.1178e-03 +3.6545e-01 -7.7934e-01 -6.2794e-01 -7.8784e-01
694 0 +2.655091123e+00 -3.525649089e+02 -3.525649089e+02 +9.0359e-01 +4.6481e-01 +8.8071e-01 +1.3985e+00 -6.3858e-01 -5.5535e-03 +3.6586e-01 -7.7703e-01 -6.2666e-01 -7.8925e-01
718 0 +2.593878087e+00 -3.526261219e+02 -3.526261219e+02 +9.0085e-01 +4.6552e-01 +8.8374e-01 +1.3982e+00 -6.3918e-01 -5.9809e-03 +3.6324e-01 -7.7452e-01 -6.2849e-01 -7.8963e-01
742 0 +2.552155246e+00 -3.526678448e+02 -3.526678448e+02 +9.0173e-01 +4.6552e-01 +8.8461e-01 +1.3987e+00 -6.3632e-01 -7.2930e-03 +3.6449e-01 -7.7601e-01 -6.2628e-01 -7.9124e-01
752 0 +2.509475518e+00 -3.527105245e+02 -3.527105245e+02 +9.0371e-01 +4.6576e-01 +8.8373e-01 +1.3990e+00 -6.3633e-01 -6.4312e-03 +3.6360e-01 -7.7521e-01 -6.2664e-01 -7.9110e-01
883 0 +2.452225125e+00 -3.527677749e+02 -3.527677749e+02 +9.0262e-01 +4.6534e-01 +8.8501e-01 +1.3997e+00 -6.3673e-01 -8.5236e-03 +3.6316e-01 -7.7637e-01 -6.2665e-01 -7.9020e-01
1000 0 +2.408020447e+00 -3.528119796e+02 -3.528119796e+02 +9.0229e-01 +4.6520e-01 +8.8505e-01 +1.3998e+00 -6.3692e-01 -8.7855e-03 +3.6323e-01 -7.7626e-01 -6.2660e-01 -7.9015e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.513508954e+01 +1.743050895e+02 +1.743050895e+02 -1.0310e-01 +1.3252e-02 -1.6325e-01 +4.3685e-01 +6.8668e-01 -1.6874e-02 +3.4066e-01 +3.6811e-01 -2.2117e-01 -1.3927e-01
3 0 +6.806570079e+01 +1.672357008e+02 +1.672357008e+02 +2.0560e-01 +2.3705e-01 +8.9962e-02 -3.2063e-03 +5.0600e-01 -2.1664e-01 +2.7862e-01 -1.5196e-02 -2.6147e-01 +3.5780e-02
4 0 +5.388251879e+01 +1.530525188e+02 +1.530525188e+02 +1.8439e-01 -6.7764e-02 -1.3941e-01 -3.8888e-01 +1.3353e-02 -2.0191e-01 +2.2960e-01 +1.3227e-01 +1.3629e-01 -2.1325e-01
26 0 +5.343614716e+01 +1.526061472e+02 +1.526061472e+02 +3.9436e-01 -2.5147e-01 -1.4575e-02 -7.9731e-01 -4.2266e-01 -6.3703e-02 +3.0197e-01 +9.0246e-02 +7.3471e-01 -1.9810e-01
39 0 +4.775877994e+01 +1.469287799e+02 +1.469287799e+02 +7.4414e-01 +3.5072e-01 +6.1458e-01 -6.9306e-01 -2.5629e-01 -9.5605e-02 +4.0501e-01 -3.6795e-01 +9.4693e-01 -2.6490e-02
42 0 +3.326125017e+01 +1.324312502e+02 +1.324312502e+02 +9.6798e-01 -4.2464e-02 +3.2557e-01 -4.5801e-01 -3.5076e-01 +1.9211e-01 +4.9288e-01 -9.8719e-02 +1.3552e+00 -4.4207e-01
92 0 +2.833467320e+01 +1.275046732e+02 +1.275046732e+02 +6.9533e-01 +3.3813e-01 +8.8826e-01 -6.3500e-01 +1.1226e-01 -3.3314e-01 +5.8392e-01 -6.5343e-01 +9.8127e-01 -3.5306e-01
101 0 +2.786313289e+01 +1.270331329e+02 +1.270331329e+02 +7.3388e-01 +2.1835e-01 +8.0466e-01 -8.1226e-01 -5.4492e-01 -2.5464e-01 +7.4320e-01 -8.5968e-01 +1.0173e+00 -2.0997e-01
112 0 +2.575953758e+01 +1.249295376e+02 +1.249295376e+02 +5.7918e-01 +5.7513e-01 +7.9496e-01 -8.3181e-01 -3.7111e-01 +1.6438e-01 +8.3765e-01 -7.2758e-01 +1.0163e+00 -3.2806e-01
136 0 +1.715333077e+01 +1.163233308e+02 +1.163233308e+02 +5.7095e-01 +5.8465e-01 +1.5073e+00 -1.5945e+00 -4.4521e-01 -2.5762e-01 +8.2290e-01 -1.5986e+00 +1.9181e+00 +9.4574e-02
145 0 +1.417498160e+01 +1.133449816e+02 +1.133449816e+02 +3.5341e-01 +1.2144e+00 +1.4965e+00 -1.1573e+00 -2.9363e-01 -3.4787e-01 +5.4745e-01 -1.4754e+00 +1.3717e+00 -2.9007e-01
225 0 +1.092382322e+01 +1.100938232e+02 +1.100938232e+02 +1.2309e+00 +8.6282e-01 +1.3309e+00 -1.2332e+00 -8.5861e-03 -4.7561e-01 +1.0318e+00 -1.0326e+00 +1.1071e+00 -8.7530e-01
315 0 +8.773319811e+00 +1.079433198e+02 +1.079433198e+02 +5.2944e-01 +8.2396e-01 +1.5427e+00 -1.3346e+00 -1.5172e-01 -2.6806e-01 +1.3567e+00 -1.2347e+00 +1.1446e+00 -5.5774e-01
388 0 +8.324474664e+00 +1.074944747e+02 +1.074944747e+02 +4.7644e-01 +8.2461e-01 +1.5949e+00 -1.1297e+00 -2.6802e-01 -3.6654e-01 +1.1870e+00 -1.3394e+00 +1.0769e+00 -6.1568e-01
391 0 +7.154760217e+00 +1.063247602e+02 +1.063247602e+02 +3.6751e-01 +7.7221e-01 +1.7777e+00 -1.1631e+00 -4.0604e-01 -4.1352e-01 +1.1274e+00 -1.2935e+00 +1.1784e+00 -6.5407e-01
411 0 +7.009230329e+00 +1.061792303e+02 +1.061792303e+02 +3.5548e-01 +8.0178e-01 +1.7363e+00 -1.1860e+00 -2.7316e-01 -3.9651e-01 +1.1724e+00 -1.3185e+00 +1.0431e+00 -7.0184e-01
423 0 +6.553806594e+00 +1.057238066e+02 +1.057238066e+02 +4.8714e-01 +8.7439e-01 +1.6983e+00 -1.2433e+00 -3.1634e-01 -3.8822e-01 +1.2738e+00 -1.3145e+00 +1.1981e+00 -7.9915e-01
430 0 +5.828893656e+00 +1.049988937e+02 +1.049988937e+02 +4.3090e-01 +7.6940e-01 +1.7614e+00 -1.1939e+00 -2.3439e-01 -4.1147e-01 +1.1737e+00 -1.3459e+00 +1.1532e+00 -8.2887e-01
448 0 +5.436737224e+00 +1.046067372e+02 +1.046067372e+02 +4.2068e-01 +8.1023e-01 +1.7648e+00 -1.2816e+00 -2.5419e-01 -4.0299e-01 +1.2391e+00 -1.3848e+00 +1.1646e+00 -8.4091e-01
467 0 +5.269540520e+00 +1.044395405e+02 +1.044395405e+02 +4.1978e-01 +8.7157e-01 +1.7094e+00 -1.2131e+00 -1.8704e-01 -4.2320e-01 +1.2382e+00 -1.3660e+00 +1.1433e+00 -7.9611e-01
468 0 +5.091378893e+00 +1.042613789e+02 +1.042613789e+02 +4.5515e-01 +8.0495e-01 +1.7284e+00 -1.2685e+00 -2.4584e-01 -4.3772e-01 +1.2583e+00 -1.3256e+00 +1.1623e+00 -8.0638e-01
477 0 +4.756636361e+00 +1.039266364e+02 +1.039266364e+02 +4.2263e-01 +8.1090e-01 +1.7233e+00 -1.2493e+00 -2.2542e-01 -4.5585e-01 +1.2480e+00 -1.2775e+00 +1.1381e+00 -8.5199e-01
483 0 +4.637919790e+00 +1.038079198e+02 +1.038079198e+02 +3.6602e-01 +8.6732e-01 +1.6626e+00 -1.2571e+00 -1.8768e-01 -4.4226e-01 +1.2553e+00 -1.3432e+00 +1.1332e+00 -7.9051e-01
485 0 +3.947082111e+00 +1.031170821e+02 +1.031170821e+02 +4.5885e-01 +8.4176e-01 +1.7407e+00 -1.2495e+00 -1.6994e-01 -4.2966e-01 +1.2581e+00 -1.3403e+00 +1.1354e+00 -8.5488e-01
603 0 +3.400336964e+00 +1.025703370e+02 +1.025703370e+02 +3.6374e-01 +8.7236e-01 +1.7125e+00 -1.2257e+00 -1.3622e-01 -3.3830e-01 +1.2924e+00 -1.4049e+00 +1.1510e+00 -8.3298e-01
613 0 +3.250826995e+00 +1.024208270e+02 +1.024208270e+02 +3.6997e-01 +8.6347e-01 +1.7009e+00 -1.2182e+00 -1.3196e-01 -3.6087e-01 +1.2777e+00 -1.3818e+00 +1.1328e+00 -8.4358e-01
694 0 +3.233106907e+00 +1.024031069e+02 +1.024031069e+02 +3.7321e-01 +8.6275e-01 +1.7135e+00 -1.2359e+00 -1.2771e-01 -3.6858e-01 +1.2824e+00 -1.3879e+00 +1.1489e+00 -8.4501e-01
719 0 +3.155247120e+00 +1.023252471e+02 +1.023252471e+02 +3.6236e-01 +8.6666e-01 +1.7095e+00 -1.2321e+00 -1.2995e-01 -3.7185e-01 +1.2763e+00 -1.3841e+00 +1.1483e+00 -8.4565e-01
760 0 +3.006397893e+00 +1.021763979e+02 +1.021763979e+02 +3.6050e-01 +8.6781e-01 +1.7110e+00 -1.2332e+00 -1.2504e-01 -3.7046e-01 +1.2800e+00 -1.3862e+00 +1.1448e+00 -8.4390e-01
765 0 +2.945251048e+00 +1.021152510e+02 +1.021152510e+02 +3.5979e-01 +8.6867e-01 +1.7126e+00 -1.2353e+00 -1.2484e-01 -3.7138e-01 +1.2818e+00 -1.3831e+00 +1.1460e+00 -8.4656e-01
