% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +8.731664525e+00 -1.391683355e+02 -1.391683355e+02 -4.5322e-01 -7.4097e-03 -3.1330e-01 +1.9381e-02 -2.6713e-01 -2.8416e-01 +3.8056e-02 -3.3543e-01 +4.8277e-01 -3.3224e-02
6 0 +7.850063781e+00 -1.400499362e+02 -1.400499362e+02 -3.6049e-01 +1.7210e-02 -3.7514e-01 +1.1288e-01 +6.5044e-02 -2.6859e-01 +7.5283e-01 -6.9185e-03 +4.2424e-01 -2.0070e-01
15 0 +7.195088168e+00 -1.407049118e+02 -1.407049118e+02 -7.4443e-01 -2.1646e-01 +2.0668e-01 -6.8036e-02 +2.9445e-01 +7.7507e-02 +4.7689e-01 -1.3949e-01 +7.3077e-02 +3.7751e-02
16 0 +6.766685299e+00 -1.411333147e+02 -1.411333147e+02 -4.0303e-02 -7.2748e-01 +3.8402e-01 +2.1563e-01 -7.1267e-01 +1.6038e-01 +4.7266e-01 +5.3636e-01 +1.8465e-02 -8.6469e-02
24 0 +6.688208029e+00 -1.412117920e+02 -1.412117920e+02 -1.7880e-01 -2.4490e-01 +3.3783e-01 +2.0780e-01 -9.9519e-01 -4.1440e-01 +1.9275e-01 +8.6671e-02 -4.9194e-01 +1.5767e-01
32 0 +5.564186395e+00 -1.423358136e+02 -1.423358136e+02 -5.6654e-01 -5.7728e-01 +7.1659e-01 +5.3837e-02 -5.7620e-01 -4.6441e-01 -3.2204e-02 +8.7706e-02 -2.1997e-01 -5.7490e-02
52 0 +5.060559553e+00 -1.428394404e+02 -1.428394404e+02 -5.5500e-01 +2.5584e-01 +5.6344e-01 -4.0009e-01 -2.6436e-01 +2.8811e-01 -3.3654e-01 +2.4484e-01 -8.9495e-01 +3.7530e-01
101 0 +4.327858262e+00 -1.435721417e+02 -1.435721417e+02 -4.2900e-01 -6.6160e-01 +7.1010e-01 -5.3386e-01 -5.7742e-01 +2.6538e-02 -8.5968e-01 -4.3876e-02 -1.0049e+00 -2.5564e-01
122 0 +3.966443641e+00 -1.439335564e+02 -1.439335564e+02 -4.6022e-01 -6.8614e-01 +6.0271e-01 -1.3851e+00 -2.7551e-01 -4.0651e-02 -6.1819e-01 +1.0047e-01 -1.4528e+00 -4.1084e-01
135 0 +3.416697008e+00 -1.444833030e+02 -1.444833030e+02 -2.1172e-02 -1.1529e-01 +1.1058e+00 -1.6103e+00 -2.1361e-01 +7.2267e-01 -8.1818e-01 -1.9121e-01 -1.3595e+00 -1.1332e-01
186 0 +2.990106669e+00 -1.449098933e+02 -1.449098933e+02 -1.1888e+00 +9.2814e-01 +1.8509e+00 -1.5565e+00 +3.9613e-01 +4.4793e-01 -1.3779e+00 -2.2842e-01 -1.7946e+00 -2.6175e-01
199 0 +2.714697011e+00 -1.451853030e+02 -1.451853030e+02 -8.6274e-01 +9.6279e-01 +1.3355e+00 -1.7006e+00 +5.9235e-02 +5.3844e-01 -1.3106e+00 -4.8755e-01 -1.0560e+00 -1.8265e-02
205 0 +2.371585820e+00 -1.455284142e+02 -1.455284142e+02 -6.4154e-01 +1.1653e+00 +1.0605e+00 -1.6356e+00 -1.4291e-01 +6.2434e-01 -8.6502e-01 -2.4443e-01 -1.4157e+00 -4.1083e-01
213 0 +2.122578764e+00 -1.457774212e+02 -1.457774212e+02 -1.2725e+00 +1.5266e+00 +1.8929e+00 -1.3459e+00 -1.6406e-01 +8.1417e-01 -8.3966e-01 -7.2966e-01 -1.4864e+00 +4.1413e-02
229 0 +2.079518750e+00 -1.458204813e+02 -1.458204813e+02 -1.0120e+00 +9.2402e-01 +1.4208e+00 -1.2255e+00 -1.8231e-01 +8.2205e-01 -1.3026e+00 -7.0337e-01 -1.7420e+00 -1.9448e-01
261 0 +1.375880510e+00 -1.465241195e+02 -1.465241195e+02 -8.8808e-01 +1.5131e+00 +1.5670e+00 -1.6836e+00 +1.4959e-01 +8.1272e-01 -1.2752e+00 -6.8307e-01 -1.5410e+00 +2.0388e-01
275 0 +1.313728429e+00 -1.465862716e+02 -1.465862716e+02 -1.0105e+00 +1.6610e+00 +1.6056e+00 -1.5099e+00 +4.8516e-01 +7.4851e-01 -9.4338e-01 -8.5105e-01 -1.4435e+00 +1.3389e-01
385 0 +1.265654769e+00 -1.466343452e+02 -1.466343452e+02 -8.2050e-01 +1.4258e+00 +1.6699e+00 -1.6452e+00 -4.6653e-02 +8.1489e-01 -9.3221e-01 -5.7942e-01 -1.3890e+00 -1.6331e-01
400 0 +8.580766163e-01 -1.470419234e+02 -1.470419234e+02 -8.7378e-01 +1.4803e+00 +1.6488e+00 -1.6000e+00 +2.2531e-02 +8.4762e-01 -9.6196e-01 -7.2097e-01 -1.4878e+00 -9.7135e-02
508 0 +5.682443278e-01 -1.473317557e+02 -1.473317557e+02 -8.5107e-01 +1.4706e+00 +1.6150e+00 -1.6017e+00 +3.0273e-03 +8.6625e-01 -1.0909e+00 -7.0040e-01 -1.5746e+00 -5.5483e-02
681 0 +5.535481948e-01 -1.473464518e+02 -1.473464518e+02 -8.5629e-01 +1.4905e+00 +1.6186e+00 -1.5674e+00 +2.4782e-02 +8.9131e-01 -1.0993e+00 -6.8928e-01 -1.5670e+00 -1.0384e-02
689 0 +5.350240371e-01 -1.473649760e+02 -1.473649760e+02 -8.5880e-01 +1.4972e+00 +1.6212e+00 -1.5649e+00 +2.5057e-02 +8.9681e-01 -1.1005e+00 -6.8451e-01 -1.5625e+00 -1.2568e-02
716 0 +5.068352001e-01 -1.473931648e+02 -1.473931648e+02 -8.5759e-01 +1.5097e+00 +1.6176e+00 -1.5648e+00 +3.1878e-02 +8.9373e-01 -1.0917e+00 -6.8683e-01 -1.5623e+00 -1.5204e-02
769 0 +4.999072610e-01 -1.474000927e+02 -1.474000927e+02 -8.5864e-01 +1.5080e+00 +1.6200e+00 -1.5638e+00 +2.9444e-02 +8.9410e-01 -1.0903e+00 -6.9367e-01 -1.5629e+00 -1.6125e-02
774 0 +4.817125159e-01 -1.474182875e+02 -1.474182875e+02 -8.5784e-01 +1.5097e+00 +1.6201e+00 -1.5628e+00 +2.9288e-02 +8.9520e-01 -1.0935e+00 -6.9216e-01 -1.5638e+00 -1.1923e-02
805 0 +4.711642847e-01 -1.474288357e+02 -1.474288357e+02 -8.5612e-01 +1.5104e+00 +1.6212e+00 -1.5603e+00 +2.7505e-02 +8.9440e-01 -1.0920e+00 -6.9355e-01 -1.5613e+00 -1.3566e-02
840 0 +4.677200125e-01 -1.474322800e+02 -1.474322800e+02 -8.5656e-01 +1.5116e+00 +1.6215e+00 -1.5587e+00 +3.1258e-02 +8.9616e-01 -1.0909e+00 -6.9446e-01 -1.5603e+00 -1.2453e-02
861 0 +4.513994954e-01 -1.474486005e+02 -1.474486005e+02 -8.5694e-01 +1.5103e+00 +1.6206e+00 -1.5582e+00 +3.0622e-02 +8.9552e-01 -1.0917e+00 -6.9395e-01 -1.5610e+00 -1.2857e-02
901 0 +4.466430381e-01 -1.474533570e+02 -1.474533570e+02 -8.5710e-01 +1.5111e+00 +1.6206e+00 -1.5570e+00 +3.0847e-02 +8.9614e-01 -1.0920e+00 -6.9403e-01 -1.5606e+00 -1.2783e-02
1000 0 +4.384599597e-01 -1.474615400e+02 -1.474615400e+02 -8.5684e-01 +1.5114e+00 +1.6206e+00 -1.5569e+00 +3.0627e-02 +8.9678e-01 -1.0922e+00 -6.9329e-01 -1.5605e+00 -1.3194e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.418298809e+01 +4.958929881e+02 +4.958929881e+02 +7.7709e-01 +1.1186e-01 -1.5175e-01 +1.1370e-01 +3.7894e-02 +8.3020e-02 -5.0143e-02 +2.9402e-03 -5.2125e-01 -6.8035e-02
11 0 +1.399319337e+01 +4.957031934e+02 +4.957031934e+02 +5.7769e-01 -3.1209e-01 -1.7703e-01 -5.1973e-01 -4.5172e-01 +3.0964e-01 +9.4473e-02 +5.6538e-01 -1.3404e-01 -1.3870e-01
12 0 +1.133975311e+01 +4.930497531e+02 +4.930497531e+02 +1.7755e-01 +8.1614e-02 -1.1213e-01 +2.8923e-01 -2.2559e-01 +3.9494e-01 -6.8159e-02 -4.4424e-01 -5.7502e-02 -2.6084e-01
50 0 +1.067622947e+01 +4.923862295e+02 +4.923862295e+02 +3.7419e-01 -8.6017e-01 -7.3493e-01 +5.7204e-01 -5.2527e-01 +2.2236e-01 +2.5030e-01 -4.1805e-01 -2.6849e-01 -1.2301e+00
61 0 +1.025449548e+01 +4.919644955e+02 +4.919644955e+02 +3.0185e-01 -9.9978e-01 -8.9787e-01 +1.0126e+00 -3.6084e-01 +9.9658e-01 +2.8004e-01 -6.5774e-01 -1.5034e-01 -1.6509e+00
67 0 +6.406243155e+00 +4.881162432e+02 +4.881162432e+02 +1.0797e+00 -8.6228e-01 -4.4660e-01 +5.4313e-01 +2.2181e-01 +3.3455e-01 +4.8952e-01 -1.2864e-01 -3.0487e-01 -1.7197e+00
101 0 +5.175949300e+00 +4.868859493e+02 +4.868859493e+02 +1.2000e+00 -2.0663e+00 -2.0721e+00 +4.9599e-01 +5.3311e-01 +1.3743e-01 -2.1386e-01 -1.4823e+00 -1.4957e-01 -8.9269e-01
175 0 +3.979494044e+00 +4.856894940e+02 +4.856894940e+02 +8.2855e-01 -2.9277e+00 -1.0043e+00 -1.0524e-01 +2.4161e-03 -1.0157e+00 +1.1813e+00 -1.6050e+00 -9.5929e-01 -6.5076e-01
213 0 +3.550806854e+00 +4.852608069e+02 +4.852608069e+02 +1.5422e+00 -3.7533e+00 -2.1416e+00 +2.1523e+00 +5.3120e-01 -7.0966e-01 -3.1899e-01 -3.1417e+00 -1.4732e+00 -2.3834e-01
223 0 +3.452979431e+00 +4.851629794e+02 +4.851629794e+02 +1.8906e+00 -3.4800e+00 -1.6906e+00 +1.3778e+00 -9.4134e-02 -6.7049e-01 +4.5823e-01 -2.4028e+00 -1.5077e+00 -6.9102e-01
247 0 +3.301061287e+00 +4.850110613e+02 +4.850110613e+02 +1.8196e+00 -3.5109e+00 -2.5392e+00 +1.8802e+00 +3.7996e-01 -9.7113e-01 +2.8362e-01 -2.4079e+00 -1.4078e+00 -1.0416e+00
259 0 +2.446445527e+00 +4.841564455e+02 +4.841564455e+02 +1.6223e+00 -2.7784e+00 -1.5320e+00 +2.0443e+00 +2.7546e-01 -9.8656e-01 +3.8508e-01 -2.3037e+00 -1.5564e+00 -8.8592e-01
279 0 +2.197744645e+00 +4.839077446e+02 +4.839077446e+02 +1.2381e+00 -3.3436e+00 -1.7645e+00 +1.4397e+00 +3.4913e-01 -1.6614e+00 +8.4037e-01 -1.9297e+00 -9.6404e-01 -9.9656e-01
339 0 +2.154404849e+00 +4.838644048e+02 +4.838644048e+02 +6.7897e-01 -3.2838e+00 -1.6438e+00 +1.6258e+00 +6.0553e-02 -1.3782e+00 +6.0691e-01 -2.1636e+00 -1.0400e+00 -1.1615e+00
345 0 +2.055533367e+00 +4.837655334e+02 +4.837655334e+02 +5.3581e-01 -2.7958e+00 -1.6494e+00 +2.0625e+00 -1.4341e-01 -1.8103e+00 +6.8542e-01 -2.0156e+00 -1.1452e+00 -1.1491e+00
348 0 +1.863876061e+00 +4.835738761e+02 +4.835738761e+02 +7.0702e-01 -2.8879e+00 -1.8406e+00 +1.9966e+00 +8.9487e-02 -1.7317e+00 +8.3535e-01 -1.9905e+00 -1.0197e+00 -1.2071e+00
371 0 +1.682849487e+00 +4.833928495e+02 +4.833928495e+02 +5.2852e-01 -2.9800e+00 -1.6364e+00 +1.7477e+00 +1.5063e-02 -1.6097e+00 +5.7921e-01 -2.2619e+00 -9.8123e-01 -9.3775e-01
394 0 +1.622079375e+00 +4.833320794e+02 +4.833320794e+02 +6.0453e-01 -3.0573e+00 -1.3856e+00 +2.1476e+00 +1.7138e-02 -1.8527e+00 +6.1212e-01 -2.1193e+00 -1.1768e+00 -1.0273e+00
404 0 +1.459632025e+00 +4.831696320e+02 +4.831696320e+02 +4.8572e-01 -3.1070e+00 -1.4934e+00 +2.0753e+00 -3.9758e-02 -1.6330e+00 +6.3963e-01 -1.9607e+00 -9.4607e-01 -8.9147e-01
409 0 +1.170306216e+00 +4.828803062e+02 +4.828803062e+02 +7.8211e-01 -3.1701e+00 -1.2579e+00 +2.1510e+00 -1.2538e-01 -1.5903e+00 +5.6440e-01 -2.1677e+00 -1.1649e+00 -1.0420e+00
525 0 +1.133886358e+00 +4.828438864e+02 +4.828438864e+02 +5.8444e-01 -3.1246e+00 -1.3254e+00 +1.9148e+00 -6.7718e-02 -1.5454e+00 +7.3270e-01 -1.8797e+00 -1.0704e+00 -9.7950e-01
538 0 +1.048296240e+00 +4.827582962e+02 +4.827582962e+02 +5.4378e-01 -3.1012e+00 -1.3580e+00 +1.8759e+00 -8.0828e-02 -1.5753e+00 +7.1726e-01 -1.8689e+00 -1.1198e+00 -9.4558e-01
579 0 +1.001884741e+00 +4.827118847e+02 +4.827118847e+02 +5.7323e-01 -3.1260e+00 -1.3095e+00 +1.9007e+00 -7.3084e-02 -1.5663e+00 +7.1463e-01 -1.8838e+00 -1.1248e+00 -8.8996e-01
613 0 +9.652409086e-01 +4.826752409e+02 +4.826752409e+02 +5.8275e-01 -3.1405e+00 -1.3128e+00 +1.8459e+00 -1.0468e-01 -1.5458e+00 +7.2006e-01 -1.8927e+00 -1.0898e+00 -9.1581e-01
635 0 +9.254378411e-01 +4.826354378e+02 +4.826354378e+02 +5.6326e-01 -3.1399e+00 -1.3275e+00 +1.8692e+00 -1.0413e-01 -1.5548e+00 +7.1870e-01 -1.8956e+00 -1.0924e+00 -9.1401e-01
674 0 +9.118788318e-01 +4.826218788e+02 +4.826218788e+02 +5.7225e-01 -3.1319e+00 -1.3267e+00 +1.8659e+00 -1.1109e-01 -1.5543e+00 +7.1949e-01 -1.8939e+00 -1.1063e+00 -9.0501e-01
688 0 +8.781130734e-01 +4.825881131e+02 +4.825881131e+02 +5.7642e-01 -3.1310e+00 -1.3352e+00 +1.8778e+00 -1.1246e-01 -1.5495e+00 +7.1827e-01 -1.8953e+00 -1.1141e+00 -9.0812e-01
714 0 +8.465706721e-01 +4.825565707e+02 +4.825565707e+02 +5.6584e-01 -3.1313e+00 -1.3308e+00 +1.8782e+00 -1.1043e-01 -1.5553e+00 +7.1924e-01 -1.8931e+00 -1.1050e+00 -9.1897e-01
782 0 +8.184296672e-01 +4.825284297e+02 +4.825284297e+02 +5.6766e-01 -3.1342e+00 -1.3301e+00 +1.8822e+00 -1.0960e-01 -1.5566e+00 +7.1788e-01 -1.8911e+00 -1.1111e+00 -9.1744e-01
802 0 +8.110273892e-01 +4.825210274e+02 +4.825210274e+02 +5.6771e-01 -3.1333e+00 -1.3294e+00 +1.8804e+00 -1.0897e-01 -1.5577e+00 +7.1870e-01 -1.8913e+00 -1.1111e+00 -9.1778e-01
888 0 +7.918205708e-01 +4.825018206e+02 +4.825018206e+02 +5.6654e-01 -3.1350e+00 -1.3295e+00 +1.8810e+00 -1.1024e-01 -1.5571e+00 +7.1741e-01 -1.8921e+00 -1.1121e+00 -9.1708e-01
1000 0 +7.874162589e-01 +4.824974163e+02 +4.824974163e+02 +5.6715e-01 -3.1354e+00 -1.3291e+00 +1.8808e+00 -1.1031e-01 -1.5572e+00 +7.1728e-01 -1.8922e+00 -1.1122e+00 -9.1729e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.241631709e+01 +1.595631709e+01 +1.595631709e+01 +2.2366e-01 +1.5874e-01 -1.2291e-01 -2.8627e-01 -3.5546e-01 +2.5281e-01 +2.5794e-01 +1.0946e-01 -1.4740e-01 +3.7363e-01
2 0 +4.697054825e+01 +1.051054825e+01 +1.051054825e+01 -4.0185e-01 -9.1428e-02 -1.6977e-01 +2.4374e-01 -1.1381e-01 +2.6248e-02 +3.1221e-02 -1.3398e-01 -1.4723e-03 +5.2055e-01
3 0 +4.005289201e+01 +3.592892013e+00 +3.592892013e+00 -3.5586e-01 +8.9936e-02 +2.2987e-01 +1.8978e-01 -3.2543e-01 -2.0177e-03 -5.6259e-01 +1.9840e-01 +7.8174e-03 +4.7212e-01
17 0 +3.775734081e+01 +1.297340813e+00 +1.297340813e+00 -6.4212e-01 -3.0008e-01 +5.9238e-01 -1.0768e-03 -2.6434e-01 +4.4819e-01 -5.0330e-01 -4.5018e-01 +2.1113e-01 -1.3759e-01
52 0 +3.206674825e+01 -4.393251746e+00 -4.393251746e+00 -5.7815e-01 +6.9052e-01 +4.7254e-01 +5.7978e-01 -6.9824e-02 -3.4357e-01 -8.2798e-02 -3.5022e-01 -1.4946e-01 -1.0889e-01
88 0 +2.985611284e+01 -6.603887157e+00 -6.603887157e+00 -4.3588e-01 +4.6737e-02 +2.2591e-01 +9.4339e-01 -1.4177e-01 -5.9016e-02 +5.4533e-02 -4.2716e-01 -1.1783e-02 +9.1505e-01
100 0 +2.731954785e+01 -9.140452146e+00 -9.140452146e+00 -1.9412e-01 -4.8442e-02 +2.7774e-01 +6.6343e-01 -1.3888e-01 -1.4704e-01 +4.1828e-01 -1.4292e-01 -6.5328e-01 +8.2523e-01
132 0 +2.270379931e+01 -1.375620069e+01 -1.375620069e+01 -7.8187e-01 -5.5514e-01 +9.5220e-02 +7.8130e-01 -7.3415e-01 -6.0060e-01 +2.6346e-01 -5.5655e-02 -5.0568e-01 +4.6349e-01
295 0 +2.185849355e+01 -1.460150645e+01 -1.460150645e+01 -1.0645e+00 -2.1519e-01 -7.0332e-01 +8.4613e-01 -3.9725e-01 -1.6887e+00 -4.8023e-02 -8.1528e-01 -1.3480e+00 -4.9261e-01
317 0 +2.092992613e+01 -1.553007387e+01 -1.553007387e+01 -8.9572e-01 -5.6195e-01 -5.1874e-01 +6.9495e-01 -4.6928e-01 -1.4152e+00 +4.9127e-02 -5.6791e-01 -1.1002e+00 -6.5154e-01
332 0 +2.065771724e+01 -1.580228276e+01 -1.580228276e+01 -8.3739e-01 -6.6405e-01 -1.3350e-01 +1.1368e+00 -6.6762e-01 -1.1376e+00 -1.1437e-01 -4.0850e-01 -8.6073e-01 -6.9015e-01
335 0 +1.671381369e+01 -1.974618631e+01 -1.974618631e+01 -7.3301e-01 -6.0302e-01 -4.8416e-01 +6.4164e-01 -7.4295e-01 -1.1179e+00 -2.3903e-01 -5.5342e-01 -7.7822e-01 -9.8675e-01
548 0 +1.648784051e+01 -1.997215949e+01 -1.997215949e+01 +1.6992e-02 -3.2681e-01 -9.7740e-01 +5.6837e-01 -1.5272e-01 -8.3754e-01 -8.6273e-02 -3.0220e-01 -5.5711e-01 -9.7437e-01
583 0 +1.609306201e+01 -2.036693799e+01 -2.036693799e+01 +1.9999e-01 -4.1580e-01 -1.0353e+00 +4.5177e-01 -8.2191e-02 -6.7393e-01 -8.6600e-02 -2.3121e-01 -3.9264e-01 -1.0602e+00
585 0 +1.526809651e+01 -2.119190349e+01 -2.119190349e+01 +7.7100e-02 -4.6185e-01 -9.4153e-01 +4.5140e-01 -1.2864e-01 -6.7638e-01 +2.0709e-02 -2.0409e-01 -4.5163e-01 -1.0144e+00
596 0 +1.501401481e+01 -2.144598519e+01 -2.144598519e+01 +8.8384e-02 -4.1036e-01 -9.7025e-01 +4.2179e-01 -3.6736e-02 -6.7780e-01 -4.4154e-02 -2.0595e-01 -3.8995e-01 -1.0984e+00
622 0 +1.471703537e+01 -2.174296463e+01 -2.174296463e+01 +7.7402e-02 -4.2501e-01 -9.8320e-01 +4.5718e-01 -4.4283e-02 -8.0129e-01 -9.1237e-02 -2.9145e-01 -5.5981e-01 -1.0791e+00
647 0 +1.420340219e+01 -2.225659781e+01 -2.225659781e+01 +4.3968e-02 -4.1103e-01 -1.0303e+00 +4.4831e-01 +9.3162e-03 -7.6740e-01 -4.9573e-02 -2.3738e-01 -5.0816e-01 -9.6837e-01
665 0 +1.401727247e+01 -2.244272753e+01 -2.244272753e+01 -3.5098e-02 -3.1282e-01 -1.0717e+00 +4.6124e-01 +1.0706e-01 -7.9757e-01 -3.3626e-02 -3.0935e-01 -5.6281e-01 -9.2172e-01
799 0 +1.377462596e+01 -2.268537404e+01 -2.268537404e+01 -2.0651e-03 -3.2541e-01 -1.0925e+00 +5.1332e-01 +1.5218e-01 -8.3285e-01 -2.7983e-02 -2.6511e-01 -5.6805e-01 -8.1079e-01
921 0 +1.342786336e+01 -2.303213664e+01 -2.303213664e+01 -1.0210e-02 -2.7987e-01 -1.1101e+00 +6.1531e-01 +1.9913e-01 -8.6177e-01 -4.9429e-02 -3.1946e-01 -6.3267e-01 -6.8708e-01
1000 0 +1.338244735e+01 -2.307755265e+01 -2.307755265e+01 -4.1001e-02 -2.4483e-01 -1.1016e+00 +7.1792e-01 +2.4329e-01 -9.1882e-01 -5.6014e-02 -3.4676e-01 -6.8303e-01 -5.7507e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.182795265e+01 +6.102795265e+01 +6.102795265e+01 +4.6703e-02 +1.4620e-02 +7.9554e-02 +1.0583e-01 -4.1552e-01 -3.5786e-01 +3.0320e-01 +1.2737e-01 -3.2015e-03 +4.0294e-01
2 0 +1.737175912e+01 +5.657175912e+01 +5.657175912e+01 -4.4623e-01 -1.3017e-01 -2.2097e-02 -4.2029e-01 -8.6688e-02 +1.9128e-01 -3.5198e-01 +3.3791e-01 -2.2504e-01 -2.7720e-01
11 0 +1.434134954e+01 +5.354134954e+01 +5.354134954e+01 +4.1248e-01 +8.2650e-02 +7.9656e-02 -5.4151e-01 +1.7871e-01 +7.8500e-02 +1.6336e-01 -1.1677e-01 -9.0957e-02 -8.1704e-02
17 0 +1.392745631e+01 +5.312745631e+01 +5.312745631e+01 +2.5670e-01 +3.2881e-01 +7.4001e-03 -2.9726e-01 +4.7491e-02 -3.8135e-01 +7.1250e-02 -2.6690e-01 -2.7630e-01 +2.6722e-01
34 0 +1.319948663e+01 +5.239948663e+01 +5.239948663e+01 +1.0352e+00 +5.1930e-01 +4.0092e-01 -5.0311e-01 +1.3705e-01 -4.3164e-02 +3.4060e-01 -4.0747e-01 +5.6878e-02 -5.0518e-01
57 0 +1.309341566e+01 +5.229341566e+01 +5.229341566e+01 +7.0713e-01 -2.0555e-02 +1.5377e-01 -7.0861e-01 +5.3221e-01 -2.8555e-01 +6.2452e-01 -2.1637e-01 +3.1552e-01 +1.2650e-01
65 0 +1.241542333e+01 +5.161542333e+01 +5.161542333e+01 +1.5781e+00 +7.0501e-01 +8.7438e-01 -1.1226e+00 +2.6870e-01 -3.3536e-01 +4.3674e-02 -8.4004e-02 +3.8657e-03 -5.5216e-01
90 0 +1.146132127e+01 +5.066132127e+01 +5.066132127e+01 +1.3299e+00 +7.6552e-01 +5.6054e-01 -5.0625e-01 +5.6153e-01 -1.3625e-01 +6.4162e-01 -1.0699e+00 +5.9947e-01 -7.9617e-01
96 0 +8.416098114e+00 +4.761609811e+01 +4.761609811e+01 +1.2040e+00 +6.7979e-01 +1.4323e+00 -7.0489e-01 +8.6706e-01 -1.9115e-01 +1.0066e+00 -5.2535e-01 +6.1119e-01 -7.6333e-01
117 0 +7.348162764e+00 +4.654816276e+01 +4.654816276e+01 +2.2122e+00 +2.0257e+00 +1.0487e+00 -4.9766e-01 +2.0545e+00 -3.1272e-01 +1.6078e+00 -1.7582e+00 +6.4684e-01 -9.7504e-01
124 0 +7.163295919e+00 +4.636329592e+01 +4.636329592e+01 +2.7350e+00 +1.5250e+00 +1.5560e+00 -1.1820e+00 +2.6927e+00 -3.7276e-01 +1.5147e+00 -1.8720e+00 +3.8561e-01 -9.7728e-01
151 0 +6.823666993e+00 +4.602366699e+01 +4.602366699e+01 +2.3684e+00 +1.4707e+00 +5.5842e-01 +1.4739e+00 +2.0026e+00 -1.1685e+00 +2.5010e+00 -2.1640e+00 +1.6608e-01 -1.1444e+00
154 0 +5.928016971e+00 +4.512801697e+01 +4.512801697e+01 +3.5344e+00 +1.0179e+00 +1.3229e+00 -3.2133e-01 +2.3325e+00 -1.0581e+00 +2.0762e+00 -1.8441e+00 +9.6119e-01 -2.5911e+00
173 0 +4.734500898e+00 +4.393450090e+01 +4.393450090e+01 +2.6152e+00 +2.4931e+00 +1.0955e+00 +1.2321e+00 +2.5530e+00 -9.5306e-01 +3.0474e+00 -1.1422e+00 +1.8727e+00 -1.4037e+00
177 0 +4.644631891e+00 +4.384463189e+01 +4.384463189e+01 +3.9051e+00 +2.4871e+00 +1.1710e+00 +2.4786e-01 +2.8566e+00 -7.4125e-01 +3.1582e+00 -2.8285e+00 +7.3924e-01 -2.9366e+00
183 0 +3.669094089e+00 +4.286909409e+01 +4.286909409e+01 +3.9766e+00 +2.2802e+00 +1.0947e+00 +7.6459e-01 +3.1011e+00 -1.0313e+00 +3.3377e+00 -2.0329e+00 +4.7486e-01 -2.2684e+00
205 0 +3.401244742e+00 +4.260124474e+01 +4.260124474e+01 +3.1452e+00 +1.5841e+00 +1.3739e+00 +2.6533e+00 +3.5394e+00 +8.6006e-01 +2.8741e+00 -2.4789e+00 -4.4839e-01 -2.2141e+00
207 0 +3.372346145e+00 +4.257234615e+01 +4.257234615e+01 +4.2692e+00 +2.1903e+00 +1.4458e+00 +9.0675e-01 +3.5242e+00 -3.0014e-01 +2.0913e+00 -2.5209e+00 -9.4658e-01 -3.0360e+00
215 0 +2.163746249e+00 +4.136374625e+01 +4.136374625e+01 +3.0643e+00 +2.1191e+00 +1.1014e+00 +2.4737e+00 +2.4017e+00 -2.6851e-01 +3.1617e+00 -2.4543e+00 -2.5178e-01 -2.7680e+00
292 0 +1.813178546e+00 +4.101317855e+01 +4.101317855e+01 +4.0746e+00 +1.8442e+00 +6.6318e-01 +1.6380e+00 +2.3596e+00 +5.8329e-01 +2.7065e+00 -2.6339e+00 +2.9564e-01 -3.4282e+00
309 0 +1.576087638e+00 +4.077608764e+01 +4.077608764e+01 +4.5838e+00 +1.3011e+00 +7.0536e-01 +1.7325e+00 +2.7844e+00 +1.1454e+00 +3.1409e+00 -3.2717e+00 -4.4305e-01 -3.4273e+00
326 0 +1.206133205e+00 +4.040613321e+01 +4.040613321e+01 +3.7605e+00 +1.2841e+00 +8.6428e-01 +2.3098e+00 +2.3373e+00 +1.1782e+00 +3.1622e+00 -3.1369e+00 +1.8368e-01 -3.2954e+00
363 0 +1.156545538e+00 +4.035654554e+01 +4.035654554e+01 +4.0572e+00 +1.1969e+00 +8.6294e-01 +1.8421e+00 +2.4534e+00 +1.0789e+00 +2.5687e+00 -3.2424e+00 -1.2780e-01 -2.9655e+00
381 0 +1.001503610e+00 +4.020150361e+01 +4.020150361e+01 +3.9304e+00 +1.2878e+00 +1.0018e+00 +1.6422e+00 +2.5027e+00 +9.0104e-01 +2.7018e+00 -3.0945e+00 -2.9236e-01 -3.0597e+00
390 0 +9.443180655e-01 +4.014431807e+01 +4.014431807e+01 +4.0570e+00 +1.1220e+00 +7.0108e-01 +1.9130e+00 +2.6332e+00 +1.0005e+00 +2.8308e+00 -3.1442e+00 -1.6687e-01 -3.0439e+00
396 0 +8.603885045e-01 +4.006038850e+01 +4.006038850e+01 +4.0580e+00 +1.2136e+00 +8.4574e-01 +1.6353e+00 +2.5265e+00 +9.5546e-01 +2.7848e+00 -2.9916e+00 -3.1328e-01 -3.1478e+00
