% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1226 0 +1.750951103e+00 -5.161590489e+02 -5.161590489e+02 +4.7566e-01 +2.0277e-01 +7.0629e-01 +1.0387e+00 +2.3747e-01 -1.5119e-01 -1.1711e+00 +3.0050e-01 -3.1298e-01 -1.2421e-01 +2.7729e-01 -4.5842e-01 +8.7063e-02 +1.5748e+00 -4.7268e-01 +1.2656e+00 -2.0528e-01 +3.9253e-01 +1.3826e+00 -3.3588e-01
1297 0 +1.716750378e+00 -5.161932496e+02 -5.161932496e+02 +4.6759e-01 +2.0968e-01 +6.9419e-01 +1.0427e+00 +2.4001e-01 -1.3771e-01 -1.1740e+00 +3.0017e-01 -3.1165e-01 -1.1726e-01 +2.7976e-01 -4.5647e-01 +8.6759e-02 +1.5690e+00 -4.7962e-01 +1.2631e+00 -1.9973e-01 +3.9367e-01 +1.3925e+00 -3.4134e-01
1349 0 +1.618865300e+00 -5.162911347e+02 -5.162911347e+02 +4.6259e-01 +2.1750e-01 +7.0385e-01 +1.0433e+00 +2.3450e-01 -1.5008e-01 -1.1742e+00 +2.9460e-01 -3.1334e-01 -1.1640e-01 +2.8240e-01 -4.5697e-01 +8.4276e-02 +1.5689e+00 -4.7626e-01 +1.2625e+00 -1.9917e-01 +3.9990e-01 +1.3890e+00 -3.3467e-01
1408 0 +1.584105459e+00 -5.163258945e+02 -5.163258945e+02 +4.6151e-01 +2.1776e-01 +7.0227e-01 +1.0384e+00 +2.3096e-01 -1.4991e-01 -1.1789e+00 +3.0335e-01 -3.0777e-01 -1.1563e-01 +2.7835e-01 -4.5342e-01 +8.2987e-02 +1.5731e+00 -4.7434e-01 +1.2577e+00 -2.0347e-01 +4.0651e-01 +1.3939e+00 -3.2925e-01
1452 0 +1.506643638e+00 -5.164033564e+02 -5.164033564e+02 +4.6113e-01 +2.1729e-01 +7.0204e-01 +1.0409e+00 +2.3767e-01 -1.5182e-01 -1.1788e+00 +3.0544e-01 -3.1070e-01 -1.1844e-01 +2.7752e-01 -4.4766e-01 +8.3110e-02 +1.5730e+00 -4.7682e-01 +1.2573e+00 -2.0278e-01 +4.0075e-01 +1.3934e+00 -3.2774e-01
1545 0 +1.473667188e+00 -5.164363328e+02 -5.164363328e+02 +4.6648e-01 +2.1444e-01 +7.0243e-01 +1.0420e+00 +2.3735e-01 -1.4868e-01 -1.1751e+00 +3.0006e-01 -3.1145e-01 -1.1958e-01 +2.7364e-01 -4.5317e-01 +8.3858e-02 +1.5741e+00 -4.7241e-01 +1.2610e+00 -1.9978e-01 +4.0274e-01 +1.3905e+00 -3.2996e-01
1577 0 +1.411456589e+00 -5.164985434e+02 -5.164985434e+02 +4.6429e-01 +2.1350e-01 +7.0329e-01 +1.0415e+00 +2.3879e-01 -1.4998e-01 -1.1745e+00 +3.0018e-01 -3.0963e-01 -1.1876e-01 +2.7315e-01 -4.5260e-01 +8.3027e-02 +1.5727e+00 -4.7138e-01 +1.2611e+00 -1.9973e-01 +4.0349e-01 +1.3934e+00 -3.2637e-01
1650 0 +1.354695010e+00 -5.165553050e+02 -5.165553050e+02 +4.6537e-01 +2.1229e-01 +7.0363e-01 +1.0413e+00 +2.4006e-01 -1.4913e-01 -1.1762e+00 +3.0164e-01 -3.0893e-01 -1.1973e-01 +2.7318e-01 -4.4941e-01 +8.5941e-02 +1.5731e+00 -4.7083e-01 +1.2613e+00 -2.0199e-01 +4.0562e-01 +1.3932e+00 -3.2613e-01
1693 0 +1.345826927e+00 -5.165641731e+02 -5.165641731e+02 +4.6405e-01 +2.1273e-01 +7.0360e-01 +1.0420e+00 +2.4192e-01 -1.4930e-01 -1.1744e+00 +3.0202e-01 -3.0854e-01 -1.2061e-01 +2.7332e-01 -4.4890e-01 +8.4033e-02 +1.5728e+00 -4.7051e-01 +1.2621e+00 -2.0215e-01 +4.0549e-01 +1.3932e+00 -3.2406e-01
1754 0 +1.313140432e+00 -5.165968596e+02 -5.165968596e+02 +4.6468e-01 +2.1264e-01 +7.0384e-01 +1.0415e+00 +2.4181e-01 -1.4936e-01 -1.1742e+00 +3.0198e-01 -3.0824e-01 -1.2145e-01 +2.7213e-01 -4.4856e-01 +8.2937e-02 +1.5717e+00 -4.7028e-01 +1.2623e+00 -2.0137e-01 +4.0614e-01 +1.3927e+00 -3.2366e-01
1817 0 +1.272641591e+00 -5.166373584e+02 -5.166373584e+02 +4.6470e-01 +2.1280e-01 +7.0373e-01 +1.0424e+00 +2.4327e-01 -1.4940e-01 -1.1737e+00 +3.0172e-01 -3.0802e-01 -1.2073e-01 +2.7242e-01 -4.4820e-01 +8.4929e-02 +1.5724e+00 -4.6998e-01 +1.2626e+00 -2.0197e-01 +4.0621e-01 +1.3932e+00 -3.2264e-01
1921 0 +1.258177582e+00 -5.166518224e+02 -5.166518224e+02 +4.6464e-01 +2.1183e-01 +7.0363e-01 +1.0425e+00 +2.4287e-01 -1.4929e-01 -1.1744e+00 +3.0121e-01 -3.0753e-01 -1.2032e-01 +2.7227e-01 -4.4831e-01 +8.4668e-02 +1.5721e+00 -4.6945e-01 +1.2622e+00 -2.0246e-01 +4.0712e-01 +1.3934e+00 -3.2257e-01
2004 0 +1.253466445e+00 -5.166565336e+02 -5.166565336e+02 +4.6483e-01 +2.1151e-01 +7.0452e-01 +1.0424e+00 +2.4239e-01 -1.4914e-01 -1.1747e+00 +3.0129e-01 -3.0732e-01 -1.2036e-01 +2.7219e-01 -4.4820e-01 +8.4496e-02 +1.5720e+00 -4.6930e-01 +1.2621e+00 -2.0254e-01 +4.0699e-01 +1.3930e+00 -3.2213e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.459060082e+01 +7.380600825e+00 +7.380600825e+00 +2.2582e-01 +1.0195e-01 -5.9899e-01 -6.2574e-01 +2.1607e-01 -2.1450e-02 +1.7333e-01 +1.5319e-01 +2.8922e-01 -1.8431e-01 +6.2542e-02 +1.4267e-02 -5.5381e-02 -5.8919e-02 +6.6743e-02 +2.5850e-01 -7.0180e-02 +1.3832e-01 +1.1629e-01 +3.6293e-01
3 0 +6.125117297e+01 +4.041172970e+00 +4.041172970e+00 -1.3327e-01 -1.7644e-01 +5.3937e-01 +3.0109e-01 -1.4303e-01 +1.0506e-01 -4.5747e-01 -2.1458e-01 +5.7167e-01 -3.5713e-01 -5.8203e-01 -2.7798e-02 +5.0030e-01 -2.3553e-01 -5.3230e-02 -2.2210e-01 -3.1957e-01 +1.5218e-02 +2.5689e-01 +8.9149e-02
13 0 +5.957993594e+01 +2.369935938e+00 +2.369935938e+00 +1.1760e-01 -2.1760e-01 -2.4691e-02 +1.1812e-01 -6.7627e-02 +5.0082e-01 -1.3606e-01 -7.9762e-02 -1.9612e-01 -4.7961e-01 -7.1937e-01 +4.3777e-01 +4.0672e-02 +7.6110e-02 -2.2234e-01 +4.7379e-01 -2.5949e-01 +9.5302e-02 -5.2565e-02 +1.0286e-02
18 0 +5.627049217e+01 -9.395078325e-01 -9.395078325e-01 -2.9720e-02 +2.2563e-01 -1.6116e-01 +1.9189e-01 -1.2588e-01 -1.2502e-01 -1.5248e-02 -4.2788e-01 +9.3705e-02 +1.2623e-01 -3.5616e-01 +6.0706e-02 +1.7667e-01 -2.2345e-01 -4.3217e-01 +5.7966e-01 -4.4272e-02 -1.9145e-01 -5.1368e-03 +2.0874e-01
23 0 +4.301588380e+01 -1.419411620e+01 -1.419411620e+01 -7.1215e-02 -6.3849e-02 +1.9620e-02 +3.5674e-01 -2.6597e-01 -1.3001e-01 -2.4675e-01 -2.9367e-02 +4.6105e-02 -3.8358e-01 -5.1943e-01 +4.0143e-01 +2.5781e-01 -1.3586e-01 -1.5220e-02 -5.2962e-01 +3.3337e-02 +3.1604e-01 -3.0315e-01 +3.5477e-01
41 0 +3.784603342e+01 -1.936396658e+01 -1.936396658e+01 -1.4068e-02 +6.9168e-02 -6.9044e-02 +3.8026e-01 +3.7082e-01 -2.7829e-02 +2.2481e-02 -3.8727e-02 +9.1069e-02 +1.4232e-01 -4.5907e-01 +3.3162e-01 +5.5409e-01 +2.1224e-01 -1.3376e-01 -1.3877e-01 +2.0660e-01 +6.2482e-01 +5.4001e-02 +1.8263e-01
87 0 +3.596240288e+01 -2.124759712e+01 -2.124759712e+01 +1.6616e-01 -3.4546e-01 -4.5208e-01 +9.4608e-01 +2.4731e-01 -7.1375e-01 +2.7670e-01 -2.5039e-01 +1.4659e-01 -6.5501e-01 -4.2336e-01 -1.2349e-01 +3.6761e-01 -2.0777e-01 +2.6173e-01 +6.2707e-01 +3.9831e-02 +2.7214e-01 -3.6530e-01 +3.5744e-01
106 0 +3.286294285e+01 -2.434705715e+01 -2.434705715e+01 +2.4017e-01 -1.1500e-01 -6.3224e-01 +8.8080e-01 -2.6823e-01 -2.8591e-01 +3.8579e-01 -4.2870e-01 +2.5648e-01 -5.6358e-01 -1.7690e-01 +4.1337e-01 +1.5385e-01 +3.1185e-01 +1.6042e-01 +2.0870e-01 +2.3170e-01 +2.6628e-01 +1.4242e-01 -1.2175e-01
122 0 +2.784603244e+01 -2.936396756e+01 -2.936396756e+01 +8.7431e-01 -2.1265e-01 -9.9174e-01 +8.8958e-01 +1.0515e-01 -3.8919e-01 +9.6177e-01 -3.6290e-01 +1.9665e-01 -1.0817e+00 -4.1416e-01 +2.8309e-01 +1.3060e-01 +3.2594e-01 +7.9992e-02 +6.9739e-02 +3.9877e-01 -6.5288e-02 -1.2257e-01 +6.4754e-01
125 0 +2.499635017e+01 -3.221364983e+01 -3.221364983e+01 +4.4135e-01 -5.3739e-01 -5.1770e-01 +8.7691e-01 +1.5464e-01 +1.3126e-01 +3.9274e-01 -2.2978e-01 -1.1289e-01 -9.5261e-01 -6.0882e-01 +2.6795e-02 +8.6942e-02 +7.2791e-01 -7.6000e-02 +4.4693e-01 +1.6770e-01 +1.3542e-02 -1.4600e-01 +3.5772e-01
140 0 +2.016038134e+01 -3.704961866e+01 -3.704961866e+01 +9.6074e-01 -7.0703e-01 -4.2761e-01 +8.2518e-01 -2.6595e-01 -5.5126e-02 +1.0001e+00 -3.5698e-01 +2.8348e-01 -8.3943e-01 -2.0273e-01 +1.9962e-01 +7.8900e-03 +5.0868e-01 -9.3516e-02 +7.7362e-01 +1.4955e-01 +1.3003e-01 +1.1868e-01 +2.9216e-01
141 0 +1.609194170e+01 -4.111805830e+01 -4.111805830e+01 +6.3975e-01 -4.7627e-01 -3.9549e-01 +1.2462e+00 -2.1219e-01 -5.4368e-03 +4.8842e-01 -6.2610e-01 -7.3982e-02 -1.1894e+00 -5.3847e-01 +3.8870e-01 +3.8747e-01 +8.1693e-01 +2.9321e-01 +3.8009e-01 -8.7073e-02 +2.4781e-01 -1.7521e-01 +4.7543e-01
455 0 +1.524309096e+01 -4.196690904e+01 -4.196690904e+01 +6.3696e-01 -1.1060e+00 -4.5773e-01 +2.6150e+00 +8.0406e-01 -1.6564e-01 +9.9431e-01 -2.8777e-01 -1.1005e-01 -2.2541e+00 -4.9033e-01 +9.2153e-01 -8.6316e-01 +2.3897e+00 +3.9041e-01 +8.7893e-01 -2.7393e-02 +4.6476e-01 +4.9247e-01 -1.2280e-01
477 0 +1.437260753e+01 -4.283739247e+01 -4.283739247e+01 +1.0959e+00 -1.1525e+00 -1.1506e-01 +2.4335e+00 +3.2200e-01 +5.0571e-01 +5.6528e-01 -3.7602e-01 -2.1343e-01 -1.7148e+00 -5.6420e-01 +8.7933e-01 -7.7262e-01 +2.7371e+00 +8.6996e-02 +8.8235e-01 +1.2596e-02 +2.0040e-01 +2.0551e-01 +2.8799e-01
554 0 +1.337713044e+01 -4.383286956e+01 -4.383286956e+01 +5.8742e-01 -1.2079e+00 -4.4289e-01 +2.3703e+00 +3.6973e-01 +2.2238e-02 +9.8483e-01 -1.2170e-01 -2.6840e-01 -1.9284e+00 -5.5857e-01 +1.3319e+00 -7.9168e-01 +2.5558e+00 +2.4903e-01 +1.1325e+00 -1.3238e-01 +5.4823e-01 -1.3723e-01 +2.3645e-01
558 0 +1.259421967e+01 -4.461578033e+01 -4.461578033e+01 +1.0393e+00 -1.1619e+00 -4.7316e-01 +2.3366e+00 +2.0591e-01 +4.1108e-01 +2.4111e-01 -1.7270e-01 +5.3195e-02 -2.2433e+00 -9.2851e-01 +1.1326e+00 -5.1091e-01 +2.4950e+00 +7.4766e-02 +5.8628e-01 -3.1522e-01 +7.9277e-01 -9.9763e-02 +7.5647e-01
589 0 +1.073178364e+01 -4.647821636e+01 -4.647821636e+01 +9.4057e-01 -9.1149e-01 -5.0277e-01 +2.2196e+00 +3.8960e-01 +2.9706e-01 +4.8158e-01 +3.8069e-02 -2.3909e-01 -2.2157e+00 -5.3606e-01 +1.3655e+00 -2.8580e-01 +2.5460e+00 -2.3235e-01 +1.2017e+00 -4.7799e-01 +5.6437e-01 -1.8154e-01 +1.0146e+00
606 0 +8.596160070e+00 -4.861383993e+01 -4.861383993e+01 +7.5937e-01 -9.8181e-01 -3.2342e-01 +2.2112e+00 +2.3137e-01 +2.0912e-01 +6.9940e-01 -9.8989e-02 -3.1564e-01 -2.2252e+00 -6.8744e-01 +1.6390e+00 -4.9519e-01 +2.4605e+00 -1.1504e-01 +1.2395e+00 -6.3178e-01 +5.1028e-01 -2.7709e-01 +1.0016e+00
654 0 +8.191526478e+00 -4.901847352e+01 -4.901847352e+01 +1.0592e+00 -9.5919e-01 -5.1600e-01 +2.0252e+00 +3.6651e-01 +3.8759e-01 +2.7468e-01 -8.5543e-02 -7.5309e-02 -2.1021e+00 -6.5761e-01 +1.1237e+00 -3.7739e-01 +2.4485e+00 -2.3318e-01 +1.1552e+00 -5.9477e-01 +7.3915e-01 +1.6258e-01 +1.1080e+00
663 0 +7.871929837e+00 -4.933807016e+01 -4.933807016e+01 +1.1190e+00 -1.2056e+00 -6.0295e-01 +2.0471e+00 +2.4488e-01 +3.5227e-01 +4.2323e-01 -9.8826e-02 -3.5666e-01 -2.1589e+00 -7.3893e-01 +1.2467e+00 -6.5981e-01 +2.6040e+00 -1.0792e-01 +1.1790e+00 -4.1323e-01 +8.1952e-01 +3.0004e-01 +1.0244e+00
667 0 +6.534903954e+00 -5.067509605e+01 -5.067509605e+01 +1.0259e+00 -9.5801e-01 -3.9188e-01 +2.1906e+00 +3.7323e-01 +2.1518e-01 +7.0083e-01 -1.8177e-01 -1.8541e-01 -2.0011e+00 -5.3304e-01 +1.0884e+00 -2.7194e-01 +2.5019e+00 -2.3282e-01 +8.4331e-01 -4.2069e-01 +6.2612e-01 +2.0887e-01 +7.1782e-01
717 0 +5.641372882e+00 -5.156862712e+01 -5.156862712e+01 +7.7927e-01 -1.0290e+00 -4.4394e-01 +2.2460e+00 +2.7452e-01 +2.8867e-01 +5.2956e-01 -3.8750e-02 +1.3776e-01 -2.2627e+00 -5.2672e-01 +1.0968e+00 -4.3952e-01 +2.5034e+00 -1.0386e-01 +9.9158e-01 -2.8373e-01 +6.6308e-01 +4.0812e-02 +8.1877e-01
719 0 +5.409354537e+00 -5.180064546e+01 -5.180064546e+01 +7.2925e-01 -1.0297e+00 -5.0671e-01 +1.9542e+00 +3.3872e-01 +2.7230e-01 +3.7607e-01 +9.4465e-02 -3.7339e-03 -2.0359e+00 -5.1619e-01 +1.1791e+00 -3.3867e-01 +2.2832e+00 -1.9818e-01 +1.0424e+00 -4.8810e-01 +8.1231e-01 +2.0674e-01 +8.0901e-01
720 0 +4.638472371e+00 -5.257152763e+01 -5.257152763e+01 +9.0170e-01 -1.0719e+00 -3.3685e-01 +2.1065e+00 +2.9830e-01 +5.2472e-01 +5.0681e-01 -8.8420e-02 -1.3438e-01 -2.1736e+00 -5.4566e-01 +1.1598e+00 -5.0059e-01 +2.5195e+00 -1.9876e-01 +1.1156e+00 -5.1325e-01 +8.1459e-01 +7.5492e-02 +7.9201e-01
725 0 +3.821889848e+00 -5.338811015e+01 -5.338811015e+01 +7.1675e-01 -8.9693e-01 -2.0140e-01 +2.2064e+00 +3.4056e-01 +4.7896e-01 +5.2468e-01 -4.4782e-02 -2.4057e-02 -2.0953e+00 -6.2313e-01 +1.1914e+00 -4.5896e-01 +2.4881e+00 -1.9421e-01 +9.6778e-01 -4.5074e-01 +6.4064e-01 +1.1047e-01 +6.5014e-01
753 0 +3.578625559e+00 -5.363137444e+01 -5.363137444e+01 +6.8603e-01 -1.0245e+00 -3.3105e-01 +2.1481e+00 +1.9292e-01 +5.6478e-01 +4.0287e-01 -2.6504e-02 -4.8471e-02 -2.1734e+00 -6.2212e-01 +1.1222e+00 -3.1481e-01 +2.3896e+00 -1.8811e-01 +9.6165e-01 -4.2613e-01 +7.6052e-01 +4.2034e-02 +6.6709e-01
765 0 +3.381687711e+00 -5.382831229e+01 -5.382831229e+01 +8.3168e-01 -1.0618e+00 -4.2214e-01 +2.1481e+00 +2.3711e-01 +4.2756e-01 +4.7782e-01 -7.4770e-03 +5.5906e-02 -2.0781e+00 -5.4194e-01 +1.0718e+00 -2.8506e-01 +2.3514e+00 -2.7575e-01 +1.0150e+00 -5.9286e-01 +8.4648e-01 +9.7014e-02 +6.0799e-01
780 0 +3.139376593e+00 -5.407062341e+01 -5.407062341e+01 +8.0439e-01 -1.0577e+00 -4.3209e-01 +2.1398e+00 +2.2614e-01 +4.6272e-01 +3.7548e-01 +1.3497e-02 +9.3032e-02 -2.0350e+00 -5.2948e-01 +1.0951e+00 -3.7775e-01 +2.4194e+00 -2.2993e-01 +1.0522e+00 -5.0859e-01 +8.2489e-01 +1.2042e-01 +5.8727e-01
850 0 +2.965277845e+00 -5.424472215e+01 -5.424472215e+01 +7.2203e-01 -1.0837e+00 -3.5990e-01 +2.1065e+00 +2.3017e-01 +4.5579e-01 +4.1590e-01 +1.6018e-01 +6.4772e-02 -2.0263e+00 -4.1877e-01 +1.1458e+00 -3.0762e-01 +2.3795e+00 -2.7052e-01 +1.0157e+00 -4.1722e-01 +7.3256e-01 +6.7754e-02 +4.9562e-01
854 0 +2.646794104e+00 -5.456320590e+01 -5.456320590e+01 +7.3481e-01 -1.0563e+00 -3.9848e-01 +2.1284e+00 +2.6486e-01 +4.8112e-01 +5.0157e-01 +5.7695e-02 +3.3599e-02 -2.1059e+00 -5.1225e-01 +1.1683e+00 -2.9739e-01 +2.4234e+00 -3.0913e-01 +1.0238e+00 -4.8190e-01 +8.3698e-01 +8.5659e-02 +4.8270e-01
897 0 +2.583091547e+00 -5.462690845e+01 -5.462690845e+01 +7.0892e-01 -1.1069e+00 -3.1297e-01 +2.0346e+00 +2.6987e-01 +5.0739e-01 +3.7329e-01 +1.0832e-01 +9.0339e-03 -2.0063e+00 -5.0727e-01 +1.0223e+00 -2.1846e-01 +2.3791e+00 -2.9537e-01 +1.0764e+00 -5.5725e-01 +9.1724e-01 +7.3575e-02 +5.3024e-01
912 0 +2.261184934e+00 -5.494881507e+01 -5.494881507e+01 +8.2236e-01 -1.1203e+00 -3.1556e-01 +2.1205e+00 +2.8607e-01 +4.6403e-01 +3.8487e-01 +1.6291e-01 +6.2654e-02 -2.0880e+00 -4.6464e-01 +1.0808e+00 -2.4400e-01 +2.3635e+00 -2.6335e-01 +1.0329e+00 -4.8571e-01 +8.3033e-01 +5.5524e-02 +5.1563e-01
943 0 +1.919462799e+00 -5.529053720e+01 -5.529053720e+01 +7.4690e-01 -1.0806e+00 -3.1896e-01 +2.0800e+00 +2.4730e-01 +4.8067e-01 +4.1267e-01 +4.9625e-02 +3.1827e-02 -2.0348e+00 -4.9782e-01 +1.1419e+00 -2.4807e-01 +2.4280e+00 -2.5706e-01 +1.0513e+00 -4.7163e-01 +8.4719e-01 +9.2860e-02 +5.6039e-01
954 0 +1.840737796e+00 -5.536926220e+01 -5.536926220e+01 +7.1893e-01 -1.0589e+00 -3.3308e-01 +2.0750e+00 +2.2058e-01 +4.7389e-01 +3.8427e-01 +8.3628e-02 +4.4583e-02 -2.0227e+00 -4.9079e-01 +1.0992e+00 -2.3378e-01 +2.3507e+00 -2.7706e-01 +1.0116e+00 -4.4299e-01 +8.3225e-01 +1.1127e-01 +5.3695e-01
988 0 +1.608764797e+00 -5.560123520e+01 -5.560123520e+01 +8.1136e-01 -1.0961e+00 -3.7505e-01 +2.0586e+00 +2.3726e-01 +5.0151e-01 +4.0194e-01 +1.0339e-01 +6.3364e-02 -2.0547e+00 -4.6714e-01 +1.1394e+00 -2.7586e-01 +2.3599e+00 -2.7837e-01 +1.0232e+00 -4.4559e-01 +8.5208e-01 +1.2677e-01 +5.3229e-01
1001 0 +1.569901654e+00 -5.564009835e+01 -5.564009835e+01 +8.0439e-01 -1.1037e+00 -3.4896e-01 +2.0808e+00 +2.4510e-01 +4.9422e-01 +4.0550e-01 +1.0842e-01 +2.1184e-02 -2.0330e+00 -4.7691e-01 +1.1262e+00 -2.3987e-01 +2.3408e+00 -2.8345e-01 +1.0198e+00 -4.7097e-01 +8.2895e-01 +1.2657e-01 +5.3036e-01
1054 0 +1.350624262e+00 -5.585937574e+01 -5.585937574e+01 +7.7559e-01 -1.1089e+00 -3.1822e-01 +2.0549e+00 +2.2583e-01 +4.8155e-01 +3.6365e-01 +1.0194e-01 +7.3187e-02 -2.0431e+00 -5.0238e-01 +1.1148e+00 -2.5561e-01 +2.3447e+00 -2.5440e-01 +1.0216e+00 -4.6562e-01 +8.4299e-01 +1.4239e-01 +5.5160e-01
1063 0 +1.331426124e+00 -5.587857388e+01 -5.587857388e+01 +7.8317e-01 -1.1276e+00 -3.5278e-01 +2.0635e+00 +2.1712e-01 +5.0256e-01 +3.7440e-01 +9.6361e-02 +4.2257e-02 -2.0308e+00 -5.0804e-01 +1.1110e+00 -2.6637e-01 +2.3290e+00 -2.8429e-01 +1.0193e+00 -4.5742e-01 +8.4848e-01 +1.4229e-01 +5.2906e-01
1097 0 +1.290041570e+00 -5.591995843e+01 -5.591995843e+01 +7.6212e-01 -1.1177e+00 -3.2561e-01 +2.0504e+00 +2.0017e-01 +4.5961e-01 +3.7563e-01 +1.1163e-01 +8.3337e-02 -2.0344e+00 -4.7488e-01 +1.1277e+00 -2.5853e-01 +2.3506e+00 -2.4805e-01 +1.0105e+00 -4.5438e-01 +8.3987e-01 +1.6721e-01 +5.3929e-01
1110 0 +1.123928157e+00 -5.608607184e+01 -5.608607184e+01 +7.5187e-01 -1.1199e+00 -3.2204e-01 +2.0433e+00 +2.0133e-01 +4.7441e-01 +3.8854e-01 +1.1544e-01 +7.2910e-02 -2.0141e+00 -5.0164e-01 +1.1111e+00 -2.6449e-01 +2.3442e+00 -2.5247e-01 +1.0184e+00 -4.5205e-01 +8.5665e-01 +1.6382e-01 +5.2182e-01
1245 0 +1.117216540e+00 -5.609278346e+01 -5.609278346e+01 +7.9648e-01 -1.1148e+00 -3.4729e-01 +2.0268e+00 +1.9438e-01 +4.8193e-01 +3.7942e-01 +1.0889e-01 +7.4436e-02 -1.9859e+00 -5.0176e-01 +1.1104e+00 -2.6768e-01 +2.3565e+00 -2.6189e-01 +1.0335e+00 -4.5452e-01 +8.8255e-01 +1.5529e-01 +5.3118e-01
1273 0 +1.073312082e+00 -5.613668792e+01 -5.613668792e+01 +7.8328e-01 -1.1171e+00 -3.5283e-01 +2.0282e+00 +2.0261e-01 +4.8186e-01 +3.7397e-01 +9.4346e-02 +7.1056e-02 -1.9969e+00 -5.0471e-01 +1.1020e+00 -2.7226e-01 +2.3590e+00 -2.5513e-01 +1.0251e+00 -4.4961e-01 +8.8357e-01 +1.5031e-01 +5.3455e-01
1286 0 +1.067208499e+00 -5.614279150e+01 -5.614279150e+01 +7.9096e-01 -1.1232e+00 -3.4919e-01 +2.0256e+00 +2.0620e-01 +4.8634e-01 +3.7855e-01 +1.0461e-01 +7.2537e-02 -1.9964e+00 -5.0372e-01 +1.1027e+00 -2.6957e-01 +2.3547e+00 -2.6628e-01 +1.0308e+00 -4.5499e-01 +8.7743e-01 +1.4738e-01 +5.3640e-01
1287 0 +9.967537019e-01 -5.621324630e+01 -5.621324630e+01 +7.9473e-01 -1.1140e+00 -3.5112e-01 +2.0244e+00 +2.0215e-01 +4.7884e-01 +3.8259e-01 +9.8586e-02 +6.3382e-02 -1.9938e+00 -5.0080e-01 +1.1065e+00 -2.7378e-01 +2.3600e+00 -2.5588e-01 +1.0292e+00 -4.5617e-01 +8.8137e-01 +1.5426e-01 +5.3451e-01
1357 0 +9.599436986e-01 -5.625005630e+01 -5.625005630e+01 +7.9775e-01 -1.1250e+00 -3.5137e-01 +2.0261e+00 +2.0665e-01 +4.7744e-01 +3.8314e-01 +1.0709e-01 +6.2538e-02 -1.9983e+00 -5.0649e-01 +1.1015e+00 -2.7020e-01 +2.3622e+00 -2.6085e-01 +1.0236e+00 -4.5360e-01 +8.7792e-01 +1.5502e-01 +5.3686e-01
1385 0 +9.313424058e-01 -5.627865759e+01 -5.627865759e+01 +7.9297e-01 -1.1253e+00 -3.5023e-01 +2.0243e+00 +2.0486e-01 +4.7742e-01 +3.8288e-01 +1.0858e-01 +6.3535e-02 -1.9958e+00 -5.0728e-01 +1.1035e+00 -2.7177e-01 +2.3643e+00 -2.6133e-01 +1.0249e+00 -4.5676e-01 +8.7699e-01 +1.5350e-01 +5.3449e-01
1480 0 +8.950005381e-01 -5.631499946e+01 -5.631499946e+01 +7.9340e-01 -1.1315e+00 -3.5109e-01 +2.0296e+00 +2.0519e-01 +4.7275e-01 +3.8130e-01 +1.1444e-01 +6.7406e-02 -1.9921e+00 -5.0347e-01 +1.1032e+00 -2.7277e-01 +2.3595e+00 -2.6123e-01 +1.0235e+00 -4.5231e-01 +8.7785e-01 +1.4834e-01 +5.2614e-01
1501 0 +8.759321002e-01 -5.633406790e+01 -5.633406790e+01 +7.8959e-01 -1.1307e+00 -3.4890e-01 +2.0294e+00 +2.0248e-01 +4.6849e-01 +3.8102e-01 +1.1130e-01 +7.2636e-02 -1.9860e+00 -5.0104e-01 +1.1028e+00 -2.7060e-01 +2.3570e+00 -2.6027e-01 +1.0208e+00 -4.5202e-01 +8.7983e-01 +1.4885e-01 +5.2437e-01
1517 0 +8.677680356e-01 -5.634223196e+01 -5.634223196e+01 +7.8899e-01 -1.1281e+00 -3.4868e-01 +2.0302e+00 +2.0155e-01 +4.7182e-01 +3.8464e-01 +1.1213e-01 +7.2399e-02 -1.9872e+00 -5.0410e-01 +1.1039e+00 -2.7166e-01 +2.3603e+00 -2.6090e-01 +1.0210e+00 -4.5369e-01 +8.7916e-01 +1.4808e-01 +5.2336e-01
1650 0 +8.498380614e-01 -5.636016194e+01 -5.636016194e+01 +7.8900e-01 -1.1286e+00 -3.4993e-01 +2.0328e+00 +2.0207e-01 +4.7172e-01 +3.8306e-01 +1.1461e-01 +6.9919e-02 -1.9910e+00 -5.0119e-01 +1.1057e+00 -2.6891e-01 +2.3626e+00 -2.6290e-01 +1.0198e+00 -4.5217e-01 +8.7911e-01 +1.4463e-01 +5.2707e-01
1697 0 +8.312974081e-01 -5.637870259e+01 -5.637870259e+01 +7.9028e-01 -1.1289e+00 -3.4963e-01 +2.0330e+00 +2.0111e-01 +4.7165e-01 +3.8212e-01 +1.1542e-01 +6.9692e-02 -1.9899e+00 -5.0259e-01 +1.1041e+00 -2.6941e-01 +2.3624e+00 -2.6261e-01 +1.0211e+00 -4.5206e-01 +8.7924e-01 +1.4200e-01 +5.2651e-01
