% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
221 0 +1.160364092e+02 +2.482164092e+02 +2.482164092e+02 -5.1544e-01 +4.8880e-01 +6.2287e-01 -8.3588e-01 -7.0916e-01 -2.8826e-02 -1.6541e+00 -3.5730e-01 +1.5215e-01 +2.0481e-01
231 0 +8.248379177e+01 +2.146637918e+02 +2.146637918e+02 -6.5547e-01 +5.3349e-01 +9.9905e-01 -7.4993e-01 -7.5597e-01 -2.5722e-01 -1.8435e+00 -7.6353e-01 +2.0229e-01 +1.4869e-01
398 0 +7.634309071e+01 +2.085230907e+02 +2.085230907e+02 -5.9402e-01 +4.4464e-01 +1.1813e+00 -1.1587e+00 -1.8764e+00 -9.5431e-01 -1.3388e+00 -1.6413e-02 +8.2774e-01 +9.9846e-01
428 0 +6.891030956e+01 +2.010903096e+02 +2.010903096e+02 -6.2020e-01 +7.0469e-01 +1.1652e+00 -3.9318e-01 -1.7854e+00 -1.0232e+00 -1.3161e+00 -1.2086e-02 +8.9025e-01 +1.0056e+00
434 0 +6.480285353e+01 +1.969828535e+02 +1.969828535e+02 -9.3761e-01 +5.9484e-01 +1.1195e+00 -6.9941e-01 -1.9717e+00 -1.1215e+00 -1.2661e+00 +1.5203e-01 +8.3120e-01 +8.3961e-01
490 0 +5.822655196e+01 +1.904065520e+02 +1.904065520e+02 -7.9215e-01 +5.8144e-01 +1.0586e+00 -6.6163e-01 -1.7411e+00 -9.2371e-01 -1.3332e+00 +2.4524e-02 +8.7786e-01 +8.2986e-01
505 0 +4.479555034e+01 +1.769755503e+02 +1.769755503e+02 -7.2639e-01 +5.5245e-01 +1.1297e+00 -6.2711e-01 -1.8705e+00 -9.9589e-01 -1.2965e+00 +1.5399e-01 +9.1819e-01 +1.0805e+00
654 0 +4.385536889e+01 +1.760353689e+02 +1.760353689e+02 -7.2951e-01 +6.3340e-01 +1.0920e+00 -6.1770e-01 -1.8729e+00 -1.0252e+00 -1.3316e+00 +1.3131e-01 +9.4199e-01 +1.1230e+00
698 0 +4.144893235e+01 +1.736289323e+02 +1.736289323e+02 -7.1562e-01 +6.4956e-01 +1.0726e+00 -5.8381e-01 -1.9217e+00 -1.0469e+00 -1.3066e+00 +6.7831e-02 +9.1885e-01 +1.1055e+00
731 0 +4.001468113e+01 +1.721946811e+02 +1.721946811e+02 -7.1093e-01 +6.4029e-01 +1.0757e+00 -5.8205e-01 -1.9214e+00 -1.0557e+00 -1.3099e+00 +1.0803e-01 +9.1146e-01 +1.0980e+00
766 0 +3.876551763e+01 +1.709455176e+02 +1.709455176e+02 -7.2463e-01 +6.2471e-01 +1.0724e+00 -6.0314e-01 -1.9100e+00 -1.0232e+00 -1.3193e+00 +7.4573e-02 +9.1973e-01 +1.0573e+00
815 0 +3.755906546e+01 +1.697390655e+02 +1.697390655e+02 -7.3145e-01 +6.1073e-01 +1.0944e+00 -7.0409e-01 -1.9053e+00 -1.0464e+00 -1.3377e+00 +8.2418e-02 +9.0078e-01 +1.0388e+00
826 0 +3.700308993e+01 +1.691830899e+02 +1.691830899e+02 -6.7539e-01 +6.1361e-01 +1.0928e+00 -7.1181e-01 -1.9144e+00 -1.0160e+00 -1.3229e+00 +6.2668e-02 +9.1333e-01 +1.0255e+00
837 0 +3.476335347e+01 +1.669433535e+02 +1.669433535e+02 -7.1788e-01 +6.0418e-01 +1.1154e+00 -7.4677e-01 -1.9229e+00 -1.0501e+00 -1.3044e+00 +8.2968e-02 +8.9982e-01 +1.0122e+00
854 0 +3.460995112e+01 +1.667899511e+02 +1.667899511e+02 -7.2906e-01 +5.9417e-01 +1.0799e+00 -7.6366e-01 -1.9101e+00 -1.0473e+00 -1.3306e+00 +1.0627e-01 +9.1216e-01 +1.0579e+00
927 0 +3.378089023e+01 +1.659608902e+02 +1.659608902e+02 -7.3376e-01 +6.1018e-01 +1.1248e+00 -7.5138e-01 -1.9219e+00 -1.0262e+00 -1.3122e+00 +1.0317e-01 +9.3768e-01 +1.0461e+00
963 0 +3.250886159e+01 +1.646888616e+02 +1.646888616e+02 -7.1978e-01 +5.8203e-01 +1.1280e+00 -7.6484e-01 -1.9196e+00 -1.0379e+00 -1.3098e+00 +1.0293e-01 +9.2952e-01 +1.0290e+00
1010 0 +3.250886159e+01 +1.646888616e+02 +1.646888616e+02 -7.1978e-01 +5.8203e-01 +1.1280e+00 -7.6484e-01 -1.9196e+00 -1.0379e+00 -1.3098e+00 +1.0293e-01 +9.2952e-01 +1.0290e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.127306477e+02 +4.734306477e+02 +4.734306477e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
7 0 +4.460831404e+02 +4.067831404e+02 +4.067831404e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
16 0 +3.792691705e+02 +3.399691705e+02 +3.399691705e+02 +6.4415e-01 +1.2305e-01 +2.9598e-01 -1.0381e-01 +4.1815e-01 -3.1830e-01 +4.9174e-01 +4.3157e-01 +1.2350e-01 -8.3240e-01
31 0 +3.029561075e+02 +2.636561075e+02 +2.636561075e+02 +6.8293e-02 +4.0767e-01 +1.2009e-01 +3.5024e-01 +5.9534e-01 -5.0139e-01 +3.1958e-01 +4.4850e-01 +8.3814e-01 -1.2635e+00
42 0 +2.771454100e+02 +2.378454100e+02 +2.378454100e+02 +2.9863e-01 +1.2781e+00 +5.7465e-01 -8.9863e-01 +8.5965e-01 -9.7473e-01 +9.1636e-01 +4.7186e-01 +1.0630e+00 -1.3891e+00
48 0 +2.568059743e+02 +2.175059743e+02 +2.175059743e+02 +2.1799e-01 +1.5192e-01 +1.7489e-01 -7.9393e-02 +8.0493e-01 -7.7947e-01 -1.9875e-01 +9.0302e-01 +1.0224e+00 -1.3502e+00
54 0 +2.500482921e+02 +2.107482921e+02 +2.107482921e+02 +6.7865e-01 +9.2978e-02 +4.3021e-01 -1.3933e-01 +9.2763e-02 -9.4388e-01 +8.9385e-01 +9.5332e-01 +7.0740e-01 -1.4536e+00
59 0 +2.333669522e+02 +1.940669522e+02 +1.940669522e+02 +2.6049e-01 +5.0810e-01 +5.9623e-01 -4.9813e-01 +7.1852e-01 -9.2325e-01 +9.3725e-01 +9.6455e-01 +2.3952e+00 -1.7805e+00
61 0 +1.825973485e+02 +1.432973485e+02 +1.432973485e+02 +6.9378e-01 +6.8324e-01 +1.2302e+00 +4.9265e-02 +6.4798e-01 -1.0080e+00 +1.5421e+00 +1.4983e+00 +1.7864e+00 -2.4736e+00
72 0 +1.698457442e+02 +1.305457442e+02 +1.305457442e+02 +7.7819e-01 +2.7077e-01 +9.8151e-01 +6.6587e-01 +5.3785e-01 -1.3433e+00 +1.0953e+00 +3.6589e-01 +1.7790e+00 -3.0341e+00
80 0 +1.553448338e+02 +1.160448338e+02 +1.160448338e+02 +3.5240e-01 +3.1171e-01 +9.6863e-01 -6.1963e-01 +5.0261e-02 -2.3958e-01 +2.2808e+00 +1.5618e+00 +1.7983e+00 -2.6575e+00
84 0 +1.487649516e+02 +1.094649516e+02 +1.094649516e+02 +3.9765e-01 +5.4231e-01 +1.0005e+00 -7.1478e-01 +3.9646e-01 -1.5995e+00 +1.7612e+00 +1.4121e+00 +2.0500e+00 -3.1104e+00
96 0 +1.270019753e+02 +8.770197534e+01 +8.770197534e+01 -1.4042e-01 +7.8559e-01 +9.1061e-01 +3.2537e-02 +9.2817e-01 -8.7302e-01 +2.4383e+00 +2.1022e+00 +2.6896e+00 -3.4184e+00
105 0 +1.097664708e+02 +7.046647078e+01 +7.046647078e+01 +1.0719e+00 +1.4898e+00 +1.0347e+00 +6.1204e-01 +1.6264e+00 -2.6122e+00 +3.0952e+00 +2.0453e+00 +2.1508e+00 -2.4193e+00
132 0 +1.023918898e+02 +6.309188983e+01 +6.309188983e+01 -4.5267e-01 +3.6150e-01 +2.3606e-01 +6.5102e-01 +1.6600e+00 -2.4877e+00 +2.3030e+00 +1.1567e+00 +2.5417e+00 -3.3041e+00
155 0 +7.100146888e+01 +3.170146888e+01 +3.170146888e+01 -4.3385e-01 -3.7947e-01 +8.7871e-01 +1.3846e+00 +9.3462e-01 -3.0977e+00 +2.9603e+00 +1.5898e+00 +2.5216e+00 -3.7869e+00
288 0 +6.435925882e+01 +2.505925882e+01 +2.505925882e+01 -1.9801e+00 -2.3478e-01 +2.2554e+00 +3.2891e+00 +9.6316e-01 -3.5714e+00 +3.4234e+00 +2.0495e+00 +2.6418e+00 -2.6376e+00
379 0 +5.577910336e+01 +1.647910336e+01 +1.647910336e+01 -3.6552e+00 -3.7342e-01 +1.5091e+00 +2.5700e+00 +9.9704e-01 -2.4821e+00 +4.7512e+00 +2.4468e+00 +2.6496e+00 -3.2291e+00
587 0 +4.227313120e+01 +2.973131204e+00 +2.973131204e+00 -3.5873e+00 -4.8084e-01 +1.5364e+00 +3.3134e+00 +1.6507e+00 -2.5710e+00 +4.7125e+00 +2.1069e+00 +2.2086e+00 -3.0803e+00
629 0 +3.983422913e+01 +5.342291344e-01 +5.342291344e-01 -3.6981e+00 -3.0922e-01 +1.5366e+00 +3.3156e+00 +1.6253e+00 -2.4757e+00 +4.7927e+00 +2.0590e+00 +2.1214e+00 -3.0960e+00
645 0 +3.021169566e+01 -9.088304339e+00 -9.088304339e+00 -3.6020e+00 -3.5500e-01 +1.6425e+00 +3.3238e+00 +1.6260e+00 -2.5417e+00 +4.7570e+00 +2.0911e+00 +2.2246e+00 -3.0268e+00
709 0 +2.973144475e+01 -9.568555254e+00 -9.568555254e+00 -3.4733e+00 -4.4507e-01 +1.4853e+00 +3.3341e+00 +1.7270e+00 -2.4895e+00 +4.8253e+00 +2.0900e+00 +2.1977e+00 -3.0118e+00
715 0 +2.922081715e+01 -1.007918285e+01 -1.007918285e+01 -3.5589e+00 -4.4303e-01 +1.4652e+00 +3.3232e+00 +1.7055e+00 -2.4494e+00 +4.7627e+00 +2.1015e+00 +2.2224e+00 -3.0658e+00
747 0 +2.712644307e+01 -1.217355693e+01 -1.217355693e+01 -3.5048e+00 -4.1801e-01 +1.5141e+00 +3.3217e+00 +1.6842e+00 -2.4660e+00 +4.7524e+00 +2.0877e+00 +2.1976e+00 -3.0365e+00
752 0 +2.659164060e+01 -1.270835940e+01 -1.270835940e+01 -3.5294e+00 -4.3970e-01 +1.5710e+00 +3.3545e+00 +1.6565e+00 -2.4898e+00 +4.8091e+00 +2.0920e+00 +2.2050e+00 -3.0160e+00
761 0 +2.607564504e+01 -1.322435496e+01 -1.322435496e+01 -3.4676e+00 -4.1488e-01 +1.5038e+00 +3.3629e+00 +1.6991e+00 -2.4985e+00 +4.8052e+00 +2.0773e+00 +2.2505e+00 -3.0420e+00
766 0 +2.555605646e+01 -1.374394354e+01 -1.374394354e+01 -3.5507e+00 -4.0829e-01 +1.5072e+00 +3.3022e+00 +1.6368e+00 -2.4997e+00 +4.8040e+00 +2.0716e+00 +2.1952e+00 -2.9935e+00
769 0 +2.256261906e+01 -1.673738094e+01 -1.673738094e+01 -3.5050e+00 -3.5836e-01 +1.5257e+00 +3.3547e+00 +1.6720e+00 -2.4692e+00 +4.7697e+00 +2.0616e+00 +2.1942e+00 -3.0212e+00
787 0 +2.149030437e+01 -1.780969563e+01 -1.780969563e+01 -3.5456e+00 -3.0610e-01 +1.5245e+00 +3.2740e+00 +1.6262e+00 -2.4785e+00 +4.8008e+00 +2.0905e+00 +2.2029e+00 -3.0215e+00
793 0 +2.080625589e+01 -1.849374411e+01 -1.849374411e+01 -3.5739e+00 -2.6153e-01 +1.5224e+00 +3.3306e+00 +1.6160e+00 -2.5076e+00 +4.8203e+00 +2.0718e+00 +2.2387e+00 -3.0197e+00
842 0 +1.948802865e+01 -1.981197135e+01 -1.981197135e+01 -3.5611e+00 -2.9016e-01 +1.5692e+00 +3.3715e+00 +1.5942e+00 -2.5191e+00 +4.7763e+00 +2.0553e+00 +2.2423e+00 -3.0043e+00
846 0 +1.816763318e+01 -2.113236682e+01 -2.113236682e+01 -3.5657e+00 -3.0190e-01 +1.5621e+00 +3.3670e+00 +1.5996e+00 -2.4956e+00 +4.7908e+00 +2.0861e+00 +2.2043e+00 -3.0182e+00
851 0 +1.724406536e+01 -2.205593464e+01 -2.205593464e+01 -3.5467e+00 -3.0698e-01 +1.5375e+00 +3.3742e+00 +1.6054e+00 -2.4775e+00 +4.7941e+00 +2.0673e+00 +2.2286e+00 -3.0021e+00
912 0 +1.692495461e+01 -2.237504539e+01 -2.237504539e+01 -3.5536e+00 -2.8487e-01 +1.5523e+00 +3.3701e+00 +1.5911e+00 -2.4724e+00 +4.7878e+00 +2.0772e+00 +2.2300e+00 -3.0090e+00
948 0 +1.657276900e+01 -2.272723100e+01 -2.272723100e+01 -3.5632e+00 -3.0233e-01 +1.5190e+00 +3.3672e+00 +1.5853e+00 -2.4548e+00 +4.7803e+00 +2.0827e+00 +2.2110e+00 -3.0244e+00
960 0 +1.610954095e+01 -2.319045905e+01 -2.319045905e+01 -3.5453e+00 -3.1442e-01 +1.5176e+00 +3.3953e+00 +1.5931e+00 -2.4774e+00 +4.7851e+00 +2.0770e+00 +2.2198e+00 -3.0248e+00
980 0 +1.554423854e+01 -2.375576146e+01 -2.375576146e+01 -3.5345e+00 -3.0148e-01 +1.5176e+00 +3.3947e+00 +1.5786e+00 -2.4775e+00 +4.7780e+00 +2.0794e+00 +2.2251e+00 -3.0173e+00
1001 0 +1.538790956e+01 -2.391209044e+01 -2.391209044e+01 -3.5378e+00 -2.9897e-01 +1.5115e+00 +3.3880e+00 +1.5843e+00 -2.4717e+00 +4.7783e+00 +2.0828e+00 +2.2275e+00 -3.0267e+00
1010 0 +1.528736209e+01 -2.401263791e+01 -2.401263791e+01 -3.5341e+00 -2.8858e-01 +1.5094e+00 +3.3798e+00 +1.5775e+00 -2.4855e+00 +4.7869e+00 +2.0718e+00 +2.2230e+00 -3.0222e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.723551360e+02 +2.153151360e+02 +2.153151360e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
4 0 +1.540103311e+02 +1.969703311e+02 +1.969703311e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
37 0 +1.509611682e+02 +1.939211682e+02 +1.939211682e+02 -5.3205e-01 +2.5251e-01 -5.3011e-01 +3.6279e-01 -2.0161e-01 -7.6841e-01 -1.9423e-01 -5.3847e-01 +3.5115e-01 +3.8383e-01
40 0 +1.422062671e+02 +1.851662671e+02 +1.851662671e+02 -6.0082e-01 +3.4378e-01 +6.4243e-02 +2.6159e-01 +8.4231e-01 -1.2135e+00 -5.4231e-02 -2.1084e-01 +5.3115e-02 +1.7144e-01
51 0 +1.411949190e+02 +1.841549190e+02 +1.841549190e+02 -4.2007e-01 +8.7178e-02 -4.8428e-01 +2.7631e-01 +1.0424e+00 -1.3237e+00 -7.3148e-02 +9.6652e-02 +1.9102e-01 +3.6586e-01
61 0 +1.202264473e+02 +1.631864473e+02 +1.631864473e+02 -4.7196e-01 -1.7712e-01 -2.2781e-01 +3.9822e-01 +1.1068e-01 -1.1409e+00 +1.2248e-01 -3.5415e-02 +6.9721e-01 +2.7284e-01
99 0 +1.097726761e+02 +1.527326761e+02 +1.527326761e+02 -1.7497e-01 +9.7222e-02 -5.8561e-01 +4.8456e-01 +5.3621e-01 -1.4500e+00 -2.2889e-01 -5.0462e-01 +9.5186e-01 +5.0782e-01
105 0 +1.057762311e+02 +1.487362311e+02 +1.487362311e+02 -6.0839e-01 +6.7613e-02 -6.2940e-01 -2.8892e-01 +1.0183e-01 -1.4151e+00 +6.6124e-02 -9.9102e-01 +9.6654e-01 -1.3240e-01
111 0 +1.011130043e+02 +1.440730043e+02 +1.440730043e+02 -3.4562e-01 +9.0240e-01 -1.1772e+00 +2.3222e-01 +9.1878e-01 -1.5881e+00 -3.3042e-01 -8.1122e-01 +6.0012e-01 +1.1278e-03
113 0 +9.035069999e+01 +1.333107000e+02 +1.333107000e+02 -3.5218e-01 +2.5855e-01 -9.7150e-01 -2.3536e-01 +9.6977e-01 -1.0624e+00 +1.2602e-01 -7.0367e-01 +9.4695e-01 -1.8986e-01
129 0 +7.959213025e+01 +1.225521303e+02 +1.225521303e+02 -4.3347e-01 +9.3332e-01 -1.4526e+00 -3.1568e-01 +1.5106e+00 -1.4658e+00 -3.9012e-01 -7.3622e-01 +5.6529e-01 +2.3249e-01
153 0 +7.828045644e+01 +1.212404564e+02 +1.212404564e+02 +6.0025e-02 +7.5964e-01 -6.3942e-01 +3.1041e-01 +9.6548e-01 -8.0374e-01 -9.3878e-01 -1.2108e+00 +1.4924e+00 +2.0598e-01
192 0 +7.416612089e+01 +1.171261209e+02 +1.171261209e+02 -6.8935e-01 +7.3573e-01 -1.0872e+00 +4.2411e-01 +1.4778e+00 -1.5046e+00 -4.7434e-01 -1.9591e+00 +1.8349e+00 +3.0850e-01
202 0 +6.561647867e+01 +1.085764787e+02 +1.085764787e+02 -3.5289e-01 +1.8704e+00 -1.3109e+00 +1.0014e-01 +1.5176e+00 -1.2290e+00 -2.8812e-01 -1.5301e+00 +1.0555e+00 +3.4511e-01
218 0 +5.118699190e+01 +9.414699190e+01 +9.414699190e+01 -6.6666e-01 +1.7640e+00 -1.3274e+00 +2.9011e-01 +1.4415e+00 -1.1213e+00 -5.0644e-01 -2.0338e+00 +1.8236e+00 +9.2099e-01
378 0 +4.999644474e+01 +9.295644474e+01 +9.295644474e+01 -5.1444e-01 +1.6790e+00 -1.2392e+00 +3.5348e-01 +1.5579e+00 -1.2435e+00 -2.6832e-01 -1.7239e+00 +1.5232e+00 +2.3893e-01
485 0 +4.874898976e+01 +9.170898976e+01 +9.170898976e+01 -3.0606e-01 +1.7519e+00 -1.2460e+00 +3.2922e-01 +1.4867e+00 -1.3308e+00 -1.6580e-01 -1.9608e+00 +1.9123e+00 +5.8564e-01
539 0 +4.069578827e+01 +8.365578827e+01 +8.365578827e+01 -4.0625e-01 +1.5604e+00 -1.0504e+00 +3.9437e-01 +1.6443e+00 -1.1531e+00 -3.2799e-01 -2.0014e+00 +1.4867e+00 +5.7735e-01
622 0 +3.748934404e+01 +8.044934404e+01 +8.044934404e+01 -2.8974e-01 +1.7217e+00 -1.3394e+00 +2.3528e-01 +1.5025e+00 -1.2601e+00 -2.8557e-01 -2.0068e+00 +1.9072e+00 +5.9730e-01
651 0 +3.380539003e+01 +7.676539003e+01 +7.676539003e+01 -4.5598e-01 +1.6815e+00 -1.3754e+00 +2.8651e-01 +1.5395e+00 -1.2223e+00 -2.2717e-01 -2.0203e+00 +1.8457e+00 +5.5402e-01
686 0 +3.258829232e+01 +7.554829232e+01 +7.554829232e+01 -4.1671e-01 +1.7131e+00 -1.2954e+00 +2.1460e-01 +1.4707e+00 -1.1988e+00 -3.0877e-01 -2.0217e+00 +1.8142e+00 +6.3311e-01
687 0 +3.227425756e+01 +7.523425756e+01 +7.523425756e+01 -4.3767e-01 +1.7397e+00 -1.3704e+00 +2.6017e-01 +1.4871e+00 -1.1319e+00 -2.2439e-01 -1.9765e+00 +1.8618e+00 +5.9845e-01
690 0 +2.819952736e+01 +7.115952736e+01 +7.115952736e+01 -4.3111e-01 +1.7247e+00 -1.3226e+00 +2.5098e-01 +1.6049e+00 -1.2060e+00 -3.2088e-01 -1.9887e+00 +1.8452e+00 +5.5736e-01
693 0 +2.684765713e+01 +6.980765713e+01 +6.980765713e+01 -4.6905e-01 +1.7333e+00 -1.3247e+00 +2.5883e-01 +1.5060e+00 -1.1431e+00 -2.8521e-01 -1.9608e+00 +1.8393e+00 +5.3415e-01
763 0 +2.621069936e+01 +6.917069936e+01 +6.917069936e+01 -4.5990e-01 +1.6659e+00 -1.2990e+00 +2.3942e-01 +1.4629e+00 -1.1529e+00 -3.1177e-01 -1.9941e+00 +1.8474e+00 +5.9843e-01
772 0 +2.554526188e+01 +6.850526188e+01 +6.850526188e+01 -4.4202e-01 +1.7037e+00 -1.2781e+00 +2.5011e-01 +1.4686e+00 -1.1440e+00 -2.7487e-01 -2.0185e+00 +1.8204e+00 +5.8393e-01
775 0 +2.453245236e+01 +6.749245236e+01 +6.749245236e+01 -4.4579e-01 +1.6722e+00 -1.3028e+00 +2.5219e-01 +1.4811e+00 -1.1489e+00 -2.9571e-01 -1.9861e+00 +1.8244e+00 +5.4149e-01
782 0 +2.384776423e+01 +6.680776423e+01 +6.680776423e+01 -4.0051e-01 +1.6661e+00 -1.2412e+00 +2.7009e-01 +1.4638e+00 -1.1558e+00 -2.7261e-01 -2.0006e+00 +1.8356e+00 +5.4719e-01
791 0 +2.341974697e+01 +6.637974697e+01 +6.637974697e+01 -4.1868e-01 +1.6963e+00 -1.2574e+00 +2.9154e-01 +1.4448e+00 -1.1487e+00 -2.9197e-01 -1.9780e+00 +1.8179e+00 +5.7303e-01
800 0 +2.237885742e+01 +6.533885742e+01 +6.533885742e+01 -4.2957e-01 +1.7054e+00 -1.2054e+00 +2.9967e-01 +1.4749e+00 -1.1556e+00 -2.9533e-01 -2.0062e+00 +1.8192e+00 +5.4430e-01
883 0 +2.160226535e+01 +6.456226535e+01 +6.456226535e+01 -4.6002e-01 +1.6965e+00 -1.2077e+00 +2.9402e-01 +1.4500e+00 -1.1561e+00 -3.0593e-01 -1.9872e+00 +1.8397e+00 +5.6615e-01
915 0 +2.130662676e+01 +6.426662676e+01 +6.426662676e+01 -4.6393e-01 +1.7258e+00 -1.1793e+00 +2.8325e-01 +1.4398e+00 -1.1430e+00 -3.2130e-01 -1.9788e+00 +1.8328e+00 +5.6547e-01
983 0 +2.078626298e+01 +6.374626298e+01 +6.374626298e+01 -4.8530e-01 +1.7325e+00 -1.1915e+00 +2.7334e-01 +1.4612e+00 -1.1657e+00 -2.9774e-01 -1.9910e+00 +1.8342e+00 +5.6212e-01
1010 0 +2.066111293e+01 +6.362111293e+01 +6.362111293e+01 -4.6504e-01 +1.7248e+00 -1.1910e+00 +2.7340e-01 +1.4570e+00 -1.1498e+00 -3.0398e-01 -1.9865e+00 +1.8227e+00 +5.5837e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.786706373e+02 +6.628906373e+02 +6.628906373e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
7 0 +3.471929097e+02 +6.314129097e+02 +6.314129097e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
20 0 +3.397336621e+02 +6.239536621e+02 +6.239536621e+02 -3.3020e-01 +2.3738e-01 -2.3826e-01 +5.7948e-01 +3.3638e-02 -4.3168e-01 +8.8365e-01 +1.8528e-01 +6.0197e-01 -1.7020e-01
21 0 +3.355526735e+02 +6.197726735e+02 +6.197726735e+02 +5.9249e-01 -9.1628e-03 +1.9216e-01 +8.9195e-01 +1.4786e-01 -6.9243e-01 +1.4129e+00 +7.6867e-01 +2.7525e-01 -1.4032e-02
33 0 +3.225048675e+02 +6.067248675e+02 +6.067248675e+02 +2.6502e-01 +8.4487e-02 -4.7962e-02 +1.0325e+00 +5.1801e-01 -8.4107e-02 +1.7113e+00 +2.1021e-01 +8.8813e-01 -4.2531e-01
40 0 +2.470162250e+02 +5.312362250e+02 +5.312362250e+02 -3.4383e-02 +5.4398e-01 -1.8274e-01 +1.5903e+00 +3.0468e-01 -1.6970e-01 +2.0631e+00 +7.6429e-01 +7.3237e-02 -7.6575e-01
44 0 +1.760703955e+02 +4.602903955e+02 +4.602903955e+02 -1.9265e-01 +6.3209e-01 -4.8611e-01 +8.6424e-01 +8.2263e-01 -9.7362e-01 +2.6068e+00 +7.2338e-01 +6.3263e-01 -1.1831e+00
52 0 +1.429937134e+02 +4.272137134e+02 +4.272137134e+02 -4.2330e-02 +5.1207e-01 -8.0195e-01 +1.3222e+00 +1.0282e+00 -1.0913e+00 +2.4117e+00 +5.2857e-01 +3.4339e-01 -1.8715e+00
54 0 +1.386795419e+02 +4.228995419e+02 +4.228995419e+02 +7.8606e-01 +3.7266e-01 -1.1220e-01 +1.0486e+00 +2.0994e-01 -1.8999e+00 +1.7969e+00 +6.9383e-01 +8.9865e-01 -1.3604e+00
73 0 +1.232719077e+02 +4.074919077e+02 +4.074919077e+02 -7.3201e-01 +6.8986e-01 +8.4454e-01 +2.1128e+00 +9.5989e-01 -1.5753e+00 +2.8624e+00 +1.1045e+00 +1.0649e+00 -3.1465e+00
83 0 +1.113220404e+02 +3.955420404e+02 +3.955420404e+02 -5.5969e-01 +4.8705e-01 +5.4233e-01 +1.3735e+00 +1.2362e+00 -1.5178e+00 +1.4058e+00 +1.4026e+00 +1.0901e+00 -3.2194e+00
89 0 +9.938406352e+01 +3.836040635e+02 +3.836040635e+02 -1.2208e+00 +6.4671e-01 +5.5103e-01 +9.0014e-01 +1.2801e+00 -1.5068e+00 +1.6310e+00 +9.4205e-02 +6.5678e-01 -2.9723e+00
126 0 +9.495108456e+01 +3.791710846e+02 +3.791710846e+02 -1.5136e+00 +6.8965e-01 -2.4007e+00 +1.2354e+00 +1.9006e+00 -3.0820e+00 +2.8048e+00 +4.7607e-01 +1.2212e+00 -3.8434e+00
141 0 +6.728471270e+01 +3.515047127e+02 +3.515047127e+02 -1.0090e+00 +8.0635e-01 -1.7926e+00 +1.0284e+00 +1.2763e+00 -4.0030e+00 +3.0656e+00 +9.5111e-01 +1.6855e+00 -3.1905e+00
220 0 +6.413463912e+01 +3.483546391e+02 +3.483546391e+02 -5.4660e-02 +4.3922e-01 -1.0587e+00 +1.4369e+00 +1.8911e+00 -1.9618e+00 +2.1735e+00 +1.3122e-01 +3.0672e-01 -2.9061e+00
308 0 +5.149422691e+01 +3.357142269e+02 +3.357142269e+02 -1.5980e+00 +7.5013e-01 +3.4781e-01 +1.6320e+00 +1.2910e+00 -2.4775e+00 +2.8936e+00 +4.7136e-01 +6.0465e-01 -3.2089e+00
825 0 +4.967465636e+01 +3.338946564e+02 +3.338946564e+02 -1.3164e+00 +1.4507e+00 -1.0544e+00 +2.3255e+00 +1.2319e+00 -3.0024e+00 +2.8889e+00 +1.4281e-01 +6.2536e-01 -2.8591e+00
836 0 +4.671960448e+01 +3.309396045e+02 +3.309396045e+02 -1.1661e+00 +1.1702e+00 -1.0488e+00 +2.1932e+00 +1.2041e+00 -2.9595e+00 +2.8877e+00 +4.4000e-01 +5.6193e-01 -2.9631e+00
970 0 +4.535537277e+01 +3.295753728e+02 +3.295753728e+02 -1.1880e+00 +1.3711e+00 -1.0189e+00 +2.3142e+00 +1.1788e+00 -3.0063e+00 +2.7850e+00 +4.5918e-01 +5.7370e-01 -2.8768e+00
