% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +1.241485719e+01 +4.959485719e+01 +4.959485719e+01 +2.8272e-01 -3.3687e-01 -9.8153e-02 -9.8345e-02 -3.1208e-01 -6.1662e-02 +4.4586e-01 -2.0161e-01 -9.8746e-02 +3.6610e-01 -3.6941e-02 -1.5179e-01 -1.2024e-01 -4.9497e-02 +3.4539e-01 +6.0504e-01 +2.9176e-01 +5.3152e-02 -2.6189e-01 +2.5089e-02
13 0 +1.144810160e+01 +4.862810160e+01 +4.862810160e+01 +1.4188e-01 -5.6752e-01 -2.8755e-01 -9.7785e-03 -2.1485e-01 +9.9670e-02 +3.6259e-01 -1.5968e-01 -1.9939e-01 +4.4874e-01 -3.7063e-01 -3.3805e-01 +3.1723e-01 -8.1618e-02 +3.8216e-01 +2.4713e-01 +2.5406e-01 -6.3476e-02 +1.2742e-01 +4.6914e-02
21 0 +1.061598457e+01 +4.779598457e+01 +4.779598457e+01 -2.0167e-01 -2.6469e-01 -2.2439e-01 -2.6496e-01 -2.2902e-01 -1.8936e-02 +3.8833e-01 +7.0023e-02 +2.0213e-02 -8.1502e-02 -5.0600e-01 +3.2835e-01 -8.0556e-01 -3.4753e-01 +3.9333e-01 +4.5884e-01 +1.5880e-01 +2.1719e-01 -3.8086e-01 +1.2551e-01
42 0 +1.043966468e+01 +4.761966468e+01 +4.761966468e+01 +2.0533e-02 -8.5844e-01 -2.4775e-01 +2.3253e-01 -2.4120e-01 +2.9843e-02 +3.0788e-02 -2.9511e-01 -5.5858e-01 +1.8816e-02 -9.8693e-01 -2.9708e-01 -3.6842e-01 -1.7403e-01 -1.4693e-01 +1.4524e-01 +3.3382e-01 -1.7181e-01 -5.2629e-01 +5.2954e-01
48 0 +1.010202116e+01 +4.728202116e+01 +4.728202116e+01 +7.7022e-02 -4.1649e-03 -1.6396e-02 -2.4390e-02 -5.4574e-01 +1.0665e-01 +2.0556e-01 +1.0398e-01 -4.8883e-01 -9.4142e-02 -5.2977e-01 +1.7927e-01 -6.5459e-02 -3.7726e-01 -6.7136e-02 +4.1832e-01 +2.4102e-01 +6.5747e-01 -8.7219e-01 +2.3706e-01
57 0 +8.395723851e+00 +4.557572385e+01 +4.557572385e+01 -4.6763e-01 -3.6586e-01 -2.6011e-01 -2.2953e-01 -6.1216e-01 -7.1229e-02 +2.4402e-01 -1.0028e-01 -4.5236e-01 +3.1597e-01 -4.7761e-01 +6.3105e-01 -9.4630e-02 -1.4381e-01 -3.9741e-01 +1.6196e-01 +3.3910e-01 +4.4542e-01 -5.1652e-01 +2.6236e-01
65 0 +8.251439087e+00 +4.543143909e+01 +4.543143909e+01 -5.1915e-01 -5.3286e-01 -6.9340e-01 -3.5168e-01 -5.5282e-01 -4.8769e-01 +3.1033e-01 -2.3444e-01 -5.8903e-01 +2.8949e-01 +5.7014e-02 -7.6599e-02 -1.1946e-01 +8.3622e-02 -3.7083e-01 +5.5994e-01 +5.6400e-01 +4.0035e-01 -8.4925e-01 -1.0247e-01
110 0 +7.828734902e+00 +4.500873490e+01 +4.500873490e+01 -2.2886e-01 -5.8112e-01 -1.0768e+00 -1.0385e-01 -5.9270e-01 -3.0667e-01 +1.1072e-01 -3.1754e-01 -7.1782e-01 +6.4416e-02 -7.5776e-02 -1.3239e-01 +2.8528e-01 +1.1532e-01 -7.9398e-01 +1.4560e+00 +1.4559e-01 +2.7959e-01 -1.0692e+00 +5.2350e-01
165 0 +7.268458506e+00 +4.444845851e+01 +4.444845851e+01 -5.3721e-01 -5.2333e-01 -7.8777e-01 -1.7713e-01 -8.0251e-01 +4.6542e-01 +2.9755e-01 -1.1235e+00 -5.4496e-01 +2.3280e-01 -1.9621e-02 +2.2087e-01 +3.0728e-01 -5.4485e-01 -7.1973e-01 +1.2887e+00 +3.9769e-01 +8.4474e-01 -1.1612e+00 +3.5144e-01
283 0 +7.214943404e+00 +4.439494340e+01 +4.439494340e+01 -2.4496e-01 -2.6470e-01 -5.3063e-01 +2.6660e-01 -8.2860e-01 -2.4398e-01 +4.4039e-01 -3.6964e-01 +3.0230e-01 +4.7334e-01 +8.6124e-01 +1.6336e-02 +3.5127e-01 -7.2494e-02 -7.2204e-01 +1.7522e+00 +8.7613e-01 +9.1884e-01 -1.6839e+00 +3.7554e-01
311 0 +7.004764451e+00 +4.418476445e+01 +4.418476445e+01 -1.4135e-02 -2.1110e-01 -3.3524e-02 +1.7775e-01 -1.1947e+00 +1.6924e-01 +3.4481e-01 -3.8165e-01 +3.1604e-01 +2.0812e-01 +1.0630e+00 +2.8702e-01 +4.0854e-01 +4.2685e-01 -3.3389e-01 +1.7759e+00 +9.1905e-01 +6.9740e-01 -1.5974e+00 -7.1762e-02
370 0 +6.590186696e+00 +4.377018670e+01 +4.377018670e+01 +3.0267e-02 +4.4065e-01 -2.2493e-01 +1.8485e-01 -1.4199e+00 -2.2604e-01 +2.5454e-01 -1.1246e+00 +4.6027e-01 +5.6485e-01 +1.1569e+00 +4.0336e-01 +3.6030e-01 +5.2142e-01 -2.9707e-01 +2.0557e+00 +1.2828e+00 +8.7012e-01 -1.2272e+00 +2.0643e-01
394 0 +6.047648699e+00 +4.322764870e+01 +4.322764870e+01 -1.3466e-01 -1.4992e-01 -4.5579e-02 +4.4635e-01 -1.4971e+00 +2.5723e-01 +8.5803e-01 -1.1179e+00 +4.3801e-01 +4.0619e-01 +7.9604e-01 +4.5569e-01 +3.7823e-01 +8.9357e-01 -2.2315e-01 +2.0549e+00 +1.0423e+00 +1.1544e+00 -1.7872e+00 -1.3954e-01
513 0 +5.939470363e+00 +4.311947036e+01 +4.311947036e+01 -2.7741e-01 +2.7770e-01 +3.9602e-02 +1.3059e-01 -8.7350e-01 -1.1530e-01 +4.4465e-01 -1.0226e+00 +5.0205e-01 +9.3607e-01 +9.0589e-01 +9.6839e-01 +3.7057e-01 +6.8686e-01 -1.6513e-01 +2.2397e+00 +1.1755e+00 +1.0750e+00 -2.0533e+00 -1.9466e-01
536 0 +5.754208306e+00 +4.293420831e+01 +4.293420831e+01 -1.9362e-01 +1.9578e-01 -7.7321e-02 +1.8201e-01 -1.0185e+00 -2.6336e-01 +6.3044e-01 -7.6388e-01 +6.1836e-01 +1.1595e+00 +8.8431e-01 +1.0288e+00 +2.7554e-01 +6.9585e-01 +2.8463e-02 +2.5100e+00 +1.0424e+00 +9.5212e-01 -1.8747e+00 -3.7752e-02
540 0 +5.453752316e+00 +4.263375232e+01 +4.263375232e+01 -3.5273e-01 +4.8207e-01 +3.2765e-01 +2.7049e-01 -9.8501e-01 -3.8807e-01 +5.0581e-01 -9.3287e-01 +7.3126e-01 +8.3110e-01 +8.3048e-01 +1.1853e+00 +5.5161e-01 +7.8756e-01 +4.9157e-02 +2.0307e+00 +1.1177e+00 +8.1942e-01 -2.3075e+00 -4.0548e-01
581 0 +5.353873671e+00 +4.253387367e+01 +4.253387367e+01 -4.5462e-01 +2.2641e-01 +3.4132e-01 +3.7019e-01 -9.2093e-01 -2.4562e-01 +6.2797e-01 -7.6069e-01 +6.2756e-01 +7.7158e-01 +6.6337e-01 +7.8957e-01 +3.4567e-01 +5.7384e-01 -1.1079e-01 +2.0352e+00 +1.2787e+00 +9.1975e-01 -2.3995e+00 -1.7337e-01
611 0 +4.604214752e+00 +4.178421475e+01 +4.178421475e+01 -3.8569e-01 +1.4396e-01 +3.8882e-01 +5.5108e-01 -9.3129e-01 -3.9383e-02 +8.3939e-01 -1.1010e+00 +5.3394e-01 +9.7251e-01 +7.0443e-01 +1.0870e+00 +4.2699e-01 +4.4132e-01 +2.0839e-02 +2.0796e+00 +1.1372e+00 +1.0078e+00 -2.3632e+00 -3.4664e-01
824 0 +4.458830678e+00 +4.163883068e+01 +4.163883068e+01 -3.4308e-01 +1.5901e-01 +5.1240e-01 +3.6207e-01 -9.5660e-01 +4.4282e-02 +9.7743e-01 -1.2575e+00 +6.1042e-01 +9.7325e-01 +8.1412e-01 +1.0543e+00 +1.5608e-01 +4.8514e-01 +2.5991e-02 +2.0699e+00 +1.0589e+00 +7.0266e-01 -2.3517e+00 -4.0610e-01
843 0 +4.286957321e+00 +4.146695732e+01 +4.146695732e+01 -3.0883e-01 +2.0238e-01 +5.2594e-01 +3.3607e-01 -8.4557e-01 +5.2247e-02 +8.5805e-01 -1.2592e+00 +6.9778e-01 +9.7088e-01 +7.9706e-01 +1.0918e+00 +3.1726e-01 +4.5435e-01 -9.7303e-03 +2.1066e+00 +1.1528e+00 +7.9779e-01 -2.2682e+00 -3.5621e-01
864 0 +4.191702996e+00 +4.137170300e+01 +4.137170300e+01 -2.8946e-01 +1.8461e-01 +5.6250e-01 +3.2122e-01 -8.9480e-01 +1.6725e-03 +8.9398e-01 -1.2155e+00 +7.0060e-01 +1.0507e+00 +7.9630e-01 +1.1598e+00 +3.1501e-01 +4.3902e-01 -1.2051e-02 +2.0752e+00 +1.2648e+00 +7.6806e-01 -2.2195e+00 -4.4660e-01
906 0 +4.129479426e+00 +4.130947943e+01 +4.130947943e+01 -2.8547e-01 +1.7492e-01 +5.5275e-01 +3.2282e-01 -9.7065e-01 -5.8720e-02 +9.3226e-01 -1.2265e+00 +6.8688e-01 +1.0483e+00 +7.6681e-01 +1.1405e+00 +2.3011e-01 +4.6016e-01 +4.2347e-02 +2.0616e+00 +1.2189e+00 +7.8082e-01 -2.2779e+00 -4.2276e-01
948 0 +4.032835792e+00 +4.121283579e+01 +4.121283579e+01 -3.4599e-01 +2.1544e-01 +5.4392e-01 +2.9462e-01 -9.5219e-01 -4.0132e-03 +8.9881e-01 -1.2119e+00 +6.8209e-01 +1.0543e+00 +7.8507e-01 +1.0575e+00 +2.5347e-01 +3.8693e-01 +7.5229e-02 +2.0916e+00 +1.2487e+00 +7.8408e-01 -2.2795e+00 -3.7121e-01
963 0 +3.977698560e+00 +4.115769856e+01 +4.115769856e+01 -3.0569e-01 +1.6460e-01 +5.6060e-01 +2.9720e-01 -9.7267e-01 -1.6276e-02 +8.9402e-01 -1.2458e+00 +7.1365e-01 +1.0624e+00 +7.4553e-01 +1.0981e+00 +2.8496e-01 +4.4580e-01 +6.6253e-02 +2.0920e+00 +1.2193e+00 +7.8139e-01 -2.2726e+00 -3.7725e-01
1023 0 +3.824646463e+00 +4.100464646e+01 +4.100464646e+01 -3.4929e-01 +2.5185e-01 +5.4484e-01 +3.1890e-01 -9.4074e-01 +4.7803e-02 +8.7277e-01 -1.2668e+00 +7.1752e-01 +1.0464e+00 +7.3308e-01 +1.0467e+00 +2.5898e-01 +3.8014e-01 +3.9604e-02 +2.1026e+00 +1.1650e+00 +7.6653e-01 -2.2409e+00 -4.1895e-01
1049 0 +3.758670272e+00 +4.093867027e+01 +4.093867027e+01 -3.3255e-01 +2.7439e-01 +5.5000e-01 +3.0490e-01 -9.0624e-01 +8.8418e-02 +8.9466e-01 -1.2818e+00 +6.9717e-01 +1.0423e+00 +7.5913e-01 +1.0423e+00 +2.2933e-01 +4.0059e-01 +3.8203e-02 +2.1043e+00 +1.1802e+00 +7.5920e-01 -2.2057e+00 -3.9217e-01
1098 0 +3.698663829e+00 +4.087866383e+01 +4.087866383e+01 -3.2909e-01 +2.2544e-01 +5.4288e-01 +2.9767e-01 -8.9769e-01 +7.3805e-02 +8.4778e-01 -1.2624e+00 +7.3481e-01 +1.0321e+00 +7.7461e-01 +1.0536e+00 +2.6412e-01 +4.1433e-01 +5.5105e-02 +2.0735e+00 +1.1513e+00 +7.5332e-01 -2.2061e+00 -3.8744e-01
1132 0 +3.607079188e+00 +4.078707919e+01 +4.078707919e+01 -3.7936e-01 +2.6434e-01 +5.1958e-01 +3.1072e-01 -9.1139e-01 +9.9516e-02 +8.4217e-01 -1.2610e+00 +7.6155e-01 +1.0341e+00 +7.6952e-01 +1.0902e+00 +2.4841e-01 +3.5716e-01 +3.0404e-02 +2.0608e+00 +1.1473e+00 +7.6612e-01 -2.2521e+00 -4.0706e-01
1295 0 +3.525393772e+00 +4.070539377e+01 +4.070539377e+01 -3.5024e-01 +2.7318e-01 +5.1198e-01 +2.8642e-01 -8.9522e-01 +1.1023e-01 +8.5145e-01 -1.2526e+00 +7.5112e-01 +1.0340e+00 +7.5708e-01 +1.0812e+00 +2.6189e-01 +3.6303e-01 +6.2299e-02 +2.0783e+00 +1.1586e+00 +7.5206e-01 -2.2387e+00 -4.4720e-01
2004 0 +3.469387617e+00 +4.064938762e+01 +4.064938762e+01 -3.5386e-01 +2.7124e-01 +4.9651e-01 +2.9729e-01 -8.9696e-01 +1.0871e-01 +8.4609e-01 -1.2511e+00 +7.5296e-01 +1.0344e+00 +7.5587e-01 +1.0910e+00 +2.7326e-01 +3.5312e-01 +5.7152e-02 +2.0856e+00 +1.1541e+00 +7.5146e-01 -2.2342e+00 -4.4357e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.204630565e+01 -1.358536943e+02 -1.358536943e+02 -2.1123e-01 +1.3029e-01 -3.3063e-01 +8.0960e-02 +3.2896e-02 -4.2922e-02 +1.2156e-01 -1.7103e-01 +2.4292e-01 +1.0404e-01 +2.3719e-01 +8.2812e-02 -8.8991e-01 -3.4057e-01 -6.0045e-01 -1.8006e-01 +5.3043e-02 +1.1175e-01 -2.5615e-01 -1.3747e-01
4 0 +1.190809563e+01 -1.359919044e+02 -1.359919044e+02 +3.8539e-01 -5.0952e-02 +4.8595e-01 -4.1811e-01 +6.5497e-02 +3.7140e-01 +3.6614e-01 +3.2613e-01 +3.6221e-01 +7.8966e-02 -4.8078e-01 -1.3788e-01 +1.5907e-01 +2.1715e-01 -1.3013e-01 -1.8605e-01 -3.0016e-01 +1.2549e-01 +5.7172e-01 -4.1948e-02
26 0 +1.091487308e+01 -1.369851269e+02 -1.369851269e+02 -2.5858e-01 -4.5076e-01 -4.0515e-01 +3.6815e-02 +5.8991e-01 -6.0929e-02 +3.4807e-02 -1.3898e-01 +5.0426e-01 +2.6522e-01 -6.1933e-01 -6.6252e-04 -4.8206e-01 -4.7449e-01 -1.7780e-01 -7.6327e-01 -2.0369e-01 -1.9881e-01 -3.2210e-01 +6.6597e-01
115 0 +1.060978485e+01 -1.372902151e+02 -1.372902151e+02 -2.2348e-01 +5.2120e-02 -2.9877e-02 -2.1051e-01 +3.4943e-01 +1.3066e-02 +5.7957e-01 -5.5975e-02 +4.9751e-01 +1.0515e+00 -5.6258e-01 +2.5518e-01 -1.5614e-01 -4.0318e-01 -2.3284e-01 -2.6538e-01 +3.2446e-01 -8.0708e-01 +1.2117e-02 +1.8638e+00
166 0 +1.027450445e+01 -1.376254956e+02 -1.376254956e+02 +1.1481e-01 +2.6680e-01 -7.0962e-01 -6.1689e-01 -9.0532e-02 -5.6622e-01 +1.0560e+00 -7.4977e-02 +3.2315e-01 +1.4387e+00 -7.9872e-01 -2.8472e-01 -8.2634e-01 -5.9165e-01 -1.5947e-01 -1.0249e+00 +4.9136e-01 -6.7008e-01 +7.5029e-01 +2.5318e+00
195 0 +9.749851944e+00 -1.381501481e+02 -1.381501481e+02 -3.2525e-01 +8.8051e-01 -7.6471e-01 +1.0666e-01 -4.0698e-01 -1.2342e-01 +1.2497e+00 -4.8614e-01 +4.8924e-01 +1.2969e+00 -8.9868e-01 +1.3740e-01 -3.6334e-01 -8.2557e-01 +9.9701e-02 +6.4745e-02 +6.9470e-01 -1.4439e+00 +5.2869e-01 +3.5265e+00
253 0 +9.445305789e+00 -1.384546942e+02 -1.384546942e+02 +1.5677e-02 -4.6401e-01 -8.0017e-01 -1.3037e-02 -4.3037e-01 +6.0772e-01 +1.0227e+00 -9.8562e-01 +1.2582e-01 +1.4085e+00 -1.4328e+00 +1.1158e+00 -3.0467e-01 -8.1252e-01 -1.0038e+00 +2.0736e-01 +3.5974e-01 -7.6497e-01 -7.8381e-01 +3.8032e+00
273 0 +8.592314216e+00 -1.393076858e+02 -1.393076858e+02 +2.2783e-01 -1.4949e-01 -1.0704e+00 -1.2360e-01 -1.0596e+00 -2.5178e-01 +1.4691e+00 -1.0482e+00 +4.6464e-01 +1.1003e+00 -1.3253e+00 +1.3673e+00 -7.4055e-01 -7.6433e-01 -8.2009e-01 +3.2056e-01 +3.9987e-01 -9.4085e-01 +2.0375e-01 +3.7996e+00
343 0 +8.069336517e+00 -1.398306635e+02 -1.398306635e+02 +1.6023e-01 -1.9653e-01 -1.8096e-01 -3.3091e-01 -1.3281e+00 -4.6624e-01 +8.0846e-01 -1.4796e+00 -9.9207e-01 +1.7992e+00 -1.9489e+00 +2.3158e+00 -1.2215e+00 -9.9378e-01 -3.4899e-01 -9.3385e-01 -1.3219e+00 -1.3232e+00 -1.7099e-01 +3.7192e+00
363 0 +7.321886760e+00 -1.405781132e+02 -1.405781132e+02 +4.1250e-01 -4.5838e-02 -4.0633e-01 +2.9821e-02 -1.7193e+00 +2.1162e-01 +1.1983e+00 -1.8811e+00 -1.0676e+00 +2.4147e+00 -2.2048e+00 +1.8144e+00 -1.1079e+00 -1.4411e+00 -5.6776e-01 -4.9705e-01 -5.3951e-01 -6.4453e-01 +2.6944e-01 +3.5071e+00
426 0 +6.415796379e+00 -1.414842036e+02 -1.414842036e+02 +1.3969e-03 -8.5117e-01 -6.5247e-01 +2.2609e-01 -9.5687e-01 -1.1874e-01 +7.4321e-01 -2.0521e+00 -1.2891e-01 +1.5495e+00 -2.7281e+00 +2.7632e+00 -1.3777e+00 -1.0887e+00 -8.3991e-01 -6.8906e-01 -9.7454e-01 -4.4730e-01 -2.1395e-01 +4.2584e+00
447 0 +6.095127924e+00 -1.418048721e+02 -1.418048721e+02 -4.4176e-01 -9.4256e-01 +4.4625e-02 +8.6910e-02 -1.2306e+00 +1.4884e-01 +6.5404e-01 -1.4830e+00 -3.9394e-01 +1.9927e+00 -2.7693e+00 +3.1246e+00 -1.1030e+00 -1.5631e+00 -1.0269e+00 -6.2926e-01 -1.3308e+00 -1.1205e+00 -9.2129e-01 +4.0710e+00
474 0 +5.899363475e+00 -1.420006365e+02 -1.420006365e+02 -4.8283e-02 -4.2608e-01 +1.5798e-01 +2.7700e-01 -1.5912e+00 -7.3647e-02 +1.0915e+00 -1.8161e+00 -9.4758e-01 +1.5143e+00 -2.5006e+00 +3.1164e+00 -1.9937e+00 -1.5539e+00 -4.4287e-01 -7.6384e-01 -1.8425e+00 -9.4860e-01 -1.0847e+00 +4.4687e+00
532 0 +5.403616141e+00 -1.424963839e+02 -1.424963839e+02 -8.2841e-01 -1.0324e+00 +4.1991e-01 -2.5621e-01 -1.5753e+00 +4.8994e-01 +6.8166e-01 -2.2016e+00 -1.7130e+00 +1.4464e+00 -2.4945e+00 +2.6334e+00 -1.7912e+00 -2.5268e+00 -1.0086e+00 -1.0575e+00 -1.5470e+00 -1.0017e+00 -1.5661e+00 +4.4528e+00
538 0 +5.223347765e+00 -1.426766522e+02 -1.426766522e+02 -5.3638e-01 -5.9384e-01 +2.8296e-01 +1.4550e-01 -1.5664e+00 +3.2887e-03 +1.2836e+00 -1.3413e+00 -1.3906e+00 +2.0417e+00 -2.6377e+00 +2.8119e+00 -1.5862e+00 -2.6427e+00 -2.7364e-01 -6.8359e-01 -1.3221e+00 -7.8433e-01 -1.4484e+00 +4.8458e+00
618 0 +4.878116400e+00 -1.430218836e+02 -1.430218836e+02 -1.0382e+00 -3.8453e-01 +9.0958e-01 +7.1429e-01 -1.3730e+00 +2.7907e-01 +9.3031e-01 -2.3434e+00 -1.2384e+00 +1.5743e+00 -2.6323e+00 +3.1106e+00 -1.1849e+00 -2.4132e+00 -4.6519e-01 -3.9493e-01 -1.5850e+00 -9.1166e-01 -1.4852e+00 +4.5904e+00
644 0 +4.750331968e+00 -1.431496680e+02 -1.431496680e+02 -9.6522e-01 -4.5657e-01 +1.3829e+00 +8.8821e-01 -1.8001e+00 +2.4317e-01 +7.8160e-01 -2.0977e+00 -1.0216e+00 +1.7176e+00 -2.3507e+00 +2.7150e+00 -9.8628e-01 -2.4335e+00 -4.3271e-02 -5.5797e-01 -1.6804e+00 -5.3255e-01 -1.5156e+00 +4.3838e+00
650 0 +4.470780716e+00 -1.434292193e+02 -1.434292193e+02 -9.2225e-01 -5.6365e-01 +9.7327e-01 +6.7370e-01 -1.7105e+00 +6.4392e-02 +8.4621e-01 -2.4325e+00 -9.9856e-01 +1.9434e+00 -2.9874e+00 +2.5588e+00 -8.6345e-01 -2.5984e+00 +9.6644e-02 -6.9864e-01 -1.5373e+00 -7.7592e-01 -1.0781e+00 +4.3887e+00
673 0 +4.423867925e+00 -1.434761321e+02 -1.434761321e+02 -8.4582e-01 -7.4402e-01 +1.0055e+00 +6.4023e-01 -2.0010e+00 +3.4797e-01 +6.4284e-01 -2.0231e+00 -1.1852e+00 +2.1530e+00 -2.9967e+00 +2.7729e+00 -1.3021e+00 -2.3663e+00 +1.1067e-02 -5.1580e-01 -1.5006e+00 -9.2064e-01 -1.4591e+00 +4.6852e+00
732 0 +4.287394293e+00 -1.436126057e+02 -1.436126057e+02 -6.6983e-01 -8.3995e-01 +1.0418e+00 +5.1659e-01 -2.2690e+00 +9.1669e-02 +8.2155e-01 -2.0425e+00 -1.2297e+00 +1.8502e+00 -2.3900e+00 +3.0739e+00 -1.3165e+00 -2.3539e+00 -2.8215e-01 -2.4605e-01 -1.4791e+00 -6.5027e-01 -1.2699e+00 +4.7511e+00
736 0 +4.153193123e+00 -1.437468069e+02 -1.437468069e+02 -6.3776e-01 -1.0442e+00 +1.4398e+00 +7.9976e-01 -2.1466e+00 +2.5569e-01 +5.9720e-01 -1.8808e+00 -1.0880e+00 +1.5884e+00 -2.4607e+00 +3.0631e+00 -1.3817e+00 -2.4583e+00 -3.0632e-01 -2.0621e-01 -1.6271e+00 -8.4693e-01 -1.5293e+00 +4.6313e+00
738 0 +3.902779241e+00 -1.439972208e+02 -1.439972208e+02 -8.4883e-01 -6.8406e-01 +1.0607e+00 +7.3143e-01 -2.0998e+00 -2.6839e-02 +9.1084e-01 -1.8480e+00 -1.1352e+00 +1.7362e+00 -2.4774e+00 +3.0668e+00 -1.4150e+00 -2.5769e+00 -2.9218e-01 -3.9858e-01 -1.7727e+00 -6.9066e-01 -1.2755e+00 +4.3536e+00
779 0 +3.815275227e+00 -1.440847248e+02 -1.440847248e+02 -6.9791e-01 -6.0865e-01 +1.3948e+00 +7.2850e-01 -1.9731e+00 +2.4596e-01 +5.9715e-01 -1.8800e+00 -1.1465e+00 +1.5566e+00 -2.3926e+00 +2.9621e+00 -1.3322e+00 -2.2858e+00 +1.2862e-01 -5.0190e-01 -1.6024e+00 -6.0443e-01 -1.5745e+00 +4.4015e+00
801 0 +3.798137251e+00 -1.441018627e+02 -1.441018627e+02 -8.8212e-01 -6.5695e-01 +1.4200e+00 +9.1751e-01 -2.0525e+00 +3.2402e-01 +8.3282e-01 -1.8832e+00 -1.1037e+00 +1.5003e+00 -2.5055e+00 +2.8280e+00 -1.1961e+00 -2.2034e+00 +1.3573e-01 -5.7198e-01 -1.6942e+00 -6.4146e-01 -1.5686e+00 +4.5068e+00
857 0 +3.701279724e+00 -1.441987203e+02 -1.441987203e+02 -9.5391e-01 -1.0340e+00 +1.1294e+00 +7.6342e-01 -2.2166e+00 +4.6489e-01 +8.5788e-01 -2.0219e+00 -1.1476e+00 +1.5654e+00 -2.7967e+00 +3.0723e+00 -1.2228e+00 -2.4481e+00 -1.8953e-01 -3.9823e-01 -1.7164e+00 -6.0018e-01 -1.5077e+00 +4.4715e+00
889 0 +3.543761342e+00 -1.443562387e+02 -1.443562387e+02 -7.4594e-01 -8.8016e-01 +1.2788e+00 +8.5370e-01 -2.1723e+00 +3.1315e-01 +9.0058e-01 -1.9947e+00 -1.0002e+00 +1.4793e+00 -2.4624e+00 +3.0831e+00 -1.2960e+00 -2.5262e+00 -4.2382e-02 -2.8794e-01 -1.5881e+00 -7.6373e-01 -1.4762e+00 +4.6637e+00
897 0 +3.459043734e+00 -1.444409563e+02 -1.444409563e+02 -8.9189e-01 -8.9615e-01 +1.0339e+00 +9.0934e-01 -2.1532e+00 +3.8161e-01 +8.5867e-01 -2.0423e+00 -1.1554e+00 +1.6471e+00 -2.4429e+00 +2.9564e+00 -1.2121e+00 -2.4364e+00 -8.4430e-02 -3.3994e-01 -1.7117e+00 -7.6896e-01 -1.4900e+00 +4.6002e+00
921 0 +3.349774138e+00 -1.445502259e+02 -1.445502259e+02 -8.3880e-01 -8.6286e-01 +9.4379e-01 +6.9422e-01 -2.1333e+00 +2.7323e-01 +8.0284e-01 -2.0787e+00 -1.0310e+00 +1.7361e+00 -2.4875e+00 +2.8837e+00 -1.2032e+00 -2.3910e+00 -9.7449e-02 -3.2461e-01 -1.5704e+00 -6.6962e-01 -1.4197e+00 +4.6502e+00
934 0 +3.160364298e+00 -1.447396357e+02 -1.447396357e+02 -9.4769e-01 -8.7071e-01 +9.7053e-01 +7.2443e-01 -2.1684e+00 +3.4668e-01 +8.6680e-01 -2.0693e+00 -1.0461e+00 +1.6115e+00 -2.4713e+00 +2.9618e+00 -1.2378e+00 -2.4355e+00 -1.8246e-01 -3.4855e-01 -1.6724e+00 -7.4876e-01 -1.4929e+00 +4.7889e+00
989 0 +3.023179079e+00 -1.448768209e+02 -1.448768209e+02 -9.4045e-01 -9.6216e-01 +9.7115e-01 +7.3898e-01 -1.9538e+00 +3.9437e-01 +8.3376e-01 -2.1594e+00 -9.8305e-01 +1.7171e+00 -2.5308e+00 +3.1052e+00 -1.1810e+00 -2.3756e+00 -1.1645e-01 -2.4073e-01 -1.5904e+00 -8.3585e-01 -1.4803e+00 +4.6748e+00
1017 0 +2.976661858e+00 -1.449233381e+02 -1.449233381e+02 -9.1030e-01 -9.7053e-01 +9.8038e-01 +7.6519e-01 -1.9818e+00 +3.3238e-01 +8.5935e-01 -2.1000e+00 -1.0333e+00 +1.6192e+00 -2.5975e+00 +3.0161e+00 -1.1580e+00 -2.3104e+00 -5.8952e-02 -2.2793e-01 -1.6516e+00 -8.4329e-01 -1.4551e+00 +4.7340e+00
1103 0 +2.931121868e+00 -1.449688781e+02 -1.449688781e+02 -7.9870e-01 -8.9651e-01 +1.0062e+00 +7.5112e-01 -1.9823e+00 +4.0203e-01 +8.0213e-01 -2.1755e+00 -1.0474e+00 +1.6573e+00 -2.5016e+00 +2.9361e+00 -1.1563e+00 -2.3186e+00 -2.1312e-01 -2.0913e-01 -1.5649e+00 -9.0654e-01 -1.4555e+00 +4.8216e+00
1113 0 +2.782952677e+00 -1.451170473e+02 -1.451170473e+02 -8.7289e-01 -9.0185e-01 +1.0642e+00 +7.5650e-01 -1.9664e+00 +3.9660e-01 +7.4891e-01 -2.1579e+00 -1.0395e+00 +1.6725e+00 -2.4901e+00 +2.9583e+00 -1.1681e+00 -2.3187e+00 -1.7499e-01 -2.3792e-01 -1.5978e+00 -9.0913e-01 -1.4922e+00 +4.7951e+00
1176 0 +2.714791977e+00 -1.451852080e+02 -1.451852080e+02 -8.5923e-01 -9.2580e-01 +1.0164e+00 +7.3260e-01 -1.9993e+00 +3.4952e-01 +7.2854e-01 -2.1580e+00 -1.0189e+00 +1.7020e+00 -2.4976e+00 +2.8944e+00 -1.1424e+00 -2.2869e+00 -8.2882e-02 -2.7468e-01 -1.5764e+00 -8.9913e-01 -1.4774e+00 +4.8214e+00
