% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
879 0 +2.659617331e+00 +1.002659617e+03 +1.002659617e+03 -2.3476e-02 -7.8002e-01 +2.8167e-01 -6.7101e-01 -7.2664e-01 +9.3055e-01 -1.6508e+00 +1.4548e+00 +4.5541e-02 -1.6501e+00 -2.2447e+00 -9.2789e-01 -1.8850e+00 -1.6851e+00 -1.0644e+00 -8.8473e-01 -1.0068e+00 -1.0660e+00 -1.9853e+00 +1.5160e+00
987 0 +2.590079428e+00 +1.002590079e+03 +1.002590079e+03 -1.8545e-01 -7.9546e-01 +3.7260e-01 -7.9350e-01 -7.0213e-01 +9.9177e-01 -1.6427e+00 +1.5662e+00 -4.9627e-02 -1.5770e+00 -2.2275e+00 -9.3497e-01 -1.8842e+00 -1.7114e+00 -1.0161e+00 -8.9585e-01 -9.9397e-01 -1.0681e+00 -1.9960e+00 +1.4720e+00
1011 0 +2.564533968e+00 +1.002564534e+03 +1.002564534e+03 -2.0807e-01 -8.5260e-01 +3.6685e-01 -7.5905e-01 -6.8491e-01 +9.7679e-01 -1.6659e+00 +1.5946e+00 -3.2165e-02 -1.6188e+00 -2.2150e+00 -9.7457e-01 -1.8741e+00 -1.6824e+00 -1.0499e+00 -9.1918e-01 -1.0044e+00 -1.0867e+00 -1.9948e+00 +1.4199e+00
1075 0 +2.509084989e+00 +1.002509085e+03 +1.002509085e+03 -2.0501e-01 -8.3107e-01 +3.4794e-01 -8.1381e-01 -6.3991e-01 +9.6814e-01 -1.6300e+00 +1.5355e+00 -3.8295e-02 -1.6455e+00 -2.2282e+00 -9.1563e-01 -1.8533e+00 -1.6665e+00 -1.0313e+00 -9.2502e-01 -1.0197e+00 -1.0676e+00 -1.9892e+00 +1.4527e+00
1136 0 +2.453264315e+00 +1.002453264e+03 +1.002453264e+03 -2.3600e-01 -8.3374e-01 +3.3761e-01 -8.1290e-01 -6.7815e-01 +9.4697e-01 -1.6371e+00 +1.5277e+00 -3.2978e-02 -1.6031e+00 -2.2394e+00 -9.4256e-01 -1.8657e+00 -1.6577e+00 -1.0408e+00 -9.2625e-01 -1.0485e+00 -1.0787e+00 -1.9992e+00 +1.4352e+00
2004 0 +2.398915681e+00 +1.002398916e+03 +1.002398916e+03 -3.2672e-01 -8.5724e-01 +3.5876e-01 -8.5778e-01 -6.6280e-01 +9.2984e-01 -1.6442e+00 +1.5101e+00 -2.5999e-02 -1.5938e+00 -2.2328e+00 -9.2535e-01 -1.8753e+00 -1.6677e+00 -1.0459e+00 -9.1161e-01 -1.0311e+00 -1.0818e+00 -1.9960e+00 +1.4256e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.188771430e+04 +2.209609430e+04 +2.209609430e+04 +2.8131e-01 +3.8598e-01 -2.0096e-01 +2.2847e-01 -6.2335e-02 -6.6251e-02 +1.6135e-01 -3.8693e-01 +8.2916e-02 -4.6235e-01 +2.6199e-01 +2.1810e-01 -1.5383e-02 +2.7806e-01 -8.5681e-02 -2.8619e-02 +2.3488e-01 -3.8069e-01 +7.8111e-02 -1.1551e-01
2 0 +1.520164786e+04 +1.541002786e+04 +1.541002786e+04 +4.7468e-01 -4.7454e-01 +1.4316e-02 +2.8842e-01 +1.0676e-01 +4.7708e-02 -1.1268e-01 +6.4380e-01 +7.9848e-02 -2.5746e-01 -2.3982e-02 +4.7868e-01 -7.7204e-02 +5.3848e-01 +5.8896e-01 -2.9684e-01 -8.6766e-02 -4.0125e-01 +6.8471e-01 +1.2105e-01
9 0 +1.225262573e+04 +1.246100573e+04 +1.246100573e+04 +3.6755e-01 -1.0919e-01 -6.2769e-01 -1.3582e-01 -1.2367e-01 +1.7200e-01 +1.0773e-01 +5.8172e-01 +1.4188e-01 +4.5432e-01 +2.1107e-01 -3.2259e-01 -7.2361e-01 -1.2474e-01 +2.8036e-01 +1.3772e-01 +4.0913e-01 +4.9484e-01 -1.0431e-01 +1.4310e-01
13 0 +9.259568395e+03 +9.467948395e+03 +9.467948395e+03 +4.8751e-01 -1.1923e-01 -9.1026e-01 -2.5418e-01 +3.9316e-01 +1.7485e-01 -4.8314e-01 -1.4867e-01 +2.3739e-01 +5.1484e-01 +2.2891e-01 -5.3791e-01 -9.7515e-02 +3.0989e-01 +2.5007e-01 -2.6567e-01 +1.8132e-01 +5.1235e-01 +5.1329e-01 +1.3159e-01
21 0 +7.709779588e+03 +7.918159588e+03 +7.918159588e+03 +2.2544e-01 -7.5450e-01 -7.2369e-01 +3.8367e-01 +7.5263e-01 -2.3545e-01 +2.1635e-01 +1.9040e-01 +1.0936e-01 +8.7501e-02 -1.6016e-01 +6.8889e-02 -2.5603e-01 +3.2150e-01 -1.1950e-01 -3.8939e-01 +7.8187e-01 +1.5983e-01 +5.0090e-01 +3.5180e-01
25 0 +4.096095150e+03 +4.304475150e+03 +4.304475150e+03 +2.4129e-01 -1.1081e+00 -3.7902e-01 -3.2091e-02 +7.2490e-01 +2.9781e-01 +6.1699e-01 +8.0982e-01 +2.3824e-01 +4.0647e-01 -1.2160e-01 +5.1837e-01 -1.7211e-01 +3.6664e-02 -5.7879e-02 -4.3397e-01 +3.2254e-01 +5.9189e-01 +1.0660e+00 +3.7072e-01
36 0 +3.779078006e+03 +3.987458006e+03 +3.987458006e+03 +5.9350e-01 -3.9062e-01 -1.1043e+00 +5.9882e-02 +7.3739e-01 +6.5660e-01 +1.0913e-02 +1.3184e-01 +1.5369e-01 +2.1396e-01 -2.0366e-01 +2.4898e-01 -9.0522e-01 -9.4088e-02 -1.1701e-01 -7.4447e-01 +4.8644e-01 +1.9383e-01 +9.8137e-01 +4.8698e-01
47 0 +3.041174542e+03 +3.249554542e+03 +3.249554542e+03 +6.9157e-01 -5.2653e-01 -9.0123e-01 +1.2160e-03 +6.1622e-01 +5.8597e-01 +6.5285e-01 +4.9345e-01 +1.6049e-01 +2.7510e-01 -5.2905e-01 +2.0566e-01 -6.0283e-01 -3.2260e-01 +3.1108e-01 -4.4205e-01 +1.0201e-01 +1.3637e+00 +1.3205e+00 +3.5775e-01
49 0 +2.103367205e+03 +2.311747205e+03 +2.311747205e+03 +4.0712e-01 -9.0028e-01 -1.2711e+00 -6.1224e-01 +2.6262e-01 +8.0689e-01 +1.0793e+00 +4.2930e-01 -1.1275e-01 -1.9349e-01 +1.4289e-01 -4.9906e-01 -2.6471e-02 -2.5039e-01 +4.1244e-01 -4.1724e-01 +5.6249e-01 +1.3602e+00 +9.3249e-01 +6.6017e-01
50 0 +1.375074815e+03 +1.583454815e+03 +1.583454815e+03 +8.2405e-01 -6.9410e-01 -1.2995e+00 +9.9417e-02 +7.8840e-01 +7.4298e-01 +6.0342e-01 +1.4095e-01 +1.9536e-01 -4.4525e-01 -2.9694e-01 +8.8945e-01 -6.2456e-01 -5.1650e-01 +4.5479e-01 -8.3841e-01 +2.0617e-01 +7.3569e-01 +1.0802e+00 +9.8159e-01
67 0 +4.288461548e+02 +6.372261548e+02 +6.372261548e+02 +8.4760e-01 -1.1497e+00 -7.8492e-01 +4.0840e-01 +6.7142e-01 +6.8747e-01 +5.9266e-01 +5.3777e-01 +2.3543e-01 +3.9618e-01 -4.2175e-01 +9.1561e-01 -7.8883e-01 -2.6023e-01 +4.1663e-01 -1.1325e+00 +7.6051e-01 +1.3775e+00 +9.0080e-01 +8.0722e-01
96 0 +3.675503524e+02 +5.759303524e+02 +5.759303524e+02 +9.7464e-01 -2.0089e+00 -3.0767e-01 +4.6482e-01 +8.2785e-01 +1.9056e+00 +8.1513e-01 +3.8322e-01 +5.2011e-01 +6.5468e-01 +4.8862e-01 +3.0608e-01 -1.2566e+00 -6.8781e-01 +2.0311e-01 -1.2485e+00 +1.9309e+00 +1.1186e+00 +1.0356e+00 +1.1402e+00
100 0 +3.024066817e+02 +5.107866817e+02 +5.107866817e+02 +1.6639e+00 -9.2143e-01 -7.9072e-01 -4.2477e-01 +8.7343e-01 +1.6015e+00 +6.4917e-01 +9.7857e-01 +2.5886e-01 -2.4271e-01 +8.1388e-01 -2.8068e-01 -1.4038e+00 -9.9013e-01 +8.4234e-01 -1.7440e+00 +7.3704e-01 +1.5714e+00 +5.9456e-01 +1.9251e+00
108 0 +4.580968520e+00 +2.129609685e+02 +2.129609685e+02 -3.8570e-01 -1.3519e+00 -2.9491e-01 -8.1485e-01 +3.7477e-01 +2.0439e+00 +1.0108e-01 +1.2366e+00 -7.3149e-01 -2.2169e-01 +5.8136e-01 +1.8410e-01 -1.6672e+00 -8.8920e-01 +9.4236e-01 -1.0021e+00 +1.4794e+00 +1.4548e+00 +1.4582e+00 +1.2728e+00
122 0 +3.959715104e+00 +2.123397151e+02 +2.123397151e+02 -2.9169e-01 -1.6722e+00 -3.4766e-01 -6.4169e-01 +8.7494e-01 +2.5171e+00 +9.2718e-01 +1.6999e+00 -9.8347e-01 +1.9350e-01 +1.2464e+00 +4.4793e-01 -1.5156e+00 -8.5494e-01 +2.1905e+00 -1.8578e+00 +2.1813e+00 +1.5596e+00 +1.0284e+00 +1.5414e+00
148 0 +3.721628972e+00 +2.121016290e+02 +2.121016290e+02 +1.6566e-01 -1.5724e+00 +7.9565e-01 -7.9197e-01 +3.2878e-01 +2.5685e+00 -4.4469e-01 +1.9839e+00 -1.0873e+00 +1.2384e+00 +2.3420e-01 +5.8976e-01 -1.3354e+00 -1.9461e+00 +1.5157e+00 -1.7430e+00 +1.8228e+00 +1.6754e+00 +1.5262e+00 +2.2860e+00
315 0 +3.526683536e+00 +2.119066835e+02 +2.119066835e+02 +1.0220e+00 -1.3251e+00 +1.3591e+00 -6.6343e-01 +8.1606e-01 +2.3086e+00 -5.6942e-02 +2.7125e+00 -3.6480e-01 +1.1376e+00 +1.0994e+00 +5.9364e-01 -1.3640e+00 -2.2012e-01 +9.8557e-01 -2.2575e+00 +1.9717e+00 +7.4533e-01 +1.8574e+00 +9.7750e-01
481 0 +3.307146180e+00 +2.116871462e+02 +2.116871462e+02 +1.0440e+00 -7.5273e-01 +2.6983e+00 -8.8093e-01 +1.2769e+00 +2.4089e+00 +7.0637e-01 +1.6732e+00 -2.0457e-01 +1.8992e+00 +1.8754e-01 +6.1789e-01 -1.3084e+00 -2.3431e+00 +4.3229e-01 -1.7365e+00 +8.5183e-01 +1.3864e+00 +2.0608e+00 +1.2350e+00
651 0 +3.200599454e+00 +2.115805995e+02 +2.115805995e+02 +1.6400e+00 -3.9992e-01 +2.5808e+00 -8.9448e-01 +1.7508e+00 +1.6525e+00 +8.4672e-01 +1.4426e+00 -8.7456e-02 +1.5022e+00 +2.9856e-01 +9.1321e-01 -1.1043e+00 -2.4388e+00 +3.4832e-01 -2.4659e+00 +7.9867e-01 +1.1301e+00 +1.4713e+00 +1.1218e+00
672 0 +3.062637804e+00 +2.114426378e+02 +2.114426378e+02 +1.3320e+00 -3.4504e-01 +2.8406e+00 -1.0338e+00 +1.4309e+00 +1.6201e+00 +5.4037e-01 +1.4707e+00 +9.0981e-02 +1.3187e+00 -1.2832e-01 +7.9319e-01 -1.0753e+00 -2.3311e+00 +4.6944e-01 -2.1158e+00 +8.4753e-01 +1.3177e+00 +1.3808e+00 +1.1492e+00
709 0 +2.961421536e+00 +2.113414215e+02 +2.113414215e+02 +1.3730e+00 -2.9136e-01 +2.6103e+00 -1.1222e+00 +1.5984e+00 +1.3969e+00 +9.2023e-01 +1.4651e+00 -2.4855e-02 +1.3604e+00 +1.1091e-01 +7.3727e-01 -1.1735e+00 -2.2811e+00 +4.1359e-01 -2.1057e+00 +8.3939e-01 +1.0664e+00 +1.3833e+00 +1.0898e+00
746 0 +2.746377299e+00 +2.111263773e+02 +2.111263773e+02 +1.2862e+00 -3.7863e-01 +2.7682e+00 -1.0244e+00 +1.4678e+00 +1.4416e+00 +6.9724e-01 +1.6292e+00 -3.0798e-02 +1.6716e+00 +2.1253e-01 +7.5517e-01 -1.2161e+00 -2.3129e+00 +4.5986e-01 -2.2868e+00 +7.0902e-01 +1.1362e+00 +1.5369e+00 +1.2368e+00
756 0 +2.575423774e+00 +2.109554238e+02 +2.109554238e+02 +1.5096e+00 -2.6895e-01 +2.6924e+00 -9.5462e-01 +1.5859e+00 +1.3521e+00 +8.1969e-01 +1.6366e+00 -2.2691e-02 +1.6144e+00 +3.1560e-01 +6.7794e-01 -1.2651e+00 -2.3009e+00 +5.8176e-01 -2.3370e+00 +7.3614e-01 +1.1379e+00 +1.6037e+00 +1.1748e+00
758 0 +2.514376407e+00 +2.108943764e+02 +2.108943764e+02 +1.3191e+00 -2.5162e-01 +2.7142e+00 -1.0317e+00 +1.5046e+00 +1.4243e+00 +7.9818e-01 +1.6995e+00 -4.8842e-03 +1.5459e+00 +2.2359e-01 +7.4155e-01 -1.3096e+00 -2.2965e+00 +3.8794e-01 -2.3729e+00 +6.3868e-01 +1.1421e+00 +1.4641e+00 +1.0907e+00
794 0 +2.510348266e+00 +2.108903483e+02 +2.108903483e+02 +1.2928e+00 -3.0375e-01 +2.6364e+00 -1.0124e+00 +1.6005e+00 +1.2521e+00 +7.9839e-01 +1.5728e+00 -1.1710e-01 +1.3250e+00 +3.0181e-01 +7.1470e-01 -1.1894e+00 -2.3427e+00 +4.5472e-01 -2.4478e+00 +6.4540e-01 +1.1041e+00 +1.4020e+00 +1.0843e+00
800 0 +2.245439913e+00 +2.106254399e+02 +2.106254399e+02 +1.2954e+00 -5.0977e-01 +2.7537e+00 -1.0163e+00 +1.6185e+00 +1.3621e+00 +7.5117e-01 +1.6100e+00 -4.6684e-02 +1.5483e+00 +2.7559e-01 +7.0570e-01 -1.1771e+00 -2.3319e+00 +5.0199e-01 -2.3965e+00 +6.2951e-01 +1.2239e+00 +1.4023e+00 +1.0828e+00
841 0 +2.232854790e+00 +2.106128548e+02 +2.106128548e+02 +1.2498e+00 -4.4242e-01 +2.7650e+00 -1.0158e+00 +1.5788e+00 +1.3627e+00 +7.6697e-01 +1.6279e+00 +4.9022e-02 +1.5301e+00 +3.2051e-01 +6.3433e-01 -1.0509e+00 -2.3551e+00 +4.4076e-01 -2.4846e+00 +6.3464e-01 +1.2130e+00 +1.4322e+00 +1.0939e+00
850 0 +2.186298408e+00 +2.105662984e+02 +2.105662984e+02 +1.3948e+00 -4.0186e-01 +2.7653e+00 -9.4021e-01 +1.6005e+00 +1.3118e+00 +7.2300e-01 +1.6468e+00 -4.6231e-02 +1.5165e+00 +2.0088e-01 +6.6431e-01 -1.1309e+00 -2.2988e+00 +4.6649e-01 -2.4766e+00 +6.6323e-01 +1.1571e+00 +1.4665e+00 +1.1006e+00
872 0 +2.115410946e+00 +2.104954109e+02 +2.104954109e+02 +1.3558e+00 -4.7951e-01 +2.7955e+00 -1.0250e+00 +1.5615e+00 +1.4540e+00 +7.8219e-01 +1.6989e+00 -1.5088e-03 +1.5071e+00 +3.2120e-01 +7.1945e-01 -1.1519e+00 -2.3786e+00 +4.6772e-01 -2.5066e+00 +6.6802e-01 +1.1569e+00 +1.5304e+00 +1.1843e+00
874 0 +2.053315478e+00 +2.104333155e+02 +2.104333155e+02 +1.3781e+00 -4.6477e-01 +2.7755e+00 -1.0747e+00 +1.5913e+00 +1.4294e+00 +8.4074e-01 +1.6358e+00 -4.9662e-02 +1.6027e+00 +3.0974e-01 +7.1470e-01 -1.0966e+00 -2.2671e+00 +5.1280e-01 -2.4872e+00 +5.8070e-01 +1.1839e+00 +1.4112e+00 +1.0833e+00
886 0 +1.953836098e+00 +2.103338361e+02 +2.103338361e+02 +1.4142e+00 -4.8083e-01 +2.7151e+00 -1.0184e+00 +1.5435e+00 +1.4779e+00 +8.0802e-01 +1.6325e+00 -1.2204e-02 +1.5882e+00 +3.0308e-01 +7.2631e-01 -1.1530e+00 -2.3849e+00 +5.2813e-01 -2.4953e+00 +6.7421e-01 +1.2144e+00 +1.3971e+00 +1.0968e+00
920 0 +1.934472474e+00 +2.103144725e+02 +2.103144725e+02 +1.3663e+00 -4.2773e-01 +2.8061e+00 -1.0515e+00 +1.5086e+00 +1.4581e+00 +7.8713e-01 +1.6336e+00 -1.3688e-02 +1.4978e+00 +2.6102e-01 +6.9729e-01 -1.1481e+00 -2.3496e+00 +5.4148e-01 -2.4933e+00 +6.1198e-01 +1.1713e+00 +1.4092e+00 +1.0891e+00
940 0 +1.903897103e+00 +2.102838971e+02 +2.102838971e+02 +1.4151e+00 -4.5895e-01 +2.7510e+00 -9.7457e-01 +1.5433e+00 +1.4942e+00 +7.5921e-01 +1.7323e+00 +2.9167e-02 +1.5569e+00 +2.6705e-01 +7.2092e-01 -1.1076e+00 -2.4297e+00 +4.5476e-01 -2.4752e+00 +6.7045e-01 +1.1740e+00 +1.4270e+00 +1.1205e+00
994 0 +1.853700272e+00 +2.102337003e+02 +2.102337003e+02 +1.4311e+00 -5.4484e-01 +2.7625e+00 -1.0116e+00 +1.5267e+00 +1.4259e+00 +7.8721e-01 +1.6989e+00 +4.4390e-02 +1.5721e+00 +2.7422e-01 +7.2822e-01 -1.1452e+00 -2.3676e+00 +4.7536e-01 -2.5070e+00 +6.0307e-01 +1.1513e+00 +1.4398e+00 +1.1504e+00
1011 0 +1.806962183e+00 +2.101869622e+02 +2.101869622e+02 +1.4425e+00 -4.9445e-01 +2.7596e+00 -1.0116e+00 +1.5466e+00 +1.4691e+00 +7.9331e-01 +1.6917e+00 +1.9226e-03 +1.5932e+00 +2.7616e-01 +7.2007e-01 -1.1821e+00 -2.3562e+00 +4.7226e-01 -2.4817e+00 +6.5740e-01 +1.1637e+00 +1.4179e+00 +1.1348e+00
1045 0 +1.776349297e+00 +2.101563493e+02 +2.101563493e+02 +1.4200e+00 -4.8467e-01 +2.7320e+00 -1.0592e+00 +1.5313e+00 +1.4729e+00 +7.6675e-01 +1.7110e+00 -1.2359e-03 +1.5758e+00 +2.8513e-01 +7.1523e-01 -1.1554e+00 -2.3664e+00 +4.8357e-01 -2.5259e+00 +6.4097e-01 +1.1797e+00 +1.3979e+00 +1.1117e+00
1086 0 +1.735778247e+00 +2.101157782e+02 +2.101157782e+02 +1.4379e+00 -4.7786e-01 +2.7507e+00 -1.0941e+00 +1.4997e+00 +1.4683e+00 +7.4406e-01 +1.7183e+00 -7.1621e-03 +1.5785e+00 +2.2053e-01 +7.0406e-01 -1.1501e+00 -2.3508e+00 +4.9269e-01 -2.5230e+00 +6.1686e-01 +1.1888e+00 +1.4084e+00 +1.1231e+00
1233 0 +1.696094344e+00 +2.100760943e+02 +2.100760943e+02 +1.4641e+00 -4.5449e-01 +2.7748e+00 -1.0683e+00 +1.4998e+00 +1.4384e+00 +7.7269e-01 +1.7210e+00 +2.4878e-02 +1.5948e+00 +2.7350e-01 +6.9658e-01 -1.1442e+00 -2.3380e+00 +4.9599e-01 -2.5078e+00 +6.2765e-01 +1.1817e+00 +1.4291e+00 +1.1220e+00
1539 0 +1.659557974e+00 +2.100395580e+02 +2.100395580e+02 +1.5068e+00 -3.9742e-01 +2.7429e+00 -1.0713e+00 +1.5073e+00 +1.4533e+00 +7.1483e-01 +1.7433e+00 +3.3781e-02 +1.6095e+00 +2.5720e-01 +7.1228e-01 -1.1361e+00 -2.3519e+00 +4.9530e-01 -2.5093e+00 +6.3241e-01 +1.1821e+00 +1.4206e+00 +1.1329e+00
2004 0 +1.658259001e+00 +2.100382590e+02 +2.100382590e+02 +1.5121e+00 -3.9657e-01 +2.7304e+00 -1.0688e+00 +1.5049e+00 +1.4525e+00 +7.1462e-01 +1.7427e+00 +3.2659e-02 +1.6095e+00 +2.5549e-01 +7.0972e-01 -1.1345e+00 -2.3475e+00 +4.9558e-01 -2.5069e+00 +6.3225e-01 +1.1819e+00 +1.4186e+00 +1.1326e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.382505286e+04 +1.368009286e+04 +1.368009286e+04 -4.3323e-01 -3.9939e-01 -3.5589e-01 +4.0363e-01 +7.9304e-02 +5.4151e-01 -4.7828e-02 -3.3267e-01 -1.3456e-02 -1.7680e-01 -1.1145e-01 +7.0551e-02 +7.6162e-01 +4.1529e-01 -4.5194e-01 +3.1311e-01 -2.9671e-01 -2.7217e-02 +4.0654e-01 +1.3229e-01
9 0 +1.300338401e+04 +1.285842401e+04 +1.285842401e+04 +2.2481e-01 -2.4108e-01 -4.0364e-01 -9.5817e-02 +6.8948e-01 +1.1718e-01 -2.0744e-01 +2.4724e-01 +2.5609e-02 -2.4171e-02 -4.0100e-01 +3.7423e-01 +3.0188e-02 -1.8527e-01 +6.0273e-01 +2.8049e-01 -7.2877e-01 -1.7852e-01 -4.1573e-01 -4.9826e-01
15 0 +8.754942706e+03 +8.609982706e+03 +8.609982706e+03 +4.7354e-01 +1.8638e-01 -5.0580e-01 +5.8715e-01 +4.8871e-01 +5.8021e-01 -5.9307e-03 +3.6347e-01 -8.4174e-03 -3.0057e-01 -6.4639e-01 +4.4258e-01 -1.6306e-01 +2.8220e-01 +4.0294e-01 -2.4689e-02 -1.9763e-01 +6.9475e-02 +6.6154e-01 -5.8927e-01
17 0 +6.345263170e+03 +6.200303170e+03 +6.200303170e+03 +5.0394e-02 -5.8112e-01 -1.0546e-01 +1.8829e-01 +1.1032e+00 +4.9158e-01 -1.3138e-01 -2.2719e-01 -4.9407e-01 -2.2518e-02 -2.3407e-01 +4.9698e-01 -5.6783e-02 +4.4022e-01 +1.0112e+00 +1.4767e-01 -7.4927e-01 -8.5752e-02 +1.8861e-01 -5.6845e-01
28 0 +5.662694642e+03 +5.517734642e+03 +5.517734642e+03 +1.0595e-01 -4.9344e-01 +2.4472e-01 +7.5349e-01 +1.0390e+00 +2.5539e-01 +5.1316e-01 -2.6531e-01 -6.3722e-01 -1.7160e-01 -5.9542e-01 +3.5402e-01 +1.8659e-01 -1.8621e-01 +8.7338e-01 +3.9197e-01 -5.5684e-01 +1.0739e-01 +8.5825e-01 -5.6497e-01
30 0 +4.949462831e+03 +4.804502831e+03 +4.804502831e+03 +3.4038e-01 -2.2981e-02 -2.5768e-01 +1.6541e-01 +9.3547e-01 +2.7328e-01 -7.5324e-01 -7.7290e-01 +1.1569e-02 +2.5533e-01 -5.1427e-01 +2.8122e-01 +5.7145e-02 +8.1324e-01 +1.0896e+00 +9.1132e-01 -3.8223e-01 +1.2786e-01 +6.2722e-01 -1.1827e+00
38 0 +3.913309256e+03 +3.768349256e+03 +3.768349256e+03 +2.9672e-01 +2.0934e-01 +2.1983e-01 +1.8202e-01 +8.7966e-01 +4.6925e-02 -1.4636e-01 -1.0643e+00 -1.7102e-01 +2.1699e-02 -7.8527e-01 -2.6262e-02 +4.2319e-02 +6.4742e-01 +1.1111e+00 +4.1854e-01 -5.2884e-01 -3.6435e-01 +1.1534e+00 -4.1501e-01
48 0 +1.514816247e+03 +1.369856247e+03 +1.369856247e+03 -1.2787e-01 -2.8606e-01 -4.9663e-01 +4.6182e-01 +5.7383e-01 +6.3734e-01 -2.4960e-01 -4.3745e-01 -2.3167e-01 -1.4299e-01 -3.6784e-01 +4.5006e-01 +1.4666e-01 +2.6428e-01 +1.0005e+00 +5.5496e-01 -7.8850e-01 -2.2645e-01 +1.0218e+00 -1.1354e+00
65 0 +1.490779927e+03 +1.345819927e+03 +1.345819927e+03 +4.7679e-01 +5.4653e-01 -2.7995e-02 +5.3571e-01 +1.1208e+00 +5.0997e-01 -6.4057e-01 -1.4878e+00 -1.8642e-01 +6.8987e-01 -4.8315e-01 +1.8710e-01 +2.6340e-01 +1.0251e+00 +1.3251e+00 +5.5888e-01 -1.0673e+00 -7.8644e-01 +1.4071e+00 -5.5905e-01
73 0 +1.027129298e+03 +8.821692976e+02 +8.821692976e+02 -3.9041e-02 +2.2911e-01 -4.0179e-01 +2.6512e-01 +1.2233e-01 +1.4705e+00 -3.7562e-02 -1.1035e+00 +4.3683e-02 +2.8025e-01 -4.0138e-01 +1.7025e-01 +3.0757e-01 +9.0979e-01 +1.1246e+00 +5.7558e-01 -1.0421e+00 -7.4692e-01 +1.0053e+00 -7.0063e-01
74 0 +8.504040187e+02 +7.054440187e+02 +7.054440187e+02 +4.7759e-01 -2.0398e-01 -6.6372e-01 +2.6656e-01 +1.4403e+00 +1.1521e+00 +9.4901e-02 -1.0848e+00 +6.0243e-02 +4.7516e-01 -4.8730e-02 +9.2896e-02 +1.3732e-01 +1.0325e+00 +5.5337e-01 +6.5628e-01 -1.0391e+00 -1.2220e+00 +1.9589e+00 -9.0315e-01
79 0 +6.971866681e+02 +5.522266681e+02 +5.522266681e+02 +1.0825e-01 -4.4199e-01 -6.6473e-01 +5.0926e-01 +1.4695e+00 +6.3082e-01 -3.0044e-01 -7.5913e-01 -6.2124e-01 +2.4426e-01 -3.9820e-01 +5.0458e-01 +4.3540e-01 +2.2031e-01 +8.6821e-01 +9.4592e-01 -1.9009e+00 -5.1525e-01 +1.6659e+00 -8.7449e-01
81 0 +3.207676151e+02 +1.758076151e+02 +1.758076151e+02 -1.1352e+00 +3.6952e-01 -1.5698e-01 +4.7124e-02 +6.8462e-01 +6.6862e-01 -5.7338e-01 -4.8433e-01 -5.6669e-01 -3.2301e-01 -2.1800e-01 +3.0834e-01 +1.4457e-01 +8.0927e-01 +1.4246e+00 +8.2629e-01 -1.1925e+00 -7.4314e-01 +1.7699e+00 -9.3345e-01
83 0 +3.109790213e+02 +1.660190213e+02 +1.660190213e+02 -8.1456e-02 +5.2944e-01 +9.0510e-01 -2.1814e-01 +1.1823e+00 +1.0111e+00 -2.0387e-01 -7.4178e-01 -5.3474e-02 -3.0965e-01 +1.4042e-01 +4.3776e-01 +5.8263e-01 +6.4180e-01 +1.5279e+00 +9.1292e-01 -1.1112e+00 -5.1370e-01 +2.2415e+00 -6.0527e-01
98 0 +1.499879514e+02 +5.027951407e+00 +5.027951407e+00 -9.3318e-02 -2.7067e-01 -4.8435e-01 +1.6540e-01 +8.1497e-01 +1.4855e+00 +6.4820e-01 -1.1468e-01 -1.4236e+00 -3.5663e-01 +1.0344e+00 +6.7515e-01 +7.7527e-01 +6.8800e-02 +9.0577e-01 +1.2512e+00 -1.1234e+00 -9.5113e-01 +2.2000e+00 -1.0974e+00
118 0 +1.472851514e+01 -1.302314849e+02 -1.302314849e+02 +8.5200e-02 +3.0925e-01 -8.7891e-01 -3.5553e-01 +2.7032e-02 +8.9010e-01 +8.1033e-01 -2.8419e-01 -1.4280e+00 +6.8198e-01 +9.6593e-01 +1.1139e+00 +8.6842e-01 +5.7397e-01 +1.0591e+00 +2.1094e+00 -1.6151e+00 -2.0508e+00 +2.1262e+00 -1.5009e+00
129 0 +5.022355970e+00 -1.399376440e+02 -1.399376440e+02 +2.9639e-01 -2.3427e-01 -1.3332e-01 -2.3871e-01 +5.4080e-01 +1.1750e+00 -7.3721e-01 +2.6658e-02 -1.3370e+00 +5.4601e-01 +1.5463e+00 +2.9496e-01 +1.8828e+00 +8.7573e-01 +5.9303e-01 +1.7838e+00 -1.9837e+00 -1.2320e+00 +2.4688e+00 -7.9945e-01
148 0 +4.594423515e+00 -1.403655765e+02 -1.403655765e+02 +6.1894e-01 -2.1277e-01 -5.4619e-01 +3.0763e-01 -6.4762e-01 +1.6489e+00 -8.8251e-01 +8.9466e-01 +7.9444e-02 +2.5842e-01 +1.7833e+00 +2.4846e-01 +2.1140e+00 +2.5487e-01 +1.4256e+00 +1.2598e+00 -1.7171e+00 -1.0544e+00 +1.6302e+00 -8.7151e-01
